time,d,e,x_1,x_2
33.5,0.037553558086389,-0.00383396001736617,-0.00383396001736617,0.00125402593812597
33.6,0.0357155561281289,-0.00352142888564833,-0.00352142888564833,0.0049447793332978
33.7,0.0303814666911355,-0.00286420161904454,-0.00286420161904454,0.00815152999210226
33.8,0.0220734276142882,-0.00192660962182687,-0.00192660962182687,0.0105603769812312
33.9,0.0116046876479409,-0.000800428534102574,-0.000800428534102574,0.0119355237595413
34,-1.10468606998179e-16,0.000404105409801898,0.000404105409801898,0.0121423595934427
34.1,-0.0116046876479406,0.00156908607521242,0.00156908607521242,0.0111606361997609
34.2,-0.022073427614288,0.00258047890486799,0.00258047890486799,0.00908644979448423
34.3,-0.0303814666911353,0.00333928342024875,0.00333928342024875,0.00612283453067759
34.4,-0.0357155561281288,0.00377122408300512,0.00377122408300512,0.00255988810542516
34.5,-0.037553558086389,0.00383402090739154,0.00383402090739154,-0.00125362502010881
34.6,-0.0357155561281288,0.003521528125445,0.003521528125445,-0.00494441311280126
34.7,-0.0303814666911354,0.00286433578347075,0.00286433578347075,-0.00815119756049427
34.8,-0.0220734276142886,0.00192677538132734,0.00192677538132734,-0.0105600773374429
34.9,-0.0116046876479413,0.000800622663352104,0.000800622663352104,-0.0119352558219824
35,-2.9438149597596e-16,-0.000403886024420075,-0.000403886024420075,-0.0121421222113874
35.1,0.0116046876479407,-0.00156884442923976,-0.00156884442923976,-0.0111604281641902
35.2,0.0220734276142881,-0.00258021787046045,-0.00258021787046045,-0.00908626984837513
35.3,0.0303814666911354,-0.00333900574186747,-0.00333900574186747,-0.00612268137873162
35.4,0.0357155561281288,-0.00377093237405185,-0.00377093237405185,-0.00255976042323269
35.5,0.037553558086389,-0.00383371764773213,-0.00383371764773213,0.00125372857746897
35.6,0.0357155561281288,-0.00352121565976486,-0.00352121565976486,0.00494449390272487
35.7,0.0303814666911357,-0.00286401632040588,-0.00286401632040588,0.00815125694537271
35.8,0.0220734276142885,-0.00192645099331578,-0.00192645099331578,0.0105601166777352
35.9,0.0116046876479412,-0.000800295287150907,-0.000800295287150907,0.0119352764698293
36,1.65563440945526e-16,0.000404214586605851,0.000404214586605851,0.012142125504756
36.1,-0.0116046876479408,0.00156917250806862,0.00156917250806862,0.0111604154215375
36.2,-0.0220734276142882,0.00258054392725763,0.00258054392725763,0.00908624236381484
36.3,-0.0303814666911355,0.00333932836596945,0.00333932836596945,0.00612264041769004
36.4,-0.0357155561281287,0.00377125027974005,0.00377125027974005,0.0025597072185761
36.5,-0.037553558086389,0.00383402967080236,0.00383402967080236,-0.00125379282885266
36.6,-0.0357155561281289,0.00352152075377673,0.00352152075377673,-0.00494456804290897
36.7,-0.0303814666911356,0.00286431355265501,0.00286431355265501,-0.00815133985795802
36.8,-0.0220734276142884,0.00192673954056933,0.00192673954056933,-0.0105602072900195
36.9,-0.011604687647941,0.000800574431185182,0.000800574431185182,-0.0119353737546003
37,-3.67453859150915e-17,-0.000403945463629075,-0.000403945463629075,-0.0121422284817276
37.1,0.011604687647941,-0.0015689139283525,-0.0015689139283525,-0.0111605231584509
37.2,0.0220734276142883,-0.00258029632221477,-0.00258029632221477,-0.00908635397722343
37.3,0.0303814666911352,-0.00333909208113002,-0.00333909208113002,-0.00612275507345023
37.4,0.0357155561281287,-0.00377102557969512,-0.00377102557969512,-0.00255982413206321
37.5,0.037553558086389,-0.00383381674415585,-0.00383381674415585,0.00125367439278294
37.6,0.0357155561281289,-0.00352131971808172,-0.00352131971808172,0.00494444877019365
37.7,0.0303814666911355,-0.00286412445931172,-0.00286412445931172,0.00815122038581535
37.8,0.0220734276142882,-0.00192656237966432,-0.00192656237966432,0.010560088207634
37.9,0.0116046876479409,-0.000800409136253009,-0.000800409136253009,0.0119352556039856
38,4.41595488889231e-16,0.000404099010938727,0.000404099010938727,0.0121421117587501
38.1,-0.0116046876479406,0.00156905589371723,0.00156905589371723,0.0111604083139955
38.2,-0.022073427614288,0.002580426914205,0.002580426914205,0.0090862414184865
38.3,-0.0303814666911353,0.00333921154690939,0.00333921154690939,0.00612264516534248
38.4,-0.0357155561281288,0.00377113420086616,0.00377113420086616,0.00255971719870812
38.5,-0.037553558086389,0.00383391483275955,0.00383391483275955,-0.00125377806647008
38.6,-0.0357155561281289,0.00352140761275854,0.00352140761275854,-0.00494454893685979
38.7,-0.0303814666911354,0.00286420252162994,0.00286420252162994,-0.00815131683396987
38.8,-0.0220734276142881,0.00192663099062059,0.00192663099062059,-0.0105601807599073
38.9,-0.0116046876479413,0.000800468692948582,0.000800468692948582,-0.0119353441153577
39,-3.12777433858796e-16,-0.000404048098443518,-0.000404048098443518,-0.0121421961147601
39.1,0.0116046876479407,-0.00156901320536894,-0.00156901320536894,-0.0111604884289418
39.2,0.0220734276142881,-0.00258039202274297,-0.00258039202274297,-0.00908631723362723
39.3,0.0303814666911354,-0.00333918402047213,-0.00333918402047213,-0.00612271664710514
39.4,0.0357155561281288,-0.00377111360541937,-0.00377111360541937,-0.00255978433691552
39.5,0.037553558086389,-0.00383390073434797,-0.00383390073434797,0.00125371526034955
39.6,0.035715556128129,-0.00352139957958422,-0.00352139957958422,0.00494449043143151
39.7,0.0303814666911357,-0.00286420012596044,-0.00286420012596044,0.00815126257959575
39.8,0.0220734276142885,-0.00192663381053088,-0.00192663381053088,0.0105601306903468
39.9,0.0116046876479412,-0.000800476313901164,-0.000800476313901164,0.0119352981493626
40,1.83959378828362e-16,0.000404036082175481,0.000404036082175481,0.0121421541576183
40.1,-0.0116046876479408,0.00156899718943021,0.00156899718943021,0.0111604503739677
40.2,-0.0220734276142882,0.00258037239157104,0.00258037239157104,0.00908628296359454
40.3,-0.0303814666911355,0.0033391611463123,0.0033391611463123,0.00612268603562051
40.4,-0.0357155561281289,0.00377108784747417,0.00377108784747417,0.00255975724973031
40.5,-0.037553558086389,0.0038338724380546,0.0038338724380546,-0.00125373896409047
40.6,-0.0357155561281289,0.00352136907601369,0.00352136907601369,-0.00494451089800525
40.7,-0.0303814666911356,0.00286416773133183,0.00286416773133183,-0.00815127995958195
40.8,-0.0220734276142888,0.00192659982583441,0.00192659982583441,-0.0105601451375736
40.9,-0.0116046876479411,0.000800441024623248,0.000800441024623248,-0.011935309819918
41,-5.88809481802501e-16,-0.00040407240623145,-0.00040407240623145,-0.0121421632089265
41.1,0.0116046876479409,-0.00156903429423404,-0.00156903429423404,-0.0111604569639305
41.2,0.0220734276142878,-0.0025804100388732,-0.0025804100388732,-0.0090862872497962
41.3,0.0303814666911355,-0.00333919911357501,-0.00333919911357501,-0.00612268817459497
41.4,0.0357155561281287,-0.00377112592773232,-0.00377112592773232,-0.00255975739629023
41.5,0.037553558086389,-0.00383391043971258,-0.00383391043971258,0.00125374065746492
41.6,0.0357155561281289,-0.00352140682258398,-0.00352140682258398,0.00494451428171954
41.7,0.0303814666911358,-0.00286420506112119,-0.00286420506112119,0.00815128488742384
41.8,0.0220734276142883,-0.00192663659158302,-0.00192663659158302,0.0105601514671554
41.9,0.0116046876479414,-0.0008004770931024,-0.0008004770931024,0.0119353174130663
42,-7.36767312325067e-17,0.000404037154658213,0.000404037154658213,0.0121421719320222
42.1,-0.0116046876479406,0.00156899996608131,0.00156899996608131,0.0111604666882
42.2,-0.0220734276142884,0.00258037672803092,0.00258037672803092,0.00908629785155785
42.3,-0.0303814666911353,0.00333916690182817,0.00333916690182817,0.0061226995354612
42.4,-0.0357155561281289,0.00377109488529877,0.00377109488529877,0.00255976940332957
42.5,-0.037553558086389,0.00383388062579509,0.00383388062579509,-0.00125372811160521
42.6,-0.035715556128129,0.00352137828593275,0.00352137828593275,-0.00494450129872652
42.7,-0.0303814666911354,0.00286417784060332,0.00286417784060332,-0.00815127156326618
42.8,-0.0220734276142886,0.00192661071675569,0.00192661071675569,-0.010560137892062
42.9,-0.0116046876479408,0.000800452584786681,0.000800452584786681,-0.0119353036715343
43,-3.31173371741633e-16,-0.000404060283805737,-0.000404060283805737,-0.0121421581028517
43.1,0.0116046876479412,-0.00156902171100159,-0.00156902171100159,-0.0111604528445537
43.2,0.0220734276142881,-0.00258039709070262,-0.00258039709070262,-0.00908628406104263
43.3,0.0303814666911351,-0.00333918589071708,-0.00333918589071708,-0.0061226858602313
43.4,0.0357155561281288,-0.00377111251481839,-0.00377111251481839,-0.00255975590020666
43.5,0.037553558086389,-0.00383389691578013,-0.00383389691578013,0.00125374139099479
43.6,0.0357155561281288,-0.00352139326112702,-0.00352139326112702,0.00494451430780031
43.7,0.0303814666911357,-0.00286419153016349,-0.00286419153016349,0.00815128426032149
43.8,0.0220734276142881,-0.00192662315377195,-0.00192662315377195,0.0105601502401012
43.9,0.0116046876479412,-0.000800463805821369,-0.000800463805821369,0.0119353156380804
44,7.36023474715772e-16,0.000404050239160685,0.000404050239160685,0.0121421696597574
44.1,-0.0116046876479408,0.00156901280054775,0.00156901280054775,0.0111604639678032
44.2,-0.0220734276142877,0.00258038927003816,0.00258038927003816,0.00908629473054962
44.3,-0.0303814666911354,0.00333917911361945,0.00333917911361945,0.00612269605963301
44.4,-0.0357155561281287,0.00377110673360629,0.00377110673360629,0.00255976561665639
44.5,-0.037553558086389,0.0038338920816547,0.0038338920816547,-0.00125373216703618
44.6,-0.0357155561281289,0.00352138932449219,0.00352138932449219,-0.00494450558277307
44.7,-0.0303814666911353,0.00286418844092545,0.00286418844092545,-0.00815127603777426
44.8,-0.0220734276142884,0.00192662086161805,0.00192662086161805,-0.0105601425208961
44.9,-0.0116046876479416,0.000800462260478608,0.000800462260478608,-0.011935308420596
45,-7.35372616807639e-17,-0.00040405108768725,-0.00040405108768725,-0.0121421629400867
45.1,0.0116046876479404,-0.00156901300175623,-0.00156901300175623,-0.0111604577399485
45.2,0.0220734276142883,-0.00258038887273028,-0.00258038887273028,-0.00908628898661211
45.3,0.0303814666911352,-0.00333917816571969,-0.00333917816571969,-0.00612269078999678
45.4,0.0357155561281289,-0.00377110528199915,-0.00377110528199915,-0.00255976081016675
45.5,0.037553558086389,-0.00383389017203944,-0.00383389017203944,0.00125373652290101
45.6,0.0357155561281287,-0.00352138700125446,-0.00352138700125446,0.00494450950173656
45.7,0.0303814666911355,-0.0028641857470251,-0.0028641857470251,0.00815127953460328
45.8,0.0220734276142887,-0.00192661783849238,-0.00192661783849238,0.0105601456112499
45.9,0.0116046876479409,-0.000800458947960425,-0.000800458947960425,0.0119353111208822
46,4.78387364654903e-16,0.000404054651437616,0.000404054651437616,0.0121421652673249
46.1,-0.0116046876479411,0.00156901678030563,0.00156901678030563,0.0111604597116418
46.2,-0.0220734276142879,0.00258039283141495,0.00258039283141495,0.00908629062062566
46.3,-0.0303814666911356,0.0033391822716757,0.0033391822716757,0.00612269210444411
46.4,-0.0357155561281288,0.00377110950418191,0.00377110950418191,0.00255976182330363
46.5,-0.037553558086389,0.00383389448123292,0.00383389448123292,-0.00125373579277502
46.6,-0.0357155561281289,0.00352139137007092,0.00352139137007092,-0.00494450903636951
46.7,-0.0303814666911358,0.00286419014989608,0.00286419014989608,-0.00815127931587482
46.8,-0.0220734276142882,0.00192662225165167,0.00192662225165167,-0.0105601456212482
46.9,-0.0116046876479413,0.00080046334941961,0.00080046334941961,-0.0119353113419737
47,1.84098848380105e-16,-0.000404050281920193,-0.000404050281920193,-0.0121421656822183
47.1,0.0116046876479407,-0.00156901246126195,-0.00156901246126195,-0.0111604603034439
47.2,0.0220734276142876,-0.00258038857970975,-0.00258038857970975,-0.0090862913728925
47.3,0.0303814666911354,-0.00333917810255367,-0.00333917810255367,-0.00612269300122535
47.4,0.0357155561281286,-0.00377110543131898,-0.00377110543131898,-0.00255976284918101
47.5,0.037553558086389,-0.00383389051679123,-0.00383389051679123,0.0012537346526544
47.6,0.035715556128129,-0.00352138752475676,-0.00352138752475676,0.00494450779626537
47.7,0.0303814666911354,-0.00286418643302042,-0.00286418643302042,0.00815127798943076
47.8,0.0220734276142885,-0.00192661867119267,-0.00192661867119267,0.0105601442214735
47.9,0.0116046876479407,-0.00080045991208682,-0.00080045991208682,0.0119353098812299
48,2.20751254594034e-16,0.000404053570620547,0.000404053570620547,0.0121421641722089
48.1,-0.0116046876479403,0.0015690155969609,0.0015690155969609,0.0111604587552098
48.2,-0.0220734276142881,0.00258039155910914,0.00258039155910914,0.00908628979680905
48.3,-0.0303814666911351,0.00333918092335964,0.00333918092335964,0.0061226914070039
48.4,-0.0357155561281289,0.0037711080921758,0.0037711080921758,0.00255976124587355
48.5,-0.037553558086389,0.00383389301721568,0.00383389301721568,-0.0012537362566483
48.6,-0.0357155561281288,0.00352138986507336,0.00352138986507336,-0.00494450939318856
48.7,-0.0303814666911356,0.00286418861429777,0.00286418861429777,-0.00815127957215647
48.8,-0.022073427614288,0.00192662069518113,0.00192662069518113,-0.0105601457834911
48.9,-0.0116046876479411,0.000800461781157653,0.000800461781157653,-0.0119353114166287
49,-6.25601357568174e-16,-0.000404051853534278,-0.000404051853534278,-0.0121421656756608
49.1,0.0116046876479409,-0.00156901402842162,-0.00156901402842162,-0.0111604602219494
49.2,0.0220734276142878,-0.00258039013523006,-0.00258039013523006,-0.00908629122261388
49.3,0.0303814666911355,-0.00333917963985798,-0.00333917963985798,-0.00612269278817273
49.4,0.0357155561281287,-0.00377110694442378,-0.00377110694442378,-0.00255976257920405
49.5,0.037553558086389,-0.00383389200028927,-0.00383389200028927,0.0012537349738824
49.6,0.0357155561281289,-0.00352138897379875,-0.00352138897379875,0.00494450816326109
49.7,0.0303814666911359,-0.00286418784329538,-0.00286418784329538,0.00815127839691264
49.8,0.0220734276142883,-0.00192662003890729,-0.00192662003890729,0.0105601446643717
49.9,0.0116046876479415,-0.000800461233943838,-0.000800461233943838,0.0119353103546939
50,-3.68848554668343e-17,0.000404052297444608,0.000404052297444608,0.0121421646716148
50.1,-0.0116046876479405,0.00156901437483861,0.00156901437483861,0.0111604592761642
50.2,-0.0220734276142884,0.00258039038998544,0.00258039038998544,0.00908629033515295
50.3,-0.0303814666911353,0.00333917980877537,0.00333917980877537,0.00612269195881454
50.4,-0.0357155561281286,0.00377110703329138,0.00377110703329138,0.0025597618074651
50.5,-0.037553558086389,0.00383389201483475,0.00383389201483475,-0.00125373568872525
50.6,-0.035715556128129,0.00352138891966639,0.00352138891966639,-0.00494450882214869
50.7,-0.0303814666911355,0.0028641877260254,0.0028641877260254,-0.00815127900098226
50.8,-0.0220734276142886,0.00192661986391721,0.00192661986391721,-0.0105601452149364
50.9,-0.0116046876479408,0.000800461006511921,0.000800461006511921,-0.011935310853223
51,-3.67965247507305e-16,-0.00040405257219404,-0.00040405257219404,-0.0121421651197142
51.1,0.0116046876479412,-0.00156901469194793,-0.00156901469194793,-0.011160459675559
51.2,0.022073427614288,-0.00258039074467472,-0.00258039074467472,-0.00908629068766921
51.3,0.030381466691135,-0.00333918019645166,-0.00333918019645166,-0.00612269226636334
51.4,0.0357155561281288,-0.00377110744955643,-0.00377110744955643,-0.00255976207202647
51.5,0.037553558086389,-0.00383389245549114,-0.00383389245549114,0.00125373546511708
51.6,0.0357155561281288,-0.00352138938072225,-0.00352138938072225,0.00494450863741909
51.7,0.0303814666911357,-0.00286418820369778,-0.00286418820369778,0.0081512788530294
51.8,0.0220734276142881,-0.00192662035463422,-0.00192662035463422,0.0105601451016434
51.9,0.0116046876479412,-0.000800461506913602,-0.000800461506913602,0.0119353107724692
52,-2.94520965527703e-16,0.000404052065255818,0.000404052065255818,0.0121421650693859
52.1,-0.0116046876479408,0.00156901418141066,0.00156901418141066,0.0111604596535585
52.2,-0.0220734276142877,0.00258039023326733,0.00258039023326733,0.00908629069192445
52.3,-0.0303814666911354,0.00333917968669746,0.00333917968669746,0.00612269229483519
52.4,-0.0357155561281287,0.00377110694377678,0.00377110694377678,0.00255976212271624
52.5,-0.037553558086389,0.00383389195580983,0.00383389195580983,-0.001253735394161
52.6,-0.035715556128129,0.00352138888907051,0.00352138888907051,-0.00494450854809569
52.7,-0.0303814666911353,0.00286418772181978,0.00286418772181978,-0.00815127874717986
52.8,-0.0220734276142884,0.00192661988409308,0.00192661988409308,-0.0105601449810467
52.9,-0.0116046876479416,0.000800461049097828,0.000800461049097828,-0.0119353106388385
53,-1.10329137446436e-16,-0.000404052509125611,-0.000404052509125611,-0.0121421649243651
53.1,0.0116046876479404,-0.00156901461027468,-0.00156901461027468,-0.0111604594987199
53.2,0.0220734276142882,-0.00258039064621936,-0.00258039064621936,-0.00908629052876664
53.3,0.0303814666911352,-0.00333918008297737,-0.00333918008297737,-0.00612269212478136
53.4,0.0357155561281289,-0.00377110732276295,-0.00377110732276295,-0.00255976194711346
53.5,0.037553558086389,-0.00383389231701151,-0.00383389231701151,0.00125373557404268
53.6,0.0357155561281291,-0.00352138923212011,-0.00352138923212011,0.00494450873106328
53.7,0.0303814666911356,-0.00286418804646515,-0.00286418804646515,0.00815127893211727
53.8,0.0220734276142887,-0.00192662019018986,-0.00192662019018986,0.0105601451669142
53.9,0.011604687647941,-0.000800461336601838,-0.000800461336601838,0.0119353108246718
54,5.15179240420576e-16,0.000404052240165832,0.000404052240165832,0.0121421651092742
54.1,-0.011604687647941,0.00156901435972526,0.00156901435972526,0.0111604596818878
54.2,-0.0220734276142879,0.00258039041386828,0.00258039041386828,0.00908629070944723
54.3,-0.0303814666911356,0.00333917986854151,0.00333917986854151,0.00612269230229815
54.4,-0.0357155561281288,0.00377110712589491,0.00377110712589491,0.00255976212085698
54.5,-0.037553558086389,0.00383389213730622,0.00383389213730622,-0.00125373540461681
54.6,-0.0357155561281289,0.00352138906912119,0.00352138906912119,-0.0049445085664369
54.7,-0.0303814666911358,0.00286418789967108,0.00286418789967108,-0.0081512787727121
54.8,-0.0220734276142882,0.00192662005905983,0.00192662005905983,-0.0105601450130945
54.9,-0.0116046876479414,0.000800461220561398,0.000800461220561398,-0.0119353106767469
55,1.47306972614432e-16,-0.00040405234171946,-0.00040405234171946,-0.0121421649675016
55.1,0.0116046876479406,-0.00156901444741809,-0.00156901444741809,-0.0111604595464752
55.2,0.0220734276142884,-0.00258039048834477,-0.00258039048834477,-0.00908629058055621
55.3,0.0303814666911353,-0.00333917993046005,-0.00333917993046005,-0.00612269218004632
55.4,0.0357155561281286,-0.0037711071759236,-0.0037711071759236,-0.00255976200532119
55.5,0.037553558086389,-0.00383389217611888,-0.00383389217611888,0.001253735513398
55.6,0.035715556128129,-0.00352138909739373,-0.00352138909739373,0.00494450866846031
55.7,0.0303814666911354,-0.00286418791807807,-0.00286418791807807,0.00815127886800727
55.8,0.0220734276142885,-0.00192662006827136,-0.00192662006827136,0.0105601451017209
55.9,0.0116046876479407,-0.000800461221240198,-0.000800461221240198,0.0119353107587917
56,2.57543130359707e-16,0.000404052348920621,0.000404052348920621,0.0121421650430766
56.1,-0.0116046876479402,0.00156901446185878,0.00156901446185878,0.0111604596157149
56.2,-0.0220734276142881,0.00258039050939903,0.00258039050939903,0.00908629064361518
56.3,-0.0303814666911351,0.00333917995751829,0.00333917995751829,0.00612269223709684
56.4,-0.0357155561281288,0.00377110720839423,0.00377110720839423,0.00255976205655116
56.5,-0.037553558086389,0.00383389221342983,0.00383389221342983,-0.00125373546778717
56.6,-0.0357155561281288,0.00352138913899363,0.00352138913899363,-0.00494450862825567
56.7,-0.0303814666911356,0.00286418796343736,0.00286418796343736,-0.00815127883298626
56.8,-0.0220734276142889,0.00192662011688314,0.00192662011688314,-0.0105601450716533
56.9,-0.0116046876479411,0.000800461272620901,0.000800461272620901,-0.011935310733441
57,-6.62393233333846e-16,-0.000404052295230674,-0.000404052295230674,-0.0121421650222019
57.1,0.0116046876479409,-0.00156901440629502,-0.00156901440629502,-0.0111604595990725
57.2,0.0220734276142878,-0.00258039045237241,-0.00258039045237241,-0.0090862906309594
57.3,0.0303814666911355,-0.00333917989941518,-0.00333917989941518,-0.00612269222818208
57.4,0.0357155561281287,-0.00377110714957649,-0.00377110714957649,-0.00255976205113254
57.5,0.037553558086389,-0.00383389215423491,-0.00383389215423491,0.00125373546995236
57.6,0.0357155561281289,-0.00352138907973486,-0.00352138907973486,0.00494450862740718
57.7,0.0303814666911359,-0.00286418790440428,-0.00286418790440428,0.00815127882935989
57.8,0.0220734276142883,-0.00192662005834194,-0.00192662005834194,0.01056014506548
57.9,0.0116046876479415,-0.000800461214814959,-0.000800461214814959,0.0119353107249463
58,-9.29797011618838e-20,0.000404052352080233,0.000404052352080233,0.0121421650116051
58.1,-0.0116046876479405,0.00156901446198867,0.00156901446198867,0.0111604595865859
58.2,-0.0220734276142883,0.0025803905067315,0.0025803905067315,0.00908629061678848
58.3,-0.0303814666911353,0.00333917995228123,0.00333917995228123,0.00612269221252429
58.4,-0.0357155561281289,0.00377110720081034,0.00377110720081034,0.0025597620341775
58.5,-0.037553558086389,0.00383389220371598,0.00383389220371598,-0.00125373548802354
58.6,-0.035715556128129,0.00352138912736024,0.00352138912736024,-0.00494450864642186
58.7,-0.0303814666911355,0.00286418795008788,0.00286418795008788,-0.0081512788491542
58.8,-0.0220734276142887,0.00192662010201362,0.00192662010201362,-0.0105601450858989
58.9,-0.0116046876479409,0.000800461256419644,0.000800461256419644,-0.0119353107458437
59,-4.04757123272977e-16,-0.000404052312583462,-0.000404052312583462,-0.0121421650328438
59.1,0.0116046876479411,-0.00156901442462746,-0.00156901442462746,-0.0111604596080377
59.2,0.022073427614288,-0.00258039047152111,-0.00258039047152111,-0.00908629063833393
59.3,0.030381466691135,-0.00333917991922542,-0.00333917991922542,-0.00612269223405276
59.4,0.0357155561281288,-0.00377110716990225,-0.00377110716990225,-0.00255976205558687
59.5,0.037553558086389,-0.00383389217493893,-0.00383389217493893,0.00125373546682695
59.6,0.0357155561281288,-0.00352138910068861,-0.00352138910068861,0.00494450862552351
59.7,0.0303814666911357,-0.00286418792548791,-0.00286418792548791,0.00815127882863153
59.8,0.0220734276142881,-0.0019266200794442,-0.0019266200794442,0.0105601450658217
59.9,0.0116046876479413,-0.000800461235833064,-0.000800461235833064,0.011935310726274
60,8.09607226247117e-16,0.00040405233124077,0.00040405233124077,0.0121421650138366
60.1,-0.0116046876479407,0.00156901444141421,0.00156901444141421,0.0111604595896412
60.2,-0.0220734276142877,0.0025803904865005,0.0025803904865005,0.00908629062058948
60.3,-0.0303814666911354,0.00333917993246445,0.00333917993246445,0.00612269221699545
60.4,-0.0357155561281287,0.00377110718147114,0.00377110718147114,0.00255976203924574
60.5,-0.037553558086389,0.00383389218491051,0.00383389218491051,-0.00125373548242844
60.6,-0.035715556128129,0.00352138910913781,0.00352138910913781,-0.00494450864036729
60.7,-0.0303814666911353,0.00286418793249118,0.00286418793249118,-0.00815127884270457
60.8,-0.0220734276142884,0.00192662008507907,0.00192662008507907,-0.0105601450791156
60.9,-0.0116046876479416,0.000800461240177677,0.000800461240177677,-0.0119353107387849
61,-1.47121013212109e-16,-0.000404052328108084,-0.000404052328108084,-0.0121421650255646
61.1,0.0116046876479404,-0.00156901443941532,-0.00156901443941532,-0.0111604596005901
61.2,0.0220734276142882,-0.00258039048555783,-0.00258039048555783,-0.00908629063076661
61.3,0.0303814666911352,-0.00333917993250133,-0.00333917993250133,-0.00612269222641123
61.4,0.0357155561281289,-0.00377110718241208,-0.00377110718241208,-0.00255976204791353
61.5,0.037553558086389,-0.00383389218668148,-0.00383389218668148,0.00125373547449279
61.6,0.0357155561281288,-0.00352138911166648,-0.00352138911166648,0.00494450863314559
61.7,0.0303814666911356,-0.00286418793570716,-0.00286418793570716,0.00815127883617661
61.8,0.0220734276142888,-0.00192662008891407,-0.00192662008891407,0.0105601450732594
61.9,0.011604687647941,-0.000800461244565676,-0.000800461244565676,0.011935310733577
62,5.51971116186248e-16,0.000404052323230675,0.000404052323230675,0.0121421650209801
62.1,-0.011604687647941,0.00156901443410955,0.00156901443410955,0.0111604595966031
62.2,-0.0220734276142879,0.00258039047988213,0.00258039047988213,0.0090862906273503
62.3,-0.0303814666911356,0.00333917992651139,0.00333917992651139,0.0061226922235382
62.4,-0.0357155561281287,0.00377110717616083,0.00377110717616083,0.00255976204555575
62.5,-0.037553558086389,0.00383389218021905,0.00383389218021905,-0.00125373547636356
62.6,-0.0357155561281289,0.00352138910504013,0.00352138910504013,-0.00494450863455782
62.7,-0.0303814666911358,0.00286418792896133,0.00286418792896133,-0.00815127883715877
62.8,-0.0220734276142882,0.00192662008209034,0.00192662008209034,-0.0105601450738399
62.9,-0.0116046876479414,0.000800461237702817,0.000800461237702817,-0.0119353107337838
63,1.1051509684876e-16,-0.000404052330096692,-0.000404052330096692,-0.012142165020841
63.1,0.0116046876479406,-0.00156901444094551,-0.00156901444094551,-0.0111604595961454
63.2,0.0220734276142875,-0.00258039048665749,-0.00258039048665749,-0.00908629062660065
63.3,0.0303814666911353,-0.00333917993319828,-0.00333917993319828,-0.00612269222252269
63.4,0.0357155561281286,-0.00377110718273393,-0.00377110718273393,-0.0025597620442997
63.5,0.037553558086389,-0.00383389218665554,-0.00383389218665554,0.00125373547783564
63.6,0.035715556128129,-0.00352138911131961,-0.00352138911131961,0.00494450863622227
63.7,0.0303814666911354,-0.00286418793506569,-0.00286418793506569,0.00815127883899282
63.8,0.0220734276142886,-0.00192662008800374,-0.00192662008800374,0.0105601450758216
63.9,0.0116046876479408,-0.000800461243411526,-0.000800461243411526,0.0119353107358924
64,2.94335006125379e-16,0.000404052324604352,0.000404052324604352,0.0121421650230566
64.1,-0.0116046876479402,0.00156901443567928,0.00156901443567928,0.0111604595984491
64.2,-0.0220734276142881,0.00258039048162529,0.00258039048162529,0.00908629062897463
64.3,-0.0303814666911351,0.00333917992840629,0.00333917992840629,0.00612269222495009
64.4,-0.0357155561281288,0.00377110717818669,0.00377110717818669,0.00255976204676481
64.5,-0.037553558086389,0.00383389218235608,0.00383389218235608,-0.00125373547534759
64.6,-0.0357155561281288,0.00352138910726952,0.00352138910726952,-0.00494450863372498
64.7,-0.0303814666911357,0.00286418793126527,0.00286418793126527,-0.00815127883649897
64.8,-0.022073427614288,0.00192662008445203,0.00192662008445203,-0.0105601450733429
64.9,-0.0116046876479412,0.000800461240106475,0.000800461240106475,-0.0119353107334396
65,-6.99185109099519e-16,-0.000404052327665834,-0.000404052327665834,-0.0121421650206395
65.1,0.0116046876479408,-0.00156901443850122,-0.00156901443850122,-0.0111604595960766
65.2,0.0220734276142878,-0.00258039048421255,-0.00258039048421255,-0.00908629062665468
65.3,0.0303814666911355,-0.00333917993076448,-0.00333917993076448,-0.00612269222268981
65.4,0.0357155561281287,-0.0037711071803221,-0.0037711071803221,-0.00255976204457041
65.5,0.037553558086389,-0.00383389218427557,-0.00383389218427557,0.0012537354774706
65.6,0.0357155561281289,-0.00352138910898048,-0.00352138910898048,0.00494450863577189
65.7,0.0303814666911359,-0.00286418793277551,-0.00286418793277551,0.00815127883846581
65.8,0.0220734276142884,-0.00192662008576973,-0.00192662008576973,0.0105601450752264
65.9,0.0116046876479415,-0.000800461241240107,-0.000800461241240107,0.0119353107352371
66,3.66988960645105e-17,0.000404052326707569,0.000404052326707569,0.0121421650223491
66.1,-0.0116046876479405,0.00156901443770944,0.00156901443770944,0.0111604595976966
66.2,-0.0220734276142883,0.00258039048357826,0.00258039048357826,0.00908629062818433
66.3,-0.0303814666911352,0.00333917993027861,0.00333917993027861,0.00612269222412863
66.4,-0.0357155561281286,0.00377110717997558,0.00377110717997558,0.00255976204591855
66.5,-0.037553558086389,0.00383389218405935,0.00383389218405935,-0.00125373547621265
66.6,-0.0357155561281291,0.00352138910888558,0.00352138910888558,-0.00494450863460325
66.7,-0.0303814666911355,0.00286418793279306,0.00286418793279306,-0.00815127883738525
66.8,-0.0220734276142887,0.001926620085891,0.001926620085891,-0.0105601450742323
