time,d,e,x_1,x_2
33,1.6566747398907e-18,3.61089242058745e-05,3.61089242058745e-05,0.00109619611483408
33.1,-0.00104772595104064,0.000141282741274916,0.000141282741274916,0.00100758534632847
33.2,-0.00199289318605743,0.000232592229139818,0.000232592229139818,0.000820340267173912
33.3,-0.00274298215071967,0.000301098998676706,0.000301098998676706,0.000552791774403956
33.4,-0.00322456891098904,0.000340096946914029,0.000340096946914029,0.000231131278941403
33.5,-0.00339051239935811,0.000345768682832877,0.000345768682832877,-0.000113153090265396
33.6,-0.00322456891098905,0.000317559186134016,0.000317559186134016,-0.00044635876123771
33.7,-0.00274298215071969,0.00025823012269877,0.00025823012269877,-0.000735867758593856
33.8,-0.00199289318605746,0.000173589500013466,0.000173589500013466,-0.000953339574875453
33.9,-0.00104772595104063,7.19231258085873e-05,7.19231258085873e-05,-0.00107748533313022
34,9.97362702371723e-18,-3.68164772620837e-05,-3.68164772620837e-05,-0.00109615168643625
34.1,0.0010477259510406,-0.000141984306188913,-0.000141984306188913,-0.00100751046780806
34.2,0.00199289318605744,-0.000233284896526514,-0.000233284896526514,-0.000820237639306123
34.3,0.00274298215071968,-0.000301780125572009,-0.000301780125572009,-0.000552664023604908
34.4,0.00322456891098904,-0.000340764148986178,-0.000340764148986178,-0.000230980950369892
34.5,0.00339051239935811,-0.000346419825950332,-0.000346419825950332,0.000113323538685521
34.6,0.00322456891098904,-0.000318192377379867,-0.000318192377379867,0.000446546963916571
34.7,0.00274298215071969,-0.000258843700917385,-0.000258843700917385,0.000736071446539038
34.8,0.00199289318605749,-0.000174182025970743,-0.000174182025970743,0.000953556579163724
34.9,0.00104772595104066,-7.24933720427847e-05,-7.24933720427847e-05,0.00107771358763168
35,2.65781503300439e-17,3.62695368264033e-05,3.62695368264033e-05,0.00109638922983528
35.1,-0.00104772595104061,0.000141461506795724,0.000141461506795724,0.00100775544496548
35.2,-0.00199289318605745,0.000232786893248282,0.000232786893248282,0.000820488302006592
35.3,-0.00274298215071968,0.000301307404015473,0.000301307404015473,0.000552918730733325
35.4,-0.00322456891098904,0.000340317035989016,0.000340317035989016,0.000231238167559775
35.5,-0.00339051239935811,0.00034599850021803,0.00034599850021803,-0.000113065239889347
35.6,-0.00322456891098904,0.000317796880016301,0.000317796880016301,-0.000446288907339629
35.7,-0.00274298215071971,0.000258473945806703,0.000258473945806703,-0.000735814853062873
35.8,-0.00199289318605749,0.000173837809972119,0.000173837809972119,-0.000953302568776446
35.9,-0.00104772595104065,7.21743849634553e-05,7.21743849634553e-05,-0.00107746318180545
36,-1.49478485664359e-17,-3.65637025106674e-05,-3.65637025106674e-05,-0.00109614335419424
36.1,0.00104772595104063,-0.000141731346499989,-0.000141731346499989,-0.00100751493220889
36.2,0.00199289318605746,-0.00023303298114149,-0.00023303298114149,-0.000820253895053587
36.3,0.00274298215071969,-0.000301530384207693,-0.000301530384207693,-0.000552691086057165
36.4,0.00322456891098903,-0.000340517614060311,-0.000340517614060311,-0.000231017858680901
36.5,0.00339051239935811,-0.000346177435103352,-0.000346177435103352,0.000113277718780339
36.6,0.00322456891098905,-0.000317954976258043,-0.000317954976258043,0.000446493137656528
36.7,0.0027429821507197,-0.000258612046183826,-0.000258612046183826,0.000736010488021679
36.8,0.00199289318605748,-0.000173956788512332,-0.000173956788512332,0.00095348932954063
36.9,0.00104772595104064,-7.22751403425392e-05,-7.22751403425392e-05,0.00107764085360123
37,3.31754680282802e-18,3.64802531804331e-05,3.64802531804331e-05,0.00109631178241678
37.1,-0.00104772595104064,0.000141664273492391,0.000141664273492391,0.00100767401853895
37.2,-0.00199289318605747,0.000232981347551874,0.000232981347551874,0.00082040359360228
37.3,-0.00274298215071967,0.000301493251005033,0.000301493251005033,0.000552831399555351
37.4,-0.00322456891098904,0.000340494044761069,0.000340494044761069,0.000231148834728011
37.5,-0.00339051239935811,0.000346166500073765,0.000346166500073765,-0.000113155991394602
37.6,-0.00322456891098905,0.000317955756652724,0.000317955756652724,-0.000446380532545518
37.7,-0.00274298215071969,0.000258623637529743,0.000258623637529743,-0.000735906844699464
37.8,-0.00199289318605747,0.000173978303948191,0.000173978303948191,-0.000953394456814517
37.9,-0.00104772595104063,7.23057135245305e-05,7.23057135245305e-05,-0.00107755453285096
38,-3.98693241565891e-17,-3.64414654948498e-05,-3.64414654948498e-05,-0.00109623377075334
38.1,0.0010477259510406,-0.000141618089170313,-0.000141618089170313,-0.00100760405183709
38.2,0.00199289318605744,-0.000232928557107509,-0.000232928557107509,-0.000820341389401903
38.3,0.00274298215071967,-0.000301434615905672,-0.000301434615905672,-0.000552776659827854
38.4,0.00322456891098904,-0.000340430296002818,-0.000340430296002818,-0.000231101248504764
38.5,0.00339051239935811,-0.000346098337013142,-0.000346098337013142,0.000113196745533721
38.6,0.00322456891098905,-0.000317883846080058,-0.000317883846080058,0.00044641478412473
38.7,0.00274298215071969,-0.000258548612970234,-0.000258548612970234,0.00073593492914123
38.8,0.00199289318605746,-0.000173900765176496,-0.000173900765176496,0.000953416713374957
38.9,0.00104772595104067,-7.22262262787674e-05,-7.22262262787674e-05,0.00107757130269558
39,2.82390223929812e-17,3.6522369613613e-05,3.6522369613613e-05,0.00109624539517153
39.1,-0.00104772595104061,0.000141699912626878,0.000141699912626878,0.00100761087059332
39.2,-0.00199289318605745,0.000233010836203215,0.000233010836203215,0.000820343739220981
39.3,-0.00274298215071968,0.000301516920404165,0.000301516920404165,0.000552774873011287
39.4,-0.00322456891098904,0.000340512228623873,0.000340512228623873,0.0002310956516747
39.5,-0.00339051239935811,0.0003461795328071,0.0003461795328071,-0.00011320583256668
39.6,-0.00322456891098906,0.000317963971695071,0.000317963971695071,-0.000446427049373953
39.7,-0.00274298215071971,0.000258627365824076,0.000258627365824076,-0.000735950069341068
39.8,-0.00199289318605749,0.000173977872544247,0.000173977872544247,-0.000953434434766891
39.9,-0.00104772595104066,7.23014443072424e-05,7.23014443072424e-05,-0.00107759132170826
40,-1.66087206293733e-17,-3.64492569543523e-05,-3.64492569543523e-05,-0.00109626743899964
40.1,0.00104772595104062,-0.000141629094645033,-0.000141629094645033,-0.00100763467768013
40.2,0.00199289318605746,-0.000232942476630423,-0.000232942476630423,-0.000820369059649888
40.3,0.00274298215071969,-0.000301451158575484,-0.000301451158575484,-0.000552801468811261
40.4,0.00322456891098905,-0.000340449180684217,-0.000340449180684217,-0.000231123297044898
40.5,0.00339051239935811,-0.000346119292936313,-0.000346119292936313,0.000113177351108033
40.6,0.00322456891098905,-0.000317906613344316,-0.000317906613344316,0.000446397932911295
40.7,0.0027429821507197,-0.000258572942956728,-0.000258572942956728,0.000735920506548798
40.8,0.00199289318605752,-0.000173926420874988,-0.000173926420874988,0.000953404601957253
40.9,0.00104772595104064,-7.22529825335387e-05,-7.22529825335387e-05,0.00107756138293493
41,5.31604979831344e-17,3.64947259337081e-05,3.64947259337081e-05,0.0010962375462122
41.1,-0.00104772595104063,0.000141671582529188,0.000141671582529188,0.00100760497092486
41.2,-0.00199289318605743,0.000232982008537929,0.000232982008537929,0.000820339667312234
41.3,-0.0027429821507197,0.00030148777189191,0.00030148777189191,0.000552772507895712
41.4,-0.00322456891098903,0.000340482923939449,0.000340482923939449,0.000231094873487985
41.5,-0.00339051239935811,0.000346150224714638,0.000346150224714638,-0.000113205142095615
41.6,-0.00322456891098905,0.000317934801230006,0.000317934801230006,-0.000446425006477374
41.7,-0.00274298215071972,0.000258598462517467,0.000258598462517467,-0.000735946787810884
41.8,-0.00199289318605747,0.000173949354685112,0.000173949354685112,-0.000953430025595714
41.9,-0.00104772595104068,7.22734192387136e-05,7.22734192387136e-05,-0.0010775858927715
42,6.65188289784257e-18,-3.64766925090593e-05,-3.64766925090593e-05,-0.00109626109477701
42.1,0.0010477259510406,-0.000141655854230705,-0.000141655854230705,-0.00100762751901489
42.2,0.00199289318605748,-0.000232968483685673,-0.000232968483685673,-0.000820361183544062
42.3,0.00274298215071967,-0.000301476346039817,-0.000301476346039817,-0.000552792968255019
42.4,0.00322456891098905,-0.000340473490589675,-0.000340473490589675,-0.00023111426087837
42.5,0.00339051239935811,-0.000346142675986842,-0.000346142675986842,0.000113186838302416
42.6,0.00322456891098906,-0.000317929028485816,-0.000317929028485816,0.000446407790887716
42.7,0.00274298215071969,-0.000258594356940575,-0.000258594356940575,0.000735930659450086
42.8,0.0019928931860575,-0.00017394680781762,-0.00017394680781762,0.000953414978341818
42.9,0.00104772595104062,-7.22723234745303e-05,-7.22723234745303e-05,0.00107757191578043
43,2.98998944559185e-17,3.64764434728538e-05,3.64764434728538e-05,0.0010962481728977
43.1,-0.00104772595104066,0.000141654364983455,0.000141654364983455,0.00100761563319323
43.2,-0.00199289318605745,0.000232965856732527,0.000232965856732527,0.000820350311214431
43.3,-0.00274298215071965,0.000301472681469613,0.000301472681469613,0.000552783083718721
43.4,-0.00322456891098904,0.000340468885779965,0.000340468885779965,0.000231105335667913
43.5,-0.00339051239935811,0.000346137225344619,0.000346137225344619,-0.0001131948350737
43.6,-0.00322456891098904,0.000317922823222445,0.000317922823222445,-0.000446414892191318
43.7,-0.00274298215071971,0.000258587484879374,0.000258587484879374,-0.00073593690002366
43.8,-0.00199289318605745,0.00017393935323251,0.00017393935323251,-0.000953420394386547
43.9,-0.00104772595104066,7.22643669581405e-05,7.22643669581405e-05,-0.00107757654467461
44,-6.64516718096796e-17,-3.64848251132607e-05,-3.64848251132607e-05,-0.00109625205292672
44.1,0.00104772595104062,-0.000141663098803873,-0.000141663098803873,-0.00100761880329591
44.2,0.00199289318605742,-0.00023297487370555,-0.00023297487370555,-0.000820352810745793
44.3,0.00274298215071969,-0.000301481916514869,-0.000301481916514869,-0.000552784952228917
44.4,0.00322456891098903,-0.000340478277773248,-0.000340478277773248,-0.000231106612697271
44.5,0.00339051239935811,-0.000346146717107319,-0.000346146717107319,0.000113194110183828
44.6,0.00322456891098905,-0.000317932361492835,-0.000317932361492835,0.000446414680472244
44.7,0.00274298215071967,-0.000258597020267298,-0.000258597020267298,0.000735937163037873
44.8,0.00199289318605748,-0.000173948840158953,-0.000173948840158953,0.000953421094371496
44.9,0.00104772595104069,-7.22737635811392e-05,-7.22737635811392e-05,0.00107757764467221
45,6.63929092870268e-18,3.64755569849583e-05,3.64755569849583e-05,0.001096253516899
45.1,-0.00104772595104059,0.000141653993808046,0.000141653993808046,0.00100762059622736
45.2,-0.00199289318605747,0.000232965963033338,0.000232965963033338,0.000820354898732989
45.3,-0.00274298215071967,0.00030147322802594,0.00030147322802594,0.00055278730255781
45.4,-0.00322456891098905,0.000340469836118122,0.000340469836118122,0.000231109193908918
45.5,-0.00339051239935811,0.000346138543855695,0.000346138543855695,-0.000113191328238687
45.6,-0.00322456891098903,0.000317924475266852,0.000317924475266852,-0.000446411726589044
45.7,-0.0027429821507197,0.000258589436878706,0.000258589436878706,-0.000735934064624009
45.8,-0.00199289318605751,0.000173941572749243,0.000173941572749243,-0.000953417877421402
45.9,-0.00104772595104063,7.22668227637166e-05,7.22668227637166e-05,-0.00107757433375113
46,-4.31910682824638e-17,-3.64821629813823e-05,-3.64821629813823e-05,-0.00109625013513485
46.1,0.00104772595104064,-0.000141660258995635,-0.000141660258995635,-0.00100761716531022
46.2,0.00199289318605744,-0.000232971883521603,-0.000232971883521603,-0.000820351438921372
46.3,0.0027429821507197,-0.000301478801879178,-0.000301478801879178,-0.000552783832691501
46.4,0.00322456891098904,-0.000340475063214419,-0.000340475063214419,-0.000231105731427506
46.5,0.00339051239935811,-0.000346143425748062,-0.000346143425748062,0.000113194767271891
46.6,0.00322456891098905,-0.000317929015046993,-0.000317929015046993,0.000446415127458369
46.7,0.00274298215071972,-0.000258593639043866,-0.000258593639043866,0.000735937413928489
46.8,0.00199289318605746,-0.000173945443072543,-0.000173945443072543,0.000953421163038062
46.9,0.00104772595104067,-7.2270368168331e-05,-7.2270368168331e-05,0.00107757754479495
47,-1.66213125985132e-17,3.64789345439001e-05,3.64789345439001e-05,0.00109625326191591
47.1,-0.00104772595104061,0.000141657338662611,0.000141657338662611,0.00100762019928829
47.2,-0.00199289318605741,0.000232969261631862,0.000232969261631862,0.000820354372658615
47.3,-0.00274298215071968,0.00030147646808084,0.00030147646808084,0.000552786659803392
47.4,-0.00322456891098903,0.000340473006567729,0.000340473006567729,0.000231108446532531
47.5,-0.00339051239935811,0.000346141634823128,0.000346141634823128,-0.000113192168603501
47.6,-0.00322456891098906,0.000317927478016375,0.000317927478016375,-0.000446412648756535
47.7,-0.00274298215071968,0.000258592343769948,0.000258592343769948,-0.000735935057875511
47.8,-0.00199289318605749,0.00017394437718968,0.00017394437718968,-0.0009534189315209
47.9,-0.00104772595104061,7.22695191597778e-05,7.22695191597778e-05,-0.00107757543895732
48,-1.99304647552479e-17,-3.64795792742518e-05,-3.64795792742518e-05,-0.00109625128220993
48.1,0.00104772595104057,-0.000141657791723629,-0.000141657791723629,-0.00100761834552548
48.2,0.00199289318605746,-0.000232969535583632,-0.000232969535583632,-0.000820352644060038
48.3,0.00274298215071966,-0.000301476575378082,-0.000301476575378082,-0.000552785055048812
48.4,0.00322456891098905,-0.000340472959508078,-0.000340472959508078,-0.000231106963808376
48.5,0.00339051239935811,-0.000346141445500146,-0.000346141445500146,0.000113193531557519
48.6,0.00322456891098904,-0.000317927158277146,-0.000317927158277146,0.000446413894602203
48.7,0.0027429821507197,-0.00025859190517713,-0.00025859190517713,0.000735936189632466
48.8,0.00199289318605744,-0.000173943830987833,-0.000173943830987833,0.000953419952524618
48.9,0.00104772595104065,-7.22688762458076e-05,-7.22688762458076e-05,0.0010775763528188
49,5.6482242109009e-17,3.6480308376702e-05,3.6480308376702e-05,0.00109625209277717
49.1,-0.00104772595104063,0.00014165859688603,0.00014165859688603,0.00100761905684679
49.2,-0.00199289318605743,0.000232970407090839,0.000232970407090839,0.000820353260349161
49.3,-0.00274298215071969,0.000301477503943217,0.000301477503943217,0.000552785580652
49.4,-0.00322456891098903,0.000340473936284211,0.000340473936284211,0.000231107403173298
49.5,-0.00339051239935811,0.000346142462088961,0.000346142462088961,-0.000113193173910915
49.6,-0.00322456891098905,0.000317928206734793,0.000317928206734793,-0.000446413614108973
49.7,-0.00274298215071972,0.000258592978017436,0.000258592978017436,-0.000735935981708051
49.8,-0.00199289318605747,0.000173944921183074,0.000173944921183074,-0.000953419812588371
49.9,-0.00104772595104068,7.22699772252194e-05,7.22699772252194e-05,-0.00107757627631569
50,3.33013877196792e-18,-3.64792027305006e-05,-3.64792027305006e-05,-0.00109625207519768
50.1,0.0010477259510406,-0.000141657492242508,-0.000141657492242508,-0.00100761909374509
50.2,0.00199289318605748,-0.00023296930867876,-0.00023296930867876,-0.000820353347359586
50.3,0.00274298215071967,-0.000301476416559408,-0.000301476416559408,-0.000552785713503802
50.4,0.00322456891098902,-0.000340472864303727,-0.000340472864303727,-0.000231107577703914
50.5,0.00339051239935811,-0.000346141409476505,-0.000346141409476505,0.000113192961744217
50.6,0.00322456891098906,-0.000317927177057216,-0.000317927177057216,0.000446413368218877
50.7,0.00274298215071969,-0.000258591974457197,-0.000258591974457197,0.000735935705868401
50.8,0.0019928931860575,-0.000173943946552503,-0.000173943946552503,0.000953419510426715
50.9,0.00104772595104063,-7.22690339814689e-05,-7.22690339814689e-05,0.00107757595130712
51,3.32216385817932e-17,3.64801124699498e-05,3.64801124699498e-05,0.00109625173065983
51.1,-0.00104772595104065,0.000141658366683904,0.000141658366683904,0.00100761873283434
51.2,-0.00199289318605745,0.000232970146335806,0.000232970146335806,0.000820352973068277
51.3,-0.00274298215071965,0.000301477216236762,0.000301477216236762,0.000552785328658493
51.4,-0.00322456891098904,0.000340473625080376,0.000340473625080376,0.000231107184964534
51.5,-0.00339051239935811,0.000346142130689093,0.000346142130689093,-0.00011319335988433
51.6,-0.00322456891098904,0.000317927858283427,0.000317927858283427,-0.000446413769432137
51.7,-0.00274298215071971,0.000258592615499243,0.000258592615499243,-0.000735936107991414
51.8,-0.00199289318605745,0.000173944547420822,0.000173944547420822,-0.000953419911458051
51.9,-0.00104772595104066,7.22695948786558e-05,7.22695948786558e-05,-0.00107757634940446
52,2.65907422991838e-17,-3.64795911648844e-05,-3.64795911648844e-05,-0.00109625212413661
52.1,0.00104772595104062,-0.00014165788443092,-0.00014165788443092,-0.00100761912015583
52.2,0.00199289318605742,-0.000232969702448806,-0.000232969702448806,-0.000820353352847339
52.3,0.00274298215071969,-0.000301476809898119,-0.000301476809898119,-0.000552785699650851
52.4,0.00322456891098903,-0.000340473255354972,-0.000340473255354972,-0.000231107546063775
52.5,0.00339051239935811,-0.000346141796537845,-0.000346141796537845,0.000113193009652025
52.6,0.00322456891098905,-0.000317927558576266,-0.000317927558576266,0.000446413430913523
52.7,0.00274298215071968,-0.000258592349027544,-0.000258592349027544,0.000735935781911882
52.8,0.00199289318605748,-0.000173944312909245,-0.000173944312909245,0.000953419598427469
52.9,0.00104772595104069,-7.22693909964026e-05,-7.22693909964026e-05,0.00107757604992314
53,9.96103505457733e-18,3.6479765793416e-05,3.6479765793416e-05,0.00109625183860131
53.1,-0.00104772595104058,0.000141658031216083,0.000141658031216083,0.00100761884886583
53.2,-0.00199289318605746,0.000232969822826257,0.000232969822826257,0.000820353096010464
53.3,-0.00274298215071966,0.000301476905319981,0.000301476905319981,0.000552785457389534
53.4,-0.00322456891098905,0.000340473327281589,0.000340473327281589,0.000231107318421037
53.5,-0.00339051239935811,0.000346141846430135,0.000346141846430135,-0.000113193222706698
53.6,-0.00322456891098907,0.000317927587888666,0.000317927587888666,-0.000446413629478364
53.7,-0.0027429821507197,0.000258592359201518,0.000258592359201518,-0.000735935966147171
53.8,-0.00199289318605751,0.000173944305367356,0.000173944305367356,-0.000953419768549991
53.9,-0.00104772595104064,7.22693671369359e-05,7.22693671369359e-05,-0.0010775762062008
54,-4.65128124083384e-17,-3.64798046013026e-05,-3.64798046013026e-05,-0.00109625198134791
54.1,0.00104772595104064,-0.000141658083636697,-0.000141658083636697,-0.00100761897843605
54.2,0.00199289318605744,-0.000232969887561215,-0.000232969887561215,-0.000820353212794982
54.3,0.0027429821507197,-0.000301476981111573,-0.000301476981111573,-0.000552785561810431
54.4,0.00322456891098904,-0.000340473412915697,-0.000340473412915697,-0.00023110741092731
54.5,0.00339051239935811,-0.000346141940738711,-0.000346141940738711,0.000113193141643332
54.6,0.00322456891098905,-0.000317927689751799,-0.000317927689751799,0.0004464135593675
54.7,0.00274298215071972,-0.000258592467549114,-0.000258592467549114,0.000735935906483497
54.8,0.00199289318605746,-0.000173944419180448,-0.000173944419180448,0.000953419718816871
54.9,0.00104772595104067,-7.22694854486469e-05,-7.22694854486469e-05,0.00107757616587361
55,-1.32995684726385e-17,3.64796827051209e-05,3.64796827051209e-05,0.00109625194989719
55.1,-0.00104772595104061,0.000141657959017127,0.000141657959017127,0.00100761895533041
55.2,-0.00199289318605748,0.000232969761026216,0.000232969761026216,0.00082035319750381
55.3,-0.00274298215071968,0.000301476853416187,0.000301476853416187,0.000552785553806361
55.4,-0.00322456891098903,0.000340473284762488,0.000340473284762488,0.000231107409688534
55.5,-0.00339051239935811,0.000346141812778427,0.000346141812778427,-0.000113193136631006
55.6,-0.00322456891098906,0.00031792756258423,0.00031792756258423,-0.000446413548608755
55.7,-0.00274298215071968,0.000258592341724128,0.000258592341724128,-0.000735935890471818
55.8,-0.00199289318605749,0.000173944295199188,0.000173944295199188,-0.000953419698033025
55.9,-0.00104772595104062,7.22693637648711e-05,7.22693637648711e-05,-0.00107757614078433
56,-2.32522088811226e-17,-3.64798016835768e-05,-3.64798016835768e-05,-0.001096251920954
56.1,0.00104772595104057,-0.000141658074926777,-0.000141658074926777,-0.00100761892296864
56.2,0.00199289318605745,-0.000232969873546262,-0.000232969873546262,-0.000820353162141739
56.3,0.00274298215071966,-0.000301476962266775,-0.000301476962266775,-0.00055278551584451
56.4,0.00322456891098904,-0.000340473389702904,-0.000340473389702904,-0.000231107369509122
56.5,0.00339051239935811,-0.000346141913605249,-0.000346141913605249,0.000113193178664496
56.6,0.00322456891098904,-0.000317927659129431,-0.000317927659129431,0.000446413592151878
56.7,0.0027429821507197,-0.000258592433853166,-0.000258592433853166,0.000735935935199357
56.8,0.00199289318605752,-0.000173944382809077,-0.000173944382809077,0.000953419743639087
56.9,0.00104772595104065,-7.22694467822496e-05,-7.22694467822496e-05,0.00107757618698231
57,5.98039862348837e-17,3.64797233043714e-05,3.64797233043714e-05,0.0010962519674765
57.1,-0.00104772595104063,0.000141658001205618,0.000141658001205618,0.00100761896956725
57.2,-0.00199289318605743,0.000232969804479122,0.000232969804479122,0.000820353208586768
57.3,-0.00274298215071969,0.00030147689782758,0.00030147689782758,0.000552785561924692
57.4,-0.00322456891098903,0.000340473329845358,0.000340473329845358,0.000231107415031168
57.5,-0.00339051239935811,0.000346141858264606,0.000346141858264606,-0.000113193133876324
57.6,-0.00322456891098905,0.00031792760822423,0.00031792760822423,-0.000446413548256284
57.7,-0.00274298215071973,0.000258592387286902,0.000258592387286902,-0.00073593589233856
57.8,-0.00199289318605747,0.000173944340471826,0.000173944340471826,-0.000953419701939397
57.9,-0.00104772595104069,7.22694085522241e-05,7.22694085522241e-05,-0.00107757614655475
58,8.39464609326161e-21,-3.6479757559322e-05,-3.6479757559322e-05,-0.00109625192841745
58.1,0.00104772595104059,-0.000141658031626578,-0.000141658031626578,-0.00100761893195908
58.2,0.00199289318605747,-0.000232969831214742,-0.000232969831214742,-0.000820353172498598
58.3,0.00274298215071967,-0.000301476921032787,-0.000301476921032787,-0.000552785527412985
58.4,0.00322456891098905,-0.000340473349680123,-0.000340473349680123,-0.000231107382140494
58.5,0.00339051239935811,-0.000346141874892789,-0.000346141874892789,0.000113193165112619
58.6,0.00322456891098906,-0.000317927621812496,-0.000317927621812496,0.000446413577815359
58.7,0.00274298215071969,-0.000258592398003704,-0.000258592398003704,0.000735935920207386
58.8,0.0019928931860575,-0.000173944348486456,-0.000173944348486456,0.000953419728114063
58.9,0.00104772595104063,-7.22694140339404e-05,-7.22694140339404e-05,0.00107757617103979
59,3.65433827076678e-17,3.647975444211e-05,3.647975444211e-05,0.00109625195122515
59.1,-0.00104772595104065,0.000141658030707051,0.000141658030707051,0.00100761895310887
59.2,-0.00199289318605744,0.000232969832328351,0.000232969832328351,0.000820353192016342
59.3,-0.00274298215071965,0.000301476924017868,0.000301476924017868,0.00055278554533042
59.4,-0.00322456891098904,0.000340473354378452,0.000340473354378452,0.000231107398494596
59.5,-0.00339051239935811,0.000346141881150079,0.000346141881150079,-0.000113193150280209
59.6,-0.00322456891098904,0.000317927629478832,0.000317927629478832,-0.000446413564458892
59.7,-0.00274298215071971,0.000258592406933932,0.000258592406933932,-0.000735935908277539
59.8,-0.00199289318605745,0.000173944358540509,0.000173944358540509,-0.000953419717558457
59.9,-0.00104772595104066,7.22694250771221e-05,7.22694250771221e-05,-0.00107757616180346
60,-7.30951600614289e-17,-3.64797425388898e-05,-3.64797425388898e-05,-0.00109625194325105
60.1,0.00104772595104062,-0.00014165801806709,-0.00014165801806709,-0.00100761894633825
60.2,0.00199289318605741,-0.000232969819069005,-0.000232969819069005,-0.000820353186389184
60.3,0.00274298215071968,-0.000301476910250445,-0.000301476910250445,-0.000552785540785846
60.4,0.00322456891098903,-0.000340473340208143,-0.000340473340208143,-0.000231107394971196
60.5,0.00339051239935811,-0.000346141866675923,-0.000346141866675923,0.000113193152844018
60.6,0.00322456891098906,-0.000317927614793712,-0.000317927614793712,0.000446413566124574
60.7,0.00274298215071968,-0.000258592392124604,-0.000258592392124604,0.000735935909106145
60.8,0.00199289318605748,-0.000173944343687655,-0.000173944343687655,0.000953419717610362
60.9,0.0010477259510407,-7.22694102554305e-05,-7.22694102554305e-05,0.00107757616113814
61,1.3282779180452e-17,3.64797572606235e-05,3.64797572606235e-05,0.00109625194192683
61.1,-0.00104772595104058,0.000141658032625838,0.000141658032625838,0.00100761894441215
61.2,-0.00199289318605746,0.000232969833407371,0.000232969833407371,0.000820353183916742
61.3,-0.00274298215071966,0.000301476924316501,0.000301476924316501,0.000552785537820931
61.4,-0.00322456891098905,0.000340473353955263,0.000340473353955263,0.000231107391565919
61.5,-0.00339051239935811,0.000346141880062597,0.000346141880062597,-0.000113193156639448
61.6,-0.00322456891098904,0.000317927627783355,0.000317927627783355,-0.000446413570261928
61.7,-0.0027429821507197,0.000258592404685346,0.000258592404685346,-0.000735935913539261
61.8,-0.00199289318605751,0.000173944355792142,0.000173944355792142,-0.00095341972229521
61.9,-0.00104772595104064,7.22694218805988e-05,7.22694218805988e-05,-0.00107757616603286
62,-4.98345565342131e-17,-3.647974613376e-05,-3.647974613376e-05,-0.00109625194699178
62.1,0.00104772595104064,-0.000141658022012413,-0.000141658022012413,-0.00100761894960991
62.2,0.00199289318605743,-0.000232969823318887,-0.000232969823318887,-0.000820353189212135
62.3,0.0027429821507197,-0.000301476914761057,-0.000301476914761057,-0.000552785543181021
62.4,0.00322456891098904,-0.000340473344937773,-0.000340473344937773,-0.000231107396959979
62.5,0.00339051239935811,-0.000346141871585015,-0.000346141871585015,0.000113193151239933
62.6,0.00322456891098905,-0.000317927619844889,-0.000317927619844889,0.000446413564883314
62.7,0.00274298215071972,-0.000258592397282678,-0.000258592397282678,0.000735935908205777
62.8,0.00199289318605746,-0.000173944348919634,-0.000173944348919634,0.000953419717029006
62.9,0.00104772595104068,-7.22694155305013e-05,-7.22694155305013e-05,0.00107757616085405
63,-9.97782434676386e-18,3.64797519711111e-05,3.64797519711111e-05,0.00109625194191853
63.1,-0.0010477259510406,0.000141658027348401,0.000141658027348401,0.00100761894465846
63.2,-0.0019928931860574,0.000232969828166429,0.000232969828166429,0.000820353184396914
63.3,-0.00274298215071968,0.000301476919134423,0.000301476919134423,0.000552785538514683
63.4,-0.00322456891098902,0.000340473348852413,0.000340473348852413,0.000231107392453491
63.5,-0.00339051239935811,0.000346141875057394,0.000346141875057394,-0.000113193155577218
63.6,-0.00322456891098906,0.000317927622892332,0.000317927622892332,-0.000446413569043572
63.7,-0.00274298215071969,0.000258592399923219,0.000258592399923219,-0.000735935912182637
63.8,-0.00199289318605749,0.000173944351171873,0.000173944351171873,-0.000953419720817461
63.9,-0.00104772595104062,7.22694174134743e-05,7.22694174134743e-05,-0.0010775761644504
64,-2.65739530069972e-17,-3.64797504380577e-05,-3.64797504380577e-05,-0.00109625194532025
64.1,0.00104772595104057,-0.000141658026145728,-0.000141658026145728,-0.0010076189478642
64.2,0.00199289318605745,-0.000232969827274512,-0.000232969827274512,-0.000820353187406331
64.3,0.00274298215071965,-0.000301476918533653,-0.000301476918533653,-0.000552785541328412
64.4,0.00322456891098904,-0.000340473348523293,-0.000340473348523293,-0.000231107395073069
64.5,0.00339051239935811,-0.000346141874980619,-0.000346141874980619,0.000113193153149449
64.6,0.00322456891098904,-0.000317927623048869,-0.000317927623048869,0.000446413566804526
64.7,0.00274298215071971,-0.000258592400294378,-0.000258592400294378,0.000735935910128556
64.8,0.00199289318605745,-0.000173944351739371,-0.000173944351739371,0.000953419718943995
64.9,0.00104772595104065,-7.22694181594898e-05,-7.22694181594898e-05,0.00107757616275265
65,6.31257303607583e-17,3.64797495308327e-05,3.64797495308327e-05,0.00109625194379288
65.1,-0.00104772595104063,0.000141658025094046,0.000141658025094046,0.00100761894650144
65.2,-0.00199289318605742,0.00023296982609453,0.00023296982609453,0.00082035318620206
65.3,-0.00274298215071969,0.000301476917240904,0.000301476917240904,0.000552785540276241
65.4,-0.00322456891098903,0.000340473347132655,0.000340473347132655,0.00023110739416635
65.5,-0.00339051239935811,0.000346141873506298,0.000346141873506298,-0.000113193153917539
65.6,-0.00322456891098905,0.000317927621504381,0.000317927621504381,-0.000446413567440957
