time,d,e,x_1,x_2
33.7,0.0432830123600499,0.0151177860058302,0.0151177860058302,0.00257644616762231
33.8,-0.0245928532644008,0.0155390670450698,0.0155390670450698,0.00580264545258009
33.9,-0.0129330609370052,0.0159387466319314,0.0159387466319314,0.00223518469634209
34,-0.0421099329448427,0.016051641277564,0.016051641277564,5.08930850041866e-05
34.1,0.0345698719890103,0.0158125038319674,0.0158125038319674,-0.0047674014499522
34.2,-0.00666772374887475,0.0154844955848765,0.0154844955848765,-0.00182920841116834
34.3,0.0157578917992684,0.0152387094725291,0.0152387094725291,-0.0030679481452915
34.4,-0.0282549961832609,0.0149837237464377,0.0149837237464377,-0.00204330428290642
34.5,-0.0306131246734048,0.0146135267191335,0.0146135267191335,-0.0053139402639223
34.6,-0.0264619581274376,0.0139186917480785,0.0139186917480785,-0.00853403187030993
34.7,0.00522602753654432,0.0129365449026288,0.0129365449026288,-0.011066946452115
34.8,0.035577289540191,0.0118678004638263,0.0118678004638263,-0.0103091410069926
34.9,0.00665037380762124,0.011022152751982,0.011022152751982,-0.00664561625739121
35,-0.0447858848391979,0.0103895559899111,0.0103895559899111,-0.00600952913783359
35.1,0.0452216621154502,0.00956922434856481,0.00956922434856481,-0.0103326230414242
35.2,-0.0138545127644384,0.00877385748518791,0.00877385748518791,-0.00563078130793951
35.3,-0.00512768219759416,0.00814437839159274,0.00814437839159274,-0.00693614907948028
35.4,0.03035345446671,0.00743355979478661,0.00743355979478661,-0.00726984989546832
35.5,-0.0110356540906962,0.00686512401469222,0.00686512401469222,-0.00413591712933268
35.6,-0.0396653146682758,0.00639755383938748,0.00639755383938748,-0.00519743562056708
35.7,-0.00749175486493035,0.00568984137808034,0.00568984137808034,-0.00890152531380041
35.8,0.00760316603729789,0.00478476535762162,0.00478476535762162,-0.00918862474914792
35.9,0.026880732796245,0.00392779449108555,0.00392779449108555,-0.00796003352354023
36,0.0355835863839613,0.00328471324035027,0.00328471324035027,-0.00493654816259147
36.1,0.00150661297033075,0.00297588488073246,0.00297588488073246,-0.00128612080505829
36.2,0.0440290282435685,0.00285247663721576,0.00285247663721576,-0.00118239873121041
36.3,-0.0174007667608675,0.00294629681431345,0.00294629681431345,0.00300222216390875
36.4,-0.0109329515984472,0.00314271921307874,0.00314271921307874,0.00095192789333252
36.5,-0.0194704013550524,0.00317326571747877,0.00317326571747877,-0.000324235816610407
36.6,0.0213870386213425,0.00303964078617061,0.00303964078617061,-0.00232053043595462
36.7,-0.0336256138752871,0.00291351217823314,0.00291351217823314,-0.000228881007827433
36.8,-0.0064223098813724,0.00272077849934971,0.00272077849934971,-0.00357950877614607
36.9,-0.0363525342859964,0.00233917740278252,0.00233917740278252,-0.00404315095371265
37,0.031884055235123,0.00176830538186431,0.00176830538186431,-0.00732576154181611
37.1,0.0142086973248719,0.00121573773767973,0.00121573773767973,-0.0037684207748777
37.2,0.0328613991752928,0.000920075938269266,0.000920075938269266,-0.00216374833864119
37.3,0.0162690090829993,0.000870009357181035,0.000870009357181035,0.00111906051785432
37.4,0.00550723926947261,0.00105453502469495,0.00105453502469495,0.00255082383159042
37.5,0.0393420395319782,0.00132371551421426,0.00132371551421426,0.00282686210923557
37.6,0.0067615909784485,0.00178343058567219,0.00178343058567219,0.00631706955915315
37.7,-0.0397536466013943,0.00241859437571095,0.00241859437571095,0.00638007323420588
37.8,-0.0433787871507034,0.00283185991754892,0.00283185991754892,0.00194098519494749
37.9,-0.00191972535941208,0.00280021392345239,0.00280021392345239,-0.00251423486834779
38,0.0444200241031578,0.00254262722396631,0.00254262722396631,-0.00263375886673317
38.1,0.0160691449007368,0.00249973840223925,0.00249973840223925,0.00171830878068695
38.2,-0.024268994506343,0.00273686762740184,0.00273686762740184,0.00300514090083484
38.3,0.0128911974637415,0.00290065042754107,0.00290065042754107,0.000305152285172451
38.4,0.000688779352257642,0.00298563838101092,0.00298563838101092,0.00137957211067215
38.5,-0.00149719500849695,0.00311419763292337,0.00311419763292337,0.00119302901597328
38.6,-0.0327230882872341,0.00321389157407698,0.00321389157407698,0.000805190533661116
38.7,-0.0393261505897389,0.00312411593125668,0.00312411593125668,-0.00255514807434543
38.8,-0.00298511732275032,0.00267974499601099,0.00267974499601099,-0.00627891442905244
38.9,-0.0439387837796,0.00205576441574584,0.00205576441574584,-0.00619659511616202
39,-0.0171879525167371,0.00124187435019124,0.00124187435019124,-0.0100233968517159
39.1,-0.0018195060220617,0.00019270185628425,0.00019270185628425,-0.0109391000183586
39.2,0.00276549969490138,-0.000867044845627957,-0.000867044845627957,-0.0102561100823651
39.3,0.0401726613953454,-0.00183631225889394,-0.00183631225889394,-0.0091360955659021
39.4,0.0350370633191726,-0.0025136010939143,-0.0025136010939143,-0.00446630480498944
39.5,0.00313451249186986,-0.00276582365245264,-0.00276582365245264,-0.000627235225594153
39.6,-0.00948005563340061,-0.00280406606660918,-0.00280406606660918,-0.000143741349964533
39.7,-0.00149961718438675,-0.00285718670509944,-0.00285718670509944,-0.00090803753105163
39.8,-0.0320533286272836,-0.00294472625507998,-0.00294472625507998,-0.000842892639998601
39.9,0.0172860133458759,-0.00317451053207122,-0.00317451053207122,-0.00371261284390906
40,-0.0430733001724689,-0.00343915099364598,-0.00343915099364598,-0.00160607989299475
40.1,0.00505347132156285,-0.00379465391762147,-0.00379465391762147,-0.00544976393603332
40.2,0.00714306854485963,-0.00428413338380427,-0.00428413338380427,-0.00435040547946742
40.3,-0.000220326418795183,-0.00465668563799563,-0.00465668563799563,-0.00311402118763877
40.4,0.0122792947112999,-0.00494544769925461,-0.00494544769925461,-0.00266480366946171
40.5,0.0233396832581966,-0.00512953205142829,-0.00512953205142829,-0.00103705400451817
40.6,0.00693277368669119,-0.00510303061070695,-0.00510303061070695,0.00153259789783875
40.7,0.00602336286601138,-0.00490970102165746,-0.00490970102165746,0.00232185873171014
40.8,-0.0102654512318553,-0.0046454798942744,-0.0046454798942744,0.00295196016809908
40.9,-0.0248067600932891,-0.00440067871903945,-0.00440067871903945,0.00195531280321703
41,-0.0311814855286967,-0.00432295240275572,-0.00432295240275572,-0.000370422517013802
41.1,0.0244156443446629,-0.0044997703676921,-0.0044997703676921,-0.0031276974615008
41.2,-0.0148106300023231,-0.00467031755147042,-0.00467031755147042,-0.000319272927723969
41.3,-0.00366659242173789,-0.00476169710896972,-0.00476169710896972,-0.00149192050465779
41.4,-0.0189224205908205,-0.00491121610921567,-0.00491121610921567,-0.0014971438883856
41.5,-0.0335717206114119,-0.00513512709683649,-0.00513512709683649,-0.00295970795846864
41.6,-0.0163956508699945,-0.005570237313349,-0.005570237313349,-0.0057023004442491
41.7,-0.0270931122451877,-0.00618404409437355,-0.00618404409437355,-0.00655731930372538
41.8,-0.0178367747760645,-0.00693052732949134,-0.00693052732949134,-0.00834232336814631
41.9,0.043490459343907,-0.00780154490652954,-0.00780154490652954,-0.00906118447249232
42,0.0270837525480318,-0.00844097460066822,-0.00844097460066822,-0.00379233647526618
42.1,0.000224321153464797,-0.00865276554682326,-0.00865276554682326,-0.000485807265627311
42.2,-0.0118883253119015,-0.00867726542968427,-0.00867726542968427,-1.03263564783419e-05
42.3,-0.0374406778817903,-0.00871500343233935,-0.00871500343233935,-0.000734463479702989
42.4,-0.000789417720488054,-0.00894655479639056,-0.00894655479639056,-0.00385305059545341
42.5,0.0369452598787603,-0.00929861173289587,-0.00929861173289587,-0.00319394302354191
42.6,-0.0129551462978081,-0.00940285641058253,-0.00940285641058253,0.00105328505001673
42.7,-0.0157113956391514,-0.00934188833545985,-0.00934188833545985,0.000177249570833498
42.8,-0.0211231630912302,-0.00937860493036029,-0.00937860493036029,-0.000896951958017177
42.9,0.0303691964228646,-0.00954472239693881,-0.00954472239693881,-0.00240391899435339
43,0.0361183682731164,-0.00960451396155387,-0.00960451396155387,0.00116105017939372
43.1,0.0310203278691074,-0.00929385281044103,-0.00929385281044103,0.00499841611162972
43.2,-0.0234607913514423,-0.00864028007579873,-0.00864028007579873,0.00802720598114361
43.3,0.0117988205180918,-0.00796263435388378,-0.00796263435388378,0.00555305223705758
43.4,0.0307588007855936,-0.00735259899513925,-0.00735259899513925,0.00662823480092628
43.5,-0.0361227886576084,-0.00654852095259223,-0.00654852095259223,0.00940953927161241
43.6,0.011102312129118,-0.00580485734294731,-0.00580485734294731,0.00550953899268485
43.7,-0.0295116026085432,-0.00520764166451078,-0.00520764166451078,0.00641768850824087
43.8,-0.0367718349521415,-0.00472235381567948,-0.00472235381567948,0.00332525935978034
43.9,-0.0397695466773886,-0.00457053350716843,-0.00457053350716843,-0.000242544753731639
44,-0.0279084356699259,-0.00477626999343393,-0.00477626999343393,-0.00382273184902552
44.1,0.00805135982485109,-0.00526756022545668,-0.00526756022545668,-0.00597034227806808
44.2,-0.0250170178078799,-0.005788851908531,-0.005788851908531,-0.0044711379774167
44.3,0.0144016594516292,-0.00632586744191275,-0.00632586744191275,-0.00624109679844518
44.4,0.0410222079260302,-0.00683967401370492,-0.00683967401370492,-0.00405983820865623
44.5,0.0390202918831525,-0.00701320639066542,-0.00701320639066542,0.000529442656164744
44.6,0.0266700450478389,-0.00675537688680747,-0.00675537688680747,0.00457110680358196
44.7,0.0266783721277489,-0.00617018806348646,-0.00617018806348646,0.00709415060091652
44.8,0.0310643779764454,-0.00534410880664075,-0.00534410880664075,0.00938993836292202
44.9,-0.0303297222394524,-0.00427824014494003,-0.00427824014494003,0.0118852796266394
45,0.0305086053002439,-0.00327417338444138,-0.00327417338444138,0.00823634395026537
45.1,-0.0247236720662794,-0.00232682062781685,-0.00232682062781685,0.0106703612491774
45.2,-0.042788006014195,-0.00141687867371465,-0.00141687867371465,0.00756233795705492
45.3,0.0356304830619229,-0.000895521652112087,-0.000895521652112087,0.00292232843985107
45.4,0.0180259115776668,-0.000439303816730607,-0.000439303816730607,0.00615512006685072
45.5,0.0290970607843098,0.000240544711242039,0.000240544711242039,0.007419328102041
45.6,-0.00337639717935736,0.0010940200020486,0.0010940200020486,0.00961380414995866
45.7,-0.0312162276586904,0.00199808452360958,0.00199808452360958,0.00847513574242387
45.8,0.0164644543790742,0.00265510473488922,0.00265510473488922,0.0047099982871677
45.9,0.0133391881925325,0.00318105544846065,0.00318105544846065,0.00579022922073795
46,0.0241463734166217,0.00379424330786221,0.00379424330786221,0.00645949412039221
46.1,0.0403551685847735,0.00452280625089699,0.00452280625089699,0.00808403172328367
46.2,-0.0184653754798266,0.00548448420166207,0.00548448420166207,0.0111012810910066
46.3,0.0285682118273302,0.00644725598458209,0.00644725598458209,0.00818501750382493
46.4,-0.000148685397009578,0.00735657729033608,0.00735657729033608,0.00997002952246533
46.5,-0.0291974023860205,0.00829531754465043,0.00829531754465043,0.00881238904342087
46.6,-0.00514414543185638,0.00897922333532824,0.00897922333532824,0.00491203552191694
46.7,0.000832810071531512,0.00940400900028459,0.00940400900028459,0.0035976639845532
46.8,-0.0212589278809724,0.00973064048807987,0.00973064048807987,0.00294099995156088
46.9,-0.0241176418528415,0.00988589469991726,0.00988589469991726,0.000199348081703612
47,0.0153184513757653,0.00976359116328755,0.00976359116328755,-0.00260697969340122
47.1,-0.038139421386991,0.00956405527878755,0.00956405527878755,-0.00139819335451699
47.2,0.0363865805107953,0.00922088401415922,0.00922088401415922,-0.00540889304015994
47.3,-0.0344105815654436,0.00885616087836239,0.00885616087836239,-0.00192893264297532
47.4,0.00928340115977075,0.00848189767587561,0.00848189767587561,-0.00550552190172343
47.5,0.00173762497195752,0.00797777563657157,0.00797777563657157,-0.00458499242811655
47.6,-0.0232303078678171,0.00752654648029839,0.00752654648029839,-0.00443779331475671
47.7,-0.0158319569418017,0.0069690244144284,0.0069690244144284,-0.00667812915719807
47.8,-0.000722186634591021,0.00623374180480285,0.00623374180480285,-0.00800372021544564
47.9,0.0132170014193278,0.00544650276212182,0.00544650276212182,-0.00773804304082494
48,-0.029851793997042,0.00475453693524194,0.00475453693524194,-0.00611712084211698
48.1,-0.0389187027776886,0.0040102757489448,0.0040102757489448,-0.00872709905474663
48.2,0.00711869100805643,0.00297307282355642,0.00297307282355642,-0.0119651398298629
48.3,0.0264205564240049,0.00185153939032682,0.00185153939032682,-0.0104760388123918
48.4,0.0312839807866348,0.000969673015011814,0.000969673015011814,-0.00719765439375607
48.5,0.0338099145988095,0.000428429651346286,0.000428429651346286,-0.00366974424753902
48.6,0.0206226028091196,0.000239563725958963,0.000239563725958963,-0.000152894556705339
48.7,0.0442358723322823,0.000324674940112034,0.000324674940112034,0.00182799613572133
48.8,0.0212106607814025,0.000714725322485691,0.000714725322485691,0.00591526103293294
48.9,-0.00543141901734267,0.00138423406253325,0.00138423406253325,0.00744888511092525
49,0.0297764050860138,0.00206970466844575,0.00206970466844575,0.00627052726617082
49.1,0.0109524446630441,0.00281172196730159,0.00281172196730159,0.00853346111627271
49.2,0.0243290646046027,0.0036776092108095,0.0036776092108095,0.0087738626492305
49.3,-0.0348927945702086,0.00462958130718712,0.00462958130718712,0.0102381217369029
49.4,0.0293562381324097,0.00543159241756245,0.00543159241756245,0.00585387730031417
49.5,-0.0130992444614384,0.0061233744270249,0.0061233744270249,0.00794807387718906
49.6,0.0286303648655653,0.00680792463824292,0.00680792463824292,0.00576631772258013
49.7,0.0282467512903681,0.00748441626578635,0.00748441626578635,0.00773167124389131
49.8,0.0427926985719377,0.00834611651197929,0.00834611651197929,0.00947194793094973
49.9,-0.00243080157437748,0.00944362801113327,0.00944362801113327,0.0124296973120583
50,-0.0292945367504891,0.0106023698486482,0.0106023698486482,0.0107577770887608
50.1,0.007769946849405,0.0114669932632003,0.0114669932632003,0.00658315119340562
50.2,0.0250094568692585,0.0121090490808533,0.0121090490808533,0.00625696423972809
50.3,0.0104171132631933,0.0128021298376939,0.0128021298376939,0.00758121758831123
50.4,0.00495163925718996,0.0135496597359731,0.0135496597359731,0.00736602057256903
50.5,0.00149370240548578,0.0142481042730779,0.0142481042730779,0.00660716856802135
50.6,-0.00957391793619149,0.014855149934452,0.014855149934452,0.00554287746314406
50.7,-0.0320715592349167,0.0153046511008576,0.0153046511008576,0.00347102644692701
50.8,-0.038665277301931,0.0154446076940917,0.0154446076940917,-0.000618530167056297
50.9,0.0383027893377742,0.0151594325904629,0.0151594325904629,-0.00502385432241801
51,0.0314459686047821,0.0148265570505637,0.0148265570505637,-0.00167552958576235
51.1,-0.00683837203579749,0.0147826388233156,0.0147826388233156,0.000764988819816998
51.2,0.0100671782461348,0.0147868366973962,0.0147868366973962,-0.000662038151852232
51.3,0.0172914810730054,0.0147362787302199,0.0147362787302199,-0.000352823001145258
51.4,0.0217916259085911,0.0147506986939371,0.0147506986939371,0.000628023375626407
51.5,0.0360251774588383,0.0148811722919657,0.0148811722919657,0.00196256635638449
51.6,0.0410690666042525,0.0152087557878357,0.0152087557878357,0.00455184793661563
51.7,0.00484108713889067,0.0158087265438012,0.0158087265438012,0.0074045295068826
51.8,-0.0375405730715124,0.0165048330468887,0.0165048330468887,0.00652354694169713
51.9,0.0129455061862956,0.0169083664265989,0.0169083664265989,0.00160928537154475
52,-0.0129244685545947,0.0170847577610003,0.0170847577610003,0.00191302136677322
52.1,-0.00800521962972736,0.0171639696779029,0.0171639696779029,-0.000299935254114343
52.2,-0.0450630223134018,0.0170544340804097,0.0170544340804097,-0.00186894256779272
52.3,-0.00160254261215711,0.0166141314326399,0.0166141314326399,-0.00686679919815914
52.4,-0.0214505694154387,0.0159065176402614,0.0159065176402614,-0.00727414835749102
52.5,-0.0166313569279647,0.0150649046434883,0.0150649046434883,-0.00952113665859862
52.6,0.0066818242722009,0.014033030305635,0.014033030305635,-0.0110868736013375
52.7,0.0110351870459297,0.0129667896859011,0.0129667896859011,-0.0102403414349967
52.8,-0.00230351280921329,0.0120056207513495,0.0120056207513495,-0.00899167755252063
52.9,0.0174935535870392,0.011101770186937,0.011101770186937,-0.00907666854234573
53,-0.0206976606967379,0.0102883157868187,0.0102883157868187,-0.00721052424832295
53.1,0.00244261002520065,0.00947014953930876,0.00947014953930876,-0.0091205147412064
53.2,-0.0216027888634962,0.00858319854151384,0.00858319854151384,-0.00861781716539791
53.3,-0.0408963406154653,0.00762964181306406,0.00762964181306406,-0.010421323094623
53.4,0.0211391214513108,0.00641131793024089,0.00641131793024089,-0.0138887667441072
53.5,-0.0244757746215292,0.00516494299910817,0.00516494299910817,-0.0110659850110815
53.6,0.0396617865935351,0.00397063734147411,0.00397063734147411,-0.0127872245888783
53.7,0.0146629256038917,0.00292613206316222,0.00292613206316222,-0.00815593125246728
53.8,0.0423950467807651,0.00220721010163088,0.00220721010163088,-0.00624203721977096
53.9,-0.0165858523405949,0.00180879828957478,0.00180879828957478,-0.00178234512910425
54,0.0218505795284335,0.00155251963564599,0.00155251963564599,-0.00332058129780601
54.1,0.01237441868322,0.00133623692844816,0.00133623692844816,-0.00103376326869723
54.2,-0.00693583826370223,0.0012939480845637,0.0012939480845637,0.000172257547524055
54.3,-0.0190276981452673,0.00127358140885425,0.00127358140885425,-0.000569530246080087
54.4,0.0418375170143541,0.00112318009980055,0.00112318009980055,-0.00241266600220525
54.5,0.0192332239977733,0.00109240626191883,0.00109240626191883,0.00174204620101846
54.6,0.00284727578087487,0.00135064023508495,0.00135064023508495,0.00339839538204449
54.7,-0.0422118724407477,0.00168754098354153,0.00168754098354153,0.0033376225000989
54.8,0.0323207080841376,0.00179847094993779,0.00179847094993779,-0.00106129185670444
54.9,0.0385436133165088,0.00184949782471465,0.00184949782471465,0.00204005042688814
55,0.0217014178329292,0.0022284939691406,0.0022284939691406,0.00549070277587023
55.1,0.0255912416894673,0.00285593939701141,0.00285593939701141,0.0070324197323508
55.2,-0.0214289542281818,0.0036488333004021,0.0036488333004021,0.00879534397374187
55.3,-0.016270843645251,0.00438022136416745,0.00438022136416745,0.00586539092771013
55.4,-0.0088060545958411,0.00485358812943519,0.00485358812943519,0.00362783560752894
55.5,-0.0199479003691359,0.00514727591276534,0.00514727591276534,0.00226168909764332
55.6,-0.0119773539647135,0.00525483500802104,0.00525483500802104,-8.0176746137636e-05
55.7,0.0270057001155527,0.00517605065700484,0.00517605065700484,-0.0014762384800424
55.8,0.00376114598195533,0.0051531430861166,0.0051531430861166,0.000985453426297422
55.9,0.0425259302283227,0.00525353641483816,0.00525353641483816,0.00102110122410523
56,0.0183289106490629,0.00554578729530173,0.00554578729530173,0.00477147306014547
56.1,0.0184059725407247,0.00607968104104823,0.00607968104104823,0.00588707722943301
56.2,0.00623572383255918,0.00671977590660565,0.00671977590660565,0.00689603253781712
56.3,0.000748501830938481,0.00739596152121176,0.00739596152121176,0.00662565031828009
56.4,-0.0318492520727898,0.00801783041520513,0.00801783041520513,0.00581732377562984
56.5,-0.0257965813214513,0.00840190456076855,0.00840190456076855,0.00191301911119887
56.6,0.0144784784927035,0.00843959507764201,0.00843959507764201,-0.00111909227670337
56.7,-0.0430769926940319,0.0083820665986987,0.0083820665986987,-4.53157881633499e-05
56.8,0.0180117169698218,0.00814764875809714,0.00814764875809714,-0.00458061332568463
56.9,-0.0434274591142111,0.00777563715160009,0.00777563715160009,-0.00287920557756756
57,0.0203449067081402,0.00726886645007661,0.00726886645007661,-0.00719444547838382
57.1,0.0261689847311219,0.00665935780572318,0.00665935780572318,-0.00501964733681216
57.2,-0.00899296676003307,0.00628851378763865,0.00628851378763865,-0.00242869088878033
57.3,-0.0401387836916353,0.00599622475082039,0.00599622475082039,-0.00340168019341648
57.4,-0.0125336524153838,0.00545962100764043,0.00545962100764043,-0.00727428524485917
57.5,-0.0267641992821985,0.00468681989290759,0.00468681989290759,-0.00816344106860068
57.6,0.0164961857168684,0.00376125477964288,0.00376125477964288,-0.0103115057533675
57.7,0.0388635122875483,0.00284223542941997,0.00284223542941997,-0.00809083367276574
57.8,0.0339881408565093,0.0022475594812142,0.0022475594812142,-0.00385422132775853
57.9,-0.0302162776234044,0.00203741960955341,0.00203741960955341,-0.000392977665019142
58,-0.00573408848683499,0.0018476548932161,0.0018476548932161,-0.00336115722419822
58.1,0.0430714925675038,0.00149249552463699,0.00149249552463699,-0.00373409771684265
58.2,0.0434043193954009,0.00133993917293468,0.00133993917293468,0.000626102465731896
58.3,-0.014715654245836,0.0016080601264213,0.0016080601264213,0.00468002674823477
58.4,-0.00989527513424883,0.00198191884490373,0.00198191884490373,0.00281884939173507
58.5,-0.0191977003502914,0.00219961119020321,0.00219961119020321,0.00155010111237035
58.6,0.0112651621637504,0.00224966537301999,0.00224966537301999,-0.000521807459467726
58.7,-0.0331912534331528,0.00224891482603158,0.00224891482603158,0.000493267627621734
58.8,-0.0247741258462878,0.00212925665455896,0.00212925665455896,-0.00284097469740872
58.9,-0.0353603295978342,0.00173068917011271,0.00173068917011271,-0.00509697190591738
59,-0.0141801016545287,0.00106493468130038,0.00106493468130038,-0.00817157290628443
59.1,0.0286836476833212,0.000208653311398582,0.000208653311398582,-0.00893671645421465
59.2,-0.0223524004633322,-0.000510387118835569,-0.000510387118835569,-0.005484137435527
59.3,0.00994873272374659,-0.00114455187173236,-0.00114455187173236,-0.00717137518647887
59.4,0.0159441754080804,-0.001781971021285,-0.001781971021285,-0.00559274575752262
59.5,0.00828192107417633,-0.00223707034942019,-0.00223707034942019,-0.00353291446429359
59.6,-0.0248313306127475,-0.00253056213181321,-0.00253056213181321,-0.00235024534348117
59.7,-0.00313818333333183,-0.00287094569607834,-0.00287094569607834,-0.00442689910038933
59.8,0.0344347853919602,-0.00330432406385293,-0.00330432406385293,-0.00423955492521458
59.9,-0.0110201075095573,-0.00353578019558172,-0.00353578019558172,-0.000438325058917432
60,-0.0147670248623819,-0.00362290321730735,-0.00362290321730735,-0.00129202600517363
60.1,0.0262135923725732,-0.00381002769881225,-0.00381002769881225,-0.00243368130671044
60.2,-0.0339435570704973,-0.00390685980067405,-0.00390685980067405,0.00045927117093888
60.3,-0.0131925272582028,-0.00401846321319292,-0.00401846321319292,-0.00264896379531694
60.4,0.0328683304197357,-0.00432726081901591,-0.00432726081901591,-0.00351289529014771
60.5,0.0028677813055196,-0.00449407472487202,-0.00449407472487202,0.000129439873964096
60.6,-0.0313681626509995,-0.0044567501028096,-0.0044567501028096,0.000610329292434602
60.7,0.0132974018578435,-0.00453997485096743,-0.00453997485096743,-0.00223617506377592
60.8,-0.0352898249724297,-0.00467893171959999,-0.00467893171959999,-0.000564100033296325
60.9,-0.0367184142150828,-0.00489347756052105,-0.00489347756052105,-0.00368343531252995
61,0.0391839210940314,-0.00541398724630716,-0.00541398724630716,-0.0066824319035199
61.1,-0.0110209802698006,-0.00585176994235222,-0.00585176994235222,-0.00213027300680864
61.2,7.47898594212582e-05,-0.00609572940417648,-0.00609572940417648,-0.00273876950817879
61.3,-0.0248903230599245,-0.00634351958585527,-0.00634351958585527,-0.00222186177206386
61.4,-0.0270974926197514,-0.0066625829596159,-0.0066625829596159,-0.00413128638156135
61.5,-0.0143293301303456,-0.00717496430662765,-0.00717496430662765,-0.00608600631766308
61.6,-0.0109394534628734,-0.00781165358452433,-0.00781165358452433,-0.00663515124846036
61.7,0.00742788532824793,-0.00848302530684951,-0.00848302530684951,-0.00678469453420015
61.8,-0.00147078217281341,-0.00907772411183346,-0.00907772411183346,-0.00512643728100832
61.9,-0.0340432259669265,-0.00955505454759539,-0.00955505454759539,-0.00442553963606646
62,-0.0386964810598423,-0.0101224589778962,-0.0101224589778962,-0.00688502559651152
62.1,-0.00150440120491373,-0.010947302147851,-0.010947302147851,-0.00956917348431801
62.2,-0.0265675571507608,-0.0118468579027753,-0.0118468579027753,-0.00842964018015556
62.3,0.0391124962506616,-0.0127567905772245,-0.0127567905772245,-0.00974390611641689
62.4,-0.032276559645792,-0.0134710277575583,-0.0134710277575583,-0.00460342945359868
62.5,-0.00185621689547395,-0.0140373850653438,-0.0140373850653438,-0.00669115910268947
62.6,-0.0147729241348671,-0.0146547731477407,-0.0146547731477407,-0.00566513885538504
62.7,0.0156616263629127,-0.0152350047898408,-0.0152350047898408,-0.00593111231031892
62.8,-0.0138430942640145,-0.0156912310454351,-0.0156912310454351,-0.00322568552615235
62.9,0.0296269010831587,-0.0160301672823028,-0.0160301672823028,-0.0035459444335467
63,0.00595804948876661,-0.0161874510155481,-0.0161874510155481,0.0003496362439036
63.1,0.030365118581283,-0.0160854835338372,-0.0160854835338372,0.00167124122419981
63.2,-0.0140066900693665,-0.0157380618526889,-0.0157380618526889,0.00522688584642733
63.3,0.00523923345152815,-0.0152660263748575,-0.0152660263748575,0.00422327248733043
63.4,0.0209341313880087,-0.0147978359642321,-0.0147978359642321,0.0051246156003166
63.5,0.0374779659629523,-0.0141678425675189,-0.0141678425675189,0.00743914033032974
63.6,-0.0330537827761697,-0.0132366078774379,-0.0132366078774379,0.0111285976478085
63.7,-0.0355620732451793,-0.0122966584665785,-0.0122966584665785,0.00770816632754689
63.8,0.0280661230989934,-0.0116996503232955,-0.0116996503232955,0.00427282883435838
63.9,-0.0249676000901425,-0.0111242758357792,-0.0111242758357792,0.00719095554998387
64,0.0429665431905937,-0.0105282195573426,-0.0105282195573426,0.00475764903244347
64.1,0.0309456438315123,-0.00983661686452453,-0.00983661686452453,0.00901191465787745
64.2,0.0037383594726574,-0.00879669252194519,-0.00879669252194519,0.0117415095774029
64.3,-0.0284724438564186,-0.00762961626360403,-0.00762961626360403,0.0115922800276854
64.4,0.0422940104062403,-0.00663648873132607,-0.00663648873132607,0.00830581688583078
64.5,0.00599475527627119,-0.00561691942492116,-0.00561691942492116,0.0120274483004684
64.6,-0.040274145719857,-0.00441914195836372,-0.00441914195836372,0.0119195584030828
64.7,0.0422464661736187,-0.0034598429210914,-0.0034598429210914,0.00731976265979948
64.8,0.0191862502958958,-0.00254292119993921,-0.00254292119993921,0.0109624587323902
64.9,0.0418972553284239,-0.00139068321307323,-0.00139068321307323,0.0120580899531542
65,0.0030946902746607,-2.55012306885516e-05,-2.55012306885516e-05,0.0151923803971217
65.1,-0.00019276902460547,0.00144846439386563,0.00144846439386563,0.0142867254575026
65.2,0.0398541782132482,0.00281587688724828,0.00281587688724828,0.01306640153389
65.3,-0.0145822426605285,0.00425770003881904,0.00425770003881904,0.0157226281059865
65.4,-0.00285291908578786,0.00568612021403325,0.00568612021403325,0.0128718843715997
65.5,-0.0287012182981894,0.0068944126943867,0.0068944126943867,0.0113047921826257
65.6,-0.0024544080408658,0.00782347462861905,0.00782347462861905,0.00732181406106216
65.7,0.0451655975779458,0.00849556245356285,0.00849556245356285,0.00613023056976467
65.8,0.039089944391976,0.00928337303728886,0.00928337303728886,0.00957350311482205
65.9,-0.0325581443050293,0.0103703330634786,0.0103703330634786,0.0121226489696629
66,-0.0290014356951173,0.0113506974518878,0.0113506974518878,0.0075376068486963
66.1,0.0383835388335062,0.0119057110474965,0.0119057110474965,0.00361040587925802
66.2,0.0134163670519216,0.0124102475055114,0.0124102475055114,0.00643840992586632
66.3,-0.00919927867166812,0.0130635917477699,0.0130635917477699,0.00662060114900702
66.4,-0.0129161349033488,0.0136227642750542,0.0136227642750542,0.00458532833336589
66.5,0.0379704807927348,0.0139670489516948,0.0139670489516948,0.00232760106375122
66.6,0.0401283520091684,0.0143413776936264,0.0143413776936264,0.00511863837801279
66.7,0.0431836140315495,0.0149933063910564,0.0149933063910564,0.00787771308838246
66.8,-0.0360968084829037,0.0159234581197576,0.0159234581197576,0.0106802016462719
66.9,-0.0110646568714085,0.0167345742768669,0.0167345742768669,0.00560306161421844
67,0.0197997945207659,0.0171780249263257,0.0171780249263257,0.00329305793604881
67.1,0.00840691700836913,0.0175488051392563,0.0175488051392563,0.00410858224970564
67.2,-0.0179344389650192,0.0179415410773848,0.0179415410773848,0.00374767615968654
67.3,-0.01957985029685,0.0181704548228847,0.0181704548228847,0.00086710115135187
