time,d,e,x_1,x_2
33.6,0.0118355740283578,-0.0116345023197666,-0.0116345023197666,0.00704500848827599
33.7,0.0448090339129843,-0.0108720877130239,-0.0108720877130239,0.00818177257600308
33.8,0.0154348028844214,-0.00984188048349562,-0.00984188048349562,0.0123580994555484
33.9,0.0282513044993029,-0.00855612308726816,-0.00855612308726816,0.0133333302172236
34,-0.0332832036505352,-0.00711746728328698,-0.00711746728328698,0.0154002369342936
34.1,0.0136535580421206,-0.00578334422957947,-0.00578334422957947,0.0113254405848577
34.2,-0.00554131197622886,-0.00461529420291079,-0.00461529420291079,0.0120166102767469
34.3,0.0213330714222777,-0.00347714423965555,-0.00347714423965555,0.0107537438559081
34.4,0.0206232779737923,-0.00233222527088563,-0.00233222527088563,0.0121169180050464
34.5,0.0122598921172458,-0.0010626492503622,-0.0010626492503622,0.0132489284737864
34.6,-0.00948529381508335,0.000271830944992971,0.000271830944992971,0.0134271782187822
34.7,0.0308175120647496,0.00151434007530502,0.00151434007530502,0.0114391589009551
34.8,0.0338883143833311,0.00275909159437715,0.00275909159437715,0.0134190980212251
34.9,-0.0334075277856852,0.00420588295611977,0.00420588295611977,0.015477229500973
35,-0.0207463250931206,0.00551923714186156,0.00551923714186156,0.0108407335066455
35.1,-0.0140997597003197,0.00644580338923458,0.00644580338923458,0.00772442352823936
35.2,-0.0122269605570793,0.00710322322925468,0.00710322322925468,0.00544883786390744
35.3,-0.0347947798837348,0.00754964657914378,0.00754964657914378,0.0035018701530689
35.4,0.0430988263070806,0.00769818312849807,0.00769818312849807,-0.000479291600277142
35.5,0.0391595896385324,0.00784319858530486,0.00784319858530486,0.00332763029853904
35.6,0.0434736511116686,0.00833424558856482,0.00833424558856482,0.00644761550528367
35.7,0.0354528149582223,0.00914469032502461,0.00914469032502461,0.0097110111233592
35.8,-0.019688374408192,0.010227489089474,0.010227489089474,0.0119066639261561
35.9,-0.0387336899007293,0.0112501019416619,0.0112501019416619,0.00858141090965498
36,-0.00932925091090507,0.011858221578247,0.011858221578247,0.00364177997391475
36.1,-0.00456225067937857,0.0121336550892229,0.0121336550892229,0.00188798041694934
36.2,0.0353012782406383,0.0122632128490263,0.0122632128490263,0.000717699833587171
36.3,-0.00217043154136606,0.0124741063958558,0.0124741063958558,0.0034618231912465
36.4,0.0122698559511626,0.0127656047376994,0.0127656047376994,0.00238013788550927
36.5,0.0358535308338303,0.0130228102085564,0.0130228102085564,0.00275680566438229
36.6,0.0354538344811907,0.0134303472708127,0.0134303472708127,0.00535588307329328
36.7,-0.0101342682862607,0.0140845222349566,0.0140845222349566,0.00769102774851349
36.8,-0.0392943774025965,0.0147394465260254,0.0147394465260254,0.00543212106066684
36.9,-0.0209498482320666,0.0150339363361126,0.0150339363361126,0.000520710519318313
37,0.0346567285518455,0.0149453815242622,0.0149453815242622,-0.00225406952982029
37.1,-0.00781831520702552,0.0148612477547419,0.0148612477547419,0.000534906657625113
37.2,-0.0100966471214408,0.0148383911451988,0.0148383911451988,-0.000971758309720616
37.3,-0.0374785015225317,0.0146598241327315,0.0146598241327315,-0.00257669349626135
37.4,0.0280169211414165,0.014194303598531,0.014194303598531,-0.00667518806770803
37.5,-0.0196649990630119,0.013655144186334,0.013655144186334,-0.00413734719444134
37.6,0.0284396323461984,0.0131289108639825,0.0131289108639825,-0.00635338513208532
37.7,-0.0277502988111114,0.0126253026505298,0.0126253026505298,-0.00374930564278564
37.8,-0.0410528694207306,0.012099483721792,0.012099483721792,-0.00672303905226848
37.9,0.0330409023828479,0.0112246459059455,0.0112246459059455,-0.0107132214952593
38,-0.0328255406960677,0.0103294164782309,0.0103294164782309,-0.00723034808616234
38.1,0.00355908537414655,0.00945021692232306,0.00945021692232306,-0.010305314527739
38.2,-0.0154525858553762,0.00845497880715619,0.00845497880715619,-0.00960055171946516
38.3,0.0402500209645541,0.00743730223713485,0.00743730223713485,-0.010729446408628
38.4,-0.0160196971655431,0.00658482059142903,0.00658482059142903,-0.0063711961474246
38.5,-0.00570898132562268,0.00587903230271712,0.00587903230271712,-0.00772069381332343
38.6,0.0172002351594544,0.00509556187119692,0.00509556187119692,-0.00793927150516457
38.7,0.0147301080206197,0.00440451473097477,0.00440451473097477,-0.00590306377281641
38.8,0.0425585471472003,0.0038986524104953,0.0038986524104953,-0.00423224612108549
38.9,-0.0408892214936197,0.00368990924552756,0.00368990924552756,2.65359035985131e-06
39,-0.0381632909089575,0.00348216512866197,0.00348216512866197,-0.0041010849702423
39.1,-0.0284317225597376,0.00289413495742265,0.00289413495742265,-0.00760785853150261
39.2,-0.0406559172133889,0.00201816583619341,0.00201816583619341,-0.00987400719256434
39.3,0.0354364782980822,0.000867224194694977,0.000867224194694977,-0.0130923212523898
39.4,0.00480637219489958,-0.00021959099179365,-0.00021959099179365,-0.00869357930691475
39.5,-0.022124232361587,-0.00103045933814319,-0.00103045933814319,-0.0075325123629713
39.6,-0.0291438083302664,-0.00185894206307673,-0.00185894206307673,-0.00901053018752055
39.7,-0.0170863014760901,-0.00286150069371805,-0.00286150069371805,-0.0110056843140752
39.8,-0.00230754886202668,-0.00399451597043547,-0.00399451597043547,-0.0116367647362683
39.9,0.00883574636427177,-0.00511344085460001,-0.00511344085460001,-0.0107443089155187
40,-0.00478201405726722,-0.00608970758400939,-0.00608970758400939,-0.00879883156083751
40.1,-0.0261586683990165,-0.00694306629371448,-0.00694306629371448,-0.00826830558081948
40.2,-0.0291937161454411,-0.00784745076683021,-0.00784745076683021,-0.00979153655534694
40.3,-0.0247243841515652,-0.00891067420990451,-0.00891067420990451,-0.0114420639651758
40.4,-0.0312922804375133,-0.0101080477749218,-0.0101080477749218,-0.0124815685622386
40.5,-0.00947438848559429,-0.0114342930336259,-0.0114342930336259,-0.0140118794566234
40.6,0.0250296052440923,-0.0127980643952875,-0.0127980643952875,-0.0132621798747116
40.7,-0.0117087049214406,-0.0139185869217124,-0.0139185869217124,-0.00919318964209205
40.8,0.00141783478659635,-0.0148244751229909,-0.0148244751229909,-0.00892065944533232
40.9,0.00495795465235875,-0.0156380986832559,-0.0156380986832559,-0.00736576489309661
41,-0.00700050022806506,-0.0162832034623331,-0.0162832034623331,-0.00555509860636465
41.1,0.0441147546123802,-0.0168110750221148,-0.0168110750221148,-0.00500526531271286
41.2,0.0295798459878445,-0.0170360725328424,-0.0170360725328424,0.000434653432126816
41.3,0.013692816907506,-0.0168089023347533,-0.0168089023347533,0.00405853615370284
41.4,0.00058252703231764,-0.0163116299464324,-0.0163116299464324,0.00585876330414695
41.5,0.00584235601720372,-0.0157065131788958,-0.0157065131788958,0.00623353230477723
41.6,0.000846070160752718,-0.0150412810100479,-0.0150412810100479,0.00705461911918173
41.7,0.0201855540904749,-0.0143231416071165,-0.0143231416071165,0.00729892695094442
41.8,0.0418827489902964,-0.0134891597959332,-0.0134891597959332,0.00934645754078242
41.9,0.0156276427197963,-0.0123549882915764,-0.0123549882915764,0.0132751358180741
42,-0.0171710828638448,-0.0109741183335585,-0.0109741183335585,0.0143168657949309
42.1,0.000818286071276048,-0.00965621767317127,-0.00965621767317127,0.0120602551112924
42.2,0.0012888218669108,-0.00847065505572242,-0.00847065505572242,0.0116466330712548
42.3,-0.0378363488604881,-0.00732540529370284,-0.00732540529370284,0.0112540533541873
42.4,-0.0440204381973102,-0.00641107283797221,-0.00641107283797221,0.00708062554378692
42.5,0.0282457783631832,-0.00592981654400437,-0.00592981654400437,0.00260023212305133
42.6,-0.0152519334728463,-0.00552821958195095,-0.00552821958195095,0.0053911461354101
42.7,0.0421066902733239,-0.00507131907873309,-0.00507131907873309,0.0037647431873008
42.8,-0.0334466848544827,-0.00449252493478521,-0.00449252493478521,0.00775313477476612
42.9,0.00215665856850821,-0.00389989497092279,-0.00389989497092279,0.00414266847356813
43,-0.0132562208634364,-0.00348210929196912,-0.00348210929196912,0.00420868338779427
43.1,0.0179640063709577,-0.00313402000285048,-0.00313402000285048,0.00276939340269603
43.2,0.0198548397733455,-0.00277302756262113,-0.00277302756262113,0.00442536623929064
43.3,0.0170496446685334,-0.00224469646578751,-0.00224469646578751,0.00611433214455635
43.4,-0.00576957106292393,-0.00156912266616633,-0.00156912266616633,0.00737470817566376
43.5,0.00844620987038592,-0.000885233344922708,-0.000885233344922708,0.00631155552372499
43.6,-0.00224139266520694,-0.000235904977664487,-0.000235904977664487,0.00666488947602642
43.7,0.02975732697883,0.000393752393766732,0.000393752393766732,0.00593277306808434
43.8,0.0314277920152004,0.00110732281253013,0.00110732281253013,0.00830110931470826
43.9,0.0433704642455201,0.00205470559430553,0.00205470559430553,0.0106078926916205
44,-0.0175928367987545,0.0032794187833987,0.0032794187833987,0.0138331592511263
44.1,-0.0298854878098259,0.00451413103655454,0.00451413103655454,0.0108900407181664
44.2,-0.0440358810056809,0.00540339524259691,0.00540339524259691,0.00694049678578006
44.3,0.0442550007127326,0.00584236845288329,0.00584236845288329,0.00190248689061713
44.4,0.00817945891211703,0.00622623681449806,0.00622623681449806,0.00572076804358938
44.5,-0.0312174551105061,0.00680023001906602,0.00680023001906602,0.0057538714771373
44.6,-0.0317203315289414,0.00718424951464546,0.00718424951464546,0.00197372334566099
44.7,-0.0331179474175796,0.0072018999430064,0.0072018999430064,-0.00157356188786238
44.8,0.0429446851227085,0.0068720785169106,0.0068720785169106,-0.00497476607640687
44.9,-0.0329697739900386,0.00658667843822612,0.00658667843822612,-0.000786701430940885
45,-0.0418729840332579,0.00633463332701262,0.00633463332701262,-0.00420650041107975
45.1,0.0257949114914943,0.0057114827269776,0.0057114827269776,-0.00819809434372766
45.2,0.0397987278729941,0.00503591596433487,0.00503591596433487,-0.00534564624068288
45.3,-0.0273642902254038,0.00470405861831196,0.00470405861831196,-0.00134211883443606
45.4,0.0431617487101041,0.00443054485986834,0.00443054485986834,-0.0040892465393997
45.5,-0.019748540428617,0.00423717467343742,0.00423717467343742,0.000166704769441561
45.6,-0.0193036854436082,0.00414674912363122,0.00414674912363122,-0.0019462873188065
45.7,-0.0271291302876978,0.00385580984108607,0.00385580984108607,-0.00384475941473996
45.8,0.0447440743360264,0.00334519016831508,0.00334519016831508,-0.00633023728294458
45.9,0.0213607718926378,0.002946972918159,0.002946972918159,-0.00169262782315239
46,0.0073641022443475,0.00288123602253933,0.00288123602253933,0.000351185229807368
46.1,-0.035611497934029,0.00294378962993837,0.00294378962993837,0.000892152322966586
46.2,0.0408371799646021,0.00284896310024206,0.00284896310024206,-0.00273946820219283
46.3,-0.0292822223185651,0.00277773939864744,0.00277773939864744,0.00126222852976249
46.4,-0.0321024576599234,0.00274965967675799,0.00274965967675799,-0.0017829837094992
46.5,-0.0336651113375456,0.00241550642537724,0.00241550642537724,-0.00485631654310994
46.6,0.0186099483993299,0.00177944524407095,0.00177944524407095,-0.00782008738157266
46.7,0.0274949644058617,0.00111477438417597,0.00111477438417597,-0.00549874412218726
46.8,0.0450846277569898,0.000717872740840574,0.000717872740840574,-0.00247628320471664
46.9,-0.0434004257153024,0.000697781039604905,0.000697781039604905,0.00201473280100197
47,-0.0271672707428861,0.000678304875189291,0.000678304875189291,-0.00234594789419708
47.1,-0.0408610273100879,0.000319155094878299,0.000319155094878299,-0.00480131467912125
47.2,0.0188862064269333,-0.000341547293478776,-0.000341547293478776,-0.00835977833470093
47.3,0.00676513394268783,-0.00105153536297882,-0.00105153536297882,-0.00586730164256228
47.4,-0.0166664634284241,-0.00157945330616287,-0.00157945330616287,-0.00470219371204758
47.5,-0.0358731927211461,-0.00210825556744731,-0.00210825556744731,-0.00585408545301939
47.6,0.000982634512888235,-0.00283986516042527,-0.00283986516042527,-0.00873361378769365
47.7,-0.0106028198066118,-0.00366681217990372,-0.00366681217990372,-0.00781074124309115
47.8,0.00907545475593653,-0.00445951790402258,-0.00445951790402258,-0.00803379330652769
47.9,0.0165512643036683,-0.00517593338910177,-0.00517593338910177,-0.00631151153999069
48,0.0449521834464016,-0.00568883730874325,-0.00568883730874325,-0.00397346853037123
48.1,-0.00999796469848349,-0.00583774853231106,-0.00583774853231106,0.000931086960366577
48.2,0.0193089711131347,-0.00578279723449645,-0.00578279723449645,0.000177529119806607
48.3,-0.0111737480756105,-0.00565769481487467,-0.00565769481487467,0.00229523895167881
48.4,-0.00190772702587416,-0.00547791253738759,-0.00547791253738759,0.00131201883545581
48.5,-0.0308044945879919,-0.0053478807535188,-0.0053478807535188,0.00128785546659841
48.6,0.025623003516616,-0.00536113416883859,-0.00536113416883859,-0.00151543389648432
48.7,0.0157036278979647,-0.00536889174227524,-0.00536889174227524,0.00132250560910878
48.8,0.0147559079240333,-0.00515239900552778,-0.00515239900552778,0.00298339849473468
48.9,-0.0102511298789698,-0.00478155952295881,-0.00478155952295881,0.00441126158305739
49,0.00182257967115423,-0.00439622877236004,-0.00439622877236004,0.00330686853833382
49.1,0.0336493668467302,-0.00405911852852924,-0.00405911852852924,0.00343087365113265
49.2,0.0423866295188393,-0.00355601147808519,-0.00355601147808519,0.00658501712740689
49.3,-0.044099033303045,-0.00270872708281966,-0.00270872708281966,0.0103040205521482
49.4,0.00362839065966906,-0.00192733857641122,-0.00192733857641122,0.00538285759979622
49.5,-0.0101010153958707,-0.00138810150933042,-0.00138810150933042,0.0053971989746953
49.6,-0.0321175062538454,-0.000915624401368729,-0.000915624401368729,0.00406615429437806
49.7,0.043256415660365,-0.000679270326594235,-0.000679270326594235,0.000703791819148698
49.8,0.0271322745562395,-0.000399495156548221,-0.000399495156548221,0.00483430338476216
49.9,0.00704639572671948,0.00019774887895214,0.00019774887895214,0.00707571315126761
50,-0.0430653327130189,0.000911006242971699,0.000911006242971699,0.00718207225011802
50.1,-0.0337137546108011,0.00138883338569375,0.00138883338569375,0.00243380286125637
50.2,-0.00373234574812069,0.00145506412578977,0.00145506412578977,-0.00106311164522343
50.3,-0.0060525603118629,0.00133127190718488,0.00133127190718488,-0.00140711417357762
50.4,-0.0288732194671571,0.00116345516113515,0.00116345516113515,-0.00194070730525132
50.5,-0.0411782506327839,0.00083373441042746,0.00083373441042746,-0.00461529676779007
50.6,0.0136376449270821,0.000188097988712189,0.000188097988712189,-0.00824367027273871
50.7,-0.0121727012487798,-0.00053757601020414,-0.00053757601020414,-0.00628981552306061
50.8,-0.0447253581214496,-0.00119949205643974,-0.00119949205643974,-0.00693439465926603
50.9,0.00103207914410765,-0.00208013532104184,-0.00208013532104184,-0.010621961601184
51,-0.0437749263968345,-0.00309001825700733,-0.00309001825700733,-0.00958115981320732
51.1,0.0108786047096146,-0.00421558897911418,-0.00421558897911418,-0.0128769288680813
51.2,-0.00964030023010543,-0.00538888138604418,-0.00538888138604418,-0.0106093778890016
51.3,-0.0299075958207007,-0.0064414490812868,-0.0064414490812868,-0.0104355230270596
51.4,-0.0320023311223754,-0.00757340735386432,-0.00757340735386432,-0.0121710676754644
51.5,-0.0158582752767015,-0.00887946132267351,-0.00887946132267351,-0.0139158628404722
51.6,-0.0450760692075858,-0.0102713023919637,-0.0102713023919637,-0.0139094457074357
51.7,-0.0312961737845229,-0.0118013510201764,-0.0118013510201764,-0.0166423360255315
51.8,0.0301297502382916,-0.0135230299941632,-0.0135230299941632,-0.0177619671536866
51.9,0.00123996214366567,-0.0150490542781516,-0.0150490542781516,-0.0128118080353175
52,0.0156754972404259,-0.0162366426797398,-0.0162366426797398,-0.0109548249178393
52.1,-0.0370294822400116,-0.0171727633328138,-0.0171727633328138,-0.00780182977771274
52.2,-0.0447288194918311,-0.0180603705542029,-0.0180603705542029,-0.00991474421323145
52.3,-0.0230420792368524,-0.0191861840128627,-0.0191861840128627,-0.0125569123777358
52.4,-0.0301372317276356,-0.0204574152516864,-0.0204574152516864,-0.0128531687306987
52.5,-0.0242550207974007,-0.0217885346943576,-0.0217885346943576,-0.0137462196595623
52.6,0.0259140375087449,-0.0231735391223494,-0.0231735391223494,-0.0139397469475031
52.7,0.0440667293610525,-0.0243295697830379,-0.0243295697830379,-0.00923398022296706
52.8,0.00330927333030239,-0.0249425640308991,-0.0249425640308991,-0.00310255382483768
52.9,0.024228654122503,-0.0251636769566365,-0.0251636769566365,-0.00134134630104992
53,0.012815478623823,-0.0251133123375602,-0.0251133123375602,0.00229966920127089
53.1,0.0178776032489216,-0.0247689946114809,-0.0247689946114809,0.00455375972941136
53.2,-0.00080756576967893,-0.0241844281492847,-0.0241844281492847,0.00709876283052943
53.3,-0.0342024075102544,-0.0234478474673776,-0.0234478474673776,0.00761976565743338
53.4,0.00668280690934676,-0.022825572146041,-0.022825572146041,0.00485738915904976
53.5,-0.0332882410036191,-0.0222710675380421,-0.0222710675380421,0.00621004573403185
53.6,-0.0440282318750529,-0.0217825742358243,-0.0217825742358243,0.00359067664436365
53.7,0.0374708544880115,-0.0215990678519938,-0.0215990678519938,0.000124145042443746
53.8,0.0299776533202277,-0.0213522016988675,-0.0213522016988675,0.00474944646459206
53.9,-0.0390349306138146,-0.0206982654929765,-0.0206982654929765,0.00827679418743842
54,-0.00319106408107711,-0.0200431120259243,-0.0200431120259243,0.00486629176268505
54.1,-0.0189927981776932,-0.0195425828785596,-0.0195425828785596,0.00513651698660765
54.2,-0.0435072053937909,-0.0190942349560106,-0.0190942349560106,0.00384394070332998
54.3,0.0376524100684827,-0.0188904154783661,-0.0188904154783661,0.00027829518608409
54.4,-0.0133396356030713,-0.0186344553288646,-0.0186344553288646,0.00477876498837536
54.5,-0.000116108557494626,-0.0181951549298351,-0.0181951549298351,0.0040137826178951
54.6,0.0428245120684728,-0.017766018160621,-0.017766018160621,0.00455811846342171
54.7,-0.00508668177751611,-0.0170766524239634,-0.0170766524239634,0.0091620620914684
54.8,-0.00702358723765605,-0.0161800698175977,-0.0161800698175977,0.00876738141331259
54.9,-0.0369635993505482,-0.0153329956345412,-0.0153329956345412,0.00817494311234409
55,-0.0428838848434729,-0.014690597749094,-0.014690597749094,0.00471381258162242
55.1,-0.0398618584351051,-0.0144109322338124,-0.0144109322338124,0.000927652396938445
55.2,0.0331397894160921,-0.0144808024640998,-0.0144808024640998,-0.00228168108401924
55.3,0.0130546777037708,-0.0145033583333116,-0.0145033583333116,0.00177663750012194
55.4,0.0329263393547519,-0.0142339209962978,-0.0142339209962978,0.00358574115223407
55.5,-0.0184350879047167,-0.0136947002691601,-0.0136947002691601,0.00714669771992104
55.6,0.0369933423724303,-0.0130648428236248,-0.0130648428236248,0.00546759192176029
55.7,-0.00873463171992174,-0.0123279681966922,-0.0123279681966922,0.00921380759925352
55.8,0.00180141497733137,-0.0114557288964215,-0.0114557288964215,0.0082367382874325
55.9,0.0241025686925472,-0.0106281530884015,-0.0106281530884015,0.00830694541766809
56,0.0311305463577231,-0.00968730387776037,-0.00968730387776037,0.0104733119480753
56.1,-0.0100825537113579,-0.00850651298115784,-0.00850651298115784,0.0130976727133606
56.2,0.0212444370929114,-0.00727718818159232,-0.00727718818159232,0.0114998842678467
56.3,-0.0360523966149458,-0.00605180492732273,-0.00605180492732273,0.0129778619770726
56.4,-0.0243100670431739,-0.00496636109301244,-0.00496636109301244,0.00877797145495328
56.5,-0.0390033253054376,-0.00422969812707394,-0.00422969812707394,0.0059863726989287
56.6,0.040498700302043,-0.00383440593734167,-0.00383440593734167,0.00196973544744404
56.7,0.0411884262142381,-0.00343881325369244,-0.00343881325369244,0.00588659378572278
56.8,0.0249781077103822,-0.00266471181769627,-0.00266471181769627,0.00954026569138378
56.9,-0.0399119787636581,-0.00162055226976465,-0.00162055226976465,0.0113106180268422
57,0.00507218928240139,-0.000724774417960882,-0.000724774417960882,0.00665949308785946
57.1,0.0132816251362925,-5.88482971709769e-05,-5.88482971709769e-05,0.0066535591964494
57.2,0.00198247246176618,0.000644844972581615,0.000644844972581615,0.00740443001337912
57.3,0.0259517405604757,0.00136393164225413,0.00136393164225413,0.00697701040112298
57.4,-0.0191334518160322,0.00215689054344958,0.00215689054344958,0.00885057739423233
57.5,0.0369718003564796,0.00290838605430641,0.00290838605430641,0.00620830294613828
57.6,-0.0413990943956134,0.00367740920487217,0.00367740920487217,0.00912683558536781
57.7,-0.0109980953264452,0.00434335890860197,0.00434335890860197,0.0042516158673586
57.8,-0.026697029775781,0.00468751733541352,0.00468751733541352,0.00265004037005863
57.9,0.0117727503106316,0.0048006366968118,0.0048006366968118,-0.000348611359638454
58,0.0294580482299571,0.00481277965288179,0.00481277965288179,0.000579000393363065
58.1,-0.0217891256212896,0.00500004570340821,0.00500004570340821,0.00313073493473248
58.2,0.0331090304087602,0.00518245105579919,0.00518245105579919,0.000550260494060448
58.3,-0.0157811412977658,0.00538382805481251,0.00538382805481251,0.00343710777732002
58.4,-0.0267848339598719,0.00562396122535544,0.00562396122535544,0.00139083978067312
58.5,-0.036708871440974,0.00561346013784626,0.00561346013784626,-0.00156140835376732
58.6,-0.00685881579381993,0.00527119342479622,0.00527119342479622,-0.00523212788774923
58.7,-0.00418433217865754,0.00472256901311116,0.00472256901311116,-0.00572916107581695
58.8,-0.00808778999719765,0.00414056982987218,0.00414056982987218,-0.00590364610239523
58.9,-0.0320494080793693,0.00352423298522298,0.00352423298522298,-0.0064111871501507
59,-0.0125788961995096,0.00274403195023581,0.00274403195023581,-0.00914981480002521
59.1,0.00937861418798989,0.00179752257548011,0.00179752257548011,-0.00976429178311949
59.2,0.00985816965733476,0.000901185020811761,0.000901185020811761,-0.00817616628208195
59.3,0.0393339230102926,0.0001618619244337,0.0001618619244337,-0.00662482061340026
59.4,-0.00844368133134921,-0.000283228167123155,-0.000283228167123155,-0.00233053282588682
59.5,-0.0172199744784734,-0.000547424868734657,-0.000547424868734657,-0.00294303246672245
59.6,-0.0335264470420728,-0.000912510208267318,-0.000912510208267318,-0.00433704408048907
59.7,0.0439847102876357,-0.0014899344058188,-0.0014899344058188,-0.00716886819443053
59.8,-0.0211284956909325,-0.00196060987252357,-0.00196060987252357,-0.00230556684401272
59.9,0.0241077138833644,-0.00228006755202423,-0.00228006755202423,-0.0040575633065012
60,-0.014277806974419,-0.0025468053787199,-0.0025468053787199,-0.00131158569550233
60.1,-0.000221002573916297,-0.00273604574386267,-0.00273604574386267,-0.00245637980391787
60.2,0.0442539141409488,-0.00296633554546639,-0.00296633554546639,-0.00215156167680787
60.3,0.0117076598429291,-0.00295032330720986,-0.00295032330720986,0.00241083737277854
60.4,-0.0422435753379643,-0.0026546594347296,-0.0026546594347296,0.00348564464533085
60.5,0.0273803706328441,-0.00251910268257642,-0.00251910268257642,-0.000719566371373334
60.6,0.0156152625601728,-0.00244880035398129,-0.00244880035398129,0.00208759602668929
60.7,-0.00626615730733458,-0.00216637672609121,-0.00216637672609121,0.00353916760692259
60.8,0.0118405122926582,-0.00185175682419956,-0.00185175682419956,0.00276098504953018
60.9,-0.0334090470927461,-0.00152449707577217,-0.00152449707577217,0.00376805442090417
61,0.0307931052524914,-0.00132157240247907,-0.00132157240247907,0.000334531102996811
61.1,-0.00849124572680286,-0.00113635452274853,-0.00113635452274853,0.00332836289323787
61.2,-0.0181320287396784,-0.000855313853883002,-0.000855313853883002,0.00230377058357764
61.3,0.00388510970147228,-0.000720267437305441,-0.000720267437305441,0.00042113569198376
61.4,-0.0238490093801548,-0.000659165328338757,-0.000659165328338757,0.000795406735028649
61.5,0.0352680859431624,-0.000697262271983743,-0.000697262271983743,-0.00152607321773661
61.6,0.00969698186369432,-0.000670446396339688,-0.000670446396339688,0.0020149507842508
61.7,-0.0265110456961266,-0.000428132251066906,-0.000428132251066906,0.00281859695861108
61.8,0.0220529241877229,-0.000285472457660841,-0.000285472457660841,7.00594708109466e-05
61.9,-0.0235738787494857,-0.000170712679774378,-0.000170712679774378,0.00219583441140267
62,0.00499462976062188,-7.41838244823656e-05,-7.41838244823656e-05,-0.000233666406229813
62.1,0.0409841951781657,-7.2130760294481e-05,-7.2130760294481e-05,0.000268021014589787
62.2,-0.0378398363007549,0.000153262656535072,0.000153262656535072,0.00418572983584246
62.3,-0.0233666960296677,0.000370645485148277,0.000370645485148277,0.00021308700409148
62.4,0.015595380819962,0.000276472941133441,0.000276472941133441,-0.00206537185740029
62.5,-0.0091727369268278,0.000153380774177488,0.000153380774177488,-0.00041741975062136
62.6,0.0293950775432553,6.82787545742359e-05,6.82787545742359e-05,-0.00127250959259272
62.7,0.0383126698834198,8.89943652238648e-05,8.89943652238648e-05,0.00164771057464015
62.8,-0.0448217328412129,0.000433476629318808,0.000433476629318808,0.00519180663949243
62.9,-0.0429963125910973,0.000712802748814137,0.000712802748814137,0.000455542070061772
63,0.0195817105836206,0.000545536432653727,0.000545536432653727,-0.00374348416442929
63.1,0.0244430988661443,0.000280052111062393,0.000280052111062393,-0.00159266920303267
63.2,0.0444096419834991,0.000245406538059596,0.000245406538059596,0.000867245617298823
63.3,0.0337011753876117,0.000544240019105762,0.000544240019105762,0.00505114510933846
63.4,0.0285897700513626,0.00119198210346819,0.00119198210346819,0.00786083408596084
63.5,-0.0108823730696205,0.00208306821352428,0.00208306821352428,0.00992592635539763
63.6,0.03287318566492,0.00297816349413925,0.00297816349413925,0.00799427717134895
63.7,-0.0143097639535498,0.00389856504979184,0.00389856504979184,0.0103743479271485
63.8,0.00196017381676372,0.00481561948239499,0.00481561948239499,0.00799088025858633
63.9,-0.0017930011303139,0.00558076106467974,0.00558076106467974,0.0073145930597478
64,-0.0432438880064004,0.00626083269515031,0.00626083269515031,0.00629477086345659
64.1,0.0403201223633271,0.00663956854643471,0.00663956854643471,0.00134282007556834
64.2,0.0372170524798805,0.00694860295231929,0.00694860295231929,0.00478933650612733
64.3,-0.0260865917791919,0.00757273183668668,0.00757273183668668,0.00764989713199347
64.4,0.0107853561539758,0.00816190959046795,0.00816190959046795,0.00417508189312028
64.5,-0.037030330259224,0.00859545193256621,0.00859545193256621,0.00448797995586871
64.6,-0.0398592408539151,0.00882525304532186,0.00882525304532186,0.000163786703784556
64.7,0.0451353639660986,0.00862549729241335,0.00862549729241335,-0.00410037822608338
64.8,-0.0342962590116914,0.00843045532606044,0.00843045532606044,0.000144561617208634
64.9,-0.0423105939354273,0.00825689084249184,0.00825689084249184,-0.00356494193689562
65,-0.00748792877090793,0.0076885375358415,0.0076885375358415,-0.00774169465179061
65.1,0.0294020834633979,0.00688998820671045,0.00688998820671045,-0.00821630893829258
65.2,0.0447834615279214,0.00622736143513715,0.00622736143513715,-0.00507262305879523
65.3,-0.0374607284444835,0.00594308352285801,0.00594308352285801,-0.000669281009210523
65.4,0.00815933135903322,0.00568202122220059,0.00568202122220059,-0.00449872718983256
65.5,-0.0165599175694361,0.00527591887730425,0.00527591887730425,-0.00363149933271342
65.6,0.03857332814699,0.00483376461935376,0.00483376461935376,-0.00518715793438182
65.7,-0.0161254838032493,0.00451165364226982,0.00451165364226982,-0.00130415390503312
65.8,-0.0290422815679982,0.00429695603696081,0.00429695603696081,-0.00296585179508448
65.9,-0.0226948229498764,0.00386034761602395,0.00386034761602395,-0.00572587577747577
66,0.000394530610318537,0.00319066661288765,0.00319066661288765,-0.00763668475889543
66.1,-0.0403600966335619,0.00245151307759682,0.00245151307759682,-0.00714675921047965
66.2,-0.0424429424469281,0.00156283931286243,0.00156283931286243,-0.0105736164709805
66.3,0.0427617397834446,0.000337128192972684,0.000337128192972684,-0.0138862211931021
66.4,0.00838617201953437,-0.000788976732207538,-0.000788976732207538,-0.00869570436499336
66.5,0.0242165526939681,-0.00158123959300257,-0.00158123959300257,-0.00716338299193086
66.6,-0.00731908352437121,-0.00214738317344476,-0.00214738317344476,-0.00419436020934572
66.7,-0.0250787171163505,-0.00258054258195162,-0.00258054258195162,-0.00446165424897571
66.8,-0.013781695122336,-0.00312475561200441,-0.00312475561200441,-0.00639232749500712
66.9,0.0221104844245967,-0.00379805047786624,-0.00379805047786624,-0.00705906874596929
