time,d,e,x_1,x_2
33.3,-0.00925430735108688,0.00101652834580408,0.00101652834580408,0.00186495665436231
33.4,-0.0108790907623014,0.00114809278529466,0.00114809278529466,0.000779706658787084
33.5,-0.0114389529706195,0.00116721818199204,0.00116721818199204,-0.000381869488276841
33.6,-0.0108790907623015,0.00107203225335085,0.00107203225335085,-0.00150606570482009
33.7,-0.00925430735108696,0.000871852586147066,0.000871852586147066,-0.00248283514047727
33.8,-0.00672364785779731,0.00058627454401123,0.00058627454401123,-0.00321656232472085
33.9,-0.00353483086577719,0.000243253115016865,0.000243253115016865,-0.00363542267032127
34,3.36491471001256e-17,-0.00012363353848489,-0.00012363353848489,-0.00369841315874283
34.1,0.0035348308657771,-0.00047847096491543,-0.00047847096491543,-0.00339936599507998
34.2,0.00672364785779723,-0.000786524000140634,-0.000786524000140634,-0.00276755234809747
34.3,0.0092543073510869,-0.00101763690657945,-0.00101763690657945,-0.00186481707716319
34.4,0.0108790907623014,-0.0011491852454038,-0.0011491852454038,-0.000779524919031959
34.5,0.0114389529706195,-0.00116829053197942,-0.00116829053197942,0.000382089276039377
34.6,0.0108790907623015,-0.00107308088861599,-0.00107308088861599,0.00150631955962976
34.7,0.00925430735108694,-0.000872874293131529,-0.000872874293131529,0.00248311922381281
34.8,0.00672364785779741,-0.000587266485569334,-0.000587266485569334,0.00321687294798609
34.9,0.00353483086577731,-0.000244212815103144,-0.000244212815103144,0.00363575630103548
35,8.96696946836073e-17,0.000122708210685382,0.000122708210685382,0.00369876642550533
35.1,-0.00353483086577714,0.000477581811294916,0.000477581811294916,0.00339973569137927
35.2,-0.00672364785779726,0.000785672510302495,0.000785672510302495,0.00276793543503558
35.3,-0.00925430735108693,0.00101682427469323,0.00101682427469323,0.00186521068516547
35.4,-0.0108790907623015,0.00114841238718337,0.00114841238718337,0.000779926348612074
35.5,-0.0114389529706195,0.00116755810169329,0.00116755810169329,-0.000381682554390186
35.6,-0.0108790907623014,0.00107238929604559,0.00107238929604559,-0.00150590990636139
35.7,-0.00925430735108701,0.000872223720399975,0.000872223720399975,-0.00248270883197638
35.8,-0.00672364785779738,0.000586656903769874,0.000586656903769874,-0.00321646384557045
35.9,-0.00353483086577727,0.000243644000662741,0.000243644000662741,-0.0036353503539169
36,-5.04312377078385e-17,-0.000123236659965522,-0.000123236659965522,-0.00369836534094908
36.1,0.00353483086577718,-0.00047807046057409,-0.00047807046057409,-0.00339934102203385
36.2,0.0067236478577973,-0.000786122072456917,-0.000786122072456917,-0.00276754858336249
36.3,0.00925430735108695,-0.0010172355955349,-0.0010172355955349,-0.0018648329082498
36.4,0.0108790907623014,-0.00114878643117689,-0.00114878643117689,-0.000779558763301488
36.5,0.0114389529706195,-0.00116789593820083,-0.00116789593820083,0.000382038966067933
36.6,0.0108790907623015,-0.00107269208612561,-0.00107269208612561,0.00150625429154992
36.7,0.00925430735108699,-0.00087249270418048,-0.00087249270418048,0.002483040461156
36.8,0.00672364785779735,-0.000586893388412599,-0.000586893388412599,0.00321678210657957
36.9,0.00353483086577724,-0.000243849348930783,-0.000243849348930783,0.00363565474586954
37,1.11927807320697e-17,0.000123061040528204,0.000123061040528204,0.00369865546808541
37.1,-0.00353483086577722,0.000477923127846346,0.000477923127846346,0.00339961658753866
37.2,-0.00672364785779733,0.00078600155932566,0.00078600155932566,0.00276780938318361
37.3,-0.00925430735108688,0.00101714041886346,0.00101714041886346,0.00186507882494627
37.4,-0.0108790907623014,0.00114871510016079,0.00114871510016079,0.000779789759948673
37.5,-0.0114389529706195,0.00116784696211801,0.00116784696211801,-0.000381822851891406
37.6,-0.0108790907623015,0.00107266398149036,0.00107266398149036,-0.00150605295367072
37.7,-0.00925430735108696,0.00087248400131258,0.00087248400131258,-0.00248285373058988
37.8,-0.00672364785779731,0.000586902637435141,0.000586902637435141,-0.00321660975717218
37.9,-0.0035348308657772,0.000243875125211687,0.000243875125211687,-0.00363549649977812
38,-1.34511622515803e-16,-0.000123020131474265,-0.000123020131474265,-0.00369851100108736
38.1,0.0035348308657771,-0.000477868445977714,-0.000477868445977714,-0.0033994855341547
38.2,0.00672364785779723,-0.000785934426196062,-0.000785934426196062,-0.0027676913416052
38.3,0.0092543073510869,-0.00101706211422697,-0.00101706211422697,-0.00186497336175871
38.4,0.0108790907623014,-0.00114862685903861,-0.00114862685903861,-0.000779696414642914
38.5,0.0114389529706195,-0.00116774997230556,-0.00116774997230556,0.000381904562623725
38.6,0.0108790907623015,-0.00107255938148299,-0.00107255938148299,0.00150612353186294
38.7,0.00925430735108694,-0.00087237287862742,-0.00087237287862742,0.00248291369314929
38.8,0.00672364785779728,-0.000586786027306944,-0.000586786027306944,0.00321665963225366
38.9,0.00353483086577732,-0.000243754009640007,-0.000243754009640007,0.0036355368233825
39,9.52731655400338e-17,0.000123144824348924,0.000123144824348924,0.0036985423138837
39.1,-0.00353483086577714,0.00047799584219108,0.00047799584219108,0.00339950837852436
39.2,-0.00672364785779726,0.000786063705992684,0.000786063705992684,0.00276770625890508
39.3,-0.00925430735108692,0.00101719251182991,0.00101719251182991,0.00186498088979973
39.4,-0.0108790907623015,0.00114875766217758,0.00114875766217758,0.0007796970853794
39.5,-0.0114389529706195,0.00116788052152435,0.00116788052152435,-0.000381910225198843
39.6,-0.0108790907623015,0.0010726890692464,0.0010726890692464,-0.00150613501362289
39.7,-0.00925430735108701,0.000872501148247562,0.000872501148247562,-0.0024829304915444
39.8,-0.00672364785779738,0.000586912371707786,0.000586912371707786,-0.00321668125783508
39.9,-0.00353483086577728,0.00024387796997864,0.00024387796997864,-0.00363556280114595
40,-5.6034708564265e-17,-0.000123023660186697,-0.000123023660186697,-0.00369857218444043
40.1,0.00353483086577717,-0.000477877841203943,-0.000477877841203943,-0.00339954169910714
40.2,0.00672364785779729,-0.000785949191769672,-0.000785949191769672,-0.00276774260421698
40.3,0.00925430735108695,-0.00101708176633364,-0.00101708176633364,-0.00186501985271376
40.4,0.0108790907623015,-0.00114865092759029,-0.00114865092759029,-0.000779738277497036
40.5,0.0114389529706195,-0.00116777800214312,-0.00116777800214312,0.000381867173122
40.6,0.0108790907623015,-0.00107259093341462,-0.00107259093341462,0.00150609045137619
40.7,0.00925430735108699,-0.000872407530310592,-0.000872407530310592,0.00248288474927778
40.8,0.00672364785779748,-0.000586823373981539,-0.000586823373981539,0.00321663464598327
40.9,0.00353483086577724,-0.000243793664720691,-0.000243793664720691,0.00363551561045314
41,1.79353550347998e-16,0.000123103228813188,0.000123103228813188,0.0036985246860776
41.1,-0.00353483086577721,0.000477952655182356,0.000477952655182356,0.00339949414487452
41.2,-0.00672364785779719,0.000786019257306222,0.000786019257306222,0.00276769522682379
41.3,-0.00925430735108697,0.00101714711196523,0.00101714711196523,0.0018649728661283
41.4,-0.0108790907623014,0.00114871160233057,0.00114871160233057,0.0007796918773598
41.5,-0.0114389529706195,0.00116783407367276,0.00116783407367276,-0.000381912809028911
41.6,-0.0108790907623015,0.00107264248632099,0.00107264248632099,-0.00150613516260999
41.7,-0.00925430735108706,0.000872454664381666,0.000872454664381666,-0.00248292839217253
41.8,-0.00672364785779732,0.000586866202557888,0.000586866202557888,-0.00321667709305006
41.9,-0.00353483086577736,0.000243832313109119,0.000243832313109119,-0.00363555674974868
42,2.24422053872726e-17,-0.000123068624861533,-0.000123068624861533,-0.0036985644205468
42.1,0.00353483086577709,-0.000477921950927022,-0.000477921950927022,-0.00339953239167185
42.2,0.00672364785779735,-0.000785992300403809,-0.000785992300403809,-0.0027677319166189
42.3,0.0092543073510869,-0.00101712374378566,-0.00101712374378566,-0.00186500794239979
42.4,0.0108790907623015,-0.0011486916592024,-0.0011486916592024,-0.000779725295681985
42.5,0.0114389529706195,-0.00116781738805687,-0.00116781738805687,0.000381881081702619
42.6,0.0108790907623015,-0.00107262888791275,-0.00107262888791275,0.00150610514866319
42.7,0.00925430735108694,-0.000872443981141496,-0.000872443981141496,0.00248290010403813
42.8,0.00672364785779742,-0.000586858261671045,-0.000586858261671045,0.00321665053391561
42.9,0.00353483086577717,-0.00024382694187534,-0.00024382694187534,0.00363553191425192
43,1.0087663639646e-16,0.00012307159820731,0.00012307159820731,0.00369854129545865
43.1,-0.00353483086577728,0.000477922696461534,0.000477922696461534,0.00339951095656492
43.2,-0.00672364785779725,0.000785990985828353,0.000785990985828353,0.00276771214451891
43.3,-0.00925430735108683,0.00101712053380323,0.00101712053380323,0.00186498980041859
43.4,-0.0108790907623015,0.00114868671495706,0.00114868671495706,0.000779708745630143
43.5,-0.0114389529706195,0.00116781086663344,0.00116781086663344,-0.000381896082724804
43.6,-0.0108790907623015,0.00107262094189432,0.00107262094189432,-0.00150611864769747
43.7,-0.00925430735108702,0.000872434758222654,0.000872434758222654,-0.00248291215172389
43.8,-0.00672364785779725,0.000586847904324334,0.000586847904324334,-0.00321666118397008
43.9,-0.00353483086577728,0.000243815587068404,0.000243815587068404,-0.00363554122297545
44,-2.24195478180193e-16,-0.000123083819246372,-0.000123083819246372,-0.00369854932126578
44.1,0.00353483086577717,-0.000477935658433211,-0.000477935658433211,-0.00339951775954119
44.2,0.00672364785779716,-0.000786004569507751,-0.000786004569507751,-0.00276771778600378
44.3,0.00925430735108694,-0.00101713462614569,-0.00101713462614569,-0.00186499434261442
44.4,0.0108790907623014,-0.00114870120916601,-0.00114870120916601,-0.000779712251237081
44.5,0.0114389529706195,-0.00116782566219293,-0.00116782566219293,0.000381893550848228
44.6,0.0108790907623015,-0.00107263594456899,-0.00107263594456899,0.00150611702684848
44.7,0.0092543073510869,-0.000872449880027495,-0.000872449880027495,0.00248291137964468
44.8,0.00672364785779735,-0.000586863063466722,-0.000586863063466722,0.00321666119911258
44.9,0.0035348308657774,-0.000243830707864893,-0.000243830707864893,0.00363554196474247
45,2.23997224449227e-17,0.000123068806476223,0.000123068806476223,0.00369855073022889
45.1,-0.00353483086577705,0.000477920817493681,0.000477920817493681,0.00339951977763632
45.2,-0.00672364785779732,0.000785989958472271,0.000785989958472271,0.00276772035670529
45.3,-0.00925430735108687,0.00101712029751852,0.00101712029751852,0.00186499741108824
45.4,-0.0108790907623015,0.0011486872100582,0.0011486872100582,0.000779715764474094
45.5,-0.0114389529706195,0.00116781203451072,0.00116781203451072,-0.000381889643917926
45.6,-0.0108790907623014,0.00107262272521267,0.00107262272521267,-0.00150611277525934
45.7,-0.00925430735108697,0.000872437101099043,0.000872437101099043,-0.00248290683031666
45.8,-0.00672364785779745,0.000586850752484527,0.000586850752484527,-0.00321665639678841
45.9,-0.00353483086577721,0.000243818887983975,0.000243818887983975,-0.00363553695194006
46,-1.45718564228656e-16,-0.000123080116239957,-0.000123080116239957,-0.00369854554720819
46.1,0.00353483086577724,-0.000477931602036544,-0.000477931602036544,-0.00339951446237958
46.2,0.00672364785779722,-0.000786000206374557,-0.000786000206374557,-0.00276771494490966
46.3,0.00925430735108699,-0.00101713000081611,-0.00101713000081611,-0.00186499193617009
46.4,0.0108790907623014,-0.00114869636401517,-0.00114869636401517,-0.00077971025758376
46.5,0.0114389529706195,-0.00116782063739385,-0.00116782063739385,0.000381895153871445
46.6,0.0108790907623015,-0.00107263077806893,-0.00107263077806893,0.00150611826157498
46.7,0.00925430735108704,-0.00087244460753681,-0.00087244460753681,0.00248291226845978
46.8,0.00672364785779729,-0.00058685771845933,-0.00058685771845933,0.00321666176434205
46.9,0.00353483086577733,-0.000243825321589427,-0.000243825321589427,0.00363554222854981
47,-5.60771915066149e-17,0.000123074204975422,0.000123074204975422,0.00369855071452141
47.1,-0.00353483086577712,0.00047792620134659,0.00047792620134659,0.00339951950397959
47.2,-0.00672364785779712,0.000785995302945084,0.000785995302945084,0.00276771984624582
47.3,-0.00925430735108692,0.0010171255799682,0.0010171255799682,0.00186499668448417
47.4,-0.0108790907623014,0.00114869240988052,0.00114869240988052,0.000779714841833431
47.5,-0.0114389529706195,0.00116781713308245,0.00116781713308245,-0.000381890743091508
47.6,-0.0108790907623015,0.00107262770582872,0.00107262770582872,-0.00150611403211377
47.7,-0.00925430735108692,0.000872441948905259,0.000872441948905259,-0.00248290822669192
47.8,-0.00672364785779739,0.000586855454406696,0.000586855454406696,-0.0032166579152505
47.9,-0.00353483086577714,0.000243823432653798,0.000243823432653798,-0.00363553857580898
48,-6.7241650277118e-17,-0.000123075738561423,-0.000123075738561423,-0.00369854726058007
48.1,0.00353483086577701,-0.000477927399537381,-0.000477927399537381,-0.00339951625014338
48.2,0.00672364785779728,-0.000785996185771893,-0.000785996185771893,-0.00276771679275887
48.3,0.00925430735108685,-0.00101712616743695,-0.00101712616743695,-0.00186499383060944
48.4,0.0108790907623015,-0.00114869272187766,-0.00114869272187766,-0.000779712185931836
48.5,0.0114389529706195,-0.00116781718928866,-0.00116781718928866,0.000381893203483979
48.6,0.0108790907623014,-0.00107262752564017,-0.00107262752564017,0.00150611630021074
48.7,0.009254307351087,-0.00087244155136232,-0.00087244155136232,0.00248291030638359
48.8,0.00672364785779723,-0.000586854858129861,-0.000586854858129861,0.00321665981103293
48.9,0.00353483086577725,-0.000243822655786509,-0.000243822655786509,0.0036355402927159
49,1.90560492060851e-16,0.000123076678403243,0.000123076678403243,0.0036985488041174
49.1,-0.0035348308657772,0.000477928485309381,0.000477928485309381,0.00339951762622647
49.2,-0.00672364785779718,0.000785997401039219,0.000785997401039219,0.00276771800765252
49.3,-0.00925430735108696,0.00101712749640632,0.00101712749640632,0.00186499489087112
49.4,-0.0108790907623014,0.00114869414942391,0.00114869414942391,0.000779713098357509
49.5,-0.0114389529706195,0.00116781870097601,0.00116781870097601,-0.00038189243191071
49.6,-0.0108790907623015,0.00107262910773856,0.00107262910773856,-0.00150611566236668
49.7,-0.00925430735108707,0.000872443190859124,0.000872443190859124,-0.00248290979505084
49.8,-0.00672364785779733,0.000586856542737201,0.000586856542737201,-0.00321665941894091
49.9,-0.00353483086577737,0.00024382437394457,0.00024382437394457,-0.00363554001258025
50,1.12352636744196e-17,-0.000123074937526667,-0.000123074937526667,-0.00369854862867606
50.1,0.00353483086577708,-0.000477926731822798,-0.000477926731822798,-0.00339951754827281
50.2,0.00672364785779735,-0.000785995644334524,-0.000785995644334524,-0.0027677180200658
50.3,0.00925430735108689,-0.00101712574516879,-0.00101712574516879,-0.00186499498664394
50.4,0.0108790907623014,-0.00114869241164479,-0.00114869241164479,-0.000779713270620896
50.5,0.0114389529706195,-0.00116781698396752,-0.00116781698396752,0.000381892189865059
50.6,0.0108790907623015,-0.00107262741815096,-0.00107262741815096,0.00150611535706648
50.7,0.00925430735108695,-0.000872441534699668,-0.000872441534699668,0.00248290943282577
50.8,0.00672364785779743,-0.00058685492539072,-0.00058685492539072,0.00321665900590739
50.9,0.00353483086577718,-0.000243822800195463,-0.000243822800195463,0.00363553955462853
51,1.12083578109313e-16,0.000123076463471251,0.000123076463471251,0.00369854813145925
51.1,-0.00353483086577727,0.000477928206308787,0.000477928206308787,0.00339951701719801
51.2,-0.00672364785779725,0.000785997064235953,0.000785997064235953,0.00276771746028699
51.3,-0.00925430735108682,0.00101712710786221,0.00101712710786221,0.00186499440305676
51.4,-0.0108790907623014,0.00114869371498324,0.00114869371498324,0.000779712667858913
51.5,-0.0114389529706195,0.00116781822625419,0.00116781822625419,-0.000381892807432422
51.6,-0.0108790907623015,0.00107262859811276,0.00107262859811276,-0.00150611598533461
51.7,-0.00925430735108702,0.000872442651460725,0.000872442651460725,-0.00248291006795423
51.8,-0.00672364785779726,0.000586855978446087,0.000586855978446087,-0.00321665964431808
51.9,-0.0035348308657773,0.000243823789385003,0.000243823789385003,-0.00363554019300265
52,8.97121776259572e-17,-0.000123075537988601,-0.000123075537988601,-0.00369854876673338
52.1,0.00353483086577716,-0.000477927344080311,-0.000477927344080311,-0.0033995176465591
52.2,0.00672364785779715,-0.000785996264539917,-0.000785996264539917,-0.00276771808116671
52.3,0.00925430735108694,-0.00101712636973201,-0.00101712636973201,-0.00186499501312497
52.4,0.0108790907623014,-0.00114869303723088,-0.00114869303723088,-0.000779713265016522
52.5,0.0114389529706195,-0.001167817607493,-0.001167817607493,0.000381892225061069
52.6,0.0108790907623015,-0.00107262803677933,-0.00107262803677933,0.00150611541940996
52.7,0.0092543073510869,-0.00087244214583602,-0.00087244214583602,0.00248290951993007
52.8,0.00672364785779736,-0.000586855526675641,-0.000586855526675641,0.00321665911545042
52.9,0.00353483086577741,-0.00024382338949826,-0.00024382338949826,0.00363553968435895
53,3.36066641577757e-17,0.000123075888059904,0.000123075888059904,0.00369854827920189
53.1,-0.00353483086577704,0.000477927646484696,0.000477927646484696,0.00339951718085836
53.2,-0.00672364785779731,0.000785996521489676,0.000785996521489676,0.00276771763785516
53.3,-0.00925430735108686,0.00101712658348767,0.00101712658348767,0.00186499459261054
53.4,-0.0108790907623015,0.00114869321008665,0.00114869321008665,0.000779712867566346
53.5,-0.0114389529706195,0.00116781774176314,0.00116781774176314,-0.00038189259931123
53.6,-0.0108790907623015,0.00107262813478552,0.00107262813478552,-0.00150611577044619
53.7,-0.00925430735108698,0.000872442209895616,0.000872442209895616,-0.00248290984785104
53.8,-0.00672364785779746,0.000586855559090889,0.000586855559090889,-0.00321665942045824
53.9,-0.00353483086577722,0.000243823392546394,0.000243823392546394,-0.00363553996675026
54,-1.56925505941509e-16,-0.000123075912135674,-0.000123075912135674,-0.0036985485393591
54.1,0.00353483086577723,-0.000477927695483344,-0.000477927695483344,-0.00339951741924135
54.2,0.00672364785779721,-0.000785996593259687,-0.000785996593259687,-0.00276771785499297
54.3,0.00925430735108698,-0.00101712667593357,-0.00101712667593357,-0.00186499478909365
54.4,0.0108790907623014,-0.00114869332117477,-0.00114869332117477,-0.000779713044038978
54.5,0.0114389529706195,-0.00116781786952661,-0.00116781786952661,0.000381892442158214
54.6,0.0108790907623015,-0.0010726282773286,-0.0010726282773286,0.00150611563188227
54.7,0.00925430735108705,-0.000872442365397325,-0.000872442365397325,0.00248290972711257
54.8,0.0067236478577973,-0.000586855725808015,-0.000586855725808015,0.00321665931675468
54.9,0.00353483086577734,-0.000243823568815875,-0.000243823568815875,0.00363553987926999
55,-4.48702497937619e-17,0.00012307572789492,0.00012307572789492,0.00369854846727503
55.1,-0.00353483086577711,0.000477927504769127,0.000477927504769127,0.00339951736171597
55.2,-0.00672364785779737,0.000785996397485754,0.000785996397485754,0.0027677178111833
55.3,-0.00925430735108691,0.00101712647642928,0.00101712647642928,0.00186499475815556
55.4,-0.0108790907623014,0.00114869311918518,0.00114869311918518,0.000779713025131497
55.5,-0.0114389529706195,0.00116781766621301,0.00116781766621301,-0.000381892449869236
55.6,-0.0108790907623015,0.00107262807376934,0.00107262807376934,-0.00150611562922063
55.7,-0.00925430735108693,0.000872442162589043,0.000872442162589043,-0.00248290971488854
55.8,-0.0067236478577974,0.000586855524667102,0.000586855524667102,-0.00321665929576215
55.9,-0.00353483086577715,0.000243823370180264,0.000243823370180264,-0.00363553985028397
56,-7.8448591989971e-17,-0.000123075923263754,-0.000123075923263754,-0.00369854843104928
56.1,0.003534830865777,-0.000477927696183944,-0.000477927696183944,-0.00339951731898114
56.2,0.00672364785779727,-0.000785996584331146,-0.000785996584331146,-0.0027677177626451
56.3,0.00925430735108684,-0.0010171266581591,-0.0010171266581591,-0.00186499470449331
56.4,0.0108790907623015,-0.00114869329531985,-0.00114869329531985,-0.000779712966996902
56.5,0.0114389529706195,-0.00116781783633668,-0.00116781783633668,0.000381892511853105
56.6,0.0108790907623014,-0.00107262823752703,-0.00107262823752703,0.00150611569446009
56.7,0.009254307351087,-0.000872442319683612,-0.000872442319683612,0.00248290978281993
56.8,0.0067236478577975,-0.000586855674856281,-0.000586855674856281,0.00321665936585223
56.9,0.00353483086577726,-0.00024382351327357,-0.00024382351327357,0.00363553992203012
57,2.01767433773704e-16,0.000123075787408074,0.000123075787408074,0.00369854850397956
57.1,-0.00353483086577719,0.000477927567661982,0.000477927567661982,0.00339951739265421
57.2,-0.00672364785779717,0.000785996463196379,0.000785996463196379,0.00276771783664994
57.3,-0.00925430735108696,0.00101712654442541,0.00101712654442541,0.001864994778449
57.4,-0.0108790907623014,0.0011486931889645,0.0011486931889645,0.000779713040551958
57.5,-0.0114389529706195,0.00116781773730325,0.00116781773730325,-0.000381892439021161
57.6,-0.0108790907623015,0.00107262814572826,0.00107262814572826,-0.0015061156226455
57.7,-0.00925430735108708,0.000872442235004214,0.000872442235004214,-0.00248290971228942
57.8,-0.00672364785779734,0.000586855597155619,0.000586855597155619,-0.00321665929684585
57.9,-0.00353483086577738,0.000243823442388309,0.000243823442388309,-0.00363553985476211
58,2.83219615666333e-20,-0.00012307585166145,-0.00012307585166145,-0.00369854843863941
58.1,0.00353483086577707,-0.000477927625484732,-0.000477927625484732,-0.00339951732940751
58.2,0.00672364785779734,-0.000785996514805177,-0.000785996514805177,-0.00276771777563956
58.3,0.00925430735108689,-0.00101712659005012,-0.00101712659005012,-0.00186499471979602
58.4,0.0108790907623015,-0.00114869322884605,-0.00114869322884605,-0.000779712984356878
58.5,0.0114389529706195,-0.00116781777169164,-0.00116781777169164,0.000381892492677408
58.6,0.0108790907623015,-0.00107262817488065,-0.00107262817488065,0.00150611567370038
58.7,0.00925430735108696,-0.000872442259183133,-0.000872442259183133,0.00248290976069771
58.8,0.00672364785779744,-0.000586855616627314,-0.000586855616627314,0.00321665934257849
58.9,0.00353483086577719,-0.00024382345742116,-0.00024382345742116,0.00363553989780519
59,1.23290519822166e-16,0.000123075840798372,0.000123075840798372,0.00369854847899293
59.1,-0.00353483086577726,0.000477927618523019,0.000477927618523019,0.00339951736708445
59.2,-0.00672364785779724,0.000785996511478315,0.000785996511478315,0.00276771781066471
59.3,-0.00925430735108681,0.00101712659009463,0.00101712659009463,0.00186499475220505
59.4,-0.0108790907623014,0.00114869323200251,0.00114869323200251,0.000779713014195262
59.5,-0.0114389529706195,0.00116781777770564,0.00116781777770564,-0.000381892465355359
59.6,-0.0108790907623015,0.00107262818350359,0.00107262818350359,-0.00150611564883244
59.7,-0.00925430735108703,0.000872442270173026,0.000872442270173026,-0.00248290973821463
59.8,-0.00672364785779727,0.000586855629749388,0.000586855629749388,-0.00321665932240493
59.9,-0.00353483086577731,0.000243823472448457,0.000243823472448457,-0.00363553987986045
60,-2.46609361605899e-16,-0.000123075824084512,-0.000123075824084512,-0.00369854846319187
60.1,0.00353483086577715,-0.000477927600332546,-0.000477927600332546,-0.00339951735333817
60.2,0.00672364785779714,-0.000785996492012131,-0.000785996492012131,-0.00276771779888124
60.3,0.00925430735108693,-0.00101712656954432,-0.00101712656954432,-0.00186499474229008
60.4,0.0108790907623014,-0.00114869321055013,-0.00114869321055013,-0.000779713006052742
60.5,0.0114389529706195,-0.00116781775552358,-0.00116781775552358,0.000381892471822577
60.6,0.0108790907623015,-0.00107262816075451,-0.00107262816075451,0.0015061156537221
60.7,0.00925430735108691,-0.000872442247009779,-0.000872442247009779,0.00248290974162454
60.8,0.00672364785779737,-0.000586855606315078,-0.000586855606315078,0.00321665932443246
60.9,0.00353483086577742,-0.000243823448876485,-0.000243823448876485,0.00363553988060217
61,4.48136058706287e-17,0.000123075847670342,0.000123075847670342,0.00369854846274307
61.1,-0.00353483086577703,0.00047792762381788,0.00047792762381788,0.00339951735179251
61.2,-0.0067236478577973,0.00078599651529189,0.00078599651529189,0.00276771779633051
61.3,-0.00925430735108686,0.00101712659252249,0.00101712659252249,0.00186499473882377
61.4,-0.0108790907623015,0.00114869323313953,0.00114869323313953,0.000779713001757922
61.5,-0.0114389529706195,0.0011678177776456,0.0011678177776456,-0.000381892476861592
61.6,-0.0108790907623014,0.00107262818233882,0.00107262818233882,-0.00150611565942388
61.7,-0.00925430735108698,0.000872442267994052,0.000872442267994052,-0.00248290974791074
61.8,-0.00672364785779747,0.000586855626644652,0.000586855626644652,-0.00321665933122797
61.9,-0.00353483086577723,0.000243823468504048,0.000243823468504048,-0.00363553988783519
62,-1.68132447654362e-16,-0.000123075828785092,-0.000123075828785092,-0.0036985484703452
62.1,0.00353483086577722,-0.000477927605708581,-0.000477927605708581,-0.00339951735969888
62.2,0.0067236478577972,-0.000785996497985867,-0.000785996497985867,-0.00276771780447972
62.3,0.00925430735108698,-0.00101712657604111,-0.00101712657604111,-0.00186499474715805
62.4,0.0108790907623014,-0.00114869321749855,-0.00114869321749855,-0.000779713010222975
62.5,0.0114389529706195,-0.00116781776285554,-0.00116781776285554,0.00038189246831646
62.6,0.0108790907623015,-0.0010726281684053,-0.0010726281684053,0.00150611565084587
62.7,0.00925430735108706,-0.000872442254918134,-0.000872442254918134,0.00248290973934359
62.8,0.00672364785779731,-0.000586855614423212,-0.000586855614423212,0.003216659322712
62.9,0.00353483086577735,-0.000243823457130094,-0.000243823457130094,0.00363553987940734
63,-3.36633080809089e-17,0.000123075839322087,0.000123075839322087,0.00369854846203921
63.1,-0.0035348308657771,0.000477927615422353,0.000477927615422353,0.00339951735154524
63.2,-0.0067236478577971,0.00078599650689305,0.00078599650689305,0.00276771779650592
63.3,-0.0092543073510869,0.00101712658416093,0.00101712658416093,0.00186499473938855
63.4,-0.0108790907623014,0.00114869322485256,0.00114869322485256,0.00077971300267939
63.5,-0.0114389529706195,0.00116781776946728,0.00116781776946728,-0.00038189247561527
63.6,-0.0108790907623015,0.00107262817430008,0.00107262817430008,-0.00150611565788367
63.7,-0.00925430735108694,0.00087244226012277,0.00087244226012277,-0.00248290974610665
63.8,-0.00672364785779741,0.000586855618965763,0.000586855618965763,-0.00321665932918894
63.9,-0.00353483086577716,0.000243823461039644,0.000243823461039644,-0.00363553988558907
64,-8.9655533702824e-17,-0.000123075836015647,-0.000123075836015647,-0.00369854846791871
64.1,0.00353483086577699,-0.000477927612688536,-0.000477927612688536,-0.00339951735711753
64.2,0.00672364785779726,-0.000785996504700963,-0.000785996504700963,-0.00276771780176785
64.3,0.00925430735108683,-0.00101712658247945,-0.00101712658247945,-0.00186499474433869
64.4,0.0108790907623015,-0.00114869322365051,-0.00114869322365051,-0.000779713007317952
64.5,0.0114389529706195,-0.00116781776871357,-0.00116781776871357,0.000381892471286622
64.6,0.0108790907623014,-0.00107262817396386,-0.00107262817396386,0.0015061156538619
64.7,0.00925430735108701,-0.000872442260173556,-0.000872442260173556,0.00248290974238747
64.8,0.00672364785779725,-0.000586855619373559,-0.000586855619373559,0.00321665932576696
64.9,0.00353483086577727,-0.000243823461775043,-0.000243823461775043,0.00363553988245785
65,2.12974375486557e-16,0.000123075834981366,0.000123075834981366,0.00369854846507097
65.1,-0.00353483086577718,0.00047792761138332,0.00047792761138332,0.00339951735454515
65.2,-0.00672364785779716,0.000785996503151911,0.000785996503151911,0.00276771779946199
65.3,-0.00925430735108695,0.00101712658071275,0.00101712658071275,0.00186499474228996
65.4,-0.0108790907623014,0.00114869322169138,0.00114869322169138,0.000779713005516404
65.5,-0.0114389529706195,0.00116781776658621,0.00116781776658621,-0.000381892472851325
65.6,-0.0108790907623015,0.00107262817169143,0.00107262817169143,-0.00150611565520046
65.7,-0.00925430735108708,0.000872442257778125,0.000872442257778125,-0.00248290974351084
65.8,-0.00672364785779735,0.000586855616876086,0.000586855616876086,-0.00321665932668629
65.9,-0.00353483086577739,0.000243823459195368,0.000243823459195368,-0.00363553988318443
66,-1.11786197512864e-17,-0.000123075837624532,-0.000123075837624532,-0.00369854846561612
66.1,0.00353483086577706,-0.0004779276140724,-0.0004779276140724,-0.00339951735492017
66.2,0.00672364785779733,-0.000785996505870459,-0.000785996505870459,-0.00276771779967819
66.3,0.00925430735108688,-0.00101712658344544,-0.00101712658344544,-0.00186499474235849
66.4,0.0108790907623014,-0.001148693224424,-0.001148693224424,-0.000779713005448304
66.5,0.0114389529706195,-0.00116781776930564,-0.00116781776930564,0.000381892473045224
