time,d,e,x_1,x_2
8.5,0.0418261912888818,-0.0102523993412916,-0.0102523993412916,-0.00149753654980464
8.6,0.0397790717770986,-0.0101676694200943,-0.0101676694200943,0.00312972834083394
8.7,0.0338380995626828,-0.0096487787549519,-0.0096487787549519,0.00718962576082482
8.8,0.0245848183991687,-0.00877021756429817,-0.00877021756429817,0.0103323710947972
8.9,0.0129250039182418,-0.00763705214762967,-0.00763705214762967,0.0122953201890599
9,4.61000801542086e-17,-0.00637490472917668,-0.00637490472917668,0.0129286654206651
9.1,-0.0129250039182417,-0.00511792178473744,-0.00511792178473744,0.0122101002978975
9.2,-0.0245848183991686,-0.00399590727308508,-0.00399590727308508,0.0102470160593565
9.3,-0.0338380995626828,-0.00312187904327822,-0.00312187904327822,0.00726601421411714
9.4,-0.0397790717770986,-0.00258126536854155,-0.00258126536854155,0.00359076059341128
9.5,-0.0418261912888818,-0.00242379811056385,-0.00242379811056385,-0.000389652274721059
9.6,-0.0397790717770986,-0.00265889515045476,-0.00265889515045476,-0.00425873851527157
9.7,-0.0338380995626827,-0.00325498326315745,-0.00325498326315745,-0.00761332593804834
9.8,-0.0245848183991687,-0.00414282698504593,-0.00414282698504593,-0.0101029529563102
9.9,-0.012925003918242,-0.00522253697742351,-0.00522253697742351,-0.0114640998045487
10,-5.1222311282454e-17,-0.00637357129782321,-0.00637357129782321,-0.0115459040855174
10.1,0.0129250039182419,-0.00746675010446595,-0.00746675010446595,-0.0103248442117074
10.2,0.0245848183991685,-0.00837710730663816,-0.00837710730663816,-0.00790695416691187
10.3,0.0338380995626827,-0.00899632082000154,-0.00899632082000154,-0.00451735349529459
10.4,0.0397790717770986,-0.00924350440331376,-0.00924350440331376,-0.00047811805945234
10.5,0.0418261912888818,-0.00907330449725565,-0.00907330449725565,0.00382334164423251
10.6,0.0397790717770986,-0.00848050935162637,-0.00848050935162637,0.00797229867811113
10.7,0.0338380995626828,-0.00750071918510129,-0.00750071918510129,0.0115674023336866
10.8,0.0245848183991687,-0.00620701174780072,-0.00620701174780072,0.0142600614926218
10.9,0.0129250039182418,-0.00470292970337684,-0.00470292970337684,0.0157886630939603
11,2.04941024334836e-16,-0.0031124763380188,-0.0031124763380188,0.0160042757368538
11.1,-0.0129250039182417,-0.00156809899059444,-0.00156809899059444,0.0148853219793786
11.2,-0.0245848183991686,-0.00019783661138082,-0.00019783661138082,0.0125397827509705
11.3,-0.0338380995626828,0.000887110288442599,0.000887110288442599,0.00919471777459292
11.4,-0.0397790717770986,0.00160317035055335,0.00160317035055335,0.00517412752594098
11.5,-0.0418261912888818,0.00190249624317855,0.00190249624317855,0.000867323501188464
11.6,-0.0397790717770986,0.00177757105517049,0.00177757105517049,-0.00330909729098679
11.7,-0.0338380995626828,0.00126187502683351,0.00126187502683351,-0.00695195160428019
11.8,-0.0245848183991688,0.000426547057716409,0.000426547057716409,-0.00971085923217153
11.9,-0.012925003918242,-0.000626632524328728,-0.000626632524328728,-0.0113224667279763
12,-6.14667735389448e-17,-0.00177525136034359,-0.00177525136034359,-0.0116361556226178
12.1,0.0129250039182419,-0.00288828716705478,-0.00288828716705478,-0.0106287187275702
12.2,0.0245848183991687,-0.00383896608609562,-0.00383896608609562,-0.00840656796824012
12.3,0.0338380995626827,-0.0045171989565822,-0.0045171989565822,-0.00519525767230601
12.4,0.0397790717770986,-0.00484037851102236,-0.00484037851102236,-0.00131734886920405
12.5,0.0418261912888818,-0.00476148094010718,-0.00476148094010718,0.00283921859853996
12.6,0.0397790717770987,-0.00427367913863109,-0.00427367913863109,0.00685915020706543
12.7,0.0338380995626828,-0.00341101640363911,-0.00341101640363911,0.0103404950878769
12.8,0.0245848183991687,-0.00224507498267176,-0.00224507498267176,0.0129340347759479
12.9,0.0129250039182419,-0.000877965916969044,-0.000877965916969044,0.0143775067804427
13,-8.20074772569465e-17,0.000567673284458216,0.000567673284458216,0.014521313004639
13.1,-0.0129250039182417,0.0019606937169713,0.0019606937169713,0.0133431965745083
13.2,-0.0245848183991686,0.00317428646247109,0.00317428646247109,0.0109504504938255
13.3,-0.0338380995626828,0.00409841199078109,0.00409841199078109,0.00756944202361547
13.4,-0.0397790717770986,0.00465059060585842,0.00465059060585842,0.00352347831617416
13.5,-0.0418261912888818,0.00478399740546172,0.00478399740546172,-0.000798819920762318
13.6,-0.0397790717770986,0.00449206908713255,0.00449206908713255,-0.00498154080887613
13.7,-0.0338380995626828,0.00380917138982126,0.00380917138982126,-0.00862217771832223
13.8,-0.0245848183991686,0.00280726158497764,0.00280726158497764,-0.011371015949777
13.9,-0.012925003918242,0.0015888724757334,0.0015888724757334,-0.0129653541120284
14,-7.17112357954356e-17,0.000277104451768748,0.000277104451768748,-0.0132552102419953
14.1,0.0129250039182419,-0.000996394967513264,-0.000996394967513264,-0.0122179962458889
14.2,0.0245848183991684,-0.00210428765748175,-0.00210428765748175,-0.00996072409758269
14.3,0.0338380995626827,-0.00293597918356678,-0.00293597918356678,-0.00670952770913024
14.4,0.0397790717770986,-0.00340841388854755,-0.00340841388854755,-0.00278752601972966
14.5,0.0418261912888818,-0.00347417423761486,-0.00347417423761486,0.00141680590628779
14.6,0.0397790717770986,-0.00312609175265851,-0.00312609175265851,0.00548766183767136
14.7,0.0338380995626828,-0.00239791832504713,-0.00239791832504713,0.00902260336292312
14.8,0.0245848183991687,-0.00136099232189762,-0.00136099232189762,0.0116719491223352
14.9,0.0129250039182419,-0.000117225946776918,-0.000117225946776918,0.0131729987070463
15,2.25429948847818e-16,0.00121089959421535,0.00121089959421535,0.0133757412620877
15.1,-0.0129250039182417,0.00249235168405945,0.00249235168405945,0.0122575323631591
15.2,-0.0245848183991686,0.00360040019494908,0.00360040019494908,0.00992530259514891
15.3,-0.0338380995626828,0.00442504939415819,0.00442504939415819,0.00660508174016838
15.4,-0.0397790717770986,0.00488383087026046,0.00488383087026046,0.00261986411508397
15.5,-0.0418261912888818,0.00492990093830011,0.00492990093830011,-0.00164201815637509
15.6,-0.0397790717770986,0.00455664984767714,0.00455664984767714,-0.00576491800687884
15.7,-0.0338380995626828,0.00379837157389335,0.00379837157389335,-0.00934657040036038
15.8,-0.0245848183991688,0.00272692860067235,0.00272692860067235,-0.0120374796386588
15.9,-0.012925003918242,0.00144473814461957,0.00144473814461957,-0.0135751414241998
16,-8.19556980519264e-17,7.47663643648779e-05,7.47663643648779e-05,-0.0138097497176604
16.1,0.0129250039182419,-0.00125149001806179,-0.00125149001806179,-0.0127188719617459
16.2,0.0245848183991687,-0.00240685824373201,-0.00240685824373201,-0.0104096560999308
16.3,0.0338380995626827,-0.00328092189775236,-0.00328092189775236,-0.00710835329825726
16.4,0.0397790717770986,-0.00379081416859993,-0.00379081416859993,-0.00313818191002742
16.5,0.0418261912888818,-0.00388931545377206,-0.00388931545377206,0.00111230053212147
16.6,0.0397790717770987,-0.00356946264474824,-0.00356946264474824,0.00522722136768959
16.7,0.0338380995626828,-0.00286521888152785,-0.00286521888152785,0.00880409088092033
16.8,0.0245848183991687,-0.00184813819222227,-0.00184813819222227,0.011493190616399
16.9,0.0129250039182419,-0.000620351478649441,-0.000620351478649441,0.0130317963638831
17,-6.15185527439649e-17,0.000695439601556215,0.000695439601556215,0.0132698858535553
17.1,-0.0129250039182417,0.0019679814202339,0.0019679814202339,0.0121848147353057
17.2,-0.0245848183991686,0.00307032338342121,0.00307032338342121,0.00988352427357644
17.3,-0.0338380995626828,0.00389225085426938,0.00389225085426938,0.00659206466872014
17.4,-0.0397790717770985,0.00435107901061416,0.00435107901061416,0.00263345954771332
17.5,-0.0418261912888818,0.00439975109791583,0.00439975109791583,-0.00160392158815871
17.6,-0.0397790717770986,0.00403144840368592,0.00403144840368592,-0.00570438702635142
17.7,-0.0338380995626828,0.00328026073710987,0.00328026073710987,-0.00926562059113009
17.8,-0.0245848183991686,0.00221785182312305,0.00221785182312305,-0.0119380696951654
17.9,-0.012925003918242,0.00094644606600377,0.00094644606600377,-0.0134591681175085
18,-9.22001603084172e-17,-0.00041117677254843,-0.00041117677254843,-0.0136790435457353
18.1,0.0129250039182418,-0.00172369954996956,-0.00172369954996956,-0.0125751934524719
18.2,0.0245848183991684,-0.0028641219309235,-0.0028641219309235,-0.0102546927344539
18.3,0.0338380995626827,-0.00372219249021551,-0.00372219249021551,-0.00694371702173048
18.4,0.0397790717770986,-0.0042152017511898,-0.0042152017511898,-0.00296540719655572
18.5,0.0418261912888818,-0.00429607962419556,-0.00429607962419556,0.00129175809365085
18.6,0.0397790717770986,-0.00395800457478995,-0.00395800457478995,0.00541198600014687
18.7,0.0338380995626829,-0.00323507330862531,-0.00323507330862531,0.00899286709088315
18.8,0.0245848183991687,-0.00219896538521219,-0.00219896538521219,0.0116847632441963
18.9,0.0129250039182419,-0.000951929218260872,-0.000951929218260872,0.0132250302439301
19,2.45918873360799e-16,0.000383223990075974,0.000383223990075974,0.0134637251165738
19.1,-0.0129250039182417,0.00167513894809971,0.00167513894809971,0.0123782817833136
19.2,-0.0245848183991685,0.00279677116168493,0.00279677116168493,0.0100757184577294
19.3,-0.0338380995626827,0.00363781971134194,0.00363781971134194,0.0067821606992011
19.4,-0.0397790717770986,0.00411552093855968,0.00411552093855968,0.0028207056639096
19.5,-0.0418261912888818,0.00418274650491639,0.00418274650491639,-0.00142020565997287
19.6,-0.0397790717770986,0.00383261315274388,0.00383261315274388,-0.00552481230167889
19.7,-0.0338380995626828,0.00309915295361421,0.00309915295361421,-0.0090907312172301
19.8,-0.0245848183991688,0.00205397845635197,0.00205397845635197,-0.0117683454784658
19.9,-0.012925003918242,0.000799269191965481,0.000799269191965481,-0.0132950271657448
20,-1.02444622564908e-16,-0.000542233917323882,-0.000542233917323882,-0.0135208450033055
20.1,0.0129250039182418,-0.00183924681198359,-0.00183924681198359,-0.012423240308701
20.2,0.0245848183991687,-0.00296479676693365,-0.00296479676693365,-0.010109234685675
20.3,0.0338380995626826,-0.00380865478260875,-0.00380865478260875,-0.00680495336929657
20.4,0.0397790717770985,-0.00428812891425348,-0.00428812891425348,-0.00283348976410011
20.5,0.0418261912888818,-0.00435616200242646,-0.00435616200242646,0.00141672203919719
20.6,0.0397790717770987,-0.00400594113289141,-0.00400594113289141,0.00552993083810066
20.7,0.0338380995626829,-0.0032715676114683,-0.0032715676114683,0.00910376596008414
20.8,0.0245848183991687,-0.00222472186477602,-0.00222472186477602,0.0117886251920537
20.9,0.0129250039182419,-0.000967649723420261,-0.000967649723420261,0.013321897422184
21,-4.10296282309833e-17,0.000376843366091667,0.000376843366091667,0.0135536700336486
21.1,-0.012925003918242,0.00167741076868503,0.00167741076868503,0.012461404622111
21.2,-0.0245848183991688,0.00280701928321936,0.00280701928321936,0.0101521444667122
21.3,-0.0338380995626826,0.00365538166261499,0.00365538166261499,0.00685203766366486
21.4,-0.0397790717770985,0.00413975005158555,0.00413975005158555,0.00288420146342177
21.5,-0.0418261912888818,0.0042130138060172,0.0042130138060172,-0.00136290540285729
21.6,-0.0397790717770987,0.00386830902324987,0.00386830902324987,-0.00547350647715036
21.7,-0.0338380995626828,0.00313968856991661,0.00313968856991661,-0.00904520538491723
21.8,-0.0245848183991686,0.00209878701935608,0.00209878701935608,-0.0117283739223434
21.9,-0.0129250039182418,0.0008478069562301,0.0008478069562301,-0.0132603748452125
22,-4.09882048669672e-16,-0.000490486804302941,-0.000490486804302941,-0.0134912693990486
22.1,0.0129250039182415,-0.00178478564978036,-0.00178478564978036,-0.0123984931625565
22.2,0.0245848183991684,-0.00290809181087481,-0.00290809181087481,-0.0100890636342956
22.3,0.0338380995626826,-0.00375015091052396,-0.00375015091052396,-0.00678910347193031
22.4,0.0397790717770986,-0.00422824544074094,-0.00422824544074094,-0.00282170492528916
22.5,0.0418261912888818,-0.00429529263018451,-0.00429529263018451,0.00142469775075406
22.6,0.0397790717770986,-0.00394445403081161,-0.00394445403081161,0.00553435197287296
22.7,0.0338380995626827,-0.00320980560936913,-0.00320980560936913,0.00910488457120944
22.8,0.0245848183991685,-0.0021630027548741,-0.0021630027548741,0.0117866898166733
22.9,0.0129250039182422,-0.000906266658884534,-0.000906266658884534,0.0133171521579852
23,2.66407797873781e-16,0.000437621384881031,0.000437621384881031,0.0135463537077299
23.1,-0.0129250039182417,0.00173733832925181,0.00173733832925181,0.0124517500490633
23.2,-0.0245848183991685,0.0028658739262388,0.0028658739262388,0.010140377792621
23.3,-0.0338380995626827,0.00371296318571425,0.00371296318571425,0.00683837779257849
23.4,-0.0397790717770986,0.00419587975976528,0.00419587975976528,0.00286885956270005
23.5,-0.0418261912888818,0.0042675337163987,0.0042675337163987,-0.00137972632200304
23.6,-0.0397790717770987,0.00392108103147914,0.00392108103147914,-0.00549161190769162
23.7,-0.033838099562683,0.00319059358517732,0.00319059358517732,-0.00906440960443709
23.8,-0.0245848183991688,0.00214772407455946,0.00214772407455946,-0.0117485002097103
23.9,-0.012925003918242,0.000894692299564392,0.000894692299564392,-0.0132812556373603
24,-1.2293354707789e-16,-0.000445720630666938,-0.000445720630666938,-0.0135127463917142
24.1,0.0129250039182418,-0.00174219073841495,-0.00174219073841495,-0.0124204173588008
24.2,0.0245848183991686,-0.00286770582022007,-0.00286770582022007,-0.0101112953445884
24.3,0.0338380995626828,-0.0037119979937545,-0.0037119979937545,-0.00681151226952304
24.4,0.0397790717770987,-0.00419233716808694,-0.00419233716808694,-0.00284416956052789
24.5,0.0418261912888818,-0.00426162890077996,-0.00426162890077996,0.00140228947360778
24.6,0.0397790717770987,-0.00391302397049535,-0.00391302397049535,0.0055121033528386
24.7,0.0338380995626829,-0.00318058845120621,-0.00318058845120621,0.00908289019843113
24.8,0.0245848183991687,-0.00213596869949663,-0.00213596869949663,0.0117650357876521
24.9,0.0129250039182419,-0.000881377712071275,-0.000881377712071275,0.0132959163150604
25,-2.05407037180017e-17,0.000460410599659535,0.000460410599659535,0.0135256058997945
25.1,-0.0129250039182419,0.00175807978530066,0.00175807978530066,0.0124315524106297
25.2,-0.0245848183991683,0.00288462543681495,0.00288462543681495,0.0101207850384845
25.3,-0.0338380995626825,0.0037297876773395,0.0037297876773395,0.00681943752546448
25.4,-0.0397790717770985,0.00421084457684944,0.00421084457684944,0.00285061259141937
25.5,-0.0418261912888818,0.00428070995810576,0.00428070995810576,-0.00139724565622709
25.6,-0.0397790717770987,0.00393254292154262,0.00393254292154262,-0.00550837539892022
25.7,-0.0338380995626828,0.00320041787515854,0.00320041787515854,-0.00908039484579229
25.8,-0.0245848183991686,0.00215598948084378,0.00215598948084378,-0.0117636902551474
25.9,-0.0129250039182418,0.00090147897420567,0.00090147897420567,-0.0132956386632147
26,1.64014954513893e-16,-0.000440331595314242,-0.000440331595314242,-0.0135263153596658
26.1,0.0129250039182415,-0.00173811777149449,-0.00173811777149449,-0.0124331696817661
26.2,0.0245848183991684,-0.00286486730096591,-0.00286486730096591,-0.0101232325569192
26.3,0.0338380995626826,-0.00371031264737139,-0.00371031264737139,-0.00682263970276589
26.4,0.0397790717770986,-0.00419172442953209,-0.00419172442953209,-0.00285449602587297
26.5,0.0418261912888818,-0.00426200924716684,-0.00426200924716684,0.00139275199517633
26.6,0.0397790717770986,-0.00391431922293536,-0.00391431922293536,0.00550334001179546
26.7,0.0338380995626827,-0.00318272204698814,-0.00318272204698814,0.00907488356857933
26.8,0.024584818399169,-0.00213886593557711,-0.00213886593557711,0.0117577661479289
26.9,0.0129250039182422,-0.000884965960912349,-0.000884965960912349,0.0132893619206999
27,2.86896722386763e-16,0.000456201700816307,0.000456201700816307,0.0135197432423621
27.1,-0.0129250039182417,0.00175331817059044,0.00175331817059044,0.0124263564665359
27.2,-0.0245848183991685,0.00287937647216802,0.00287937647216802,0.0101162295056693
27.3,-0.0338380995626827,0.00372411404396682,0.00372411404396682,0.00681549504802596
27.4,-0.0397790717770986,0.00420480617658163,0.00420480617658163,0.00284725497203325
27.5,-0.0418261912888818,0.00427436383935994,0.00427436383935994,-0.00140004725617757
27.6,-0.0397790717770986,0.0039259432246868,0.0039259432246868,-0.005510650271521
27.7,-0.033838099562683,0.00319361579604456,0.00319361579604456,-0.0090821725610376
27.8,-0.0245848183991689,0.00214903325128722,0.00214903325128722,-0.0117650004975418
27.9,-0.0129250039182421,0.000894413858203442,0.000894413858203442,-0.0132965110803877
28,-1.43422471590871e-16,-0.000447463290820413,-0.000447463290820413,-0.0135267794228026
28.1,0.0129250039182418,-0.00174527667247868,-0.00174527667247868,-0.0124332545576165
28.2,0.0245848183991686,-0.00287201692994708,-0.00287201692994708,-0.0101229669911091
28.3,0.0338380995626828,-0.00371741937592605,-0.00371741937592605,-0.00682205191410341
28.4,0.0397790717770985,-0.00419875742077328,-0.00419875742077328,-0.00285361361131046
28.5,0.0418261912888818,-0.00426894038923719,-0.00426894038923719,0.00139390214528599
28.6,0.0397790717770987,-0.00392112305452445,-0.00392112305452445,0.00550473178853346
28.7,0.0338380995626829,-0.00318937567584523,-0.00318937567584523,0.00907649170978848
28.8,0.0245848183991687,-0.0021453489509491,-0.0021453489509491,0.0117595662944513
28.9,0.0129250039182419,-0.000891260340794677,-0.000891260340794677,0.0132913306639537
29,-5.17792050201169e-20,0.000450111686771625,0.000450111686771625,0.0135218581636944
29.1,-0.0129250039182419,0.00174744606170932,0.00174744606170932,0.0124285961687952
29.2,-0.0245848183991687,0.0028737337201756,0.0028737337201756,0.0101185736374444
29.3,-0.0338380995626825,0.00371871011848467,0.00371871011848467,0.00681792432099769
29.4,-0.0397790717770985,0.00419964867203432,0.00419964867203432,0.00284975117188657
29.5,-0.0418261912888818,0.00426945858266933,0.00426945858266933,-0.00139750126483968
29.6,-0.0397790717770987,0.00392129438317605,0.00392129438317605,-0.00550807054582344
29.7,-0.0338380995626828,0.00318922598501756,0.00318922598501756,-0.0090795740856086
29.8,-0.0245848183991686,0.0021449036407916,0.0021449036407916,-0.0117623971949958
29.9,-0.0129250039182418,0.000890544278527149,0.000890544278527149,-0.0132939158261034
30,-4.50859897695635e-16,-0.000451074245328322,-0.000451074245328322,-0.013524204063595
30.1,0.0129250039182415,-0.00174863154163289,-0.00174863154163289,-0.0124307099339136
30.2,0.0245848183991684,-0.00287511928832806,-0.00287511928832806,-0.0101204629622576
30.3,0.0338380995626826,-0.00372027373615396,-0.00372027373615396,-0.00681959738644106
30.4,0.0397790717770986,-0.00420136913971291,-0.00420136913971291,-0.00285121656865784
30.5,0.0418261912888818,-0.00427131557735909,-0.00427131557735909,0.00139623460904717
30.6,0.0397790717770986,-0.00392326848861504,-0.00392326848861504,0.00550699343511205
30.7,0.0338380995626827,-0.00319129871522752,-0.00319129871522752,0.00907867712066693
30.8,0.0245848183991685,-0.00214705745734666,-0.00214705745734666,0.0117616708338849
30.9,0.0129250039182422,-0.000892762601943629,-0.000892762601943629,0.0132933504410544
31,3.07385646899744e-16,0.000448807029683926,0.000448807029683926,0.0135237899938529
31.1,-0.0129250039182416,0.00174633008272446,0.00174633008272446,0.0124304375346755
31.2,-0.0245848183991685,0.00287279727333176,0.00287279727333176,0.0101203226497728
31.3,-0.0338380995626827,0.00371794389866141,0.00371794389866141,0.00681957967935007
31.4,-0.0397790717770986,0.00419904327188389,0.00419904327188389,0.00285131212566122
31.5,-0.0418261912888818,0.00426900454566187,0.00426900454566187,-0.00139603495508877
31.6,-0.0397790717770988,0.0039209822528028,0.0039209822528028,-0.00550669864653609
31.7,-0.033838099562683,0.00318904635021096,0.00318904635021096,-0.00907829592770677
31.8,-0.0245848183991689,0.0021448471776351,0.0021448471776351,-0.0117612117105815
31.9,-0.0129250039182421,0.000890601788339612,0.000890601788339612,-0.0132928215842506
32,-1.63911396103853e-16,-0.000450911801437838,-0.000450911801437838,-0.0135231993051341
32.1,0.0129250039182418,-0.00174837301163453,-0.00174837301163453,-0.012429792605117
32.2,0.0245848183991686,-0.00287477330145105,-0.00287477330145105,-0.0101196307473516
32.3,0.0338380995626828,-0.00371984867825607,-0.00371984867825607,-0.00681884773887548
32.4,0.0397790717770987,-0.00420087313171257,-0.00420087313171257,-0.00285054674108119
32.5,0.0418261912888818,-0.00427075645659829,-0.00427075645659829,0.00139682753615356
32.6,0.0397790717770987,-0.00392265379301716,-0.00392265379301716,0.00550751252617398
32.7,0.0338380995626829,-0.00319063567011141,-0.00319063567011141,0.0090791255591572
32.8,0.0245848183991688,-0.00214635296475595,-0.00214635296475595,0.0117620518978796
32.9,0.0129250039182419,-0.000892023232349227,-0.000892023232349227,0.0132936674802142
33,2.04371453079615e-17,0.000449575043450755,0.000449575043450755,0.01352404640783
33.1,-0.0129250039182419,0.00174712084945083,0.00174712084945083,0.012430636752941
33.2,-0.0245848183991682,0.00287360524545515,0.00287360524545515,0.0101204681128515
33.3,-0.0338380995626825,0.00371876387249474,0.00371876387249474,0.00681967482144498
