time,d,e,x_1,x_2
20.8,-0.0173309931635792,0.00144405859905663,0.00144405859905663,-0.00821045244996577
20.9,-0.00911144231001757,0.000567784939159261,0.000567784939159261,-0.00929328007016038
21,2.89237119766323e-17,-0.000370327376120765,-0.000370327376120765,-0.00945893988526473
21.1,0.00911144231001762,-0.0012777161865937,-0.0012777161865937,-0.00869150796677669
21.2,0.0173309931635792,-0.00206485658706807,-0.00206485658706807,-0.00706640996582758
21.3,0.0238540656541597,-0.00265402533425524,-0.00265402533425524,-0.00474303553724097
21.4,0.028042135997463,-0.00298690979286187,-0.00298690979286187,-0.00194913391901674
21.5,0.0294852466882845,-0.00303031661794328,-0.00303031661794328,0.00104148186308959
21.6,0.0280421359974631,-0.00277942138163756,-0.00277942138163756,0.00393573969850484
21.7,0.0238540656541598,-0.00225824106182471,-0.00225824106182471,0.00644999817224968
21.8,0.0173309931635791,-0.00151728315574607,-0.00151728315574607,0.0083378130688352
21.9,0.00911144231001747,-0.000628601553052494,-0.000628601553052494,0.00941406262291581
22,2.88945107018082e-16,0.000321256853032579,0.000321256853032579,0.00957306997167807
22.1,-0.00911144231001732,0.00123972436878143,0.00123972436878143,0.00879894886008535
22.2,-0.017330993163579,0.00203727418650724,0.00203727418650724,0.00716715989266766
22.3,-0.0238540656541597,0.00263618452143894,0.00263618452143894,0.00483712499882018
22.4,-0.028042135997463,0.00297814729240112,0.00297814729240112,0.0020366230632232
22.5,-0.0294852466882845,0.00302997654429188,0.00302997654429188,-0.000960505809936376
22.6,-0.0280421359974631,0.00278685782130098,0.00278685782130098,-0.00386116493251053
22.7,-0.0238540656541597,0.00227282040914123,0.00227282040914123,-0.00638169073857828
22.8,-0.017330993163579,0.00153838620996732,0.00153838620996732,-0.00827561920816986
22.9,-0.00911144231001777,0.00065562538500264,0.00065562538500264,-0.00935781103264055
23,-1.87803369083694e-16,-0.000288897255969258,-0.000288897255969258,-0.00952257397747599
23.1,0.00911144231001742,-0.00120259467020291,-0.00120259467020291,-0.00875400849441016
23.2,0.017330993163579,-0.00199591947160641,-0.00199591947160641,-0.00712756387726529
23.3,0.0238540656541598,-0.00259112826097882,-0.00259112826097882,-0.00480265262915464
23.4,0.0280421359974631,-0.00292989049016245,-0.00292989049016245,-0.00200704599329747
23.5,0.0294852466882845,-0.00297899705798205,-0.00297899705798205,0.000985421883279252
23.6,0.0280421359974631,-0.0027336098468498,-0.0027336098468498,0.0038816586861681
23.7,0.0238540656541599,-0.00221773411829884,-0.00221773411829884,0.00639800374050025
23.8,0.0173309931635793,-0.00148186753115841,-0.00148186753115841,0.00828799453477783
23.9,0.00911144231001768,-0.000598055917475679,-0.000598055917475679,0.00936649198529996
24,8.66616311493065e-17,0.000347160204533798,0.000347160204533798,0.00952780289657004
24.1,-0.00911144231001751,0.00126121793229784,0.00126121793229784,0.00875602566920784
24.2,-0.0173309931635791,0.0020545937641922,0.0020545937641922,0.00712660654945468
24.3,-0.0238540656541598,0.00264956783471498,0.00264956783471498,0.00479895408762648
24.4,-0.0280421359974631,0.00298783269256967,0.00298783269256967,0.0020008347575112
24.5,-0.0294852466882845,0.00303620181925051,0.00303620181925051,-0.000993922794234977
24.6,-0.0280421359974631,0.00278985909671077,0.00278985909671077,-0.00389223240189801
24.7,-0.0238540656541599,0.0022728311420605,0.0022728311420605,-0.00641044010824616
24.8,-0.0173309931635792,0.00153563627267637,0.00153563627267637,-0.00830209061235349
24.9,-0.00911144231001758,0.00065034023648594,0.00065034023648594,-0.00938205246149327
25,1.44801067850812e-17,-0.000296497313643423,-0.000296497313643423,-0.00954464044256989
25.1,0.00911144231001761,-0.00121229515356064,-0.00121229515356064,-0.00877396122467076
25.2,0.0173309931635789,-0.00200751229862615,-0.00200751229862615,-0.00714546954686222
25.3,0.0238540656541596,-0.00260441225838945,-0.00260441225838945,-0.00481858261860029
25.4,0.028042135997463,-0.00294467182855413,-0.00294467182855413,-0.0020210756847493
25.5,0.0294852466882845,-0.00299508961818994,-0.00299508961818994,0.000973213775757385
25.6,0.0280421359974631,-0.0027508355211348,-0.0027508355211348,0.00387119075085654
25.7,0.0238540656541598,-0.00223592304989174,-0.00223592304989174,0.00638919246646814
25.8,0.0173309931635791,-0.0015008582957558,-0.0015008582957558,0.00828075487440006
25.9,0.00911144231001748,-0.000617695650278639,-0.000617695650278639,0.00936073788090689
26,-1.15621844719469e-16,0.000327015732661348,0.000327015732661348,0.00952344777145787
26.1,-0.0091114423100173,0.00124070428600523,0.00124070428600523,0.00875298288339143
26.2,-0.0173309931635789,0.00203383785865166,0.00203383785865166,0.00712478982068438
26.3,-0.0238540656541597,0.0026286879910227,0.0026286879910227,0.0047982778783172
26.4,-0.028042135997463,0.00296693873016669,0.00296693873016669,0.00200121462834638
26.5,-0.0294852466882845,0.00301539518207339,0.00301539518207339,-0.000992569863161096
26.6,-0.0280421359974631,0.00276923300987272,0.00276923300987272,-0.00388998772144646
26.7,-0.0238540656541598,0.00225247079596322,0.00225247079596322,-0.00640738302107632
26.8,-0.0173309931635794,0.00151561903155919,0.00151561903155919,-0.00829829826314485
26.9,-0.00911144231001779,0.000630735868531795,0.000630735868531795,-0.00937759959539082
27,-2.02246974275245e-16,-0.000315626387407808,-0.000315626387407808,-0.00953959923065114
27.1,0.0091114423100174,-0.00123089359421089,-0.00123089359421089,-0.00876840111519544
27.2,0.017330993163579,-0.00202553157064775,-0.00202553157064775,-0.00713945714103673
27.3,0.0238540656541598,-0.00262181033973377,-0.00262181033973377,-0.00481218156956882
27.4,0.0280421359974631,-0.00296141291170086,-0.00296141291170086,-0.00201434661851123
27.5,0.0294852466882845,-0.00301114380434304,-0.00301114380434304,0.000980213318810021
27.6,0.028042135997463,-0.00276617850954891,-0.00276617850954891,0.00387840635508579
27.7,0.0238540656541599,-0.00225053582419556,-0.00225053582419556,0.00639657286211831
27.8,0.0173309931635793,-0.00151472680901007,-0.00151472680901007,0.00828825194199106
27.9,0.00911144231001769,-0.000630810510378672,-0.000630810510378672,0.00936830664015825
28,1.01105236340858e-16,0.000314659575753959,0.000314659575753959,0.00953104635598616
28.1,-0.0091114423100175,0.00122910784984004,0.00122910784984004,0.00876057250239615
28.2,-0.0173309931635791,0.00202299843343431,0.00202299843343431,0.0071323347088069
28.3,-0.0238540656541598,0.00261859943920253,0.00261859943920253,0.00480574523482295
28.4,-0.028042135997463,0.00295759177945519,0.00295759177945519,0.00200857454674305
28.5,-0.0294852466882845,0.0030067777109912,0.0030067777109912,-0.000985344473995836
28.6,-0.0280421359974631,0.00276133032502806,0.00276133032502806,-0.00388292122359608
28.7,-0.0238540656541599,0.0022452659003656,0.0022452659003656,-0.0064004971403873
28.8,-0.0173309931635792,0.00150909288336889,0.00150909288336889,-0.00829161218755603
28.9,-0.00911144231001759,0.000624867629737619,0.000624867629737619,-0.00937113007789298
29,3.65015935301582e-20,-0.000320859112802605,-0.000320859112802605,-0.00953336069602633
29.1,0.00911144231001759,-0.00123551453283194,-0.00123551453283194,-0.00876240576973266
29.2,0.0173309931635792,-0.00202956556348159,-0.00202956556348159,-0.00713371508446821
29.3,0.0238540656541596,-0.00262528313713483,-0.00262528313713483,-0.00480670090851848
29.4,0.028042135997463,-0.00296435097979113,-0.00296435097979113,-0.00200913358079422
29.5,0.0294852466882845,-0.00301357414285848,-0.00301357414285848,0.000985154269651308
29.6,0.0280421359974631,-0.00276812848112738,-0.00276812848112738,0.00388307240557737
29.7,0.0238540656541598,-0.00225203299504667,-0.00225203299504667,0.00640096273550506
29.8,0.0173309931635791,-0.00151579880085706,-0.00151579880085706,0.00829236578622067
29.9,0.0091114423100175,-0.000631484863516933,-0.000631484863516933,0.00937214591763431
30,3.17832317401184e-16,0.00031435552847869,0.00031435552847869,0.00953461373548367
30.1,-0.00911144231001729,0.00122914709836806,0.00122914709836806,0.00876387175349264
30.2,-0.0173309931635789,0.00202335439541042,0.00202335439541042,0.00713537059914245
30.3,-0.0238540656541597,0.00261924605477361,0.00261924605477361,0.00480852343046551
30.4,-0.028042135997463,0.00295850359626974,0.00295850359626974,0.00201110151589857
30.5,-0.0294852466882845,0.00300792995974579,0.00300792995974579,-0.000983061553722916
30.6,-0.0280421359974631,0.00276269898592469,0.00276269898592469,-0.00388087455421966
30.7,-0.0238540656541598,0.00224682776085952,0.00224682776085952,-0.00639867838869232
30.8,-0.017330993163579,0.00151082558759912,0.00151082558759912,-0.00829001256627515
30.9,-0.0091114423100178,0.000626749720042264,0.000626749720042264,-0.00936974042282301
31,-2.16690579466796e-16,-0.000318848161877185,-0.000318848161877185,-0.00953217153902625
31.1,0.00911144231001739,-0.00123339428761429,-0.00123339428761429,-0.00876140740756899
31.2,0.017330993163579,-0.00202735461093471,-0.00202735461093471,-0.00713289764349665
31.3,0.0238540656541598,-0.00262299907087595,-0.00262299907087595,-0.00480605440521108
31.4,0.0280421359974631,-0.00296201039195764,-0.00296201039195764,-0.00200864797814075
31.5,0.0294852466882845,-0.00301119262140956,-0.00301119262140956,0.000985489009821347
31.6,0.0280421359974632,-0.0027657206121764,-0.0027657206121764,0.00388326627428996
31.7,0.0238540656541599,-0.00224961236982633,-0.00224961236982633,0.00640102563227717
31.8,0.0173309931635793,-0.00151337802692769,-0.00151337802692769,0.00829230747854614
31.9,0.00911144231001771,-0.000629075579837847,-0.000629075579837847,0.00937197600421883
32,1.15548841532409e-16,0.000316742632984175,0.000316742632984175,0.00953434161311703
32.1,-0.00911144231001748,0.0012315022631117,0.0012315022631117,0.00876350658743781
32.2,-0.0173309931635791,0.00202566876364757,0.00202566876364757,0.00713492129691348
32.3,-0.0238540656541598,0.00262151164665339,0.00262151164665339,0.00480799861885934
32.4,-0.0280421359974631,0.00296071327974526,0.00296071327974526,0.00201050952114115
32.5,-0.0294852466882845,0.00301007741964873,0.00301007741964873,-0.00098371272286043
32.6,-0.0280421359974631,0.00276477869149387,0.00276477869149387,-0.00388157722048171
32.7,-0.0238540656541599,0.00224883493199829,0.00224883493199829,-0.00639942521772647
32.8,-0.0173309931635792,0.00151275616012147,0.00151275616012147,-0.00829079657549696
32.9,-0.00911144231001761,0.000628600310152163,0.000628600310152163,-0.00937055498790977
33,-1.44071035980209e-17,-0.000317080293643508,-0.000317080293643508,-0.0095330103981906
33.1,0.00911144231001758,-0.0012317112727687,-0.0012317112727687,-0.00876226466376273
33.2,0.0173309931635788,-0.00202575800954057,-0.00202575800954057,-0.00713376776469309
33.3,0.0238540656541596,-0.00262148990798987,-0.00262148990798987,-0.00480693222291247
33.4,0.028042135997463,-0.00296058919383916,-0.00296058919383916,-0.00200952868425422
