time,d,e,x_1,x_2
33.9,-0.0140595304938832,0.000887419310198047,0.000887419310198047,0.00349592884067314
34,-0.00358836647334119,0.00115252292097833,0.00115252292097833,0.00182619863483924
34.1,0.0311413431774543,0.00130761236366135,0.00130761236366135,0.0012815601195174
34.2,0.0217970836886285,0.00157906472764973,0.00157906472764973,0.00410754307665828
34.3,-0.0396950883362227,0.00207573903210485,0.00207573903210485,0.00579924675424229
34.4,0.00321741145695207,0.00243435040119406,0.00243435040119406,0.00142827538400023
34.5,-0.0323987509266784,0.00258123553994651,0.00258123553994651,0.0015071516304199
34.6,0.0378427330954836,0.00256198366005224,0.00256198366005224,-0.00184730009338654
34.7,0.0313011770989198,0.00256255357412473,0.00256255357412473,0.00180992766335765
34.8,-0.0118189584286003,0.00288246605610536,0.00288246605610536,0.00454913119618275
34.9,-0.0402021461605901,0.00325475316342093,0.00325475316342093,0.00291529442721215
35,0.0287078441484874,0.00333109714663337,0.00333109714663337,-0.00133241147142855
35.1,0.0429907012942342,0.00333477524097888,0.00333477524097888,0.00136990959897798
35.2,0.00561418047028356,0.00366745200989818,0.00366745200989818,0.00522939070233672
35.3,0.00496735547189143,0.00418800218766299,0.00418800218766299,0.00517796080913133
35.4,0.0248792553653432,0.0046991987309204,0.0046991987309204,0.00504350306179534
35.5,-0.0311485925547459,0.0052931566327415,0.0052931566327415,0.00680718822794452
35.6,-0.00449469459556483,0.00578232319368413,0.00578232319368413,0.00302253181110644
35.7,0.000168114066606914,0.00603661134232965,0.00603661134232965,0.0020737631511229
35.8,0.0176208293537643,0.00622187076721904,0.00622187076721904,0.00163572244728779
35.9,0.0118412141249645,0.00644956383479411,0.00644956383479411,0.00289939157373923
36,0.0328795576847259,0.0067699150183019,0.0067699150183019,0.00349699405442327
36.1,0.00600473419272789,0.00724927044170478,0.00724927044170478,0.00605205041632076
36.2,0.0390501998052555,0.00784200020081184,0.00784200020081184,0.00580095362455809
36.3,0.0172839158920262,0.00857001734684074,0.00857001734684074,0.008714473367564
36.4,-0.00871025422113682,0.00947008960596792,0.00947008960596792,0.00927203676329854
36.5,0.0254583653855085,0.0102949904295782,0.0102949904295782,0.00724611954602472
36.6,-0.0334058902674723,0.0110896540589123,0.0110896540589123,0.00862218239295448
36.7,0.0292025359176818,0.0117280110874297,0.0117280110874297,0.00419862299027882
36.8,-0.0250415031160037,0.012244776808571,0.012244776808571,0.00610693940665567
36.9,-0.0295192407285347,0.0126795094771453,0.0126795094771453,0.00263044728640906
37,0.0314423112269468,0.0127575613433763,0.0127575613433763,-0.00102136660571035
37.1,-0.016179660741499,0.0127814761773419,0.0127814761773419,0.00146629321185556
37.2,0.035327801144024,0.0128124199562099,0.0128124199562099,-0.000817226734018984
37.3,-0.0292123593276158,0.0128747154575052,0.0128747154575052,0.00202472271023132
37.4,0.00129987486933063,0.012895621534342,0.012895621534342,-0.00155898968801649
37.5,-0.0152321537032051,0.0127208639034833,0.0127208639034833,-0.00192976271264102
37.6,-0.0363568709481017,0.0124304623658215,0.0124304623658215,-0.00385024018176195
37.7,0.0383797562852167,0.0118535348768627,0.0118535348768627,-0.00763306133913101
37.8,0.031404438501146,0.0112785314892756,0.0112785314892756,-0.00391183416859548
37.9,0.0253981823597395,0.0110283056809194,0.0110283056809194,-0.0011277205738499
38,-0.0306380243884051,0.0110167978787999,0.0110167978787999,0.000871009099734987
38.1,-0.0116608114786649,0.0109245015679995,0.0109245015679995,-0.00266896372831554
38.2,-0.0416781660451352,0.0105848730093162,0.0105848730093162,-0.00410167333263228
38.3,0.0137547496787807,0.00996239307074005,0.00996239307074005,-0.00828693143782673
38.4,-0.00277620395640608,0.00920934783644545,0.00920934783644545,-0.00678768911455495
38.5,-0.0374107085703644,0.00852163857389821,0.00852163857389821,-0.00695848790581332
38.6,0.0392922494348477,0.00765062646651591,0.00765062646651591,-0.0104084931473826
38.7,0.0334517479353921,0.0068237833101918,0.0068237833101918,-0.0061778911906229
38.8,-0.0129385603988025,0.00637676654440754,0.00637676654440754,-0.00280371084274608
38.9,-0.0382322543668887,0.00602904734200646,0.00602904734200646,-0.00413008950307932
39,0.0171666040463102,0.00543169817448178,0.00543169817448178,-0.00776346809947214
39.1,-0.0225928439752556,0.00475655074436894,0.00475655074436894,-0.00576056143000345
39.2,0.0134481347711972,0.00408185439516171,0.00408185439516171,-0.007701857712476
39.3,0.00973736964659195,0.00339780929438166,0.00339780929438166,-0.00599608900759991
39.4,0.0337006733061012,0.00286116320324633,0.00286116320324633,-0.00474898985504891
39.5,-0.0389350203017332,0.00256221115178077,0.00256221115178077,-0.00127389731241387
39.6,0.0317276398878398,0.0022441429013959,0.0022441429013959,-0.00503467053703456
39.7,0.00633881532372767,0.00190965681274299,0.00190965681274299,-0.0016967719022602
39.8,0.0203979400189071,0.00177293046220505,0.00177293046220505,-0.00104530252829698
39.9,-0.0209546456521012,0.00176752348659261,0.00176752348659261,0.000911120862896445
40,-0.0150013497257604,0.00174871991612961,0.00174871991612961,-0.00125811075589628
40.1,0.0397378863377557,0.00155063902685508,0.00155063902685508,-0.00268285861620759
40.2,-0.0230718606257968,0.00148266031932902,0.00148266031932902,0.00127112795776733
40.3,-0.0340818686366629,0.00148881444215421,0.00148881444215421,-0.00111626299528839
40.4,-0.0239143492715186,0.00121211682421115,0.00121211682421115,-0.00437197155213578
40.5,-0.0152887825735356,0.000672952872419876,0.000672952872419876,-0.00638003872041294
40.6,0.0210222722964266,-1.57396199376723e-05,-1.57396199376723e-05,-0.00737480777348968
40.7,0.0206541430982369,-0.000621542456034043,-0.000621542456034043,-0.00477092127886374
40.8,-0.00380845511366955,-0.000977625852914166,-0.000977625852914166,-0.00237966470027264
40.9,0.0221297688528973,-0.00122228959272695,-0.00122228959272695,-0.00250983556344501
41,0.0149365156632681,-0.0013526090706628,-0.0013526090706628,-0.000127237899750997
41.1,-0.012173281928227,-0.0012888351601053,-0.0012888351601053,0.00138205950136327
41.2,-0.038438277777298,-0.00121223771276223,-0.00121223771276223,0.000165473271264673
41.3,0.0425969964939794,-0.00138048769099808,-0.00138048769099808,-0.00348045548562583
41.4,-0.000212188974463841,-0.00150400587667671,-0.00150400587667671,0.000952017875723292
41.5,-0.029450050082786,-0.00140996140589183,-0.00140996140589183,0.000928402741691177
41.6,-0.00627129931100237,-0.0014607221058741,-0.0014607221058741,-0.0019054073440347
41.7,-0.0180982986962761,-0.00167065717187183,-0.00167065717187183,-0.00228646350425456
41.8,0.0218122585951021,-0.00197423730433454,-0.00197423730433454,-0.00376292207428239
41.9,0.0413157044414786,-0.00222459924017408,-0.00222459924017408,-0.00127539930190752
42,-0.0383702214011139,-0.00214056012777766,-0.00214056012777766,0.00289980846347659
42.1,-0.0275652504889657,-0.00204365646469787,-0.00204365646469787,-0.0009117192944691
42.2,-0.0436194371339563,-0.0022603979597775,-0.0022603979597775,-0.0033882816575636
42.3,0.000454674072898912,-0.00279256278688667,-0.00279256278688667,-0.00719975755370344
42.4,-0.0432866254857425,-0.00347490686018588,-0.00347490686018588,-0.00645141632607615
42.5,-0.0396431422985819,-0.00429663212922109,-0.00429663212922109,-0.00992985947933779
42.6,0.0013814183312282,-0.00543263958184691,-0.00543263958184691,-0.0127433081656792
42.7,-0.0207216459100163,-0.00663636467177557,-0.00663636467177557,-0.011339876371237
42.8,-0.00586190425213188,-0.00780997814457633,-0.00780997814457633,-0.0121123134222436
42.9,0.044506417880597,-0.00898258192852274,-0.00898258192852274,-0.0113402851149454
43,0.00215878746383518,-0.00983304197822869,-0.00983304197822869,-0.00573654983063303
43.1,0.0385956884747525,-0.0103494538938926,-0.0103494538938926,-0.00460250663360165
43.2,0.00562294718227371,-0.0105783647441803,-0.0105783647441803,-3.4710429598744e-05
43.3,0.0172187173159329,-0.0105285854761872,-0.0105285854761872,0.00101587236097068
43.4,0.0415840748419124,-0.0103216058711514,-0.0103216058711514,0.0030942811699222
43.5,-0.0260933228158165,-0.00979695893402263,-0.00979695893402263,0.00733770326122646
43.6,0.0224295559543151,-0.00919552068648361,-0.00919552068648361,0.00472094206370629
43.7,-0.0363113879656338,-0.00861064520278453,-0.00861064520278453,0.00694207685438636
43.8,-0.0127057670814724,-0.00809981796182045,-0.00809981796182045,0.00331852805322243
43.9,0.0226441238872171,-0.00782328836626717,-0.00782328836626717,0.00222434942203301
44,0.0383902358286979,-0.00748044211797791,-0.00748044211797791,0.00459806709064411
44.1,-0.0365560824234754,-0.00683385452592566,-0.00683385452592566,0.00827921177248429
44.2,0.00989908701876942,-0.00620014461977417,-0.00620014461977417,0.00444088630130995
44.3,-0.0407249319677147,-0.00571044023085049,-0.00571044023085049,0.00533716954234162
44.4,0.0358637552488502,-0.00538226339727091,-0.00538226339727091,0.00127776107958653
44.5,0.0201909599699168,-0.00507190983490513,-0.00507190983490513,0.00487870843646659
44.6,-0.00507108985331209,-0.00449281614300158,-0.00449281614300158,0.00667439579889646
44.7,-0.029265696567837,-0.00386565906633237,-0.00386565906633237,0.00587418960357643
44.8,-0.0391715100909338,-0.00343462943890592,-0.00343462943890592,0.00278401590319199
44.9,-0.0250479826217711,-0.00334959549609418,-0.00334959549609418,-0.00103314708658684
45,-0.0442733144952876,-0.00356256662255129,-0.00356256662255129,-0.00319566541698486
45.1,-0.0428475394990104,-0.00407624916428311,-0.00407624916428311,-0.00702267497427661
45.2,-0.0207582205904949,-0.00494922866382043,-0.00494922866382043,-0.0103848092111549
45.3,0.0356584489894977,-0.00603541617729054,-0.00603541617729054,-0.0113174537010249
45.4,-0.0301549509762492,-0.00693392166796521,-0.00693392166796521,-0.00670664981500768
45.5,-0.0331009248997063,-0.00770782216914673,-0.00770782216914673,-0.00873782719841261
45.6,0.0285779015889329,-0.00868922094843999,-0.00868922094843999,-0.0108537561762376
45.7,0.0408480047115522,-0.00957120467663158,-0.00957120467663158,-0.00683219275735658
45.8,-0.0203921997106167,-0.0100051513775226,-0.0100051513775226,-0.00190877463575328
45.9,-0.0227411168384293,-0.0102633460341145,-0.0102633460341145,-0.00323527913638322
46,0.0411226880391307,-0.0106597221035895,-0.0106597221035895,-0.00466981095783046
46.1,0.0192477930942753,-0.010882041140168,-0.010882041140168,0.000160869899316886
46.2,-0.0384657877993452,-0.0107464264765778,-0.0107464264765778,0.0025188516339764
46.3,-0.0411835156800203,-0.0106656256006149,-0.0106656256006149,-0.000858473733094283
46.4,0.00508064236617508,-0.0109225552979594,-0.0109225552979594,-0.00423298302633315
46.5,0.0024989254478418,-0.0112777150034558,-0.0112777150034558,-0.00288522270422584
46.6,0.00297423337818916,-0.0115151582793666,-0.0115151582793666,-0.0018751328390944
46.7,-0.0447775316956469,-0.0116527168680765,-0.0116527168680765,-0.000888054474749778
46.8,-0.00256471579619274,-0.0119275778791876,-0.0119275778791876,-0.00455794054260557
46.9,0.0201429369082677,-0.0123487076603449,-0.0123487076603449,-0.00387031464300887
47,-0.0118930698466155,-0.0125922592673971,-0.0125922592673971,-0.00103647474752305
47.1,0.0146061828638667,-0.012719028084787,-0.012719028084787,-0.00149177419462057
47.2,-0.034779213357591,-0.012760229185785,-0.012760229185785,0.000639674488358234
47.3,0.0265329628574927,-0.0128370309407287,-0.0128370309407287,-0.00213803128853722
47.4,-0.0299474505869928,-0.0128819504841874,-0.0128819504841874,0.00119556413451617
47.5,-0.0398052865624687,-0.0128815594723835,-0.0128815594723835,-0.0011563859410431
47.6,0.0354630748612405,-0.0131549950466758,-0.0131549950466758,-0.00426854897160699
47.7,-0.0104281195152021,-0.0133602573959526,-0.0133602573959526,0.000106672677168103
47.8,0.0236120738562706,-0.0133682567012644,-0.0133682567012644,-0.000261680454338382
47.9,-0.0149479042065785,-0.0132459245335408,-0.0132459245335408,0.00266823649481044
48,0.00928265413947686,-0.0130302282057356,-0.0130302282057356,0.00165737164054186
48.1,-0.0151997685135536,-0.0127941878485948,-0.0127941878485948,0.00304299249212125
48.2,-0.0333880133845339,-0.0125448310158699,-0.0125448310158699,0.00195655296670283
48.3,0.00103856002826874,-0.0124889330122931,-0.0124889330122931,-0.000802272159094229
48.4,0.0228239188309629,-0.0125305223193337,-0.0125305223193337,-3.93404453959902e-05
48.5,-0.0263279329713393,-0.0123927149688953,-0.0123927149688953,0.00275705162188733
48.6,0.0022537041052811,-0.012225956327759,-0.012225956327759,0.000605421698089175
48.7,0.0304262950380034,-0.0121270980752037,-0.0121270980752037,0.00136084661693548
48.8,0.00836948803605327,-0.0118188173935775,-0.0118188173935775,0.00475691444881939
48.9,0.0401639416679336,-0.0112925377250748,-0.0112925377250748,0.00575103758927389
49,0.000751789799145873,-0.0105173263399475,-0.0105173263399475,0.00969415215410212
49.1,0.000931659616186423,-0.00955719562568511,-0.00955719562568511,0.00950300994434687
49.2,-0.00855637063941923,-0.00861688038197817,-0.00861688038197817,0.00929819024552058
49.3,0.040421309648099,-0.00774470207397637,-0.00774470207397637,0.00815337307632886
49.4,-0.0315404752284094,-0.00674618906761059,-0.00674618906761059,0.011760468808315
49.5,0.03590026454109,-0.00575399417932983,-0.00575399417932983,0.00812365462459243
49.6,0.0245636007387877,-0.00478518469608334,-0.00478518469608334,0.0112033961327471
49.7,0.0229659352987064,-0.00357818092307568,-0.00357818092307568,0.0129039458410048
49.8,0.0318250073315226,-0.00221859638384714,-0.00221859638384714,0.0142583554585622
49.9,-0.0434722415944829,-0.000689144534539382,-0.000689144534539382,0.0162908350394613
50,0.0331291609556722,0.000665260726437551,0.000665260726437551,0.0108584202754989
50.1,0.019629367614657,0.00186756488279784,0.00186756488279784,0.0131471259774599
50.2,0.0330754177136181,0.00322100771998355,0.00322100771998355,0.013900407976681
50.3,0.0121960033952789,0.00470893590703794,0.00470893590703794,0.0158201584437431
50.4,-0.0412018520371531,0.00627596029045402,0.00627596029045402,0.0155113881767942
50.5,0.0085236683600126,0.00754961962134667,0.00754961962134667,0.0100243497625548
50.6,0.000787686861144012,0.00853531687345324,0.00853531687345324,0.00968589433731634
50.7,-0.0275519101007371,0.00944846214222399,0.00944846214222399,0.00858409323457951
50.8,-0.0137752216793487,0.0101156486660944,0.0101156486660944,0.00480447541267287
50.9,-0.0400755753652863,0.0104853304685097,0.0104853304685097,0.00261527116703002
51,0.00718953619749872,0.0105158843213729,0.0105158843213729,-0.00194365933241428
51.1,0.0389136362571072,0.0103386469860441,0.0103386469860441,-0.00160413765810139
51.2,-0.0150410066076499,0.0103488532581133,0.0103488532581133,0.00176327650004365
51.3,0.0143719495850024,0.0104197769730689,0.0104197769730689,-0.000317645921202987
51.4,0.0224868822149955,0.0104338694375949,0.0104338694375949,0.000587310961583446
51.5,-0.0343599535921203,0.0105743232432371,0.0105743232432371,0.00219910288193523
51.6,-0.0369872219071371,0.0105925176598837,0.0105925176598837,-0.00178227790361055
51.7,-0.00531302944613882,0.0102155700314336,0.0102155700314336,-0.0057012770515662
51.8,0.00216847942250901,0.00961738675014269,0.00961738675014269,-0.0062500859391006
51.9,0.010030442918732,0.0090043746765335,0.0090043746765335,-0.00600827160297847
52,-0.00268946898732478,0.00845434088166861,0.00845434088166861,-0.00500124856575171
52.1,-0.0262884706680304,0.00794043327019642,0.00794043327019642,-0.00526905029627605
52.2,0.0187066616097851,0.00728719799615773,0.00728719799615773,-0.0077570365440955
52.3,-0.0205519668528438,0.0066156484218518,0.0066156484218518,-0.00569584305489585
52.4,0.0310401550242357,0.00595257576160005,0.00595257576160005,-0.00753555372636276
52.5,-0.00698594620274112,0.00536557243847097,0.00536557243847097,-0.00424351760443544
52.6,-0.0362916089524108,0.00491103038055385,0.00491103038055385,-0.00483564034827447
52.7,-0.0334058994332249,0.0042580975393183,0.0042580975393183,-0.00817307371515769
52.8,-0.00137818359486778,0.00330032383869379,0.00330032383869379,-0.010937557046988
52.9,0.00343103513456314,0.00223531051364807,0.00223531051364807,-0.0103615155639792
53,0.0211449479500833,0.00125161092774358,0.00125161092774358,-0.00931819068195456
53.1,-0.044762213408376,0.000456708528207374,0.000456708528207374,-0.0066093532757303
53.2,-0.0258156590487811,-0.000396932772762446,-0.000396932772762446,-0.0104057377358941
53.3,-0.0199488320542588,-0.00152082450891736,-0.00152082450891736,-0.0120409276017894
53.4,-0.00867832913166218,-0.00277044395180689,-0.00277044395180689,-0.0129292036130352
53.5,-0.0291822948089414,-0.0040474619210169,-0.0040474619210169,-0.0126048393199034
53.6,-0.00386248488471418,-0.00539002358103339,-0.00539002358103339,-0.0142137526628459
53.7,-0.0289102880657134,-0.00676057460445496,-0.00676057460445496,-0.0131993726914143
53.8,-0.0164093480350998,-0.00815229937713472,-0.00815229937713472,-0.0146047853665837
53.9,0.000847495400122487,-0.00961474576328959,-0.00961474576328959,-0.0146315980637286
54,-0.0436956727145328,-0.0109922139839677,-0.0109922139839677,-0.0129289905119744
54.1,-0.0340144897464023,-0.0124196416796321,-0.0124196416796321,-0.0155724205991419
54.2,0.0381112581810524,-0.0140503086433115,-0.0140503086433115,-0.0170081854208412
54.3,0.0216402675642722,-0.0154638200194397,-0.0154638200194397,-0.0113260297364
54.4,0.0355120145952504,-0.0164084340333688,-0.0164084340333688,-0.00760795623013988
54.5,-0.00793992790548697,-0.0169262054312168,-0.0169262054312168,-0.00280717137101152
54.6,0.0178669855222721,-0.0171932162472781,-0.0171932162472781,-0.00253445633071719
54.7,-0.0452233162830514,-0.0173077806202765,-0.0173077806202765,0.000207561125381516
54.8,0.0089549392450437,-0.0174658430662873,-0.0174658430662873,-0.0033204499198444
54.9,0.0119908533609494,-0.0176985959800885,-0.0176985959800885,-0.00135882535718715
55,0.0338656755761479,-0.0177276417988897,-0.0177276417988897,0.000750031248969421
55.1,0.00150248295479232,-0.0174476442674129,-0.0174476442674129,0.00479366773448437
55.2,0.0379630546679235,-0.0169375604549809,-0.0169375604549809,0.00539572993730247
55.3,0.00778530992111772,-0.0161934416966264,-0.0161934416966264,0.00942669496007921
55.4,-0.00188950444831089,-0.0152109457580807,-0.0152109457580807,0.0102046630062133
55.5,-0.0401211542717555,-0.0142032268270082,-0.0142032268270082,0.0099447834225249
55.6,-0.0324678743864899,-0.0134089990263642,-0.0134089990263642,0.00598594190031216
55.7,-0.0173575115308834,-0.0129595992918388,-0.0129595992918388,0.00303762118122611
55.8,0.0154849591841407,-0.012720858010819,-0.012720858010819,0.00175235291331314
55.9,0.0421147376855036,-0.0124462617028304,-0.0124462617028304,0.00371116592358314
56,-0.0394508559169377,-0.0118546251886261,-0.0118546251886261,0.00805866405188523
56.1,-0.0426604938806747,-0.0112439641912793,-0.0112439641912793,0.00420090701860872
56.2,0.0299676536678881,-0.0110208507298636,-0.0110208507298636,0.000311366624242404
56.3,-0.0440627083823511,-0.010818270385915,-0.010818270385915,0.00369345490869273
56.4,-0.0280492245226042,-0.0106517457096195,-0.0106517457096195,-0.000310953737467456
56.5,-0.0165239634115971,-0.0107922056587345,-0.0107922056587345,-0.00246830831908233
56.6,0.0148413468596434,-0.0110833860936071,-0.0110833860936071,-0.0033412342210811
56.7,-0.0178154139549285,-0.0113050166355406,-0.0113050166355406,-0.00111915918420017
56.8,0.00964747908699147,-0.0114716835353852,-0.0114716835353852,-0.00219839922376602
56.9,0.0443893830815491,-0.0116079089089506,-0.0116079089089506,-0.000546993131513573
57,-0.0208134202029943,-0.0114161289496043,-0.0114161289496043,0.00431614841197221
57.1,0.00448810586757744,-0.0110751948189347,-0.0110751948189347,0.00252359529218264
57.2,0.0183906725503534,-0.010784069980785,-0.010784069980785,0.00328630540878902
57.3,-0.0295163836292524,-0.0103527471751522,-0.0103527471751522,0.00530957784673607
57.4,0.0107683132562349,-0.00996136706034827,-0.00996136706034827,0.0025515390809915
57.5,0.00434942013966107,-0.00963970209829873,-0.00963970209829873,0.00386161100756505
57.6,-0.0393972812608587,-0.00922426344808102,-0.00922426344808102,0.00443604056853835
57.7,-0.033509231862303,-0.00896760367256913,-0.00896760367256913,0.000744243079886388
57.8,-0.0328278845988241,-0.00903741280551713,-0.00903741280551713,-0.00210189324854598
57.9,0.0278761579041327,-0.0093770345867305,-0.0093770345867305,-0.00465368631150455
58,-0.00354251098948828,-0.00966540134382102,-0.00966540134382102,-0.00115785964870594
58.1,-0.0106911428623959,-0.00977030454126445,-0.00977030454126445,-0.000942205685938546
58.2,-0.0131200716424267,-0.0098890387237419,-0.0098890387237419,-0.00142505022179912
58.3,-0.0356029782017507,-0.0100656711204412,-0.0100656711204412,-0.00209716375844007
58.4,0.0010087355172969,-0.0104158434872133,-0.0104158434872133,-0.00486643964829504
58.5,-0.0241080636370801,-0.0108528827905993,-0.0108528827905993,-0.0038838070640851
58.6,-0.0387419770584757,-0.0113167520212421,-0.0113167520212421,-0.00536989634950991
58.7,0.0405375546166702,-0.011993420616019,-0.011993420616019,-0.00812115117422148
58.8,0.0123810091647148,-0.0125467551669999,-0.0125467551669999,-0.00300909368759569
58.9,0.033336188141269,-0.0127449059053283,-0.0127449059053283,-0.000979334935078959
59,0.00550121713193738,-0.0126456732411816,-0.0126456732411816,0.00291128327671341
59.1,-0.00510412752480429,-0.0123085677911257,-0.0123085677911257,0.00381595358346654
59.2,-0.00398000309490507,-0.0119370313256986,-0.0119370313256986,0.00361436763405895
59.3,-0.0150312032191137,-0.0115802848156391,-0.0115802848156391,0.00351886321756598
59.4,-0.0330943699744001,-0.0112873664761031,-0.0112873664761031,0.00235261357217413
59.5,0.0250100510161661,-0.011195067916731,-0.011195067916731,-0.000469777384284715
59.6,-0.0391375488139848,-0.0110912025692927,-0.0110912025692927,0.00250653229872992
59.7,0.0337115310753382,-0.0110140152362986,-0.0110140152362986,-0.000917768764869343
59.8,0.00498080660988417,-0.0109112561733888,-0.0109112561733888,0.00292090828615585
59.9,-0.0234919032689178,-0.0105799804081092,-0.0105799804081092,0.00369157034194868
60,0.0446343324598836,-0.0103140928713213,-0.0103140928713213,0.00165117166395749
60.1,-0.0268875644605362,-0.00991319166070326,-0.00991319166070326,0.00630150363670223
60.2,-0.0220530380539153,-0.00941483689588701,-0.00941483689588701,0.0036961785520899
60.3,-0.0118544901783057,-0.00914433904345236,-0.00914433904345236,0.00173763981696443
60.4,0.0406549457450334,-0.00901292808115805,-0.00901292808115805,0.000900644964049284
60.5,-0.0447596199003549,-0.00870663115431295,-0.00870663115431295,0.00516586810427414
60.6,-0.0440039157423643,-0.00840724974664685,-0.00840724974664685,0.000876460790989583
60.7,0.0247360467377354,-0.00851680693443988,-0.00851680693443988,-0.00301480493581017
60.8,-0.0256054267537788,-0.0086651781748434,-0.0086651781748434,8.30596227453925e-06
60.9,-0.0282810898235853,-0.00876792131974412,-0.00876792131974412,-0.00203506609211025
61,-0.0143013655435608,-0.00907965140640102,-0.00907965140640102,-0.00416849058444929
61.1,0.0412948461799636,-0.00952744075070058,-0.00952744075070058,-0.00477547124970483
61.2,0.0328987276982816,-0.00976182338565579,-0.00976182338565579,2.57515489728447e-05
61.3,-0.0050619612872586,-0.00957546676497614,-0.00957546676497614,0.00365148195658107
61.4,-0.0313134800723698,-0.00922616974727251,-0.00922616974727251,0.00333575756803755
61.5,-0.0290866320401361,-0.00903581339479472,-0.00903581339479472,0.000507495637121708
61.6,0.0197418129419196,-0.00910666408357773,-0.00910666408357773,-0.00189192481211884
61.7,0.0361651251002777,-0.00917008411624197,-0.00917008411624197,0.000590945720198943
61.8,0.0445064076803876,-0.00891499663176552,-0.00891499663176552,0.00445712612515437
61.9,-0.0121947618365599,-0.00824868256030417,-0.00824868256030417,0.00880561942722605
62,-0.0231040741154726,-0.00744240822812899,-0.00744240822812899,0.0073327873594406
62.1,-0.0190274953343636,-0.0068326226576325,-0.0068326226576325,0.00489040961306338
62.2,0.0200357464594364,-0.00643900738202749,-0.00643900738202749,0.00300377251876221
62.3,-0.00302085275806947,-0.00603738193769915,-0.00603738193769915,0.0049987877680271
62.4,-0.030508335679977,-0.005557386321522,-0.005557386321522,0.00460241003889311
62.5,-0.0090296660035525,-0.00525040991646719,-0.00525040991646719,0.00157492882321579
62.6,-0.0412159576044221,-0.00513035041446763,-0.00513035041446763,0.000835125381961342
62.7,-0.0168552108962809,-0.00523828184237311,-0.00523828184237311,-0.00294248339364809
62.8,0.00993699697835853,-0.00559012321116673,-0.00559012321116673,-0.00407629366204496
62.9,-0.0141466878497197,-0.00591957689387757,-0.00591957689387757,-0.00253064450081303
63,0.0385276745107849,-0.00621703048805031,-0.00621703048805031,-0.00340429923194172
63.1,-0.0332030883218397,-0.00634127192180243,-0.00634127192180243,0.000863597178492601
63.2,0.0301278230487886,-0.00640452158931201,-0.00640452158931201,-0.00208869717407813
63.3,-0.016600887036377,-0.0064428610720556,-0.0064428610720556,0.00127734376891233
63.4,-0.0207039645316716,-0.00638532623974491,-0.00638532623974491,-0.000108645601466456
63.5,-0.0145293255105475,-0.00648099117501486,-0.00648099117501486,-0.00178154919528251
63.6,0.0262107987492851,-0.00670700938443166,-0.00670700938443166,-0.00272435998719791
63.7,0.0359144314609291,-0.0068247171598118,-0.0068247171598118,0.000330452083558817
63.8,0.0140469106102312,-0.00660157141458961,-0.00660157141458961,0.00408059836610767
63.9,0.0387143513476992,-0.00612529797832082,-0.00612529797832082,0.00542300172138111
64,-0.0417077916712796,-0.00540121681359406,-0.00540121681359406,0.0090048271664801
64.1,0.0344271155882337,-0.00472639134410588,-0.00472639134410588,0.004545519807601
64.2,0.0283933796046548,-0.00411084152882818,-0.00411084152882818,0.00771804417321808
64.3,-0.0398893090004862,-0.00322151748929136,-0.00322151748929136,0.010030195226583
64.4,-0.044995497056939,-0.00244468509967073,-0.00244468509967073,0.00555959074960244
64.5,0.0238847623652898,-0.00212388404949097,-0.00212388404949097,0.000915679505735794
64.6,-0.0427110427386356,-0.00191453393976539,-0.00191453393976539,0.00323860396099411
64.7,-0.0175278290029405,-0.00180677563625565,-0.00180677563625565,-0.00102745170096601
64.8,0.0032260986794471,-0.00198635188422117,-0.00198635188422117,-0.00254237661386482
64.9,0.014270902973549,-0.00220994598491257,-0.00220994598491257,-0.00193573124942627
65,0.0228143767953047,-0.00232098503167032,-0.00232098503167032,-0.000305857337890201
65.1,-0.0168687845296905,-0.00223366258409762,-0.00223366258409762,0.0020205578885987
65.2,0.00627599301811814,-0.00211630857198117,-0.00211630857198117,0.000347848555627034
65.3,0.0144482993528422,-0.00204720928397755,-0.00204720928397755,0.00102453831900111
65.4,-0.026455397833403,-0.00187352250590328,-0.00187352250590328,0.00242902230974902
65.5,-0.0253019873671023,-0.00176448301837725,-0.00176448301837725,-0.000213900120505286
65.6,-0.0286543136709437,-0.00190388025626248,-0.00190388025626248,-0.00254184193428027
65.7,-0.0451464253061677,-0.00228279440950033,-0.00228279440950033,-0.0050004995183582
65.8,-0.0210519149696099,-0.00297714942855345,-0.00297714942855345,-0.00882975490432143
65.9,0.0415301773178083,-0.00392024243209765,-0.00392024243209765,-0.0100085283198552
66,0.0280023485132751,-0.0046696272629267,-0.0046696272629267,-0.00503918544902568
66.1,0.0269121464232618,-0.00500585330064116,-0.00500585330064116,-0.00172670257512068
66.2,0.0369154567676624,-0.00502848785846766,-0.00502848785846766,0.00123471213706372
66.3,0.0258527814735971,-0.00471801009179224,-0.00471801009179224,0.00492307482252921
66.4,-0.0408765776036838,-0.00410795976866543,-0.00410795976866543,0.00724192810726433
66.5,0.0197916530498549,-0.00360151738641139,-0.00360151738641139,0.0029400609530981
66.6,-0.00290647396271662,-0.0032141033033135,-0.0032141033033135,0.00478045230991615
66.7,-0.0295052265244335,-0.00276138736404588,-0.00276138736404588,0.00427680957009529
66.8,-0.029430539849832,-0.00248759862319259,-0.00248759862319259,0.00123721409849793
66.9,-0.0126550393947544,-0.00250598832521596,-0.00250598832521596,-0.00156745703633678
67,-0.0141827312390567,-0.00271199949019355,-0.00271199949019355,-0.00253810677066949
