time,d,e,x_1,x_2
33.4,-0.0285497736361567,0.00301390853425652,0.00301390853425652,0.00204671015037234
33.5,-0.0300190084889724,0.00306414855258898,0.00306414855258898,-0.00100168078971555
33.6,-0.0285497736361568,0.00281439489543528,0.00281439489543528,-0.00395197155127152
33.7,-0.0242858880218646,0.00228909999584016,0.00228909999584016,-0.00651536840999003
33.8,-0.0176447304782606,0.0015396880477754,0.0015396880477754,-0.00844094964077862
33.9,-0.00927638377737826,0.000639521235745414,0.000639521235745414,-0.00954022746779697
34,8.83047631229706e-17,-0.000323281477339846,-0.000323281477339846,-0.00970559854528695
34.1,0.00927638377737803,-0.0012544700570229,-0.0012544700570229,-0.00892087690759696
34.2,0.0176447304782604,-0.00206288925467894,-0.00206288925467894,-0.00726287834987905
34.3,0.0242858880218644,-0.00266940152429591,-0.00266940152429591,-0.00489390114924595
34.4,0.0285497736361567,-0.00301463356146967,-0.00301463356146967,-0.00204583916579629
34.5,0.0300190084889724,-0.00306478817948346,-0.00306478817948346,0.00100251755612974
34.6,0.0285497736361568,-0.00281495261562662,-0.00281495261562662,0.00395277271116236
34.7,0.0242858880218645,-0.00228957942775843,-0.00228957942775843,0.00651613285276454
34.8,0.0176447304782608,-0.00154009290768886,-0.00154009290768886,0.00844167651759088
34.9,0.00927638377737857,-0.0006398553123883,-0.0006398553123883,0.00954091617550132
35,2.35318331391391e-16,0.000323014346536937,0.000323014346536937,0.00970624871044461
35.1,-0.00927638377737812,0.00125426600810901,0.00125426600810901,0.00892148837060909
35.2,-0.0176447304782605,0.00206274441778116,0.00206274441778116,0.00726345114931248
35.3,-0.0242858880218645,0.00266931204266256,0.00266931204266256,0.00489443550641233
35.4,-0.0285497736361568,0.00301459560898634,0.00301459560898634,0.00204633546963896
35.5,-0.0300190084889724,0.00306479797669522,0.00306479797669522,-0.00100205876379212
35.6,-0.0285497736361568,0.00281500644430422,0.00281500644430422,-0.00395235074999183
35.7,-0.0242858880218647,0.00228967364405056,0.00228967364405056,-0.00651574691782157
35.8,-0.0176447304782608,0.00154022395390594,0.00154022395390594,-0.00844132569278053
35.9,-0.00927638377737847,0.000640019727466446,0.000640019727466446,-0.00954059944651938
36,-1.3234565757455e-16,-0.000322819917840576,-0.000322819917840576,-0.00970596497720033
36.1,0.00927638377737822,-0.00125404480723617,-0.00125404480723617,-0.0089212364591047
36.2,0.0176447304782605,-0.00206249956555252,-0.00206249956555252,-0.00726322982296443
36.3,0.0242858880218645,-0.00266904653356154,-0.00266904653356154,-0.00489424347680269
36.4,0.0285497736361567,-0.00301431230648917,-0.00301431230648917,-0.00204617140668918
36.5,0.0300190084889724,-0.00306449960958933,-0.00306449960958933,0.00100219622222945
36.6,0.0285497736361568,-0.00281469560393661,-0.00281469560393661,0.00395246298912482
36.7,0.0242858880218646,-0.00228935278244793,-0.00228935278244793,0.00651583533749248
36.8,0.0176447304782607,-0.00153989538270848,-0.00153989538270848,0.00844139169961688
36.9,0.00927638377737837,-0.000639685617617931,-0.000639685617617931,0.00954064444665599
37,2.93729837577094e-17,0.000323157535703067,0.000323157535703067,0.00970599036956316
37.1,-0.00927638377737832,0.00125438404174857,0.00125438404174857,0.00892124362924577
37.2,-0.0176447304782606,0.0020628386630006,0.0020628386630006,0.0072632201374349
37.3,-0.0242858880218643,0.00266938387572138,0.00266938387572138,0.0048942182780499
37.4,-0.0285497736361567,0.00301464640798287,0.00301464640798287,0.00204613200846177
37.5,-0.0300190084889724,0.00306482911480592,0.00306482911480592,-0.00100224853898541
37.6,-0.0285497736361568,0.00281501928356641,0.00281501928356641,-0.0039525269798964
37.7,-0.0242858880218646,0.00228966952967669,0.00228966952967669,-0.00651590979737652
37.8,-0.0176447304782606,0.00154020420911577,0.00154020420911577,-0.00844147546606206
37.9,-0.00927638377737828,0.000639985648822185,0.000639985648822185,-0.00954073640179066
38,-3.52996078272071e-16,-0.000322867064612395,-0.000322867064612395,-0.00970608944212959
38.1,0.00927638377737801,-0.00125410379095352,-0.00125410379095352,-0.00892134879616184
38.2,0.0176447304782604,-0.00206256919283562,-0.00206256919283562,-0.00726333042500421
38.3,0.0242858880218644,-0.00266912565165854,-0.00266912565165854,-0.0048943327628417
38.4,0.0285497736361567,-0.00301439980568946,-0.00301439980568946,-0.00204624981788183
38.5,0.0300190084889724,-0.00306459442524458,-0.00306459442524458,0.00100212822641201
38.6,0.0285497736361568,-0.00281479671810994,-0.00281479671810994,0.00395240493450979
38.7,0.0242858880218645,-0.00228945922521196,-0.00228945922521196,0.00651578673861338
38.8,0.0176447304782605,-0.00154000623311296,-0.00154000623311296,0.00844135206291362
38.9,0.00927638377737858,-0.000639800004347731,-0.000639800004347731,0.00954061327346781
39,2.5002340445523e-16,0.000323040433958952,0.000323040433958952,0.00970596715891603
39.1,-0.00927638377737811,0.00125426499619659,0.00125426499619659,0.00892122788043643
39.2,-0.0176447304782604,0.00206271839489058,0.00206271839489058,0.00726321135241511
39.3,-0.0242858880218645,0.00266926305672305,0.00266926305672305,0.00489421596361451
39.4,-0.0285497736361568,0.00301452566077158,0.00301452566077158,0.00204613567824534
39.5,-0.0300190084889724,0.00306470901383865,0.00306470901383865,-0.00100223936269829
39.6,-0.0285497736361569,0.00281490035602973,0.00281490035602973,-0.00395251276454162
39.7,-0.0242858880218647,0.00228955225658889,0.00228955225658889,-0.0065158909986556
39.8,-0.0176447304782608,0.00154008902656601,0.00154008902656601,-0.00844145252665546
39.9,-0.00927638377737849,0.00063987294933016,0.00063987294933016,-0.00954070975023259
40,-1.47050730638389e-16,-0.000322976930632027,-0.000322976930632027,-0.0097060594918373
40.1,0.00927638377737821,-0.00125421051363707,-0.00125421051363707,-0.00892131594461207
40.2,0.0176447304782605,-0.002062672501241,-0.002062672501241,-0.00726329505304968
40.3,0.0242858880218645,-0.00266922531207423,-0.00266922531207423,-0.00489429523415987
40.4,0.0285497736361568,-0.00301449561989468,-0.00301449561989468,-0.00204621047854853
40.5,0.0300190084889724,-0.00306468622873268,-0.00306468622873268,0.00100216904823153
40.6,0.0285497736361569,-0.00281488437828654,-0.00281488437828654,0.00395244692876012
40.7,0.0242858880218646,-0.00228954263957828,-0.00228954263957828,0.00651582961344585
40.8,0.017644730478261,-0.0015400853274443,-0.0015400853274443,0.00844139554468832
40.9,0.00927638377737839,-0.000639874730876153,-0.000639874730876153,0.00954065710666803
41,4.70673825152751e-16,0.000322970098349261,0.000322970098349261,0.00970601110598201
41.1,-0.00927638377737831,0.00125419905175363,0.00125419905175363,0.00892127172152608
41.2,-0.0176447304782603,0.00206265682075153,0.00206265682075153,0.00726325488509755
41.3,-0.0242858880218646,0.00266920581263752,0.00266920581263752,0.0048942590025039
41.4,-0.0285497736361567,0.00301447268878556,0.00301447268878556,0.00204617805458072
41.5,-0.0300190084889724,0.00306466023993398,0.00306466023993398,-0.00100219780152047
41.6,-0.0285497736361568,0.0028148556917147,0.0028148556917147,-0.00395247215547684
41.7,-0.0242858880218648,0.00228951160043607,0.00228951160043607,-0.00651585146355647
41.8,-0.0176447304782606,0.00154005226569395,0.00154005226569395,-0.00844141417284763
41.9,-0.0092763837773787,0.000639839960826257,0.000639839960826257,-0.00954067267111609
42,5.88946169952927e-17,-0.00032300627834996,-0.00032300627834996,-0.00970602376750863
42.1,0.009276383777378,-0.00125423635952222,-0.00125423635952222,-0.00892128164250221
42.2,0.0176447304782607,-0.00206269499038341,-0.00206269499038341,-0.0072632622285741
42.3,0.0242858880218644,-0.00266924459453211,-0.00266924459453211,-0.00489426393137601
42.4,0.0285497736361569,-0.00301451184959162,-0.00301451184959162,-0.00204618073081756
42.5,0.0300190084889724,-0.00306469956242119,-0.00306469956242119,0.00100219721758267
42.6,0.0285497736361569,-0.0028148949745776,-0.0028148949745776,0.00395247350577926
42.7,0.0242858880218645,-0.00228955065803662,-0.00228955065803662,0.00651585459290185
42.8,0.0176447304782609,-0.00154009092774864,-0.00154009092774864,0.00844141892942566
42.9,0.00927638377737819,-0.000639878072043482,-0.000639878072043482,0.0095406789069723
43,2.64728477519069e-16,0.000322968858676621,0.000322968858676621,0.00970603133895841
43.1,-0.0092763837773785,0.00125419975795952,0.00125419975795952,0.00892129041049294
43.2,-0.0176447304782604,0.00206265931983762,0.00206265931983762,0.00726327205899661
43.3,-0.0242858880218642,0.00266920995475696,0.00266920995475696,0.00489427469532898
43.4,-0.0285497736361568,0.0030144783277204,0.0030144783277204,0.00204619230482606
43.5,-0.0300190084889724,0.0030646672335185,0.0030646672335185,-0.00100218495139127
43.6,-0.0285497736361568,0.00281486390220672,0.00281486390220672,-0.00395246065953982
43.7,-0.0242858880218647,0.00228952089483843,0.00228952089483843,-0.00651584127291397
43.8,-0.0176447304782604,0.00154006251602856,0.00154006251602856,-0.0084414052360918
43.9,-0.0092763837773785,0.000639851044362856,0.000639851044362856,-0.00954066493476879
44,-5.88351572033431e-16,-0.000322994478907717,-0.000322994478907717,-0.00970601717643751
44.1,0.00927638377737819,-0.00125422395589117,-0.00125422395589117,-0.00892127614031274
44.2,0.0176447304782602,-0.00206268208859326,-0.00206268208859326,-0.00726325775797726
44.3,0.0242858880218645,-0.00266923129485336,-0.00266923129485336,-0.00489426043453255
44.4,0.0285497736361567,-0.00301449824649679,-0.00301449824649679,-0.00204617814965783
44.5,0.0300190084889724,-0.00306468574457675,-0.00306468574457675,0.00100219894106185
44.6,0.0285497736361569,-0.00281488102486454,-0.00281488102486454,0.00395247442924127
44.7,0.0242858880218644,-0.00228953665359711,-0.00228953665359711,0.00651585477341932
44.8,0.0176447304782607,-0.00154007694005675,-0.00154007694005675,0.00844141842325181
44.9,0.00927638377737881,-0.000639864166997646,-0.000639864166997646,0.00954067776933374
45,5.87831298853872e-17,0.000322982620641445,0.000322982620641445,0.00970602962386886
45.1,-0.00927638377737789,0.00125421332174208,0.00125421332174208,0.00892128817058683
45.2,-0.0176447304782606,0.00206267263552499,0.00206267263552499,0.0072632693453826
45.3,-0.0242858880218643,0.00266922297746533,0.00266922297746533,0.0048942715574615
45.4,-0.0285497736361568,0.00301449101742404,0.00301449101742404,0.00204618879039516
45.5,-0.0300190084889724,0.00306467955486851,0.00306467955486851,-0.00100218879655341
45.6,-0.0285497736361567,0.00281487582434124,0.00281487582434124,-0.00395246479153617
45.7,-0.0242858880218646,0.00228953239118589,0.00228953239118589,-0.00651584564984475
45.8,-0.017644730478261,0.00154007356410545,0.00154007356410545,-0.00844140981810217
45.9,-0.0092763837773783,0.000639861625567448,0.000639861625567448,-0.00954066968408311
46,-3.82406224399749e-16,-0.000322984379504505,-0.000322984379504505,-0.00970602205738073
46.1,0.00927638377737839,-0.00125421434975641,-0.00125421434975641,-0.00892128111932047
46.2,0.0176447304782603,-0.00206267298394311,-0.00206267298394311,-0.00726326280359464
46.3,0.0242858880218646,-0.00266922269686356,-0.00266922269686356,-0.00489426551740315
46.4,0.0285497736361567,-0.00301449015751152,-0.00301449015751152,-0.00204618324250331
46.5,0.0300190084889724,-0.00306467816431512,-0.00306467816431512,0.00100219386347048
46.6,0.0285497736361568,-0.00281487395062372,-0.00281487395062372,0.00395246939012003
46.7,0.0242858880218648,-0.00228953008045157,-0.00228953008045157,0.00651584979401453
46.8,0.0176447304782605,-0.00154007086105275,-0.00154007086105275,0.00844141352288951
46.9,0.00927638377737861,-0.000639858573342613,-0.000639858573342613,0.00954067296547434
47,-1.47162217748295e-16,0.000322987739395315,0.000322987739395315,0.0097060249321669
47.1,-0.00927638377737808,0.00125421797752039,0.00125421797752039,0.00892128360495453
47.2,-0.0176447304782601,0.00206267684156022,0.00206267684156022,0.00726326491805704
47.3,-0.0242858880218644,0.00266922674813284,0.00266922674813284,0.00489426727907467
47.4,-0.0285497736361566,0.00301449436808513,0.00301449436808513,0.00204618467004611
47.5,-0.0300190084889724,0.00306468250172082,0.00306468250172082,-0.00100219275122421
47.6,-0.0285497736361569,0.00281487838427666,0.00281487838427666,-0.00395246857427151
47.7,-0.0242858880218645,0.00228953458165605,0.00228953458165605,-0.00651584925569433
47.8,-0.0176447304782608,0.00154007540299487,0.00154007540299487,-0.00844141324334588
47.9,-0.00927638377737811,0.000639863131074336,0.000639863131074336,-0.00954067292615435
48,-1.76460876766067e-16,-0.00032298318897977,-0.00032298318897977,-0.00970602511479007
48.1,0.00927638377737777,-0.00125421345571521,-0.00125421345571521,-0.00892128399157996
48.2,0.0176447304782605,-0.00206267236788499,-0.00206267236788499,-0.00726326549114324
48.3,0.0242858880218643,-0.00266922234037523,-0.00266922234037523,-0.00489426802153313
48.4,0.0285497736361568,-0.0030144900423486,-0.0030144900423486,-0.00204618556528871
48.5,0.0300190084889724,-0.00306467827247679,-0.00306467827247679,0.00100219171924413
48.6,0.0285497736361567,-0.00281487426442046,-0.00281487426442046,0.00395246742102366
48.7,0.0242858880218647,-0.00228953058256614,-0.00228953058256614,0.00651584799604152
48.8,0.0176447304782604,-0.00154007153459483,-0.00154007153459483,0.00844141189151933
48.9,0.00927638377737842,-0.000639859401897063,-0.000639859401897063,0.00954067149573379
49,5.00083971280429e-16,0.000322986771726151,0.000322986771726151,0.00970602361868881
49.1,-0.00927638377737828,0.0012542168860801,0.0012542168860801,0.00892128244203388
49.2,-0.0176447304782602,0.00206267564110721,0.00206267564110721,0.00726326389970411
49.3,-0.0242858880218646,0.00266922545281446,0.00266922545281446,0.00489426639906596
49.4,-0.0285497736361567,0.00301449299141668,0.00301449299141668,0.00204618392197208
49.5,-0.0300190084889724,0.00306468105656923,0.00306468105656923,-0.00100219337391399
49.6,-0.0285497736361568,0.00281487688284857,0.00281487688284857,-0.00395246907822612
49.7,-0.0242858880218648,0.0022895330354899,0.0022895330354899,-0.00651584964762196
49.8,-0.0176447304782606,0.00154007382295686,0.00154007382295686,-0.00844141352997708
49.9,-0.00927638377737872,0.00063986152735795,0.00063986152735795,-0.0095406731142079
50,2.94844708676149e-17,-0.000322984806851046,-0.000322984806851046,-0.00970602521094178
50.1,0.00927638377737797,-0.00125421507888209,-0.00125421507888209,-0.00892128400243367
50.2,0.0176447304782607,-0.0020626739881439,-0.0020626739881439,-0.00726326542320485
50.3,0.0242858880218644,-0.00266922395016726,-0.00266922395016726,-0.00489426788118677
50.4,0.0285497736361566,-0.0030144916347463,-0.0030144916347463,-0.0020461853587755
50.5,0.0300190084889724,-0.00306467984116884,-0.00306467984116884,0.00100219198584509
50.6,0.0285497736361569,-0.00281487580369465,-0.00281487580369465,0.00395246774181207
50.7,0.0242858880218645,-0.00228953208729075,-0.00228953208729075,0.00651584836531045
50.8,0.0176447304782609,-0.00154007300019863,-0.00154007300019863,0.00844141230376771
50.9,0.00927638377737822,-0.000639860824348159,-0.000639860824348159,0.00954067194567714
51,2.94138623646747e-16,0.000322985395942372,0.000322985395942372,0.00970602410126775
51.1,-0.00927638377737847,0.00125421555998388,0.00125421555998388,0.00892128295242133
51.2,-0.0176447304782604,0.00206267436724794,0.00206267436724794,0.00726326443331056
51.3,-0.0242858880218642,0.00266922423329459,0.00266922423329459,0.0048942669515432
51.4,-0.0285497736361568,0.00301449182791603,0.00301449182791603,0.00204618448921564
51.5,-0.0300190084889724,0.00306467995036941,0.00306467995036941,-0.00100219279576404
51.6,-0.0285497736361568,0.0028148758348574,0.0028148758348574,-0.00395246849278528
51.7,-0.0242858880218647,0.00228953204626583,0.00228953204626583,-0.00651584905826278
51.8,-0.0176447304782605,0.00154007289273313,0.00154007289273313,-0.00844141293983164
51.9,-0.00927638377737853,0.000639860656066472,0.000639860656066472,-0.00954067252617124
52,2.35429818501297e-16,-0.000322985619556185,-0.000322985619556185,-0.00970602462767625
52.1,0.00927638377737817,-0.00125421583360161,-0.00125421583360161,-0.008921283426374
52.2,0.0176447304782601,-0.00206267468571086,-0.00206267468571086,-0.00726326485656397
52.3,0.0242858880218645,-0.00266922459162519,-0.00266922459162519,-0.00489426732596231
52.4,0.0285497736361567,-0.00301449222132799,-0.00301449222132799,-0.00204618481675653
52.5,0.0300190084889724,-0.00306468037427591,-0.00306468037427591,0.00100219251307042
52.6,0.0285497736361569,-0.00281487628487777,-0.00281487628487777,0.00395246825284875
52.7,0.0242858880218644,-0.0022895325182308,-0.0022895325182308,0.0065158488589485
52.8,0.0176447304782607,-0.00154007338268857,-0.00154007338268857,0.00844141277897373
52.9,0.00927638377737884,-0.00063986116027584,-0.00063986116027584,0.00954067240158574
53,8.81932760130651e-17,0.000322985104610618,0.000322985104610618,0.00970602453717281
53.1,-0.00927638377737786,0.00125421531121869,0.00125421531121869,0.00892128336776698
53.2,-0.0176447304782606,0.00206267415897152,0.00206267415897152,0.00726326482768256
53.3,-0.0242858880218643,0.00266922406339442,0.00266922406339442,0.00489426732465974
53.4,-0.0285497736361568,0.00301449169425766,0.00301449169425766,0.00204618484091877
53.5,-0.0300190084889724,0.00306467985080844,0.00306467985080844,-0.0010021924655173
53.6,-0.028549773636157,0.0028148757672505,0.0028148757672505,-0.00395246818393152
53.7,-0.0242858880218646,0.00228953200848099,0.00228953200848099,-0.00651584877064073
53.8,-0.017644730478261,0.00154007288265902,0.00154007288265902,-0.00844141267319043
53.9,-0.00927638377737833,0.000639860671620963,0.000639860671620963,-0.00954067228017858
54,-4.11816370527427e-16,-0.000322985580418222,-0.000322985580418222,-0.0097060244019261
54.1,0.00927638377737836,-0.00125421577288135,-0.00125421577288135,-0.00892128322039444
54.2,0.0176447304782603,-0.00206267460535928,-0.00206267460535928,-0.00726326466982426
54.3,0.0242858880218646,-0.00266922449353757,-0.00266922449353757,-0.00489426715788016
54.4,0.0285497736361567,-0.00301449210733908,-0.00301449210733908,-0.00204618466670484
54.5,0.0300190084889724,-0.00306468024615576,-0.00306468024615576,0.00100219264575716
54.6,0.0285497736361568,-0.00281487614432825,-0.00281487614432825,0.00395246836886831
54.7,0.0242858880218648,-0.0022895323668826,-0.0022895323668826,0.00651584895902502
54.8,0.0176447304782606,-0.0015400732220989,-0.0015400732220989,0.00844141286385233
54.9,0.00927638377737864,-0.000639860991926556,-0.000639860991926556,0.00954067247202715
55,-1.17752071620617e-16,0.000322985279314302,0.000322985279314302,0.00970602459394866
55.1,-0.00927638377737805,0.00125421549094908,0.00125421549094908,0.00892128341165522
55.2,-0.0176447304782607,0.00206267434247886,0.00206267434247886,0.00726326485946323
55.3,-0.0242858880218644,0.00266922424950689,0.00266922424950689,0.00489426734511108
55.4,-0.0285497736361566,0.00301449188188103,0.00301449188188103,0.00204618485081358
55.5,-0.0300190084889724,0.00306468003892535,0.00306468003892535,-0.00100219246541488
55.6,-0.0285497736361569,0.00281487595491944,0.00281487595491944,-0.00395246819286914
55.7,-0.0242858880218645,0.00228953219483498,0.00228953219483498,-0.00651584878788042
55.8,-0.0176447304782608,0.00154007306690405,0.00154007306690405,-0.00844141269801107
55.9,-0.00927638377737814,0.000639860853034223,0.000639860853034223,-0.00954067231187812
56,-2.05871022893745e-16,-0.000322985402490387,-0.000322985402490387,-0.00970602443982338
56.1,0.00927638377737775,-0.0012542155990256,-0.0012542155990256,-0.00892128326383094
56.2,0.0176447304782605,-0.0020626744360976,-0.0020626744360976,-0.00726326471816553
56.3,0.0242858880218642,-0.00266922432932976,-0.00266922432932976,-0.00489426721051686
56.4,0.0285497736361568,-0.0030144919485853,-0.0030144919485853,-0.00204618472305393
56.5,0.0300190084889724,-0.00306468009319922,-0.00306468009319922,0.0010021925862518
56.6,0.0285497736361567,-0.00281487599745792,-0.00281487599745792,0.00395246830673515
56.7,0.0242858880218647,-0.00228953222633601,-0.00228953222633601,0.00651584889476453
56.8,0.0176447304782611,-0.00154007308806493,-0.00154007308806493,0.00844141279793673
56.9,0.00927638377737845,-0.000639860864548291,-0.000639860864548291,0.00954067240490035
57,5.29494117408107e-16,0.000322985399936756,0.000322985399936756,0.00970602452602614
57.1,-0.00927638377737825,0.00125421560475576,0.00125421560475576,0.00892128334332449
57.2,-0.0176447304782602,0.00206267444944714,0.00206267444944714,0.0072632647910838
57.3,-0.0242858880218646,0.00266922434964875,0.00266922434964875,0.0048942672770152
57.4,-0.0285497736361567,0.00301449197524032,0.00301449197524032,0.00204618478330647
57.5,-0.0300190084889724,0.00306468012557509,0.00306468012557509,-0.00100219253205423
57.6,-0.0285497736361568,0.0028148760349593,0.0028148760349593,-0.00395246825838735
57.7,-0.0242858880218649,0.0022895322683887,0.0022895322683887,-0.00651584885204899
57.8,-0.0176447304782606,0.00154007313411701,0.00154007313411701,-0.0084414127606256
57.9,-0.00927638377737875,0.000639860914071081,0.000639860914071081,-0.00954067237275726
58,7.43247399370219e-20,-0.000322985347447964,-0.000322985347447964,-0.00970602449880823
58.1,0.00927638377737794,-0.00125421554978112,-0.00125421554978112,-0.00892128332078374
58.2,0.0176447304782606,-0.00206267439244183,-0.00206267439244183,-0.00726326477296896
58.3,0.0242858880218644,-0.0026692242910427,-0.0026692242910427,-0.00489426726307293
58.4,0.0285497736361568,-0.00301449191543809,-0.00301449191543809,-0.002046184773283
58.5,0.0300190084889724,-0.0030646800649559,-0.0030646800649559,0.00100219253841208
58.6,0.0285497736361569,-0.00281487597387712,-0.00281487597387712,0.00395246826133085
58.7,0.0242858880218646,-0.00228953220717252,-0.00228953220717252,0.00651584885182653
58.8,0.0176447304782609,-0.00154007307307118,-0.00154007307307118,0.00844141275748161
58.9,0.00927638377737825,-0.000639860853475713,-0.000639860853475713,0.00954067236693152
59,3.23548769774425e-16,0.000322985407336449,0.000322985407336449,0.00970602449053484
59.1,-0.00927638377737845,0.00125421560872941,0.00125421560872941,0.00892128331029069
59.2,-0.0176447304782604,0.00206267445023907,0.00206267445023907,0.00726326476047723
59.3,-0.0242858880218642,0.00266922434749977,0.00266922434749977,0.00489426724879626
59.4,-0.0285497736361567,0.00301449197038685,0.00301449197038685,0.00204618475742719
59.5,-0.0300190084889724,0.00306468011824839,0.00306468011824839,-0.00100219255564947
59.6,-0.0285497736361568,0.00281487602538471,0.00281487602538471,-0.00395246827976082
59.7,-0.0242858880218647,0.00228953225678503,0.00228953225678503,-0.00651584887126884
59.8,-0.0176447304782605,0.00154007312069601,0.00154007312069601,-0.00844141277776508
59.9,-0.00927638377737856,0.000639860899036932,0.000639860899036932,-0.009540672387894
60,-6.47171864288787e-16,-0.000322985363899022,-0.000322985363899022,-0.00970602451202349
60.1,0.00927638377737814,-0.00125421556746113,-0.00125421556746113,-0.00892128333216186
60.2,0.0176447304782601,-0.00206267441117139,-0.00206267441117139,-0.00726326478259645
60.3,0.0242858880218645,-0.00266922431065116,-0.00266922431065116,-0.00489426727103822
60.4,0.0285497736361566,-0.00301449193576369,-0.00301449193576369,-0.00204618477967555
60.5,0.0300190084889724,-0.00306468008584588,-0.00306468008584588,0.00100219253350202
60.6,0.0285497736361569,-0.00281487599518775,-0.00281487599518775,0.00395246825781291
60.7,0.0242858880218644,-0.0022895322287691,-0.0022895322287691,0.00651584884961056
60.8,0.0176447304782607,-0.00154007309482799,-0.00154007309482799,0.00844141275647815
60.9,0.00927638377737887,-0.000639860875275928,-0.000639860875275928,0.00954067236705216
61,1.17603422140743e-16,0.000322985385600876,0.000322985385600876,0.00970602449169265
61.1,-0.00927638377737783,0.00125421558715791,0.00125421558715791,0.0089212833124003
61.2,-0.0176447304782606,0.00206267442892264,0.00206267442892264,0.0072632647634554
61.3,-0.0242858880218643,0.0026692243265212,0.0026692243265212,0.00489426725256184
61.4,-0.0285497736361568,0.00301449194982092,0.00301449194982092,0.00204618476190154
61.5,-0.0300190084889724,0.00306468009816216,0.00306468009816216,-0.00100219255054231
61.6,-0.0285497736361567,0.00281487600583777,0.00281487600583777,-0.00395246827409403
61.7,-0.0242858880218646,0.00228953223782981,0.00228953223782981,-0.00651584886511267
61.8,-0.017644730478261,0.00154007310237807,0.00154007310237807,-0.00844141277118671
61.9,-0.00927638377737836,0.000639860881395251,0.000639860881395251,-0.00954067238095755
62,-4.41226516655105e-16,-0.000322985380831699,-0.000322985380831699,-0.00970602450478974
62.1,0.00927638377737833,-0.00125421558365798,-0.00125421558365798,-0.00892128332468841
62.2,0.0176447304782603,-0.00206267442661119,-0.00206267442661119,-0.00726326477493763
62.3,0.0242858880218646,-0.00266922432531795,-0.00266922432531795,-0.00489426726324506
62.4,0.0285497736361567,-0.00301449194964645,-0.00301449194964645,-0.00204618477179583
62.5,0.0300190084889724,-0.00306468009893821,-0.00306468009893821,0.00100219254142379
62.6,0.0285497736361568,-0.00281487600748753,-0.00281487600748753,0.00395246826573545
62.7,0.0242858880218648,-0.00228953224027819,-0.00228953224027819,0.00651584885749574
62.8,0.0176447304782606,-0.0015400731055519,-0.0015400731055519,0.00844141276429102
62.9,0.00927638377737867,-0.000639860885223512,-0.000639860885223512,0.00954067237476071
63,-8.83419254929391e-17,0.000322985376417708,0.000322985376417708,0.00970602449926785
63.1,-0.00927638377737803,0.0012542155787245,0.0012542155787245,0.00892128331981602
63.2,-0.01764473047826,0.00206267442122184,0.00206267442122184,0.0072632647706883
63.3,-0.0242858880218644,0.00266922431953367,0.00266922431953367,0.00489426725959128
63.4,-0.0285497736361566,0.00301449194352541,0.00301449194352541,0.00204618476870936
63.5,-0.0300190084889724,0.00306468009253568,0.00306468009253568,-0.00100219254397176
63.6,-0.0285497736361569,0.00281487600085592,0.00281487600085592,-0.00395246826777408
63.7,-0.0242858880218645,0.00228953223346696,0.00228953223346696,-0.00651584885905442
63.8,-0.0176447304782608,0.00154007309860757,0.00154007309860757,-0.00844141276539911
63.9,-0.00927638377737817,0.00063986087818968,0.00063986087818968,-0.00954067237544759
64,-2.35281169021423e-16,-0.000322985383500377,-0.000322985383500377,-0.00970602449956254
64.1,0.00927638377737772,-0.00125421558581823,-0.00125421558581823,-0.00892128331974733
64.2,0.0176447304782605,-0.00206267442829172,-0.00206267442829172,-0.00726326477028449
64.3,0.0242858880218642,-0.00266922432654756,-0.00266922432654756,-0.00489426725888
64.4,0.0285497736361568,-0.00301449195045393,-0.00301449195045393,-0.00204618476771772
64.5,0.0300190084889724,-0.00306468009935212,-0.00306468009935212,0.00100219254521748
64.6,0.0285497736361568,-0.00281487600753615,-0.00281487600753615,0.00395246826924834
64.7,0.0242858880218647,-0.00228953223998936,-0.00228953223998936,0.00651584886073256
64.8,0.0176447304782604,-0.00154007310495296,-0.00154007310495296,0.00844141276725743
64.9,0.00927638377737847,-0.000639860884341184,-0.000639860884341184,0.00954067237746325
65,5.58904263535785e-16,0.000322985377557398,0.000322985377557398,0.00970602450171383
65.1,-0.00927638377737822,0.00125421558009629,0.00125421558009629,0.00892128332201349
65.2,-0.0176447304782602,0.00206267442280131,0.00206267442280131,0.00726326477264572
65.3,-0.0242858880218645,0.00266922432129725,0.00266922432129725,0.00489426726131773
65.4,-0.0285497736361567,0.00301449194545048,0.00301449194545048,0.0020461847702143
65.5,-0.0300190084889724,0.00306468009460058,0.00306468009460058,-0.00100219254267853
65.6,-0.0285497736361568,0.00281487600303997,0.00281487600303997,-0.00395246826668248
65.7,-0.0242858880218649,0.00228953223575051,0.00228953223575051,-0.00651584885815419
65.8,-0.0176447304782607,0.00154007310097201,0.00154007310097201,-0.0084414127646799
65.9,-0.00927638377737878,0.00063986088061743,0.00063986088061743,-0.00954067237489889
66,-2.93358213877408e-17,-0.00032298538102585,-0.00032298538102585,-0.00970602449917394
66.1,0.00927638377737791,-0.00125421558331241,-0.00125421558331241,-0.00892128331950832
66.2,0.0176447304782606,-0.00206267442576904,-0.00206267442576904,-0.00726326477018472
66.3,0.0242858880218643,-0.00266922432402145,-0.00266922432402145,-0.00489426725890924
66.4,0.0285497736361566,-0.00301449194793676,-0.00301449194793676,-0.0020461847678659
66.5,0.0300190084889724,-0.00306468009685531,-0.00306468009685531,0.00100219254496016
66.6,0.028549773636157,-0.00281487600507013,-0.00281487600507013,0.00395246826889154
