time,d,e,x_1,x_2
33.6,-0.0296644950470456,0.00431771593655183,0.00431771593655183,0.00446988577424408
33.7,-0.0242189797336736,0.00459204155527685,0.00459204155527685,0.00105981099832346
33.8,0.0286330829809551,0.00456475362383789,0.00456475362383789,-0.00157027235109147
33.9,-0.0372769166359637,0.00454222508928985,0.00454222508928985,0.00108449043277668
34,0.0337224995120843,0.00445387167224193,0.00445387167224193,-0.00279903901325852
34.1,0.00215795776566799,0.00433839285201829,0.00433839285201829,0.000447139927212668
34.2,-0.00229253954250793,0.00438127454209603,0.00438127454209603,0.000410623450829864
34.3,0.0203104857164889,0.00439888360903374,0.00439888360903374,-5.24146392720101e-05
34.4,-0.0300298616739789,0.00448200192468705,0.00448200192468705,0.00169084347979479
34.5,0.0250563746362008,0.00448729322140974,0.00448729322140974,-0.00154195507173109
34.6,-0.0314438958895155,0.00445026353213119,0.00445026353213119,0.00077083086381157
34.7,0.0356617459335902,0.0043604058179846,0.0043604058179846,-0.00252331181248505
34.8,-0.0215555678183729,0.00428106987150083,0.00428106987150083,0.000891717543707591
34.9,0.00890849149117913,0.00425136119530276,0.00425136119530276,-0.00145436058274796
35,0.0412789204910972,0.00414472073154898,0.00414472073154898,-0.000687781707427768
35.1,-0.0183953198921129,0.00426950588562771,0.00426950588562771,0.00313151788720305
35.2,-0.0366585147209298,0.00447028287020088,0.00447028287020088,0.000911944785324315
35.3,0.00647290938274132,0.00436854585471078,0.00436854585471078,-0.0028950740104731
35.4,-0.00526171366263067,0.00411142176290528,0.00411142176290528,-0.00225381579736754
35.5,0.0404863709202534,0.00385938430166807,0.00385938430166807,-0.00277784567994059
35.6,0.00655277951347454,0.00378030893983134,0.00378030893983134,0.00114469372597722
35.7,0.00220871455788183,0.00391292186388707,0.00391292186388707,0.00150169931315846
35.8,0.034844743373252,0.00405834958966076,0.00405834958966076,0.00140690730219981
35.9,-0.015295536697133,0.00435316952187728,0.00435316952187728,0.00444650417690426
36,-0.0402938766436693,0.00469510130447793,0.00469510130447793,0.00241635242413666
36.1,-0.0331390418846243,0.0047195828655203,0.0047195828655203,-0.00186977343807818
36.2,0.027392804615837,0.00436725625655003,0.00436725625655003,-0.00513034584774962
36.3,0.00221587568338578,0.00399731727722741,0.00399731727722741,-0.00230305051855643
36.4,-0.0443253978238885,0.00377722523806575,0.00377722523806575,-0.00209966813497519
36.5,-0.0249792552317955,0.00335066940525551,0.00335066940525551,-0.00637094026052059
36.6,0.0152514935635162,0.00260916781696997,0.00260916781696997,-0.00842551647646637
36.7,0.0385012358881305,0.00186799516395681,0.00186799516395681,-0.00641852182338779
36.8,-0.0163704374636604,0.00143450978764329,0.00143450978764329,-0.00230245755853236
36.9,0.0148711668683505,0.00113024695875714,0.00113024695875714,-0.00376081758782348
37,-0.0216938150794632,0.000838747725660736,0.000838747725660736,-0.00208902981154554
37.1,0.0157225713928914,0.000530518724488136,0.000530518724488136,-0.00404687552124623
37.2,-0.0180806072915179,0.000217154458399352,0.000217154458399352,-0.00224186672051029
37.3,0.0365735898875841,-8.66514287599339e-05,-8.66514287599339e-05,-0.00381079901376341
37.4,-0.0109396388860909,-0.000274356984739045,-0.000274356984739045,7.34048965024461e-06
37.5,-0.00629958358479897,-0.000326230647952907,-0.000326230647952907,-0.00103054221716155
37.6,-0.0331340060584687,-0.000455055827646862,-0.000455055827646862,-0.00153811975211977
37.7,-0.00391586797361978,-0.0007629178525978,-0.0007629178525978,-0.00457604716098385
37.8,-0.00410970343839729,-0.00121953346760115,-0.00121953346760115,-0.00455277047225943
37.9,0.0420011188079363,-0.0016737461636886,-0.0016737461636886,-0.00452802834685061
38,-0.035253633584813,-0.00190004363352858,-0.00190004363352858,-5.56702999519191e-05
38.1,0.0379164456378759,-0.00207235441013456,-0.00207235441013456,-0.00334524570569077
38.2,-0.0165367463626593,-0.00220398691239999,-0.00220398691239999,0.000660282327680679
38.3,-0.0114127861291384,-0.00221570879156409,-0.00221570879156409,-0.000874161749102069
38.4,0.0388445166721912,-0.00234980666583244,-0.00234980666583244,-0.00179440759926055
38.5,-0.0278854951440544,-0.00232732830761769,-0.00232732830761769,0.00219065015706695
38.6,0.0324374543231247,-0.00224703466524565,-0.00224703466524565,-0.000548916658670037
38.7,-0.0243648753286979,-0.00213639368674922,-0.00213639368674922,0.00271726257281392
38.8,-0.0135398596400748,-0.00198886119170841,-0.00198886119170841,0.00026485860064104
38.9,-0.0121280467967686,-0.00202449031017277,-0.00202449031017277,-0.000960800959619363
39,0.0263165133170217,-0.00217085439772769,-0.00217085439772769,-0.00195204375567844
39.1,-0.0348983117617521,-0.00222492569856804,-0.00222492569856804,0.000833919911700662
39.2,-0.0431606878840127,-0.00230929391892121,-0.00230929391892121,-0.00247644048004041
39.3,0.024916409318662,-0.00275154779207631,-0.00275154779207631,-0.0063137839706513
39.4,-0.0379790672118396,-0.00322985454537898,-0.00322985454537898,-0.0032887021430832
39.5,-0.0352257669541634,-0.00372264476981475,-0.00372264476981475,-0.00651991049353103
39.6,0.0150578493555285,-0.00451110984971794,-0.00451110984971794,-0.00920699082830123
39.7,0.0224668997892426,-0.0053109375428577,-0.0053109375428577,-0.00681479580654644
39.8,0.0399578741273209,-0.00584304751938698,-0.00584304751938698,-0.00386233804304486
39.9,0.0221933978830781,-0.00600522087071735,-0.00600522087071735,0.000561237878614398
40,-0.0356973556219471,-0.00582869241357981,-0.00582869241357981,0.00293619226964358
40.1,0.00890620714391741,-0.00570630986996963,-0.00570630986996963,-0.00044448285550136
40.2,0.0409197461353144,-0.00569175508525738,-0.00569175508525738,0.000719930815633423
40.3,-0.0285235332599481,-0.00540960481853296,-0.00540960481853296,0.00486544646340426
40.4,-0.0392653396788671,-0.00506806954022694,-0.00506806954022694,0.00200061311154923
40.5,-0.015740124358287,-0.00505474295973559,-0.00505474295973559,-0.00168504746465734
40.6,0.0269173019429039,-0.00528085889728569,-0.00528085889728569,-0.00282025008778953
40.7,0.00841142981999022,-0.00540780646040408,-0.00540780646040408,0.000241530506596247
40.8,0.0321555950076203,-0.00533051224529565,-0.00533051224529565,0.00128973282277278
40.9,-0.0366372152988211,-0.00503718367607279,-0.00503718367607279,0.00453117242634675
41,0.0323388992305817,-0.00476814474591493,-0.00476814474591493,0.000895838268209789
41.1,0.0237057084305858,-0.00451311611410421,-0.00451311611410421,0.0041590964594058
41.2,-0.00615936343823975,-0.00398737546718078,-0.00398737546718078,0.00632248845213918
41.3,-0.0235643734023731,-0.00340053710479657,-0.00340053710479657,0.00542140377322027
41.4,0.00149690854874767,-0.00298636805243388,-0.00298636805243388,0.00289225001905521
41.5,-0.0284125277121332,-0.00269408756747644,-0.00269408756747644,0.00295015199360169
41.6,-3.74358090168328e-05,-0.00254253578746369,-0.00254253578746369,0.000117393089386233
41.7,0.0421672273223474,-0.00252525777544779,-0.00252525777544779,0.000226567425709473
41.8,-0.00639080994436229,-0.00229211675784771,-0.00229211675784771,0.00437894181632501
41.9,0.00820228607914447,-0.00189715866322156,-0.00189715866322156,0.00352827178317007
42,0.00741461252376377,-0.00151381833412588,-0.00151381833412588,0.00412735215308583
42.1,0.0201713964993461,-0.00107771834081422,-0.00107771834081422,0.00458491246124908
42.2,-0.0231987395325036,-0.000536651895150429,-0.000536651895150429,0.00621023539760119
42.3,-0.00614961749119492,-5.19256901572015e-05,-5.19256901572015e-05,0.00351617240648253
42.4,0.0412699304947896,0.000255907534247798,0.000255907534247798,0.00264948341120086
42.5,0.0222281380915943,0.000710572132964772,0.000710572132964772,0.00639014134848305
42.6,0.0130268304898624,0.00143064346966835,0.00143064346966835,0.0079840317837207
42.7,-0.0149501682434171,0.0022572296783824,0.0022572296783824,0.00853347794462755
42.8,-0.0284225865135558,0.00299839286708569,0.00299839286708569,0.00631321489709065
42.9,-0.0118389191380649,0.00345897872047888,0.00345897872047888,0.00293964764032793
43,0.0325616101191083,0.00367521578384376,0.00367521578384376,0.00140377127366802
43.1,-0.0293795411977041,0.00395955435481005,0.00395955435481005,0.00424277505806847
43.2,0.0116692803657681,0.00421433036220064,0.00421433036220064,0.000895258241270872
43.3,-0.029914892054549,0.00434683852539349,0.00434683852539349,0.00174250353205229
43.4,-0.00924030290668689,0.00435797898045314,0.00435797898045314,-0.00147685984549793
43.5,-0.00450183301043507,0.00416058341952197,0.00416058341952197,-0.00245634585157893
43.6,-0.00267216477539689,0.0038926770147954,0.0038926770147954,-0.00289371776630004
43.7,-0.0182661124227923,0.003592329669707,0.003592329669707,-0.00310787075486666
43.8,-0.0168791011033671,0.00319624931604558,0.00319624931604558,-0.00478803222879495
43.9,0.00279569952467113,0.00264654716203656,0.00264654716203656,-0.00618283166547015
44,0.012736249992123,0.00206001049052317,0.00206001049052317,-0.00555143322427013
44.1,0.042345750428409,0.00158391433988428,0.00158391433988428,-0.00398737773750859
44.2,0.0287296602013486,0.00140328203296585,0.00140328203296585,0.000318817452672528
44.3,-0.0163163213999385,0.00157031635954944,0.00157031635954944,0.00298492690009006
44.4,-0.0124126721264771,0.00177370491802787,0.00177370491802787,0.00110620059136996
44.5,0.0154685462815897,0.00181519486134078,0.00181519486134078,-0.00025854970424621
44.6,-0.0323062973831791,0.00186123987479481,0.00186123987479481,0.0011601491541914
44.7,0.0048124919653789,0.00181086945732604,0.00181086945732604,-0.00212335507687889
44.8,-0.031251637482936,0.00162599204631755,0.00162599204631755,-0.00157989904926417
44.9,-0.0257975080069868,0.0013182156730672,0.0013182156730672,-0.00453367759572109
45,-0.0335167007617902,0.000754099923098489,0.000754099923098489,-0.00671485247232627
45.1,0.00402578467300941,-5.56606423538919e-05,-5.56606423538919e-05,-0.00943730938623234
45.2,0.0401687962657837,-0.000942143583934002,-0.000942143583934002,-0.00830012561987576
45.3,0.000805614807896001,-0.00154135371024955,-0.00154135371024955,-0.00373989038958987
45.4,-0.00321431401354589,-0.00189280260373824,-0.00189280260373824,-0.00329212931363679
45.5,0.00247153312838089,-0.0022199662544193,-0.0022199662544193,-0.00324899259068897
45.6,0.0223607391564177,-0.00251451695138579,-0.00251451695138579,-0.002647586051742
45.7,0.0363401752960356,-0.00265379484454577,-0.00265379484454577,-0.000169849656741618
45.8,0.00596929747890289,-0.00248676862628722,-0.00248676862628722,0.003460573621438
45.9,-0.0241379314359432,-0.00211936264982349,-0.00211936264982349,0.0038789061610091
46,-0.0426750215811396,-0.00185922074959299,-0.00185922074959299,0.00135541264390337
46.1,-0.0449095519418523,-0.00193225425398266,-0.00193225425398266,-0.00276059079497629
46.2,-0.00260173944964865,-0.00241122329888393,-0.00241122329888393,-0.00676145078719264
46.3,0.0255387534077673,-0.00306728362299573,-0.00306728362299573,-0.00635964636699562
46.4,0.0256518238848151,-0.00354619678508274,-0.00354619678508274,-0.0032560103215471
46.5,0.0325906652069565,-0.00372536897590604,-0.00372536897590604,-0.000364496262006297
46.6,0.0166160577636636,-0.00359267567141696,-0.00359267567141696,0.00297275721741592
46.7,0.0331814577671581,-0.0032175999541854,-0.0032175999541854,0.00450519780222142
46.8,0.0265061563240852,-0.0026156568473,-0.0026156568473,0.00748886366182946
46.9,0.0398347773974106,-0.00176116412218649,-0.00176116412218649,0.00956617113922227
47,0.0237967894110857,-0.000644404447351432,-0.000644404447351432,0.0127176934259407
47.1,-0.0416849746628649,0.000694199543177765,0.000694199543177765,0.0140257892872617
47.2,-0.0391913465839025,0.00183643745929756,0.00183643745929756,0.00887809070695011
47.3,-0.00389952590443682,0.00249372752753087,0.00249372752753087,0.00432297192919399
47.4,0.0245681457166621,0.00288378989552225,0.00288378989552225,0.00348618284396564
47.5,-0.00829116457586723,0.00333111067891006,0.00333111067891006,0.00543057840803901
47.6,0.0408885290360254,0.00380411722122666,0.00380411722122666,0.00404409831940502
47.7,-0.0209570264357252,0.00438220759207372,0.00438220759207372,0.00746724706861919
47.8,-0.0057346114624538,0.00498657803838968,0.00498657803838968,0.00465265569141371
47.9,-0.0220495250962776,0.005393299571404,0.005393299571404,0.00349383753758785
48,-0.0185126296443891,0.00560834720017774,0.00560834720017774,0.000840700301636755
48.1,-0.0355457968848595,0.0055853203200415,0.0055853203200415,-0.00127286347707438
48.2,-0.0021939774449886,0.00527649047109735,0.00527649047109735,-0.00485341640983074
48.3,-0.0196403013264335,0.00478692379630361,0.00478692379630361,-0.00493277922464692
48.4,0.0418476256270488,0.0042060117423228,0.0042060117423228,-0.00665762175404283
48.5,-0.0274593206097293,0.00376016482391537,0.00376016482391537,-0.00231352606076591
48.6,-0.0209053213172331,0.00339520671985977,0.00339520671985977,-0.00494747336937449
48.7,-0.018148493662855,0.00281011340335105,0.00281011340335105,-0.00672580478884373
48.8,-0.0186948657794072,0.00206909882549469,0.00206909882549469,-0.00807038300582455
48.9,-0.0279237775270646,0.00119811580307009,0.00119811580307009,-0.00932528637153936
49,0.0284118625753239,0.000163831319782965,0.000163831319782965,-0.0113251184308602
49.1,-0.044444326973617,-0.000785768008233209,-0.000785768008233209,-0.00770719683518424
49.2,-0.0260799807244374,-0.00174025822047879,-0.00174025822047879,-0.0113263946443983
49.3,0.0021213947552162,-0.00295057294338641,-0.00295057294338641,-0.0128495047401876
49.4,-0.00475850860764527,-0.00416693428817039,-0.00416693428817039,-0.0114857702648264
49.5,0.017712208567325,-0.00528286989050359,-0.00528286989050359,-0.0108323552583598
49.6,0.022391629615786,-0.00622397472796178,-0.00622397472796178,-0.00801940735579112
49.7,0.0442490026750564,-0.00686990129600317,-0.00686990129600317,-0.0049348710277702
49.8,-0.0207312742278805,-0.00711167901421222,-0.00711167901421222,3.50616857285021e-05
49.9,-0.0172116244178566,-0.00719190977279751,-0.00719190977279751,-0.00161697974281275
50,-0.00947145413995216,-0.00741345064639934,-0.00741345064639934,-0.00279626682722994
50.1,0.0372643466454374,-0.00771001930623054,-0.00771001930623054,-0.00312820886225812
50.2,-0.017700969811299,-0.00781026486777943,-0.00781026486777943,0.0010681778122885
50.3,0.00478809971346187,-0.00777484173327901,-0.00777484173327901,-0.000341217246631105
50.4,-0.0442307246155861,-0.00776538081950327,-0.00776538081950327,0.000518887926040093
50.5,0.0178780374941983,-0.00791193978255721,-0.00791193978255721,-0.00339663577607459
50.6,0.0242050846918469,-0.00813182797589257,-0.00813182797589257,-0.00103084154733391
50.7,0.044084644247696,-0.00809321134366246,-0.00809321134366246,0.00176556474006803
50.8,-0.00926161464806179,-0.00768940589605466,-0.00768940589605466,0.00624741762163136
50.9,0.0299298377325521,-0.00711586628117635,-0.00711586628117635,0.0052321332281322
51,-0.0214864607059218,-0.00645045911729592,-0.00645045911729592,0.0080331164358506
51.1,0.0339423147274765,-0.00576796546832797,-0.00576796546832797,0.00564294015823223
51.2,0.0237738082344782,-0.00504686124864686,-0.00504686124864686,0.00873194595882988
51.3,-0.00310692162968595,-0.0040803845742193,-0.0040803845742193,0.0105650903537917
51.4,0.0225357305893112,-0.0030710690299741,-0.0030710690299741,0.00962534051420075
51.5,0.0164774678319479,-0.00202963900578391,-0.00202963900578391,0.0111739324573221
51.6,0.0294032870623344,-0.000871527886200434,-0.000871527886200434,0.011968050359712
51.7,-0.00918504147594364,0.00042293309127013,0.00042293309127013,0.0138848237548184
51.8,-0.0134175424495925,0.00171048109175408,0.00171048109175408,0.0118821113724811
51.9,-0.0272208824893596,0.00278198545581481,0.00278198545581481,0.00956987853496005
52,-0.0182585602463306,0.00356166651346501,0.00356166651346501,0.00606399336762829
52.1,0.0303564919067149,0.00404642128509485,0.00404642128509485,0.00365912931396434
52.2,-0.0144124562398093,0.00453569321023426,0.00453569321023426,0.00608982085304651
52.3,0.0375754894735155,0.00503927766668448,0.00503927766668448,0.00400546491662752
52.4,-0.0407509506811072,0.00559452688216842,0.00559452688216842,0.00705423965559757
52.5,0.0440643925203299,0.0060599457052232,0.0060599457052232,0.00231347242786495
52.6,0.030339489000175,0.00648182150479978,0.00648182150479978,0.00607043221163156
52.7,-0.0198740059502786,0.00719662796799943,0.00719662796799943,0.00819145842470242
52.8,-0.0321683597601688,0.00786896253381098,0.00786896253381098,0.00528834079169458
52.9,-0.0162221500337354,0.00820105045430734,0.00820105045430734,0.00140246506826609
53,-0.03081034439156,0.00823680545261723,0.00823680545261723,-0.000660159739361399
53.1,0.0138188316855408,0.00800340616996264,0.00800340616996264,-0.00396185571101298
53.2,-0.0103097902510974,0.00767075357353659,0.00767075357353659,-0.00270518084736179
53.3,-0.00224557637472033,0.00734214151456568,0.00734214151456568,-0.00384906920238958
53.4,-0.0144510638520701,0.00694373859617751,0.00694373859617751,-0.00411216111592345
53.5,-0.0259839099002412,0.00646163452733237,0.00646163452733237,-0.00550729985498634
53.6,-0.0313169138802633,0.00579060269614275,0.00579060269614275,-0.00787615829331123
53.7,-0.0170948807208638,0.00486777825621452,0.00486777825621452,-0.010537158351708
53.8,0.0272995498047606,0.00376090093956015,0.00376090093956015,-0.0115772948997267
53.9,0.0257135738411041,0.0027729185985447,0.0027729185985447,-0.00821890020899123
54,0.0052620605634762,0.00210210946809993,0.00210210946809993,-0.00523152649356659
54.1,0.0394819994903143,0.00162025082562807,0.00162025082562807,-0.00441255128549487
54.2,-0.0282514373476475,0.00138476434866182,0.00138476434866182,-0.000349394585270507
54.3,-0.0208461946316851,0.00121033641716146,0.00121033641716146,-0.00310101997294753
54.4,0.00123832992889805,0.00080815284690304,0.00080815284690304,-0.00491511065380922
54.5,0.00937565303395296,0.00034024230251639,0.00034024230251639,-0.00444546340936345
54.6,0.0114598571034426,-4.1825293968599e-05,-4.1825293968599e-05,-0.00320918934121036
54.7,-0.0169677963630412,-0.000294106075595463,-0.000294106075595463,-0.0018524154050413
54.8,-0.0340343411131524,-0.000553854513944441,-0.000553854513944441,-0.00332080908512858
54.9,-0.00363906253589899,-0.00103704014270127,-0.00103704014270127,-0.00629916326553674
55,-0.0268811076844802,-0.00165710273273517,-0.00165710273273517,-0.00609958270136112
55.1,-0.0224284478661613,-0.00236961708247447,-0.00236961708247447,-0.00811785490196183
55.2,-0.0215442114179084,-0.0032525287135129,-0.0032525287135129,-0.00951439859394066
55.3,0.0344651948945214,-0.00426309025914496,-0.00426309025914496,-0.010672962720619
55.4,0.0395288888177386,-0.005109829911934,-0.005109829911934,-0.00631291183567846
55.5,0.0185806052324766,-0.00551119078129806,-0.00551119078129806,-0.00177151652606202
55.6,-0.00954066951113268,-0.00557745065920706,-0.00557745065920706,0.000417680081324525
55.7,0.00540125584462788,-0.00557020669427487,-0.00557020669427487,-0.000263774540895974
55.8,0.0450195649044415,-0.00555569026505312,-0.00555569026505312,0.00054322156429671
55.9,0.0100802963363817,-0.0052708846100798,-0.0052708846100798,0.00508989229664073
56,-0.0145413715250172,-0.00472023922550732,-0.00472023922550732,0.00590752437529309
56.1,-0.0230550616438429,-0.00421226158696204,-0.00421226158696204,0.00426963518025597
56.2,0.0347064935278181,-0.00390423614533613,-0.00390423614533613,0.00191964195633694
56.3,0.00383891669710939,-0.00354147597821221,-0.00354147597821221,0.00528762926371448
56.4,-0.014558242581852,-0.00300643025330289,-0.00300643025330289,0.00540723182766043
56.5,0.00725371986743763,-0.00255074586533694,-0.00255074586533694,0.00372508857274913
56.6,0.0307614590003808,-0.00215153263817364,-0.00215153263817364,0.00424886516441146
56.7,0.0090512882183716,-0.00158857696354577,-0.00158857696354577,0.00696928273000822
56.8,0.0326945646846137,-0.000871433899851968,-0.000871433899851968,0.00736236113139663
56.9,0.00671097325783308,-3.212646633474e-06,-3.212646633474e-06,0.00996018913989332
57,-0.0442021849524313,0.000985881580726999,0.000985881580726999,0.00981538399889185
57.1,0.0447259708911635,0.00171085559943029,0.00171085559943029,0.00474565550148255
57.2,0.0192293114225643,0.00238008477169871,0.00238008477169871,0.00858219424540587
57.3,-0.0304472130106159,0.00329198781307906,0.00329198781307906,0.00963423945654364
57.4,0.0134240648660764,0.0040609045027643,0.0040609045027643,0.00578896031223744
57.5,0.0138999632603054,0.00467224240081168,0.00467224240081168,0.00642423248139245
57.6,-0.0326181282140679,0.00534541054990672,0.00534541054990672,0.00702550346940794
57.7,0.0307612230664626,0.00584826092544303,0.00584826092544303,0.00307992459390036
57.8,-0.0121728410770313,0.00627949991609503,0.00627949991609503,0.00550887371351301
57.9,-0.00615036414715421,0.00673395623660827,0.00673395623660827,0.00360189357644928
58,0.030127899313443,0.00703350278811745,0.00703350278811745,0.00240253371497771
58.1,-0.0126372331525765,0.00739372864442393,0.00739372864442393,0.00476744752320563
58.2,0.0222236613797494,0.00777201792816131,0.00777201792816131,0.00282113816283314
58.3,-0.0121152803188393,0.00813217070468347,0.00813217070468347,0.00435841787202288
58.4,0.0280626436426302,0.00847192650470385,0.00847192650470385,0.00245919143457469
58.5,-0.0133906705178553,0.0088240401254318,0.0088240401254318,0.00455223780901675
58.6,0.00830134185563136,0.00917451595772325,0.00917451595772325,0.00248196358546104
58.7,-0.0184428258818695,0.00943092275331601,0.00943092275331601,0.00264190299951773
58.8,-0.0184079088417079,0.0095718924703377,0.0095718924703377,0.00020876046748521
58.9,0.00137062237611475,0.00947904775346547,0.00947904775346547,-0.00203496300916045
59,0.0123883801273078,0.00926724406554358,0.00926724406554358,-0.00219718270076297
59.1,-0.0279612479640112,0.00909400520598981,0.00909400520598981,-0.00127840201101466
59.2,-0.0253801495925639,0.00881302073202974,0.00881302073202974,-0.00429867328587819
59.3,-0.0120294425963995,0.00825526291963672,0.00825526291963672,-0.00681823886550044
59.4,-0.0347050918185261,0.00752190398442326,0.00752190398442326,-0.00782934641417501
59.5,-0.043408800951479,0.00658287008468501,0.00658287008468501,-0.0109025282644224
59.6,0.0163570589716166,0.00530865734234065,0.00530865734234065,-0.0145228347417895
59.7,0.0259152810049402,0.00398080421240436,0.00398080421240436,-0.0120560550417792
59.8,-0.0249004187777715,0.00293957638443089,0.00293957638443089,-0.00880319883979218
59.9,0.00290967805281773,0.00196590253137423,0.00196590253137423,-0.0106377029398341
60,0.0367481590597551,0.000953800242092901,0.000953800242092901,-0.00960961748540862
60.1,-0.0255047069368879,0.000207583587322645,0.000207583587322645,-0.00536509432059088
60.2,0.0212879622300357,-0.000432240526935791,-0.000432240526935791,-0.00739893669614776
60.3,0.0211080303852224,-0.00103805353344258,-0.00103805353344258,-0.00474762801343838
60.4,0.0124218352990193,-0.0013886773756756,-0.0013886773756756,-0.00229463556233414
60.5,-0.017900795458186,-0.00154517862040802,-0.00154517862040802,-0.000853304091637195
60.6,0.0297989509729977,-0.00171048439169071,-0.00171048439169071,-0.00243040455038534
60.7,0.0431475830549169,-0.00179466044926894,-0.00179466044926894,0.00070576672386423
60.8,0.00401367936838684,-0.00151251090359369,-0.00151251090359369,0.00487922356855508
60.9,0.0192433564180882,-0.00102076928112668,-0.00102076928112668,0.00495055992116385
61,0.0290861357115427,-0.000449247336163997,-0.000449247336163997,0.00645505526498323
61.1,-0.0199515831178762,0.000313259657454228,0.000313259657454228,0.00875802245929099
61.2,0.00267855150126249,0.00105637228526145,0.00105637228526145,0.00613303950868354
61.3,0.041552889805329,0.001655760805804,0.001655760805804,0.00585346401137694
61.4,0.027468111082258,0.00241605657264099,0.00241605657264099,0.00930015701141471
61.5,0.0433375260371242,0.00343691458535717,0.00343691458535717,0.0110847009447717
61.6,-0.0102308125607901,0.00470388893865003,0.00470388893865003,0.0142026530589382
61.7,-0.0355207584082759,0.00600644799619483,0.00600644799619483,0.0118687936785603
61.8,0.0308629350484466,0.00695863631295318,0.00695863631295318,0.00722890680908285
61.9,-0.00593881545838892,0.00778607209097126,0.00778607209097126,0.00928549084844025
62,-0.0421358396970763,0.00862985247415874,0.00862985247415874,0.00760548687316812
62.1,0.0161603613810399,0.00913407702654439,0.00913407702654439,0.00254231540449877
62.2,-0.0279009190165026,0.00943462948770189,0.00943462948770189,0.00345407179209722
62.3,0.0110895679295749,0.00960754316607636,0.00960754316607636,4.81755362892302e-05
62.4,0.0214661387153841,0.00964276388878348,0.00964276388878348,0.000647947973078988
62.5,-0.0110956890475285,0.0097859973593453,0.0097859973593453,0.00219490058152503
62.6,0.018155601994095,0.00991894029132165,0.00991894029132165,0.000485641711661753
62.7,0.0408337453919745,0.0100298029819258,0.0100298029819258,0.00171430510480601
62.8,0.0314564834725116,0.0103687583996769,0.0103687583996769,0.00501792774314397
62.9,-0.0382660322212522,0.0109784759637167,0.0109784759637167,0.00714300659198971
63,0.0415847483045649,0.0114514107896106,0.0114514107896106,0.00237532183824007
63.1,0.0158926497949914,0.0118540356738305,0.0118540356738305,0.00563041684647344
63.2,0.0122456600923891,0.0124431991409829,0.0124431991409829,0.00614113295892567
63.3,-0.024798789842327,0.0130622191652499,0.0130622191652499,0.00623288570331637
63.4,0.0193890595244564,0.013508237759161,0.013508237759161,0.00273047110310589
63.5,0.00631600939818019,0.0138319276174784,0.0138319276174784,0.00372733637632327
63.6,0.0116480397366843,0.014186923118533,0.014186923118533,0.00337432255137564
63.7,-0.0162243190137196,0.0145331091608831,0.0145331091608831,0.00354424767504346
63.8,-0.0186482891874659,0.0147591072931252,0.0147591072931252,0.00100765496129253
63.9,-0.0263660328178594,0.0147291822335626,0.0147291822335626,-0.0015715157765259
64,-0.0432686264365062,0.0144141020287508,0.0144141020287508,-0.00468593463649769
64.1,-0.019188196040083,0.0137184585271948,0.0137184585271948,-0.00916146123269115
64.2,0.0348238482873695,0.0127119537706472,0.0127119537706472,-0.0109365769252182
64.3,-0.0312100565226565,0.0118003352659274,0.0118003352659274,-0.00733620437308632
64.4,0.00413527706275077,0.0109152542334664,0.0109152542334664,-0.0103182774137067
64.5,0.0414475304864971,0.00991801047742964,0.00991801047742964,-0.00962749847483255
64.6,0.00032769689793949,0.00917113430400661,0.00917113430400661,-0.00536069529307693
64.7,0.0273183035534021,0.00863565195420328,0.00863565195420328,-0.00534470270159556
64.8,0.0215831009998014,0.00823437912149303,0.00823437912149303,-0.0027125081236952
64.9,0.0136481497242669,0.00805892323166885,0.00805892323166885,-0.000820377496454332
65,-0.0161415381950136,0.00802696367239022,0.00802696367239022,0.000168269878471076
65.1,0.0386611091745671,0.00794502170815772,0.00794502170815772,-0.00178044194618641
65.2,0.00977267421376806,0.00794289454377357,0.00794289454377357,0.00169161945501553
65.3,-0.00650686858511517,0.00813356762905397,0.00813356762905397,0.00211461309178451
65.4,0.0205889426578233,0.00828515745270457,0.00828515745270457,0.000931693371387012
65.5,0.0396749477530098,0.00845467180343247,0.00845467180343247,0.00243710766178534
65.6,-0.0121741064516754,0.00886122709346381,0.00886122709346381,0.00564779847795374
65.7,-0.00347236916984758,0.00932273445102071,0.00932273445102071,0.00360573205416148
65.8,0.0231336058925776,0.00962938397876852,0.00962938397876852,0.00253892805442541
65.9,0.0380825750812832,0.0099623464628886,0.0099623464628886,0.00409677447361713
66,-0.040445890073527,0.0105168507967281,0.0105168507967281,0.00695063764967587
66.1,0.0388803540120921,0.010961826952946,0.010961826952946,0.00201104264470847
66.2,-0.0219497849823867,0.0113175005490093,0.0113175005490093,0.00505882585166063
66.3,0.0158528332142038,0.011668893520306,0.011668893520306,0.00200680146775096
66.4,0.0300890647545584,0.011910357872523,0.011910357872523,0.00280976657685394
66.5,-0.0205766925191871,0.0122976305518228,0.0122976305518228,0.00490452798437981
66.6,-0.0442165625398046,0.0126385050825006,0.0126385050825006,0.00194952448487696
66.7,-0.0260679643586883,0.0125797355750177,0.0125797355750177,-0.00305765845544179
66.8,0.042782183774623,0.0121286310032076,0.0121286310032076,-0.00592247403107632
66.9,-0.0319319024193225,0.0117386442559852,0.0117386442559852,-0.00192728350262386
67,0.0403641207502301,0.0113695889033218,0.0113695889033218,-0.00540438403922345
67.1,0.0157159922182738,0.0110194293513887,0.0110194293513887,-0.00164600381409229
67.2,0.00950131163569362,0.0109110493893392,0.0109110493893392,-0.000535499888965981
