time,d,e,x_1,x_2
33.7,-0.0408501791194685,0.0013005778277358,0.0013005778277358,-0.00399879660277219
33.8,0.0435021314456154,0.000714601217810615,0.000714601217810615,-0.00766694104447567
33.9,-0.041739120788159,0.000188384668261319,0.000188384668261319,-0.002916349926052
34,-0.00547750469076473,-0.00029527057973375,-0.00029527057973375,-0.00670224306389702
34.1,0.0373628290229999,-0.000964792107902636,-0.000964792107902636,-0.0066828666513313
34.2,0.0227214870380965,-0.00142230802871041,-0.00142230802871041,-0.0025191586584307
34.3,0.0134403386536297,-0.00155015592574199,-0.00155015592574199,-6.93993253566708e-05
34.4,-0.0112173184740441,-0.001487629640052,-0.001487629640052,0.00130112918907846
34.5,-0.0275134956133813,-0.00141366675693458,-0.00141366675693458,0.000192297440607361
34.6,0.0343498540667844,-0.00152567684871706,-0.00152567684871706,-0.00239703931918144
34.7,0.0105719452194627,-0.00158494829039124,-0.00158494829039124,0.00116461285805627
34.8,0.0428190204948337,-0.00141780317499994,-0.00141780317499994,0.00216357629472914
34.9,-0.0328644013633679,-0.000998184519488003,-0.000998184519488003,0.00617185317688638
35,-0.0440253670195169,-0.000563066166104182,-0.000563066166104182,0.00257485089693341
35.1,-0.00801661667385454,-0.000528730581844963,-0.000528730581844963,-0.00182969453910194
35.2,-0.00524551635088037,-0.000742158428926953,-0.000742158428926953,-0.00242909144050191
35.3,0.0120044857632487,-0.000999135959559703,-0.000999135959559703,-0.00270464349490836
35.4,-0.0150367353988815,-0.00119798737116555,-0.00119798737116555,-0.00128959611119445
35.5,-0.0156225353566213,-0.0013920926426869,-0.0013920926426869,-0.00257376848745898
35.6,0.00600368002251656,-0.00171188880231499,-0.00171188880231499,-0.00380309775898148
35.7,0.0099874887483317,-0.00204369172639385,-0.00204369172639385,-0.00284299786274712
35.8,0.0214044969087208,-0.00226310375510658,-0.00226310375510658,-0.00156051511647496
35.9,-0.000837986552539104,-0.0023032623371107,-0.0023032623371107,0.000727173774873402
36,-0.0416853514027131,-0.00223190923867699,-0.00223190923867699,0.000699660464673392
36.1,-0.0427823426978024,-0.00236218703979639,-0.00236218703979639,-0.00325144628016528
36.2,-0.00689716658581251,-0.00287689023176714,-0.00287689023176714,-0.00698849811886306
36.3,0.00553991347187769,-0.00357452641914816,-0.00357452641914816,-0.00695880802130099
36.4,0.00898896939998736,-0.00420707916517643,-0.00420707916517643,-0.00570371137538284
36.5,-0.0114630885042866,-0.00470078497029483,-0.00470078497029483,-0.00418652102629993
36.6,-0.0125405784172779,-0.00514714757851834,-0.00514714757851834,-0.00472976781157236
36.7,-0.0170300397203588,-0.00564983334598182,-0.00564983334598182,-0.00531199509128862
36.8,0.0317441099750582,-0.00622905528360898,-0.00622905528360898,-0.00625504220851777
36.9,0.0178763924534922,-0.00666002611085193,-0.00666002611085193,-0.0024120262831298
37,0.00863315314564566,-0.00678842237166212,-0.00678842237166212,-0.000184530712015346
37.1,-0.0339017539830765,-0.00674760136987035,-0.00674760136987035,0.000985015693145853
37.2,-0.0314416830318076,-0.00680160362281826,-0.00680160362281826,-0.00202448170446111
37.3,0.0253123572370276,-0.00713248612378114,-0.00713248612378114,-0.00455664679817281
37.4,0.00662760211637323,-0.0074294758442903,-0.0074294758442903,-0.00142246436174879
37.5,-0.0282721448161207,-0.00751572828692029,-0.00751572828692029,-0.000316611328990966
37.6,0.00090821868483286,-0.00766544844491779,-0.00766544844491779,-0.00264549060546158
37.7,-0.0448985060874049,-0.00789640491369792,-0.00789640491369792,-0.00198058018203074
37.8,-0.0151491872970846,-0.00828590548324065,-0.00828590548324065,-0.00575584555490917
37.9,-0.0346274544385642,-0.00889217807799865,-0.00889217807799865,-0.00635654438827536
38,-0.0319108442960211,-0.00964946309078902,-0.00964946309078902,-0.00875091840419173
38.1,-0.0145054851190925,-0.0106216012500116,-0.0106216012500116,-0.0106583103990005
38.2,-0.0305285286956868,-0.0116898133117832,-0.0116898133117832,-0.0106965197879796
38.3,-0.0123037986824697,-0.0128370833079206,-0.0128370833079206,-0.0122190185729586
38.4,0.0125485909762111,-0.0140390537160236,-0.0140390537160236,-0.0118157506313472
38.5,0.00939456683956591,-0.0150784119791547,-0.0150784119791547,-0.0090002951729137
38.6,0.0172073570863607,-0.0158602395937248,-0.0158602395937248,-0.00666093537576638
38.7,-0.0284064472561677,-0.0163775016616815,-0.0163775016616815,-0.00371922078121036
38.8,-0.00152402503080452,-0.0168330430687138,-0.0168330430687138,-0.00536585483179032
38.9,0.0166887951791898,-0.0173147489751067,-0.0173147489751067,-0.00427874484335842
39,-0.043821711833976,-0.0176022466033174,-0.0176022466033174,-0.00150578695327575
39.1,-0.0271076956611608,-0.0179172938407981,-0.0179172938407981,-0.00474928325207492
39.2,-0.00412398249814042,-0.0184616778160216,-0.0184616778160216,-0.00611564063375352
39.3,-0.0107982781530068,-0.0190240727343395,-0.0190240727343395,-0.00514057290079341
39.4,-0.00660176060760144,-0.0195239542108813,-0.0195239542108813,-0.00485667655996288
39.5,-0.0295408007353954,-0.0199749325518986,-0.0199749325518986,-0.0041683109540048
39.6,0.038136049900136,-0.0204703639905694,-0.0204703639905694,-0.00571555812055188
39.7,0.0407173397360502,-0.0207837616302639,-0.0207837616302639,-0.000617757835690848
39.8,-0.00543201149781345,-0.0205943189636444,-0.0205943189636444,0.00433893925644385
39.9,-0.0256618829528419,-0.0201539944481459,-0.0201539944481459,0.00446223769047435
40,0.0275607021696006,-0.0198013661700254,-0.0198013661700254,0.00261205988893168
40.1,-0.0100960697698656,-0.0193682095922911,-0.0193682095922911,0.00600225677478776
40.2,0.0419872698034876,-0.0187938509822246,-0.0187938509822246,0.00548699972272881
40.3,0.0291874160576732,-0.0180168635946367,-0.0180168635946367,0.00998627929189905
40.4,-0.0329978670402739,-0.0168720263932254,-0.0168720263932254,0.0128625717816559
40.5,0.0246588075708238,-0.015756453523084,-0.015756453523084,0.00948463130609212
40.6,-0.0188784792708906,-0.0146873298164968,-0.0146873298164968,0.0118572962390031
40.7,-0.0267567836891232,-0.0136048818710277,-0.0136048818710277,0.00980994217337735
40.8,-0.0397036671053825,-0.0127600102414362,-0.0127600102414362,0.00711636648312941
40.9,0.0286965663778295,-0.0122388600277726,-0.0122388600277726,0.00335248309578014
41,-0.0230350634392863,-0.0117474805069003,-0.0117474805069003,0.00642997687572112
41.1,-0.0129169900181707,-0.0112135739931805,-0.0112135739931805,0.00427247272941215
41.2,0.0185931646974842,-0.0108388926576017,-0.0108388926576017,0.00323190675595904
41.3,-0.00687475965645139,-0.0104116744527042,-0.0104116744527042,0.00528156683277353
41.4,0.0246500752735332,-0.00991263769587844,-0.00991263769587844,0.00470272807433346
41.5,0.0429906225511384,-0.00931695812419028,-0.00931695812419028,0.00717296106300675
41.6,0.0339059513440418,-0.00839625685047311,-0.00839625685047311,0.0111799621927634
41.7,-0.00953559162323189,-0.00713724349565828,-0.00713724349565828,0.0139528394555473
41.8,0.00249071700278909,-0.00582647182051934,-0.00582647182051934,0.0122740563229619
41.9,-0.00994059551924485,-0.00462155907833425,-0.00462155907833425,0.0118202094700507
42,-0.019633295105802,-0.00352366567614752,-0.00352366567614752,0.0101507702012828
42.1,-0.0377102397227601,-0.00263592825354643,-0.00263592825354643,0.00763019035911985
42.2,0.0450718497228674,-0.00208037413674064,-0.00208037413674064,0.00353092264938497
42.3,0.0101217076514657,-0.0015168791263997,-0.0015168791263997,0.00767897124255512
42.4,0.0136556731692905,-0.000726553034409629,-0.000726553034409629,0.00811514865251919
42.5,0.0297871209044036,0.000120934189321536,0.000120934189321536,0.00881815955241716
42.6,-0.018780942821681,0.00111238138249546,0.00111238138249546,0.0109737791253343
42.7,-0.0135738865724811,0.00207201400953076,0.00207201400953076,0.00824723279562951
42.8,0.0421273498813002,0.00279284013559785,0.00279284013559785,0.00619070499729644
42.9,-0.0308719846639498,0.0035855481185924,0.0035855481185924,0.00961123905990843
43,0.014294266501523,0.00434947430748885,0.00434947430748885,0.00571289979041319
43.1,-0.0152419124656759,0.00495704176665637,0.00495704176665637,0.00642390580008747
43.2,0.0401169340261018,0.00548764396619465,0.00548764396619465,0.00421319452763491
43.3,-0.00251788371497117,0.00607411906067788,0.00607411906067788,0.00746801990827596
43.4,-0.0349636393162947,0.00676419457283194,0.00676419457283194,0.0063427444132036
43.5,-0.0284524558460132,0.00718661429638745,0.00718661429638745,0.00215793083764768
43.6,-0.0153734116853126,0.00723785304858626,0.00723785304858626,-0.00109027081952174
43.7,-0.00227650691377946,0.00704071942300101,0.00704071942300101,-0.00282759326134957
43.8,0.021639769084273,0.00674098623422593,0.00674098623422593,-0.00316013859213125
43.9,-0.0354752639470209,0.00652645704365609,0.00652645704365609,-0.00115538911445369
44,0.0377920245344626,0.0062269605307843,0.0062269605307843,-0.00478366547642385
44.1,0.0164519025432171,0.00593640136736918,0.00593640136736918,-0.00107455430471857
44.2,0.000790561629140401,0.00589884668435661,0.00589884668435661,0.00030537345223924
44.3,-0.00844171003830037,0.00591766224940814,0.00591766224940814,7.3867980884071e-05
44.4,0.040655021398779,0.00586926583310758,0.00586926583310758,-0.00102671765726758
44.5,0.041948672610101,0.00595427122523113,0.00595427122523113,0.00267673480926176
44.6,-0.0200183109610813,0.00640098850208517,0.00640098850208517,0.00620681757667781
44.7,-0.000429244019102656,0.00688398283155521,0.00688398283155521,0.0034853327947149
44.8,0.00763751915712483,0.00719981783792842,0.00719981783792842,0.0028373753862443
44.9,0.0207988660494256,0.00749192756829621,0.00749192756829621,0.00300021372211473
45,-0.0295330471303284,0.0078630227569012,0.0078630227569012,0.0043999336107392
45.1,0.0374439651094117,0.00812264305736631,0.00812264305736631,0.000837806819918597
45.2,0.0238106449381851,0.00836557550470081,0.00836557550470081,0.00397695985208671
45.3,0.0130442661295962,0.00884299527036898,0.00884299527036898,0.00554652822228457
45.4,-0.028817780554189,0.00941756728975573,0.00941756728975573,0.00593494497630595
45.5,0.0306544627635131,0.00982428450338339,0.00982428450338339,0.00224520948996255
45.6,-0.0256781131086889,0.0101651745576273,0.0101651745576273,0.00453916302858416
45.7,0.0210842879146799,0.0104513247117112,0.0104513247117112,0.00122563850177719
45.8,0.0104998677447422,0.0106462043156358,0.0106462043156358,0.00265131939884726
45.9,0.032914074234202,0.0109259926920103,0.0109259926920103,0.0029382901075954
46,0.0446536236825611,0.0113417524615091,0.0113417524615091,0.00534139734633602
46.1,0.0388454330487957,0.0120443972129796,0.0120443972129796,0.00866137344311356
46.2,0.0222951280535014,0.013035861002194,0.013035861002194,0.011126766456807
46.3,-0.0423392262650407,0.0141810952185697,0.0141810952185697,0.0117599317644419
46.4,-0.0375673111781384,0.0150697486528052,0.0150697486528052,0.00608144928994943
46.5,0.0402231269585432,0.0154341921553274,0.0154341921553274,0.00126855951586689
46.6,0.0209647295494564,0.0157142207047095,0.0157142207047095,0.00428939769612622
46.7,-0.00733317392202458,0.0161899063786396,0.0161899063786396,0.00520810170603051
46.8,0.00471752413675328,0.0166149188692911,0.0166149188692911,0.00331386443119604
46.9,0.00542532515621248,0.0169156578750714,0.0169156578750714,0.00270650815407591
47,-0.000984255207423694,0.0171607889645921,0.0171607889645921,0.00220081391926709
47.1,0.0159104578212907,0.0173255672725653,0.0173255672725653,0.00110795149292581
47.2,-0.0414519499605595,0.0174672341831548,0.0174672341831548,0.00171609709433979
47.3,-0.0311092943451269,0.0173877546782195,0.0173877546782195,-0.00323895357334045
47.4,0.0378217556038632,0.0168830028273688,0.0168830028273688,-0.00680433599211687
47.5,0.0381180018883758,0.0163726215436296,0.0163726215436296,-0.00344384582828891
47.6,0.0131457415491862,0.0161876136703588,0.0161876136703588,-0.000296733950041446
47.7,-0.0234107511583321,0.0161837090870552,0.0161837090870552,0.000211892725527164
47.8,-0.0175088155069412,0.0160507241812828,0.0160507241812828,-0.00282992268720259
47.9,0.0384647891415739,0.0156547004182066,0.0156547004182066,-0.00505754898737793
48,0.0442048656557068,0.0153181725600258,0.0153181725600258,-0.00171477681255915
48.1,0.031610552220408,0.0153313902661115,0.0153313902661115,0.00193041531171661
48.2,-0.0124481046379817,0.0156333036178858,0.0156333036178858,0.00407671676824698
48.3,0.0339060971173643,0.0159261342278316,0.0159261342278316,0.00180771046499236
48.4,-0.00953698755496498,0.0162259905612687,0.0162259905612687,0.00415561025066044
48.5,0.0436606972594587,0.0165391236976104,0.0165391236976104,0.0021314337337272
48.6,0.0370748420523734,0.0169160519126708,0.0169160519126708,0.00536092707770935
48.7,-0.0221470223832996,0.0175701181731275,0.0175701181731275,0.00768397191701935
48.8,0.044043062122057,0.0181574128962309,0.0181574128962309,0.00410475430130007
48.9,-0.0117128809627649,0.0187217509950386,0.0187217509950386,0.00713687427532898
49,0.0151031497612551,0.0193044941009412,0.0193044941009412,0.00454765673528632
49.1,-0.0330646145235445,0.0197677116382561,0.0197677116382561,0.0047106604418372
49.2,-0.029470360409122,0.0200110085363863,0.0200110085363863,0.000213219569904587
49.3,-0.033448091192512,0.0198393430073978,0.0198393430073978,-0.00359432927329044
49.4,-0.0373236895268688,0.0192831165399767,0.0192831165399767,-0.00747383511486772
49.5,0.0139388475512498,0.0183368524869449,0.0183368524869449,-0.0113913242735581
49.6,-0.0260498742465184,0.0172662251187698,0.0172662251187698,-0.0100304475155487
49.7,0.0331272061892249,0.016134244741185,0.016134244741185,-0.0125659187748801
49.8,-0.0328660496757973,0.0150495828517914,0.0150495828517914,-0.009163646723875
49.9,-0.0156922476932127,0.0139730549056991,0.0139730549056991,-0.0123159086604229
50,0.0255230797367005,0.0126800420274472,0.0126800420274472,-0.0135175511872488
50.1,0.00928198719856084,0.0114753950144402,0.0114753950144402,-0.0106041976267769
50.2,-0.00874402596061228,0.0104743831775704,0.0104743831775704,-0.00942344189434725
50.3,0.00853389369869478,0.00950145139103777,0.00950145139103777,-0.0100191431014112
50.4,-0.0157651043953908,0.00855778181347118,0.00855778181347118,-0.008861816665295
50.5,-0.0241160813683425,0.00760927061547731,0.00760927061547731,-0.0100842037468732
50.6,-0.024062045566701,0.00650504214097982,0.00650504214097982,-0.0119660709853893
50.7,-0.0247429525549142,0.00522305858803615,0.00522305858803615,-0.013640588881818
50.8,-0.0419385240077438,0.00378008599896624,0.00378008599896624,-0.0151862286421746
50.9,0.0279424931288537,0.002108510232167,0.002108510232167,-0.0181912873674227
51,0.0387632247613321,0.000492573215525584,0.000492573215525584,-0.0141676390015119
51.1,0.0229195114521931,-0.000680394879643349,-0.000680394879643349,-0.00934623760470534
51.2,0.00252246709975338,-0.00146465138467571,-0.00146465138467571,-0.00637201584693047
51.3,0.00632688200369827,-0.00206067910713789,-0.00206067910713789,-0.00555447304525066
51.4,-0.044534790899745,-0.00255823504078215,-0.00255823504078215,-0.00440778945677072
51.5,-0.0348368820913307,-0.00319202805308246,-0.00319202805308246,-0.0082120626187641
51.6,-0.00818624124123015,-0.00414237972835286,-0.00414237972835286,-0.0107531680359501
51.7,-0.0114300952387135,-0.00520471103116275,-0.00520471103116275,-0.0104881393933024
51.8,0.0109728697544568,-0.00625479648517157,-0.00625479648517157,-0.0105045996951858
51.9,0.00571007296317181,-0.00719486564525108,-0.00719486564525108,-0.00831810479402699
52,-0.0158654035446904,-0.00794830539215931,-0.00794830539215931,-0.00676511934115145
52.1,-0.00784718659072935,-0.00865580062254342,-0.00865580062254342,-0.00737081320784405
52.2,-0.0171409697482767,-0.00938070866673937,-0.00938070866673937,-0.00712459008861881
52.3,-0.0144215830768157,-0.0101254444793236,-0.0101254444793236,-0.00775550744013136
52.4,0.00779215554285536,-0.0109157154050634,-0.0109157154050634,-0.00803953833159952
52.5,-0.011764335496846,-0.011623216681935,-0.011623216681935,-0.00613005283360374
52.6,0.00213632903150448,-0.0122408255436063,-0.0122408255436063,-0.00621583396245803
52.7,-0.0205298432106448,-0.0127975101230912,-0.0127975101230912,-0.00493035938668493
52.8,0.0307534542732457,-0.0133397253316778,-0.0133397253316778,-0.00589654320664149
52.9,0.0276581650077675,-0.0137237884725728,-0.0137237884725728,-0.00183566741874796
53,0.0435874796836934,-0.0137320389616075,-0.0137320389616075,0.00162458689831381
53.1,-0.0344501592467989,-0.0133304678195472,-0.0133304678195472,0.00634060557331576
53.2,-0.0134001317064238,-0.012856851119334,-0.012856851119334,0.00317005821822275
53.3,0.0264985566437004,-0.0125863810383867,-0.0125863810383867,0.00224936616651932
53.4,0.0318203181174222,-0.0122107803531935,-0.0122107803531935,0.0052199080039607
53.5,-0.0409350550995938,-0.0115249464548755,-0.0115249464548755,0.00844801085965378
53.6,0.0257803746591885,-0.0108849249434742,-0.0108849249434742,0.00440104871289001
53.7,-0.0336039967980647,-0.0103103463138126,-0.0103103463138126,0.00705040891486319
53.8,0.030743251208684,-0.00977180247132031,-0.00977180247132031,0.00375985683437131
53.9,-0.025766954488401,-0.00923734723447522,-0.00923734723447522,0.00688314783443045
54,0.0157834528450995,-0.00867933081603338,-0.00867933081603338,0.0043068827678799
54.1,0.0290065992356962,-0.00816781979344434,-0.00816781979344434,0.0058978608774156
54.2,0.0402195102312295,-0.00744042004086658,-0.00744042004086658,0.00860793614624077
54.3,0.0261802598404994,-0.00639998056408187,-0.00639998056408187,0.0121450193244078
54.4,0.0429527533721025,-0.00509075933818606,-0.00509075933818606,0.0140037112258065
54.5,-0.031038938099359,-0.00352460799035458,-0.00352460799035458,0.0172628075495568
54.6,0.0238410509578174,-0.00200945276902129,-0.00200945276902129,0.0130833996601474
54.7,-0.0105815266239397,-0.000632194552244519,-0.000632194552244519,0.0144323013565314
54.8,-0.00560755646445821,0.000703695438004813,0.000703695438004813,0.0123027618552716
54.9,-0.00844971551703674,0.00185605604698988,0.00185605604698988,0.0107554792164513
55,0.00160634617936137,0.00284320160831568,0.00284320160831568,0.009002579389004
55.1,-0.0133521573113042,0.0037085690750783,0.0037085690750783,0.00830683585603404
55.2,0.0181618994611536,0.00443221499207763,0.00443221499207763,0.00618830106730101
55.3,0.00804844513787772,0.00510405609213328,0.00510405609213328,0.00722904497077232
55.4,-0.0448616815550959,0.00582497414762917,0.00582497414762917,0.00718391045853436
55.5,-0.0280651630357356,0.00628227566905362,0.00628227566905362,0.00202707119489928
55.6,0.00905666989621171,0.00632503458020475,0.00632503458020475,-0.00113015047333203
55.7,-0.0137526087001268,0.00624520088982917,0.00624520088982917,-0.000474599275987897
55.8,-0.0363426914452513,0.00611749146794067,0.00611749146794067,-0.00205741940687771
55.9,0.00528372034360521,0.00572815120636828,0.00572815120636828,-0.00567786588233472
56,0.0198800657836526,0.00519471399898551,0.00519471399898551,-0.00499553139798491
56.1,0.0137640589104056,0.00479914022405871,0.00479914022405871,-0.0029400557160584
56.2,0.0172305674174372,0.00457213689528412,0.00457213689528412,-0.0016157773138895
56.3,0.0350443656070764,0.00448972163804949,0.00448972163804949,-5.26835535396024e-05
56.4,-0.0233499302852688,0.00464430688896458,0.00464430688896458,0.00310104811315039
56.5,0.0283355072184026,0.00481713045466156,0.00481713045466156,0.000390130771151315
56.6,0.04449172006642,0.00498078609007218,0.00498078609007218,0.0028488335020533
56.7,0.00164842597169391,0.0054587758762544,0.0054587758762544,0.00665621098756327
56.8,-0.0218603388848328,0.00609267392675086,0.00609267392675086,0.00602488583564496
56.9,-0.0401918640358387,0.00654998302205804,0.00654998302205804,0.00315574278612966
57,0.0362082752718552,0.00664144659403055,0.00664144659403055,-0.00126824350256264
57.1,-0.0434215870111432,0.00667973684811364,0.00667973684811364,0.00199027992063581
57.2,-0.0152062883795284,0.00664325170231895,0.00664325170231895,-0.00265770199050786
57.3,-0.0427149541118066,0.00629786674759844,0.00629786674759844,-0.00422620434372742
57.4,0.00257338486871734,0.00566881546489464,0.00566881546489464,-0.00829532119235475
57.5,0.0446628836899283,0.00487099085539702,0.00487099085539702,-0.00766295467383028
57.6,-0.0262915614820798,0.00434069165112113,0.00434069165112113,-0.00300077646044221
57.7,0.0422114252024049,0.00391401167697439,0.00391401167697439,-0.00549599585115661
57.8,-0.0373141460882402,0.00358219064904287,0.00358219064904287,-0.00119500952170253
57.9,0.0112085355016748,0.00327710453859408,0.00327710453859408,-0.00485536272494617
58,0.0400606020984115,0.00285745044624956,0.00285745044624956,-0.00355160654480626
58.1,-0.039910301353914,0.00270444108747202,0.00270444108747202,0.000439476780528041
58.2,-0.0417908169481299,0.00254580564642009,0.00254580564642009,-0.00355756656180818
58.3,0.0272132790251028,0.00199458916039469,0.00199458916039469,-0.00741079039510784
58.4,-0.0423179291418673,0.00141057202417391,0.00141057202417391,-0.00430608419962968
58.5,0.0169136130399009,0.000787676646975878,0.000787676646975878,-0.00809609614631088
58.6,-0.0154165968835553,9.065925738474e-05,9.065925738474e-05,-0.00586815102009603
58.7,-0.0436927563792231,-0.000548084486225254,-0.000548084486225254,-0.00688780491096764
58.8,-0.0176807204954911,-0.00142081332739512,-0.00142081332739512,-0.0105111847127078
58.9,0.0136045736802417,-0.00251274383274217,-0.00251274383274217,-0.0113077052744613
59,0.0382535768359836,-0.00352622838530631,-0.00352622838530631,-0.00898451795866299
59.1,-0.00123747636581477,-0.00419419012262312,-0.00419419012262312,-0.00442988268356271
59.2,0.02415414395955,-0.00461538343036833,-0.00461538343036833,-0.00399625564970962
59.3,0.0133082794187289,-0.00487032492093062,-0.00487032492093062,-0.00113855466449356
59.4,-0.00897454393900469,-0.00490302643412425,-0.00490302643412425,0.000463435753143554
59.5,0.0248497422144553,-0.00489027461886248,-0.00489027461886248,-0.000199663852047975
59.6,-0.0120117175415025,-0.0047765955960033,-0.0047765955960033,0.00243713754492391
59.7,0.0108727543312876,-0.00458941047797509,-0.00458941047797509,0.00131990233919902
59.8,0.0137715614281091,-0.00439857787652694,-0.00439857787652694,0.00247969463023686
59.9,-0.00912566999397326,-0.00408273192047548,-0.00408273192047548,0.0038167638435237
60,0.018516236175369,-0.0037507102944773,-0.0037507102944773,0.0028340061166513
60.1,-0.0272191574563766,-0.00337932479642884,-0.00337932479642884,0.00456749447265797
60.2,0.00295346201422642,-0.00306499242183884,-0.00306499242183884,0.00175404850728749
60.3,-0.0218337371550091,-0.00287472639018371,-0.00287472639018371,0.00204579640718804
60.4,0.0214847166801984,-0.00277755452802388,-0.00277755452802388,-7.48913770667707e-05
60.5,0.0303649448012654,-0.00267341438282815,-0.00267341438282815,0.00212746001966737
60.6,-0.042548022392132,-0.00231482546688851,-0.00231482546688851,0.00500298746178687
60.7,-0.00298129315411906,-0.00203587547620958,-0.00203587547620958,0.000631971531738887
60.8,0.0388269804153604,-0.00198474690848307,-0.00198474690848307,0.000393355499316949
60.9,0.0374360209337515,-0.00175316345077127,-0.00175316345077127,0.00418581468166749
61,0.027653493609773,-0.00116474473467911,-0.00116474473467911,0.00753302412850271
61.1,0.0423408353247682,-0.000303958111097396,-0.000303958111097396,0.00964734268334441
61.2,0.00159252745164206,0.000829247380749863,0.000829247380749863,0.0129631110970407
61.3,-0.0172314996366888,0.00207975693149666,0.00207975693149666,0.0120488501258839
61.4,-0.0197789151709322,0.00314781004604991,0.00314781004604991,0.00933943957175377
61.5,0.0110624018356943,0.00394069512229881,0.00394069512229881,0.00654886463001163
61.6,-0.042140846945894,0.00461380014480557,0.00461380014480557,0.0069029059089548
61.7,0.00507414804731659,0.00506030894652553,0.00506030894652553,0.00208775516733095
61.8,-0.00756223600322279,0.00527316692292419,0.00527316692292419,0.00216657953101233
61.9,0.00663812571742654,0.00543157121279977,0.00543157121279977,0.00101553445007537
62,0.00454490763997736,0.00554817851157991,0.00554817851157991,0.00131169083205678
62.1,0.024194602696338,0.00568275203649179,0.00568275203649179,0.00137777704396354
62.2,-2.95921849157135e-05,0.00591898439603023,0.00591898439603023,0.00331901683962301
62.3,0.0207320794046146,0.00622314266508369,0.00622314266508369,0.00276894863117502
62.4,0.00702917084238642,0.00657479342976291,0.00657479342976291,0.00424150109695664
62.5,0.0333850102354665,0.00700029372599629,0.00700029372599629,0.0042646503988114
62.6,0.00727034477520126,0.00755526249026553,0.00755526249026553,0.00679634233713371
62.7,-0.0157810298705695,0.00822487791465,0.00822487791465,0.00659309626253394
62.8,0.014150038433214,0.00876114978699159,0.00876114978699159,0.00416031143348367
62.9,0.00248605712989379,0.00920819229915284,0.00920819229915284,0.00476870119231848
63,-0.0257079996016828,0.00965579541164771,0.00965579541164771,0.00418738249964011
63.1,-0.013430197389025,0.00990926019145567,0.00990926019145567,0.000923324326017683
63.2,-0.0147396657925263,0.00990843797081186,0.00990843797081186,-0.000915246143548473
63.3,-0.0159566805093043,0.00972469638462051,0.00972469638462051,-0.00273380552301477
63.4,0.0330577851991171,0.00936085214465696,0.00936085214465696,-0.00451627956527779
63.5,-0.0301289791730348,0.00906529898992676,0.00906529898992676,-0.00143342780015468
63.6,-0.00199032801402286,0.00875894716042089,0.00875894716042089,-0.00464818985201934
63.7,-0.0258934527958373,0.0082816034477278,0.0082816034477278,-0.00489146279657072
63.8,0.0284149696532158,0.00766571820349792,0.00766571820349792,-0.00738782303075681
63.9,8.29079736597322e-05,0.00707595398590672,0.00707595398590672,-0.00444182901086159
64,0.0297415023722074,0.00663261277241457,0.00663261277241457,-0.00442157095868582
64.1,-0.0339273931530081,0.00633665225298875,0.00633665225298875,-0.00153368066380587
64.2,-0.0232243254545507,0.0060088263065954,0.0060088263065954,-0.00497422970550838
64.3,0.032124366224937,0.00540351589769401,0.00540351589769401,-0.00709860759892533
64.4,0.032637237079217,0.0048650834764882,0.0048650834764882,-0.00371072842549607
64.5,-0.0398435097945027,0.00465577711926064,0.00465577711926064,-0.000516250139325537
64.6,0.00130051806772886,0.00440094472016308,0.00440094472016308,-0.00452482343828649
64.7,0.00788411597196315,0.00396207044999092,0.00396207044999092,-0.00425263417289145
64.8,0.0325987292508841,0.00358244525297238,0.00358244525297238,-0.00334875869411769
64.9,-0.0283426300041294,0.00341083090870523,0.00341083090870523,-0.000125083026052301
65,-0.031350259578067,0.00325256781468283,0.00325256781468283,-0.00300051858511515
65.1,0.0185418297365315,0.002803938633475,0.002803938633475,-0.00592927413301961
65.2,-0.0421239828374798,0.00231800738934105,0.00231800738934105,-0.00381351325467822
65.3,-0.0188771616578716,0.00174114651663429,0.00174114651663429,-0.00766750746531746
65.4,-0.030898234633369,0.000908760252838582,0.000908760252838582,-0.00895609916685565
65.5,-0.0346391796671249,-0.000103846520787465,-0.000103846520787465,-0.0112569186788788
65.6,-0.0393396738515938,-0.00135313224289781,-0.00135313224289781,-0.0136859956558845
65.7,-0.0152247044768399,-0.00285550717115805,-0.00285550717115805,-0.0163139420234387
65.8,0.0177451425196221,-0.00448919896922167,-0.00448919896922167,-0.0163458546303872
65.9,0.0140660308426774,-0.00596150608183558,-0.00596150608183558,-0.0131308874827843
66,0.0168195433131486,-0.00713942173678707,-0.00713942173678707,-0.0104533130163847
66.1,-0.0418457742977793,-0.00804395590241503,-0.00804395590241503,-0.00766698594394895
66.2,-0.0423175670262686,-0.00896427322369333,-0.00896427322369333,-0.0106913638910442
66.3,0.0177130771851479,-0.0101750615768549,-0.0101750615768549,-0.0134771672317862
66.4,-0.00255100484166009,-0.0113582231384811,-0.0113582231384811,-0.0102196408422429
66.5,-0.0407520438546609,-0.0123243337754965,-0.0123243337754965,-0.00910932624682722
66.6,-0.0108494450039542,-0.0133674107449833,-0.0133674107449833,-0.0117088585278793
66.7,0.00811870371753416,-0.0145120239239292,-0.0145120239239292,-0.0111809066117681
66.8,-0.0422893588926564,-0.015510832037685,-0.015510832037685,-0.00881843398160702
66.9,0.01255104383551,-0.0165257039738625,-0.0165257039738625,-0.0114356493744041
67,0.0355648596318927,-0.0175224996583456,-0.0175224996583456,-0.00853069295451908
67.1,0.0435309675405961,-0.0181259079542223,-0.0181259079542223,-0.00359821499638141
