time,d,e,x_1,x_2
33.5,-0.0388039038529011,-0.00571439285059861,-0.00571439285059861,0.000364858428572143
33.6,-0.0127761853060765,-0.00585431995886608,-0.00585431995886608,-0.00311582269592481
33.7,0.00647231588152525,-0.00620145320242098,-0.00620145320242098,-0.00381463145653241
33.8,0.0433149166660428,-0.00652115669609447,-0.00652115669609447,-0.00259306284205653
33.9,0.0445574588900952,-0.00654345860426782,-0.00654345860426782,0.00208483481273508
34,-0.027972855745571,-0.00611046562194033,-0.00611046562194033,0.00651237917659324
34.1,0.00825402699990192,-0.00560639850066758,-0.00560639850066758,0.00360354951001373
34.2,-0.0272836688738658,-0.0052065508850987,-0.0052065508850987,0.00437972123842201
34.3,0.0135065475748362,-0.00490611653310442,-0.00490611653310442,0.00166269147724421
34.4,-0.0149019809346115,-0.00466877763338853,-0.00466877763338853,0.00306343109040435
34.5,0.0398600727635397,-0.00443578307794624,-0.00443578307794624,0.00161384738478982
34.6,0.00129256278544353,-0.0040760092119845,-0.0040760092119845,0.00552646058306864
34.7,0.0426864911617383,-0.00352912276842239,-0.00352912276842239,0.00540828675313458
34.8,-0.00611400086403192,-0.00279343925760671,-0.00279343925760671,0.00924805295610363
34.9,-0.0170082371897181,-0.001928359816862,-0.001928359816862,0.00806214015113453
35,-0.0172902658748073,-0.00123228758811033,-0.00123228758811033,0.00588256668053707
35.1,-0.000538614716861719,-0.00074857452822627,-0.00074857452822627,0.00381522981436837
35.2,-0.0442751854602073,-0.000383018787404224,-0.000383018787404224,0.0034970810138546
35.3,-0.0264041966753234,-0.000261780614126024,-0.000261780614126024,-0.0010131873237202
35.4,-0.00347266470214721,-0.000486950798908176,-0.000486950798908176,-0.00345577027098093
35.5,0.0185743811050546,-0.000834506788237123,-0.000834506788237123,-0.00349197058351013
35.6,0.00551581568167779,-0.00107738406606064,-0.00107738406606064,-0.00139155822125474
35.7,-0.0115395824547869,-0.00118153881474739,-0.00118153881474739,-0.000699891591522843
35.8,0.0402078386102235,-0.00130203642931087,-0.00130203642931087,-0.00169577730359471
35.9,-0.00467445232515642,-0.00126600137677908,-0.00126600137677908,0.00236207018987088
36,0.0286674211148183,-0.00105885559870279,-0.00105885559870279,0.00178679005906807
36.1,0.0331512068808794,-0.000745170910127255,-0.000745170910127255,0.004448794216201
36.2,-0.0400013363888309,-0.000154808163491251,-0.000154808163491251,0.00731531852466553
36.3,-0.0250199788227773,0.000353321000770793,0.000353321000770793,0.0029018798294656
36.4,-0.0266962687595178,0.000509333647932244,0.000509333647932244,0.000252401535389856
36.5,0.0250412068696916,0.000402392804447721,0.000402392804447721,-0.00235555244623726
36.6,0.0436026968973045,0.000297105165496593,0.000297105165496593,0.000216382520120722
36.7,-0.00818281269096625,0.00052938639939343,0.00052938639939343,0.00437189635083331
36.8,-0.0272848836711772,0.000908079275133576,0.000908079275133576,0.00321424178395243
36.9,0.0344346431855908,0.00108171233374064,0.00108171233374064,0.000295886221806817
37,-0.0110967094378571,0.00127509499698429,0.00127509499698429,0.00352707051648977
37.1,0.00576454748392924,0.00155666637072406,0.00155666637072406,0.00212076248369653
37.2,-0.00232297093995564,0.00178458081487194,0.00178458081487194,0.00243148395505704
37.3,-0.00125901926847611,0.00200241330980029,0.00200241330980029,0.00193003707462806
37.4,-0.0140326082046881,0.00217674303322084,0.00217674303322084,0.00156003829306563
37.5,0.0307966731023647,0.0022529469982802,0.0022529469982802,-1.55844465035933e-05
37.6,-0.0236447534487362,0.00239586348824721,0.00239586348824721,0.00283471700350459
37.7,0.00860025104087471,0.00254714964964926,0.00254714964964926,0.000224549852602553
37.8,-0.00773486503847018,0.0026043728764747,0.0026043728764747,0.000910294030557357
37.9,0.00855929059569856,0.00264779761135425,0.00264779761135425,-2.96281496943464e-05
38,-0.0121493780918744,0.00268016921417858,0.00268016921417858,0.000667494917241945
38.1,-0.0257109084045653,0.00267860818002318,0.00267860818002318,-0.000680725244719282
38.2,-0.0282334680957734,0.00248158108828402,0.00248158108828402,-0.00322425891897489
38.3,0.0193563576761287,0.00202851393001477,0.00202851393001477,-0.0057989771390216
38.4,-0.0359433067693542,0.00156094602309251,0.00156094602309251,-0.00357809818708243
38.5,-0.0397414610866068,0.00103861622028687,0.00103861622028687,-0.00682090520139331
38.6,-0.0301420018327837,0.000187681972828638,0.000187681972828638,-0.0101463469116416
38.7,-0.0418169056668736,-0.000933782120840013,-0.000933782120840013,-0.0122455979526443
38.8,0.0130495220450135,-0.00231092147855903,-0.00231092147855903,-0.0152457094221773
38.9,0.0128043535736236,-0.00370574369409234,-0.00370574369409234,-0.0126734110112013
39,0.0343256387339376,-0.00485136103052511,-0.00485136103052511,-0.0102615492157977
39.1,0.027759084456231,-0.00565784252437097,-0.00565784252437097,-0.00591926079144546
39.2,-0.0152252052914751,-0.00607735643992718,-0.00607735643992718,-0.00251294196123709
39.3,-0.0314996083845548,-0.00637797561778565,-0.00637797561778565,-0.00348398843155417
39.4,0.0430135231782204,-0.00685031943001414,-0.00685031943001414,-0.00592638447216935
39.5,-0.0138731521333721,-0.00719336781119744,-0.00719336781119744,-0.000997447583081355
39.6,-0.0245645886939967,-0.00733916560740183,-0.00733916560740183,-0.00190518943688242
39.7,-0.0443704095011002,-0.00762381219677653,-0.00762381219677653,-0.00376062966381668
39.8,-0.014121088018359,-0.00818233414389863,-0.00818233414389863,-0.00735719791731744
39.9,-0.0310940106437437,-0.00893762382664869,-0.00893762382664869,-0.00773723434752344
40,0.0305213452714852,-0.00981018007798573,-0.00981018007798573,-0.00968070504952723
40.1,-0.0162508514809774,-0.0105673348688858,-0.0105673348688858,-0.00551167173829299
40.2,-0.0297224676946964,-0.0111499707234199,-0.0111499707234199,-0.00612797233268955
40.3,-0.0273949790038718,-0.0118559386572674,-0.0118559386572674,-0.00796106076997013
40.4,0.0157569597556279,-0.0127248814134615,-0.0127248814134615,-0.00939147993356533
40.5,-0.0362587542761436,-0.0135190324839812,-0.0135190324839812,-0.00652317013090522
40.6,0.000859135032382682,-0.0142889975512932,-0.0142889975512932,-0.00883883757130696
40.7,-0.0244208088670002,-0.015098786708801,-0.015098786708801,-0.00736978602254173
40.8,0.0109454977239736,-0.0158885845839493,-0.0158885845839493,-0.00840577595725918
40.9,0.0180548376202925,-0.0166038033122963,-0.0166038033122963,-0.00592570814744587
41,0.0294244240990704,-0.017044531063426,-0.017044531063426,-0.00292518362351132
41.1,-0.0391030843770711,-0.0171407234628894,-0.0171407234628894,0.000950458885142737
41.2,-0.0181085218769443,-0.017198067230058,-0.017198067230058,-0.00205675774759138
41.3,0.012295094740836,-0.017441851662762,-0.017441851662762,-0.00280689696073843
41.4,-0.0321676487413417,-0.0176090918418584,-0.0176090918418584,-0.000566388227604648
41.5,0.0449954764344153,-0.0177771936062122,-0.0177771936062122,-0.00276493058731503
41.6,-0.0242715837847183,-0.0177804261804112,-0.0177804261804112,0.00262839077501353
41.7,0.0310804969545015,-0.0176029015875429,-0.0176029015875429,0.000943093720801519
41.8,-0.0184992871123515,-0.0173182251258127,-0.0173182251258127,0.00469799491243166
41.9,0.020410924541278,-0.0169149972953688,-0.0169149972953688,0.00338076565345755
42,-0.0229024885121384,-0.0164498504217412,-0.0164498504217412,0.00588490515579019
42.1,-0.0210097129968437,-0.0159561950131127,-0.0159561950131127,0.00400910153323471
42.2,0.0297860764845578,-0.015634651446959,-0.015634651446959,0.00244001276147119
42.3,-0.00606444563699863,-0.0152173243747008,-0.0152173243747008,0.00585748204836234
42.4,-0.0020018675930505,-0.0146473464159142,-0.0146473464159142,0.00554154023221432
42.5,-0.0408753644080017,-0.0140893200552496,-0.0140893200552496,0.00561337896276018
42.6,0.0269796818236383,-0.0137149613934726,-0.0137149613934726,0.00191992371459699
42.7,-0.0328222772184868,-0.0133659069352285,-0.0133659069352285,0.00501696043072585
42.8,0.0283427530605066,-0.0130113830160439,-0.0130113830160439,0.00210933432987025
42.9,0.0247528059264041,-0.0126392183101761,-0.0126392183101761,0.00528846750194104
43,-0.00244668354778756,-0.0119801578727875,-0.0119801578727875,0.00785305268314847
43.1,-0.022926953357535,-0.0112088256743973,-0.0112088256743973,0.00757092558669688
43.2,-0.0124808509142163,-0.0105661448104299,-0.0105661448104299,0.00530751673903309
43.3,0.00262503488603241,-0.010091526681758,-0.010091526681758,0.00419571567916681
43.4,-0.00740756386476055,-0.00965129927254869,-0.00965129927254869,0.00459977623166384
43.5,0.0243557412923741,-0.00922217490391353,-0.00922217490391353,0.00398730200113166
43.6,0.000482998842085179,-0.00869830670889216,-0.00869830670889216,0.00645282087566747
43.7,0.00969045983267357,-0.00805515834954232,-0.00805515834954232,0.00640541893064087
43.8,0.0273386330672168,-0.00737331169651107,-0.00737331169651107,0.00721503665653658
43.9,0.018922315677471,-0.00652948277902901,-0.00652948277902901,0.00962240971641071
44,0.033341959002649,-0.00549750513926403,-0.00549750513926403,0.0109903037841905
44.1,-0.0286877218059596,-0.00426650325374456,-0.00426650325374456,0.0135848793996027
44.2,-0.0118380273524813,-0.00309126975850475,-0.00309126975850475,0.00995835369837337
44.3,0.0371718289508629,-0.00218511962980294,-0.00218511962980294,0.0081807999395896
44.4,-0.0158488336880844,-0.00121331908832256,-0.00121331908832256,0.0112067641314271
44.5,0.0316095485454425,-0.000211382903037229,-0.000211382903037229,0.00885496944476401
44.6,-0.0326391752139181,0.000793277934974818,0.000793277934974818,0.011198624725427
44.7,-0.0104034370665209,0.00170782602366982,0.00170782602366982,0.0071388495752177
44.8,-0.010432747078408,0.00233853794225277,0.00233853794225277,0.00549209108367676
44.9,-0.0264786159932804,0.00280944310259695,0.00280944310259695,0.00394274716346156
45,-0.00348455664934138,0.00305232762856845,0.00305232762856845,0.000952787881046048
45.1,-0.0404328356921998,0.00311943006913596,0.00311943006913596,0.000396124381641194
45.2,-0.0248925584512408,0.0029530784852554,0.0029530784852554,-0.00366758380192755
45.3,-0.0012579976311876,0.00247255494087248,0.00247255494087248,-0.0059089955336017
45.4,-0.0147212254578816,0.00189300623009744,0.00189300623009744,-0.00568020001203294
45.5,0.00112106050496585,0.00127130869471296,0.00127130869471296,-0.00673451167163226
45.6,-0.0377270037378194,0.000626993126462127,0.000626993126462127,-0.00615416889031809
45.7,-0.0230365110553725,-0.000149111438322216,-0.000149111438322216,-0.00931925138650179
45.8,-0.0196820973116249,-0.00115575009035629,-0.00115575009035629,-0.0107855809606229
45.9,0.00393371464100054,-0.00228441567668202,-0.00228441567668202,-0.0117652622381971
46,-0.0304807756533001,-0.00338946329631443,-0.00338946329631443,-0.0103454140837812
46.1,-0.0233103447452015,-0.00452298614986259,-0.00452298614986259,-0.0122896721872598
46.2,0.0171480362623704,-0.00580554640019711,-0.00580554640019711,-0.013336881439133
46.3,0.00186448181784543,-0.00698862110919977,-0.00698862110919977,-0.0103545212040049
46.4,-0.00447103926482251,-0.0079568262093359,-0.0079568262093359,-0.00901931640990811
46.5,0.00515907861025087,-0.00882529938031533,-0.00882529938031533,-0.00835181051477586
46.6,-0.0244530014418931,-0.00958068965922407,-0.00958068965922407,-0.00677078193712204
46.7,-0.0177271909064618,-0.0103265541955923,-0.0103265541955923,-0.00812227244302407
46.8,-0.0253064201568563,-0.0111676434201119,-0.0111676434201119,-0.00868499965449404
46.9,0.00246153665954725,-0.0120976115251365,-0.0120976115251365,-0.00989053808264602
47,-0.0386366928812048,-0.0130059234178143,-0.0130059234178143,-0.00828947941153644
47.1,0.0136085771681689,-0.0139583202644038,-0.0139583202644038,-0.0107181370209187
47.2,0.0445759379009543,-0.0148873179532477,-0.0148873179532477,-0.00789176254323801
47.3,-0.0196864485956236,-0.0153919269623801,-0.0153919269623801,-0.002271158545268
47.4,-0.0158297388903965,-0.0156683748167332,-0.0156683748167332,-0.00324254230297385
47.5,0.0409765605831092,-0.0160186548839802,-0.0160186548839802,-0.00375332920887612
47.6,0.00337961329774276,-0.0161406387574501,-0.0161406387574501,0.00124798012287472
47.7,-0.0422013962675993,-0.0159650721247513,-0.0159650721247513,0.00224854780713679
47.8,-0.0258629033471595,-0.0159157089812536,-0.0159157089812536,-0.00121550613025423
47.9,0.0310700085110571,-0.0161195761312435,-0.0161195761312435,-0.00283849684184505
48,0.0258587621762583,-0.0162016859699239,-0.0162016859699239,0.00114388272109574
48.1,-0.0183474191125595,-0.0159265545047749,-0.0159265545047749,0.00431418069747871
48.2,-0.0254457844275581,-0.0155628298833747,-0.0155628298833747,0.00297513576633921
48.3,-0.015277631778771,-0.0153631212528731,-0.0153631212528731,0.0010431342101849
48.4,-0.0138873502748805,-0.0152999269595755,-0.0152999269595755,0.000231053442137932
48.5,-0.00885242752192176,-0.0153080992343573,-0.0153080992343573,-0.000386200293501703
48.6,0.0432445289219604,-0.0153510167608186,-0.0153510167608186,-0.000470666316807961
48.7,0.0143182065803865,-0.0151483705100329,-0.0151483705100329,0.00445620706688657
48.8,0.0311744018850256,-0.0146139091564632,-0.0146139091564632,0.00620524436741306
48.9,0.0338839784591213,-0.0138307543265447,-0.0138307543265447,0.00940861196263814
49,-0.0314099320048768,-0.0127287153618809,-0.0127287153618809,0.0125806870154983
49.1,0.0116912233330306,-0.0116425647377612,-0.0116425647377612,0.00917863780061872
49.2,-0.0193519036471149,-0.0106759523984471,-0.0106759523984471,0.0101328307351308
49.3,-0.019506786736386,-0.00977116192693418,-0.00977116192693418,0.00798409053869431
49.4,-0.0359768549876483,-0.00907565896628899,-0.00907565896628899,0.00594733136970716
49.5,-0.0276733354632509,-0.00865759173337859,-0.00865759173337859,0.00245706909849583
49.6,0.044522901834586,-0.00853527714192969,-0.00853527714192969,2.06904634309142e-05
49.7,-0.026911179320864,-0.00829581344184993,-0.00829581344184993,0.00470413833582458
49.8,0.0212536423092182,-0.00795489594596835,-0.00795489594596835,0.00214548805286153
49.9,0.0289031178486219,-0.0076260698910948,-0.0076260698910948,0.00439825420732754
50,0.0365778166834946,-0.00704449122657482,-0.00704449122657482,0.0071912307854322
50.1,-0.015990937569791,-0.00615877885139738,-0.00615877885139738,0.0104718911909078
50.2,0.0352504837959595,-0.00521606468462294,-0.00521606468462294,0.00840213478435107
50.3,0.0233441196829667,-0.00422498606659331,-0.00422498606659331,0.0113715837522903
50.4,-0.0352820820970913,-0.00300913102801991,-0.00300913102801991,0.0129148075782332
50.5,0.00694220537022255,-0.00193339739300667,-0.00193339739300667,0.0086477977619043
50.6,0.0149326933768208,-0.0010645020640248,-0.0010645020640248,0.0087218803650595
50.7,0.0227418945741499,-0.000151715673929248,-0.000151715673929248,0.00951565674119214
50.8,0.0139484863677421,0.000873080830654846,0.000873080830654846,0.0109525735389079
50.9,-0.0239830095205247,0.00199056265844106,0.00199056265844106,0.0113820245289171
51,0.0136194809681645,0.00296193979358366,0.00296193979358366,0.00808143406654439
51.1,-0.0295463563583823,0.00379703698157045,0.00379703698157045,0.00860654876307576
51.2,0.0260371870857033,0.00447042578714064,0.00447042578714064,0.00490497320771462
51.3,0.0193500860105228,0.00505727414854851,0.00505727414854851,0.00680181104311086
51.4,0.0378857574534799,0.00579228930449626,0.00579228930449626,0.00787801682126575
51.5,-0.0205485247972485,0.00671907601532911,0.00671907601532911,0.0106135188050901
51.6,0.00466696242515584,0.0076218668588038,0.0076218668588038,0.00747660303592868
51.7,0.0362301687405127,0.00834397051741277,0.00834397051741277,0.00696625775819002
51.8,-0.0188232489581804,0.00916893794391057,0.00916893794391057,0.00949253054568017
51.9,0.0419998456015055,0.00996652175620604,0.00996652175620604,0.00649250210269644
52,0.0117308630079839,0.0107701309241523,0.0107701309241523,0.00953244960437889
52.1,0.00300900856431962,0.0117163664443652,0.0117163664443652,0.00938632414432047
52.2,0.0018924879596714,0.0126038158937866,0.0126038158937866,0.00836883691499309
52.3,-0.0424057818245662,0.0133859674912955,0.0133859674912955,0.00728216705806095
52.4,0.0200132604862435,0.0138462568786872,0.0138462568786872,0.00199034687005068
52.5,-0.0306524859687404,0.0141010922124316,0.0141010922124316,0.0030895789199839
52.6,0.00815487714248303,0.014214256537413,0.014214256537413,-0.000775695352113568
52.7,-0.00356136802487309,0.0141448704529476,0.0141448704529476,-0.000613609408891337
52.8,0.0062138324490383,0.0140341912814173,0.0140341912814173,-0.00158608460297696
52.9,0.00296978281104388,0.0138779785853654,0.0138779785853654,-0.00153751520678561
53,-0.00406108226900485,0.0137110202295619,0.0137110202295619,-0.00179680324093217
53.1,0.034038063069694,0.0134853490398519,0.0134853490398519,-0.00270266117352469
53.2,0.0055033505912008,0.0133586814528699,0.0133586814528699,0.000132559758707491
53.3,-0.0117383723119937,0.013365686572817,0.013365686572817,9.13009320646586e-06
53.4,0.0118289959126736,0.0132769021894488,0.0132769021894488,-0.00176048166890944
53.5,-0.0292786554955764,0.0131331166042652,0.0131331166042652,-0.00112253827180029
53.6,-0.0422773622386168,0.0128508569562602,0.0128508569562602,-0.00447559250744151
53.7,0.0247869074454864,0.0121840405790197,0.0121840405790197,-0.00879754882245932
53.8,-0.0313220469912717,0.0114302534083317,0.0114302534083317,-0.00630514719366914
53.9,-0.00652790928995462,0.010644534691268,0.010644534691268,-0.00936192022550409
54,-0.0388022913135188,0.0096878828518919,0.0096878828518919,-0.00975786506816806
54.1,-0.0393894278003553,0.00853845049965927,0.00853845049965927,-0.0131756306553406
54.2,0.0424310407829224,0.00706076843392136,0.00706076843392136,-0.0163237198883001
54.3,-0.0328408108899382,0.00568263139394466,0.00568263139394466,-0.0112945957159524
54.4,-0.0221178281786825,0.00442439872016335,0.00442439872016335,-0.0138258210364151
54.5,0.0290341433557309,0.00297836015107389,0.00297836015107389,-0.0150663588092933
54.6,-0.0056753014946723,0.00166568932466853,0.00166568932466853,-0.0112273094464652
54.7,-0.0313476372573492,0.000555915526146386,0.000555915526146386,-0.0109624502921508
54.8,0.0157565738136312,-0.000650678797646273,-0.000650678797646273,-0.013130472765153
54.9,-0.0133304622989642,-0.00183325091907138,-0.00183325091907138,-0.0105455823983707
55,0.0337618712421197,-0.00290630682517127,-0.00290630682517127,-0.010901843368577
55.1,0.0354354944176699,-0.00378174981638981,-0.00378174981638981,-0.006656331489045
55.2,-0.00794931671280852,-0.00423924312417433,-0.00423924312417433,-0.00254454936227032
55.3,0.000337327157355255,-0.00451195694708944,-0.00451195694708944,-0.00290267918313655
55.4,-0.0158021577460357,-0.00477806296080087,-0.00477806296080087,-0.00242361154448603
55.5,0.0281275281289827,-0.00507607442315909,-0.00507607442315909,-0.00351952132474021
55.6,-0.0281202881174148,-0.00526477703215227,-0.00526477703215227,-0.000295942006329458
55.7,-0.0389184786625056,-0.00541725129829463,-0.00541725129829463,-0.0027199506726923
55.8,-0.0295189203794591,-0.00585467648568594,-0.00585467648568594,-0.00598141909572991
55.9,-0.0403913143313168,-0.00655846781940745,-0.00655846781940745,-0.00806081583460102
56,0.0143798314877991,-0.00751313834622134,-0.00751313834622134,-0.0109856393136192
56.1,0.0380499554104197,-0.00847975413729956,-0.00847975413729956,-0.00837345280740097
56.2,0.0231402441786886,-0.00907797464250856,-0.00907797464250856,-0.00364896913717129
56.3,-0.038086090936982,-0.00929364271787601,-0.00929364271787601,-0.000701891898825037
56.4,-0.0166339323687731,-0.00952379961594443,-0.00952379961594443,-0.00385725411289225
56.5,0.0242845486814576,-0.00995197497652454,-0.00995197497652454,-0.00469156030406317
56.6,-0.0216802883981473,-0.0102600607137431,-0.0102600607137431,-0.00151001033045241
56.7,0.0191782235226972,-0.0104856133472412,-0.0104856133472412,-0.00297956750687364
56.8,-0.023696880904836,-0.0106528610172524,-0.0106528610172524,-0.000398409697523313
56.9,-0.0230632190105584,-0.0107805321205655,-0.0107805321205655,-0.00213084790576591
57,-0.00331969754808953,-0.0110711648403255,-0.0110711648403255,-0.00365900791739113
57.1,0.0359994166429003,-0.0114117339590489,-0.0114117339590489,-0.00315624041620762
57.2,-0.0240509769585018,-0.0115118193682005,-0.0115118193682005,0.00109863123316455
57.3,-0.00739112324489961,-0.0114953709417594,-0.0114953709417594,-0.000745213697332033
57.4,-0.0182438035372621,-0.0115749287819905,-0.0115749287819905,-0.000843963399081754
57.5,-0.00168740164587753,-0.0117165983630134,-0.0117165983630134,-0.00197319040569749
57.6,-0.0436869211914344,-0.0118857721023699,-0.0118857721023699,-0.00141630028033055
57.7,-0.0317591373509352,-0.0122054821858036,-0.0122054821858036,-0.00492840630999049
57.8,-0.0358884168885692,-0.0128036066788749,-0.0128036066788749,-0.00700145696333463
57.9,-0.0153181017074979,-0.0136194375573395,-0.0136194375573395,-0.00927800636095519
58,0.0113406449306464,-0.0145517661848869,-0.0145517661848869,-0.00935970755157915
58.1,0.0282743049231578,-0.0153599157665389,-0.0153599157665389,-0.00683027741733846
58.2,0.0174441948772776,-0.0158407905643995,-0.0158407905643995,-0.00283646536559558
58.3,0.0217183645055927,-0.0159897043571542,-0.0159897043571542,-0.000176043983457606
58.4,-0.0351157544885905,-0.0158619865394451,-0.0158619865394451,0.00269110509936327
58.5,0.0197771982460597,-0.0157358901653185,-0.0157358901653185,-0.000132577041439844
58.6,0.0141270600567827,-0.0156140643346832,-0.0156140643346832,0.00253254141787423
58.7,0.034106009383021,-0.015264119062253,-0.015264119062253,0.00443803971990093
58.8,-0.00777020059220542,-0.0146348078794312,-0.0146348078794312,0.00809418822765277
58.9,-0.0135513203282273,-0.0138597713188747,-0.0138597713188747,0.00740921798080739
59,-0.0366465713345366,-0.0131805331384347,-0.0131805331384347,0.00618619341452333
59.1,0.000561959589391276,-0.0127327992149581,-0.0127327992149581,0.00280977563078496
59.2,0.026240547605258,-0.0124292696714945,-0.0124292696714945,0.00325238408456614
59.3,-0.0263527829457195,-0.0119589928363496,-0.0119589928363496,0.00611111503669708
59.4,-0.0225096493544532,-0.011471338378309,-0.011471338378309,0.0036704545243726
59.5,-0.019256835651178,-0.0112005283374413,-0.0112005283374413,0.00176884589817346
59.6,-0.0117865927574121,-0.0110971460492058,-0.0110971460492058,0.0003172935599067
59.7,-0.043097033472015,-0.0110970402397524,-0.0110970402397524,-0.000306855762322521
59.8,-0.0203536735540052,-0.0113092648006738,-0.0113092648006738,-0.00388811398497114
59.9,0.0196906941450599,-0.0117541632895485,-0.0117541632895485,-0.00499143654165675
60,-0.0194656057393091,-0.012109018170125,-0.012109018170125,-0.0021407159038035
60.1,-0.000463983196758183,-0.0123798548389744,-0.0123798548389744,-0.00325885118872932
60.2,0.00542997229376252,-0.0126649146853728,-0.0126649146853728,-0.00245074568249172
60.3,0.0298679870553577,-0.0128429953717723,-0.0128429953717723,-0.00112703461421767
60.4,0.0418179501666862,-0.0127745874661083,-0.0127745874661083,0.00244696646818624
60.5,0.0135037132688951,-0.0123049906035657,-0.0123049906035657,0.00688192128821922
60.6,-0.0223735557929137,-0.0115484853500232,-0.0115484853500232,0.0082239844700365
60.7,0.0193853032298155,-0.0108395746821722,-0.0108395746821722,0.00597826614345071
60.8,-0.0362486452256226,-0.0101447814523506,-0.0101447814523506,0.0078863657895953
60.9,0.0146448963195054,-0.00953924041405973,-0.00953924041405973,0.0042676612078627
61,-0.0274254934147101,-0.00903494458095727,-0.00903494458095727,0.00579370462077521
61.1,-0.0213454914944947,-0.00859010654882444,-0.00859010654882444,0.00313480326978554
61.2,0.0342482508808589,-0.0083720777533585,-0.0083720777533585,0.0012490999941054
61.3,-0.0108694812787118,-0.00806506333715428,-0.00806506333715428,0.00484073854908986
61.4,0.0124292167805812,-0.00763351110175197,-0.00763351110175197,0.00380057959243344
61.5,-0.0362893902578584,-0.00718948872263291,-0.00718948872263291,0.00505938283957928
61.6,0.0218497930816592,-0.00686279775881039,-0.00686279775881039,0.00151892303855094
61.7,-0.01482440928306,-0.00659389344286064,-0.00659389344286064,0.00382615749177457
61.8,-0.0375541694679413,-0.00628259586454224,-0.00628259586454224,0.0024160031742689
61.9,-0.00260388237143569,-0.00621809720795465,-0.00621809720795465,-0.00107995198675261
62,-0.0299607647226712,-0.00631934028435665,-0.00631934028435665,-0.000945853949776564
62.1,0.0190812585534375,-0.0065406137046283,-0.0065406137046283,-0.00344445388895836
62.2,0.0191908272043472,-0.00676257451226699,-0.00676257451226699,-0.00102517166518809
62.3,-0.0425558754484664,-0.0067511514610139,-0.0067511514610139,0.00122355270987469
62.4,0.00403882595321309,-0.00682436165136174,-0.00682436165136174,-0.00263568683178663
62.5,-0.0344774419987596,-0.0070411860952988,-0.0070411860952988,-0.00171132083811986
62.6,-0.0262941550825941,-0.00735619029071968,-0.00735619029071968,-0.00454830931419357
62.7,0.0325128690396538,-0.00790301800794901,-0.00790301800794901,-0.00635953708663219
62.8,0.0218414502333498,-0.0083362073265338,-0.0083362073265338,-0.00235404916806558
62.9,0.0146551155773254,-0.00843565812609859,-0.00843565812609859,0.000330071491499
63,0.0347839236807889,-0.00831210338846519,-0.00831210338846519,0.00211617748701422
63.1,0.0190695180512458,-0.00791936697198103,-0.00791936697198103,0.00568765555112626
63.2,0.0401848197146854,-0.00726112321921631,-0.00726112321921631,0.00744825815782661
63.3,0.0364417026588056,-0.00633264644278893,-0.00633264644278893,0.011065309993658
63.4,0.00444325402189491,-0.00507732239185571,-0.00507732239185571,0.0139916895011143
63.5,-0.0112213652551013,-0.00369979439382285,-0.00369979439382285,0.0135532377022669
63.6,0.0265296724301984,-0.00244396490468676,-0.00244396490468676,0.0115792090402828
63.7,0.0161106028907302,-0.00119700215178346,-0.00119700215178346,0.0133263581845662
63.8,-0.032428194152947,0.00016398262248181,0.00016398262248181,0.0138746845686442
63.9,0.0100732821932314,0.0013380564209356,0.0013380564209356,0.00965329623514167
64,-0.0449615994644235,0.00231078252368865,0.00231078252368865,0.00979128006354392
64.1,-0.0435897632638255,0.00302652136797373,0.00302652136797373,0.00458692799509381
64.2,0.0404610254839136,0.0032474501168787,0.0032474501168787,-0.000107596629934029
64.3,0.0072855656579685,0.00342614996984223,0.00342614996984223,0.00363026343428873
64.4,-0.0236919480338184,0.00380186706826404,0.00380186706826404,0.00387764895985394
64.5,-0.0391125859441456,0.00404964884710608,0.00404964884710608,0.00111278883047121
64.6,-0.0401009018361759,0.00395627681671832,0.00395627681671832,-0.00292560290257477
64.7,0.0144984700453429,0.00347053703506994,0.00347053703506994,-0.00673435853814076
64.8,0.0191314280997276,0.00288599556047115,0.00288599556047115,-0.00497505862806115
64.9,0.0139727557658136,0.00249436243092425,0.00249436243092425,-0.00288224626856352
65,-0.0271007733114673,0.00227953500265539,0.00227953500265539,-0.00143185186234428
65.1,0.0204692632785177,0.0020045876931058,0.0020045876931058,-0.00403015700747689
65.2,-0.00683908417560887,0.00171234491363664,0.00171234491363664,-0.00184144782222927
65.3,0.0111456023934816,0.00149806587236344,0.00149806587236344,-0.00243444034491854
65.4,0.026123787439176,0.0013149028828189,0.0013149028828189,-0.00124317757982819
65.5,0.0213811917675579,0.00131947899131943,0.00131947899131943,0.00130074067150128
65.6,-0.0356958764458206,0.00154523895218179,0.00154523895218179,0.00318742002275228
65.7,-0.0395895600642707,0.00167380724616839,0.00167380724616839,-0.000567062746849571
65.8,-0.011233923887573,0.00142258866582168,0.00142258866582168,-0.00440405248822258
65.9,-0.0379276199474821,0.000941551045409153,0.000941551045409153,-0.00520205075158145
66,0.0228793371184849,0.000255131183166405,0.000255131183166405,-0.00847695840618144
66.1,-0.0402696062269923,-0.000448125484254655,-0.000448125484254655,-0.00562040428023274
66.2,-0.00991768713119295,-0.00118273465846022,-0.00118273465846022,-0.00902032263916999
66.3,0.0404709227172493,-0.00209430045582807,-0.00209430045582807,-0.0092009880867268
66.4,0.0415329334140873,-0.00277574099424025,-0.00277574099424025,-0.00448502739133986
66.5,0.0301040554959813,-0.00299750624970068,-0.00299750624970068,-8.12532599070003e-06
66.6,-0.0279754434163054,-0.0028444669645321,-0.0028444669645321,0.00302716279543603
