time,d,e,x_1,x_2
33.5,0.0439423434595963,-0.00448653975536483,-0.00448653975536483,0.00146710606738986
33.6,0.0417916520885289,-0.0041208636006314,-0.0041208636006314,0.00578578397042178
33.7,0.0355501026314743,-0.00335184644941286,-0.00335184644941286,0.0095381166236267
33.8,0.0258286614367214,-0.00225476423691807,-0.00225476423691807,0.0123568007777725
33.9,0.013578930901676,-0.000937006077656403,-0.000937006077656403,0.0139659250680942
34,-1.29262038474499e-16,0.000472437716001742,0.000472437716001742,0.0142079781463168
34.1,-0.0135789309016757,0.00183560209155216,0.00183560209155216,0.0130592669943458
34.2,-0.0258286614367211,0.00301905222473587,0.00301905222473587,0.0106322361676113
34.3,-0.0355501026314741,0.00390694503818629,0.00390694503818629,0.00716446094432868
34.4,-0.0417916520885288,0.00441236871790624,0.00441236871790624,0.00299539180787538
34.5,-0.0439423434595963,0.00448585023670323,0.00448585023670323,-0.00146687332565533
34.6,-0.0417916520885288,0.00412019810891843,0.00412019810891843,-0.00578553656887934
34.7,-0.0355501026314742,0.0033512063338765,0.0033512063338765,-0.00953785687770166
34.8,-0.0258286614367217,0.00225415062116521,0.00225415062116521,-0.0123565308841646
34.9,-0.0135789309016765,0.000936419871622436,0.000936419871622436,-0.0139656471033546
35,-3.44463040614357e-16,-0.000472995803995666,-0.000472995803995666,-0.0142076940661114
35.1,0.0135789309016758,-0.00183613154270053,-0.00183613154270053,-0.0130589786333555
35.2,0.0258286614367212,-0.0030195526976701,-0.0030195526976701,-0.0106319452400217
35.3,0.0355501026314742,-0.00390741635697239,-0.00390741635697239,-0.00716416904486039
35.4,0.0417916520885288,-0.00441281086017064,-0.00441281086017064,-0.00299510041330936
35.5,0.0439423434595963,-0.00448626332193399,-0.00448626332193399,0.00146716285450364
35.6,0.0417916520885288,-0.00412058238698444,-0.00412058238698444,0.00578582298478045
35.7,0.0355501026314745,-0.00335156217380316,-0.00335156217380316,0.00953813904426979
35.8,0.0258286614367216,-0.00225447850020072,-0.00225447850020072,0.0123568077727941
35.9,0.0135789309016763,-0.000936720364624937,-0.000936720364624937,0.0139659177898737
36,1.93729860953382e-16,0.000472722034823923,0.000472722034823923,0.0142079577271922
36.1,-0.013578930901676,0.0018358837577092,0.0018358837577092,0.0130592345427155
36.2,-0.0258286614367213,0.00301933008926794,0.00301933008926794,0.0106321927644509
36.3,-0.0355501026314743,0.00390721805872987,0.00390721805872987,0.0071644076401069
36.4,-0.0417916520885287,0.00441263595550528,0.00441263595550528,0.00299532961985432
36.5,-0.0439423434595963,0.00448611085236886,0.00448611085236886,-0.00146694341575354
36.6,-0.0417916520885289,0.00412045135997297,0.00412045135997297,-0.00578561361685553
36.7,-0.0355501026314744,0.00335145157011592,0.00335145157011592,-0.00953793997852984
36.8,-0.0258286614367215,0.00225438728087251,0.00225438728087251,-0.0123566191733273
36.9,-0.0135789309016762,0.000936647477462517,0.000936647477462517,-0.0139657397578808
37,-4.2996681292407e-17,-0.000472777649170862,-0.000472777649170862,-0.0142077903053353
37.1,0.0135789309016761,-0.0018359231601095,-0.0018359231601095,-0.0130590777194136
37.2,0.0258286614367214,-0.00301935433689663,-0.00301935433689663,-0.0106320464781062
37.3,0.035550102631474,-0.0039072282002743,-0.0039072282002743,-0.00716427178324622
37.4,0.0417916520885287,-0.00441263302678062,-0.00441263302678062,-0.00299520404317211
37.5,0.0439423434595963,-0.00448609587233247,-0.00448609587233247,0.0014670588994617
37.6,0.0417916520885289,-0.00412042532712623,-0.00412042532712623,0.00578571922887992
37.7,0.0355501026314743,-0.00335141545928095,-0.00335141545928095,0.00953803597056309
37.8,0.0258286614367214,-0.00225434204033039,-0.00225434204033039,0.012356705823918
37.9,0.0135789309016761,-0.000936594026439076,-0.000936594026439076,0.0139658173690307
38,5.16721760381263e-16,0.000472838422686441,0.000472838422686441,0.0142078591992457
38.1,-0.0135789309016757,0.00183599040122829,0.00183599040122829,0.0130591382353847
38.2,-0.025828661436721,0.00301942722539135,0.00301942722539135,0.0106320989695926
38.3,-0.0355501026314741,0.00390730595185407,0.00390730595185407,0.0071643166150712
38.4,-0.0417916520885287,0.00441271489409524,0.00441271489409524,0.00299524158890093
38.5,-0.0439423434595963,0.00448618114572194,0.00448618114572194,-0.001467028259988
38.6,-0.0417916520885288,0.00412051333513165,0.00412051333513165,-0.00578569511185155
38.7,-0.0355501026314742,0.00335150556893264,0.00335150556893264,-0.00953801799035016
38.8,-0.0258286614367213,0.00225443365722902,0.00225443365722902,-0.0123566935950627
38.9,-0.0135789309016765,0.000936686594645267,0.000936686594645267,-0.0139658105080857
39,-3.65988580720288e-16,-0.000472745420938776,-0.000472745420938776,-0.0142078573264611
39.1,0.0135789309016758,-0.00183589744597989,-0.00183589744597989,-0.0130591409762479
39.2,0.0258286614367212,-0.0030193347595523,-0.0030193347595523,-0.0106321059562246
39.3,0.0355501026314742,-0.00390721438193119,-0.00390721438193119,-0.00716432748748326
39.4,0.0417916520885288,-0.00441262459103831,-0.00441262459103831,-0.00299525599611747
39.5,0.0439423434595963,-0.00448609244587574,-0.00448609244587574,0.00146701065893678
39.6,0.041791652088529,-0.00412042654128095,-0.00412042654128095,0.00578567464706116
39.7,0.0355501026314745,-0.00335142095142808,-0.00335142095142808,0.00953799498029238
39.8,0.0258286614367216,-0.00225435145518223,-0.00225435145518223,0.0123566683459496
39.9,0.0135789309016764,-0.000936607017182078,-0.000936607017182078,0.0139657833133411
40,2.15255401059313e-16,0.000472822193377339,0.000472822193377339,0.0142078284662948
40.1,-0.013578930901676,0.00183597126029894,0.00183597126029894,0.0130591107173256
40.2,-0.0258286614367213,0.00301940548863596,0.00301940548863596,0.0106320745514281
40.3,-0.0355501026314743,0.00390728192325581,0.00390728192325581,0.00716429517575601
40.4,-0.0417916520885288,0.00441268886527415,0.00441268886527415,0.00299522300238816
40.5,-0.0439423434595963,0.0044861533954848,0.0044861533954848,-0.00146704412375698
40.6,-0.0417916520885289,0.00412048412911788,0.00412048412911788,-0.00578570838601394
40.7,-0.0355501026314744,0.00335147515935078,0.00335147515935078,-0.00953802881024558
40.8,-0.025828661436722,0.00225440228267791,0.00225440228267791,-0.0123567020974138
40.9,-0.0135789309016762,0.000936654480014327,0.000936654480014327,-0.013965816830235
41,-6.88980480148169e-16,-0.000472778064495646,-0.000472778064495646,-0.0142078616056637
41.1,0.0135789309016761,-0.00183593042100253,-0.00183593042100253,-0.0130591433490191
41.2,0.0258286614367209,-0.0030193678821699,-0.0030193678821699,-0.0106321065577408
41.3,0.0355501026314744,-0.00390724748170066,-0.00390724748170066,-0.00716432645103583
41.4,0.0417916520885287,-0.00441265751073062,-0.00441265751073062,-0.00299525345261731
41.5,0.0439423434595963,-0.00448612504121512,-0.00448612504121512,0.00146701458140493
41.6,0.0417916520885289,-0.00412045868064203,-0.00412045868064203,0.00578567982363671
41.7,0.0355501026314747,-0.00335145251549551,-0.00335145251549551,0.00953800128969069
41.8,0.0258286614367214,-0.00225438233657731,-0.00225438233657731,0.0123566756707696
41.9,0.0135789309016767,-0.000936637120060813,-0.000936637120060813,0.0139657915403308
42,-8.62109582626365e-17,0.000472792953750721,0.000472792953750721,0.014207837486576
42.1,-0.0135789309016756,0.00183594295799902,0.00183594295799902,0.0130591204265806
42.2,-0.0258286614367215,0.00301937818754,0.00301937818754,0.0106320848500504
42.3,-0.0355501026314741,0.00390725567752094,0.00390725567752094,0.00716430596896622
42.4,-0.0417916520885289,0.00441266371982457,0.00441266371982457,0.00299523420031836
42.5,-0.0439423434595963,0.00448612938650585,0.00448612938650585,-0.00146703260600936
42.6,-0.041791652088529,0.00412046128455412,0.00412046128455412,-0.00578569662835998
42.7,-0.0355501026314742,0.00335145349940534,0.00335145349940534,-0.00953801688760483
42.8,-0.0258286614367218,0.00225438182031062,0.00225438182031062,-0.0123566900797382
42.9,-0.0135789309016759,0.000936635221436404,0.000936635221436404,-0.0139658047825548
43,-3.87514120826219e-16,-0.00047279611933261,-0.00047279611933261,-0.0142078495881535
43.1,0.0135789309016764,-0.00183594727792506,-0.00183594727792506,-0.0130591314170821
43.2,0.0258286614367211,-0.00301938355231041,-0.00301938355231041,-0.0106320947621096
43.3,0.0355501026314738,-0.00390726198103605,-0.00390726198103605,-0.00716431483788785
43.4,0.0417916520885288,-0.00441267085963306,-0.00441267085963306,-0.00299524206370324
43.5,0.0439423434595963,-0.00448613726401631,-0.00448613726401631,0.00146702570862152
43.6,0.0417916520885288,-0.00412046980521186,-0.00412046980521186,0.00578569065582953
43.7,0.0355501026314745,-0.00335146257283619,-0.00335146257283619,0.00953801179751276
43.8,0.0258286614367211,-0.00225439136043363,-0.00225439136043363,0.0123566858286883
43.9,0.0135789309016764,-0.000936645146547194,-0.000936645146547194,0.0139658013264572
44,8.61239199915075e-16,0.000472785886505861,0.000472785886505861,0.0142078468824898
44.1,-0.0135789309016759,0.00183593681019127,0.00183593681019127,0.0130591294171521
44.2,-0.0258286614367208,0.00301937291800899,0.00301937291800899,0.0106320934232601
44.3,-0.0355501026314742,0.0039072512440523,0.0039072512440523,0.00716431411572336
44.4,-0.0417916520885286,0.00441266007943374,0.00441266007943374,0.00299524191427938
44.5,-0.0439423434595963,0.00448612649570373,0.00448612649570373,-0.00146702532862137
44.6,-0.0417916520885289,0.00412045909959477,0.00412045909959477,-0.00578568978893467
44.7,-0.0355501026314741,0.00335145197651583,0.00335145197651583,-0.00953801048532133
44.8,-0.0258286614367215,0.0022543809159034,0.0022543809159034,-0.012356684111739
44.9,-0.0135789309016768,0.000936634892304368,0.000936634892304368,-0.0139657992441163
45,-8.60477615042696e-17,-0.000472795915837828,-0.000472795915837828,-0.0142078444728519
45.1,0.0135789309016755,-0.00183594658373118,-0.00183594658373118,-0.0130591267169549
45.2,0.0258286614367214,-0.00301938240847856,-0.00301938240847856,-0.0106320904678127
45.3,0.035550102631474,-0.00390726042763013,-0.00390726042763013,-0.00716431093884583
45.4,0.0417916520885289,-0.00441266893560397,-0.00441266893560397,-0.00299523854825545
45.5,0.0439423434595963,-0.00448613500710046,-0.00448613500710046,0.00146702885308171
45.6,0.0417916520885287,-0.00412046725184328,-0.00412046725184328,0.00578569344272143
45.7,0.0355501026314744,-0.00335145975807165,-0.00335145975807165,0.00953801424094145
45.8,0.0258286614367219,-0.00225438831789017,-0.00225438831789017,0.0123566879433241
45.9,0.0135789309016761,-0.000936641908351309,-0.000936641908351309,0.013965803127422
46,5.59772840593125e-16,0.00047278928975791,0.00047278928975791,0.0142078483852491
46.1,-0.0135789309016762,0.00183594034946276,0.00183594034946276,0.0130591306374151
46.2,-0.025828661436721,0.00301937656584234,0.00301937656584234,0.0106320943768848
46.3,-0.0355501026314744,0.0039072549745795,0.0039072549745795,0.00716431481862954
46.4,-0.0417916520885287,0.00441266386837841,0.00441266386837841,0.00299524238236693
46.5,-0.0439423434595963,0.00448613032037535,0.00448613032037535,-0.00146702507954707
46.6,-0.0417916520885288,0.00412046293887577,0.00412046293887577,-0.00578568974323141
46.7,-0.0355501026314746,0.00335145581084205,0.00335145581084205,-0.00953801062757274
46.8,-0.0258286614367213,0.00225438472723864,0.00225438472723864,-0.0123566844268113
46.9,-0.0135789309016765,0.00093663866410955,0.00093663866410955,-0.0139657997172088
47,2.1541859781768e-16,-0.000472792198640322,-0.000472792198640322,-0.0142078450895431
47.1,0.0135789309016758,-0.00183594293479746,-0.00183594293479746,-0.0130591274632424
47.2,0.0258286614367206,-0.0030193788400869,-0.0030193788400869,-0.0106320913301479
47.3,0.0355501026314741,-0.00390725695072796,-0.00390725695072796,-0.00716431190416481
47.4,0.0417916520885286,-0.0044126655598576,-0.0044126655598576,-0.00299523960400367
47.5,0.0439423434595963,-0.00448613174094713,-0.00448613174094713,0.00146702771892774
47.6,0.041791652088529,-0.00412046410254516,-0.00412046410254516,0.00578569224163746
47.7,0.0355501026314742,-0.00335145673177128,-0.00335145673177128,0.0095380129838424
47.8,0.0258286614367217,-0.00225438541966703,-0.00225438541966703,0.0123566866405547
47.9,0.0135789309016758,-0.000936639142279184,-0.000936639142279184,0.013965801788751
48,2.58306481271176e-16,0.0004727919205532,0.0004727919205532,0.0142078470198668
48.1,-0.0135789309016753,0.00183594284274549,0.00183594284274549,0.0130591292539333
48.2,-0.0258286614367213,0.00301937892020917,0.00301937892020917,0.0106320929833404
48.3,-0.0355501026314739,0.00390725718940224,0.00390725718940224,0.00716431342248957
48.4,-0.0417916520885288,0.00441266594374742,0.00441266594374742,0.00299524099053701
48.5,-0.0439423434595963,0.00448613225704389,0.00448613225704389,-0.00146702646071311
48.6,-0.0417916520885287,0.00412046473820537,0.00412046473820537,-0.00578569110791939
48.7,-0.0355501026314744,0.00335145747474924,0.00335145747474924,-0.00953801197049462
48.8,-0.025828661436721,0.00225438625814307,0.00225438625814307,-0.0123566857431901
48.9,-0.0135789309016763,0.000936640064883679,0.000936640064883679,-0.0139658010027625
49,-7.32031560360031e-16,-0.000472790924719833,-0.000472790924719833,-0.0142078463404668
49.1,0.0135789309016761,-0.00183594178409657,-0.00183594178409657,-0.0130591286761902
49.2,0.0258286614367209,-0.00301937780865912,-0.00301937780865912,-0.0106320925022134
49.3,0.0355501026314743,-0.00390725603435731,-0.00390725603435731,-0.00716431303286149
49.4,0.0417916520885287,-0.0044126647540996,-0.0044126647540996,-0.00299524068724448
49.5,0.0439423434595963,-0.00448613104116773,-0.00448613104116773,0.00146702668285103
49.6,0.0417916520885289,-0.00412046350395752,-0.00412046350395752,0.0057856912540752
49.7,0.0355501026314747,-0.00335145622947057,-0.00335145622947057,0.00953801204580811
49.8,0.0258286614367214,-0.00225438500866301,-0.00225438500866301,0.0123566857527462
49.9,0.0135789309016767,-0.000936638817526786,-0.000936638817526786,0.0139658009515709
50,-4.31598780507738e-17,0.000472792164125465,0.000472792164125465,0.0142078462334439
50.1,-0.0135789309016756,0.00183594301020911,0.00183594301020911,0.0130591285181425
50.2,-0.0258286614367215,0.00301937901661129,0.00301937901661129,0.0106320922978231
50.3,-0.035550102631474,0.00390725721974329,0.00390725721974329,0.00716431278667321
50.4,-0.0417916520885285,0.00441266591296068,0.00441266591296068,0.00299524040365439
50.5,-0.0439423434595963,0.00448613216997696,0.00448613216997696,-0.0014670269996052
50.6,-0.041791652088529,0.00412046459960348,0.00412046459960348,-0.00578569159992225
50.7,-0.0355501026314743,0.00335145728924033,0.00335145728924033,-0.0095380124168501
50.8,-0.0258286614367218,0.00225438603022455,0.00225438603022455,-0.0123566861452638
50.9,-0.013578930901676,0.000936639798910903,0.000936639798910903,-0.0139658013620277
51,-4.30565201038082e-16,-0.000472791224543591,-0.000472791224543591,-0.0142078466584891
51.1,0.0135789309016763,-0.0018359421137286,-0.0018359421137286,-0.013059128954613
51.2,0.0258286614367211,-0.00301937816422434,-0.00301937816422434,-0.0106320927427439
51.3,0.0355501026314738,-0.00390725641215404,-0.00390725641215404,-0.00716431323725759
51.4,0.0417916520885288,-0.00441266515060395,-0.00441266515060395,-0.00299524085730271
51.5,0.0439423434595963,-0.00448613145303688,-0.00448613145303688,0.00146702654530754
51.6,0.0417916520885288,-0.00412046392803188,-0.00412046392803188,0.00578569114720725
51.7,0.0355501026314746,-0.00335145666277483,-0.00335145666277483,0.00953801196777054
51.8,0.0258286614367212,-0.00225438544840629,-0.00225438544840629,0.0123566857016972
51.9,0.0135789309016764,-0.000936639261101837,-0.000936639261101837,0.0139658009256808
52,-3.44626237372723e-16,0.000472791719143828,0.000472791719143828,0.0142078462309027
52.1,-0.0135789309016759,0.00183594256606638,0.00183594256606638,0.0130591285371673
52.2,-0.0258286614367207,0.00301937857537628,0.00301937857537628,0.0106320923366643
52.3,-0.0355501026314742,0.0039072567833118,0.0039072567833118,0.0071643128436209
52.4,-0.0417916520885286,0.00441266548305967,0.00441266548305967,0.00299524047704283
52.5,-0.0439423434595963,0.00448613174816926,0.00448613174816926,-0.00146702691139252
52.6,-0.0417916520885289,0.00412046418729289,0.00412046418729289,-0.00578569149844878
52.7,-0.0355501026314741,0.00335145688767709,0.00335145688767709,-0.00953801230362276
52.8,-0.0258286614367216,0.00225438564051118,0.00225438564051118,-0.0123566860217301
52.9,-0.0135789309016769,0.000936639422008213,0.000936639422008213,-0.0139658012295734
53,-1.29098841716132e-16,-0.000472791587810184,-0.000472791587810184,-0.0142078465184364
53.1,0.0135789309016754,-0.00183594246266264,-0.00183594246266264,-0.0130591288082186
53.2,0.0258286614367214,-0.00301937849825176,-0.00301937849825176,-0.0106320925911987
53.3,0.0355501026314739,-0.00390725673081651,-0.00390725673081651,-0.00716431308168546
53.4,0.0417916520885289,-0.00441266545355217,-0.00441266545355217,-0.00299524069876045
53.5,0.0439423434595963,-0.0044861317400239,-0.0044861317400239,0.00146702670583005
53.6,0.0417916520885291,-0.00412046419890638,-0.00412046419890638,0.00578569130878672
53.7,0.0355501026314744,-0.00335145691747452,-0.00335145691747452,0.00953801212954964
53.8,0.0258286614367219,-0.00225438568695138,-0.00225438568695138,0.0123566858628835
53.9,0.0135789309016761,-0.000936639483588559,-0.000936639483588559,0.0139658010855457
54,6.02823920804988e-16,0.000472791512549505,0.000472791512549505,0.0142078463887799
54.1,-0.0135789309016762,0.00183594237513491,0.00183594237513491,0.0130591286924513
54.2,-0.025828661436721,0.00301937839982054,0.00301937839982054,0.0106320924888086
54.3,-0.0355501026314744,0.00390725662279287,0.00390725662279287,0.00716431299213606
54.4,-0.0417916520885287,0.00441266533719249,0.00441266533719249,0.00299524062149454
54.5,-0.0439423434595963,0.00448613161652797,0.00448613161652797,-0.00146702677138568
54.6,-0.0417916520885288,0.00412046406941605,0.00412046406941605,-0.00578569136321753
54.7,-0.0355501026314747,0.00335145678307264,0.00335145678307264,-0.00953801217344949
54.8,-0.0258286614367213,0.00225438554866112,0.00225438554866112,-0.0123566858968512
54.9,-0.0135789309016766,0.000936639342373113,0.000936639342373113,-0.0139658011101817
55,1.72367517605817e-16,-0.000472791655786945,-0.000472791655786945,-0.0142078464046834
55.1,0.0135789309016757,-0.00183594251955088,-0.00183594251955088,-0.0130591287002171
55.2,0.0258286614367216,-0.00301937854463077,-0.00301937854463077,-0.0106320924890253
55.3,0.0355501026314741,-0.00390725676727149,-0.00390725676727149,-0.00716431298538284
55.4,0.0417916520885286,-0.00441266548067103,-0.00441266548067103,-0.00299524060833983
55.5,0.0439423434595963,-0.00448613175839416,-0.00448613175839416,0.00146702679038655
55.6,0.041791652088529,-0.00412046420911244,-0.00412046420911244,0.00578569138752384
55.7,0.0355501026314742,-0.00335145692009506,-0.00335145692009506,0.0095380122025366
55.8,0.0258286614367217,-0.002254385682557,-0.002254385682557,0.0123566859302118
55.9,0.0135789309016759,-0.000936639472739706,-0.000936639472739706,0.013965801147327
56,3.01357561483038e-16,0.000472791529304474,0.000472791529304474,0.0142078464451439
56.1,-0.0135789309016753,0.00183594239726143,0.00183594239726143,0.0130591287435438
56.2,-0.0258286614367212,0.00301937842679936,0.00301937842679936,0.0106320925347896
56.3,-0.0355501026314738,0.00390725665412134,0.00390725665412134,0.0071643130331776
56.4,-0.0417916520885288,0.00441266537238571,0.00441266537238571,0.00299524065777931
56.5,-0.0439423434595963,0.00448613165511977,0.00448613165511977,-0.00146702673966631
56.6,-0.0417916520885288,0.00412046411095977,0.00412046411095977,-0.00578569133586491
56.7,-0.0355501026314745,0.00335145682714177,0.00335145682714177,-0.00953801215025924
56.8,-0.0258286614367221,0.00225438559484983,0.00225438559484983,-0.0123566858776147
56.9,-0.0135789309016763,0.000936639390296597,0.000936639390296597,-0.0139658010946874
57,-7.75082640571894e-16,-0.00047279160649226,-0.00047279160649226,-0.014207846392718
57.1,0.013578930901676,-0.0018359424692272,-0.0018359424692272,-0.0130591286915669
57.2,0.0258286614367208,-0.00301937849359892,-0.00301937849359892,-0.0106320924834767
57.3,0.0355501026314743,-0.00390725671583104,-0.00390725671583104,-0.00716431298272425
57.4,0.0417916520885287,-0.00441266542910047,-0.00441266542910047,-0.00299524060836169
57.5,0.0439423434595963,-0.0044861317069512,-0.0044861317069512,0.00146702678789042
57.6,0.0417916520885289,-0.00412046415803437,-0.00412046415803437,0.00578569138275564
57.7,0.0355501026314748,-0.00335145686959915,-0.00335145686959915,0.00953801219569391
57.8,0.0258286614367215,-0.00225438563284105,-0.00225438563284105,0.0123566859214871
57.9,0.0135789309016768,-0.000936639423982537,-0.000936639423982537,0.0139658011369067
58,-1.08797838911221e-19,0.000472791576942388,0.000472791576942388,0.0142078464332086
58.1,-0.0135789309016756,0.00183594244363733,0.00183594244363733,0.0130591287302672
58.2,-0.0258286614367215,0.00301937847178751,0.00301937847178751,0.0106320925203386
58.3,-0.035550102631474,0.00390725669761235,0.00390725669761235,0.00716431301771184
58.4,-0.0417916520885289,0.00441266541428578,0.00441266541428578,0.00299524064145115
58.5,-0.0439423434595963,0.00448613169534997,0.00448613169534997,-0.00146702675671214
58.6,-0.0417916520885291,0.00412046414945525,0.00412046414945525,-0.00578569135349134
58.7,-0.0355501026314743,0.003351456863851,0.003351456863851,-0.00953801216833701
58.8,-0.0258286614367218,0.00225438562973381,0.00225438562973381,-0.0123566858960223
58.9,-0.013578930901676,0.00093663942332811,0.00093663942332811,-0.0139658011133109
59,-4.73616281249944e-16,-0.000472791575329445,-0.000472791575329445,-0.0142078464114514
59.1,0.0135789309016763,-0.00183594243993909,-0.00183594243993909,-0.0130591287103118
59.2,0.0258286614367211,-0.00301937846618205,-0.00301937846618205,-0.0106320925021422
59.3,0.0355501026314737,-0.00390725669027324,-0.00390725669027324,-0.00716431300122674
59.4,0.0417916520885288,-0.00441266540538156,-0.00441266540538156,-0.00299524062662494
59.5,0.0439423434595963,-0.00448613168504374,-0.00448613168504374,0.0014670267699358
59.6,0.0417916520885288,-0.0041204641379043,-0.0041204641379043,0.00578569136517216
59.7,0.0355501026314746,-0.00335145685120652,-0.00335145685120652,0.00953801217853747
59.8,0.0258286614367212,-0.00225438561614061,-0.00225438561614061,0.0123566859048072
59.9,0.0135789309016765,-0.00093663940892442,-0.00093663940892442,0.013965801120747
60,9.473413603388e-16,0.000472791590412127,0.000472791590412127,0.0142078464176066
60.1,-0.0135789309016759,0.00183594245557612,0.00183594245557612,0.013059128715255
60.2,-0.0258286614367207,0.0030193784822557,0.0030193784822557,0.010632092505943
60.3,-0.0355501026314742,0.00390725670667274,0.00390725670667274,0.00716431300395459
60.4,-0.0417916520885286,0.00441266542200309,0.00441266542200309,0.00299524062834918
60.5,-0.0439423434595963,0.00448613170179039,0.00448613170179039,-0.00146702676914623
60.6,-0.041791652088529,0.00412046415468602,0.00412046415468602,-0.00578569136524921
60.7,-0.0355501026314741,0.00335145686793999,0.00335145686793999,-0.00953801217941416
60.8,-0.0258286614367216,0.00225438563274918,0.00225438563274918,-0.0123566859064178
60.9,-0.0135789309016769,0.000936639425337912,0.000936639425337912,-0.0139658011230274
61,-1.72149921927995e-16,-0.000472791574257553,-0.000472791574257553,-0.0142078464204943
61.1,0.0135789309016754,-0.00183594243973815,-0.00183594243973815,-0.0130591287186895
61.2,0.0258286614367213,-0.00301937846678607,-0.00301937846678607,-0.0106320925098657
61.3,0.0355501026314739,-0.00390725669161743,-0.00390725669161743,-0.00716431300830908
61.4,0.0417916520885288,-0.00441266540740256,-0.00441266540740256,-0.00299524063308143
61.5,0.0439423434595963,-0.0044861316876798,-0.0044861316876798,0.00146702676408805
61.6,0.0417916520885287,-0.00412046414109547,-0.00412046414109547,0.00578569135991443
61.7,0.0355501026314744,-0.0033514568548948,-0.0033514568548948,0.00953801217384964
61.8,0.025828661436722,-0.00225438562027006,-0.00225438562027006,0.012356685900668
61.9,0.0135789309016762,-0.000936639413441284,-0.000936639413441284,0.0139658011171341
62,6.4587500101685e-16,0.00047279158555933,0.00047279158555933,0.0142078464144969
62.1,-0.0135789309016761,0.00183594245043652,0.00183594245043652,0.0130591287126248
62.2,-0.0258286614367209,0.00301937847687605,0.00301937847687605,0.0106320925037679
62.3,-0.0355501026314744,0.00390725670109731,0.00390725670109731,0.00716431300221017
62.4,-0.0417916520885287,0.00441266541627373,0.00441266541627373,0.00299524062701068
62.5,-0.0439423434595963,0.00448613169594644,0.00448613169594644,-0.00146702677010358
62.6,-0.0417916520885289,0.00412046414876435,0.00412046414876435,-0.00578569136585011
62.7,-0.0355501026314747,0.00335145686197504,0.00335145686197504,-0.00953801217968312
62.8,-0.0258286614367214,0.00225438562677292,0.00225438562677292,-0.0123566859063791
62.9,-0.0135789309016766,0.000936639419379911,0.000936639419379911,-0.0139658011227048
63,1.29316437393955e-16,-0.000472791580170078,-0.000472791580170078,-0.0142078464199112
63.1,0.0135789309016757,-0.00183594244558029,-0.00183594244558029,-0.0130591287178687
63.2,0.0258286614367206,-0.00301937847253518,-0.00301937847253518,-0.0106320925088294
63.3,0.0355501026314741,-0.00390725669725304,-0.00390725669725304,-0.00716431300707899
63.4,0.0417916520885286,-0.00441266541290633,-0.00441266541290633,-0.00299524063167823
63.5,0.0439423434595963,-0.00448613169303544,-0.00448613169303544,0.00146702676564426
63.6,0.041791652088529,-0.00412046414628865,-0.00412046414628865,0.00578569136160444
63.7,0.0355501026314742,-0.00335145685991305,-0.00335145685991305,0.00953801217565508
63.8,0.0258286614367217,-0.00225438562510273,-0.00225438562510273,0.0123566859025713
63.9,0.0135789309016759,-0.000936639418079436,-0.000936639418079436,0.0139658011191186
64,3.44408641694901e-16,0.000472791581123019,0.000472791581123019,0.0142078464165467
64.1,-0.0135789309016752,0.00183594244620784,0.00183594244620784,0.0130591287147251
64.2,-0.0258286614367212,0.00301937847285934,0.00301937847285934,0.0106320925059049
64.3,-0.0355501026314738,0.00390725669729559,0.00390725669729559,0.00716431300437062
64.4,-0.0417916520885288,0.00441266541268871,0.00441266541268871,0.00299524062918249
64.5,-0.0439423434595963,0.00448613169257869,0.00448613169257869,-0.00146702676793177
64.6,-0.0417916520885288,0.00412046414561336,0.00412046414561336,-0.00578569136368873
64.7,-0.0355501026314745,0.00335145685903926,0.00335145685903926,-0.00953801217754174
64.8,-0.0258286614367211,0.0022543856240499,0.0022543856240499,-0.0123566859042665
64.9,-0.0135789309016763,0.00093663941686639,0.00093663941686639,-0.0139658011206288
65,-8.18133720783757e-16,-0.000472791582478136,-0.000472791582478136,-0.0142078464178791
65.1,0.013578930901676,-0.0018359424476876,-0.0018359424476876,-0.0130591287158869
65.2,0.0258286614367208,-0.00301937847444705,-0.00301937847444705,-0.0106320925069035
65.3,0.0355501026314743,-0.00390725669897532,-0.00390725669897532,-0.00716431300521385
65.4,0.0417916520885287,-0.00441266541444533,-0.00441266541444533,-0.0029952406298782
65.5,0.0439423434595963,-0.00448613169439784,-0.00448613169439784,0.00146702676737553
65.6,0.0417916520885289,-0.00412046414748149,-0.00412046414748149,0.00578569136326391
65.7,0.0355501026314748,-0.00335145686094364,-0.00335145686094364,0.00953801217724029
65.8,0.0258286614367215,-0.00225438562597859,-0.00225438562597859,0.0123566859040804
65.9,0.0135789309016768,-0.000936639418808254,-0.000936639418808254,0.0139658011205501
66,4.29422823729514e-17,0.000472791580533443,0.000472791580533443,0.0142078464178999
66.1,-0.0135789309016755,0.00183594244574963,0.00183594244574963,0.0130591287159993
66.2,-0.0258286614367214,0.0030193784725246,0.0030193784725246,0.0106320925071001
66.3,-0.035550102631474,0.00390725669707643,0.00390725669707643,0.00716431300548714
66.4,-0.0417916520885285,0.0044126654125773,0.0044126654125773,0.00299524063022103
66.5,-0.0439423434595963,0.00448613169256728,0.00448613169256728,-0.00146702676697017
66.6,-0.0417916520885291,0.0041204641456943,0.0041204641456943,-0.00578569136280279
66.7,-0.0355501026314743,0.00335145685920508,0.00335145685920508,-0.00953801217672993
66.8,-0.0258286614367219,0.00225438562429328,0.00225438562429328,-0.012356685903527
