time,d,e,x_1,x_2
33.4,0.0246087613292246,-0.00259868113391314,-0.00259868113391314,-0.00176365424748131
33.5,0.0258751829229753,-0.00264193334608802,-0.00264193334608802,0.000863933821185532
33.6,0.0246087613292247,-0.00242660342505369,-0.00242660342505369,0.00340696115994021
33.7,0.0209334627172474,-0.00197376860906685,-0.00197376860906685,0.00561649934776541
33.8,0.0152090509224949,-0.00132775469404433,-0.00132775469404433,0.00727626410460738
33.9,0.00799587125575975,-0.000551797125676527,-0.000551797125676527,0.00822378670796743
34,-7.61151688143274e-17,0.000278148917168836,0.000278148917168836,0.00836631756789565
34.1,-0.00799587125575955,0.00108084353560024,0.00108084353560024,0.00768990520762845
34.2,-0.0152090509224947,0.00177771442953118,0.00177771442953118,0.00626076193595863
34.3,-0.0209334627172473,0.00230054809381591,0.00230054809381591,0.00421878252978344
34.4,-0.0246087613292247,0.0025981670238296,0.0025981670238296,0.00176385036331561
34.5,-0.0258751829229753,0.00264143931908827,0.00264143931908827,-0.000863728564583185
34.6,-0.0246087613292247,0.00242613031000058,0.00242613031000058,-0.00340674845123946
34.7,-0.0209334627172474,0.00197331707065237,0.00197331707065237,-0.00561628078159891
34.8,-0.0152090509224951,0.00132732524221904,0.00132732524221904,-0.00727604118114135
34.9,-0.00799587125576002,0.000551390125097244,0.000551390125097244,-0.00822356083295896
35,-2.02834976115828e-16,-0.00027853323771988,-0.00027853323771988,-0.00836609005319898
35.1,0.00799587125575963,-0.00108120507386774,-0.00108120507386774,-0.00768967727211348
35.2,0.0152090509224948,-0.00177805320055007,-0.00177805320055007,-0.00626053470680532
35.3,0.0209334627172474,-0.00230086422082144,-0.00230086422082144,-0.00421855704411726
35.4,0.0246087613292247,-0.00259846072934656,-0.00259846072934656,-0.0017636275701497
35.5,0.0258751829229753,-0.00264171091622844,-0.00264171091622844,0.000863947802132012
35.6,0.0246087613292247,-0.0024263801939941,-0.0024263801939941,0.00340696335349237
35.7,0.0209334627172476,-0.00197354571063581,-0.00197354571063581,0.00561649064964505
35.8,0.0152090509224951,-0.00132753317329984,-0.00132753317329984,0.00727624539398515
35.9,0.00799587125575993,-0.000551577940711373,-0.000551577940711373,0.00822375884451242
36,1.14076655798306e-16,0.000278364893142824,0.000278364893142824,0.00836628138914558
36.1,-0.00799587125575972,0.00108105551192046,0.00108105551192046,0.00768986152666832
36.2,-0.0152090509224949,0.0017779216955353,0.0017779216955353,0.00626071153939528
36.3,-0.0209334627172474,0.00230075001610464,0.00230075001610464,0.0042187261760031
36.4,-0.0246087613292246,0.00259836304336876,0.00259836304336876,0.00176378878101089
36.5,-0.0258751829229753,0.00264162894817653,0.00264162894817653,-0.000863794677630459
36.6,-0.0246087613292248,0.00242631312912764,0.00242631312912764,-0.00340681842913329
36.7,-0.0209334627172475,0.00197349272527123,0.00197349272527123,-0.00561635399107609
36.8,-0.015209050922495,0.00132749343945429,0.00132749343945429,-0.00727611702210423
36.9,-0.00799587125575985,0.000551550630410339,0.000551550630410339,-0.00822363873880794
37,-2.53183354807841e-17,-0.000278380603889272,-0.000278380603889272,-0.00836616949097862
37.1,0.0079958712557598,-0.00108106043946618,-0.00108106043946618,-0.00768975774248568
37.2,0.015209050922495,-0.00177791664526405,-0.00177791664526405,-0.00626061574386316
37.3,0.0209334627172473,-0.00230073577940502,-0.00230073577940502,-0.00421863821505252
37.4,0.0246087613292246,-0.00259834039490906,-0.00259834039490906,-0.001763708474787
37.5,0.0258751829229753,-0.00264159864346928,-0.00264159864346928,0.000863867531922026
37.6,0.0246087613292247,-0.00242627590237351,-0.00242627590237351,0.00340688405448863
37.7,0.0209334627172475,-0.001973449287471,-0.001973449287471,0.00561641262806878
37.8,0.0152090509224949,-0.0013274444767775,-0.0013274444767775,0.00727616892637835
37.9,0.00799587125575976,-0.00055149680280851,-0.00055149680280851,0.00822368417869148
38,3.04268480410939e-16,0.000278438663836749,0.000278438663836749,0.0083662087452195
38.1,-0.00799587125575953,0.00108112212748602,0.00108112212748602,0.00768979109811172
38.2,-0.0152090509224947,0.00177798138611524,0.00177798138611524,0.00626064349416677
38.3,-0.0209334627172473,0.00230080302740977,0.00230080302740977,0.00421866065770038
38.4,-0.0246087613292247,0.00259840963430081,0.00259840963430081,0.00176372591005391
38.5,-0.0258751829229753,0.00264166938857044,0.00264166938857044,-0.000863854802795845
38.6,-0.0246087613292247,0.00242634769761487,0.00242634769761487,-0.00340687573081877
38.7,-0.0209334627172474,0.00197352170726513,0.00197352170726513,-0.00561640841112813
38.8,-0.0152090509224949,0.00132751712525781,0.00132751712525781,-0.00727616852068148
38.9,-0.00799587125576003,0.000551569313445646,0.000551569313445646,-0.00822368729316471
39,-2.15510160093418e-16,-0.00027836662872993,-0.00027836662872993,-0.00836621509425979
39.1,0.00799587125575962,-0.00108105087734996,-0.00108105087734996,-0.00768980040253782
39.2,0.0152090509224948,-0.00177791120282908,-0.00177791120282908,-0.00626065548206657
39.3,0.0209334627172474,-0.00230073416605642,-0.00230073416605642,-0.004218675065178
39.4,0.0246087613292247,-0.00259834232400194,-0.00259834232400194,-0.00176374248188101
39.5,0.0258751829229753,-0.00264160383338194,-0.00264160383338194,0.000863836312620623
39.6,0.0246087613292248,-0.00242628407747387,-0.00242628407747387,0.00340685555859753
39.7,0.0209334627172476,-0.00197346017898008,-0.00197346017898008,0.00561638678307448
39.8,0.0152090509224951,-0.00132745782353347,-0.00132745782353347,0.00727614565260959
39.9,0.00799587125575994,-0.000551512351935528,-0.000551512351935528,0.00822366339025224
40,1.26751839775896e-16,0.000278421156351001,0.000278421156351001,0.00836619035088015
40.1,-0.0079958712557597,0.00108110289629974,0.00108110289629974,0.00768977500215727
40.2,-0.0152090509224949,0.00177796065612457,0.00177796065612457,0.00626062959720151
40.3,-0.0209334627172474,0.00230078101341911,0.00230078101341911,0.00421864885740825
40.4,-0.0246087613292247,0.00259838654076696,0.00259838654076696,0.00176371610191453
40.5,-0.0258751829229753,0.0026416454094161,0.0026416454094161,-0.000863862724835761
40.6,-0.0246087613292248,0.00242632301610709,0.00242632301610709,-0.00340688187371807
40.7,-0.0209334627172475,0.00197349649595429,0.00197349649595429,-0.00561641288216791
40.8,-0.0152090509224953,0.00132749154597274,0.00132749154597274,-0.00727617142692501
40.9,-0.00799587125575986,0.000551543517340656,0.000551543517340656,-0.00822368874095992
41,-4.05701984706051e-16,-0.000278392501080391,-0.000278392501080391,-0.00836621518878336
41.1,0.00799587125575979,-0.0010810766958131,-0.0010810766958131,-0.00768979924738025
41.2,0.0152090509224946,-0.00177793684753602,-0.00177793684753602,-0.00626065317885635
41.3,0.0209334627172475,-0.00230075952718882,-0.00230075952718882,-0.00421867171324449
41.4,0.0246087613292246,-0.00259836730154679,-0.00259836730154679,-0.00176373817795395
41.5,0.0258751829229753,-0.00264162833685804,-0.00264162833685804,0.000863841474675731
41.6,0.0246087613292247,-0.00242630802563361,-0.00242630802563361,0.00340686148801016
41.7,0.0209334627172477,-0.00197348349948976,-0.00197348349948976,0.00561639339236704
41.8,0.0152090509224949,-0.00132748045263543,-0.00132748045263543,0.00727615285776453
41.9,0.00799587125576012,-0.000551534234095012,-0.000551534234095012,0.00822367111084947
42,-5.07648008591483e-17,0.000278400068811299,0.000278400068811299,0.00836619851020683
42.1,-0.00799587125575952,0.00108108264357478,0.00108108264357478,0.00768978352729114
42.2,-0.015209050922495,0.00177794127130918,0.00177794127130918,0.00626063841906986
42.3,-0.0209334627172473,0.00230076252289489,0.00230076252289489,0.0042186579108236
42.4,-0.0246087613292248,0.00259836896459172,0.00259836896459172,0.0017637253255891
42.5,-0.0258751829229753,0.0026416287617137,0.0026416287617137,-0.000863853388295527
42.6,-0.0246087613292248,0.00242630730545584,0.00242630730545584,-0.00340687247783522
42.7,-0.0209334627172474,0.00197348172577209,0.00197348172577209,-0.00561640347663547
42.8,-0.0152090509224952,0.00132747771489743,0.00132747771489743,-0.00727616205766177
42.9,-0.00799587125575969,0.000551530619604059,0.000551530619604059,-0.00822367945018006
43,-2.28185344071007e-16,-0.000278404475286012,-0.000278404475286012,-0.00836620601507852
43.1,0.00799587125575996,-0.00108108775997735,-0.00108108775997735,-0.00768979022581265
43.2,0.0152090509224948,-0.00177794701848252,-0.00177794701848252,-0.00626064434106176
43.3,0.0209334627172471,-0.00230076882473806,-0.00230076882473806,-0.0042186630875437
43.4,0.0246087613292247,-0.00259837574819049,-0.00259837574819049,-0.00176372978947166
43.5,0.0258751829229753,-0.00264163595744579,-0.00264163595744579,0.000863849603885996
43.6,0.0246087613292247,-0.00242631484707219,-0.00242631484707219,0.00340686933883574
43.7,0.0209334627172476,-0.00197348955045577,-0.00197348955045577,0.00561640094850187
43.8,0.0152090509224948,-0.00132748576330146,-0.00132748576330146,0.00727616010557167
43.9,0.00799587125575996,-0.000551538835869691,-0.000551538835869691,0.00822367803922142
44,5.07135489001162e-16,0.000278396143529178,0.000278396143529178,0.00836620511042439
44.1,-0.00799587125575969,0.00108107936162802,0.00108107936162802,0.00768978979288175
44.2,-0.0152090509224946,0.00177793859899974,0.00177793859899974,0.00626064434566574
44.3,-0.0209334627172474,0.00230076042618734,0.00230076042618734,0.00421866349602117
44.4,-0.0246087613292246,0.00259836740930264,0.00259836740930264,0.00176373056880929
44.5,-0.0258751829229753,0.00264162771368728,0.00264162771368728,-0.000863848485944587
44.6,-0.0246087613292248,0.00242630673072577,0.00242630673072577,-0.00340686791369338
44.7,-0.0209334627172473,0.00197348159071018,0.00197348159071018,-0.00561639924662259
44.8,-0.015209050922495,0.00132747798634912,0.00132747798634912,-0.00727615815640649
44.9,-0.00799587125576022,0.00055153126501126,0.00055153126501126,-0.00822367587114491
45,-5.06687034359632e-17,-0.000278403487774409,-0.000278403487774409,-0.00836620275068102
45.1,0.00799587125575943,-0.00108108646140683,-0.00108108646140683,-0.00768978726754188
45.2,0.0152090509224949,-0.00177794543900575,-0.00177794543900575,-0.00626064167959089
45.3,0.0209334627172472,-0.00230076699353873,-0.00230076699353873,-0.00421866071283726
45.4,0.0246087613292247,-0.00259837369341762,-0.00259837369341762,-0.00176372769088841
45.5,0.0258751829229753,-0.00264163370615806,-0.00264163370615806,0.000863851437495449
45.6,0.0246087613292246,-0.00242631242519184,-0.00242631242519184,0.00340687091903629
45.7,0.0209334627172475,-0.00197348698273141,-0.00197348698273141,0.00561640228718647
45.8,0.0152090509224952,-0.00132748307327947,-0.00132748307327947,0.00727616121487893
45.9,0.00799587125575979,-0.000551536045873557,-0.000551536045873557,0.00822367893145851
46,3.29618848366119e-16,0.000278399012412102,0.000278399012412102,0.00836620579799477
46.1,-0.00799587125575986,0.00108108228955273,0.00108108228955273,0.00768979028821839
46.2,-0.0152090509224947,0.00177794156736341,0.00177794156736341,0.00626064466116907
46.3,-0.0209334627172475,0.00230076341762313,0.00230076341762313,0.00421866364400199
46.4,-0.0246087613292247,0.00259837040766816,0.00259837040766816,0.00176373056143657
46.5,-0.0258751829229753,0.0026416307040479,0.0026416307040479,-0.000863848636691292
46.6,-0.0246087613292247,0.00242630969933356,0.00242630969933356,-0.00340686819606687
46.7,-0.0209334627172476,0.00197348452497868,0.00197348452497868,-0.00561639964914661
46.8,-0.0152090509224949,0.0013274808748245,0.0013274808748245,-0.00727615866791005
46.9,-0.00799587125576005,0.000551534097340264,0.000551534097340264,-0.00822367648079236
47,1.26847937199081e-16,-0.000278400720879362,-0.000278400720879362,-0.00836620344799842
47.1,0.00799587125575959,-0.00108108376820496,-0.00108108376820496,-0.00768978804243946
47.2,0.0152090509224945,-0.00177794282676731,-0.00177794282676731,-0.006260642522382
47.3,0.0209334627172473,-0.00230076446858613,-0.00230076446858613,-0.00421866161425394
47.4,0.0246087613292246,-0.00259837126116793,-0.00259837126116793,-0.00176372864209355
47.5,0.0258751829229753,-0.0026416313711666,-0.0026416313711666,0.000863850444898594
47.6,0.0246087613292248,-0.00242631019119652,-0.00242631019119652,0.00340686989299776
47.7,0.0209334627172474,-0.00197348485269767,-0.00197348485269767,0.00561640123520568
47.8,0.0152090509224951,-0.0013274810494454,-0.0013274810494454,0.00727616014400329
47.9,0.00799587125575962,-0.000551534129795069,-0.000551534129795069,0.00822367784828439
48,1.52102207731075e-16,0.000278400819816287,0.000278400819816287,0.00836620470867045
48.1,-0.00799587125575933,0.00108108398795652,0.00108108398795652,0.00768978919844899
48.2,-0.0152090509224949,0.00177794315698933,0.00177794315698933,0.00626064357622328
48.3,-0.0209334627172472,0.0023007648991991,0.0023007648991991,0.00421866256872014
48.4,-0.0246087613292247,0.00259837178238509,0.00259837178238509,0.00176372950024052
48.5,-0.0258751829229753,0.00264163197351844,0.00264163197351844,-0.000863849679787374
48.6,-0.0246087613292247,0.00242631086555189,0.00242631086555189,-0.00340686921744435
48.7,-0.0209334627172475,0.00197348559028159,0.00197348559028159,-0.00561640064556938
48.8,-0.0152090509224947,0.00132748184185384,0.00132748184185384,-0.00727615963651067
48.9,-0.00799587125575988,0.000551534969006806,0.000551534969006806,-0.00822367741905748
49,-4.3105235266123e-16,-0.000278399941430586,-0.000278399941430586,-0.00836620435375364
49.1,0.00799587125575976,-0.00108108307762778,-0.00108108307762778,-0.00768978891383379
49.2,0.0152090509224946,-0.00177794222154596,-0.00177794222154596,-0.00626064335787166
49.3,0.0209334627172475,-0.00230076394506515,-0.00230076394506515,-0.00421866241258636
49.4,0.0246087613292246,-0.00259837081558049,-0.00259837081558049,-0.00176372940229094
49.5,0.0258751829229753,-0.00264163099966113,-0.00264163099966113,0.000863849723555656
49.6,0.0246087613292247,-0.00242630988986176,-0.00242630988986176,0.00340686921098677
49.7,0.0209334627172477,-0.00197348461758603,-0.00197348461758603,0.00561640059277851
49.8,0.015209050922495,-0.00132748087659469,-0.00132748087659469,0.00727615954120235
49.9,0.00799587125576015,-0.000551534015248673,-0.000551534015248673,0.00822367728495841
50,-2.54144329039691e-17,0.000278400879990821,0.000278400879990821,0.00836620418449031
50.1,-0.0079958712557595,0.00108108399765047,0.00108108399765047,0.00768978871292269
50.2,-0.015209050922495,0.00177794312003726,0.00177794312003726,0.00626064312871107
50.3,-0.0209334627172473,0.00230076481936482,0.00230076481936482,0.00421866215844886
50.4,-0.0246087613292245,0.002598371663349,0.002598371663349,0.00176372912631759
50.5,-0.0258751829229753,0.00264163181886627,0.00264163181886627,-0.000863850018360496
50.6,-0.0246087613292248,0.00242631067876477,0.00242631067876477,-0.00340686952175926
50.7,-0.0209334627172474,0.00197348537472735,0.00197348537472735,-0.00561640091679828
50.8,-0.0152090509224952,0.00132748160077957,0.00132748160077957,-0.00727615987589455
50.9,-0.00799587125575972,0.000551534705532497,0.000551534705532497,-0.00822367762789494
51,-2.53535712026186e-16,-0.000278400224317207,-0.000278400224317207,-0.00836620453339004
51.1,0.00799587125575993,-0.00108108337707545,-0.00108108337707545,-0.00768978906565138
51.2,0.0152090509224948,-0.0017779425348431,-0.0017779425348431,-0.00626064348328003
51.3,0.0209334627172471,-0.00230076426964211,-0.00230076426964211,-0.0042186625130136
51.4,0.0246087613292247,-0.00259837114901103,-0.00259837114901103,-0.00176372947917536
51.5,0.0258751829229753,-0.00264163133966301,-0.00264163133966301,0.000863849668773335
51.6,0.0246087613292247,-0.00242631023429665,-0.00242631023429665,0.00340686917687038
51.7,0.0209334627172476,-0.00197348496445869,-0.00197348496445869,0.00561640057790304
51.8,0.0152090509224948,-0.00132748122405159,-0.00132748122405159,0.00727615954415995
51.9,0.00799587125575998,-0.000551534361575997,-0.000551534361575997,0.00822367730436378
52,-2.02931073539013e-16,0.000278400536369723,0.000278400536369723,0.00836620421898568
52.1,-0.00799587125575967,0.00108108365817802,0.00108108365817802,0.0076897887611822
52.2,-0.0152090509224945,0.00177794278602506,0.00177794278602506,0.00626064318944468
52.3,-0.0209334627172474,0.0023007644919974,0.0023007644919974,0.00421866223040586
52.4,-0.0246087613292246,0.00259837134368791,0.00259837134368791,0.0017637292082894
52.5,-0.0258751829229753,0.00264163150785442,0.00264163150785442,-0.000863849927537575
52.6,-0.0246087613292248,0.00242631037723104,0.00242631037723104,-0.00340686942320197
52.7,-0.0209334627172473,0.00197348508339136,0.00197348508339136,-0.00561640081157466
52.8,-0.015209050922495,0.00132748132025662,0.00132748132025662,-0.00727615976502253
52.9,-0.00799587125576025,0.000551534436338678,0.000551534436338678,-0.00822367751234133
53,-7.60190713911424e-17,-0.000278400481759931,-0.000278400481759931,-0.00836620441406988
53.1,0.0079958712557594,-0.00108108362243399,-0.00108108362243399,-0.00768978894342731
53.2,0.0152090509224949,-0.00177794276786802,-0.00177794276786802,-0.00626064335896245
53.3,0.0209334627172472,-0.0023007644901624,-0.0023007644901624,-0.00421866238736053
53.4,0.0246087613292247,-0.00259837135692888,-0.00259837135692888,-0.00176372935289301
53.5,0.0258751829229753,-0.00264163153494866,-0.00264163153494866,0.000863849795030006
53.6,0.0246087613292249,-0.00242631041698331,-0.00242631041698331,0.00340686930249691
53.7,0.0209334627172475,-0.00197348513463753,-0.00197348513463753,0.00561640070234447
53.8,0.0152090509224953,-0.00132748138186686,-0.00132748138186686,0.00727615966690965
53.9,0.00799587125575981,-0.000551534507220213,-0.000551534507220213,0.00822367742496228
54,3.54969216321298e-16,0.000278400402660363,0.000278400402660363,0.00836620433701905
54.1,-0.00799587125575984,0.00108108353612816,0.00108108353612816,0.00768978887628078
54.2,-0.0152090509224947,0.00177794267532451,0.00177794267532451,0.0062606433012812
54.3,-0.0209334627172475,0.0023007643923053,0.0023007643923053,0.00421866233869394
54.4,-0.0246087613292246,0.00259837125463673,0.00259837125463673,0.00176372931278173
54.5,-0.0258751829229753,0.00264163142905379,0.00264163142905379,-0.000863849827051058
54.6,-0.0246087613292247,0.00242631030827134,0.00242631030827134,-0.00340686932689593
54.7,-0.0209334627172476,0.00197348502384723,0.00197348502384723,-0.00561640071959028
54.8,-0.0152090509224949,0.00132748126969015,0.00132748126969015,-0.00727615967746939
54.9,-0.00799587125576008,0.000551534394302516,0.000551534394302516,-0.00822367742929924
55,1.01497569243902e-16,-0.000278400515719715,-0.000278400515719715,-0.00836620433559088
55.1,0.00799587125575957,-0.00108108364877522,-0.00108108364877522,-0.00768978886953752
55.2,0.0152090509224951,-0.00177794278704991,-0.00177794278704991,-0.00626064328966395
55.3,0.0209334627172473,-0.00230076450264326,-0.00230076450264326,-0.00421866232263317
55.4,0.0246087613292246,-0.00259837136316395,-0.00259837136316395,-0.00176372929269627
55.5,0.0258751829229753,-0.00264163153538819,-0.00264163153538819,0.000863849850755305
55.6,0.0246087613292248,-0.00242631041207078,-0.00242631041207078,0.0034068693538269
55.7,0.0209334627172474,-0.00197348512480802,-0.00197348512480802,0.00561640074937053
55.8,0.0152090509224951,-0.00132748136754561,-0.00132748136754561,0.00727615970973679
55.9,0.00799587125575964,-0.000551534488821368,-0.000551534488821368,0.00822367746370762
56,1.77452575686254e-16,0.000278400424734934,0.000278400424734934,0.00836620437181031
56.1,-0.00799587125575931,0.00108108356148982,0.00108108356148982,0.00768978890725486
56.2,-0.0152090509224948,0.00177794270359872,0.00177794270359872,0.00626064332858286
56.3,-0.0209334627172472,0.00230076442313233,0.00230076442313233,0.00421866236247433
56.4,-0.0246087613292247,0.00259837128767224,0.00259837128767224,0.0017637293331974
56.5,-0.0258751829229753,0.00264163146396931,0.00264163146396931,-0.000863849809839506
56.6,-0.0246087613292247,0.00242631034475462,0.00242631034475462,-0.00340686931272483
56.7,-0.0209334627172475,0.00197348506160249,0.00197348506160249,-0.00561640070829392
56.8,-0.0152090509224953,0.00132748130843827,0.00132748130843827,-0.00727615966888101
56.9,-0.00799587125575991,0.000551534433781023,0.000551534433781023,-0.00822367742325194
57,-4.56402720616409e-16,-0.000278400475756595,-0.000278400475756595,-0.00836620433191828
57.1,0.00799587125575974,-0.0010810836085567,-0.0010810836085567,-0.00768978886807477
57.2,0.0152090509224946,-0.00177794274678881,-0.00177794274678881,-0.00626064329024809
57.3,0.0209334627172474,-0.00230076446253623,-0.00230076446253623,-0.00421866232510409
57.4,0.0246087613292246,-0.00259837132339179,-0.00259837132339179,-0.00176372929689697
57.5,0.0258751829229753,-0.0026416314961162,-0.0026416314961162,0.000863849844977975
57.6,0.0246087613292248,-0.00242631037344912,-0.00242631037344912,0.0034068693466219
57.7,0.0209334627172477,-0.00197348508697221,-0.00197348508697221,0.00561640074088224
57.8,0.015209050922495,-0.00132748133061696,-0.00132748133061696,0.00727615970010467
57.9,0.00799587125576017,-0.00055153445290751,-0.00055153445290751,0.00822367745306584
58,-6.40649487900137e-20,0.000278400459539521,0.000278400459539521,0.00836620436028767
58.1,-0.00799587125575947,0.00108108359510325,0.00108108359510325,0.00768978889497436
58.2,-0.015209050922495,0.00177794273595112,0.00177794273595112,0.00626064331566176
58.3,-0.0209334627172473,0.00230076445416525,0.00230076445416525,0.00421866234902394
58.4,-0.0246087613292248,0.00259837131733807,0.00259837131733807,0.00176372931932303
58.5,-0.0258751829229753,0.00264163149223066,0.00264163149223066,-0.000863849824038618
58.6,-0.0246087613292248,0.00242631037158373,0.00242631037158373,-0.0034068693271555
58.7,-0.0209334627172474,0.00197348508698061,0.00197348508698061,-0.00561640072286906
58.8,-0.0152090509224952,0.00132748133235506,0.00132748133235506,-0.00727615968351948
58.9,-0.00799587125575974,0.000551534456233955,0.000551534456233955,-0.00822367743787855
59,-2.78886079981365e-16,-0.000278400454762816,-0.000278400454762816,-0.00836620434646368
59.1,0.00799587125575991,-0.00108108358901073,-0.00108108358901073,-0.00768978888247534
59.2,0.0152090509224948,-0.00177794272867321,-0.00177794272867321,-0.0062606433044458
59.3,0.0209334627172471,-0.00230076444582804,-0.00230076444582804,-0.00421866233904634
59.4,0.0246087613292247,-0.00259837130806307,-0.00259837130806307,-0.00176372931053648
59.5,0.0258751829229753,-0.00264163148213451,-0.00264163148213451,0.000863849831683479
59.6,0.0246087613292247,-0.00242631036077805,-0.00242631036077805,0.00340686933370975
59.7,0.0209334627172476,-0.00197348507557186,-0.00197348507557186,0.00561640072838504
59.8,0.0152090509224948,-0.0013274813204444,-0.0013274813204444,0.00727615968805055
59.9,0.00799587125576001,-0.000551534443917193,-0.000551534443917193,0.00822367744147863
60,5.57836224911521e-16,0.000278400467395301,0.000278400467395301,0.00836620434918712
60.1,-0.00799587125575964,0.00108108360187399,0.00108108360187399,0.00768978888437644
60.2,-0.0152090509224945,0.00177794274168772,0.00177794274168772,0.00626064330557866
60.3,-0.0209334627172474,0.00230076445891967,0.00230076445891967,0.00421866233946459
60.4,-0.0246087613292246,0.00259837132116299,0.00259837132116299,0.001763729310293
60.5,-0.0258751829229753,0.00264163149517917,0.00264163149517917,-0.000863849832536612
60.6,-0.0246087613292248,0.00242631037370905,0.00242631037370905,-0.00340686933512157
60.7,-0.0209334627172473,0.00197348508833582,0.00197348508833582,-0.00561640073030582
60.8,-0.0152090509224951,0.00132748133299285,0.00132748133299285,-0.00727615969043191
60.9,-0.00799587125576027,0.000551534456206436,0.000551534456206436,-0.00822367744427376
61,-1.01369439346321e-16,-0.000278400455404368,-0.000278400455404368,-0.00836620435235078
61.1,0.00799587125575938,-0.00108108359021603,-0.00108108359021603,-0.00768978888786504
61.2,0.0152090509224949,-0.00177794273039312,-0.00177794273039312,-0.00626064330935053
61.3,0.0209334627172472,-0.00230076444801474,-0.00230076444801474,-0.00421866234347977
61.4,0.0246087613292247,-0.00259837131067016,-0.00259837131067016,-0.00176372931451355
61.5,0.0258751829229753,-0.00264163148511715,-0.00264163148511715,0.000863849828146785
61.6,0.0246087613292246,-0.00242631036409305,-0.00242631036409305,0.00340686933059655
61.7,0.0209334627172475,-0.00197348507917773,-0.00197348507917773,0.00561640072567773
61.8,0.0152090509224953,-0.00132748132430146,-0.00132748132430146,0.00727615968573092
61.9,0.00799587125575984,-0.00055153444798761,-0.00055153444798761,0.00822367743952807
62,3.80319584276477e-16,0.000278400463147488,0.000278400463147488,0.00836620434758656
62.1,-0.00799587125575981,0.00108108359748282,0.00108108359748282,0.00768978888310666
62.2,-0.0152090509224947,0.0017779427371853,0.0017779427371853,0.00626064330462033
62.3,-0.0209334627172475,0.00230076445433619,0.00230076445433619,0.00421866233879836
62.4,-0.0246087613292246,0.00259837131652669,0.00259837131652669,0.00176372930989963
62.5,-0.0258751829229753,0.00264163149051638,0.00264163149051638,-0.000863849832676213
62.6,-0.0246087613292247,0.0024263103690442,0.0024263103690442,-0.00340686933502624
62.7,-0.0209334627172477,0.00197348508369148,0.00197348508369148,-0.00561640072999407
62.8,-0.0152090509224949,0.00132748132838975,0.00132748132838975,-0.00727615968992191
62.9,-0.0079958712557601,0.000551534451663507,0.000551534451663507,-0.00822367744358316
63,7.61472012887224e-17,-0.000278400459869926,-0.000278400459869926,-0.00836620435149678
63.1,0.00799587125575955,-0.00108108359458871,-0.00108108359458871,-0.0076897888868643
63.2,0.0152090509224944,-0.00177794273465906,-0.00177794273465906,-0.00626064330821915
63.3,0.0209334627172473,-0.00230076445216167,-0.00230076445216167,-0.00421866234223327
63.4,0.0246087613292245,-0.0025983713146873,-0.0025983713146873,-0.00176372931316673
63.5,0.0258751829229753,-0.00264163148899519,-0.00264163148899519,0.000863849829579718
63.6,0.0246087613292248,-0.00242631036782405,-0.00242631036782405,0.00340686933210211
63.7,0.0209334627172474,-0.00197348508275508,-0.00197348508275508,0.00561640072724312
63.8,0.0152090509224951,-0.00132748132771979,-0.00132748132771979,0.007276159687344
63.9,0.00799587125575967,-0.000551534451242726,-0.000551534451242726,0.00822367744117741
64,2.02802943641433e-16,0.00027840046005867,0.00027840046005867,0.00836620434926145
64.1,-0.00799587125575928,0.00108108359456235,0.00108108359456235,0.0076897888847971
64.2,-0.0152090509224948,0.00177794273443427,0.00177794273443427,0.00626064330631706
64.3,-0.0209334627172472,0.00230076445175477,0.00230076445175477,0.00421866234049269
64.4,-0.0246087613292247,0.00259837131411425,0.00259837131411425,0.00176372931158365
64.5,-0.0258751829229753,0.00264163148827152,0.00264163148827152,-0.000863849831009836
64.6,-0.0246087613292247,0.00242631036696482,0.00242631036696482,-0.00340686933338414
64.7,-0.0209334627172476,0.00197348508177484,0.00197348508177484,-0.00561640072838228
64.8,-0.0152090509224948,0.00132748132663254,0.00132748132663254,-0.00727615968834583
64.9,-0.00799587125575993,0.000551534450061924,0.000551534450061924,-0.0082236774420476
65,-4.81753088571588e-16,-0.000278400461320159,-0.000278400461320159,-0.00836620435000601
65.1,0.00799587125575972,-0.00108108359589227,-0.00108108359589227,-0.00768978888542211
65.2,0.0152090509224946,-0.00177794273582096,-0.00177794273582096,-0.00626064330682865
65.3,0.0209334627172474,-0.00230076445318722,-0.00230076445318722,-0.00421866234089717
65.4,0.0246087613292246,-0.00259837131558205,-0.00259837131558205,-0.00176372931188728
65.5,0.0258751829229753,-0.0026416314897649,-0.0026416314897649,0.000863849830800738
65.6,0.0246087613292248,-0.00242631036847464,-0.00242631036847464,0.00340686933326332
65.7,0.0209334627172477,-0.00197348508329259,-0.00197348508329259,0.00561640072834353
65.8,0.015209050922495,-0.00132748132815032,-0.00132748132815032,0.00727615968838303
65.9,0.0079958712557602,-0.000551534451572437,-0.000551534451572437,0.00822367744215475
66,2.52863030063891e-17,0.000278400459823613,0.000278400459823613,0.00836620435017722
66.1,-0.00799587125575945,0.0010810835944158,0.0010810835944158,0.00768978888565156
66.2,-0.015209050922495,0.00177794273437012,0.00177794273437012,0.00626064330711083
66.3,-0.0209334627172473,0.002300764451767,0.002300764451767,0.00421866234122661
66.4,-0.0246087613292245,0.00259837131419693,0.00259837131419693,0.00176372931225881
66.5,-0.0258751829229753,0.00264163148841883,0.00264163148841883,-0.000863849830392139
66.6,-0.0246087613292248,0.00242631036717108,0.00242631036717108,-0.00340686933282247
