time,d,e,x_1,x_2
33.5,0.00930986079561177,0.00266963813994394,0.00266963813994394,-0.00468066380288852
33.6,0.0143317401561124,0.00225899640904926,0.00225899640904926,-0.00354390655313213
33.7,-0.006513050412418,0.00198295344785433,0.00198295344785433,-0.0019953016703481
33.8,-0.0309959650264514,0.00175482899908276,0.00175482899908276,-0.00255778607043739
33.9,0.005462096051133,0.00135408239076441,0.00135408239076441,-0.00541569882922458
34,-0.0101529316898731,0.000857332743955783,0.000857332743955783,-0.00452700459061101
34.1,0.0105735115216457,0.000371125820728023,0.000371125820728023,-0.00518431754563042
34.2,-0.0401136789713979,-7.6134735288152e-05,-7.6134735288152e-05,-0.00377594590554673
34.3,-0.0412606267849835,-0.000633777050496111,-0.000633777050496111,-0.00732493084958919
34.4,-0.0206365603007556,-0.00153643431034052,-0.00153643431034052,-0.01067600866094
34.5,0.0224607977326388,-0.00265829745582165,-0.00265829745582165,-0.0117377482304706
34.6,-0.0153628206289551,-0.00366961678179973,-0.00366961678179973,-0.00852307569676978
34.7,0.0102384701824215,-0.00455388547255795,-0.00455388547255795,-0.00914661502812409
34.8,0.0428426684280288,-0.00537126874577872,-0.00537126874577872,-0.00721992974634704
34.9,0.0434512007374142,-0.00584296024502895,-0.00584296024502895,-0.00227589399946716
35,-0.0110468040715562,-0.00583579332297684,-0.00583579332297684,0.0023573918663422
35.1,-0.0222464940699719,-0.00564899154413174,-0.00564899154413174,0.00138998657647152
35.2,-0.0225107342483956,-0.00561005094567215,-0.00561005094567215,-0.000585162207577402
35.3,-0.000347966102138859,-0.00576215393480083,-0.00576215393480083,-0.00243101720316993
35.4,-0.0257463947237619,-0.00598326182313112,-0.00598326182313112,-0.0019951104790673
35.5,0.0107350144280195,-0.00628559498698682,-0.00628559498698682,-0.00402200651200484
35.6,0.0424007918251611,-0.00660425907784617,-0.00660425907784617,-0.0023706393824679
35.7,-0.0445015360213189,-0.00660944993732544,-0.00660944993732544,0.00220584203589647
35.8,0.0383798684663112,-0.00659815119035352,-0.00659815119035352,-0.00192488163061558
35.9,0.0270284019239604,-0.00658012417926039,-0.00658012417926039,0.00222987159764495
36,0.0051438908917513,-0.00621843359620068,-0.00621843359620068,0.00496446264426814
36.1,-0.00456307274793985,-0.00570155337808935,-0.00570155337808935,0.00536351348625496
36.2,0.0179143786873195,-0.00519485884546279,-0.00519485884546279,0.00477401525834502
36.3,-0.0308162078818768,-0.00463659979522943,-0.00463659979522943,0.0063652953552941
36.4,0.0351930936886899,-0.00416408255244364,-0.00416408255244364,0.00312432744667326
36.5,0.0151709283495569,-0.00368264226540513,-0.00368264226540513,0.00645604087450323
36.6,-0.023793518952788,-0.00297990084147194,-0.00297990084147194,0.0075779715886797
36.7,-0.0322299147521025,-0.00236078741469379,-0.00236078741469379,0.00483570355617781
36.8,-0.0194328798159182,-0.00204756787137239,-0.00204756787137239,0.00147094336907917
36.9,-0.0321578074629763,-0.00199592336351673,-0.00199592336351673,-0.000413358046620561
37,-0.0294006799441626,-0.00218727936102566,-0.00218727936102566,-0.00337270695474049
37.1,0.0187157791978695,-0.0026489199977871,-0.0026489199977871,-0.00582357861563811
37.2,-0.00675504993336966,-0.0031105849448139,-0.0031105849448139,-0.00343768700354256
37.3,-0.0104194234581356,-0.00346599579161979,-0.00346599579161979,-0.00366454331240595
37.4,-0.0263387727242601,-0.00386016097151811,-0.00386016097151811,-0.00420822611348439
37.5,0.00714350162198195,-0.00438305759841932,-0.00438305759841932,-0.00621854321818707
37.6,0.0332765173910718,-0.0049347540071473,-0.0049347540071473,-0.00482931179062628
37.7,-0.0297792082934448,-0.00522451098492091,-0.00522451098492091,-0.00101428327834506
37.8,-0.0248990831307697,-0.00545413602988325,-0.00545413602988325,-0.00354259132706419
37.9,0.0359932399395599,-0.00590222888414439,-0.00590222888414439,-0.00539088632637113
38,0.0207844577881747,-0.00623033326630905,-0.00623033326630905,-0.00122402861362544
38.1,-0.0238164285338033,-0.00623154400161271,-0.00623154400161271,0.00116792931103488
38.2,-0.0442353273256314,-0.00622014992236266,-0.00622014992236266,-0.000912403242957677
38.3,-0.01206123178469,-0.00650793084976025,-0.00650793084976025,-0.00478912446910637
38.4,0.0351057767936177,-0.00701067154764776,-0.00701067154764776,-0.00525528424406908
38.5,0.0315229957376395,-0.00732737678559612,-0.00732737678559612,-0.00113117281757439
38.6,0.00483624345580568,-0.00726473388115746,-0.00726473388115746,0.00233726034431326
38.7,-0.0128525556890691,-0.00699908056182819,-0.00699908056182819,0.00296521903146988
38.8,-0.0348485284527113,-0.00675987054676206,-0.00675987054676206,0.00183209709846286
38.9,-0.0382134832453088,-0.00673711057580624,-0.00673711057580624,-0.00133485873026405
39,-0.0305971351323442,-0.00703488952661837,-0.00703488952661837,-0.00457503392479218
39.1,-0.0163561187003279,-0.00760600917193616,-0.00760600917193616,-0.00681276160320859
39.2,-0.0429622759635362,-0.00832130069670512,-0.00832130069670512,-0.00747823476084843
39.3,0.000148588423268036,-0.0092282526409791,-0.0092282526409791,-0.0106114674262785
39.4,-0.00267983346161532,-0.0102240321486999,-0.0102240321486999,-0.00931313687193503
39.5,0.0182507726547937,-0.011106483440633,-0.011106483440633,-0.00834149142748492
39.6,-0.00646246273312836,-0.0117916104041958,-0.0117916104041958,-0.00539463239673688
39.7,-0.0283149882247615,-0.0123123854055134,-0.0123123854055134,-0.00502150329245504
39.8,0.0127400103805869,-0.0129024257108903,-0.0129024257108903,-0.00675132031659528
39.9,0.00419170986581425,-0.0134573089916651,-0.0134573089916651,-0.00437342850581391
40,0.00733274191238027,-0.0138241129131195,-0.0138241129131195,-0.00297819749157517
40.1,0.0344692473185445,-0.0140407595324504,-0.0140407595324504,-0.00137431591932757
40.2,0.0344909447676806,-0.0139707861770894,-0.0139707861770894,0.0027186241209034
40.3,-0.0328048817595669,-0.0135078549486216,-0.0135078549486216,0.00648590929569075
40.4,0.00437577980823223,-0.0130118458183966,-0.0130118458183966,0.00347034986718802
40.5,-0.0203151315314324,-0.0126256429541086,-0.0126256429541086,0.00424022353837225
40.6,0.0284318341011041,-0.0122866306470335,-0.0122866306470335,0.00255960712969046
40.7,0.0094876499156979,-0.011872558919136,-0.011872558919136,0.00567681169004596
40.8,0.0190635233953554,-0.0112523733830995,-0.0112523733830995,0.00670798118704029
40.9,0.00462043268233062,-0.0104880712133013,-0.0104880712133013,0.00854716919486133
41,0.0324074871219858,-0.00961932042692213,-0.00961932042692213,0.00881700903150307
41.1,0.0426201522449161,-0.00859152543067935,-0.00859152543067935,0.0116919907456772
41.2,-0.0105222529719033,-0.00724045517310835,-0.00724045517310835,0.015270440227483
41.3,0.0251233493450754,-0.00580771270251424,-0.00580771270251424,0.0133974447143279
41.4,0.0277997507866496,-0.0043848135815942,-0.0043848135815942,0.0150269524153653
41.5,0.00897171936687769,-0.00279587782630449,-0.00279587782630449,0.0167159998842041
41.6,-0.0249568602105047,-0.00114026019059206,-0.00114026019059206,0.016386944013339
41.7,0.0264527596817777,0.000314591165736871,0.000314591165736871,0.0127465017769101
41.8,0.0356032026461924,0.00166655495093933,0.00166655495093933,0.0142613091814683
41.9,-0.0224994752039,0.00320522489305796,0.00320522489305796,0.0164698191445503
42,0.0188128469055982,0.00466941972587287,0.00466941972587287,0.0128501414379244
42.1,0.00123348428448123,0.00598355184192531,0.00598355184192531,0.013414031058464
42.2,0.0382320297418653,0.0072630694940124,0.0072630694940124,0.0121820864980486
42.3,0.012082175920427,0.0086012584370089,0.0086012584370089,0.0145391121534832
42.4,-0.000402131655400294,0.0100352444513418,0.0100352444513418,0.014134059554038
42.5,0.0149061598079575,0.0113660811473113,0.0113660811473113,0.012493460287716
42.6,0.0320989163641651,0.0126106509747116,0.0126106509747116,0.012388958527583
42.7,-0.0229310843409446,0.0139258390908763,0.0139258390908763,0.0138839102649075
42.8,-0.0413179312662522,0.0151135324537652,0.0151135324537652,0.00991300831503816
42.9,0.0134887227397972,0.015827537680262,0.015827537680262,0.00443420145112977
43,0.0414758796107055,0.0162804645207612,0.0162804645207612,0.00461810881138004
43.1,0.0408509383464671,0.0168861698650516,0.0168861698650516,0.00745314785923935
43.2,-0.0132755828097665,0.0177595926133886,0.0177595926133886,0.00997440991032141
43.3,-0.0137789215683402,0.0186095441304257,0.0186095441304257,0.00705644618367207
43.4,-0.00939500979003922,0.0191747812542523,0.0191747812542523,0.00428059960171622
43.5,0.018172839196978,0.0194934311906902,0.0194934311906902,0.00211857253000348
43.6,-0.00911179618566561,0.0197378783252958,0.0197378783252958,0.00275978316218593
43.7,0.0382965468983517,0.0199105007150533,0.0199105007150533,0.00071844561355371
43.8,0.0164417907656207,0.0201174339459417,0.0201174339459417,0.00338296553712116
43.9,-0.0343163694662612,0.0204733497151572,0.0204733497151572,0.00372778606876334
44,-0.0305410381352934,0.0206144566842061,0.0206144566842061,-0.000845837248899814
44.1,-0.0287264215987616,0.0203344158897578,0.0203344158897578,-0.00470123661233928
44.2,0.0435669671195413,0.0196936760193292,0.0196936760193292,-0.00806339002034893
44.3,0.018440966251699,0.0190835180499933,0.0190835180499933,-0.00418638138515658
44.4,0.0352279689776466,0.0187248377116207,0.0187248377116207,-0.00300005508227818
44.5,-0.0435201294621241,0.0185626536059284,0.0185626536059284,-0.000278564250352008
44.6,0.0432177458911363,0.0182789054774076,0.0182789054774076,-0.00532672101249513
44.7,-0.00935655468734624,0.017933278086684,0.017933278086684,-0.00163220974654641
44.8,-0.0183727540671698,0.0176873619512759,0.0176873619512759,-0.00326232750094649
44.9,-0.0131620871371669,0.0172416287212891,0.0172416287212891,-0.00561722226134929
45,0.00988738087142409,0.0165962143738132,0.0165962143738132,-0.00726373158606915
45.1,-0.00949846034666657,0.0159064535486792,0.0159064535486792,-0.00653544807334068
45.2,-0.0203142409795041,0.0151939482243002,0.0151939482243002,-0.00769328229269739
45.3,-0.0076034934268369,0.014319353053958,0.014319353053958,-0.00976372542653362
45.4,-0.0290209206333782,0.0133099397322361,0.0133099397322361,-0.0104075446552024
45.5,-0.020043802128309,0.0121369160532638,0.0121369160532638,-0.0130084728321871
45.6,0.0413437917777376,0.0107606883299712,0.0107606883299712,-0.0144849261122379
45.7,-0.0154088440967651,0.00954482435890382,0.00954482435890382,-0.00988357635674864
45.8,-0.0225975784783709,0.00849753110208581,0.00849753110208581,-0.0110381660862246
45.9,-0.0262411631777163,0.00730692812848966,0.00730692812848966,-0.0127412626098591
46,-0.00212106519815702,0.00593794932003465,0.00593794932003465,-0.0146020931069893
46.1,-0.00190835842696588,0.00451101589076415,0.00451101589076415,-0.0139335984410765
46.2,0.0269207494770664,0.00315278227292189,0.00315278227292189,-0.0132291487920247
46.3,-0.0393433270855996,0.00200581768902413,0.00200581768902413,-0.00974701628971441
46.4,-0.00172523825389438,0.000873489072709414,0.000873489072709414,-0.012848761106312
46.5,-0.00316633382464162,-0.000370829858251116,-0.000370829858251116,-0.0120380584478386
46.6,-0.0184760515656999,-0.00154128745101735,-0.00154128745101735,-0.0113702445415442
46.7,-0.0342551570611595,-0.0027192866577942,-0.0027192866577942,-0.0121692688662771
46.8,0.00813264366410118,-0.00404794618373868,-0.00404794618373868,-0.014363590372972
46.9,0.00893549738643165,-0.0053777678562216,-0.0053777678562216,-0.0122499451156698
47,0.043490229707769,-0.00649748377020118,-0.00649748377020118,-0.0101628717304674
47.1,0.0353476857132063,-0.007245877170599,-0.007245877170599,-0.00486934441016946
47.2,0.029052899530772,-0.00752377288375958,-0.00752377288375958,-0.00074129803007066
47.3,0.00876986367169968,-0.0074352371217486,-0.0074352371217486,0.00246847593567291
47.4,-0.0443120196728646,-0.00713742294103138,-0.00713742294103138,0.00347194555414537
47.5,-0.0432228356290786,-0.00700233990364764,-0.00700233990364764,-0.000715573534571243
47.6,-0.0449175361409657,-0.00726438871464554,-0.00726438871464554,-0.00447311543185057
47.7,-0.0110240417377347,-0.00789486447866202,-0.00789486447866202,-0.00808301117549892
47.8,-0.0107254196508498,-0.00870547544794642,-0.00870547544794642,-0.0081219342707385
47.9,0.00587402706901697,-0.00951639778024354,-0.00951639778024354,-0.00809017828540183
48,-0.0268979319464585,-0.0102415032206948,-0.0102415032206948,-0.00642805114416439
48.1,-0.0244076728196885,-0.0109647491666089,-0.0109647491666089,-0.00800975027822487
48.2,-0.00394330583120391,-0.0118259961039528,-0.0118259961039528,-0.00919224404886438
48.3,0.00692550028361624,-0.0126990897892453,-0.0126990897892453,-0.00827459016530756
48.4,0.0336312739123442,-0.0134290399656399,-0.0134290399656399,-0.00634407236804298
48.5,-0.0115088572451954,-0.0138418523793786,-0.0138418523793786,-0.00196709902940868
48.6,0.00396462340976361,-0.0140530728123559,-0.0140530728123559,-0.00225175387530221
48.7,-0.0341560315882551,-0.0142157993895114,-0.0142157993895114,-0.00101787435857105
48.8,0.00636773440115837,-0.0144451909323229,-0.0144451909323229,-0.00353448808330138
48.9,-0.0439728576821803,-0.0147184405595213,-0.0147184405595213,-0.00194936369346281
49,0.0387937879358667,-0.0150838358401163,-0.0150838358401163,-0.00531067683150786
49.1,0.0305221687544159,-0.0153682624151788,-0.0153682624151788,-0.000440425089402068
49.2,-0.0186070507677767,-0.0152245935033167,-0.0152245935033167,0.00326322120044913
49.3,0.0228292577342172,-0.0149647587674213,-0.0149647587674213,0.00194883448615962
49.4,0.0123457154027163,-0.0146300878632129,-0.0146300878632129,0.00470504308612313
49.5,0.0284685792080943,-0.0140825941191383,-0.0140825941191383,0.00622006791109116
49.6,0.0268177611422097,-0.0133124788727883,-0.0133124788727883,0.00913692576729215
49.7,-0.0418648632762471,-0.0122721829485845,-0.0122721829485845,0.0116271192151655
49.8,-0.0284826400938933,-0.0113295962486364,-0.0113295962486364,0.0072747945550551
49.9,0.0157594173295171,-0.0107420983569987,-0.0107420983569987,0.00450717143179551
50,0.0235272528408688,-0.0102064516743603,-0.0102064516743603,0.00617900613607136
50.1,-0.0191150533653848,-0.00947376327493878,-0.00947376327493878,0.00843852749925516
50.2,0.0313454978247582,-0.00873344031535352,-0.00873344031535352,0.00638908995186335
50.3,-0.0340262768918341,-0.00794610995814035,-0.00794610995814035,0.00931198202680019
50.4,0.0101876915787811,-0.00719820871461074,-0.00719820871461074,0.00568813138631807
50.5,-0.0132704910140579,-0.00658490458664725,-0.00658490458664725,0.00656119882692691
50.6,0.0334830830608277,-0.00600343453883857,-0.00600343453883857,0.0050830662750728
50.7,-0.0182232770764604,-0.00533775409354044,-0.00533775409354044,0.00818365180271035
50.8,-0.037907971211329,-0.00462763047237079,-0.00462763047237079,0.00604146723648387
50.9,0.0239812264056424,-0.00422074804590779,-0.00422074804590779,0.00214475003156967
51,-0.0416480496519383,-0.0038878045208611,-0.0038878045208611,0.00448020474042784
51.1,0.0343033766899558,-0.00365084601077444,-0.00365084601077444,0.000312562746914971
51.2,0.0391746055056502,-0.00344498357424247,-0.00344498357424247,0.00375704136651124
51.3,0.0392531537330251,-0.00288515816250821,-0.00288515816250821,0.00738640731606438
51.4,-0.0031098999171084,-0.00197780476554372,-0.00197780476554372,0.0107087983170564
51.5,-0.0047507923290466,-0.00095982114648876,-0.00095982114648876,0.00965642357038152
51.6,0.0323058758311842,-5.3355369854192e-05,-5.3355369854192e-05,0.00848101136024191
51.7,0.00989228354687307,0.000918400960701493,0.000918400960701493,0.0109135812592783
51.8,-0.0375267198882168,0.00201228563242336,0.00201228563242336,0.0109544517103287
51.9,0.0032303530770532,0.00287663148830044,0.00287663148830044,0.00638617668128331
52,0.0310293015318924,0.00349858330087427,0.00349858330087427,0.00605213096945834
52.1,-0.0422151416187543,0.00422225002085793,0.00422225002085793,0.00838407851564138
52.2,-0.00603682208193398,0.00481157897233165,0.00481157897233165,0.0034632051353434
52.3,0.00657065717144274,0.00510303904279192,0.00510303904279192,0.00237803726958513
52.4,0.0419624167534674,0.00535095114516179,0.00535095114516179,0.00257550581988943
52.5,-0.00723991277242558,0.00578948311652234,0.00578948311652234,0.00614389784472307
52.6,-0.0184383659574161,0.00633011975162408,0.00633011975162408,0.00468379881228229
52.7,0.0264027908394253,0.00667472944628564,0.00667472944628564,0.00223813421816561
52.8,-0.0213257948185515,0.00700191092365278,0.00700191092365278,0.00427560102656148
52.9,-0.0179843355730577,0.0072916348246596,0.0072916348246596,0.00155276928540451
53,0.0235689583617993,0.00733545885974491,0.00733545885974491,-0.000647317524733954
53.1,-0.0359948396016697,0.00737016523851441,0.00737016523851441,0.00131499021414654
53.2,0.0307732764194115,0.00730330349015579,0.00730330349015579,-0.0025994720515602
53.3,0.0263764282452762,0.00718569883156539,0.00718569883156539,0.000210885217335815
53.4,-0.0132319304531539,0.00731684289229819,0.00731684289229819,0.00238195383734401
53.5,0.0323725525079204,0.00746335887500862,0.00746335887500862,0.000571288531342559
53.6,-0.0194802712924687,0.00765761954034403,0.00765761954034403,0.0032762378199779
53.7,0.0448941096067645,0.00785876699198425,0.00785876699198425,0.000778342295018178
53.8,0.00501078937508389,0.00813289345756141,0.00813289345756141,0.00465027383152285
53.9,-0.00443959781619337,0.00858403009033974,0.00858403009033974,0.00437240458542875
54,-0.011647367302666,0.00896138894270336,0.00896138894270336,0.0031874285071032
54.1,0.00273523093022683,0.0091889605092251,0.0091889605092251,0.00138612525549914
54.2,-0.0448111439434321,0.00931301303039006,0.00931301303039006,0.00109773683061478
54.3,-0.0273506170694315,0.00917765008156628,0.00917765008156628,-0.00373936919249943
54.4,-0.0115527376361872,0.00866312099010546,0.00866312099010546,-0.00650998128352635
54.5,0.0289794086129991,0.00796069001272668,0.00796069001272668,-0.00751932607130937
54.6,0.00044927431633118,0.00736032770490018,0.00736032770490018,-0.00452287229675178
54.7,0.0318921612552997,0.00691029549259514,0.00691029549259514,-0.00447466457662892
54.8,-0.0373189775282106,0.00661902875089224,0.00661902875089224,-0.00138938265160808
54.9,-0.0256591973013703,0.00628786397931404,0.00628786397931404,-0.00518060053346146
55,-0.0357101954557373,0.00565020664933414,0.00565020664933414,-0.00753582746926341
55.1,-0.0449078690619578,0.00473902067911298,0.00473902067911298,-0.0106389218223546
55.2,-0.020917783084221,0.00348731150092569,0.00348731150092569,-0.014335539877294
55.3,0.0283553164598435,0.00200044890842378,0.00200044890842378,-0.015375455368649
55.4,0.00735424632179012,0.0006571730814081,0.0006571730814081,-0.0115301413967306
55.5,0.0262829947241227,-0.000415807270133718,-0.000415807270133718,-0.00994170476564714
55.6,-0.043592622598323,-0.00124151613344406,-0.00124151613344406,-0.0066100169236993
55.7,-0.0105573831284901,-0.00208539558041092,-0.00208539558041092,-0.0102125038108295
55.8,0.0442055117587222,-0.00311235681535229,-0.00311235681535229,-0.0103167727416758
55.9,-0.0216105088022183,-0.00388028518077096,-0.00388028518077096,-0.0051048912356352
56,0.0383783559596012,-0.00446622090615237,-0.00446622090615237,-0.00658914929352123
56.1,0.0137194370289674,-0.00490127361036228,-0.00490127361036228,-0.00216724174072688
56.2,-0.043546702697624,-0.00503067775994012,-0.00503067775994012,-0.00044275741195284
56.3,-0.00159333885747326,-0.0052729041960331,-0.0052729041960331,-0.00434768399197015
56.4,0.0377020121369918,-0.00568531129667208,-0.00568531129667208,-0.00390295149755192
56.5,-0.0318108506339685,-0.0058627483051587,-0.0058627483051587,0.000299651861765089
56.6,0.0298244471122551,-0.00597453869544904,-0.00597453869544904,-0.00249723405320414
56.7,0.00438100760048307,-0.00605463076706107,-0.00605463076706107,0.00085140878937691
56.8,0.0438564630408378,-0.00593681632181667,-0.00593681632181667,0.00149531245410901
56.9,0.0309111217981311,-0.00556532021974626,-0.00556532021974626,0.0058731393317037
57,-0.0018587687940374,-0.00483735804779826,-0.00483735804779826,0.00864310283493984
57.1,-0.0309679687728936,-0.00400468311044664,-0.00400468311044664,0.00801187400560694
57.2,-0.037642593491879,-0.00337633047963449,-0.00337633047963449,0.00459549688873054
57.3,0.0383602829696289,-0.00311005018876313,-0.00311005018876313,0.0007787825556453
57.4,0.0180178387972843,-0.00284098925211399,-0.00284098925211399,0.00454990934798393
57.5,0.012504467110175,-0.00230947475674694,-0.00230947475674694,0.00605587068611681
57.6,0.0167478575530218,-0.00166147966577021,-0.00166147966577021,0.0068875416884089
57.7,0.038744928929531,-0.000914547018101155,-0.000914547018101155,0.00802965784254403
57.8,0.00558075811940338,4.73047735236403e-05,4.73047735236403e-05,0.011157653632744
57.9,0.0202124618381334,0.00114576093283804,0.00114576093283804,0.0108069917383467
58,-0.0169687892818241,0.00227908821780133,0.00227908821780133,0.0118363837372593
58.1,-0.0416150827838051,0.00332753293504634,0.00332753293504634,0.00915946812186613
58.2,0.0103824848773216,0.00399641635923895,0.00399641635923895,0.00427772033910224
58.3,0.0193663325946603,0.00444799092052211,0.00444799092052211,0.00474379317575073
58.4,-0.0142836677190296,0.00498694777305624,0.00498694777305624,0.00601391667664833
58.5,-0.0148396181669774,0.00548277222753805,0.00548277222753805,0.00392627749802009
58.6,-0.00241569191745658,0.00577421953653733,0.00577421953653733,0.00192689997740599
58.7,0.037560169951506,0.00593343897310167,0.00593343897310167,0.00126498797901729
58.8,-0.0100994461900785,0.00622328460961519,0.00622328460961519,0.00448655265461526
58.9,0.0370235042111198,0.00658980164078689,0.00658980164078689,0.0028623905258063
59,0.0418874892120535,0.00702882762430975,0.00702882762430975,0.00587430935315692
59.1,0.0109920902885339,0.00777967754860084,0.00777967754860084,0.00909350698578108
59.2,0.0153855790775263,0.00868744568804973,0.00868744568804973,0.00905480727243704
59.3,-0.0444115334944025,0.00961067284053244,0.00961067284053244,0.00939747324349631
59.4,-0.020267444008767,0.0102735086184145,0.0102735086184145,0.00392666726758863
59.5,0.0290053697122773,0.0105269157291596,0.0105269157291596,0.00117604049465398
59.6,0.00501724200797913,0.0107554028199454,0.0107554028199454,0.00336264088540473
59.7,-0.0397332863174575,0.0110765443034848,0.0110765443034848,0.00306152775148718
59.8,-0.0173566222425851,0.0111501769402064,0.0111501769402064,-0.00152828740110794
59.9,0.018933955161898,0.0108918089839633,0.0108918089839633,-0.0036091719162722
60,-0.042226578166104,0.01061089005758,0.01061089005758,-0.00202794990008447
60.1,0.00567073765316263,0.010184805804369,0.010184805804369,-0.00643146745498546
60.2,-0.0126943823169577,0.00957004221694359,0.00957004221694359,-0.00586621848827893
60.3,-0.0166070830405548,0.00892166443166408,0.00892166443166408,-0.00707975276743295
60.4,0.00504541296547277,0.00813929134491631,0.00813929134491631,-0.00854169560339801
60.5,-0.0379823692893588,0.007323828549767,0.007323828549767,-0.00777104094683408
60.6,0.0167673652400577,0.00637492404147115,0.00637492404147115,-0.0111540326045039
60.7,0.0355229763203445,0.00536996064777572,0.00536996064777572,-0.00896603581080724
60.8,-0.0250189473190021,0.00466883297691879,0.00466883297691879,-0.00510219596754344
60.9,0.0199175342879442,0.00404576081208243,0.00404576081208243,-0.00732442370159705
61,0.00228966725028163,0.00342953480271228,0.00342953480271228,-0.00502561402355263
61.1,0.0092549612830598,0.0029497508813641,0.0029497508813641,-0.00457211333601084
61.2,0.0329411413606181,0.00254858375207098,0.00254858375207098,-0.00346267960569913
61.3,-0.0236916210978664,0.00237021286507232,0.00237021286507232,-0.000147457360157284
61.4,-0.0258273018588417,0.00223497150576538,0.00223497150576538,-0.00252454641866428
61.5,-0.00701617490920756,0.00186140552390322,0.00186140552390322,-0.00491182791182331
61.6,-0.0448795491735169,0.00135107003538234,0.00135107003538234,-0.00528564464006622
61.7,0.00712355835120515,0.000621789549123863,0.000621789549123863,-0.00924114472432346
61.8,-0.0264105652005212,-0.000232427732939775,-0.000232427732939775,-0.00785457135981193
61.9,-0.00396231035528477,-0.00111464088841016,-0.00111464088841016,-0.00975697326440119
62,-0.0274209656040919,-0.00206812246739009,-0.00206812246739009,-0.00931066396849755
62.1,-0.00809199042773629,-0.00309060668079464,-0.00309060668079464,-0.0111065531707724
62.2,-0.0320243483763935,-0.00418897250655505,-0.00418897250655505,-0.0108549652168743
62.3,-0.00695770664770355,-0.00537699203289238,-0.00537699203289238,-0.0128686743128231
62.4,-0.00828734343485642,-0.00663347957412701,-0.00663347957412701,-0.0122587389857382
62.5,-0.0446404687876136,-0.00783481224710292,-0.00783481224710292,-0.0117644939313074
62.6,0.0136117076829513,-0.00916270228103879,-0.00916270228103879,-0.0147425317029311
62.7,-0.0153785414270956,-0.0104897960462666,-0.0104897960462666,-0.0118271587170184
62.8,0.0311014436646237,-0.0116748163631104,-0.0116748163631104,-0.0118628961533494
62.9,0.0378155311678071,-0.0126341536370133,-0.0126341536370133,-0.00737568806472202
63,0.0391472320188443,-0.0131275949807237,-0.0131275949807237,-0.00255332887440045
63.1,0.0290206727790738,-0.0131502890443015,-0.0131502890443015,0.00203840985941001
63.2,-0.0012964261683412,-0.0127812971582858,-0.0127812971582858,0.00529493012508617
63.3,-0.0266002805065987,-0.012248059121651,-0.012248059121651,0.00536445994120953
63.4,-0.0227757456671763,-0.0118326030081182,-0.0118326030081182,0.00297308715936179
63.5,-0.0146747740649843,-0.0116291733023334,-0.0116291733023334,0.00111854052039963
63.6,0.0155871617496108,-0.011564890954852,-0.011564890954852,0.000179097415070855
63.7,-0.0452373094900745,-0.0114436814888361,-0.0114436814888361,0.00221690939344633
63.8,0.0321172077793432,-0.0114231364512981,-0.0114231364512981,-0.00175324132850801
63.9,-0.0174921017153573,-0.0114073675858455,-0.0114073675858455,0.00201819835407031
64,0.0120214652205179,-0.0112709485361305,-0.0112709485361305,0.000726272552171595
64.1,0.00451724651789709,-0.0111152674161587,-0.0111152674161587,0.00236421203157887
64.2,-0.0206587671759853,-0.0108392079195967,-0.0108392079195967,0.00314427598090166
64.3,0.0190966571285264,-0.0106114535407212,-0.0106114535407212,0.0014317487540305
64.4,0.0259469567895932,-0.0103551974918578,-0.0103551974918578,0.00366150493987622
64.5,0.0171745036491924,-0.00985211155287935,-0.00985211155287935,0.00636003894271409
64.6,-0.0400802754823117,-0.00913382247067686,-0.00913382247067686,0.00797818058244932
64.7,-0.00969043559992696,-0.00854057486174324,-0.00854057486174324,0.00393573054904234
64.8,0.0208077690713472,-0.00818902961444648,-0.00818902961444648,0.00310334407374973
64.9,-0.0407764454846874,-0.00776982629673833,-0.00776982629673833,0.00524862355843643
65,-0.00973454217755784,-0.00744539098041796,-0.00744539098041796,0.00129016185929083
65.1,-0.0378347057379596,-0.00735076512465435,-0.00735076512465435,0.000610627724309296
65.2,-0.0176165688103905,-0.00745839266895486,-0.00745839266895486,-0.00271789871985731
65.3,-0.0293896118609039,-0.00778697119871882,-0.00778697119871882,-0.00383602454615012
65.4,-0.0168366707538539,-0.00827942019197342,-0.00827942019197342,-0.00598026014983337
65.5,-0.0192044781927149,-0.0089154713143919,-0.0089154713143919,-0.00672552454153579
65.6,-0.0436310396641221,-0.00963306293286537,-0.00963306293286537,-0.00760855361010144
65.7,0.00239603820044512,-0.0105525913836322,-0.0105525913836322,-0.0107326951276863
65.8,0.0401143010347987,-0.0115458498093664,-0.0115458498093664,-0.00914536213633052
65.9,0.00184093714023321,-0.0122006830302787,-0.0122006830302787,-0.00401426420937988
66,-0.00962230198108925,-0.0125474984018853,-0.0125474984018853,-0.0029335633711288
66.1,-0.00843451624001438,-0.0128454907050553,-0.0128454907050553,-0.0030226120935181
66.2,-0.0232685490644839,-0.0131455273848248,-0.0131455273848248,-0.00297623959169717
66.3,-0.00123150641082164,-0.0135125822837203,-0.0135125822837203,-0.00434356753379428
66.4,-0.0311012563701814,-0.0139027805822255,-0.0139027805822255,-0.00346881098019552
66.5,-0.0388261421350103,-0.0143534154566942,-0.0143534154566942,-0.00551287547780461
66.6,0.00908216548311845,-0.0150368330705734,-0.0150368330705734,-0.00811508359610565
66.7,-0.0227864198612167,-0.0157352804094511,-0.0157352804094511,-0.00587787417145623
