time,d,e,x_1,x_2
5.4,0.0280100524750567,-0.00379896426412674,-0.00379896426412674,0.0126753412482002
5.5,0.0294515120764537,-0.00243624296379576,-0.00243624296379576,0.0145428276994718
5.6,0.0280100524750567,-0.000890497585424929,-0.000890497585424929,0.0163352979203663
5.7,0.02382677377989,0.000816591103726322,0.000816591103726322,0.0177730788925898
5.8,0.0173111644562531,0.00263722640824064,0.00263722640824064,0.0186132526027974
5.9,0.00910101774166324,0.00450239496206609,0.00450239496206609,0.0186737688337976
6,2.16406199966871e-17,0.00632887438417866,0.00632887438417866,0.0178515627079898
6.1,-0.0091010177416632,0.00802765973645806,0.00802765973645806,0.0161329049352703
6.2,-0.0173111644562531,0.00951298045116016,0.00951298045116016,0.0135949730964768
6.3,-0.02382677377989,0.0107110217472298,0.0107110217472298,0.0103984916895941
6.4,-0.0280100524750567,0.0115674936369553,0.0115674936369553,0.00677216295639575
6.5,-0.0294515120764537,0.0120533035892579,0.0120533035892579,0.00299041411099693
6.6,-0.0280100524750567,0.0121677747044405,0.0121677747044405,-0.000653359152733183
6.7,-0.0238267737798901,0.0119390916802478,0.0119390916802478,-0.00387543213321584
6.8,-0.0173111644562532,0.0114219283752738,0.0114219283752738,-0.00642946851122737
6.9,-0.00910101774166315,0.0106924868233714,0.0106924868233714,-0.00813060086363253
7,-2.5247389996135e-17,0.0098414310995752,0.0098414310995752,-0.00887351552374166
7.1,0.0091010177416631,0.00896540566450243,0.00896540566450243,-0.00864276992869583
7.2,0.0173111644562531,0.0081579665327453,0.0081579665327453,-0.00751433095969701
7.3,0.02382677377989,0.00750081124209452,0.00750081124209452,-0.0056481821638203
7.4,0.0280100524750567,0.00705616450267758,0.00705616450267758,-0.00327272202361282
7.5,0.0294515120764537,0.00686106342608658,0.00686106342608658,-0.00066247903177725
7.6,0.0280100524750567,0.00692410043308254,0.00692410043308254,0.00188867642866722
7.7,0.02382677377989,0.00722494150168866,0.00722494150168866,0.00409620254563701
7.8,0.0173111644562532,0.00771666588075101,0.00771666588075101,0.0057126337194207
7.9,0.00910101774166325,0.00833069733700548,0.00833069733700548,0.00655169050137145
8,2.88541599955829e-17,0.00898384344852191,0.00898384344852191,0.00650639297501324
8.1,-0.0091010177416632,0.00958675322368075,0.00958675322368075,0.00555940565249266
8.2,-0.0173111644562531,0.0100529646000409,0.0100529646000409,0.0037846023345751
8.3,-0.02382677377989,0.0103076557408399,0.0103076557408399,0.00133969877467864
8.4,-0.0280100524750566,0.0102952431402482,0.0102952431402482,-0.00154932472620933
8.5,-0.0294515120764537,0.00998508252399703,0.00998508252399703,-0.00461048506740288
8.6,-0.0280100524750567,0.00937471433078735,0.00937471433078735,-0.00755256246185686
8.7,-0.0238267737798901,0.00849033599473008,0.00849033599473008,-0.0100937500775411
8.8,-0.0173111644562532,0.00738445478458255,0.00738445478458255,-0.0119893820543912
8.9,-0.00910101774166316,0.00613095101203413,0.00613095101203413,-0.0130560250162626
9,-3.24609299950307e-17,0.00481803497652686,0.00481803497652686,-0.0131895742194664
9.1,0.00910101774166309,0.00353978724844725,0.00353978724844725,-0.0123755824017776
9.2,0.0173111644562531,0.00238711061848023,0.00238711061848023,-0.0106908097660793
9.3,0.02382677377989,0.00143897967916809,0.00143897967916809,-0.0082958429205502
9.4,0.0280100524750566,0.000754844913403566,0.000754844913403566,-0.00541950487955344
9.5,0.0294515120764537,0.000368935191546577,0.000368935191546577,-0.00233658182518083
9.6,0.0280100524750567,0.000287016782868212,0.000287016782868212,0.000658953422871117
9.7,0.02382677377989,0.000485926555296387,0.000485926555296387,0.00328260042418422
9.8,0.0173111644562532,0.000915925505302156,0.000915925505302156,0.00528706750382689
9.9,0.00910101774166326,0.00150564270689054,0.00150564270689054,0.00648637066447866
10,3.60676999944786e-17,0.00216912621723594,0.00216912621723594,0.00677393620501184
10.1,-0.00910101774166319,0.0028143112461241,0.0028143112461241,0.00613293514985613
10.2,-0.017311164456253,0.00335207717451237,0.00335207717451237,0.00463783796490676
10.3,-0.02382677377989,0.00370500737347353,0.00370500737347353,0.0024470374243602
10.4,-0.0280100524750566,0.00381499487038259,0.00381499487038259,-0.000212738224289381
10.5,-0.0294515120764537,0.00364894988657253,0.00364894988657253,-0.0030686960537066
10.6,-0.0280100524750566,0.0032020510710215,0.0032020510710215,-0.00582875321740668
10.7,-0.0238267737798901,0.00249822269071439,0.00249822269071439,-0.00821019482933116
10.8,-0.0173111644562532,0.00158779157478737,0.00158779157478737,-0.00996740980173657
10.9,-0.00910101774166316,0.000542553666729963,0.000542553666729963,-0.0109159897553373
11,-1.44307259809301e-16,-0.000551266405423139,-0.000551266405423139,-0.0109508321402488
11.1,0.00910101774166309,-0.00160147309644032,-0.00160147309644032,-0.0100564756308676
11.2,0.0173111644562531,-0.00251894667838757,-0.00251894667838757,-0.00830865623020298
11.3,0.02382677377989,-0.00322639293385696,-0.00322639293385696,-0.00586693190886029
11.4,0.0280100524750567,-0.00366593889125001,-0.00366593889125001,-0.00295909788789484
11.5,0.0294515120764537,-0.0038048306590644,-0.0038048306590644,0.000141081727829155
11.6,0.0280100524750567,-0.00363867521286045,-0.00363867521286045,0.00314064600996722
11.7,0.02382677377989,-0.00319190842119284,-0.00319190842119284,0.00575609214636143
11.8,0.0173111644562532,-0.00251544312993147,-0.00251544312993147,0.00774110813201252
11.9,0.00910101774166327,-0.00168172717838271,-0.00168172717838271,0.00891066835632953
12,4.32812399933743e-17,-0.00077769477325309,-0.00077769477325309,0.00915913325469301
12.1,-0.00910101774166318,0.000103699121834735,0.000103699121834735,0.00847058111539592
12.2,-0.0173111644562532,0.000872533000354963,0.000872533000354963,0.00692036050382482
12.3,-0.0238267737798899,0.00145067561403849,0.00145067561403849,0.00466771115384807
12.4,-0.0280100524750566,0.00177938843892853,0.00177938843892853,0.00194017545881617
12.5,-0.0294515120764537,0.00182502985994844,0.00182502985994844,-0.000988673709575964
12.6,-0.0280100524750567,0.00158230292640989,0.00158230292640989,-0.00382600887869429
12.7,-0.0238267737798901,0.0010747289654281,0.0010747289654281,-0.00628840671575656
12.8,-0.0173111644562532,0.00035230087512723,0.00035230087512723,-0.00812958448694476
12.9,-0.00910101774166317,-0.000513454024864213,-0.000513454024864213,-0.00916449936424809
13,5.77447798225529e-17,-0.00143651815401272,-0.00143651815401272,-0.00928745173393887
13.1,0.00910101774166308,-0.00232484517794738,-0.00232484517794738,-0.00848242058499957
13.2,0.0173111644562531,-0.00308941047295309,-0.00308941047295309,-0.00682461942796008
13.3,0.02382677377989,-0.00365296452230819,-0.00365296452230819,-0.00447312058400203
13.4,0.0280100524750566,-0.00395763231206808,-0.00395763231206808,-0.00165526996786837
13.5,0.0294515120764537,-0.00397061476893685,-0.00397061476893685,0.00135558191484876
13.6,0.0280100524750567,-0.0036874340809705,-0.0036874340809705,0.00426685278671339
13.7,0.02382677377989,-0.00313240517579405,-0.00313240517579405,0.00679538440632422
13.8,0.0173111644562531,-0.00235628716543652,-0.00235628716543652,0.00869517622444185
13.9,0.00910101774166327,-0.00143134462210943,-0.00143134462210943,0.00978148202124773
14,5.049477999227e-17,-0.0004443021030685,-0.0004443021030685,0.0099489106812036
14.1,-0.00910101774166318,0.00051211842450476,0.00051211842450476,0.00918175918554527
14.2,-0.017311164456253,0.00134824888337929,0.00134824888337929,0.00755556627379278
14.3,-0.0238267737798899,0.00198622909920356,0.00198622909920356,0.00522973461431933
14.4,-0.0280100524750566,0.00236760660794864,0.00236760660794864,0.00243194360702235
14.5,-0.0294515120764537,0.00245903831428607,0.00245903831428607,-0.000564121462451446
14.6,-0.0280100524750566,0.00225553585528158,0.00225553585528158,-0.00346554394929257
14.7,-0.0238267737798901,0.00178093695752819,0.00178093695752819,-0.00598883323172117
14.8,-0.0173111644562532,0.00108555661001941,0.00108555661001941,-0.00788765981084513
14.9,-0.00910101774166318,0.000241247929994145,0.000241247929994145,-0.00897695326417199
15,-1.58734339807093e-16,-0.000665643847530216,-0.000665643847530216,-0.00915100421272236
15.1,0.00910101774166307,-0.0015427445933874,-0.0015427445933874,-0.0083937983855852
15.2,0.0173111644562531,-0.0023007033340158,-0.0023007033340158,-0.00678057123738863
15.3,0.02382677377989,-0.00286194710423553,-0.00286194710423553,-0.00447043096306335
15.4,0.0280100524750567,-0.00316828167355892,-0.00316828167355892,-0.00169077203748003
15.5,0.0294515120764537,-0.00318659419196652,-0.00318659419196652,0.0012849949958833
15.6,0.0280100524750567,-0.00291209959951787,-0.00291209959951787,0.00416421751477414
15.7,0.02382677377989,-0.00236881307839794,-0.00236881307839794,0.00666365775636064
15.8,0.0173111644562533,-0.00160720236067355,-0.00160720236067355,0.00853722756084989
15.9,0.00910101774166328,-0.000699249760467344,-0.000699249760467344,0.00960008605148151
16,5.77083199911657e-17,0.000268592646753877,0.000268592646753877,0.00974674140579797
16.1,-0.00910101774166317,0.00120386504214337,0.00120386504214337,0.00896138479700091
16.2,-0.0173111644562532,0.00201715069866655,0.00201715069866655,0.00731944495587359
16.3,-0.0238267737798899,0.0026308296169384,0.0026308296169384,0.00498021119271209
16.4,-0.0280100524750566,0.00298667803824424,0.00298667803824424,0.00217124700199053
16.5,-0.0294515120764537,0.00305156988622291,0.00305156988622291,-0.0008338800308447
16.6,-0.0280100524750567,0.00282072198665817,0.00282072198665817,-0.0037423720526316
16.7,-0.0238267737798901,0.00231816534859675,0.00231816534859675,-0.00627085767018733
16.8,-0.0173111644562532,0.00159439632423915,0.00159439632423915,-0.00817312644389005
16.9,-0.00910101774166318,0.000721437520051154,0.000721437520051154,-0.00926422628234065
17,4.33176998247614e-17,-0.000214208114883217,-0.000214208114883217,-0.00943856489708994
17.1,0.00910101774166307,-0.00112002036471044,-0.00112002036471044,-0.00868024340016066
17.2,0.0173111644562531,-0.00190651360429309,-0.00190651360429309,-0.00706461049859415
17.3,0.02382677377989,-0.0024959914195758,-0.0024959914195758,-0.00475088512903889
17.4,0.0280100524750566,-0.00283014706554415,-0.00283014706554415,-0.00196656965850182
17.5,0.0294515120764537,-0.0028757658117608,-0.0028757658117608,0.00101482062612846
17.6,0.0280100524750567,-0.00262797102374183,-0.00262797102374183,0.00390053176893541
17.7,0.02382677377989,-0.0021106962625032,-0.0021106962625032,0.00640722830774439
17.8,0.0173111644562531,-0.00137433721911038,-0.00137433721911038,0.00828872820759319
17.9,0.00910101774166329,-0.000490813356323282,-0.000490813356323282,0.00936010069761297
18,6.49218599900615e-17,0.000453477316759073,0.000453477316759073,0.00951576816800176
18.1,-0.00910101774166316,0.00136612067839223,0.00136612067839223,0.00873984020769388
18.2,-0.017311164456253,0.00215773775334458,0.00215773775334458,0.00710766823500218
18.3,-0.0238267737798899,0.00275073877826795,0.00275073877826795,0.00477846856246722
18.4,-0.0280100524750566,0.00308692314732734,0.00308692314732734,0.00197973602041618
18.5,-0.0294515120764537,0.00313318128725467,0.00313318128725467,-0.00101502613961702
18.6,-0.0280100524750566,0.0028847403091319,0.0028847403091319,-0.00391308009206236
18.7,-0.0238267737798901,0.00236563571815325,0.00236563571815325,-0.00643111020776795
18.8,-0.0173111644562532,0.00162636299701107,0.00162636299701107,-0.00832295760753276
18.9,-0.00910101774166319,0.000738938933715028,0.000738938933715028,-0.00940371763230084
19,-1.73161419804884e-16,-0.000210143881614445,-0.000210143881614445,-0.00956784138744193
19.1,0.00910101774166306,-0.00112837973374756,-0.00112837973374756,-0.00879946944233965
19.2,0.0173111644562531,-0.00192630125175507,-0.00192630125175507,-0.00717398613806465
19.3,0.02382677377989,-0.00252623365310583,-0.00252623365310583,-0.00485064234475672
19.4,0.0280100524750567,-0.00286989483806415,-0.00286989483806415,-0.00205696879350309
19.5,0.0294515120764537,-0.00292409738514065,-0.00292409738514065,0.00093349429594812
19.6,0.0280100524750567,-0.00268399429650486,-0.00268399429650486,0.00382797132199496
19.7,0.02382677377989,-0.00217355077621771,-0.00217355077621771,0.00634310831519072
19.8,0.0173111644562533,-0.00144319585853358,-0.00144319585853358,0.00823270771931638
19.9,0.00910101774166329,-0.000564883758677193,-0.000564883758677193,0.0093118260732379
20,7.21353999889572e-17,0.000374951627786045,0.000374951627786045,0.00947487575117693
20.1,-0.00910101774166316,0.0012838594182007,0.0012838594182007,0.00870595884288022
20.2,-0.0173111644562532,0.00207242324578109,0.00207242324578109,0.00708042162678215
20.3,-0.0238267737798899,0.00266301555306813,0.00266301555306813,0.00475747747814968
20.4,-0.0280100524750566,0.0029973977500428,0.0029973977500428,0.00196462033740533
20.5,-0.0294515120764537,0.00304242228624004,0.00304242228624004,-0.00102464553958757
20.6,-0.0280100524750567,0.00279327848440776,0.00279327848440776,-0.00391757957915508
20.7,-0.0238267737798901,0.00227396441725456,0.00227396441725456,-0.00643086180753445
20.8,-0.0173111644562532,0.00153493864327337,0.00153493864327337,-0.00831832754802025
20.9,-0.0091010177416632,0.000648181672837013,0.000648181672837013,-0.00939506503070915
21,2.889061982697e-17,-0.000299849410468686,-0.000299849410468686,-0.00955551707191009
21.1,0.00910101774166325,-0.00121668351558556,-0.00121668351558556,-0.00878381490413202
21.2,0.0173111644562532,-0.00201288691492452,-0.00201288691492452,-0.0071553326091641
21.3,0.0238267737798899,-0.00261081740227643,-0.00261081740227643,-0.00482930999565332
21.4,0.0280100524750566,-0.00295222431277432,-0.00295222431277432,-0.00203326604579062
21.5,0.0294515120764537,-0.00300395045511441,-0.00300395045511441,0.000959271347692932
21.6,0.0280100524750567,-0.00276117780438685,-0.00276117780438685,0.00385553938467572
21.7,0.02382677377989,-0.00224789923780773,-0.00224789923780773,0.00637219727368774
21.8,0.0173111644562531,-0.00151457013003145,-0.00151457013003145,0.00826306092073984
21.9,0.0091010177416631,-0.000633169679875793,-0.000633169679875793,0.00934320052466445
22,2.88614519618603e-16,0.000309844605993331,0.000309844605993331,0.00950704223657167
22.1,-0.00910101774166295,0.00122199961419978,0.00122199961419978,0.00873870196485581
22.2,-0.017311164456253,0.0020138581282675,0.0020138581282675,0.0071135397787731
22.3,-0.0238267737798899,0.00260777311604448,0.00260777311604448,0.00479078275248564
22.4,-0.0280100524750566,0.0029454878756428,0.0029454878756428,0.00199793837465314
22.5,-0.0294515120764537,0.00299383808976901,0.00299383808976901,-0.000991475754773962
22.6,-0.0280100524750567,0.00274799763650641,0.00274799763650641,-0.00388470597058357
22.7,-0.02382677377989,0.00223195043859423,0.00223195043859423,-0.00639841950348848
22.8,-0.017311164456253,0.00149614216767583,0.00149614216767583,-0.00828643921597371
22.9,-0.0091010177416634,0.000612541675179482,0.000612541675179482,-0.00936384124615924
23,-1.87588499802676e-16,-0.000332404424753747,-0.000332404424753747,-0.00952505671693354
23.1,0.00910101774166305,-0.00124623436217669,-0.00124623436217669,-0.00875420559146486
23.2,0.0173111644562531,-0.00203952262579418,-0.00203952262579418,-0.00712665112780596
23.3,0.02382677377989,-0.00263463416635153,-0.00263463416635153,-0.00480162277420084
23.4,0.0280100524750567,-0.00297332446366617,-0.00297332446366617,-0.00200662962991145
23.5,0.0294515120764537,-0.00302244150716145,-0.00302244150716145,0.000984809807026039
23.6,0.0280100524750567,-0.00277717153792565,-0.00277717153792565,0.00387994163536328
23.7,0.0238267737798901,-0.00226151083428115,-0.00226151083428115,0.00639543346205918
23.8,0.0173111644562533,-0.00152591735725662,-0.00152591735725662,0.00828510908924554
23.9,0.00910101774166331,-0.000642372127528639,-0.000642372127528639,0.00936404611026015
24,8.65624799867486e-17,0.000302666240865546,0.000302666240865546,0.00952667757215157
24.1,-0.00910101774166314,0.0012167241920525,0.0012167241920525,0.00875712578589436
24.2,-0.0173111644562531,0.00201036468294037,0.00201036468294037,0.00713075673714516
24.3,-0.02382677377989,0.00260594142245886,0.00260594142245886,0.00480680293924794
24.4,-0.0280100524750567,0.00294519897029297,0.00294519897029297,0.00201277685339046
24.5,-0.0294515120764537,0.00299497474513655,0.00299497474513655,-0.000977799402608681
24.6,-0.0280100524750567,0.00275044479066149,0.00275044479066149,-0.00387216808707366
24.7,-0.0238267737798901,0.00223559558136578,0.00223559558136578,-0.00638699278130127
24.8,-0.0173111644562532,0.00150087568487486,0.00150087568487486,-0.00827609311010429
24.9,-0.00910101774166321,0.00061825715244723,0.00061825715244723,-0.0093545423695691
25,1.44635398291786e-17,-0.000325809936828195,-0.000325809936828195,-0.00951676921942199
25.1,0.00910101774166324,-0.00123886011996488,-0.00123886011996488,-0.00874689152124264
25.2,0.0173111644562529,-0.00203146399981178,-0.00203146399981178,-0.00712027077536405
25.3,0.0238267737798899,-0.00262598248193093,-0.00262598248193093,-0.0047961349981842
25.4,0.0280100524750566,-0.0029641668733087,-0.0029641668733087,-0.00200199216481578
25.5,0.0294515120764537,-0.00301286089274661,-0.00301286089274661,0.000988640061414799
25.6,0.0280100524750567,-0.00276724644095168,-0.00276724644095168,0.0038830083427733
25.7,0.02382677377989,-0.00225131541231678,-0.00225131541231678,0.00639778059668091
25.8,0.0173111644562531,-0.00151552136479797,-0.00151552136479797,0.00828678070064425
25.9,0.00910101774166312,-0.000631840919476876,-0.000631840919476876,0.00936508610600079
26,-1.15489559645106e-16,0.000313271684861694,0.000313271684861694,0.00952712951781828
26.1,-0.00910101774166294,0.00122734722411042,0.00122734722411042,0.00875703272212783
26.2,-0.017311164456253,0.0020209529259942,0.0020209529259942,0.00713016101326827
26.3,-0.0238267737798899,0.00261644669348238,0.00261644669348238,0.00480574606300334
26.4,-0.0280100524750566,0.00295557718928056,0.00295557718928056,0.00201129935627328
26.5,-0.0294515120764537,0.00300518583137417,0.00300518583137417,-0.000979658084975357
26.6,-0.0280100524750567,0.00276045254776336,0.00276045254776336,-0.00387436972010234
26.7,-0.02382677377989,0.00224536757249242,0.00224536757249242,-0.00638950042274946
26.8,-0.0173111644562534,0.00151038309948697,0.00151038309948697,-0.00827887118815624
26.9,-0.00910101774166342,0.000627474665886006,0.000627474665886006,-0.00935755674833196
27,-2.02015579800467e-16,-0.000316904309708201,-0.000316904309708201,-0.00951998725248913
27.1,0.00910101774166303,-0.0012302851759501,-0.0012302851759501,-0.00875028209398466
27.2,0.0173111644562531,-0.00202323550217711,-0.00202323550217711,-0.00712380433661076
27.3,0.02382677377989,-0.0026181133179526,-0.0026181133179526,-0.00479978358196111
27.4,0.0280100524750567,-0.00295666721348101,-0.00295666721348101,-0.00200572940279544
27.5,0.0294515120764537,-0.00300573835080691,-0.00300573835080691,0.000984838936092726
27.6,0.0280100524750566,-0.00276050623388265,-0.00276050623388265,0.00387916649966782
27.7,0.0238267737798902,-0.00224496051955935,-0.00224496051955935,0.00639391961956743
27.8,0.0173111644562533,-0.00150955268597077,-0.00150955268597077,0.00828292060576366
27.9,0.00910101774166332,-0.000626257429959493,-0.000626257429959493,0.00936124536643469
28,1.0098955998454e-16,0.000318472781064697,0.000318472781064697,0.00952332509340228
28.1,-0.00910101774166313,0.00123217034474992,0.00123217034474992,0.00875328009433351
28.2,-0.0173111644562531,0.00202540396467057,0.00202540396467057,0.00712647422450417
28.3,-0.02382677377989,0.00262053287786848,0.00262053287786848,0.00480213775980657
28.4,-0.0280100524750566,0.00295930694383724,0.00295930694383724,0.00200778083588499
28.5,-0.0294515120764537,0.00300856864487224,0.00300856864487224,-0.00098307682513435
28.6,-0.0280100524750567,0.00276349884587879,0.00276349884587879,-0.00387767993051655
28.7,-0.0238267737798901,0.00224808859569684,0.00224808859569684,-0.00639269454789109
28.8,-0.0173111644562532,0.0015127907864126,0.0015127907864126,-0.00828194281097796
28.9,-0.00910101774166323,0.000629581542304597,0.000629581542304597,-0.00936050053355886
29,3.6459831387146e-20,-0.000315085236190929,-0.000315085236190929,-0.0095227988890747
29.1,0.00910101774166323,-0.0012287405154181,-0.0012287405154181,-0.0087529582370713
29.2,0.0173111644562532,-0.00202195157611221,-0.00202195157611221,-0.00712634254931174
29.3,0.0238267737798898,-0.00261707624712432,-0.00261707624712432,-0.00480218227725735
29.4,0.0280100524750566,-0.00295586300004316,-0.00295586300004316,-0.00200798778581744
29.5,0.0294515120764537,-0.00300515295465202,-0.00300515295465202,0.000982720925150344
29.6,0.0280100524750567,-0.00276012564332898,-0.00276012564332898,0.00387718824177347
29.7,0.02382677377989,-0.00224477081646672,-0.00224477081646672,0.00639207987201736
29.8,0.0173111644562531,-0.0015095401054007,-0.0015095401054007,0.00828121755610111
29.9,0.00910101774166313,-0.000626408414512652,-0.000626408414512652,0.00935967668496026
30,3.17468679614186e-16,0.000318171532085626,0.000318171532085626,0.00952188798413151
30.1,-0.00910101774166292,0.00123173183119016,0.00123173183119016,0.00875197134427635
30.2,-0.017311164456253,0.00202484084621263,0.00202484084621263,0.00712529025115855
30.3,-0.0238267737798899,0.00261985743937784,0.00261985743937784,0.00480107465677544
30.4,-0.0280100524750566,0.00295853106517258,0.00295853106517258,0.00200683441654183
30.5,-0.0294515120764537,0.00300770377496224,0.00300770377496224,-0.000983910985991134
30.6,-0.0280100524750567,0.0027625559808618,0.0027625559808618,-0.00387840645706581
30.7,-0.02382677377989,0.00224707826091608,0.00224707826091608,-0.00639331822577991
30.8,-0.0173111644562531,0.00151172302205704,0.00151172302205704,-0.00828246855192082
30.9,-0.00910101774166343,0.000628465892484057,0.000628465892484057,-0.00936093334205304
31,-2.16442659798259e-16,-0.000316239731147919,-0.000316239731147919,-0.0095231438312291
31.1,0.00910101774166302,-0.0012299253236545,-0.0012299253236545,-0.00875322041153578
31.2,0.017311164456253,-0.00202315867612977,-0.00202315867612977,-0.00712652706028531
31.3,0.02382677377989,-0.00261829812707441,-0.00261829812707441,-0.0048022942095449
31.4,0.0280100524750567,-0.00295709265462414,-0.00295709265462414,-0.00200803218189736
31.5,0.0294515120764537,-0.00300638387981211,-0.00300638387981211,0.000982739086092112
31.6,0.0280100524750568,-0.00276135182896881,-0.00276135182896881,0.00387726406289341
31.7,0.0238267737798902,-0.00224598673733029,-0.00224598673733029,0.00639220855600428
31.8,0.0173111644562533,-0.00151074071033794,-0.00151074071033794,0.00828139442056629
31.9,0.00910101774166333,-0.000627589114290209,-0.000627589114290209,0.00935989717609239
32,1.15416639982331e-16,0.000317014878255067,0.000317014878255067,0.00952214768868414
32.1,-0.00910101774166312,0.00123060293023692,0.00123060293023692,0.00875226599995856
32.2,-0.0173111644562531,0.00202374298676133,0.00202374298676133,0.00712561575550175
32.3,-0.02382677377989,0.00261879350811224,0.00261879350811224,0.0048014270745507
32.4,-0.0280100524750567,0.00295750356387288,0.00295750356387288,0.00200720998580371
32.5,-0.0294515120764537,0.00300671483808126,0.00300671483808126,-0.000983515849157829
32.6,-0.0280100524750567,0.00276160739351419,0.00276160739351419,-0.00387799515501926
32.7,-0.0238267737798901,0.00224617147716238,0.00224617147716238,-0.00639289397693774
32.8,-0.0173111644562532,0.00151085918337217,0.00151085918337217,-0.00828203438944337
32.9,-0.00910101774166324,0.000627645846307268,0.000627645846307268,-0.00936049211351762
33,-1.43906201664043e-17,-0.00031701541287694,-0.00031701541287694,-0.00952269819922073
33.1,0.00910101774166321,-0.00123065632606138,-0.00123065632606138,-0.00875277285508112
33.2,0.0173111644562529,-0.00202384492315374,-0.00202384492315374,-0.00712607987705793
33.3,0.0238267737798898,-0.00261893976347278,-0.00261893976347278,-0.0048018495187722
