time,d,e,x_1,x_2
33.5,0.025039610417583,-0.00255634195798587,-0.00255634195798587,0.000836376472078098
33.6,0.0238140846531343,-0.00234793347618816,-0.00234793347618816,0.00329724294555626
33.7,0.0202574703603526,-0.00190969366067986,-0.00190969366067986,0.00543539109897613
33.8,0.0147179137266042,-0.00128451675111492,-0.00128451675111492,0.00704152105547888
33.9,0.00773766515156108,-0.000533595993197031,-0.000533595993197031,0.00795841064796353
34,-7.365722513548e-17,0.000269566389239946,0.000269566389239946,0.00809630542977477
34.1,-0.00773766515156088,0.00104635411159249,0.00104635411159249,0.00744170447376171
34.2,-0.0147179137266041,0.00172073234654221,0.00172073234654221,0.00605868194452389
34.3,-0.0202574703603525,0.00222669055177853,0.00222669055177853,0.0040826150791885
34.4,-0.0238140846531342,0.00251470405145783,0.00251470405145783,0.00170693252570593
34.5,-0.025039610417583,0.00255658186669312,0.00255658186669312,-0.000835819796313214
34.6,-0.0238140846531343,0.00234822625556144,0.00234822625556144,-0.00329674190670918
34.7,-0.0202574703603526,0.00191003383954348,0.00191003383954348,-0.00543494382608052
34.8,-0.0147179137266045,0.00128489905126668,0.00128489905126668,-0.00704112556316507
34.9,-0.00773766515156133,0.000534015339924098,0.000534015339924098,-0.00795806485479049
35,-1.96284942066646e-16,-0.000269114858431042,-0.000269114858431042,-0.00809600717561397
35.1,0.00773766515156096,-0.0010458750399364,-0.0010458750399364,-0.00744145153622257
35.2,0.0147179137266041,-0.00172023015256967,-0.00172023015256967,-0.00605847205441527
35.3,0.0202574703603525,-0.0022261694253692,-0.0022261694253692,-0.00408244593501644
35.4,0.0238140846531343,-0.00251416795129493,-0.00251416795129493,-0.00170680180721178
35.5,0.025039610417583,-0.00255603451902416,-0.00255603451902416,0.000835914415565413
35.6,0.0238140846531343,-0.00234767115417072,-0.00234767115417072,0.00329680274768332
35.7,0.0202574703603527,-0.0019094742468433,-0.0019094742468433,0.00543497319354103
35.8,0.0147179137266044,-0.00128433800041592,-0.00128433800041592,0.00704112573585211
35.9,0.00773766515156125,-0.000533455637885145,-0.000533455637885145,0.00795803807647543
36,1.10392843499243e-16,0.00026967062698398,0.00026967062698398,0.00809595564701065
36.1,-0.00773766515156104,0.00104642450794174,0.00104642450794174,0.00744137740772714
36.2,-0.0147179137266042,0.00172077116521711,0.00172077116521711,0.00605837741964598
36.3,-0.0202574703603526,0.00222670003413116,0.00222670003413116,0.0040823328251228
36.4,-0.0238140846531342,0.00251468640742595,0.00251468640742595,0.00170667218592131
36.5,-0.025039610417583,0.00255653926660056,0.00255653926660056,-0.000836058656195737
36.6,-0.0238140846531343,0.00234816082273923,0.00234816082273923,-0.00329695979084479
36.7,-0.0202574703603527,0.00190994764374398,0.00190994764374398,-0.00543514130061438
36.8,-0.0147179137266043,0.0012847941028414,0.0012847941028414,-0.00704130324874697
36.9,-0.00773766515156117,0.000533893584734512,0.000533893584734512,-0.00795822341940321
37,-2.45007449318393e-17,-0.00026925154340171,-0.00026925154340171,-0.00809614732772569
37.1,0.00773766515156112,-0.00104602485030313,-0.00104602485030313,-0.00744157401827127
37.2,0.0147179137266043,-0.00172039135963089,-0.00172039135963089,-0.0060585776366309
37.3,0.0202574703603524,-0.00222634037859135,-0.00222634037859135,-0.00408253540958461
37.4,0.0238140846531342,-0.00251434708023045,-0.00251434708023045,-0.00170687598278065
37.5,0.025039610417583,-0.00255622033469745,-0.00255622033469745,0.000835854719034944
37.6,0.0238140846531343,-0.00234786224996615,-0.00234786224996615,0.00329675670372586
37.7,0.0202574703603526,-0.00190966929892935,-0.00190966929892935,0.00543493997365646
37.8,0.0147179137266043,-0.00128453576773913,-0.00128453576773913,0.00704110451364147
37.9,0.00773766515156109,-0.00053365496176686,-0.00053365496176686,0.00795802803144881
38,2.94442912133966e-16,0.000269470823615452,0.000269470823615452,0.00809595596807384
38.1,-0.00773766515156087,0.00104622522165197,0.00104622522165197,0.00744138729635517
38.2,-0.0147179137266041,0.00172057331346844,0.00172057331346844,0.00605839609275218
38.3,-0.0202574703603525,0.00222650445695763,0.00222650445695763,0.00408235951763324
38.4,-0.0238140846531342,0.00251449386935142,0.00251449386935142,0.0017067061530647
38.5,-0.025039610417583,0.00255635045877202,0.00255635045877202,-0.000836018136871653
38.6,-0.0238140846531343,0.00234797636524854,0.00234797636524854,-0.0032969134177191
38.7,-0.0202574703603526,0.00190976808811243,0.00190976808811243,-0.00543508974648938
38.8,-0.0147179137266042,0.00128461993464256,0.00128461993464256,-0.00704124715958296
38.9,-0.00773766515156135,0.000533725226332206,0.000533725226332206,-0.00795816341327951
39,-2.08550813566562e-16,-0.000269413730022284,-0.000269413730022284,-0.00809608399401554
39.1,0.00773766515156095,-0.00104618056063199,-0.00104618056063199,-0.00744150791701783
39.2,0.0147179137266041,-0.001720540343677,-0.001720540343677,-0.00605850929811233
39.3,0.0202574703603525,-0.00222648243789175,-0.00222648243789175,-0.00408246533405541
39.4,0.0238140846531343,-0.00251448206484187,-0.00251448206484187,-0.00170680464037718
39.5,0.025039610417583,-0.00255634814018613,-0.00255634814018613,0.000835926888237027
39.6,0.0238140846531344,-0.00234798281441053,-0.00234798281441053,0.00329682928951421
39.7,0.0202574703603527,-0.00190978259994902,-0.00190978259994902,0.0054350125953564
39.8,0.0147179137266044,-0.00128464181956222,-0.00128464181956222,0.00704117681967352
39.9,0.00773766515156126,-0.000533753812347154,-0.000533753812347154,0.00795809969878039
40,1.22658714999159e-16,0.000269379095421855,0.000269379095421855,0.00809602670157614
40.1,-0.00773766515156103,0.00104614050884127,0.00104614050884127,0.00744145682807532
40.2,-0.0147179137266042,0.0017204954835672,0.0017204954835672,0.00605846418111097
40.3,-0.0202574703603526,0.00222643335461728,0.00222643335461728,0.00408242594655774
40.4,-0.0238140846531343,0.00251442931885316,0.00251442931885316,0.0017067707310651
40.5,-0.025039610417583,0.00255629226643698,0.00255629226643698,-0.000835955577672319
40.6,-0.0238140846531343,0.00234792432174887,0.00234792432174887,-0.00329685302259405
40.7,-0.0202574703603527,0.00190972197067992,0.00190972197067992,-0.00543503163914814
40.8,-0.0147179137266046,0.00128457950917201,0.00128457950917201,-0.00704119144323511
40.9,-0.00773766515156118,0.000533690249377485,0.000533690249377485,-0.00795811017171502
41,-3.92600882201285e-16,-0.000269443509360742,-0.000269443509360742,-0.00809603329269526
41.1,0.00773766515156111,-0.001046205398929,-0.001046205398929,-0.00744145980416849
41.2,0.014717913726604,-0.00172056050151391,-0.00172056050151391,-0.00605846380581971
41.3,0.0202574703603526,-0.00222649817829677,-0.00222649817829677,-0.00408242247935136
41.4,0.0238140846531342,-0.00251449365183857,-0.00251449365183857,-0.00170676442631509
41.5,0.025039610417583,-0.00255635583744874,-0.00255635583744874,0.000835964471522083
41.6,0.0238140846531343,-0.00234798688402433,-0.00234798688402433,0.00329686426376495
41.7,0.0202574703603528,-0.00190978330127362,-0.00190978330127362,0.00543504499317566
41.8,0.0147179137266043,-0.00128463940819539,-0.00128463940819539,0.0070412066835327
41.9,0.00773766515156144,-0.000533748539186311,-0.000533748539186311,0.0079581270800567
42,-4.91254821356483e-17,0.000269386985023339,0.000269386985023339,0.00809605165962117
42.1,-0.00773766515156086,0.00104615077582633,0.00104615077582633,0.00744147942931676
42.2,-0.0147179137266043,0.00172050789583925,0.00172050789583925,0.00605848449818963
42.3,-0.0202574703603525,0.00222644768761986,0.00222644768761986,0.00408244405750084
42.4,-0.0238140846531343,0.00251444535606883,0.00251444535606883,0.00170678671849747
42.5,-0.025039610417583,0.00255630979980922,0.00255630979980922,-0.000835941627278704
42.6,-0.0238140846531344,0.00234794315203094,0.00234794315203094,-0.0032968410196311
42.7,-0.0202574703603526,0.00190974190771454,0.00190974190771454,-0.00543502149154324
42.8,-0.0147179137266045,0.00128460037210591,0.00128460037210591,-0.00704118305708277
42.9,-0.00773766515156102,0.000533711866814732,0.000533711866814732,-0.00795810345186893
43,-2.20816685066478e-16,-0.000269421299262566,-0.000269421299262566,-0.00809602814332065
43.1,0.00773766515156128,-0.00104618274841597,-0.00104618274841597,-0.00744145612925538
43.2,0.0147179137266041,-0.00172053755324227,-0.00172053755324227,-0.00605846150965755
43.3,0.0202574703603523,-0.00222647506538505,-0.00222647506538505,-0.00408242146696574
43.4,0.0238140846531343,-0.00251447049796145,-0.00251447049796145,-0.00170676460386734
43.5,0.025039610417583,-0.00255633275696912,-0.00255633275696912,0.000835963196371599
43.6,0.0238140846531343,-0.00234796398215991,-0.00234796398215991,0.00329686198152842
43.7,0.0202574703603527,-0.00190976067429466,-0.00190976067429466,0.00543504179224364
43.8,0.0147179137266041,-0.0012846171436502,-0.0012846171436502,0.00704120264991265
43.9,0.00773766515156128,-0.000533726716151323,-0.000533726716151323,0.0079581222971431
44,4.90758852268604e-16,0.000269408295672057,0.000269408295672057,0.00809604620799586
44.1,-0.00773766515156102,0.00104617151112304,0.00104617151112304,0.00744147338657821
44.2,-0.0147179137266039,0.00172052800042277,0.00172052800042277,0.00605847793880937
44.3,-0.0202574703603526,0.00222646711341487,0.00222646711341487,0.0040824370527064
44.4,-0.0238140846531342,0.00251446406195656,0.00251446406195656,0.00170677933617949
44.5,-0.025039610417583,0.00255632775129016,0.00255632775129016,-0.000835949322635859
44.6,-0.0238140846531343,0.00234796032088161,0.00234796032088161,-0.00329684896699731
44.7,-0.0202574703603525,0.00190975827164053,0.00190975827164053,-0.00543502963337011
44.8,-0.0147179137266043,0.00128461591439312,0.00128461591439312,-0.00704119133931242
44.9,-0.00773766515156153,0.000533726575980633,0.000533726575980633,-0.00795811182392525
45,-4.90324879316711e-17,-0.000269407429816028,-0.000269407429816028,-0.00809603655808461
45.1,0.00773766515156076,-0.0010461697207462,-0.0010461697207462,-0.00744146454302538
45.2,0.0147179137266043,-0.00172052536520525,-0.00172052536520525,-0.00605846988209683
45.3,0.0202574703603524,-0.00222646371096865,-0.00222646371096865,-0.00408242976103717
45.4,0.0238140846531343,-0.00251445996761171,-0.00251445996761171,-0.00170677278575782
45.5,0.025039610417583,-0.00255632303790843,-0.00255632303790843,0.00083595515733665
45.6,0.0238140846531342,-0.00234795505869626,-0.00234795505869626,0.00329685411297905
45.7,0.0202574703603526,-0.00190975252812107,-0.00190975252812107,0.00543503411886672
45.8,0.0147179137266046,-0.00128460975413369,-0.00128460975413369,0.00704119519355957
45.9,0.00773766515156111,-0.000533720060610846,-0.000533720060610846,0.00795811507694289
46,3.18974655133797e-16,0.000269414241699189,0.000269414241699189,0.00809603924047242
46.1,-0.00773766515156118,0.00104617677362668,0.00104617677362668,0.00744146668577142
46.2,-0.014717913726604,0.00172053260667772,0.00172053260667772,0.00605847151639857
46.3,-0.0202574703603527,0.00222647109175102,0.00222647109175102,0.0040824309181358
46.4,-0.0238140846531342,0.00251446744154176,0.00251446744154176,0.0017067734967846
46.5,-0.025039610417583,0.00255633056192566,0.00255633056192566,-0.000835954861501269
46.6,-0.0238140846531343,0.00234796259281021,0.00234796259281021,-0.00329685420183461
46.7,-0.0202574703603528,0.00190976003536741,0.00190976003536741,-0.00543503456240999
46.8,-0.0147179137266042,0.00128461720051909,0.00128461720051909,-0.00704119596239043
46.9,-0.00773766515156137,0.000533727415047845,0.000533727415047845,-0.00795811614235913
47,1.22751709203136e-16,-0.00026940700746629,-0.00026940700746629,-0.00809604057455409
47.1,0.00773766515156093,-0.00104616968510381,-0.00104616968510381,-0.00744146826145457
47.2,0.0147179137266038,-0.00172052568670994,-0.00172052568670994,-0.00605847330753971
47.3,0.0202574703603525,-0.00222646436061738,-0.00222646436061738,-0.00408243289956647
47.4,0.0238140846531342,-0.00251446091705516,-0.00251446091705516,-0.00170677564435738
47.5,0.025039610417583,-0.00255632425953691,-0.00255632425953691,0.000835952570875284
47.6,0.0238140846531344,-0.00234795652571542,-0.00234795652571542,0.00329685179015628
47.7,0.0202574703603525,-0.00190975421461795,-0.00190975421461795,0.0054350320505701
47.8,0.0147179137266044,-0.00128461163513341,-0.00128461163513341,0.00704119337015467
47.9,0.00773766515156095,-0.000533722112124461,-0.000533722112124461,0.00795811348835977
48,1.4719045799899e-16,0.000269412042635299,0.000269412042635299,0.00809603787628744
48.1,-0.00773766515156067,0.00104617444891932,0.00104617444891932,0.00744146553528452
48.2,-0.0147179137266042,0.00172053017715291,0.00172053017715291,0.00605847056870598
48.3,-0.0202574703603524,0.00222646857713708,0.00222646857713708,0.00408243016219787
48.4,-0.0238140846531343,0.00251446486045891,0.00251446486045891,0.00170677292148952
48.5,-0.025039610417583,0.0025563279318818,0.0025563279318818,-0.00083595526727875
48.6,-0.0238140846531342,0.00234795993020234,0.00234795993020234,-0.00329685444917858
48.7,-0.0202574703603527,0.00190975735548827,0.00190975735548827,-0.00543503466231333
48.8,-0.0147179137266041,0.00128461451756864,0.00128461451756864,-0.00704119592570907
48.9,-0.00773766515156121,0.000533724742149035,0.000533724742149035,-0.00795811597977036
49,-4.17132625201117e-16,-0.000269409658247729,-0.000269409658247729,-0.0080960402965191
49.1,0.00773766515156109,-0.00104617230273604,-0.00104617230273604,-0.00744146787818482
49.2,0.014717913726604,-0.00172052826116851,-0.00172052826116851,-0.00605847282896689
49.3,0.0202574703603526,-0.00222646688285593,-0.00222646688285593,-0.00408243233531652
49.4,0.0238140846531342,-0.00251446337897368,-0.00251446337897368,-0.0017067750037277
49.5,0.025039610417583,-0.00255632665394786,-0.00255632665394786,0.000835953278935244
49.6,0.0238140846531343,-0.00234795884630814,-0.00234795884630814,0.00329685255706126
49.7,0.0202574703603529,-0.00190975645592151,-0.00190975645592151,0.00543503286811225
49.8,0.0147179137266043,-0.00128461379247837,-0.00128461379247837,0.00704119423051402
49.9,0.00773766515156146,-0.000533724181603643,-0.000533724181603643,0.00795811438411183
50,-2.45937391358165e-17,0.000269410064206632,0.000269410064206632,0.00809603880040866
50.1,-0.00773766515156083,0.00104617256404372,0.00104617256404372,0.00744146648115494
50.2,-0.0147179137266043,0.00172052838769115,0.00172052838769115,0.00605847153011021
50.3,-0.0202574703603525,0.00222646688434859,0.00222646688434859,0.00408243113332377
50.4,-0.0238140846531341,0.00251446326504194,0.00251446326504194,0.00170677389692513
50.5,-0.025039610417583,0.00255632643401322,0.00255632643401322,-0.000835954292549994
50.6,-0.0238140846531344,0.00234795852957688,0.00234795852957688,-0.00329685347978419
50.7,-0.0202574703603526,0.00190975605135704,0.00190975605135704,-0.00543503370249943
50.8,-0.0147179137266045,0.00128461330877685,0.00128461330877685,-0.00704119497934923
50.9,-0.00773766515156104,0.00053372362717274,0.00053372362717274,-0.00795811505037584
51,-2.4534842806631e-16,-0.000269410681265924,-0.000269410681265924,-0.00809603938724957
51.1,0.00773766515156125,-0.00104617323595242,-0.00104617323595242,-0.00744146699186042
51.2,0.0147179137266041,-0.00172052910700492,-0.00172052910700492,-0.00605847196808073
51.3,0.0202574703603523,-0.00222646764396771,-0.00222646764396771,-0.00408243150204786
51.4,0.0238140846531343,-0.00251446405821897,-0.00251446405821897,-0.00170677419995562
51.5,0.025039610417583,-0.0025563272543583,-0.0025563272543583,0.000835954051617881
51.6,0.0238140846531343,-0.00234795937106092,-0.00234795937106092,0.00329685329733335
51.7,0.0202574703603528,-0.00190975690831297,-0.00190975690831297,0.00543503357490994
51.8,0.0147179137266041,-0.00128461417589898,-0.00128461417589898,0.00704119490301603
51.9,0.0077376651515613,-0.000533724499514471,-0.000533724499514471,0.00795811502172474
52,-1.96377936270624e-16,0.000269409808295949,0.000269409808295949,0.00809603940275228
52.1,-0.007737665151561,0.00104617236659558,0.00104617236659558,0.0074414670480477
52.2,-0.0147179137266039,0.00172052824515913,0.00172052824515913,0.0060584720615548
52.3,-0.0202574703603526,0.00222646679319514,0.00222646679319514,0.00408243162949298
52.4,-0.0238140846531342,0.00251446322175473,0.00251446322175473,0.00170677435814779
52.5,-0.025039610417583,0.00255632643512003,0.00255632643512003,-0.000835953865802413
52.6,-0.0238140846531344,0.00234795857165922,0.00234795857165922,-0.00329685308691088
52.7,-0.0202574703603525,0.00190975613106244,0.00190975613106244,-0.00543503334278306
52.8,-0.0147179137266044,0.00128461342282986,0.00128461342282986,-0.00704119465196839
52.9,-0.00773766515156156,0.000533723772384778,0.000533723772384778,-0.00795811475441692
53,-7.35642309315028e-17,-0.000269410507987971,-0.000269410507987971,-0.00809603912171836
53.1,0.00773766515156074,-0.00104617303759866,-0.00104617303759866,-0.00744146675569286
53.2,0.0147179137266042,-0.00172052888645601,-0.00172052888645601,-0.00605847176015368
53.3,0.0202574703603524,-0.00222646740398944,-0.00222646740398944,-0.00408243132118874
53.4,0.0238140846531343,-0.00251446380145782,-0.00251446380145782,-0.00170677404495207
53.5,0.025039610417583,-0.00255632698333786,-0.00255632698333786,0.000835954182009227
53.6,0.0238140846531344,-0.00234795908817929,-0.00234795908817929,0.00329685340437845
53.7,0.0202574703603527,-0.00190975661584082,-0.00190975661584082,0.0054350336598896
53.8,0.0147179137266046,-0.00128461387597846,-0.00128461387597846,0.00704119496721852
53.9,0.00773766515156114,-0.000533724194158837,-0.000533724194158837,0.00795811506643916
54,3.43506398133629e-16,0.000269410117202138,0.000269410117202138,0.0080960394292621
54.1,-0.00773766515156116,0.0010461726772956,0.0010461726772956,0.00744146705762531
54.2,-0.014717913726604,0.0017205285560227,0.0017205285560227,0.00605847205545592
54.3,-0.0202574703603527,0.00222646710271654,0.00222646710271654,0.00408243160895219
54.4,-0.0238140846531342,0.00251446352855045,0.00251446352855045,0.00170677432437409
54.5,-0.025039610417583,0.00255632673792602,0.00255632673792602,-0.000835953911629396
54.6,-0.0238140846531343,0.00234795886932778,0.00234795886932778,-0.00329685314364432
54.7,-0.0202574703603528,0.00190975642255878,0.00190975642255878,-0.00543503340931193
54.8,-0.0147179137266042,0.0012846137072284,0.0012846137072284,-0.00704119472722005
54.9,-0.00773766515156139,0.000533724048865187,0.000533724048865187,-0.00795811483735924
55,9.82199662033042e-17,-0.00026941024014491,-0.00026941024014491,-0.00809603921136167
55.1,0.0077376651515609,-0.00104617277901539,-0.00104617277901539,-0.00744146685109138
55.2,0.0147179137266044,-0.00172052863766262,-0.00172052863766262,-0.00605847186040671
55.3,0.0202574703603525,-0.00222646716542828,-0.00222646716542828,-0.00408243142544151
55.4,0.0238140846531341,-0.00251446357348805,-0.00251446357348805,-0.00170677415239631
55.5,0.025039610417583,-0.00255632676624017,-0.00255632676624017,0.000835954072134927
55.6,0.0238140846531344,-0.00234795888216056,-0.00234795888216056,0.0032968532927887
55.7,0.0202574703603526,-0.00190975642103881,-0.00190975642103881,0.00543503354725227
55.8,0.0147179137266044,-0.00128461369246648,-0.00128461369246648,0.00704119485415517
55.9,0.00773766515156097,-0.000533724021950311,-0.000533724021950311,0.00795811495352561
56,1.71722200998822e-16,0.000269410278149101,0.000269410278149101,0.00809603931702919
56.1,-0.00773766515156065,0.00104617282707376,0.00104617282707376,0.00744146694655977
56.2,-0.0147179137266042,0.00172052869477135,0.00172052869477135,0.00605847194600155
56.3,-0.0202574703603523,0.00222646723061723,0.00222646723061723,0.00408243150151078
56.4,-0.0238140846531343,0.00251446364582286,0.00251446364582286,0.001706774219307
56.5,-0.025039610417583,0.00255632684482401,0.00255632684482401,-0.000835954014000102
56.6,-0.0238140846531342,0.00234795896613553,0.00234795896613553,-0.00329685324303423
56.7,-0.0202574703603527,0.00190975650958706,0.00190975650958706,-0.00543503350547282
56.8,-0.0147179137266047,0.00128461378481109,0.00128461378481109,-0.00704119481993829
56.9,-0.00773766515156123,0.000533724117355843,0.000533724117355843,-0.00795811492645423
57,-4.41664368200949e-16,-0.000269410180376237,-0.000269410180376237,-0.00809603929668396
57.1,0.00773766515156107,-0.0010461727275852,-0.0010461727275852,-0.00744146693252129
57.2,0.0147179137266039,-0.00172052859417687,-0.00172052859417687,-0.00605847193785229
57.3,0.0202574703603526,-0.00222646712948503,-0.00222646712948503,-0.00408243149883717
57.4,0.0238140846531342,-0.00251446354468005,-0.00251446354468005,-0.00170677422170084
57.5,0.025039610417583,-0.00255632674415721,-0.00255632674415721,0.00083595400693988
57.6,0.0238140846531343,-0.00234795886639167,-0.00234795886639167,0.00329685323170032
57.7,0.0202574703603529,-0.00190975641117428,-0.00190975641117428,0.00543503349024823
57.8,0.0147179137266043,-0.00128461368809974,-0.00128461368809974,0.0070411948011953
57.9,0.00773766515156149,-0.000533724022679639,-0.000533724022679639,0.00795811490455331
58,-6.19961359847999e-20,0.00026941027271901,0.00026941027271901,0.00809603927197317
58.1,-0.00773766515156081,0.0010461728173304,0.0010461728173304,0.00744146690533528
58.2,-0.0147179137266043,0.00172052868109314,0.00172052868109314,0.00605847190851202
58.3,-0.0202574703603525,0.00222646721337239,0.00222646721337239,0.00408243146764913
58.4,-0.0238140846531343,0.00251446362536844,0.00251446362536844,0.00170677418895694
58.5,-0.025039610417583,0.00255632682150503,0.00255632682150503,-0.000835954040962758
58.6,-0.0238140846531344,0.00234795894028421,0.00234795894028421,-0.00329685326674042
58.7,-0.0202574703603526,0.00190975648152229,0.00190975648152229,-0.00543503352605904
58.8,-0.0147179137266045,0.00128461375483783,0.00128461375483783,-0.00704119483754553
58.9,-0.00773766515156107,0.000533724085764803,0.000533724085764803,-0.00795811494122694
59,-2.69880171066142e-16,-0.000269410213308938,-0.000269410213308938,-0.00809603930876911
59.1,0.00773766515156123,-0.00104617276159823,-0.00104617276159823,-0.00744146694206746
59.2,0.0147179137266041,-0.00172052862902378,-0.00172052862902378,-0.00605847194500884
59.3,0.0202574703603523,-0.00222646716493434,-0.00222646716493434,-0.00408243150375345
59.4,0.0238140846531342,-0.00251446358051518,-0.00251446358051518,-0.00170677422452551
59.5,0.025039610417583,-0.00255632678017637,-0.00255632678017637,0.000835954006059598
59.6,0.0238140846531343,-0.00234795890240769,-0.00234795890240769,0.00329685323261916
59.7,0.0202574703603528,-0.00190975644701443,-0.00190975644701443,0.00543503349282346
59.8,0.0147179137266042,-0.00128461372360538,-0.00128461372360538,0.00704119480528719
59.9,0.00773766515156132,-0.00053372405770595,-0.00053372405770595,0.0079581149100256
60,5.39822338268268e-16,0.000269410238303413,0.000269410238303413,0.00809603927869343
60.1,-0.00773766515156097,0.00104617278364387,0.00104617278364387,0.00744146691317537
60.2,-0.0147179137266039,0.00172052864824143,0.00172052864824143,0.0060584719173481
60.3,-0.0202574703603526,0.00222646718144911,0.00222646718144911,0.00408243147736225
60.4,-0.0238140846531342,0.00251446359445556,0.00251446359445556,0.00170677419943297
60.5,-0.025039610417583,0.00255632679167332,0.00255632679167332,-0.00083595402983278
60.6,-0.0238140846531344,0.00234795891159386,0.00234795891159386,-0.00329685325506024
60.7,-0.0202574703603525,0.00190975645402334,0.00190975645402334,-0.00543503351392707
60.8,-0.0147179137266044,0.00128461372857077,0.00128461372857077,-0.00704119482505475
60.9,-0.00773766515156158,0.000533724060761091,0.000533724060761091,-0.00795811492846494
61,-9.80959739313346e-17,-0.000269410237026338,-0.000269410237026338,-0.00809603929581811
61.1,0.00773766515156072,-0.00104617278401429,-0.00104617278401429,-0.00744146692900413
61.2,0.0147179137266042,-0.0017205286501309,-0.0017205286501309,-0.00605847193190463
61.3,0.0202574703603524,-0.00222646718473176,-0.00222646718473176,-0.00408243149067437
61.4,0.0238140846531343,-0.00251446359900851,-0.00251446359900851,-0.00170677421153246
61.5,0.025039610417583,-0.00255632679737704,-0.00255632679737704,0.000835954018910818
61.6,0.0238140846531342,-0.00234795891833247,-0.00234795891833247,0.00329685324527772
61.7,0.0202574703603527,-0.00190975646168492,-0.00190975646168492,0.00543503350524337
61.8,0.0147179137266046,-0.00128461373704755,-0.00128461373704755,0.00704119481742713
61.9,0.00773766515156116,-0.000533724069949677,-0.000533724069949677,0.00795811492184884
62,3.68038141133461e-16,0.000269410227224804,0.000269410227224804,0.00809603929016748
62.1,-0.00773766515156114,0.00104617277369402,0.00104617277369402,0.00744146692427195
62.2,-0.014717913726604,0.00172052863938133,0.00172052863938133,0.00605847192804295
62.3,-0.0202574703603527,0.00222646717363754,0.00222646717363754,0.00408243148763487
62.4,-0.0238140846531342,0.00251446358764942,0.00251446358764942,0.0017067742092665
62.5,-0.025039610417583,0.00255632678582801,0.00255632678582801,-0.000835954020451817
62.6,-0.0238140846531343,0.00234795890666357,0.00234795890666357,-0.0032968532461421
62.7,-0.0202574703603528,0.00190975644996141,0.00190975644996141,-0.005435033505479
62.8,-0.0147179137266042,0.00128461372532995,0.00128461372532995,-0.00704119481708123
62.9,-0.00773766515156142,0.00053372405829381,0.00053372405829381,-0.00795811492096773
63,7.36882232034724e-17,-0.000269410238767698,-0.000269410238767698,-0.0080960392887966
63.1,0.00773766515156088,-0.00104617278507718,-0.00104617278507718,-0.00744146692245548
63.2,0.0147179137266038,-0.00172052865056236,-0.00172052865056236,-0.00605847192582393
63.3,0.0202574703603525,-0.00222646718457829,-0.00222646718457829,-0.00408243148505491
63.4,0.0238140846531341,-0.0025144635983158,-0.0025144635983158,-0.00170677420636573
63.5,0.025039610417583,-0.00255632679618989,-0.00255632679618989,0.000835954023634797
63.6,0.0238140846531344,-0.00234795891669459,-0.00234795891669459,0.00329685324957031
63.7,0.0202574703603526,-0.00190975645963882,-0.00190975645963882,0.00543503350911714
63.8,0.0147179137266045,-0.00128461373463446,-0.00128461373463446,0.00704119482089564
63.9,0.007737665151561,-0.000533724067209398,-0.000533724067209398,0.00795811492492659
64,1.96253943998654e-16,0.000269410230253952,0.000269410230253952,0.00809603929286973
64.1,-0.00773766515156062,0.00104617277697527,0.00104617277697527,0.00744146692661458
64.2,-0.0147179137266041,0.00172052864287955,0.00172052864287955,0.00605847193004243
64.3,-0.0202574703603523,0.00222646717731925,0.00222646717731925,0.00408243148930792
64.4,-0.0238140846531343,0.00251446359148282,0.00251446359148282,0.00170677421063021
64.5,-0.025039610417583,0.00255632678978303,0.00255632678978303,-0.00083595401938024
64.6,-0.0238140846531343,0.00234795891071187,0.00234795891071187,-0.00329685324534534
64.7,-0.0202574703603527,0.00190975645407637,0.00190975645407637,-0.00543503350493975
64.8,-0.0147179137266041,0.00128461372948667,0.00128461372948667,-0.00704119481678227
64.9,-0.00773766515156125,0.000533724062469122,0.000533724062469122,-0.00795811492089203
65,-4.6619611120078e-16,-0.000269410234595277,-0.000269410234595277,-0.00809603928892735
65.1,0.00773766515156104,-0.00104617278092747,-0.00104617278092747,-0.00744146692277624
65.2,0.0147179137266039,-0.00172052864645355,-0.00172052864645355,-0.00605847192631849
65.3,0.0202574703603526,-0.00222646718052696,-0.00222646718052696,-0.00408243148570754
65.4,0.0238140846531342,-0.002514463594337,-0.002514463594337,-0.00170677420716113
65.5,0.025039610417583,-0.00255632679229715,-0.00255632679229715,0.000835954022711406
65.6,0.0238140846531343,-0.0023479589129,-0.0023479589129,0.00329685324853321
65.7,0.0202574703603529,-0.00190975645595306,-0.00190975645595306,0.00543503350798003
65.8,0.0147179137266043,-0.00128461373106685,-0.00128461373106685,0.00704119481967173
65.9,0.00773766515156151,-0.000533724063767997,-0.000533724063767997,0.00795811492362837
66,2.44697468638469e-17,0.00026941023356232,0.00026941023356232,0.00809603929150922
66.1,-0.00773766515156079,0.00104617278014495,0.00104617278014495,0.00744146692520304
66.2,-0.0147179137266043,0.00172052864590597,0.00172052864590597,0.00605847192859055
66.3,-0.0202574703603524,0.00222646718019888,0.00222646718019888,0.00408243148782579
66.4,-0.0238140846531341,0.00251446359421313,0.00251446359421313,0.00170677420912727
66.5,-0.025039610417583,0.00255632679236237,0.00255632679236237,-0.000835954020895133
66.6,-0.0238140846531344,0.00234795891313947,0.00234795891313947,-0.00329685324686401
66.7,-0.0202574703603526,0.00190975645635223,0.00190975645635223,-0.00543503350645463
66.8,-0.0147179137266045,0.00128461373161153,0.00128461373161153,-0.00704119481828636
