time,d,e,x_1,x_2
33.9,-0.0212725419591526,-0.0103140142761263,-0.0103140142761263,-0.00315452050154356
34,-0.0405485888522412,-0.0106953642735739,-0.0106953642735739,-0.00445200082934668
34.1,0.0271871462058606,-0.0112941979081789,-0.0112941979081789,-0.00747931508720081
34.2,-0.0274476649723001,-0.0118525822087186,-0.0118525822087186,-0.0037336628557535
34.3,0.0305138622850296,-0.0123158557636391,-0.0123158557636391,-0.00550433731066752
34.4,0.0436687005706312,-0.0126659154125745,-0.0126659154125745,-0.00154671010104546
34.5,0.00177898616611007,-0.0125710657391963,-0.0125710657391963,0.00337725634826535
34.6,-0.025625090198193,-0.0122075141380186,-0.0122075141380186,0.00388398930456774
34.7,0.00718906401139594,-0.0119295716433579,-0.0119295716433579,0.00170164413657438
34.8,-0.000713997837929155,-0.0117021487157819,-0.0117021487157819,0.00282987528365065
34.9,-0.0243976358866223,-0.0114054077758882,-0.0114054077758882,0.00309888373622955
35,0.0149423870797926,-0.011198832337104,-0.011198832337104,0.00105811549337579
35.1,-0.0381861761106388,-0.010997244740652,-0.010997244740652,0.00294677296778023
35.2,0.0141986656502568,-0.0108733815818197,-0.0108733815818197,-0.000425574627756682
35.3,0.0327515970964577,-0.0108186765245201,-0.0108186765245201,0.0014936289920746
35.4,-0.0272455690711445,-0.0104895118221324,-0.0104895118221324,0.00503963910905496
35.5,0.0166499237864059,-0.0101126669307307,-0.0101126669307307,0.00252761409451746
35.6,0.020523197379769,-0.00976430373724634,-0.00976430373724634,0.00441162516167761
35.7,-0.014826596526389,-0.00921702481438893,-0.00921702481438893,0.00650152573153122
35.8,0.0129259204625738,-0.00864245321285949,-0.00864245321285949,0.00500507222465004
35.9,0.0198042597080582,-0.00807789702946427,-0.00807789702946427,0.00626455283590269
36,0.0409503537081703,-0.00736029500527291,-0.00736029500527291,0.00805759905343809
36.1,0.00144914090228894,-0.00636933915738298,-0.00636933915738298,0.0117046301332886
36.2,-0.0326862863485226,-0.00522285377906747,-0.00522285377906747,0.0112219596044014
36.3,-0.0118932843878888,-0.00429165319338362,-0.00429165319338362,0.00744465931106476
36.4,0.0438547279019047,-0.00362422698639621,-0.00362422698639621,0.00591865107071621
36.5,-0.018063147869812,-0.00283361841591182,-0.00283361841591182,0.00983471477273051
36.6,-0.0235032347772287,-0.00197026704871088,-0.00197026704871088,0.00745682524044516
36.7,-0.0127622125238118,-0.00136383082991578,-0.00136383082991578,0.00470355804992382
36.8,-0.0325935007184058,-0.000970972091288744,-0.000970972091288744,0.00317078122665735
36.9,-0.0290725095777331,-0.00082277787431751,-0.00082277787431751,-0.000163669795894806
37,-0.0275450474797239,-0.000977995701415959,-0.000977995701415959,-0.00290286845441372
37.1,-0.0137327311148071,-0.00138843141346892,-0.00138843141346892,-0.0052708505796547
37.2,0.0232215532770856,-0.00195802427104517,-0.00195802427104517,-0.00610513560778465
37.3,0.0246514381157398,-0.00242647614394519,-0.00242647614394519,-0.00329743641101335
37.4,0.0265278253621877,-0.00261722039922364,-0.00261722039922364,-0.000552461063311177
37.5,-0.0428261517416262,-0.00253478265375534,-0.00253478265375534,0.00216430330929607
37.6,0.00030985634871242,-0.00252923434915537,-0.00252923434915537,-0.00199788428797371
37.7,0.0220038175964327,-0.00271341681242873,-0.00271341681242873,-0.00168835743181499
37.8,-0.0193826245451653,-0.00276183843374414,-0.00276183843374414,0.000688633397104045
37.9,0.0316347946053119,-0.00278333197511924,-0.00278333197511924,-0.00109454793837151
38,0.0377657261802502,-0.00272768658362009,-0.00272768658362009,0.00216354817974011
38.1,-0.0197444294381344,-0.00232947861331236,-0.00232947861331236,0.00574947764277523
38.2,-0.00889429022653304,-0.00186782028389466,-0.00186782028389466,0.00350970727916803
38.3,0.0431029142518336,-0.00156954771537103,-0.00156954771537103,0.00246716000883649
38.4,-0.0386861259716431,-0.0011190265032622,-0.0011190265032622,0.00648592325287681
38.5,-0.00725836658142426,-0.000681791566122712,-0.000681791566122712,0.00231080355299297
38.6,-0.0388569892678307,-0.000493567013746094,-0.000493567013746094,0.00146341814320567
38.7,0.0372821495123414,-0.000540969440510014,-0.000540969440510014,-0.00236008852007742
38.8,0.0193570110462443,-0.000584816835877542,-0.000584816835877542,0.00143292939281349
38.9,-0.00746532335219573,-0.000351581394997433,-0.000351581394997433,0.00320619093575376
39,0.0077228853405756,-7.91886361773388e-05,-7.91886361773388e-05,0.00225211611479544
39.1,0.00499139317106012,0.000174851818879332,0.000174851818879332,0.00281901690132953
39.2,0.0447211639019589,0.00046941548141278,0.00046941548141278,0.00306650171398307
39.3,0.00611614763925701,0.00098040255406459,0.00098040255406459,0.00709526159173583
39.4,-0.0157514081816585,0.00168910458074803,0.00168910458074803,0.00707316783073777
39.5,-0.0224210709287017,0.00228752496475595,0.00228752496475595,0.00491897739170839
39.6,0.00882640186158685,0.00264517085960886,0.00264517085960886,0.00226633093385667
39.7,0.0380736839008848,0.00289931730098685,0.00289931730098685,0.00280726714066222
39.8,-0.0296746021620626,0.00334714289888209,0.00334714289888209,0.00610158613586732
39.9,-0.0235120320471219,0.00378046457090573,0.00378046457090573,0.00260782268247196
40,-0.00256112539675416,0.00390723969189859,0.00390723969189859,-3.80956693690512e-05
40.1,-0.0140808791157883,0.00388160707371243,0.00388160707371243,-0.000468602656647476
40.2,-0.0120652965161059,0.00375862782119865,0.00375862782119865,-0.00196993857720147
40.3,0.0188761507728479,0.00350159320369641,0.00350159320369641,-0.00315283891692744
40.4,0.0149081183473258,0.00328219718050833,0.00328219718050833,-0.00125851249035118
40.5,-0.0316277004761128,0.00322592335207417,0.00322592335207417,0.000115187757118325
40.6,-0.0209525096329007,0.00307519280299789,0.00307519280299789,-0.0030858594894703
40.7,-0.0146787776979572,0.00266940916340291,0.00266940916340291,-0.00500089649242831
40.8,0.00400383610239392,0.0021112585366832,0.0021112585366832,-0.00614224598903304
40.9,0.01030846539239,0.00153580211414384,0.00153580211414384,-0.00537235295977327
41,0.0156068631158614,0.0010663610988137,0.0010663610988137,-0.0040304485617734
41.1,0.0309801284732934,0.000752706993875996,0.000752706993875996,-0.00226357948157757
41.2,0.0135621571783516,0.000684304832388223,0.000684304832388223,0.000854528982715301
41.3,0.0129363758895488,0.00083070593786564,0.00083070593786564,0.00205624924793295
41.4,-0.0402956245211016,0.00108909950523368,0.00108909950523368,0.00309560989656458
41.5,0.0120272740510199,0.00118757362242115,0.00118757362242115,-0.00107138488751611
41.6,-0.00776165937798605,0.00114034432567592,0.00114034432567592,0.000111420831802679
41.7,0.0187871753958102,0.00111049015270833,0.00111049015270833,-0.000697469658588209
41.8,-0.0082973364829581,0.00113225576443603,0.00113225576443603,0.00110851922087664
41.9,-0.0203274357213111,0.00119555987173807,0.00119555987173807,0.000169555668396187
42,0.0229637498444586,0.00110999262202574,0.00110999262202574,-0.00185321571566622
42.1,-0.00541801829549509,0.00104110802804404,0.00104110802804404,0.000445447183475317
42.2,0.00143091263812909,0.00105497721873812,0.00105497721873812,-0.000160104437469377
42.3,-0.0227080385096064,0.0010440004807428,0.0010440004807428,-6.06647932244665e-05
42.4,-0.030265277304113,0.000925108219814615,0.000925108219814615,-0.00228650996349004
42.5,-0.00920366445659702,0.000555986462381507,0.000555986462381507,-0.00505592153930683
42.6,0.0349496399580867,2.43442598796136e-05,2.43442598796136e-05,-0.00556569487685109
42.7,-0.0277093157181437,-0.000340048640493858,-0.000340048640493858,-0.0017697423311353
42.8,-0.0228002459151485,-0.000644028543460619,-0.000644028543460619,-0.00427393143029872
42.9,0.00733449367654213,-0.00116383841124974,-0.00116383841124974,-0.00609366964582964
43,0.00794105681333485,-0.00171044869625005,-0.00171044869625005,-0.00485055690575306
43.1,0.0300334636248022,-0.00213340713182114,-0.00213340713182114,-0.00362147596340727
43.2,0.00571780730826977,-0.0023297845587699,-0.0023297845587699,-0.000348083980162415
43.3,0.0108894316712753,-0.0023297091699647,-0.0023297091699647,0.000340410648901666
43.4,-0.00776679144516729,-0.00223834989566023,-0.00223834989566023,0.00147093891313484
43.5,0.0115002655542488,-0.002129459477767,-0.002129459477767,0.000716028126796401
43.6,0.00305521064598359,-0.00199954595918337,-0.00199954595918337,0.00186582807179521
43.7,0.00278770939592768,-0.00180064402107745,-0.00180064402107745,0.00210733295457516
43.8,-0.0338390057100438,-0.00158033775216081,-0.00158033775216081,0.00229446138560478
43.9,-0.0177613669032183,-0.00152087095601178,-0.00152087095601178,-0.00106088043271941
44,-0.0187309509858318,-0.00170548966251354,-0.00170548966251354,-0.00260930830046434
44.1,-0.0344602150998832,-0.00204306532997963,-0.00204306532997963,-0.00411925811195164
44.2,-0.0375495465686806,-0.00260137028102026,-0.00260137028102026,-0.00700372658913038
44.3,-0.0255020353777698,-0.00345033280966109,-0.00345033280966109,-0.00992943764004669
44.4,0.0318307724161029,-0.00451953070436359,-0.00451953070436359,-0.0114256596557944
44.5,0.00613655550702572,-0.00545074608239116,-0.00545074608239116,-0.00724661193699145
44.6,0.0179540066980893,-0.00610346500072912,-0.00610346500072912,-0.00582133210367462
44.7,0.0226552933524803,-0.00656021487489467,-0.00656021487489467,-0.00334290687188227
44.8,-0.00544228241931496,-0.00675498117283823,-0.00675498117283823,-0.000587536547508954
44.9,0.0120093585942031,-0.00682144898774666,-0.00682144898774666,-0.000739242991195118
45,-0.00536838399418193,-0.00681738066950176,-0.00681738066950176,0.00080005031218421
45.1,0.0399748696936768,-0.00675009459673351,-0.00675009459673351,0.000548465109617559
45.2,0.00940802718449394,-0.00648643259831402,-0.00648643259831402,0.00466765194057938
45.3,0.0256846375014872,-0.0059766465519516,-0.0059766465519516,0.00551255482118193
45.4,-0.0366513618082284,-0.00530774704043802,-0.00530774704043802,0.00782897393544609
45.5,0.0406151673728382,-0.0047214487434254,-0.0047214487434254,0.00394391025658017
45.6,-0.0316707666094355,-0.00413356127705726,-0.00413356127705726,0.00775808145584848
45.7,0.0364620613341386,-0.00353268601777737,-0.00353268601777737,0.00430052013624199
45.8,0.011356108135741,-0.00293366258303474,-0.00293366258303474,0.00763055370183487
45.9,-0.0253758017574656,-0.00213852966037504,-0.00213852966037504,0.00825712402615123
46,0.019336570428331,-0.00146394994979721,-0.00146394994979721,0.00526869690455845
46.1,-0.00705706253824356,-0.00086034681851828,-0.00086034681851828,0.00677820779299498
46.2,0.0324632575082237,-0.000241727629530562,-0.000241727629530562,0.00560466906894322
46.3,-0.0118990757925454,0.000455053795752959,0.000455053795752959,0.00828935509909129
46.4,0.00210757025759324,0.00119201155144072,0.00119201155144072,0.00646794575829243
46.5,-0.044732157049146,0.0018204500613405,0.0018204500613405,0.00610048731424359
46.6,0.0354408120433038,0.00218409239626575,0.00218409239626575,0.00123421660438596
46.7,-0.00980656945159713,0.00246979227966995,0.00246979227966995,0.00443472429089523
46.8,0.0310563604151306,0.0028418926659392,0.0028418926659392,0.00302300670081239
46.9,-0.0364787806702789,0.00327641906651498,0.00327641906651498,0.00562914968404149
47,0.027503993259695,0.00363142957828704,0.00363142957828704,0.00152285606588211
47.1,0.0331853398933336,0.00390269296266724,0.00390269296266724,0.00386886909589692
47.2,0.00247471647096851,0.00442622360688002,0.00442622360688002,0.00656147753506908
47.3,-0.0367331173493406,0.00505755956328155,0.00505755956328155,0.00606657961760041
47.4,-0.00895410694156008,0.00544900149415355,0.00544900149415355,0.00181567913347282
47.5,-0.0401410220120416,0.00556650821171228,0.00556650821171228,0.000550348110407332
47.6,-0.035417207511365,0.00541043092319108,0.00541043092319108,-0.00361505127657688
47.7,0.00313552877387841,0.00487774513906843,0.00487774513906843,-0.0069892336636803
47.8,-0.00196755546176445,0.00420999822851578,0.00420999822851578,-0.00636841815640059
47.9,0.00263488696709345,0.00357865176822745,0.00357865176822745,-0.00625476541252161
48,-0.0187621406641986,0.00298215657123599,0.00298215657123599,-0.00567786037864918
48.1,0.0278401660152876,0.00233836486181277,0.00233836486181277,-0.00717267692115772
48.2,0.0385759623530111,0.00177942706017248,0.00177942706017248,-0.00404315092211421
48.3,-0.0362070493079792,0.00157461476374964,0.00157461476374964,-0.000103914579424731
48.4,0.0169456816856767,0.00138457476224138,0.00138457476224138,-0.00364804392797396
48.5,0.0337257824960239,0.00111338285406804,0.00111338285406804,-0.00179820041560523
48.6,0.0388257034758913,0.0011021545838804,0.0011021545838804,0.00152935846500962
48.7,0.0260575294923559,0.00143530355569383,0.00143530355569383,0.00508345401097651
48.8,0.00693324110021983,0.00204677584569034,0.00204677584569034,0.00711382309356145
48.9,0.00391458300164662,0.0027586420836043,0.0027586420836043,0.0071175202857049
49,-0.034781369490458,0.00345443828388416,0.00345443828388416,0.0067968810005459
49.1,-0.0389214593484892,0.00392940815178875,0.00392940815178875,0.00275248685820449
49.2,0.0100931499762254,0.00399471020610668,0.00399471020610668,-0.00139173039773865
49.3,0.0317062835855988,0.00390047442732289,0.00390047442732289,-0.000504036526495354
49.4,-0.0437548615183702,0.00399690538612423,0.00399690538612423,0.00239321972893268
49.5,-0.0236772818567524,0.00400401923649833,0.00400401923649833,-0.00218989020352455
49.6,0.0060841587977295,0.00366874796910756,0.00366874796910756,-0.00448217564274895
49.7,-0.0125528172649844,0.00325903412165421,0.00325903412165421,-0.00371886518730221
49.8,0.041594025758556,0.00283290261887322,0.00283290261887322,-0.00478598474101836
49.9,-0.0128068739736852,0.00256888603355234,0.00256888603355234,-0.000548648090161787
50,-0.0158336732739716,0.00244761607542924,0.00244761607542924,-0.00185827773666783
50.1,-0.0373144271086559,0.00218615244101963,0.00218615244101963,-0.0033489394567351
50.2,0.00180531933231273,0.0016776323494988,0.0016776323494988,-0.00677158676977458
50.3,-0.0386232310166055,0.00103209829389322,0.00103209829389322,-0.00614210856374781
50.4,-0.00867785530592708,0.000251803753839196,0.000251803753839196,-0.00941365667610559
50.5,-0.0375488541536875,-0.000694988295843849,-0.000694988295843849,-0.00951297030681313
50.6,0.0222518281192319,-0.00178953579018549,-0.00178953579018549,-0.0123312788619682
50.7,-0.000997465178590533,-0.00286097996592699,-0.00286097996592699,-0.00913134451093089
50.8,0.0384774982918189,-0.00373570518374977,-0.00373570518374977,-0.00836607484657357
50.9,-0.0197995699343581,-0.00434268154780218,-0.00434268154780218,-0.00382889379302743
51,0.0031493848252488,-0.00479615060626609,-0.00479615060626609,-0.00521818358047385
51.1,-0.0209956315376554,-0.00527022311336065,-0.00527022311336065,-0.00427193347443969
51.2,-0.0178658577109665,-0.00576979909921649,-0.00576979909921649,-0.00569642879618889
51.3,0.0122076171548167,-0.00638971229613904,-0.00638971229613904,-0.00668350748082608
51.4,0.0420473554688865,-0.00695652476516207,-0.00695652476516207,-0.00467480290714734
51.5,0.0132556131920829,-0.00718383477915645,-0.00718383477915645,6.72654615527799e-05
51.6,-0.00280828389712727,-0.00709537410570852,-0.00709537410570852,0.00167971029799753
51.7,0.0234264408909398,-0.00693048187258144,-0.00693048187258144,0.00161758863323694
51.8,-0.0331351453496974,-0.00664426454661847,-0.00664426454661847,0.00407165001579433
51.9,-0.00767121643755601,-0.00639839444635886,-0.00639839444635886,0.000886178619848397
52,0.0186254492288874,-0.00633506612099457,-0.00633506612099457,0.000386522643095862
52.1,-0.00709172872463547,-0.00619187806716311,-0.00619187806716311,0.00244854988160391
52.2,0.0143513222335752,-0.00597620587001633,-0.00597620587001633,0.00187080062062215
52.3,0.0397724358438371,-0.00571216743394377,-0.00571216743394377,0.00338754338178243
52.4,0.0143570138935613,-0.00517939557869171,-0.00517939557869171,0.00721245221728907
52.5,-0.000277356484886198,-0.00440433911779228,-0.00440433911779228,0.00826814164413219
52.6,0.0438483298843859,-0.00360102628891123,-0.00360102628891123,0.00779769383004376
52.7,0.0238110550254621,-0.00263007116410636,-0.00263007116410636,0.0115631090143572
52.8,0.0344425638853174,-0.00139743374791914,-0.00139743374791914,0.0130594156190418
52.9,-0.0311330197328218,2.76324449227455e-05,2.76324449227455e-05,0.0153988387831821
53,-0.00695527103803642,0.0013546981976584,0.0013546981976584,0.0111875712509395
53.1,0.00520773907471474,0.0023918291772394,0.0023918291772394,0.00956800134524674
53.2,-0.0119169511708609,0.00333011845047172,0.00333011845047172,0.0091949396786415
53.3,-0.00069752838374611,0.00414695065277648,0.00414695065277648,0.00716200501310277
53.4,0.011320134918521,0.00482119143040867,0.00482119143040867,0.00632830861642317
53.5,0.0101223774488139,0.00547222931934318,0.00547222931934318,0.00668230375482888
53.6,-0.0385649608224294,0.00614984521437862,0.00614984521437862,0.00686197176143635
53.7,-0.00438822223259299,0.00660608997497954,0.00660608997497954,0.00231968890463081
53.8,0.00408413181655079,0.00679140145999608,0.00679140145999608,0.00139729588088164
53.9,0.00162334336351527,0.00692892689253874,0.00692892689253874,0.00135266190681371
54,-0.0120546390745146,0.00704985435207449,0.00704985435207449,0.00106866641236838
54.1,0.0280663105119777,0.00707664250773087,0.00707664250773087,-0.000512049057917531
54.2,-0.00588426788409676,0.00714685768285161,0.00714685768285161,0.00188382060218846
54.3,-0.0357439788270113,0.00728171743271256,0.00728171743271256,0.000826351030219049
54.4,-0.00749107490882803,0.00716937060477147,0.00716937060477147,-0.00302104963413105
54.5,0.0218697309068988,0.0068253670435891,0.0068253670435891,-0.00384516608155725
54.6,0.0324336851624759,0.00654597235994505,0.00654597235994505,-0.00176809529532199
54.7,0.0262208636765066,0.00651812497821428,0.00651812497821428,0.00117217377714281
54.8,-0.0434144479899525,0.00674244375734177,0.00674244375734177,0.00328417087511799
54.9,-0.00510344340213572,0.00683008599614783,0.00683008599614783,-0.00146868127002264
55,0.0304579449800308,0.00664759479530849,0.00664759479530849,-0.00217026698483823
55.1,-0.00636042028098997,0.00657126529468748,0.00657126529468748,0.000607276896465043
55.2,0.0152033071738966,0.00658262878153983,0.00658262878153983,-0.000367109258090222
55.3,-0.0318308432386025,0.00660535622330424,0.00660535622330424,0.000805828592830601
55.4,0.00710584223516628,0.006511731057408,0.006511731057408,-0.00263171505414482
55.5,0.0259566263042072,0.00627776080291732,0.00627776080291732,-0.00205345097930442
55.6,0.0134193222755122,0.00619163939392883,0.00619163939392883,0.000300354505167697
55.7,0.00156333614205077,0.00627072809904607,0.00627072809904607,0.00126785969685575
55.8,-0.029422244782681,0.00638482221329299,0.00638482221329299,0.00101642449646419
55.9,-0.027097462615273,0.00632367942284304,0.00632367942284304,-0.00219593674125059
56,0.0209556991269343,0.00596553537380327,0.00596553537380327,-0.00492753626340972
56.1,0.011842210789377,0.00557985030075053,0.00557985030075053,-0.00281117112520225
56.2,-0.0371335001795158,0.00535396892609769,0.00535396892609769,-0.00171913541668235
56.3,0.0372788506429671,0.00499512127248209,0.00499512127248209,-0.00540567057719435
56.4,0.000699063265999129,0.00464533446663612,0.00464533446663612,-0.00163739737480207
56.5,0.0067339632487065,0.00448020166390551,0.00448020166390551,-0.00166353409473953
56.6,0.0319619966068044,0.00434233447802731,0.00434233447802731,-0.00110017269244697
56.7,-0.0400154473123798,0.00438169105288961,0.00438169105288961,0.00184766930780326
56.8,0.00459075876811019,0.00435368301567942,0.00435368301567942,-0.00235160300055076
56.9,-0.0432683956915544,0.00413962068923337,0.00413962068923337,-0.00193343561691678
57,-0.00138342193005385,0.00373329003190998,0.00373329003190998,-0.00613378352105664
57.1,0.00653913868680242,0.00312847751945773,0.00312847751945773,-0.00595974736270953
57.2,0.00818038635285553,0.00258040990755715,0.00258040990755715,-0.00500970573352121
57.3,-0.0140058276992304,0.00213289177500833,0.00213289177500833,-0.00395104402308039
57.4,-0.00570604908942879,0.001680133835796,0.001680133835796,-0.00508521863104698
57.5,-0.00673734353059652,0.00115996647893929,0.00115996647893929,-0.00531078613218721
57.6,-0.0306997399404039,0.000614385419892915,0.000614385419892915,-0.00559253181161674
57.7,-0.0170454470706196,-7.35539224576477e-05,-7.35539224576477e-05,-0.00812673099177593
57.8,-0.0257665798952233,-0.000936705121862488,-0.000936705121862488,-0.00911591038768723
57.9,0.0239833061500733,-0.00193518932942362,-0.00193518932942362,-0.0108226947656957
58,0.0416354074088343,-0.00285299041379335,-0.00285299041379335,-0.00756906311591016
58.1,0.0265339659604114,-0.00337021191770489,-0.00337021191770489,-0.00283419228245126
58.2,0.0173510579652568,-0.00350501389510054,-0.00350501389510054,0.000100149158295437
58.3,0.000744188924186374,-0.00340241484453119,-0.00340241484453119,0.00192662244277496
58.4,0.0109665621852299,-0.00320550945848227,-0.00320550945848227,0.00200874934720438
58.5,-0.00788769187137465,-0.00295144198565182,-0.00295144198565182,0.0030565119240569
58.6,-0.0303821058320052,-0.00268915074710099,-0.00268915074710099,0.00219856708844165
58.7,-0.0160983721563253,-0.00261936802813712,-0.00261936802813712,-0.000763991072904121
58.8,0.0270181281406941,-0.00276471048650889,-0.00276471048650889,-0.00212351881160218
58.9,-0.0387591505293691,-0.0028303874139783,-0.0028303874139783,0.000771919398202395
59,0.0144346316544085,-0.00293802748780432,-0.00293802748780432,-0.00287519281475145
59.1,-0.0247027801455848,-0.00313670907134951,-0.00313670907134951,-0.00112018472667746
59.2,0.0430224358975633,-0.00335687583775382,-0.00335687583775382,-0.0032528783008461
59.3,-0.00707412408433813,-0.00345166049525203,-0.00345166049525203,0.00129730229018621
59.4,-0.0314081195032403,-0.00335311928985972,-0.00335311928985972,0.000680919589199109
59.5,0.0345987679335389,-0.00343244595695345,-0.00343244595695345,-0.00222800391724126
59.6,-0.00673382399273203,-0.00346963394190333,-0.00346963394190333,0.00143570177097624
59.7,0.043702726647277,-0.00335610291991266,-0.00335610291991266,0.000841890556938925
59.8,-0.00898177337222352,-0.00305438013049159,-0.00305438013049159,0.00513283490974947
59.9,0.0150188381024426,-0.0025977856778189,-0.0025977856778189,0.00401021839695204
60,-0.0109025243020823,-0.00213328356676058,-0.00213328356676058,0.00525929767410897
60.1,-0.000522956285353263,-0.00167613602405542,-0.00167613602405542,0.00389799549080598
60.2,-0.0279774170667619,-0.00130029918818466,-0.00130029918818466,0.00361932515350938
60.3,0.00485495882795689,-0.0010857645565637,-0.0010857645565637,0.000708394469725591
60.4,0.0422795120883974,-0.000991468556399242,-0.000991468556399242,0.00117057694913158
60.5,0.015761298558943,-0.000670865653553842,-0.000670865653553842,0.00518527693464631
60.6,-0.0171209988983755,-9.46047893302006e-05,-9.46047893302006e-05,0.00632000763764702
60.7,0.0111852938025631,0.000429168485395772,0.000429168485395772,0.00417963321922203
60.8,-0.0336303653309638,0.000883913155557233,0.000883913155557233,0.00490184072246043
60.9,0.031496257643753,0.00118877068896311,0.00118877068896311,0.00124157598335348
61,-0.0194721019902973,0.00145840027920981,0.00145840027920981,0.00411051415683567
61.1,-0.0323182692519433,0.00175478511630234,0.00175478511630234,0.00184492247051236
61.2,0.0226049843898215,0.00177037052177922,0.00177037052177922,-0.00148889072685207
61.3,-0.0174382790587324,0.0017331167261849,0.0017331167261849,0.000714741727195378
61.4,0.0269752771382786,0.00171265479754137,0.00171265479754137,-0.00109961688839564
61.5,-0.0047164883841895,0.00173419270049352,0.00173419270049352,0.00149559062624165
61.6,0.0424643520962472,0.00185062922071278,0.00185062922071278,0.000840899238672668
61.7,0.0419110496967543,0.00213355801663907,0.00213355801663907,0.00476302090197124
61.8,-0.00722985891922736,0.00278972499722589,0.00278972499722589,0.00830758706169005
61.9,-0.00507877542953305,0.00354547808237482,0.00354547808237482,0.00682099920651721
62,-0.0297186862711073,0.00416711298281896,0.00416711298281896,0.00562249958612583
62.1,0.0347215406024082,0.0045522205256214,0.0045522205256214,0.00212310352871249
62.2,0.0353034392615837,0.00491401128435943,0.00491401128435943,0.00507039718701817
62.3,0.0447661458907568,0.00556076626052163,0.00556076626052163,0.00782261440606107
62.4,0.0250843509588857,0.0065162851575597,0.0065162851575597,0.0112343090717676
62.5,0.0298763208026769,0.00770128829128812,0.00770128829128812,0.0124398045695974
62.6,-0.0157574503809671,0.00902248849863059,0.00902248849863059,0.0139530125161318
62.7,0.0369089826945915,0.0102636663847119,0.0102636663847119,0.0109008995785708
62.8,0.00308356008826822,0.0114650879886152,0.0114650879886152,0.0130883530898837
62.9,-0.0180226908526474,0.0127089973309055,0.0127089973309055,0.0117966912774767
63,0.0425694091331217,0.0137231183613762,0.0137231183613762,0.00852095759018326
63.1,-0.0158825373921061,0.0147151390002109,0.0147151390002109,0.0112744728020505
63.2,0.0273520330674108,0.0156846487505116,0.0156846487505116,0.00814931442297246
63.3,-0.0262261557192742,0.0165621417518241,0.0165621417518241,0.00937686500919858
63.4,-0.0296089778018311,0.0172945944925074,0.0172945944925074,0.00532017857171311
63.5,-0.0153572523140968,0.0176192582676528,0.0176192582676528,0.00122499715763584
63.6,-0.00629252580682058,0.0176192611938531,0.0176192611938531,-0.00119270075188336
63.7,-0.0212678441004595,0.0174312263635071,0.0174312263635071,-0.00254835249370476
63.8,0.00816391209685535,0.0170405843783716,0.0170405843783716,-0.0052255340396065
63.9,0.017464389731069,0.0165370704414975,0.0165370704414975,-0.00484561474091844
64,0.01533094792162,0.0161165314076813,0.0161165314076813,-0.00357855664675777
64.1,-0.0207305379179559,0.0158083003988174,0.0158083003988174,-0.00259658869034104
64.2,-0.00747113824776795,0.0154195913851391,0.0154195913851391,-0.00514043246515617
64.3,0.0358019724213827,0.0148520941257691,0.0148520941257691,-0.00619077823829977
64.4,-0.000241140082165436,0.014395741080544,0.014395741080544,-0.00297535469893069
64.5,-0.0197389237585857,0.0140738264082599,0.0140738264082599,-0.00345387552662072
64.6,-0.0107006616789642,0.0136118443846627,0.0136118443846627,-0.00575128127063673
64.7,-0.013117225877783,0.012974371094542,0.012974371094542,-0.00697653468604575
64.8,0.0062768952896901,0.0122090327468605,0.0122090327468605,-0.008306125653756
64.9,-0.0193476317538412,0.0114122801293032,0.0114122801293032,-0.0076312856537423
65,0.0115997359474071,0.0105575461139045,0.0105575461139045,-0.00943225763661752
65.1,0.0100018208291157,0.00968258406662078,0.00968258406662078,-0.00807775327061271
65.2,0.0286172227556245,0.00893203948504028,0.00893203948504028,-0.00694202788251373
65.3,-0.0201238405806516,0.008382985182543,0.008382985182543,-0.00407274225862369
65.4,-0.00905348722838224,0.00787355273032434,0.00787355273032434,-0.00608483213979533
65.5,0.00749616049636692,0.00722603254834253,0.00722603254834253,-0.00684997313233079
65.6,-0.0275791075672991,0.00658716757081442,0.00658716757081442,-0.00593421352830885
65.7,0.0105802101577513,0.0058670717986992,0.0058670717986992,-0.00842844286954373
65.8,0.0119597620978047,0.00509495317090585,0.00509495317090585,-0.00702619329730932
65.9,-0.0197534525289064,0.004466078582007,0.004466078582007,-0.00556553459917956
66,0.0446430906389105,0.00382463658708625,0.00382463658708625,-0.00723568999937908
66.1,0.0145324674522916,0.00333781537119708,0.00333781537119708,-0.00255903668815416
66.2,0.0153881989574325,0.00315469559580715,0.00315469559580715,-0.00112100772695521
66.3,-0.0169091670294609,0.00311427257090531,0.00311427257090531,0.000294015965105484
66.4,0.0340422740557744,0.0030526247590948,0.0030526247590948,-0.00150250345221175
66.5,-0.00910532733842659,0.00306661168502201,0.00306661168502201,0.00173890405606444
66.6,0.030810829958941,0.00318180795396261,0.00318180795396261,0.0005795207477936
66.7,-0.0371987269954067,0.00337967752277657,0.00337967752277657,0.00333942087776262
66.8,-0.0228770140709411,0.0035110624821668,0.0035110624821668,-0.000659494468893272
66.9,-0.0387379007690927,0.00332784151285428,0.00332784151285428,-0.00297255544823146
67,0.0114007159369894,0.00284575661845627,0.00284575661845627,-0.00661653583922992
67.1,0.00778755844582523,0.00225897188246841,0.00225897188246841,-0.00513403695951684
67.2,0.0285083495061246,0.0017983851675693,0.0017983851675693,-0.00408780973863895
67.3,0.0019356846314033,0.00154023656702399,0.00154023656702399,-0.00111268183609724
67.4,0.00555151130918071,0.00143906497096429,0.00143906497096429,-0.000912575255953043
