time,d,e,x_1,x_2
5,8.0589395272818e-18,0.0612228333643003,0.0612228333643003,-0.0243879127751488
5.1,-0.00406704900107352,0.0587320018884986,0.0587320018884986,-0.0253945378239437
5.2,-0.00773598690912539,0.0561307760761601,0.0561307760761601,-0.0265923305196731
5.3,-0.0106476725187219,0.0534030055232854,0.0534030055232854,-0.0279226115032973
5.4,-0.0125170897554891,0.0505399618252014,0.0505399618252014,-0.0292960901702965
5.5,-0.0131612470352966,0.0475428991566191,0.0475428991566191,-0.0306027648873547
5.6,-0.0125170897554891,0.0444245221629134,0.0444245221629134,-0.0317238405462321
5.7,-0.0106476725187219,0.041209218716842,0.041209218716842,-0.0325444921277725
5.8,-0.0077359869091254,0.0379320364519569,0.0379320364519569,-0.0329662205719988
5.9,-0.00406704900107358,0.0346365053623114,0.0346365053623114,-0.0329175875817284
6,-9.67072743273816e-18,0.0313715220819243,0.0313715220819243,-0.032362275078122
6.1,0.00406704900107356,0.0281876036353322,0.0281876036353322,-0.0313036773032209
6.2,0.00773598690912538,0.0251328804609516,0.0251328804609516,-0.0297855733526096
6.3,0.0106476725187218,0.0222492242834534,0.0222492242834534,-0.0278888119594032
6.4,0.0125170897554891,0.0195688934285814,0.0195688934285814,-0.0257243310459813
6.5,0.0131612470352966,0.0171120277063574,0.0171120277063574,-0.0234231936679173
6.6,0.0125170897554891,0.0148852419782319,0.0148852419782319,-0.0211246143431149
6.7,0.0106476725187219,0.012881460097834,0.012881460097834,-0.0189631467690197
6.8,0.0077359869091254,0.0110810095909099,0.0110810095909099,-0.0170562862971619
6.9,0.00406704900107354,0.00945387409559246,0.00945387409559246,-0.0154937001946127
7,1.12825153381945e-17,0.00796288729490369,0.00796288729490369,-0.0143291396250541
7.1,-0.00406704900107352,0.00656755993061425,0.00656755993061425,-0.0135758250017327
7.2,-0.00773598690912538,0.00522816951256677,0.00522816951256677,-0.0132057565746949
7.3,-0.0106476725187219,0.00390971659854988,0.00390971659854988,-0.0131530180766838
7.4,-0.0125170897554891,0.00258536453794609,0.00258536453794609,-0.0133207505585972
7.5,-0.0131612470352966,0.00123903007498335,0.00123903007498335,-0.0135911144406855
7.6,-0.0125170897554891,-0.000133124747484063,-0.000133124747484063,-0.0138372654418328
7.7,-0.0106476725187219,-0.00152244148266432,-0.00152244148266432,-0.0139361730454277
7.8,-0.0077359869091254,-0.00290877571440201,-0.00290877571440201,-0.0137810278011279
7.9,-0.00406704900107359,-0.00426266639587232,-0.00426266639587232,-0.0132920241097145
8,-1.28943032436509e-17,-0.00554844813551264,-0.00554844813551264,-0.0124244642442675
8.1,0.00406704900107356,-0.00672799829961612,-0.00672799829961612,-0.0111733916512607
8.2,0.00773598690912538,-0.00776474879611096,-0.00776474879611096,-0.00957430137570304
8.3,0.0106476725187218,-0.00862756663623531,-0.00862756663623531,-0.00769985950369953
8.4,0.0125170897554891,-0.00929412036131477,-0.00929412036131477,-0.00565295422101757
8.5,0.0131612470352966,-0.00975339989800654,-0.00975339989800654,-0.0035567602030893
8.6,0.0125170897554891,-0.0100071404252511,-0.0100071404252511,-0.001542790428151
8.7,0.0106476725187219,-0.0100700082722834,-0.0100700082722834,0.00026189347828177
8.8,0.0077359869091254,-0.00996852820194925,-0.00996852820194925,0.00174705888739734
8.9,0.00406704900107354,-0.00973885478934727,-0.00973885478934727,0.00283005465433206
9,1.45060911491072e-17,-0.0094236039068189,-0.0094236039068189,0.00346388439662372
9.1,-0.00406704900107352,-0.00906805248117253,-0.00906805248117253,0.00364180878936208
9.2,-0.00773598690912538,-0.0087160766763765,-0.0087160766763765,0.00339802489032542
9.3,-0.0106476725187219,-0.00840622440648224,-0.00840622440648224,0.00280435454509209
9.4,-0.0125170897554891,-0.00816830507800033,-0.00816830507800033,0.0019632646149809
9.5,-0.0131612470352966,-0.00802082897097387,-0.00802082897097387,0.000997900875437067
9.6,-0.0125170897554891,-0.00796954563549073,-0.00796954563549073,4.01097969584307e-05
9.7,-0.0106476725187219,-0.00800722323280179,-0.00800722323280179,-0.000782380574308476
9.8,-0.00773598690912541,-0.00811468940498406,-0.00811468940498406,-0.00135836705827036
9.9,-0.00406704900107359,-0.00826303089206898,-0.00826303089206898,-0.0016039518725848
10,-1.61178790545636e-17,-0.008416735806363,-0.008416735806363,-0.00147064312551164
10.1,0.00406704900107356,-0.00853747031164398,-0.00853747031164398,-0.000949983428506793
10.2,0.00773598690912534,-0.00858811946135325,-0.00858811946135325,-7.4254584400045e-05
10.3,0.0106476725187218,-0.00853669619308663,-0.00853669619308663,0.00108680964730096
10.4,0.0125170897554891,-0.0083597354778123,-0.0083597354778123,0.00243298000503142
10.5,0.0131612470352966,-0.00804484110863904,-0.00804484110863904,0.00384347558392624
10.6,0.0125170897554891,-0.00759213564366249,-0.00759213564366249,0.00518892091083813
10.7,0.0106476725187219,-0.00701447146293087,-0.00701447146293087,0.00634414503556719
10.8,0.00773598690912541,-0.00633638224342881,-0.00633638224342881,0.00720056907067666
10.9,0.00406704900107355,-0.00559187752027092,-0.00559187752027092,0.00767696895178935
11,6.44878093323908e-17,-0.00482129631136073,-0.00482129631136073,0.00772755928796712
11.1,-0.00406704900107351,-0.00406752794523964,-0.00406752794523964,0.00734660645390353
11.2,-0.00773598690912538,-0.00337197022634584,-0.00337197022634584,0.00656911886805007
11.3,-0.0106476725187219,-0.00277062083011778,-0.00277062083011778,0.00546754644206547
11.4,-0.0125170897554891,-0.00229068482107095,-0.00229068482107095,0.00414481188437029
11.5,-0.0131612470352966,-0.00194803070278196,-0.00194803070278196,0.00272435564982017
11.6,-0.0125170897554891,-0.00174574438155108,-0.00174574438155108,0.00133816869638103
11.7,-0.0106476725187219,-0.00167392298284503,-0.00167392298284503,0.00011398421902427
11.8,-0.00773598690912545,-0.00171072911887422,-0.00171072911887422,-0.000837118103842078
11.9,-0.00406704900107359,-0.00182460284470684,-0.00182460284470684,-0.0014314821577432
12,-1.93414548654763e-17,-0.00197741523479422,-0.00197741523479422,-0.00162096563915543
12.1,0.00406704900107356,-0.00212825535301532,-0.00212825535301532,-0.00139755869163794
12.2,0.00773598690912541,-0.00223748039868794,-0.00223748039868794,-0.000794078914128479
12.3,0.0106476725187218,-0.00227063305672105,-0.00227063305672105,0.000119125233361971
12.4,0.0125170897554891,-0.00220184308340748,-0.00220184308340748,0.00124113990337398
12.5,0.0131612470352966,-0.00201638064762362,-0.00201638064762362,0.00245043838102201
12.6,0.0125170897554892,-0.00171211197846708,-0.00171211197846708,0.00361684644844163
12.7,0.0106476725187219,-0.00129971531714214,-0.00129971531714214,0.00461434938238396
12.8,0.00773598690912541,-0.000801636515746074,-0.000801636515746074,0.00533348700880728
12.9,0.00406704900107355,-0.000249886990626579,-0.000249886990626579,0.00569212358037214
13,-2.58048996014382e-17,0.000317099952476035,0.000317099952476035,0.0056435383428238
13.1,-0.00406704900107351,0.00085824624156971,0.00085824624156971,0.00518104494057908
13.2,-0.00773598690912538,0.00133386943536849,0.00133386943536849,0.0043386876062675
13.3,-0.0106476725187219,0.0017095904615457,0.0017095904615457,0.00318794612212784
13.4,-0.0125170897554891,0.00195972576340488,0.00195972576340488,0.00183077224027979
13.5,-0.0131612470352966,0.00206983140678953,0.00206983140678953,0.000389639359694152
13.6,-0.0125170897554891,0.00203814972686893,0.00203814972686893,-0.00100442037202164
13.7,-0.0106476725187219,0.00187581653789532,0.00187581653789532,-0.00222462035329088
13.8,-0.00773598690912537,0.00160580827068431,0.00160580827068431,-0.00316081167471862
13.9,-0.00406704900107359,0.00126073176453978,0.00126073176453978,-0.00373024991240319
14,-2.2565030676389e-17,0.000879672746982697,0.000879672746982697,-0.00388568246271778
14.1,0.00406704900107355,0.000504411194602647,0.000504411194602647,-0.00361996459573533
14.2,0.00773598690912534,0.000175373760273298,0.000175373760273298,-0.00296675219741697
14.3,0.0106476725187218,-7.22807924337154e-05,-7.22807924337154e-05,-0.00199720321234214
14.4,0.0125170897554891,-0.000212060208759247,-0.000212060208759247,-0.000813010496383826
14.5,0.0131612470352966,-0.000228688964176638,-0.000228688964176638,0.000463552101949618
14.6,0.0125170897554891,-0.000119560665538896,-0.000119560665538896,0.00170159624396352
14.7,0.0106476725187219,0.000105049344901758,0.000105049344901758,0.00277442699031149
14.8,0.00773598690912541,0.000423031816073995,0.000423031816073995,0.00357193851609942
14.9,0.00406704900107355,0.000802649115185699,0.000802649115185699,0.0040113844320857
15,7.09349609542163e-17,0.00120568241717392,0.00120568241717392,0.00404546859249912
15.1,-0.00406704900107351,0.00159121235706837,0.00159121235706837,0.00366696455418324
15.2,-0.00773598690912537,0.00191966295272589,0.00191966295272589,0.0029094116460044
15.3,-0.0106476725187219,0.00215671284874402,0.00215671284874402,0.00184381965035569
15.4,-0.0125170897554891,0.00227669093338437,0.00227669093338437,0.00057170479740371
15.5,-0.0131612470352966,0.00226512386638051,0.00226512386638051,-0.000784861116816921
15.6,-0.0125170897554891,0.0021201860846311,0.0021201860846311,-0.00209521430744599
15.7,-0.0106476725187219,0.0018529102975057,0.0018529102975057,-0.00323290408176249
15.8,-0.00773598690912545,0.00148613782637438,0.00148613782637438,-0.00408808586706298
15.9,-0.0040670490010736,0.00105231150612156,0.00105231150612156,-0.00457828896955831
16,-2.57886064873018e-17,0.000590327174176462,0.000590327174176462,-0.00465650494751304
16.1,0.00406704900107355,0.000141751933634831,0.000141751933634831,-0.0043158047652183
16.2,0.00773598690912541,-0.000253220629998009,-0.000253220629998009,-0.00359003268785067
16.3,0.0106476725187218,-0.000559682342339011,-0.000559682342339011,-0.0025505089194515
16.4,0.0125170897554891,-0.000751406508859611,-0.000751406508859611,-0.00129906368441519
16.5,0.0131612470352966,-0.000813395709731333,-0.000813395709731333,4.1915437274693e-05
16.6,0.0125170897554892,-0.00074333190070854,-0.00074333190070854,0.00134144874147001
16.7,0.0106476725187219,-0.000551786844531071,-0.000551786844531071,0.0024727710086602
16.8,0.00773598690912541,-0.000261172239996285,-0.000261172239996285,0.00332572593553377
16.9,0.00406704900107356,9.64677212603694e-05,9.64677212603694e-05,0.00381753517620711
17,-1.93577479796127e-17,0.000482605332764652,0.000482605332764652,0.00390088787951571
17.1,-0.0040670490010735,0.000856011687761986,0.000856011687761986,0.00356855889245274
17.2,-0.00773598690912537,0.00117680213952318,0.00117680213952318,0.00285410359358448
17.3,-0.0106476725187219,0.00141034896040178,0.00141034896040178,0.00182856136269573
17.4,-0.0125170897554891,0.00153067825408917,0.00153067825408917,0.000593490391277609
17.5,-0.0131612470352966,0.00152301866193192,0.00152301866193192,-0.000728984351512108
17.6,-0.0125170897554891,0.0013852524336332,0.0013852524336332,-0.00200813581329795
17.7,-0.0106476725187219,0.00112812687767665,0.00112812687767665,-0.00311744101943352
17.8,-0.00773598690912538,0.000774205549944872,0.000774205549944872,-0.00394697514112717
17.9,-0.0040670490010736,0.000355661902366558,0.000355661902366558,-0.00441418025290961
18,-2.90121822982145e-17,-8.88685786253373e-05,-8.88685786253373e-05,-0.00447195466107595
18.1,0.00406704900107355,-0.000518069552857042,-0.000518069552857042,-0.00411327096843064
18.2,0.00773598690912533,-0.00089198814236592,-0.00089198814236592,-0.00337187083443733
18.3,0.0106476725187218,-0.00117594644185373,-0.00117594644185373,-0.00231896843234823
18.4,0.0125170897554891,-0.00134393728393101,-0.00134393728393101,-0.00105628530331472
18.5,0.0131612470352966,-0.00138117180540405,-0.00138117180540405,0.000293901582415914
18.6,0.0125170897554891,-0.00128552938986534,-0.00128552938986534,0.00160072437752563
18.7,0.0106476725187219,-0.00106776800642807,-0.00106776800642807,0.00273753033327292
18.8,0.00773598690912542,-0.000750474307153961,-0.000750474307153961,0.00359427564362983
18.9,0.00406704900107356,-0.000365856208673755,-0.000365856208673755,0.00408829394412227
19,7.73821125760417e-17,4.74060089499748e-05,4.74060089499748e-05,0.00417238535091144
19.1,-0.0040670490010735,0.000447941892265928,0.000447941892265928,0.00383943420919764
19.2,-0.00773598690912537,0.000795736106832944,0.000795736106832944,0.00312310351364216
19.3,-0.0106476725187219,0.00105604088912167,0.00105604088912167,0.00209453800581192
19.4,-0.0125170897554891,0.00120277271637763,0.00120277271637763,0.000855398651910469
19.5,-0.0131612470352966,0.00122106073918376,0.00122106073918376,-0.000472089686008494
19.6,-0.0125170897554891,0.00110869755077019,0.00110869755077019,-0.00175710320273375
19.7,-0.0106476725187219,0.000876350311982319,0.000876350311982319,-0.00287302553414984
19.8,-0.00773598690912546,0.000546511593792581,0.000546511593792581,-0.00370984201534559
19.9,-0.0040670490010736,0.000151292662440234,0.000151292662440234,-0.00418490859639054
20,-3.22357581091272e-17,-0.000270724759934783,-0.000270724759934783,-0.00425104129908632
20.1,0.00406704900107354,-0.000678270065280914,-0.000678270065280914,-0.00390113438171206
20.2,0.0077359869091254,-0.00103142847346783,-0.00103142847346783,-0.00316885517256153
20.3,0.0106476725187218,-0.00129555294669927,-0.00129555294669927,-0.00212534757554055
20.4,0.0125170897554891,-0.00144466036238798,-0.00144466036238798,-0.000872266949509419
20.5,0.0131612470352966,-0.00146397948850424,-0.00146397948850424,0.000468171826859609
20.6,0.0125170897554892,-0.00135140133458366,-0.00135140133458366,0.00176515892337674
20.7,0.0106476725187219,-0.00111768989632303,-0.00111768989632303,0.00289209556857085
20.8,0.00773598690912542,-0.000785432654560266,-0.000785432654560266,0.00373898794516045
20.9,0.00406704900107356,-0.000386833552540609,-0.000386833552540609,0.00422321575543908
21,-1.29105963577873e-17,3.94355169278452e-05,3.94355169278452e-05,0.00429762134062357
21.1,-0.00406704900107359,0.00045201652187694,0.00045201652187694,0.00395512752180627
21.2,-0.00773598690912544,0.000810910213747904,0.000810910213747904,0.00322943212381788
21.3,-0.0106476725187218,0.00108138822029647,0.00108138822029647,0.00219171118567133
21.4,-0.0125170897554891,0.00123738936818378,0.00123738936818378,0.000943653559572776
21.5,-0.0131612470352966,0.00126406778075772,0.00126406778075772,-0.00039249128952347
21.6,-0.0125170897554891,0.00115924332572015,0.00115924332572015,-0.00168587810236398
21.7,-0.0106476725187219,0.000933612432125913,0.000933612432125913,-0.0028098720706024
21.8,-0.00773598690912538,0.00060969863902691,0.00060969863902691,-0.00365444295209448
21.9,-0.00406704900107352,0.000219645601172939,0.000219645601172939,-0.00413693384107023
22,-1.28975618664782e-16,-0.00019793141513171,-0.00019793141513171,-0.00421015047740415
22.1,0.00406704900107345,-0.000601727351988451,-0.000601727351988451,-0.00386697926285528
22.2,0.00773598690912532,-0.000951792308839855,-0.000951792308839855,-0.00314108194586677
22.3,0.0106476725187218,-0.00121344367713051,-0.00121344367713051,-0.00210359897892598
22.4,0.0125170897554891,-0.00136066251865957,-0.00136066251865957,-0.000856184250843166
22.5,0.0131612470352966,-0.00137864173178507,-0.00137864173178507,0.000478946993664861
22.6,0.0125170897554891,-0.00126523657887324,-0.00126523657887324,0.00177098286519303
22.7,0.0106476725187218,-0.00103117559318224,-0.00103117559318224,0.00289332097995223
22.8,0.00773598690912535,-0.000699011226285137,-0.000699011226285137,0.00373596249199933
22.9,0.00406704900107365,-0.000300912960285568,-0.000300912960285568,0.00421628079166996
23,8.38292641978672e-17,0.000124481083181408,0.000124481083181408,0.00428711075390912
23.1,-0.00406704900107349,0.00053584584418882,0.00053584584418882,0.00394136670383342
23.2,-0.00773598690912536,0.000893214150155219,0.000893214150155219,0.00321273706056943
23.3,-0.0106476725187219,0.00116188872357426,0.00116188872357426,0.00217238766281854
23.4,-0.0125170897554891,0.00131583843069182,0.00131583843069182,0.000921996477954676
23.5,-0.0131612470352966,0.00134024631612439,0.00134024631612439,-0.000416198493509985
23.6,-0.0125170897554892,0.00123295999759118,0.00123295999759118,-0.00171136393674524
23.7,-0.0106476725187219,0.00100470243967356,0.00100470243967356,-0.00283687737353455
23.8,-0.00773598690912546,0.000678022468377411,0.000678022468377411,-0.00368272118869118
23.9,-0.00406704900107361,0.000285087751369926,0.000285087751369926,-0.00416625131675894
24,-3.86829097309527e-17,-0.000135463723550784,-0.000135463723550784,-0.00424028647320392
24.1,0.00406704900107354,-0.000542305478262968,-0.000542305478262968,-0.00389772609792916
24.2,0.0077359869091254,-0.000895467496096448,-0.000895467496096448,-0.00317224497263983
24.3,0.0106476725187219,-0.00116024835285095,-0.00116024835285095,-0.00213499651597692
24.4,0.0125170897554891,-0.00131061158553976,-0.00131061158553976,-0.000887647458676128
24.5,0.0131612470352966,-0.00133173384352354,-0.00133173384352354,0.000447574288980077
24.6,0.0125170897554892,-0.00122145539592007,-0.00122145539592007,0.00173984439565713
24.7,0.0106476725187219,-0.000990491013957326,-0.000990491013957326,0.00286254830184005
24.8,0.00773598690912542,-0.000661380589838066,-0.000661380589838066,0.00370567529007949
24.9,0.00406704900107357,-0.000266282216816105,-0.000266282216816105,0.00418658721705657
25,-6.46344473596185e-18,0.000156176237093482,0.000156176237093482,0.00425810779133695
25.1,-0.00406704900107358,0.000564678868384037,0.000564678868384037,0.00391314056433027
25.2,-0.00773598690912528,0.000919266604071106,0.000919266604071106,0.003185363595687
25.3,-0.0106476725187218,0.00118524925177027,0.00118524925177027,0.00214593279677459
25.4,-0.0125170897554891,0.00133660179233933,0.00133660179233933,0.000896516654233745
25.5,-0.0131612470352966,0.00135851245974324,0.00135851245974324,-0.000440655854354021
25.6,-0.0125170897554891,0.0012488331819982,0.0012488331819982,-0.00173475997114495
25.7,-0.0106476725187219,0.00101829040181242,0.00101829040181242,-0.00285918130368709
25.8,-0.00773598690912539,0.000689435638422612,0.000689435638422612,-0.00370390984872793
25.9,-0.00406704900107352,0.000294438515240158,0.000294438515240158,-0.00418630867878313
26,5.16097992028764e-17,-0.000128061714372423,-0.000128061714372423,-0.00425920317548289
26.1,0.00406704900107344,-0.000536737949924034,-0.000536737949924034,-0.00391549897734181
26.2,0.00773598690912532,-0.0008916201491084,-0.0008916201491084,-0.00318887660329796
26.3,0.0106476725187218,-0.00115800741306651,-0.00115800741306651,-0.00215049475576168
26.4,0.0125170897554891,-0.00130986431024577,-0.00130986431024577,-0.000902025005259403
26.5,0.0131612470352966,-0.00133236898366936,-0.00133236898366936,0.000434300331226292
26.6,0.0125170897554891,-0.00122336361563376,-0.00122336361563376,0.0017276529366201
26.7,0.0106476725187218,-0.000993565268618456,-0.000993565268618456,0.00285141467340519
26.8,0.0077359869091255,-0.000665516464077502,-0.000665516464077502,0.00369557163970678
26.9,0.00406704900107366,-0.000271378223900263,-0.000271378223900263,0.0041774828863929
27,9.02764158196926e-17,0.000150218392963048,0.000150218392963048,0.00424996967919627
27.1,-0.00406704900107349,0.000557954065264383,0.000557954065264383,0.00390593347350003
27.2,-0.00773598690912536,0.000911866109325524,0.000911866109325524,0.0031790505631385
27.3,-0.0106476725187219,0.00117726056129377,0.00117726056129377,0.00214047540696719
27.4,-0.0125170897554891,0.00132810850026031,0.00132810850026031,0.00089187533530786
27.5,-0.0131612470352966,0.00134959415688396,0.00134959415688396,-0.000444521551602284
27.6,-0.0125170897554891,0.00123956538137086,0.00123956538137086,-0.00173789111152367
27.7,-0.0106476725187219,0.00100874448942996,0.00100874448942996,-0.00286161932303506
27.8,-0.00773598690912547,0.0006796788477143,0.0006796788477143,-0.00370569632636272
27.9,-0.00406704900107362,0.000284533923379978,0.000284533923379978,-0.00418748512675502
28,-4.51300613527781e-17,-0.00013805516989164,-0.00013805516989164,-0.00425981084435485
28.1,0.00406704900107353,-0.000546765436106937,-0.000546765436106937,-0.00391557867815778
28.2,0.00773598690912539,-0.000901630885263669,-0.000901630885263669,-0.00318846854534996
28.3,0.0106476725187219,-0.00116795460316208,-0.00116795460316208,-0.00214963839972041
28.4,0.0125170897554891,-0.00131970506132563,-0.00131970506132563,-0.000900758931192407
28.5,0.0131612470352966,-0.00134206421179541,-0.00134206421179541,0.000435938541459453
28.6,0.0125170897554892,-0.00123287794076358,-0.00123287794076358,0.00172962680313616
28.7,0.0106476725187219,-0.00100286689977466,-0.00100286689977466,0.00285368890879438
28.8,0.00773598690912543,-0.000674577076106583,-0.000674577076106583,0.00369811222684452
28.9,0.00406704900107357,-0.000280172827059511,-0.000280172827059511,0.00418025714416758
29,-1.62931141364091e-20,0.000141711589412708,0.000141711589412708,0.00425294631676651
29.1,-0.00406704900107357,0.00054975379434362,0.00054975379434362,0.00390908263370261
29.2,-0.00773598690912543,0.000903988191446217,0.000903988191446217,0.00318234385567269
29.3,-0.0106476725187218,0.00116971805220199,0.00116971805220199,0.00214388593198204
29.4,-0.0125170897554891,0.00132091184088421,0.00132091184088421,0.000895377698017063
29.5,-0.0131612470352966,0.00134275132422042,0.00134275132422042,-0.000440951234658355
29.6,-0.0125170897554891,0.00123308203960615,0.00123308203960615,-0.0017342752139566
29.7,-0.0106476725187219,0.00100262414055074,0.00100262414055074,-0.00285797871722551
29.8,-0.00773598690912539,0.000673922980924563,0.000673922980924563,-0.00370205039862574
29.9,-0.00406704900107353,0.000279142162698166,0.000279142162698166,-0.00418385179847735
30,-1.41869921908433e-16,-0.000143084920424433,-0.000143084920424433,-0.00425620659854348
30.1,0.00406704900107344,-0.000551436850121462,-0.000551436850121462,-0.00391201859085626
30.2,0.00773598690912532,-0.000905949075120061,-0.000905949075120061,-0.00318496632139716
30.3,0.0106476725187218,-0.00117192598477927,-0.00117192598477927,-0.00214620641234634
30.4,0.0125170897554891,-0.00132333722314185,-0.00132333722314185,-0.000897408264965728
30.5,0.0131612470352966,-0.00134536578817164,-0.00134536578817164,0.000439198044796127
30.6,0.0125170897554891,-0.00123585849009643,-0.00123585849009643,0.00173278649638537
30.7,0.0106476725187219,-0.00100553678754193,-0.00100553678754193,0.00285674128899727
30.8,0.00773598690912536,-0.000676947363028208,-0.000676947363028208,0.00370105088334602
30.9,0.00406704900107367,-0.000282255162517659,-0.000282255162517659,0.00418307670542793
31,9.6723567441518e-17,0.000139905068586774,0.000139905068586774,0.004255642396271
31.1,-0.00406704900107348,0.000548210559642356,0.000548210559642356,0.00391165177529868
31.2,-0.00773598690912535,0.000902695412976565,0.000902695412976565,0.00318478347864096
31.3,-0.0106476725187218,0.00116866268348189,0.00116866268348189,0.0021461942761256
31.4,-0.0125170897554891,0.00132008069815994,0.00132008069815994,0.000897553769031317
31.5,-0.0131612470352966,0.00134213116034512,0.00134213116034512,-0.000438907719294388
31.6,-0.0125170897554892,0.00123265961254278,0.00123265961254278,-0.00173236387834782
31.7,-0.0106476725187219,0.0010023862765837,0.0010023862765837,-0.00285619857948766
31.8,-0.00773598690912547,0.000673856632683249,0.000673856632683249,-0.00370039992219231
31.9,-0.00406704900107362,0.000279234462112577,0.000279234462112577,-0.00418232894212604
32,-5.15772129746035e-17,-0.000142846614100721,-0.000142846614100721,-0.00425480886500042
32.1,0.00406704900107352,-0.000551064907072391,-0.000551064907072391,-0.00391074307385388
32.2,0.00773598690912539,-0.000905455556352124,-0.000905455556352124,-0.00318380975107862
32.3,0.0106476725187219,-0.00117132260796045,-0.00117132260796045,-0.00214516519892548
32.4,0.0125170897554891,-0.00132263533271614,-0.00132263533271614,-0.00089647854056689
32.5,0.0131612470352966,-0.00134457632956393,-0.00134457632956393,0.00044002038617921
32.6,0.0125170897554892,-0.00123499198781715,-0.00123499198781715,0.00173350576085918
32.7,0.0106476725187219,-0.00100460332699694,-0.00100460332699694,0.00285736194670085
32.8,0.00773598690912543,-0.000675956575836256,-0.000675956575836256,0.00370157753436848
32.9,0.00406704900107358,-0.000281216215136321,-0.000281216215136321,0.00418351404772212
33,6.43085850768903e-18,0.000140983483126356,0.000140983483126356,0.00425599519556404
33.1,-0.00406704900107357,0.000549320227091327,0.000549320227091327,0.0039119248369904
33.2,-0.00773598690912527,0.000903828600512723,0.000903828600512723,0.00318498162167225
33.3,-0.0106476725187218,0.00116981213983834,0.00116981213983834,0.00214632230879092
