time,d,e,x_1,x_2
33.5,-0.043645994757566,0.00445633026797509,0.00445633026797509,-0.00145727959690937
33.6,-0.0415098077243673,0.00409311362436845,0.00409311362436845,-0.0057468291155732
33.7,-0.0353103514952708,0.00332927644092981,0.00332927644092981,-0.00947385276193781
33.8,-0.0256544720401319,0.00223958699573904,0.00223958699573904,-0.0122735244135792
33.9,-0.0134873541164877,0.000930710171754602,0.000930710171754602,-0.0138717934811295
34,1.28390290763571e-16,-0.000469233631321272,-0.000469233631321272,-0.0141122108965222
34.1,0.0134873541164874,-0.00182320980136434,-0.00182320980136434,-0.0129712434450506
34.2,0.0256544720401316,-0.00299868340409712,-0.00299868340409712,-0.0105605773676743
34.3,0.0353103514952706,-0.00388059261426861,-0.00388059261426861,-0.00711618574089168
34.4,0.0415098077243672,-0.00438261175790947,-0.00438261175790947,-0.00297522979517045
34.5,0.043645994757566,-0.00445560146060877,-0.00445560146060877,0.00145694476820513
34.6,0.0415098077243672,-0.00409241874241628,-0.00409241874241628,0.00574648583144526
34.7,0.0353103514952707,-0.00332861621375756,-0.00332861621375756,0.00947350332134151
34.8,0.0256544720401323,-0.00223896193018142,-0.00223896193018142,0.0122731709682887
34.9,0.0134873541164881,-0.000930120566789794,-0.000930120566789794,0.0138714380367183
35,3.42139969814153e-16,0.000469787670026886,0.000469787670026886,0.0141118553139701
35.1,-0.0134873541164875,0.0018237283471012,0.0018237283471012,0.0129708894429219
35.2,-0.0256544720401317,0.00299916669500161,0.00299916669500161,0.0105602265248128
35.3,-0.0353103514952707,0.00388104103950526,0.00388104103950526,0.00711583949957915
35.4,-0.0415098077243672,0.00438302584419013,0.00438302584419013,0.00297488946469852
35.5,-0.043645994757566,0.00445598185908755,0.00445598185908755,-0.00145727800759906
35.6,-0.0415098077243672,0.00409276621599433,0.00409276621599433,-0.00574681092432481
35.7,-0.035310351495271,0.00332893162482718,0.00332893162482718,-0.00947381933254567
35.8,-0.0256544720401321,0.00223924622883451,0.00223924622883451,-0.0122734770781764
35.9,-0.013487354116488,0.000930374779511724,0.000930374779511724,-0.0138717335362237
36,-1.92423339991639e-16,-0.000469562451161141,-0.000469562451161141,-0.0141121395995071
36.1,0.0134873541164876,-0.00182353097471531,-0.00182353097471531,-0.0129711620111734
36.2,0.0256544720401318,-0.00299899597618079,-0.00299899597618079,-0.0105604869674395
36.3,0.0353103514952707,-0.00388089574502724,-0.00388089574502724,-0.00711608749787828
36.4,0.0415098077243671,-0.00438290471722087,-0.00438290471722087,-0.00297512478424346
36.5,0.043645994757566,-0.00445588362334096,-0.00445588362334096,0.00145705552231247
36.6,0.0415098077243673,-0.00409268958335815,-0.00409268958335815,0.00574660135519919
36.7,0.0353103514952709,-0.00332887530245927,-0.00332887530245927,0.0094736226931474
36.8,0.025654472040132,-0.00223920892573634,-0.00223920892573634,0.0122732933189244
36.9,0.0134873541164879,-0.000930355212587598,-0.000930355212587598,0.0138715625494826
37,4.27067101691251e-17,0.000469565551548716,0.000469565551548716,0.0141119812245677
37.1,-0.0134873541164878,0.00182351885968197,0.00182351885968197,0.012971016039105
37.2,-0.025654472040132,0.00299896987373492,0.00299896987373492,0.010560353145801
37.3,-0.0353103514952705,0.0038808568559482,0.0038808568559482,0.007115965535276
37.4,-0.0415098077243671,0.00438285421138478,0.00438285421138478,0.00297501435472537
37.5,-0.043645994757566,0.00445582263647755,0.00445582263647755,-0.00145715477503403
37.6,-0.0415098077243673,0.00409261921422081,0.00409261921422081,-0.00574668981370384
37.7,-0.0353103514952708,0.00332879661039043,0.00332879661039043,-0.00947370076244773
37.8,-0.0256544720401319,0.00223912292860923,0.00223912292860923,-0.0122733614227959
37.9,-0.0134873541164877,0.000930262885105478,0.000930262885105478,-0.0138716211269854
38,-5.13236970746849e-16,-0.000469663279215188,-0.000469663279215188,-0.0141120307267628
38.1,0.0134873541164873,-0.00182362110293875,-0.00182362110293875,-0.0129710569259651
38.2,0.0256544720401316,-0.00299907579430939,-0.00299907579430939,-0.0105603858833156
38.3,0.0353103514952706,-0.00388096566235421,-0.00388096566235421,-0.00711599059275088
38.4,0.0415098077243672,-0.00438296515912724,-0.00438296515912724,-0.00297503220227326
38.5,0.043645994757566,-0.0044559350280155,-0.0044559350280155,0.00145714366881342
38.6,0.0415098077243672,-0.00409273239870796,-0.00409273239870796,0.00574668498385833
38.7,0.0353103514952707,-0.00332890998321119,-0.00332890998321119,0.00947370174962551
38.8,0.0256544720401318,-0.00223923593072846,-0.00223923593072846,0.0122733677750213
38.9,0.0134873541164882,-0.000930375002249272,-0.000930375002249272,0.0138716324012628
39,3.63520340924335e-16,0.00046955251753075,0.00046955251753075,0.014112046490514
39.1,-0.0134873541164875,0.00182351212451448,0.00182351212451448,0.0129710767583061
39.2,-0.0256544720401317,0.00299896898548982,0.00299896898548982,0.010560409376179
39.3,-0.0353103514952706,0.00388086136935917,0.00388086136935917,0.00711601735186083
39.4,-0.0415098077243672,0.00438286368947384,0.00438286368947384,0.00297506184797874
39.5,-0.043645994757566,0.00445583665201669,0.00445583665201669,-0.00145711150083947
39.6,-0.0415098077243674,0.00409263735103448,0.00409263735103448,-0.00574665064204719
39.7,-0.035310351495271,0.00332881846450475,0.00332881846450475,-0.00947366556606124
39.8,-0.0256544720401322,0.00223914810925429,0.00223914810925429,-0.0122733300651025
39.9,-0.013487354116488,0.000930291015577087,0.000930291015577087,-0.0138715934634705
40,-2.13803711101821e-16,-0.00046963256082751,-0.00046963256082751,-0.0141120066062785
40.1,0.0134873541164876,-0.00182358814315082,-0.00182358814315082,-0.0129710361919665
40.2,0.0256544720401318,-0.00299904092376159,-0.00299904092376159,-0.0105603683750273
40.3,0.0353103514952707,-0.00388092919544388,-0.00388092919544388,-0.0071159761462648
40.4,0.0415098077243672,-0.0043829273937474,-0.0043829273937474,-0.00297502065157661
40.5,0.043645994757566,-0.00445589624539291,-0.00445589624539291,0.00145715249087889
40.6,0.0415098077243673,-0.00409269286333369,-0.00409269286333369,0.00574669124470536
40.7,0.0353103514952709,-0.00332886994285689,-0.00332886994285689,0.00947370561609768
40.8,0.0256544720401325,-0.00223919561654175,-0.00223919561654175,0.0122733694126353
40.9,0.0134873541164879,-0.000930334628921568,-0.000930334628921568,0.0138716319735157
41,6.84333971679545e-16,0.000469592751530234,0.000469592751530234,0.0141120441582528
41.1,-0.0134873541164878,0.00182355203664479,0.00182355203664479,0.0129710726791591
41.2,-0.0256544720401314,0.00299900840879041,0.00299900840879041,0.0105604037040463
41.3,-0.0353103514952708,0.00388090015205402,0.00388090015205402,0.00711601023646154
41.4,-0.0415098077243671,0.00438290169453298,0.00438290169453298,0.0029750534344533
41.5,-0.043645994757566,0.00445587375668067,0.00445587375668067,-0.00145712107227428
41.6,-0.0415098077243673,0.00409267344630686,0.00409267344630686,-0.0057466612363933
41.7,-0.0353103514952712,0.00332885345461747,0.00332885345461747,-0.00947367705378645
41.8,-0.0256544720401319,0.00223918191111062,0.00223918191111062,-0.0122733423223424
41.9,-0.0134873541164883,0.000930323558176537,0.000930323558176537,-0.0138716063721877
42,8.56295485432068e-17,-0.000469601336978153,-0.000469601336978153,-0.0141120200543816
42.1,0.0134873541164873,-0.00182355828663646,-0.00182355828663646,-0.0129710500733912
42.2,0.0256544720401321,-0.00299901247286412,-0.00299901247286412,-0.0105603825897827
42.3,0.0353103514952706,-0.00388090217875046,-0.00388090217875046,-0.00711599060044635
42.4,0.0415098077243673,-0.00438290183075847,-0.00438290183075847,-0.00297503525734976
42.5,0.043645994757566,-0.0044558721471272,-0.0044558721471272,0.00145713781532392
42.6,0.0415098077243674,-0.00409267023292735,-0.00409267023292735,0.00574667657522367
42.7,0.0353103514952707,-0.00332884877615451,-0.00332884877615451,0.00947369102268317
42.8,0.0256544720401323,-0.0022391759026769,-0.0022391759026769,0.0122733549595351
42.9,0.0134873541164876,-0.00093031635088494,-0.00093031635088494,0.0138716177193635
43,3.84900712034517e-16,0.000469609616336796,0.000469609616336796,0.0141120301562186
43.1,-0.013487354116488,0.00182356751587008,0.00182356751587008,0.0129710589771141
43.2,-0.0256544720401317,0.00299902253461276,0.00299902253461276,0.0105603903447403
43.3,-0.0353103514952703,0.00388091296067845,0.00388091296067845,0.00711599725771127
43.4,-0.0415098077243672,0.00438291322570776,0.00438291322570776,0.00297504086934021
43.5,-0.043645994757566,0.00445588405323395,0.00445588405323395,-0.00145713319519911
43.6,-0.0415098077243672,0.00409268255370417,0.00409268255370417,-0.00574667289289775
43.7,-0.035310351495271,0.00332886142054058,0.00332886142054058,-0.00947368822374178
43.8,-0.0256544720401317,0.00223918878505809,0.00223918878505809,-0.0122733529895044
43.9,-0.013487354116488,0.000930329391086328,0.000930329391086328,-0.0138716165239762
44,-8.55430972612241e-16,-0.000469596493084049,-0.000469596493084049,-0.0141120296816591
44.1,0.0134873541164876,-0.00182355437898523,-0.00182355437898523,-0.012971059170242
44.2,0.0256544720401313,-0.00299900944824333,-0.00299900944824333,-0.0105603911532937
44.3,0.0353103514952707,-0.00388089998379744,-0.00388089998379744,-0.00711599863049032
44.4,0.041509807724367,-0.00438290041222819,-0.00438290041222819,-0.00297504275637133
44.5,0.043645994757566,-0.00445587145213897,-0.00445587145213897,0.00145713084251727
44.6,0.0415098077243673,-0.0040926702091908,-0.0040926702091908,0.0057466701216666
44.7,0.0353103514952706,-0.00332884937217538,-0.00332884937217538,0.00947368507945178
44.8,0.0256544720401321,-0.00223917706794314,-0.00223917706794314,0.0122733495159404
44.9,0.0134873541164885,-0.000930318036033853,-0.000930318036033853,0.0138716127631384
45,8.54674523894894e-17,0.000469607459369844,0.000469607459369844,0.0141120256736982
45.1,-0.0134873541164871,0.00182356493372059,0.00182356493372059,0.0129710549534089
45.2,-0.0256544720401319,0.00299901957237297,0.00299901957237297,0.0105603867639017
45.3,-0.0353103514952704,0.0038809096617994,0.0038809096617994,0.00711599410288948
45.4,-0.0415098077243673,0.00438290963191677,0.00438290963191677,0.00297503812293488
45.5,-0.043645994757566,0.00445588020446672,0.00445588020446672,-0.00145713555139691
45.6,-0.0415098077243671,0.00409267848805071,0.00409267848805071,-0.00574667487757125
45.7,-0.0353103514952708,0.00332885717420414,0.00332885717420414,-0.00947368985592226
45.8,-0.0256544720401324,0.00223918439232637,0.00223918439232637,-0.0122733542884531
45.9,-0.0134873541164878,0.000930324884314003,0.000930324884314003,-0.0138716175090741
46,-5.55997712967214e-16,-0.000469601083482068,-0.000469601083482068,-0.0141120303723045
46.1,0.0134873541164879,-0.00182355902453077,-0.00182355902453077,-0.0129710595857562
46.2,0.0256544720401315,-0.00299901412238284,-0.00299901412238284,-0.0105603913128339
46.3,0.0353103514952709,-0.00388090466188154,-0.00388090466188154,-0.00711599855297038
46.4,0.0415098077243671,-0.00438290507148373,-0.00438290507148373,-0.00297504246038972
46.5,0.043645994757566,-0.00445587607163408,-0.00445587607163408,0.00145713133874275
46.6,0.0415098077243672,-0.00409267476979394,-0.00409267476979394,0.00574667080035698
46.7,0.0353103514952711,-0.00332885385650875,-0.00332885385650875,0.00947368592331858
46.8,0.0256544720401318,-0.00223918146033137,-0.00223918146033137,0.012273350508231
46.9,0.0134873541164882,-0.000930322322448394,-0.000930322322448394,0.0138716138876752
47,-2.13965807255539e-16,0.000469603291369972,0.000469603291369972,0.0141120269149122
47.1,-0.0134873541164874,0.00182356089505108,0.00182356089505108,0.0129710562963677
47.2,-0.0256544720401312,0.00299901567248907,0.00299901567248907,0.0105603881943322
47.3,-0.0353103514952706,0.0038809059087628,0.0038809059087628,0.00711599560719608
47.4,-0.041509807724367,0.004382906032464,0.004382906032464,0.00297503968821203
47.5,-0.043645994757566,0.00445587676407868,0.00445587676407868,-0.00145713393735518
47.6,-0.0415098077243674,0.00409267521102289,0.00409267521102289,-0.00574667322626677
47.7,-0.0353103514952706,0.00332885406371712,0.00332885406371712,-0.00947368817815156
47.8,-0.0256544720401322,0.00223918145051624,0.00223918145051624,-0.0122733525943097
47.9,-0.0134873541164875,0.000930322112342472,0.000930322112342472,-0.0138716158079541
48,-2.56564453322186e-16,-0.00046960368535841,-0.00046960368535841,-0.0141120286729151
48.1,0.013487354116487,-0.00182356145689206,-0.00182356145689206,-0.0129710578961269
48.2,0.0256544720401318,-0.00299901638657883,-0.00299901638657883,-0.0105603896403301
48.3,0.0353103514952703,-0.00388090675996596,-0.00388090675996596,-0.00711599690430884
48.4,0.0415098077243672,-0.00438290700615025,-0.00438290700615025,-0.00297504084165624
48.5,0.043645994757566,-0.00445587784615424,-0.00445587784615424,0.00145713292207406
48.6,0.0415098077243672,-0.00409267638795695,-0.00409267638795695,0.00574667234340286
48.7,0.0353103514952709,-0.00332885532256352,-0.00332885532256352,0.00947368742176471
48.8,0.0256544720401316,-0.00223918277893075,-0.00223918277893075,0.012273351958309
48.9,0.0134873541164879,-0.000930323498595748,-0.000930323498595748,0.0138716152861387
49,7.2709471389991e-16,0.000469602252371703,0.000469602252371703,0.0141120282590124
49.1,-0.0134873541164877,0.00182355998764792,0.00182355998764792,0.0129710575838283
49.2,-0.0256544720401314,0.00299901489092198,0.00299901489092198,0.0105603894233239
49.3,-0.0353103514952708,0.00388090524711107,0.00388090524711107,0.00711599677631093
49.4,-0.0415098077243671,0.00438290548468617,0.00438290548468617,0.00297504079643811
49.5,-0.043645994757566,0.00445587632405081,0.00445587632405081,-0.00145713289065957
49.6,-0.0415098077243673,0.00409267487257432,0.00409267487257432,-0.00574667224139846
49.7,-0.0353103514952712,0.0033288538206637,0.0033288538206637,-0.00947368725508756
49.8,-0.025654472040132,0.0022391812966911,0.0022391812966911,-0.012273351732732
49.9,-0.0134873541164884,0.000930322041624252,0.000930322041624252,-0.0138716150072737
50,4.28688063228425e-17,-0.000469603679019594,-0.000469603679019594,-0.014112027932296
50.1,0.0134873541164873,-0.00182356137945108,-0.00182356137945108,-0.0129710572145086
50.2,0.025654472040132,-0.00299901624387425,-0.00299901624387425,-0.0105603890164504
50.3,0.0353103514952705,-0.00388090655770092,-0.00388090655770092,-0.00711599633672511
50.4,0.0415098077243669,-0.0043829067498755,-0.0043829067498755,-0.00297504032876655
50.5,0.043645994757566,-0.0044558775412532,-0.0044558775412532,0.00145713338201122
50.6,0.0415098077243674,-0.00409267603963268,-0.00409267603963268,0.00574667275224953
50.7,0.0353103514952707,-0.00332885493582764,-0.00332885493582764,0.00947368778148515
50.8,0.0256544720401323,-0.00223918235859407,-0.00223918235859407,0.0122733522709524
50.9,0.0134873541164876,-0.000930323049260589,-0.000930323049260589,0.0138716155538228
51,4.27661454254882e-16,0.000469602726317578,0.000469602726317578,0.0141120284839081
51.1,-0.013487354116488,0.00182356048203588,0.00182356048203588,0.012971057768145
51.2,-0.0256544720401316,0.00299901540180569,0.00299901540180569,0.0105603895692962
51.3,-0.0353103514952702,0.0038809057707684,0.0038809057707684,0.00711599688618576
51.4,-0.0415098077243672,0.00438290601761978,0.00438290601761978,0.00297504087246309
51.5,-0.043645994757566,0.00445587686298771,0.00445587686298771,-0.00145713284624717
51.6,-0.0415098077243672,0.00409267541446433,0.00409267541446433,-0.00574667222638146
51.7,-0.035310351495271,0.00332885436267695,0.00332885436267695,-0.00947368726727807
51.8,-0.0256544720401317,0.00223918183621469,0.00223918183621469,-0.0122733517699796
51.9,-0.0134873541164881,0.00093032257625816,0.00093032257625816,-0.0138716150674731
52,3.42302065967871e-16,-0.000469603151467403,-0.000469603151467403,-0.0141120280133933
52.1,0.0134873541164876,-0.00182356086097009,-0.00182356086097009,-0.0129710573145076
52.2,0.0256544720401313,-0.00299901573625741,-0.00299901573625741,-0.0105603891334176
52.3,0.0353103514952707,-0.00388090606255115,-0.00388090606255115,-0.00711599646879418
52.4,0.041509807724367,-0.00438290626861262,-0.00438290626861262,-0.00297504047414195
52.5,0.043645994757566,-0.00445587707512113,-0.00445587707512113,0.00145713322505079
52.6,0.0415098077243674,-0.00409267558970706,-0.00409267558970706,0.00574667258534866
52.7,0.0353103514952706,-0.00332885450302355,-0.00332885450302355,0.00947368760620976
52.8,0.0256544720401321,-0.002239181943674,-0.002239181943674,0.0122733520887882
52.9,0.0134873541164885,-0.000930322652842512,-0.000930322652842512,0.0138716153661745
53,1.28228194609854e-16,0.000469603103752083,0.000469603103752083,0.0141120282920987
53.1,-0.0134873541164871,0.00182356084013344,0.00182356084013344,0.0129710575734156
53.2,-0.0256544720401319,0.00299901574033298,0.00299901574033298,0.0105603893728067
53.3,-0.0353103514952704,0.00388090608960403,0.00388090608960403,0.00711599668901523
53.4,-0.0415098077243673,0.00438290631674628,0.00438290631674628,0.00297504067561093
53.5,-0.043645994757566,0.00445587714248361,0.00445587714248361,-0.0014571330418599
53.6,-0.0415098077243675,0.00409267567449642,0.00409267567449642,-0.00574667241991048
53.7,-0.0353103514952708,0.00332885460349268,0.00332885460349268,-0.00947368745795403
53.8,-0.0256544720401325,0.00223918205813481,0.00223918205813481,-0.012273351957106
53.9,-0.0134873541164878,0.00093032277966948,0.00093032277966948,-0.0138716152504241
54,-5.98758455187578e-16,-0.000469602966118887,-0.000469602966118887,-0.014112028191611
54.1,0.0134873541164878,-0.00182356069318592,-0.00182356069318592,-0.0129710574875001
54.2,0.0256544720401315,-0.00299901558549307,-0.00299901558549307,-0.0105603893007555
54.3,0.0353103514952709,-0.00388090592822227,-0.00388090592822227,-0.00711599663010854
54.4,0.0415098077243671,-0.00438290615010077,-0.00438290615010077,-0.00297504062912104
54.5,0.043645994757566,-0.00445587697177949,-0.00445587697177949,0.00145713307666428
54.6,0.0415098077243673,-0.00409267550086566,-0.00409267550086566,0.0057466724437606
54.7,0.0353103514952711,-0.00332885442799428,-0.00332885442799428,0.00947368747157753
54.8,0.0256544720401319,-0.00223918188175531,-0.00223918188175531,0.0122733519612238
54.9,0.0134873541164882,-0.000930322603323827,-0.000930322603323827,0.013871615245747
55,-1.71205065035174e-16,0.00046960314158627,0.00046960314158627,0.014112028178838
55.1,-0.0134873541164874,0.00182356086699974,0.00182356086699974,0.0129710574673147
55.2,-0.0256544720401321,0.00299901575694561,0.00299901575694561,0.0105603892738247
55.3,-0.0353103514952706,0.00388090609667153,0.00388090609667153,0.00711599659708019
55.4,-0.041509807724367,0.00438290631496856,0.00438290631496856,0.0029750405906227
55.5,-0.043645994757566,0.00445587713254926,0.00445587713254926,-0.00145713312002716
55.6,-0.0415098077243674,0.00409267565708028,0.00409267565708028,-0.00574667249140576
55.7,-0.0353103514952707,0.00332885457925363,0.00332885457925363,-0.00947368752294689
55.8,-0.0256544720401322,0.00223918202771383,0.00223918202771383,-0.0122733520157842
55.9,-0.0134873541164875,0.000930322743687998,0.000930322743687998,-0.0138716153029912
56,-2.9932519554255e-16,-0.000469603007060534,-0.000469603007060534,-0.0141120282382845
56.1,0.0134873541164869,-0.00182356073850972,-0.00182356073850972,-0.0129710575285088
56.2,0.0256544720401318,-0.00299901563464442,-0.00299901563464442,-0.0105603893363381
56.3,0.0353103514952703,-0.00388090598067079,-0.00388090598067079,-0.00711599666051121
56.4,0.0415098077243672,-0.00438290620534106,-0.00438290620534106,-0.00297504065459609
56.5,0.043645994757566,-0.00445587702933158,-0.00445587702933158,0.00145713305586043
56.6,0.0415098077243672,-0.00409267556027536,-0.00409267556027536,0.00574667242736873
56.7,0.035310351495271,-0.00332885448883342,-0.00332885448883342,0.00947368745933716
56.8,0.0256544720401326,-0.00223918194362177,-0.00223918194362177,0.0122733519528745
56.9,0.013487354116488,-0.000930322665841458,-0.000930322665841458,0.0138716152410299
57,7.69855456120274e-16,0.000469603078767821,0.000469603078767821,0.0141120281774962
57.1,-0.0134873541164877,0.00182356080420534,0.00182356080420534,0.0129710574690954
57.2,-0.0256544720401314,0.00299901569447502,0.00299901569447502,0.0105603892784792
57.3,-0.0353103514952708,0.00388090603479992,0.00388090603479992,0.00711599660436524
57.4,-0.0415098077243671,0.00438290625394706,0.00438290625394706,0.00297504060030096
57.5,-0.043645994757566,0.00445587707260563,0.00445587707260563,-0.00145713310818616
57.6,-0.0415098077243673,0.00409267559841954,0.00409267559841954,-0.00574667247762516
57.7,-0.0353103514952712,0.00332885452205893,0.00332885452205893,-0.009473687507442
57.8,-0.025654472040132,0.00223918197214717,0.00223918197214717,-0.0122733519987621
57.9,-0.0134873541164884,0.000930322689891104,0.000930322689891104,-0.0138716152846503
58,1.08064102478281e-19,-0.000469603058965333,-0.000469603058965333,-0.0141120282188143
58.1,0.0134873541164872,-0.00182356078841859,-0.00182356078841859,-0.0129710575080896
58.2,0.025654472040132,-0.00299901568247108,-0.00299901568247108,-0.0105603893151409
58.3,0.0353103514952705,-0.00388090602634562,-0.00388090602634562,-0.00711599663869771
58.4,0.0415098077243673,-0.0043829062488101,-0.0043829062488101,-0.0029750406323184
58.5,0.043645994757566,-0.00445587707055562,-0.00445587707055562,0.00145713307845959
58.6,0.0415098077243675,-0.00409267559922901,-0.00409267559922901,0.0057466724501561
58.7,0.0353103514952708,-0.00332885452550413,-0.00332885452550413,0.00947368748218883
58.8,0.0256544720401324,-0.00223918197800891,-0.00223918197800891,0.0122733519756757
58.9,0.0134873541164877,-0.000930322697955435,-0.000930322697955435,0.013871615263675
59,4.70422196475246e-16,0.000469603048906485,0.000469603048906485,0.0141120281998885
59.1,-0.013487354116488,0.00182356077656688,0.00182356077656688,0.0129710574911467
59.2,-0.0256544720401316,0.00299901566902128,0.00299901566902128,0.0105603893001098
59.3,-0.0353103514952702,0.0038809060114852,0.0038809060114852,0.00711599662550363
59.4,-0.0415098077243672,0.00438290623271889,0.00438290623271889,0.00297504062088351
59.5,-0.043645994757566,0.00445587705340554,0.00445587705340554,-0.00145713308821564
59.6,-0.0415098077243672,0.00409267558118384,0.00409267558118384,-0.00574667245831554
59.7,-0.0353103514952711,0.00332885450671937,0.00332885450671937,-0.00947368748883519
59.8,-0.0256544720401318,0.00223918195863166,0.00223918195863166,-0.0122733519808934
59.9,-0.0134873541164881,0.00093032267812431,0.00093032267812431,-0.0138716152675488
60,-9.4095245705297e-16,-0.000469603069061331,-0.000469603069061331,-0.0141120282025032
60.1,0.0134873541164875,-0.00182356079692376,-0.00182356079692376,-0.0129710574925866
60.2,0.0256544720401312,-0.00299901568946688,-0.00299901568946688,-0.0105603893004582
60.3,0.0353103514952707,-0.0038809060319145,-0.0038809060319145,-0.00711599662484282
60.4,0.041509807724367,-0.00438290625303502,-0.00438290625303502,-0.00297504061929417
60.5,0.043645994757566,-0.00445587707351961,-0.00445587707351961,0.00145713309065443
60.6,0.0415098077243674,-0.00409267560101478,-0.00409267560101478,0.00574667246152676
60.7,0.0353103514952706,-0.00332885452619369,-0.00332885452619369,0.00947368749274406
60.8,0.0256544720401321,-0.00223918197768324,-0.00223918197768324,0.0122733519854275
60.9,0.0134873541164886,-0.000930322696694144,-0.000930322696694144,0.0138716152726383
61,1.70988936830218e-16,0.000469603051025404,0.000469603051025404,0.0141120282080809
61.1,-0.0134873541164871,0.00182356077946732,0.00182356077946732,0.0129710574985881
61.2,-0.0256544720401319,0.00299901567262922,0.00299901567262922,0.0105603893068223
61.3,-0.0353103514952704,0.00388090601572891,0.00388090601572891,0.00711599663151086
61.4,-0.0415098077243673,0.00438290623752912,0.00438290623752912,0.00297504062621088
61.5,-0.043645994757566,0.00445587705871562,0.00445587705871562,-0.00145713308354144
61.6,-0.0415098077243671,0.00409267558692984,0.00409267558692984,-0.00574667245426673
61.7,-0.0353103514952709,0.00332885451284017,0.00332885451284017,-0.00947368748538314
61.8,-0.0256544720401325,0.00223918196506904,0.00223918196506904,-0.0122733519780088
61.9,-0.0134873541164878,0.000930322684823021,0.000930322684823021,-0.013871615265202
62,-6.41519197407942e-16,-0.000469603062153566,-0.000469603062153566,-0.014112028200664
62.1,0.0134873541164878,-0.00182356078985619,-0.00182356078985619,-0.0129710574912247
62.2,0.0256544720401315,-0.00299901568228574,-0.00299901568228574,-0.0105603892995436
62.3,0.0353103514952708,-0.003880906024663,-0.003880906024663,-0.00711599662434543
62.4,0.0415098077243671,-0.0043829062457534,-0.0043829062457534,-0.00297504061918435
62.5,0.043645994757566,-0.00445587706624517,-0.00445587706624517,0.00145713309040595
62.6,0.0415098077243673,-0.00409267559378191,-0.00409267559378191,0.00574667246094872
62.7,0.0353103514952711,-0.00332885451903393,-0.00332885451903393,0.00947368749186455
62.8,0.0256544720401319,-0.00223918197062535,-0.00223918197062535,0.012273351984274
62.9,0.0134873541164883,-0.0009303226897642,-0.0009303226897642,0.0138716152712373
63,-1.2844432281481e-16,0.000469603057803953,0.000469603057803953,0.0141120282064583
63.1,-0.0134873541164874,0.00182356078607355,0.00182356078607355,0.0129710574967685
63.2,-0.0256544720401311,0.00299901567904465,0.00299901567904465,0.0105603893048297
63.3,-0.0353103514952706,0.0038809060219374,0.0038809060219374,0.00711599662936826
63.4,-0.041509807724367,0.00438290624351675,0.00438290624351675,0.00297504062393999
63.5,-0.043645994757566,0.00445587706447062,0.00445587706447062,-0.00145713308591981
63.6,-0.0415098077243674,0.00409267559244245,0.00409267559244245,-0.00574667245673292
63.7,-0.0353103514952707,0.00332885451810255,0.00332885451810255,-0.00947368748791858
63.8,-0.0256544720401323,0.00223918197007515,0.00223918197007515,-0.012273351980596
63.9,-0.0134873541164876,0.000930322689568521,0.000930322689568521,-0.0138716152678244
64,-3.42085937762914e-16,-0.000469603057671432,-0.000469603057671432,-0.0141120282033064
64.1,0.0134873541164869,-0.00182356078563869,-0.00182356078563869,-0.0129710574938729
64.2,0.0256544720401317,-0.0029990156783328,-0.0029990156783328,-0.0105603893021844
64.3,0.0353103514952703,-0.00388090602097327,-0.00388090602097327,-0.00711599662696676
64.4,0.0415098077243672,-0.00438290624232437,-0.00438290624232437,-0.00297504062177514
64.5,0.043645994757566,-0.00445587706307326,-0.00445587706307326,0.00145713308785587
64.6,0.0415098077243672,-0.00409267559086258,-0.00409267559086258,0.00574667245844844
64.7,0.035310351495271,-0.0033288545163618,-0.0033288545163618,0.00947368748942226
64.8,0.0256544720401316,-0.00223918196819424,-0.00223918196819424,0.0122733519818969
64.9,0.013487354116488,-0.000930322687567265,-0.000930322687567265,0.0138716152689319
65,8.12616198340638e-16,0.000469603059774165,0.000469603059774165,0.0141120282042301
65.1,-0.0134873541164876,0.00182356078782501,0.00182356078782501,0.0129710574946224
65.2,-0.0256544720401313,0.00299901568058577,0.00299901568058577,0.0105603893027695
65.3,-0.0353103514952707,0.00388090602327694,0.00388090602327694,0.00711599662739737
65.4,-0.0415098077243671,0.00438290624466378,0.00438290624466378,0.00297504062206097
65.5,-0.043645994757566,0.00445587706543443,0.00445587706543443,-0.00145713308770499
65.6,-0.0415098077243673,0.00409267559323249,0.00409267559323249,-0.00574667245842289
65.7,-0.0353103514952713,0.00332885451872839,0.00332885451872839,-0.00947368748951253
65.8,-0.025654472040132,0.0022391819705464,0.0022391819705464,-0.0122733519820937
65.9,-0.0134873541164884,0.000930322689894807,0.000930322689894807,-0.013871615269226
66,-4.2652678117886e-17,-0.000469603057480535,-0.000469603057480535,-0.0141120282046127
66.1,0.0134873541164872,-0.0018235607855737,-0.0018235607855737,-0.0129710574950848
66.2,0.025654472040132,-0.00299901567838434,-0.00299901567838434,-0.0105603893033034
66.3,0.0353103514952705,-0.00388090602113212,-0.00388090602113212,-0.00711599662799454
66.4,0.0415098077243669,-0.00438290624258153,-0.00438290624258153,-0.00297504062271381
66.5,0.043645994757566,-0.00445587706341993,-0.00445587706341993,0.0014571330870039
66.6,0.0415098077243675,-0.00409267559129022,-0.00409267559129022,0.00574667245768064
66.7,0.0353103514952708,-0.00332885451686212,-0.00332885451686212,0.00947368748873587
66.8,0.0256544720401324,-0.00223918196875926,-0.00223918196875926,0.0122733519812889
66.9,0.0134873541164877,-0.000930322688189284,-0.000930322688189284,0.0138716152683993
