time,d,e,x_1,x_2
33.6,0.0202182702481663,0.00710066682231808,0.00710066682231808,0.00193069920715373
33.7,0.00556675019207924,0.00736718867329958,0.00736718867329958,0.00337821547408832
33.8,0.036262841310645,0.00770074598833812,0.00770074598833812,0.00329131005571255
33.9,-0.00214114562488903,0.00817455276939768,0.00817455276939768,0.006142854395561
34,0.0249092607613763,0.00873410190919878,0.00873410190919878,0.00505793209831801
34.1,-0.0344237108597379,0.00931977190780243,0.00931977190780243,0.00662963017278717
34.2,-0.00899175644847151,0.00976614832788515,0.00976614832788515,0.00235122730621036
34.3,-0.0374458393086907,0.00992439117765134,0.00992439117765134,0.000832561126713399
34.4,0.0268592587957729,0.00979792594255025,0.00979792594255025,-0.00330563274776132
34.5,0.0412515869958113,0.00958739095065808,0.00958739095065808,-0.000934924018908459
34.6,-0.0425513003021732,0.00967506586366988,0.00967506586366988,0.00264002285389222
34.7,0.0144245658104813,0.00969791834426262,0.00969791834426262,-0.00211969693691326
34.8,0.023992499813589,0.0095409825851123,0.0095409825851123,-0.00103221115892356
34.9,-0.0417705460757352,0.00953542379029477,0.00953542379029477,0.000895378842809304
35,0.0355057450740397,0.00939488766983887,0.00939488766983887,-0.00364439617976554
35.1,0.0370903512367813,0.00919488874894461,0.00919488874894461,-0.000397213979562288
35.2,0.0351734907557353,0.0093148983390748,0.0093148983390748,0.0027543819257817
35.3,-0.0297744133931118,0.00972791643266311,0.00972791643266311,0.00546637611691699
35.4,-0.0444669753736538,0.0100842280810601,0.0100842280810601,0.00170701547244623
35.5,0.0365067446188836,0.0100071691195845,0.0100071691195845,-0.00318235701459048
35.6,0.0189686901770804,0.00985491935038352,0.00985491935038352,9.49305597494825e-05
35.7,0.0260402633169152,0.00993237752103756,0.00993237752103756,0.00143570926174745
35.8,0.0134437884056054,0.0101728140835632,0.0101728140835632,0.00334555229597759
35.9,0.0378321090010362,0.0105347467597782,0.0105347467597782,0.00388291986235366
36,-0.0149147148531069,0.0110661037083358,0.0110661037083358,0.00670219859919722
36.1,0.0228922831419646,0.0116101541594982,0.0116101541594982,0.00420754087469438
36.2,-0.0398577093772473,0.0120973493104148,0.0120973493104148,0.00551487017570081
36.3,-0.0441669070950605,0.0124034730777499,0.0124034730777499,0.000669660865817569
36.4,0.0341292626072242,0.0122226189645513,0.0122226189645513,-0.00422003617536718
36.5,-0.0371174843265922,0.0119537631083755,0.0119537631083755,-0.00119517444442728
36.6,0.0270312656177845,0.0116292450011539,0.0116292450011539,-0.00523856829313835
36.7,0.0179842589402666,0.0112294812625016,0.0112294812625016,-0.00278607703842365
36.8,-0.0371512949253403,0.0110221554141454,0.0110221554141454,-0.00137749448117134
36.9,-0.0315075982479459,0.010682232744344,0.010682232744344,-0.00536495693628626
37,-0.0112206240617327,0.00998771261646019,0.00998771261646019,-0.00847814640549628
37.1,0.0321520172029191,0.00909468246343627,0.00909468246343627,-0.00936321331070726
37.2,-0.0165037726401587,0.00832994401807067,0.00832994401807067,-0.00597042284522436
37.3,-0.0385570417029315,0.00765603666434763,0.00765603666434763,-0.00748195351434352
37.4,-0.00417263621770825,0.00673128607290268,0.00673128607290268,-0.01095898898518
37.5,-0.0100553453671311,0.00564226367516605,0.00564226367516605,-0.0108143131220076
37.6,-0.025182914517238,0.00454115123619832,0.00454115123619832,-0.0111937011243855
37.7,0.0269093777765537,0.00333265794081489,0.00333265794081489,-0.0129427718981313
37.8,-0.0313573268508283,0.0022126994561595,0.0022126994561595,-0.00949306389178335
37.9,-0.0216020224423637,0.00114312306693205,0.00114312306693205,-0.0118580163727112
38,0.0253419954657651,-0.000103462025837966,-0.000103462025837966,-0.0130474376147431
38.1,-0.0341970919187178,-0.00123273759502567,-0.00123273759502567,-0.0095749657614285
38.2,-0.0126648858193316,-0.00231561554215393,-0.00231561554215393,-0.0120406910986583
38.3,-0.0305364336607985,-0.00352782508314414,-0.00352782508314414,-0.0121913887877294
38.4,0.0106070095214989,-0.00483854093063732,-0.00483854093063732,-0.0139880488799535
38.5,-0.0102448867047374,-0.00611833397981562,-0.00611833397981562,-0.0116286085029405
38.6,0.0321861819368814,-0.00726994025885099,-0.00726994025885099,-0.0113970087645893
38.7,-0.0447042733449287,-0.00818998107587627,-0.00818998107587627,-0.00705405033458612
38.8,-0.0407801217706777,-0.00906499928123243,-0.00906499928123243,-0.0103944803849195
38.9,0.0128172038396769,-0.0102395512443358,-0.0102395512443358,-0.0130513441964805
39,-0.00334452010731873,-0.0114054959688974,-0.0114054959688974,-0.0102945932007098
39.1,0.0449447443690388,-0.0123825510802828,-0.0123825510802828,-0.00925226562594378
39.2,-0.0327338887523557,-0.013022102339995,-0.013022102339995,-0.00360868238987755
39.3,0.0252188682216027,-0.0134962580172624,-0.0134962580172624,-0.00584071769419433
39.4,0.0164811209392237,-0.0139015179415551,-0.0139015179415551,-0.00230820667714224
39.5,-0.0445430671557652,-0.0140091129829686,-0.0140091129829686,0.000124760938853733
39.6,-0.0370313781846104,-0.0141798430765087,-0.0141798430765087,-0.00348974380414477
39.7,-0.0448534488526328,-0.014660677270889,-0.014660677270889,-0.00608828394484116
39.8,-0.00734776465052278,-0.0154279369870825,-0.0154279369870825,-0.00920890590818229
39.9,-0.0176499713581704,-0.01631043523585,-0.01631043523585,-0.0084439057014865
40,0.00593235743251549,-0.0171674706941816,-0.0171674706941816,-0.00868642784711381
40.1,0.0150574253423594,-0.0179309268633192,-0.0179309268633192,-0.00660409959188789
40.2,0.0448201198653907,-0.0184481563083292,-0.0184481563083292,-0.00377391719284746
40.3,0.0364889811123793,-0.0185474969542203,-0.0185474969542203,0.00171474553414157
40.4,0.00669108855455324,-0.0181600996323179,-0.0181600996323179,0.00597319000219807
40.5,-0.00636013511445409,-0.0175097645533743,-0.0175097645533743,0.0070142111297513
40.6,-0.0288433000620462,-0.0168245724879744,-0.0168245724879744,0.00668826656592055
40.7,0.035430056149601,-0.0162817783125637,-0.0162817783125637,0.00419632168819581
40.8,-0.00949797377158252,-0.0156667568740707,-0.0156667568740707,0.00804762818852139
40.9,-0.00759058667454073,-0.0149020893740997,-0.0149020893740997,0.00724998560302956
41,0.0312906291004721,-0.0142065922594362,-0.0142065922594362,0.00666200127761254
41.1,0.00183651474090594,-0.0133800031234726,-0.0133800031234726,0.00982077386501764
41.2,0.00964257966029611,-0.0123954672530616,-0.0123954672530616,0.00986120021876303
41.3,-0.00622027098160584,-0.0113714512110393,-0.0113714512110393,0.0106007264130508
41.4,0.0198692442528529,-0.0103561234467589,-0.0103561234467589,0.0097092550039559
41.5,-0.00898886545883471,-0.00930188491698579,-0.00930188491698579,0.0113449202965242
41.6,-0.00432309940978793,-0.00823360838030755,-0.00823360838030755,0.0100292516415785
41.7,0.0378645166742698,-0.00727155851672521,-0.00727155851672521,0.00921459152164144
41.8,0.0242018936885531,-0.00618473860127798,-0.00618473860127798,0.0124693507724969
41.9,0.0112121133664311,-0.00485452667758152,-0.00485452667758152,0.0141020324655704
42,0.0412705733846554,-0.00343399936418866,-0.00343399936418866,0.0142941150956418
42.1,0.0311231128746804,-0.00185218170975501,-0.00185218170975501,0.0172891206833277
42.2,-0.0142611243468549,-3.60101521378033e-05,-3.60101521378033e-05,0.0189964108250811
42.3,-0.00843725590253624,0.00171878570118324,0.00171878570118324,0.016123195125004
42.4,-0.0337820423782103,0.00322175825456422,0.00322175825456422,0.013952673488497
42.5,0.00544375821678882,0.00438928983572474,0.00438928983572474,0.00944829096882123
42.6,0.0449193461347668,0.00531237165489215,0.00531237165489215,0.00901147777100728
42.7,-0.0164923284951797,0.00638340074189793,0.00638340074189793,0.0123555881219903
42.8,0.0327148910321227,0.00747403246399917,0.00747403246399917,0.00948621849157759
42.9,-0.0405804775442896,0.00852598517611741,0.00852598517611741,0.0115169910903647
43,0.00503401588488888,0.00941363314660053,0.00941363314660053,0.00629816001463865
43.1,-0.00664283691296111,0.0100200034346187,0.0100200034346187,0.00583042955819699
43.2,-0.00372000812072302,0.0105231500132587,0.0105231500132587,0.00424939100312892
43.3,0.0205800413884739,0.0108874798731785,0.0108874798731785,0.00305016087828515
43.4,-0.0413895793424064,0.011254042592391,0.011254042592391,0.00426188164180493
43.5,0.03531448407089,0.0114344450237234,0.0114344450237234,-0.000590632266509875
43.6,0.0159513334229412,0.0115217878200317,0.0115217878200317,0.00229823974858454
43.7,0.0160346061532682,0.0117920748192136,0.0117920748192136,0.00309462873904279
43.8,-0.0246416552914171,0.0121385822105024,0.0121385822105024,0.00382292045376655
43.9,-0.0180724254078452,0.0123561976897043,0.0123561976897043,0.000570938076688245
44,-0.0276397848589006,0.0122929878017548,0.0122929878017548,-0.00180295528841131
44.1,0.00752791450081995,0.0119554128443215,0.0119554128443215,-0.0049043760436086
44.2,-0.018753903839117,0.0114920178323846,0.0114920178323846,-0.00436683036588469
44.3,-0.00922027443742243,0.0109534473148991,0.0109534473148991,-0.00637333697443104
44.4,0.0011988526421569,0.0102699164542358,0.0102699164542358,-0.00727950136456387
44.5,-0.0112831604733328,0.00955174781130987,0.00955174781130987,-0.00708053987400951
44.6,0.00149331579694154,0.00879367873662351,0.00879367873662351,-0.00806144500516263
44.7,-0.0441088069512829,0.00800545019914385,0.00800545019914385,-0.00770135876455085
44.8,-0.0146567376521469,0.00703175902042381,0.00703175902042381,-0.0117108873180389
44.9,0.0215259195712837,0.00581877572288974,0.00581877572288974,-0.0125277781433434
45,0.0412403140881104,0.00470641373792007,0.00470641373792007,-0.00974726778492184
45.1,-0.0104709065372071,0.00395971133004009,0.00395971133004009,-0.00524064984212287
45.2,0.0168172224350715,0.00339587923909285,0.00339587923909285,-0.00602088966398701
45.3,0.00978918975574652,0.00289131595463362,0.00289131595463362,-0.00409189292886287
45.4,-0.0410578928863644,0.0025390041993984,0.0025390041993984,-0.00296641360439278
45.5,-0.00395053389865593,0.00204813677969596,0.00204813677969596,-0.00679578300144136
45.6,0.0385384981697776,0.00137136230723699,0.00137136230723699,-0.00673487889559386
45.7,-0.0281181029198742,0.000908888888286462,0.000908888888286462,-0.00256631975140113
45.8,-0.017660814133183,0.000523388890637953,0.000523388890637953,-0.00510659540251182
45.9,0.0246391385746748,-5.42031752415336e-05,-5.42031752415336e-05,-0.00642288122959003
46,-0.0244720505604334,-0.000550899848874633,-0.000550899848874633,-0.00354528347274044
46.1,-0.0295770256088256,-0.00100910542672326,-0.00100910542672326,-0.00558777494012961
46.2,-0.00729513334654079,-0.00168717244796195,-0.00168717244796195,-0.00793659557073261
46.3,0.00765031481552219,-0.00248068158118068,-0.00248068158118068,-0.00792710127017311
46.4,-0.0103043285180242,-0.00319860433078277,-0.00319860433078277,-0.00644513194839412
46.5,0.0141794903682011,-0.00385986470274768,-0.00385986470274768,-0.00677023021286434
46.6,-0.0330910192670196,-0.00443156376326327,-0.00443156376326327,-0.00468676811115677
46.7,-0.0416553018665686,-0.00503188659463433,-0.00503188659463433,-0.00728010602937741
46.8,-0.00207047059805083,-0.00592145716354794,-0.00592145716354794,-0.0104614716803119
46.9,0.0425464587411826,-0.00692168170999093,-0.00692168170999093,-0.0095468795321724
47,-0.0347642707283338,-0.00761448601012972,-0.00761448601012972,-0.00437243003540308
47.1,-0.0248793197168472,-0.00818502277824512,-0.00818502277824512,-0.00699853414268525
47.2,-0.0204389385127297,-0.00895822866214735,-0.00895822866214735,-0.00843992066345495
47.3,0.0301227727052732,-0.00984634872574365,-0.00984634872574365,-0.0093035638474073
47.4,0.0355011303045084,-0.0105691406584707,-0.0105691406584707,-0.00520095639614924
47.5,-0.00238942774537405,-0.0108700447764754,-0.0108700447764754,-0.00087233687770104
47.6,-0.00848234771205957,-0.0109389867539916,-0.0109389867539916,-0.000510749622209356
47.7,-0.0132041747668466,-0.0110026956217174,-0.0110026956217174,-0.000759578914523538
47.8,0.0344423095904768,-0.0111131255797727,-0.0111131255797727,-0.00143903999383273
47.9,0.0265145064625138,-0.0110566232328441,-0.0110566232328441,0.00251588065154982
48,0.043088102060988,-0.0106590758679822,-0.0106590758679822,0.00539338480446211
48.1,-0.0146201781045141,-0.00990551684315043,-0.00990551684315043,0.00961522164515684
48.2,0.0241367105092455,-0.00902927388763377,-0.00902927388763377,0.00792487491952618
48.3,0.00271102106622725,-0.00812883772245125,-0.00812883772245125,0.0100480344326874
48.4,0.0317044875991676,-0.0071310022355288,-0.0071310022355288,0.00990230340115601
48.5,-0.000859601868281261,-0.00600846973464173,-0.00600846973464173,0.0125042970671507
48.6,-0.0148444382963425,-0.00479731223989572,-0.00479731223989572,0.0117192282958915
48.7,0.035008484289559,-0.003732556130371,-0.003732556130371,0.00959534132607042
48.8,0.0208037500526279,-0.00263168863951552,-0.00263168863951552,0.0123757603318802
48.9,0.0108436159049357,-0.0013356502197417,-0.0013356502197417,0.0135189643606931
49,-0.00192344745812349,1.85310203201601e-05,1.85310203201601e-05,0.0135529230506272
49.1,0.0362959673594425,0.00131053675133941,0.00131053675133941,0.0122932221266842
49.2,-0.00120623149318018,0.00266446039584322,0.00266446039584322,0.0147413249997842
49.3,0.0428283571085099,0.00406763349509618,0.00406763349509618,0.0133292726433968
49.4,0.0156427715090919,0.00554612853717631,0.00554612853717631,0.0161901602373731
49.5,0.0367777723335813,0.00716342110155184,0.00716342110155184,0.016142844836595
49.6,-0.0204146991521108,0.00887510415636336,0.00887510415636336,0.0180511075380021
49.7,0.00863323704895049,0.0104874901784773,0.0104874901784773,0.0142340735082197
49.8,0.0197405651199969,0.0118708076748157,0.0118708076748157,0.0134314513131756
49.9,0.0309473726146455,0.0132277496815781,0.0132277496815781,0.0136925990571792
50,-0.0207646218574997,0.0146610125661823,0.0146610125661823,0.0149440283316416
50.1,0.0267666702860441,0.0159592588657123,0.0159592588657123,0.0110618447456734
50.2,0.0179924935696626,0.0171129087374816,0.0171129087374816,0.0119891740329166
50.3,-0.0399467903785241,0.0183100910648834,0.0183100910648834,0.0119450841292801
50.4,0.0260316143713096,0.0192181198277246,0.0192181198277246,0.00628341781105382
50.5,-0.0259859746011115,0.0199014149998282,0.0199014149998282,0.00736240428803428
50.6,0.0186738414182202,0.0204334725889756,0.0204334725889756,0.00332810763440783
50.7,0.00979778788207432,0.0207942155329609,0.0207942155329609,0.0038764336718203
50.8,0.0202271610704121,0.021163531116937,0.021163531116937,0.00351166433266333
50.9,-0.0278862836047136,0.0215476837370597,0.0215476837370597,0.00415954790677171
51,-0.0242781896310443,0.0217589328726228,0.0217589328726228,0.000117570698886436
51.1,-0.00377258283179306,0.0215991006105129,0.0215991006105129,-0.0032677438019474
51.2,-0.0366242565312386,0.0212143905595479,0.0212143905595479,-0.00440804642792116
51.3,0.0165599605466541,0.0205612216703802,0.0205612216703802,-0.00859407139366467
51.4,0.0252874171271607,0.0197665435023262,0.0197665435023262,-0.00730999189116192
51.5,-0.00843204414213691,0.0191395813141956,0.0191395813141956,-0.0052514758359379
51.6,-0.00153161218506909,0.0185476910734958,0.0185476910734958,-0.00656389668009343
51.7,0.0233672328608343,0.0178648030024303,0.0178648030024303,-0.00708127534408604
51.8,0.0394159710642916,0.0172550852917965,0.0172550852917965,-0.00513396371901126
51.9,-0.0213386397242095,0.0169119546537097,0.0169119546537097,-0.00177063673769165
52,-0.0381473943957888,0.0165969115788165,0.0165969115788165,-0.00449132148944115
52.1,0.000450543942524324,0.0159395699808428,0.0159395699808428,-0.00859530962650834
52.2,-0.0258655778900499,0.0150776113957795,0.0150776113957795,-0.00863613488480265
52.3,-0.0201174153855024,0.0140857425148352,0.0140857425148352,-0.0111593326971415
52.4,-0.00716496154519474,0.0128819765323972,0.0128819765323972,-0.0128829725589909
52.5,-0.0245446125087032,0.011578671545124,0.011578671545124,-0.0131684598396805
52.6,-0.0310146318130417,0.0101665330369807,0.0101665330369807,-0.0150376191575602
52.7,0.00466145918140279,0.00854685470232773,0.00854685470232773,-0.0173121220070258
52.8,-0.0246631375771703,0.00688635535371017,0.00688635535371017,-0.015902819619644
52.9,-0.00789329943100398,0.0052224937912008,0.0052224937912008,-0.0173413646895401
53,-0.039751650129143,0.00350616927043732,0.00350616927043732,-0.016975699187822
53.1,-0.00632307865615638,0.001674071201424,0.001674071201424,-0.0196157917193004
53.2,0.0273809273853827,-0.000244375790975071,-0.000244375790975071,-0.0187487230527863
53.3,0.0302937704742605,-0.0019108475194029,-0.0019108475194029,-0.0146218528133279
53.4,0.0295773584264955,-0.00316280537057626,-0.00316280537057626,-0.0104623350359872
53.5,-0.0222651863214956,-0.00401578773459977,-0.00401578773459977,-0.00664115633016874
53.6,0.0203679031186051,-0.00475209929110554,-0.00475209929110554,-0.00806001970028553
53.7,-5.6155105089852e-05,-0.0054153576803027,-0.0054153576803027,-0.00523726011198572
53.8,-0.0368721390563424,-0.00590535731666854,-0.00590535731666854,-0.00456757899758193
53.9,-0.00421196243394441,-0.00650905213825303,-0.00650905213825303,-0.00746268305800209
54,-0.0255792609066618,-0.00723031271523291,-0.00723031271523291,-0.00696317857643019
54.1,-0.00585517254828743,-0.00800585382106446,-0.00800585382106446,-0.00852041643143775
54.2,0.00447177456783231,-0.00883303800682153,-0.00883303800682153,-0.00802300676979709
54.3,-0.0357083865531669,-0.00956018153155117,-0.00956018153155117,-0.00653366343933677
54.4,0.022593636415748,-0.0103381098287005,-0.0103381098287005,-0.00898572381929005
54.5,0.0294238447652522,-0.011065830927231,-0.011065830927231,-0.00560767727324109
54.6,-0.00531769536115042,-0.0114341612651883,-0.0114341612651883,-0.00180654494314404
54.7,-0.0271784219447657,-0.011605689937938,-0.011605689937938,-0.00162501962243151
54.8,-0.0113788378236287,-0.0118657724295517,-0.0118657724295517,-0.00354881081815655
54.9,0.0342842016167635,-0.0122330521803041,-0.0122330521803041,-0.00379050087630796
55,0.0148217042385227,-0.012400391768904,-0.012400391768904,0.00038936863126365
55.1,0.0358959242699212,-0.0122606834983179,-0.0122606834983179,0.00237712752998565
55.2,-0.0417507768813741,-0.0118278676613047,-0.0118278676613047,0.00622428399877406
55.3,0.0441232086670576,-0.0114046115695014,-0.0114046115695014,0.00228977406533881
55.4,-0.00526589410710626,-0.0109422227301138,-0.0109422227301138,0.00689277257645174
55.5,-0.0233426392807539,-0.0102793487831657,-0.0102793487831657,0.00636620387909795
55.6,0.0248129184002131,-0.00975663599524539,-0.00975663599524539,0.00411373081709332
55.7,-0.0282295837687492,-0.00921710164508279,-0.00921710164508279,0.00663879068672168
55.8,-0.00510476595540085,-0.00869458506248871,-0.00869458506248871,0.00384444691422109
55.9,-0.0355036859175504,-0.00832911076773391,-0.00832911076773391,0.00346702601344238
56,-0.0348173347319598,-0.00814872742127532,-0.00814872742127532,0.000182928352154124
56.1,-0.0156145336520948,-0.00828079626694834,-0.00828079626694834,-0.00278364799324975
56.2,-0.01754821259072,-0.00860394245387391,-0.00860394245387391,-0.0036648330838041
56.3,0.0450779136627038,-0.00902032932992986,-0.00902032932992986,-0.00464634699044935
56.4,0.0208310680315447,-0.00922513377194651,-0.00922513377194651,0.000483561924819199
56.5,-0.0289410484892138,-0.00905485884368481,-0.00905485884368481,0.002888450609584
56.6,-0.0361796259604121,-0.00889632455695385,-0.00889632455695385,0.000315225759899261
56.7,7.14794461667798e-05,-0.00902050087329658,-0.00902050087329658,-0.00275675510600759
56.8,-0.0430875812900636,-0.0092629163943963,-0.0092629163943963,-0.00209831496242941
56.9,0.008376113223518,-0.00965158252930595,-0.00965158252930595,-0.00562474701200334
57,-0.0396516253926208,-0.0101274388152229,-0.0101274388152229,-0.00391126117832214
57.1,-0.0204342818102658,-0.0106713645483841,-0.0106713645483841,-0.00692256771361955
57.2,0.0286393983256969,-0.0114095897248818,-0.0114095897248818,-0.00782376736719781
57.3,0.0339807106072775,-0.0119937005561357,-0.0119937005561357,-0.00390582415814637
57.4,0.0205791946910568,-0.0121741736748778,-0.0121741736748778,0.000242550707539312
57.5,-0.0265929709301265,-0.0120210907747297,-0.0120210907747297,0.0027839443528123
57.6,-0.0308192903030123,-0.0118539441828934,-0.0118539441828934,0.000586890437867775
57.7,-0.0286103022206722,-0.0119187460399851,-0.0119187460399851,-0.00184989515301439
57.8,0.0180319650048612,-0.0122066295820775,-0.0122066295820775,-0.00387832930402397
57.9,-0.0248234806274501,-0.0124615712372362,-0.0124615712372362,-0.00125338074881446
58,0.0236627749720936,-0.0126724222408082,-0.0126724222408082,-0.00293940065778841
58.1,0.00142173636779787,-0.0128086634714904,-0.0128086634714904,0.000174194271493017
58.2,-0.0131822882977248,-0.0127538449376456,-0.0127538449376456,0.000911883153094164
58.3,-0.0446915868155848,-0.0126994053834527,-0.0126994053834527,0.000186131547039461
58.4,0.0040229188951507,-0.0128681526329279,-0.0128681526329279,-0.00351038055726164
58.5,0.0249149280904746,-0.0131543381437905,-0.0131543381437905,-0.00222804368713253
58.6,0.0451617214263335,-0.0132150042909741,-0.0132150042909741,0.000972549151432902
58.7,-0.0104889854047475,-0.0128696407623868,-0.0128696407623868,0.00586658572223545
58.8,-0.00336422135035918,-0.0123260374825434,-0.0123260374825434,0.00501234057173784
58.9,0.0072414343309452,-0.0118311074304227,-0.0118311074304227,0.00488384946736999
59,-0.0335493388594982,-0.0112980995256756,-0.0112980995256756,0.00576018186573732
59.1,-0.00260579111804304,-0.0108807792336467,-0.0108807792336467,0.00262455722378752
59.2,0.0134787560714987,-0.010614960649976,-0.010614960649976,0.00268874347840121
59.3,-0.0445144685750702,-0.0102653376269855,-0.0102653376269855,0.00427959095200966
59.4,0.0421364397117739,-0.0100460740032128,-0.0100460740032128,0.000158801524637196
59.5,0.0173765577165092,-0.00980128708959513,-0.00980128708959513,0.00467468155819425
59.6,0.0147433379942096,-0.00924397385763806,-0.00924397385763806,0.00644335518261739
59.7,0.0188454980882027,-0.00853099750909669,-0.00853099750909669,0.00779224419153317
59.8,0.0230104428270808,-0.00767026354654869,-0.00767026354654869,0.00939390567616712
59.9,0.00758974539421947,-0.0066375536155895,-0.0066375536155895,0.0112272412864769
60,-0.0449978968747843,-0.00550636852801009,-0.00550636852801009,0.0113849314807145
60.1,-0.00773696114226721,-0.00461875265278999,-0.00461875265278999,0.00642611097094487
60.2,-0.0117009842695348,-0.004028106045858,-0.004028106045858,0.0053956396692117
60.3,-0.0166874588810844,-0.00355714134350194,-0.00355714134350194,0.00403783491324987
60.4,-0.0325777268648755,-0.00324197586857325,-0.00324197586857325,0.00228620473787704
60.5,0.00189574641857565,-0.0031731191001019,-0.0031731191001019,-0.00086759004156411
60.6,0.0411972707329247,-0.0032394796715114,-0.0032394796715114,-0.000464443997848362
60.7,0.000136489566336155,-0.00307567557358343,-0.00307567557358343,0.00368384708794646
60.8,0.0368913752977958,-0.00271378655851488,-0.00271378655851488,0.00355266671856314
60.9,-0.0398348105172197,-0.00218647869592489,-0.00218647869592489,0.00694387754650772
61,-0.0404739923101761,-0.00170826209386941,-0.00170826209386941,0.00267341240066348
61.1,-0.044675649581796,-0.00164438968640744,-0.00164438968640744,-0.00134294190548422
61.2,0.044197967436256,-0.00198679178458588,-0.00198679178458588,-0.00544751583804686
61.3,0.0165016499546284,-0.00228992808614138,-0.00228992808614138,-0.00067630408950276
61.4,-0.00981127627697799,-0.00226897895571809,-0.00226897895571809,0.00107180263788487
61.5,0.0391450609692309,-0.00220829192946312,-0.00220829192946312,0.000153674615214761
61.6,0.00249723173813654,-0.00199763149836308,-0.00199763149836308,0.00400640571424965
61.7,0.0271489740713499,-0.00159590213947437,-0.00159590213947437,0.00402459130789196
61.8,0.0218753550699993,-0.00107341740696847,-0.00107341740696847,0.00638921914176484
61.9,-0.0352860635697149,-0.00035081013361227,-0.00035081013361227,0.00803496020795601
62,0.0220080034570077,0.000249849789980253,0.000249849789980253,0.00402667982617843
62.1,0.0299360957637647,0.000743020671151955,0.000743020671151955,0.0058088642512213
62.2,0.0449951975493034,0.00144471293113973,0.00144471293113973,0.00818741770085784
62.3,0.00520039311266142,0.00244639372114506,0.00244639372114506,0.0117898160939392
62.4,-0.0385941599397935,0.003597863118366,0.003597863118366,0.0112373432428055
62.5,-0.00712834771962357,0.00448031925211643,0.00448031925211643,0.00646802058666768
62.6,0.0433497596233538,0.0050558086611682,0.0050558086611682,0.00505580266324676
62.7,0.00950750332647984,0.00573998076459707,0.00573998076459707,0.00857501249138487
62.8,0.0257378327188755,0.00659569871532939,0.00659569871532939,0.00853277885573948
62.9,-0.0350413630105855,0.00752427614879335,0.00752427614879335,0.0100113168265626
63,-0.0293495841431971,0.00829674067002802,0.00829674067002802,0.00549180037869549
63.1,-0.0362211103903291,0.00866104439284301,0.00866104439284301,0.00183993277345182
63.2,0.034608681379368,0.00864034714286131,0.00864034714286131,-0.0021998384521284
63.3,0.0266776581923736,0.00857653119083258,0.00857653119083258,0.000882944953960901
63.4,0.000334597408386839,0.00877029084517682,0.00877029084517682,0.00296289912077736
63.5,0.0300871600874213,0.00903508665143945,0.00903508665143945,0.00233912787321552
63.6,0.044660170410463,0.00938415457586736,0.00938415457586736,0.00460905428262607
63.7,-0.039210798961905,0.0100212723915941,0.0100212723915941,0.00808168827625694
63.8,-0.032443042677212,0.0105820747124273,0.0105820747124273,0.00319484669376269
63.9,0.00966142532594481,0.0107051962047318,0.0107051962047318,-0.000681751755796984
64,-0.0285878581504489,0.0106607035684329,0.0106607035684329,-0.000213967701784246
64.1,-0.00520605387771306,0.0104750682177925,0.0104750682177925,-0.00345398950338318
64.2,0.0425891089293672,0.010092568773653,0.010092568773653,-0.00418309003479912
64.3,0.00397097261535626,0.00987362080751245,0.00987362080751245,-0.000246535309552752
64.4,0.0245807500362145,0.00984524637884613,0.00984524637884613,-0.000319740685482682
64.5,0.0432641562909886,0.00991022491822212,0.00991022491822212,0.0015932617681537
64.6,0.00146984114898397,0.010249677693416,0.010249677693416,0.0051455977077971
64.7,-0.0151795327128071,0.0107259913101662,0.0107259913101662,0.00438682304224379
64.8,-0.0391664354041922,0.0110472477307017,0.0110472477307017,0.00206656689876484
64.9,-0.0336178448691183,0.0110281700563225,0.0110281700563225,-0.00238855620425369
65,0.0218955726890349,0.0106083443122315,0.0106083443122315,-0.00595687971019484
65.1,0.0441631743507129,0.0101170927517996,0.0101170927517996,-0.00389159659135609
65.2,0.00936754027891398,0.00993373702486811,0.00993373702486811,0.000171827739882994
65.3,0.015852358993823,0.00997165597256986,0.00997165597256986,0.00058078217732794
65.4,-0.0390727151473284,0.0100803156749861,0.0100803156749861,0.00157820660437891
65.5,-0.0193679381190311,0.0100171527669562,0.0100171527669562,-0.00278278833202719
65.6,0.0103544011049857,0.00963128972016881,0.00963128972016881,-0.00490298615309437
65.7,0.0350519502550974,0.00918744152691625,0.00918744152691625,-0.00398255225166835
65.8,-0.0298690995418526,0.00895326744047388,0.00895326744047388,-0.000742185553412798
65.9,0.0102773796529619,0.00871482935728575,0.00871482935728575,-0.00398139709433467
66,-0.0158927760908644,0.00836133174755881,0.00836133174755881,-0.00309739673417326
66.1,-0.0275832154137516,0.00796620281490237,0.00796620281490237,-0.00477946039371572
66.2,-0.0211437126305464,0.00735361557997997,0.00735361557997997,-0.00743181271100619
66.3,0.0172682556640689,0.00651917115422156,0.00651917115422156,-0.00922619572076123
66.4,-0.00748615902028206,0.00570141427527961,0.00570141427527961,-0.0071498141254202
66.5,-0.0378401140790955,0.00496454453288397,0.00496454453288397,-0.00757576065684378
66.6,-0.00220343755695874,0.00404082575385582,0.00404082575385582,-0.0108472943802669
66.7,-0.00482337451552548,0.00297866100749615,0.00297866100749615,-0.0103932042786097
66.8,0.0137907464445592,0.00194993301318765,0.00194993301318765,-0.0101756835251229
66.9,0.0353746506622224,0.00103519591185501,0.00103519591185501,-0.00813859863175826
67,-0.00603076437168476,0.000423349790767088,0.000423349790767088,-0.00414645694069509
