time,d,e,x_1,x_2
33.6,-0.0329498416762257,0.00324932865926154,0.00324932865926154,-0.00456190968428209
33.7,-0.0280288094569531,0.00264298994451597,0.00264298994451597,-0.00752036348866618
33.8,-0.0203641220798353,0.00177799477581135,0.00177799477581135,-0.00974269884482427
33.9,-0.0107060525483616,0.000739012161426931,0.000739012161426931,-0.011011378710138
34,1.01914221851258e-16,-0.000372257840359092,-0.000372257840359092,-0.0112022163045088
34.1,0.0107060525483613,-0.00144703921400782,-0.00144703921400782,-0.0102965313894682
34.2,0.0203641220798351,-0.00238012772463283,-0.00238012772463283,-0.00838297883179246
34.3,0.028028809456953,-0.00308018902630231,-0.00308018902630231,-0.00564887045902537
34.4,0.0329498416762256,-0.00347869909012195,-0.00347869909012195,-0.00236183968411045
34.5,0.034645513817183,-0.0035366518006852,-0.0035366518006852,0.00115635630661681
34.6,0.0329498416762257,-0.00324837713459151,-0.00324837713459151,0.00456133237774255
34.7,0.0280288094569531,-0.00264209617108807,-0.00264209617108807,0.00751978625069806
34.8,0.0203641220798356,-0.00177715860649549,-0.00177715860649549,0.00974212444276038
34.9,0.0107060525483619,-0.000738233183719307,-0.000738233183719307,0.011010809684927
35,2.71585402450978e-16,0.000372980281951739,0.000372980281951739,0.0112016549759157
35.1,-0.0107060525483614,0.00144770599613781,0.00144770599613781,0.0102959798619375
35.2,-0.0203641220798351,0.00238073992389727,0.00238073992389727,0.00838243900089432
35.3,-0.028028809456953,0.00308074789869947,0.00308074789869947,0.00564834401841015
35.4,-0.0329498416762257,0.00347920605122537,0.00347920605122537,0.00236132813289789
35.5,-0.034645513817183,0.00353710840657571,0.00353710840657571,-0.00115685165608191
35.6,-0.0329498416762256,0.00324878506358024,0.00324878506358024,-0.00456181039183395
35.7,-0.0280288094569533,0.00264245720625765,0.00264245720625765,-0.00752024596621256
35.8,-0.0203641220798355,0.00177747461908029,0.00177747461908029,-0.00974256505844161
35.9,-0.0107060525483618,0.00073850611734006,0.00073850611734006,-0.0110112305528629
36,-1.52742663363703e-16,-0.000372748426188946,-0.000372748426188946,-0.011202055592861
36.1,0.0107060525483615,-0.00144751317367297,-0.00144751317367297,-0.0102963598606082
36.2,0.0203641220798352,-0.00238058405987783,-0.00238058405987783,-0.00838279814127904
36.3,0.0280288094569531,-0.00308062690027535,-0.00308062690027535,-0.00564868217913741
36.4,0.0329498416762255,-0.00347911781898508,-0.00347911781898508,-0.00236164530269778
36.5,0.034645513817183,-0.00353705084513476,-0.00353705084513476,0.00115655538678866
36.6,0.0329498416762257,-0.00324875609133618,-0.00324875609133618,0.00456153483918861
36.7,0.0280288094569532,-0.00264245476432882,-0.00264245476432882,0.0075199908609854
36.8,0.0203641220798354,-0.00177749667944828,-0.00177749667944828,0.00974233005388863
36.9,0.0107060525483617,-0.000738550690217801,-0.000738550690217801,0.011011015232351
37,3.38999242764279e-17,0.000372683285739086,0.000372683285739086,0.0112018594772423
37.1,-0.0107060525483616,0.00144742935984543,0.00144742935984543,0.0102961824153283
37.2,-0.0203641220798353,0.00238048341092693,0.00238048341092693,0.00838263878320389
37.3,-0.0280288094569529,0.0030805111939866,0.0030805111939866,0.00564854028308961
37.4,-0.0329498416762256,0.00347898876878518,0.00347898876878518,0.00236152020769178
37.5,-0.034645513817183,0.00353691009680972,0.00353691009680972,-0.00115666437161868
37.6,-0.0329498416762257,0.00324860522032671,0.00324860522032671,-0.00456162842897299
37.7,-0.0280288094569532,0.00264229527357155,0.00264229527357155,-0.00752006978981854
37.8,-0.0203641220798353,0.00177732999773118,0.00177732999773118,-0.00974239506984495
37.9,-0.0107060525483616,0.000738378171018216,0.000738378171018216,-0.0110110670928169
38,-4.07399548578664e-16,-0.000372860364965346,-0.000372860364965346,-0.0112018989445624
38.1,0.0107060525483613,-0.00144760979795518,-0.00144760979795518,-0.0102962102527624
38.2,0.020364122079835,-0.00238066608299179,-0.00238066608299179,-0.00838265575119075
38.3,0.028028809456953,-0.00308069505083661,-0.00308069505083661,-0.00564854713581089
38.4,0.0329498416762256,-0.00347917283622358,-0.00347917283622358,-0.00236151768993084
38.5,0.034645513817183,-0.00353709347452807,-0.00353709347452807,0.00115667552733154
38.6,0.0329498416762257,-0.00324878708054846,-0.00324878708054846,0.00456164750493706
38.7,0.0280288094569531,-0.0026424748594515,-0.0026424748594515,0.00752009608546978
38.8,0.0203641220798352,-0.00177750662153734,-0.00177750662153734,0.00974242790380345
38.9,0.0107060525483619,-0.000738551212121461,-0.000738551212121461,0.0110111058046848
39,2.88556809491389e-16,0.000372691462269381,0.000372691462269381,0.0112019428964827
39.1,-0.0107060525483614,0.00144744552676857,0.00144744552676857,0.0102962588307496
39.2,-0.0203641220798351,0.00238050687625892,0.00238050687625892,0.00838270836624484
39.3,-0.028028809456953,0.00308054128388981,0.00308054128388981,0.00564860322482541
39.4,-0.0329498416762257,0.00347902482940972,0.00347902482940972,0.00236157671640677
39.5,-0.034645513817183,0.00353695149589738,0.00353695149589738,-0.00115661407275452
39.6,-0.0329498416762258,0.00324865134858773,0.00324865134858773,-0.00456158410412049
39.7,-0.0280288094569533,0.00264234554584532,0.00264234554584532,-0.00752003119257617
39.8,-0.0203641220798355,0.00177738385394171,0.00177738385394171,-0.00974236194524443
39.9,-0.0107060525483618,0.000738435076935774,0.000738435076935774,-0.0110110391792065
40,-1.69714070404114e-16,-0.000372800917145407,-0.000372800917145407,-0.0112018759753776
40.1,0.0107060525483615,-0.00144754828920496,-0.00144754828920496,-0.0102961919581838
40.2,0.0203641220798352,-0.00238060296720361,-0.00238060296720361,-0.00838264185969057
40.3,0.0280288094569531,-0.00308063075472486,-0.00308063075472486,-0.0056485373755884
40.4,0.0329498416762257,-0.00347910775936464,-0.00347910775936464,-0.0023615117902389
40.5,0.034645513817183,-0.00353702798952755,-0.00353702798952755,0.00115667783496708
40.6,0.0329498416762258,-0.00324872153332508,-0.00324872153332508,0.00456164648560251
40.7,0.0280288094569532,-0.00264240956962735,-0.00264240956962735,0.00752009199985085
40.8,0.0203641220798358,-0.00177744188292446,-0.00177744188292446,0.00974242100727145
40.9,0.0107060525483617,-0.000738487293294941,-0.000738487293294941,0.0110110963464786
41,5.4321369470635e-16,0.000372754317321094,0.000372754317321094,0.0112019311189831
41.1,-0.0107060525483616,0.00144750709792531,0.00144750709792531,0.0102962449688424
41.2,-0.0203641220798349,0.002380566966491,0.002380566966491,0.00838269264676864
41.3,-0.0280288094569532,0.00308059971842911,0.00308059971842911,0.0056485858661012
41.4,-0.0329498416762256,0.00347908145487762,0.00347908145487762,0.00236155792784379
41.5,-0.034645513817183,0.00353700617939693,0.00353700617939693,-0.00115663409097929
41.6,-0.0329498416762257,0.00324870397676732,0.00324870397676732,-0.0045616051613141
41.7,-0.0280288094569535,0.00264239602394036,0.00264239602394036,-0.00752005310771642
41.8,-0.0203641220798353,0.00177743210480083,0.00177743210480083,-0.00974238454710588
41.9,-0.0107060525483621,0.000738481040037197,0.000738481040037197,-0.0110110623064296
42,6.79714077704356e-17,-0.000372757286681711,-0.000372757286681711,-0.0112018994764854
42.1,0.0107060525483613,-0.00144750702160429,-0.00144750702160429,-0.0102962156915495
42.2,0.0203641220798354,-0.00238056407901807,-0.00238056407901807,-0.00838266569346059
42.3,0.028028809456953,-0.00308059424980508,-0.00308059424980508,-0.00564856118756427
42.4,0.0329498416762258,-0.00347907362981786,-0.00347907362981786,-0.00236153546772195
42.5,0.034645513817183,-0.00353699621665836,-0.00353699621665836,0.00115665439536489
42.6,0.0329498416762258,-0.00324869208855579,-0.00324869208855579,0.00456162337817774
42.7,0.0280288094569531,-0.00264238241539504,-0.00264238241539504,0.0075200693100547
42.8,0.0203641220798356,-0.00177741697355221,-0.00177741697355221,0.00974239881197933
42.9,0.0107060525483615,-0.00073846457583507,-0.00073846457583507,0.0110110747142802
43,3.05528216531801e-16,0.000372774902273705,0.000372774902273705,0.0112019101104901
43.1,-0.0107060525483618,0.00144752561545141,0.00144752561545141,0.0102962246370106
43.2,-0.0203641220798351,0.00238058348659802,0.00238058348659802,0.00838267303723232
43.3,-0.0280288094569527,0.0030806143153361,0.0030806143153361,0.00564856701751664
43.4,-0.0329498416762256,0.00347909420633498,0.00347909420633498,0.00236153987224032
43.5,-0.034645513817183,0.00353701716604142,0.00353701716604142,-0.00115665132784384
43.6,-0.0329498416762256,0.00324871328151286,0.00324871328151286,-0.0045616215595948
43.7,-0.0280288094569533,0.00264240373140469,0.00264240373140469,-0.00752006865312198
43.8,-0.0203641220798351,0.00177743830076807,0.00177743830076807,-0.00974239923054035
43.9,-0.0107060525483618,0.000738485810956122,0.000738485810956122,-0.0110110761236366
44,-6.79027840834037e-16,-0.000372753854163978,-0.000372753854163978,-0.0112019124276965
44.1,0.0107060525483615,-0.00144750484107374,-0.00144750484107374,-0.0102962277811381
44.2,0.0203641220798348,-0.00238056306469093,-0.00238056306469093,-0.00838267692960222
44.3,0.0280288094569531,-0.00308059431689143,-0.00308059431689143,-0.00564857158190543
44.4,0.0329498416762255,-0.00347907469485245,-0.00347907469485245,-0.00236154503505687
44.5,0.034645513817183,-0.00353699819779968,-0.00353699819779968,0.00115664563740698
44.6,0.0329498416762258,-0.00324869490585433,-0.00324869490585433,0.00456161540943547
44.7,0.028028809456953,-0.00264238599103186,-0.00264238599103186,0.00752006210812595
44.8,0.0203641220798354,-0.00177742123204889,-0.00177742123204889,0.00974239235250116
44.9,0.0107060525483622,-0.00073846944423634,-0.00073846944423634,0.0110110689711967
45,6.78427383572507e-17,0.000372769494243582,0.000372769494243582,0.0112019050563075
45.1,-0.0107060525483611,0.00144751973525707,0.00144751973525707,0.0102962202430401
45.2,-0.0203641220798353,0.00238057719878508,0.00238057719878508,0.00838266927381966
45.3,-0.0280288094569529,0.00308060768144556,0.00308060768144556,0.0056485638542587
45.4,-0.0329498416762257,0.00347908728483863,0.00347908728483863,0.00236153727818886
45.5,-0.034645513817183,0.00353701001229697,0.00353701001229697,-0.00115665338399168
45.6,-0.0329498416762256,0.00324870594773744,0.00324870594773744,-0.00456162310931885
45.7,-0.0280288094569532,0.00264239626666552,0.00264239626666552,-0.00752006972791428
45.8,-0.0203641220798357,0.00177743075098896,0.00177743075098896,-0.0097423998617529
45.9,-0.0107060525483616,0.000738478218938557,0.000738478218938557,-0.0110110763423417
46,-4.41342362659487e-16,-0.000372761448706374,-0.000372761448706374,-0.0112019122645586
46.1,0.0107060525483617,-0.00144751240146854,-0.00144751240146854,-0.0102962272662982
46.2,0.020364122079835,-0.00238057055724923,-0.00238057055724923,-0.00838267609257349
46.3,0.0280288094569532,-0.00308060171084029,-0.00308060171084029,-0.00564857045147931
46.4,0.0329498416762256,-0.00347908196225851,-0.00347908196225851,-0.00236154363922052
46.5,0.034645513817183,-0.00353700531348501,-0.00353700531348501,0.00115664727154333
46.6,0.0329498416762257,-0.00324870184730553,-0.00324870184730553,0.0045616172557013
46.7,0.0280288094569534,-0.00264239273830332,-0.00264239273830332,0.00752006414134394
46.8,0.0203641220798352,-0.00177742776766118,-0.00177742776766118,0.00974239454853178
46.9,0.010706052548362,-0.000738475753070565,-0.000738475753070565,0.0110110713069742
47,-1.69842739817299e-16,0.000372763425054656,0.000372763425054656,0.0112019075098685
47.1,-0.0107060525483614,0.00144751391644032,0.00144751391644032,0.0102962227935438
47.2,-0.0203641220798347,0.00238057163904008,0.00238057163904008,0.00838267190156214
47.3,-0.028028809456953,0.00308060238755865,0.00308060238755865,0.00564856654068001
47.4,-0.0329498416762255,0.0034790822617974,0.0034790822617974,0.002361540005874
47.5,-0.034645513817183,0.00353700526340462,0.00353700526340462,-0.00115665063131688
47.6,-0.0329498416762258,0.00324870147472641,0.00324870147472641,-0.00456162034679743
47.7,-0.028028809456953,0.00264239206980994,0.00264239206980994,-0.00752006696957232
47.8,-0.0203641220798355,0.00177742682921543,0.00177742682921543,-0.00974239712051798
47.9,-0.0107060525483614,0.000738474569934939,0.000738474569934939,-0.0110110736300653
48,-2.03656884484937e-16,-0.000372764828384637,-0.000372764828384637,-0.011201909592042
48.1,0.010706052548361,-0.0014475155162948,-0.0014475155162948,-0.0102962246433213
48.2,0.0203641220798352,-0.00238057341262507,-0.00238057341262507,-0.0083826735279262
48.3,0.0280288094569528,-0.00308060431299818,-0.00308060431299818,-0.00564856795299558
48.4,0.0329498416762257,-0.00347908431816802,-0.00347908431816802,-0.00236154121381431
48.5,0.034645513817183,-0.00353700743076265,-0.00353700743076265,0.00115664961784077
48.6,0.0329498416762256,-0.00324870373412843,-0.00324870373412843,0.00456161951770233
48.7,0.0280288094569533,-0.00264239440332685,-0.00264239440332685,0.00752006631466466
48.8,0.020364122079835,-0.00177742921994059,-0.00177742921994059,0.00974239662955131
48.9,0.0107060525483617,-0.000738477001986777,-0.000738477001986777,0.0110110732927934
49,5.77156508787173e-16,0.000372762369865161,0.000372762369865161,0.0112019093982683
49.1,-0.0107060525483616,0.00144751304515145,0.00144751304515145,0.0102962245829439
49.2,-0.0203641220798349,0.00238057094169787,0.00238057094169787,0.00838267359097901
49.3,-0.0280288094569532,0.00308060185413893,0.00308060185413893,0.00564856812968606
49.4,-0.0329498416762256,0.00347908188225936,0.00347908188225936,0.00236154149455684
49.5,-0.034645513817183,0.00353700502774028,0.00353700502774028,-0.00115664924239451
49.6,-0.0329498416762257,0.00324870137300618,0.00324870137300618,-0.00456161905663689
49.7,-0.0280288094569535,0.00264239209222429,0.00264239209222429,-0.00752006577677736
49.8,-0.0203641220798353,0.00177742696611278,0.00177742696611278,-0.0097423960233321
49.9,-0.0107060525483621,0.000738474811855864,0.000738474811855864,-0.0110110726264077
50,3.40285936896128e-17,-0.000372764490676734,-0.000372764490676734,-0.0112019086795427
50.1,0.0107060525483612,-0.00144751509178646,-0.00144751509178646,-0.0102962238193546
50.2,0.0203641220798354,-0.00238057291002884,-0.00238057291002884,-0.00838267278964317
50.3,0.0280288094569529,-0.00308060374073182,-0.00308060374073182,-0.00564856729735464
50.4,0.0329498416762254,-0.00347908368433675,-0.00347908368433675,-0.00236154063761082
50.5,0.034645513817183,-0.00353700674314424,-0.00353700674314424,0.00115665011794656
50.6,0.0329498416762258,-0.00324870300016102,-0.00324870300016102,0.00456161994515901
50.7,0.0280288094569531,-0.00264239363009932,-0.00264239363009932,0.00752006667300461
50.8,0.0203641220798356,-0.00177742841418541,-0.00177742841418541,0.00974239692236724
50.9,0.0107060525483615,-0.000738476170075001,-0.000738476170075001,0.0110110735237166
51,3.39471030612623e-16,0.000372763221926657,0.000372763221926657,0.0112019095709481
51.1,-0.0107060525483618,0.00144751391172083,0.00144751391172083,0.0102962247010289
51.2,-0.0203641220798351,0.00238057181749739,0.00238057181749739,0.00838267365809942
51.3,-0.0280288094569527,0.00308060273425228,0.00308060273425228,0.00564856814943784
51.4,-0.0329498416762256,0.00347908276212749,0.00347908276212749,0.00236154147048704
51.5,-0.034645513817183,0.00353700590315583,0.00353700590315583,-0.00115664930680116
51.6,-0.0329498416762257,0.00324870224010668,0.00324870224010668,-0.00456161915796978
51.7,-0.0280288094569533,0.00264239294748414,0.00264239294748414,-0.00752006591171073
51.8,-0.0203641220798351,0.00177742780633433,0.00177742780633433,-0.0097423961886345
51.9,-0.0107060525483619,0.000738475634159538,0.000738475634159538,-0.0110110728189502
52,2.71714071864163e-16,-0.000372763688863053,-0.000372763688863053,-0.0112019088963063
52.1,0.0107060525483614,-0.00144751431273872,-0.00144751431273872,-0.0102962240574359
52.2,0.0203641220798348,-0.00238057215573864,-0.00238057215573864,-0.0083826730462595
52.3,0.0280288094569531,-0.00308060301291876,-0.00308060301291876,-0.00564856756984852
52.4,0.0329498416762255,-0.00347908298446101,-0.00347908298446101,-0.00236154092345261
52.5,0.034645513817183,-0.00353700607241956,-0.00353700607241956,0.00115664982115606
52.6,0.0329498416762258,-0.0032487023595678,-0.0032487023595678,0.00456161963968711
52.7,0.028028809456953,-0.00264239302039787,-0.00264239302039787,0.00752006636098602
52.8,0.0203641220798354,-0.00177742783592918,-0.00177742783592918,0.00974239660580398
52.9,0.0107060525483622,-0.000738475623623866,-0.000738475623623866,0.0110110732044786
53,1.01785552438074e-16,0.00037276373639326,0.00037276373639326,0.0112019092507745
53.1,-0.0107060525483611,0.00144751439419089,0.00144751439419089,0.0102962243815293
53.2,-0.0203641220798353,0.00238057226811351,0.00238057226811351,0.00838267334075683
53.3,-0.0280288094569529,0.0030806031532991,0.0030806031532991,0.00564856783561056
53.4,-0.0329498416762257,0.00347908315001939,0.00347908315001939,0.0023615411614122
53.5,-0.034645513817183,0.00353700626042498,0.00353700626042498,-0.00115664961000439
53.6,-0.0329498416762259,0.00324870256739142,0.00324870256739142,-0.00456161945429646
53.7,-0.0280288094569532,0.00264239324551777,0.00264239324551777,-0.00752006620026627
53.8,-0.0203641220798358,0.00177742807593425,0.00177742807593425,-0.00974239646863033
53.9,-0.0107060525483616,0.000738475876216884,0.000738475876216884,-0.0110110730896997
54,-4.7528517674031e-16,-0.000372763473393364,-0.000372763473393364,-0.0112019091572196
54.1,0.0107060525483617,-0.00144751412284748,-0.00144751412284748,-0.0102962243080162
54.2,0.020364122079835,-0.00238057199037139,-0.00238057199037139,-0.00838267328609764
54.3,0.0280288094569532,-0.00308060287098428,-0.00308060287098428,-0.00564856779861835
54.4,0.0329498416762256,-0.00347908286483946,-0.00347908286483946,-0.00236154114090627
54.5,0.034645513817183,-0.00353700597397001,-0.00353700597397001,0.00115664961519302
54.6,0.0329498416762257,-0.00324870228113534,-0.00324870228113534,0.00456161944532052
54.7,0.0280288094569534,-0.00264239296082024,-0.00264239296082024,0.00752006617825788
54.8,0.0203641220798353,-0.00177742779404292,-0.00177742779404292,0.00974239643469723
54.9,0.010706052548362,-0.000738475598269986,-0.000738475598269986,0.0110110730449216
55,-1.35899925736476e-16,0.000372763746364049,0.000372763746364049,0.0112019091026455
55.1,-0.0107060525483613,0.0014475143899134,0.0014475143899134,0.0102962242446613
55.2,-0.0203641220798355,0.00238057225070375,0.00238057225070375,0.00838267321494141
55.3,-0.028028809456953,0.00308060312385034,0.00308060312385034,0.00564856772060228
55.4,-0.0329498416762255,0.00347908310959868,0.00347908310959868,0.00236154105693258
55.5,-0.034645513817183,0.00353700621007005,0.00353700621007005,-0.00115664970426294
55.6,-0.0329498416762258,0.0032487025081079,0.0032487025081079,-0.00456161953866707
55.7,-0.0280288094569531,0.00264239317827687,0.00264239317827687,-0.00752006627510389
55.8,-0.0203641220798356,0.00177742800167075,0.00177742800167075,-0.00974239653430842
55.9,-0.0107060525483614,0.00073847579582741,0.00073847579582741,-0.011011073146607
56,-2.3759969856576e-16,-0.000372763559051695,-0.000372763559051695,-0.0112019092057572
56.1,0.010706052548361,-0.00144751421295814,-0.00144751421295814,-0.0102962243485943
56.2,0.0203641220798352,-0.00238057208415925,-0.00238057208415925,-0.00838267331913344
56.3,0.0280288094569528,-0.00308060296771614,-0.00308060296771614,-0.00564856782453297
56.4,0.0329498416762257,-0.00347908296382435,-0.00347908296382435,-0.0023615411601228
56.5,0.034645513817183,-0.00353700607455927,-0.00353700607455927,0.00115664960225195
56.6,0.0329498416762256,-0.00324870238272246,-0.00324870238272246,0.0045616194382346
56.7,0.0280288094569533,-0.00264239306284055,-0.00264239306284055,0.00752006617661096
56.8,0.0203641220798359,-0.0017774278959731,-0.0017774278959731,0.00974239643807904
56.9,0.0107060525483618,-0.000738475699627363,-0.000738475699627363,0.0110110730529293
57,6.11099322867996e-16,0.000372763646022278,0.000372763646022278,0.011201909114885
57.1,-0.0107060525483615,0.00144751429099112,0.00144751429099112,0.0102962242607485
57.2,-0.0203641220798349,0.00238057215356697,0.00238057215356697,0.00838267323450308
57.3,-0.0280288094569531,0.00308060302882836,0.00308060302882836,0.00564856774327744
57.4,-0.0329498416762255,0.00347908301698532,0.00347908301698532,0.00236154108237287
57.5,-0.034645513817183,0.00353700612012496,0.00353700612012496,-0.00115664967639231
57.6,-0.0329498416762257,0.00324870242105797,0.00324870242105797,-0.00456161950868681
57.7,-0.0280288094569535,0.00264239309431763,0.00264239309431763,-0.00752006624332019
57.8,-0.0203641220798354,0.00177742792096785,0.00177742792096785,-0.00974239650101266
57.9,-0.0107060525483621,0.00073847571851812,0.00073847571851812,-0.0110110731120753
58,8.57796087899627e-20,-0.000372763632856955,-0.000372763632856955,-0.0112019091702505
58.1,0.0107060525483612,-0.00144751428317427,-0.00144751428317427,-0.0102962243123581
58.2,0.0203641220798354,-0.00238057215072493,-0.00238057215072493,-0.00838267328239778
58.3,0.0280288094569529,-0.0030806030305923,-0.0030806030305923,-0.00564856778751274
58.4,0.0329498416762257,-0.00347908302299264,-0.00347908302299264,-0.0023615411230177
58.5,0.034645513817183,-0.00353700613002057,-0.00353700613002057,0.00115664963925716
58.6,0.0329498416762259,-0.00324870243449538,-0.00324870243449538,0.00456161947496984
58.7,0.0280288094569531,-0.00264239311095999,-0.00264239311095999,0.00752006621292058
58.8,0.0203641220798357,-0.00177742794048882,-0.00177742794048882,0.00974239647382132
58.9,0.0107060525483615,-0.000738475740602614,-0.000738475740602614,0.0110110730879762
59,3.73413844693446e-16,0.000372763608512102,0.000372763608512102,0.0112019091491216
59.1,-0.0107060525483618,0.00144751425685978,0.00144751425685978,0.0102962242940726
59.2,-0.0203641220798351,0.00238057212271862,0.00238057212271862,0.00838267326682487
59.3,-0.0280288094569527,0.00308060300115877,0.00308060300115877,0.00564856777451871
59.4,-0.0329498416762256,0.003479082992383,0.003479082992383,0.00236154111246669
59.5,-0.034645513817183,0.00353700609847226,0.00353700609847226,-0.00115664964750232
59.6,-0.0329498416762257,0.00324870240223211,0.00324870240223211,-0.00456161948104685
59.7,-0.0280288094569534,0.0026423930781917,0.0026423930781917,-0.00752006621696691
59.8,-0.0203641220798352,0.00177742790741173,0.00177742790741173,-0.0097423964759737
59.9,-0.0107060525483619,0.000738475707399342,0.000738475707399342,-0.0110110730883698
60,-7.46913468995682e-16,-0.000372763641672372,-0.000372763641672372,-0.0112019091478899
60.1,0.0107060525483614,-0.00144751428982108,-0.00144751428982108,-0.0102962242913465
60.2,0.0203641220798348,-0.00238057215533793,-0.00238057215533793,-0.00838267326273229
60.3,0.0280288094569531,-0.00308060303330571,-0.00308060303330571,-0.00564856776918438
60.4,0.0329498416762255,-0.00347908302393948,-0.00347908302393948,-0.00236154110601163
60.5,0.034645513817183,-0.0035370061293321,-0.0035370061293321,0.00115664965496088
60.6,0.0329498416762258,-0.00324870243230064,-0.00324870243230064,0.00456161948939594
60.7,0.028028809456953,-0.00264239310738534,-0.00264239310738534,0.00752006622609797
60.8,0.0203641220798355,-0.00177742793565751,-0.00177742793565751,0.00974239648578272
60.9,0.0107060525483623,-0.00073847573463448,-0.00073847573463448,0.0110110730987576
61,1.35728366518896e-16,0.000372763615500999,0.000372763615500999,0.0112019091587621
61.1,-0.0107060525483611,0.00144751426475739,0.00144751426475739,0.0102962243026135
61.2,-0.0203641220798353,0.00238057213141715,0.00238057213141715,0.00838267327430975
61.3,-0.0280288094569528,0.00308060301055487,0.00308060301055487,0.00564856778099274
61.4,-0.0329498416762257,0.00347908300237789,0.00347908300237789,0.00236154111797648
61.5,-0.034645513817183,0.0035370061089719,0.0035370061089719,-0.00115664964290908
61.6,-0.0329498416762256,0.00324870241314726,0.00324870241314726,-0.00456161947732174
61.7,-0.0280288094569532,0.00264239308943799,0.00264239308943799,-0.00752006621406109
61.8,-0.0203641220798358,0.00177742791890968,0.00177742791890968,-0.00974239647383812
61.9,-0.0107060525483617,0.000738475719074375,0.000738475719074375,-0.0110110730869556
62,-5.09227990821132e-16,-0.00037276362988995,-0.00037276362988995,-0.0112019091471483
62.1,0.0107060525483616,-0.00144751427799612,-0.00144751427799612,-0.0102962242912293
62.2,0.020364122079835,-0.0023805721435305,-0.0023805721435305,-0.00838267326319212
62.3,0.0280288094569532,-0.00308060302157117,-0.00308060302157117,-0.00564856777017466
62.4,0.0329498416762256,-0.00347908301232858,-0.00347908301232858,-0.00236154110748682
62.5,0.034645513817183,-0.00353700611789111,-0.00353700611789111,0.00115664965304515
62.6,0.0329498416762257,-0.00324870242107145,-0.00324870242107145,0.00456161948708273
62.7,0.0280288094569534,-0.0026423930964056,-0.0026423930964056,0.00752006622342895
62.8,0.0203641220798353,-0.00177742792496078,-0.00177742792496078,0.00974239648279811
62.9,0.010706052548362,-0.000738475724250382,-0.000738475724250382,0.011011073095496
63,-1.01957111655653e-16,0.000372763625546624,0.000372763625546624,0.0112019091552604
63.1,-0.0107060525483613,0.00144751427444232,0.00144751427444232,0.0102962242989069
63.2,-0.0203641220798347,0.00238057214072258,0.00238057214072258,0.00838267327043193
63.3,-0.028028809456953,0.00308060301946529,0.00308060301946529,0.00564856777697552
63.4,-0.0329498416762255,0.00347908301088088,0.00347908301088088,0.00236154111384983
63.5,-0.034645513817183,0.00353700611705793,0.00353700611705793,-0.00115664964711691
63.6,-0.0329498416762258,0.00324870242080956,0.00324870242080956,-0.00456161948158432
63.7,-0.0280288094569531,0.00264239309667233,0.00264239309667233,-0.00752006621835375
63.8,-0.0203641220798356,0.00177742792571421,0.00177742792571421,-0.0097423964781379
63.9,-0.0107060525483614,0.000738475725449466,0.000738475725449466,-0.0110110730912413
64,-2.71542512646583e-16,-0.000372763623941903,-0.000372763623941903,-0.0112019091514004
64.1,0.0107060525483609,-0.00144751427247085,-0.00144751427247085,-0.01029622429543
64.2,0.0203641220798351,-0.00238057213842205,-0.00238057213842205,-0.00838267326732522
64.3,0.0280288094569528,-0.00308060301687202,-0.00308060301687202,-0.00564856777422544
64.4,0.0329498416762257,-0.00347908300802985,-0.00347908300802985,-0.00236154111144222
64.5,0.034645513817183,-0.00353700611398266,-0.00353700611398266,0.00115664964919684
64.6,0.0329498416762256,-0.00324870241754204,-0.00324870241754204,0.00456161948335176
64.7,0.0280288094569533,-0.00264239309324305,-0.00264239309324305,0.00752006621982421
64.8,0.0203641220798351,-0.00177742792215207,-0.00177742792215207,0.0097423964793272
64.9,0.0107060525483618,-0.000738475721781799,-0.000738475721781799,0.0110110730921653
65,6.45042136948819e-16,0.00037276362768937,0.00037276362768937,0.0112019091520751
65.1,-0.0107060525483615,0.00144751427627399,0.00144751427627399,0.0102962242958713
65.2,-0.0203641220798348,0.0023805721422583,0.0023805721422583,0.00838267326754891
65.3,-0.0280288094569531,0.00308060302072042,0.00308060302072042,0.00564856777424724
65.4,-0.0329498416762255,0.00347908301187098,0.00347908301187098,0.0023615411112775
65.5,-0.034645513817183,0.00353700611779862,0.00353700611779862,-0.00115664964953292
65.6,-0.0329498416762257,0.00324870242131645,0.00324870242131645,-0.00456161948384442
65.7,-0.0280288094569535,0.00264239309696096,0.00264239309696096,-0.00752006622045905
65.8,-0.0203641220798354,0.00177742792579997,0.00177742792579997,-0.00974239648009025
65.9,-0.0107060525483622,0.000738475725347549,0.000738475725347549,-0.011011073093043
66,-3.38570344720329e-17,-0.000372763624216585,-0.000372763624216585,-0.0112019091530545
66.1,0.0107060525483612,-0.0014475142729037,-0.0014475142729037,-0.0102962242969398
66.2,0.0203641220798353,-0.00238057213899882,-0.00238057213899882,-0.00838267326869455
66.3,0.0280288094569529,-0.00308060301757888,-0.00308060301757888,-0.00564856777545854
66.4,0.0329498416762254,-0.00347908300885339,-0.00347908300885339,-0.00236154111254364
66.5,0.034645513817183,-0.00353700611490996,-0.00353700611490996,0.00115664964822223
66.6,0.0329498416762259,-0.00324870241856068,-0.00324870241856068,0.00456161948249891
66.7,0.0280288094569532,-0.0026423930943411,-0.0026423930943411,0.00752006621908788
66.8,0.0203641220798357,-0.00177742792331815,-0.00177742792331815,0.00974239647870193
66.9,0.0107060525483616,-0.000738475723005081,-0.000738475723005081,0.0110110730916456
