time,d,e,x_1,x_2
5.9,0.00319541166863997,0.0220039199702183,0.0220039199702183,0.00822262908012621
6,7.59812711247172e-18,0.022755497279274,0.022755497279274,0.00682133909043103
6.1,-0.00319541166863996,0.0233551343968953,0.0233551343968953,0.00518818312200422
6.2,-0.00607803417941118,0.0237809362736919,0.0237809362736919,0.00334883229682398
6.3,-0.00836569635654738,0.0240150486321457,0.0240150486321457,0.00135800987299206
6.4,-0.00983446588707087,0.0240462888238347,0.0240462888238347,-0.000705945314532875
6.5,-0.0103405693758149,0.0238721138027914,0.0238721138027914,-0.00274886314312248
6.6,-0.00983446588707087,0.023499729136082,0.023499729136082,-0.00467010891084492
6.7,-0.00836569635654741,0.0229462273821115,0.0229462273821115,-0.00637261235382809
6.8,-0.00607803417941119,0.0222377394972903,0.0222377394972903,-0.00777257413772131
6.9,-0.00319541166863994,0.0214076798502117,0.0214076798502117,-0.00880789667294679
7,-8.864481631217e-18,0.0204942544417145,0.0204942544417145,-0.00944451109475269
7.1,0.00319541166863992,0.0195374743347889,0.0195374743347889,-0.00967997831109495
7.2,0.00607803417941118,0.0185759650022388,0.0185759650022388,-0.00954400898234132
7.3,0.0083656963565474,0.0176438825345338,0.0176438825345338,-0.00909584902380539
7.4,0.00983446588707087,0.0167682374344199,0.0167682374344199,-0.00841878417919188
7.5,0.0103405693758149,0.0159668870584595,0.0159668870584595,-0.00761229935227707
7.6,0.00983446588707087,0.0152473925314644,0.0152473925314644,-0.0067826580870695
7.7,0.00836569635654739,0.0146068515433493,0.0146068515433493,-0.0060328223676904
7.8,0.00607803417941119,0.0140327231025725,0.0140327231025725,-0.00545269761660959
7.9,0.00319541166863997,0.0135045633982608,0.0135045633982608,-0.00511065606908323
8,1.01308361499623e-17,0.0129965029019021,0.0129965029019021,-0.00504716669523412
8.1,-0.00319541166863995,0.0124802224333677,0.0124802224333677,-0.00527115376521306
8.2,-0.00607803417941117,0.0119281372128791,0.0119281372128791,-0.00575943917901145
8.3,-0.00836569635654738,0.0113164776880582,0.0113164776880582,-0.00645932194363797
8.4,-0.00983446588707087,0.0106279661442402,0.0106279661442402,-0.00729404121249473
8.5,-0.0103405693758149,0.00985382777683597,0.00985382777683597,-0.0081705871527484
8.6,-0.00983446588707087,0.00899494014386937,0.00899494014386937,-0.00898909419475327
8.7,-0.00836569635654742,0.00806200933922947,0.00806200933922947,-0.00965289642871616
8.8,-0.00607803417941119,0.00707475656924393,0.00707475656924393,-0.0100782601994351
8.9,-0.00319541166863994,0.00606019574461886,0.00606019574461886,-0.0102028406446451
9,-1.13971906687076e-17,0.0050501717289341,0.0050501717289341,-0.00999203392365832
9.1,0.00319541166863992,0.0040784012994197,0.0040784012994197,-0.00944260295453367
9.2,0.00607803417941117,0.0031773075877126,0.0031773075877126,-0.00858322144818149
9.3,0.0083656963565474,0.00237495900992279,0.00237495900992279,-0.00747188276368504
9.4,0.00983446588707087,0.00169241348572149,0.00169241348572149,-0.0061904270746937
9.5,0.0103405693758149,0.00114172908517517,0.00114172908517517,-0.0048367224841122
9.6,0.00983446588707087,0.000724837012465956,0.000724837012465956,-0.00351526543497329
9.7,0.00836569635654739,0.000433388423063229,0.000433388423063229,-0.00232712055372589
9.8,0.00607803417941119,0.000249591238704398,0.000249591238704398,-0.00136018477652076
9.9,0.00319541166863998,0.000147956204944778,0.000147956204944778,-0.0006807289148399
10,1.26635451874529e-17,9.77824166626725e-05,9.77824166626725e-05,-0.000327044816562638
10.1,-0.00319541166863995,6.61401320291287e-05,6.61401320291287e-05,-0.000305820208313755
10.2,-0.00607803417941114,2.10599929904569e-05,2.10599929904569e-05,-0.000591596336426884
10.3,-0.00836569635654738,-6.53824619891822e-05,-6.53824619891822e-05,-0.00112936178996596
10.4,-0.00983446588707087,-0.000214387888444993,-0.000214387888444993,-0.00184002892594967
10.5,-0.0103405693758149,-0.000438421055344549,-0.000438421055344549,-0.00262825717208734
10.6,-0.00983446588707086,-0.000740061580898434,-0.000740061580898434,-0.00339185777442998
10.7,-0.00836569635654742,-0.00111182905131015,-0.00111182905131015,-0.00403185977194826
10.8,-0.00607803417941119,-0.00153699874879898,-0.00153699874879898,-0.00446225226881846
10.9,-0.00319541166863994,-0.00199132728792965,-0.00199132728792965,-0.00461844977268942
11,-5.06669819742413e-17,-0.00244551843253834,-0.00244551843253834,-0.00446365237082556
11.1,0.00319541166863992,-0.00286818695363869,-0.00286818695363869,-0.00399247858972347
11.2,0.00607803417941117,-0.0032290296795502,-0.0032290296795502,-0.00323151575583085
11.3,0.0083656963565474,-0.00350189265086432,-0.00350189265086432,-0.00223673441244791
11.4,0.00983446588707088,-0.00366743350562782,-0.00366743350562782,-0.00108802031477105
11.5,0.0103405693758149,-0.00371511788437658,-0.00371511788437658,0.000118640326539631
11.6,0.00983446588707087,-0.00364435387759494,-0.00364435387759494,0.00128055697141244
11.7,0.00836569635654739,-0.00346465295417907,-0.00346465295417907,0.00229839207524833
11.8,0.00607803417941122,-0.00319480114516606,-0.00319480114516606,0.00308589472712452
11.9,0.00319541166863998,-0.00286112118009162,-0.00286112118009162,0.00357835740986205
12,1.51962542249434e-17,-0.00249499529622587,-0.00249499529622587,0.00373896769075843
12.1,-0.00319541166863995,-0.00212989084931604,-0.00212989084931604,0.00356243272220675
12.2,-0.0060780341794112,-0.0017981795604051,-0.0017981795604051,0.00307552140026084
12.3,-0.00836569635654738,-0.00152806146903404,-0.00152806146903404,0.00233447076356464
12.4,-0.00983446588707087,-0.00134089444778827,-0.00134089444778827,0.0014195101789574
12.5,-0.0103405693758149,-0.00124919046660416,-0.00124919046660416,0.000427039005613675
12.6,-0.00983446588707089,-0.001255474560301,-0.001255474560301,-0.000539776861703459
12.7,-0.00836569635654742,-0.00135211803506079,-0.00135211803506079,-0.00138106938340119
12.8,-0.0060780341794112,-0.00152216211241297,-0.00152216211241297,-0.00201000880073623
12.9,-0.00319541166863994,-0.0017410512849418,-0.0017410512849418,-0.00236126689376165
13,2.02744735243544e-17,-0.00197910663404221,-0.00197910663404221,-0.00239737487139696
13.1,0.00319541166863991,-0.00220449695088241,-0.00220449695088241,-0.00211235376601885
13.2,0.00607803417941117,-0.00238641679521029,-0.00238641679521029,-0.00153226217579988
13.3,0.0083656963565474,-0.00249816039051222,-0.00249816039051222,-0.000712607934242181
13.4,0.00983446588707085,-0.0025197904691714,-0.0025197904691714,0.000267122748020463
13.5,0.0103405693758149,-0.00244014084777424,-0.00244014084777424,0.00131128297692608
13.6,0.00983446588707088,-0.00225795674777606,-0.00225795674777606,0.00231746430176805
13.7,0.0083656963565474,-0.00198206129473388,-0.00198206129473388,0.0031865570849789
13.8,0.00607803417941117,-0.00163053196686261,-0.00163053196686261,0.00383248721138057
13.9,0.00319541166863998,-0.00122896768851153,-0.00122896768851153,0.00419067592868437
14,1.7728963262434e-17,-0.000808016288657965,-0.000808016288657965,0.00422439461252427
14.1,-0.00319541166863995,-0.000400404454385105,-0.000400404454385105,0.00392839232094965
14.2,-0.00607803417941114,-3.77610166203103e-05,-3.77610166203103e-05,0.00332944097333927
14.3,-0.00836569635654738,0.000252455357599588,0.000252455357599588,0.00248374472422462
14.4,-0.00983446588707086,0.000449623206281204,0.000449623206281204,0.00147146706753988
14.5,-0.0103405693758149,0.000541958852510969,0.000541958852510969,0.000388911353463439
14.6,-0.00983446588707086,0.000527654562875021,0.000527654562875021,-0.000660879890203244
14.7,-0.00836569635654742,0.000415042740693838,0.000415042740693838,-0.00157818665285452
14.8,-0.0060780341794112,0.000221769946956433,0.000221769946956433,-0.00227634925963644
14.9,-0.00319541166863995,-2.69385344377385e-05,-2.69385344377385e-05,-0.00269022911678062
15,-5.57324000492225e-17,-0.000300753847153162,-0.000300753847153162,-0.00278256418837421
15.1,0.00319541166863991,-0.000567216279903321,-0.000567216279903321,-0.00254759708091944
15.2,0.00607803417941117,-0.000794914696074538,-0.000794914696074538,-0.00201162058206588
15.3,0.0083656963565474,-0.000956561584766009,-0.000956561584766009,-0.00123038723536475
15.4,0.00983446588707088,-0.00103166285786612,-0.00103166285786612,-0.000283636497813035
15.5,0.0103405693758149,-0.00100852118442285,-0.00100852118442285,0.000732724826552596
15.6,0.00983446588707088,-0.000885376888700857,-0.000885376888700857,0.00171602347416872
15.7,0.0083656963565474,-0.000670574856327255,-0.000670574856327255,0.00256688174063663
15.8,0.00607803417941123,-0.000381741230435039,-0.000381741230435039,0.0031989557277358
15.9,0.00319541166863998,-4.40506044612945e-05,-4.40506044612945e-05,0.00354739661170154
16,2.02616722999246e-17,0.000312246557380827,0.000312246557380827,0.00357520672764866
16.1,-0.00319541166863994,0.000654794131247192,0.000654794131247192,0.00327686833706309
16.2,-0.0060780341794112,0.000952307328624301,0.000952307328624301,0.00267888991567673
16.3,-0.00836569635654737,0.00117764539056822,0.00117764539056822,0.00183721653488586
16.4,-0.00983446588707086,0.00131047911117493,0.00131047911117493,0.000831757875184112
16.5,-0.0103405693758149,0.00133929198606419,0.00133929198606419,-0.000241430443025933
16.6,-0.00983446588707089,0.00126251901602461,0.00126251901602461,-0.00127954681588595
16.7,-0.00836569635654742,0.00108871161324905,0.00108871161324905,-0.00218310471694573
16.8,-0.0060780341794112,0.000835712394409594,0.000835712394409594,-0.00286566996623978
16.9,-0.00319541166863995,0.000528920568924641,0.000528920568924641,-0.00326232100676216
17,1.52090554493733e-17,0.000198817654528667,0.000198817654528667,-0.00333600398905129
17.1,0.00319541166863991,-0.000122004338616889,-0.000122004338616889,-0.00308116053622705
17.2,0.00607803417941117,-0.000402021407463717,-0.000402021407463717,-0.00252427303181144
17.3,0.00836569635654739,-0.000613851655202739,-0.000613851655202739,-0.00172127400811215
17.4,0.00983446588707085,-0.00073692412084695,-0.00073692412084695,-0.000752073177870156
17.5,0.0103405693758149,-0.000759481136373728,-0.000759481136373728,0.000287262201613812
17.6,0.00983446588707088,-0.000679718243261438,-0.000679718243261438,0.00129390823303511
17.7,0.0083656963565474,-0.000505950117866905,-0.000505950117866905,0.00216834636634386
17.8,0.00607803417941117,-0.000255786292205641,-0.000255786292205641,0.0028241015697279
17.9,0.00319541166863999,4.56026189386493e-05,4.56026189386493e-05,0.00319620348105618
18,2.27943813374152e-17,0.000367958449661711,0.000367958449661711,0.00324754233836278
18.1,-0.00319541166863994,0.000678906629104352,0.000678906629104352,0.00297249755988571
18.2,-0.00607803417941113,0.000947134091159021,0.000947134091159021,0.00239748381445267
18.3,-0.00836569635654737,0.00114546286034326,0.00114546286034326,0.00157836115872821
18.4,-0.00983446588707086,0.00125351844128825,0.00125351844128825,0.000594962783017382
18.5,-0.0103405693758149,0.00125973180543428,0.00125973180543428,-0.00045672394592097
18.6,-0.00983446588707087,0.0011624790031927,0.0011624790031927,-0.00147395774674536
18.7,-0.00836569635654742,0.000970246847402873,0.000970246847402873,-0.00235730480442678
18.8,-0.0060780341794112,0.000700808451006444,0.000700808451006444,-0.00302037637130928
18.9,-0.00319541166863995,0.000379489326223015,0.000379489326223015,-0.00339828938500777
19,-6.07978181242036e-17,3.66937765134395e-05,3.66937765134395e-05,-0.00345402190148935
19.1,0.00319541166863991,-0.000295066278026074,-0.000295066278026074,-0.00318204121346252
19.2,0.00607803417941116,-0.000584349194411946,-0.000584349194411946,-0.00260884949433513
19.3,0.00836569635654739,-0.000803857135779408,-0.000803857135779408,-0.00179039354359576
19.4,0.00983446588707087,-0.000933104366513422,-0.000933104366513422,-0.000806592174538493
19.5,0.0103405693758149,-0.00096041911043187,-0.00096041911043187,0.000246483068093427
19.6,0.00983446588707088,-0.00088408300352364,-0.00088408300352364,0.00126600846320744
19.7,0.0083656963565474,-0.000712496590212631,-0.000712496590212631,0.00215246975659189
19.8,0.00607803417941123,-0.000463354649103985,-0.000463354649103985,0.00281939999453322
19.9,0.00319541166863999,-0.000161912058416359,-0.000161912058416359,0.00320184034566436
20,2.53270903749057e-17,0.000161490064813583,0.000161490064813583,0.00326269571061042
20.1,-0.00319541166863994,0.000474395808435264,0.000474395808435264,0.00299636299081337
20.2,-0.00607803417941119,0.00074541264182097,0.00074541264182097,0.00242927685808303
20.3,-0.00836569635654737,0.000947285239132394,0.000947285239132394,0.0016173196020356
20.4,-0.00983446588707084,0.00105956407779577,0.00105956407779577,0.000640348597659188
20.5,-0.0103405693758149,0.00107060760695775,0.00107060760695775,-0.00040562291809364
20.6,-0.00983446588707089,0.000978722015401558,0.000978722015401558,-0.00141782636202564
20.7,-0.00836569635654742,0.000792327046003567,0.000792327046003567,-0.00229679942679843
20.8,-0.0060780341794112,0.00052913164092636,0.00052913164092636,-0.0029561239103745
20.9,-0.00319541166863995,0.00021440012612135,0.00021440012612135,-0.0033308865493587
21,1.01436373743921e-17,-0.000121521332276497,-0.000121521332276497,-0.00338403465454544
21.1,0.00319541166863997,-0.000446175857721629,-0.000446175857721629,-0.00311000441882108
21.2,0.00607803417941122,-0.000728173730479986,-0.000728173730479986,-0.00253526673776822
21.3,0.00836569635654735,-0.000940265907136185,-0.000940265907136185,-0.001715737118967
21.4,0.00983446588707085,-0.00106201232198892,-0.00106201232198892,-0.000731303221104815
21.5,0.0103405693758149,-0.00108178376602003,-0.00108178376602003,0.000321994289293674
21.6,0.00983446588707088,-0.00099790137372357,-0.00099790137372357,0.00134136216590099
21.7,0.0083656963565474,-0.000818802165579275,-0.000818802165579275,0.00222731611045887
21.8,0.00607803417941118,-0.000562214430972942,-0.000562214430972942,0.0028934185023983
21.9,0.00319541166863992,-0.000253423660650024,-0.000253423660650024,0.00327473912767809
22,1.01333963948483e-16,7.72012382904351e-05,7.72012382904351e-05,0.00333421070600971
22.1,-0.00319541166863987,0.000397179302580489,0.000397179302580489,0.00306625708743222
22.2,-0.00607803417941113,0.000675095599166169,0.000675095599166169,0.00249733895934941
22.3,-0.00836569635654737,0.000883674952436897,0.000883674952436897,0.00168336364074221
22.4,-0.00983446588707086,0.00100245044178623,0.00100245044178623,0.000704212505337459
22.5,-0.0103405693758149,0.0010197654651357,0.0010197654651357,-0.000344078277832663
22.6,-0.00983446588707087,0.00093391339871433,0.00093391339871433,-0.00135871828828975
22.7,-0.00836569635654738,0.000753303300939564,0.000753303300939564,-0.00224022449693002
22.8,-0.00607803417941115,0.000495635445314491,0.000495635445314491,-0.00290215910923269
22.9,-0.00319541166864003,0.000186167391585972,0.000186167391585972,-0.00327959040588536
23,-6.58632361991847e-17,-0.000144759671628712,-0.000144759671628712,-0.00333544837959571
23.1,0.0031954116686399,-0.000464692170227459,-0.000464692170227459,-0.00306415303869611
23.2,0.00607803417941116,-0.000742242124768867,-0.000742242124768867,-0.00249216021833577
23.3,0.00836569635654739,-0.000950160781724261,-0.000950160781724261,-0.00167537147569428
23.4,0.00983446588707087,-0.00106800702499321,-0.00106800702499321,-0.000693661610754882
23.5,0.0103405693758149,-0.00108414936296396,-0.00108414936296396,0.00035694049913589
23.6,0.0098344658870709,-0.000996905521041976,-0.000996905521041976,0.00137365235290561
23.7,0.00836569635654745,-0.000814708087107007,-0.000814708087107007,0.00225699938227673
23.8,0.00607803417941124,-0.000555279994415615,-0.000555279994415615,0.00292055271270931
23.9,0.00319541166863999,-0.000243900550785745,-0.000243900550785745,0.00329938992588021
24,3.03925084498869e-17,8.90682531440644e-05,8.90682531440644e-05,0.0033564506225267
24.1,-0.00319541166863994,0.000411153014481339,0.000411153014481339,0.00308616465629521
24.2,-0.00607803417941119,0.00069094691864182,0.00069094691864182,0.00251499787940084
24.3,-0.00836569635654741,0.0009011833846757,0.0009011833846757,0.00169886197652179
24.4,-0.00983446588707088,0.00102140448493496,0.00102140448493496,0.000717641928437426
24.5,-0.0103405693758149,0.0010399629347794,0.0010399629347794,-0.000332623206410357
24.6,-0.00983446588707089,0.000955161682655209,0.000955161682655209,-0.00134914079447974
24.7,-0.00836569635654743,0.000775419548410018,0.000775419548410018,-0.0022324262285797
24.8,-0.00607803417941121,0.000518446694756378,0.000518446694756378,-0.00289604072983903
24.9,-0.00319541166863996,0.000209510641105633,0.000209510641105633,-0.00327505214741108
25,5.078219299411e-18,-0.00012103744706079,-0.00012103744706079,-0.00333239055485574
25.1,0.00319541166863997,-0.000440734050820506,-0.000440734050820506,-0.00306247651396152
25.2,0.0060780341794111,-0.000718181323259259,-0.000718181323259259,-0.0024917668469438
25.3,0.00836569635654735,-0.000926120762171915,-0.000926120762171915,-0.00167616449357981
25.4,0.00983446588707085,-0.00104410165926957,-0.00104410165926957,-0.000695545994930947
25.5,0.0103405693758149,-0.0010604831212821,-0.0010604831212821,0.000354057708021564
25.6,0.00983446588707088,-0.000973573692996278,-0.000973573692996278,0.00136986176272554
25.7,0.00836569635654741,-0.000791797029815195,-0.000791797029815195,0.00225238899500387
25.8,0.00607803417941118,-0.000532867404487353,-0.000532867404487353,0.00291520770207471
25.9,0.00319541166863993,-0.000222055756979712,-0.000222055756979712,0.00329339244570984
26,-4.05489470487089e-17,0.00011028397957096,0.00011028397957096,0.00334987964431935
26.1,-0.00319541166863986,0.000431686134583526,0.000431686134583526,0.0030790958345734
26.2,-0.00607803417941113,0.000710751288456412,0.000710751288456412,0.00250750344334628
26.3,-0.00836569635654737,0.000920219908309124,0.000920219908309124,0.0016910106463949
26.4,-0.00983446588707086,0.00103964076046807,0.00103964076046807,0.000709498855277101
26.5,-0.0103405693758149,0.00105737289524405,0.00105737289524405,-0.000340996479307215
26.6,-0.00983446588707087,0.000971725234185604,0.000971725234185604,-0.00135768634978822
26.7,-0.00836569635654738,0.000791122207524194,0.000791122207524194,-0.00224108977435895
26.8,-0.00607803417941127,0.000533279226576838,0.000533279226576838,-0.00290477158157599
26.9,-0.00319541166864003,0.000223468700184669,0.000223468700184669,-0.00328380319411748
27,-7.09286542741659e-17,-0.000107953671786155,-0.000107953671786155,-0.00334111821060718
27.1,0.0031954116686399,-0.000428520185556085,-0.000428520185556085,-0.00307114065623076
27.2,0.00607803417941116,-0.000706829152109139,-0.000706829152109139,-0.00250033074303978
27.3,0.00836569635654739,-0.000915618561996086,-0.000915618561996086,-0.00168459471646001
27.4,0.00983446588707087,-0.00103443452564256,-0.00103443452564256,-0.000703812329608803
27.5,0.0103405693758149,-0.00105163328467116,-0.00105163328467116,0.000345982366301866
27.6,0.00983446588707086,-0.000965520824392403,-0.000965520824392403,0.00136200151742468
27.7,0.00836569635654745,-0.000784518535159834,-0.000784518535159834,0.00224476506326354
27.8,0.00607803417941124,-0.000526338707342087,-0.000526338707342087,0.00290783853471762
27.9,0.00319541166864,-0.000216250568985067,-0.000216250568985067,0.00328629385130095
28,3.5457926524868e-17,0.00011539340080782,0.00011539340080782,0.00334306491638017
28.1,-0.00319541166863993,0.000436128740444397,0.000436128740444397,0.00307257588109592
28.2,-0.00607803417941118,0.00071455700730051,0.00071455700730051,0.00250128691780764
28.3,-0.00836569635654741,0.000923419426606799,0.000923419426606799,0.00168510407952812
28.4,-0.00983446588707084,0.00104226531712038,0.00104226531712038,0.000703906786906815
28.5,-0.0103405693758149,0.00105945408906233,0.00105945408906233,-0.000346271369002252
28.6,-0.00983446588707089,0.00097329484444402,0.00097329484444402,-0.00136264311017228
28.7,-0.00836569635654743,0.000792212027442024,0.000792212027442024,-0.00224572905593187
28.8,-0.00607803417941121,0.000533920909536286,0.000533920909536286,-0.00290909550974751
28.9,-0.00319541166863996,0.000223693618443678,0.000223693618443678,-0.00328781524560195
29,1.2801224429856e-20,-0.000108114556168108,-0.000108114556168108,-0.00334482309283087
29.1,0.00319541166863996,-0.000429036437898227,-0.000429036437898227,-0.00307454419009944
29.2,0.00607803417941121,-0.00070767097074727,-0.00070767097074727,-0.00250343974937116
29.3,0.00836569635654734,-0.000916756872758099,-0.000916756872758099,-0.00168741690634499
29.4,0.00983446588707085,-0.00103584106556604,-0.00103584106556604,-0.000706356198925824
29.5,0.0103405693758149,-0.00105328067538802,-0.00105328067538802,0.000343707638031733
29.6,0.00983446588707088,-0.000967382635622567,-0.000967382635622567,0.00135998616369002
29.7,0.00836569635654741,-0.000786569338769381,-0.000786569338769381,0.00224299882260332
29.8,0.00607803417941118,-0.000528554122431692,-0.000528554122431692,0.00290631073806285
29.9,0.00319541166863993,-0.000218607298481763,-0.000218607298481763,0.00328499350455901
30,1.11464800098445e-16,0.000112917541578047,0.000112917541578047,0.00334198077823097
30.1,-0.00319541166863986,0.000433554802723886,0.000433554802723886,0.00307169653599425
30.2,-0.00607803417941112,0.000711904894928404,0.000711904894928404,0.00250060084420965
30.3,-0.00836569635654736,0.000920707888632942,0.000920707888632942,0.00168459971338151
30.4,-0.00983446588707086,0.0010395119465338,0.0010395119465338,0.000703572580463778
30.5,-0.0103405693758149,0.0010566753271703,0.0010566753271703,-0.00034644689297211
30.6,-0.00983446588707087,0.000970505990446248,0.000970505990446248,-0.00136267130867584
30.7,-0.00836569635654739,0.000789427252754507,0.000789427252754507,-0.00224562112044544
30.8,-0.00607803417941116,0.000531153276430934,0.000531153276430934,-0.00290886242518824
30.9,-0.00319541166864004,0.000220955102582308,0.000220955102582308,-0.00328746775344577
31,-7.5994072349147e-17,-0.00011081303971304,-0.00011081303971304,-0.00334437165823547
31.1,0.00319541166863989,-0.000431685005529206,-0.000431685005529206,-0.00307399897288201
31.2,0.00607803417941115,-0.000710260738511322,-0.000710260738511322,-0.00250281057868425
31.3,0.00836569635654738,-0.000919279922162105,-0.000919279922162105,-0.0016867132588875
31.4,0.00983446588707087,-0.00103829040738297,-0.00103829040738297,-0.000705587180522264
31.5,0.0103405693758149,-0.00105565021178241,-0.00105565021178241,0.000344533307654451
31.6,0.00983446588707091,-0.000969667120906353,-0.000969667120906353,0.00136086016310079
31.7,0.00836569635654745,-0.000788764339081937,-0.000788764339081937,0.00224391323801414
31.8,0.00607803417941124,-0.000530655974620398,-0.000530655974620398,0.00290725806999943
31.9,0.00319541166864,-0.000220613068442115,-0.000220613068442115,0.00328596667202853
32,4.05233445998492e-17,0.000111010100861153,0.000111010100861153,0.00334297312055927
32.1,-0.00319541166863993,0.000431747293209174,0.000431747293209174,0.00307270181250292
32.2,-0.00607803417941118,0.000710198315417936,0.000710198315417936,0.00250161323190067
32.3,-0.00836569635654741,0.000919102676347535,0.000919102676347535,0.00168561380279359
32.4,-0.00983446588707088,0.00103800801818937,0.00103800801818937,0.000704583369861028
32.5,-0.0103405693758149,0.00105527211939623,0.00105527211939623,-0.000345444004923133
32.6,-0.00983446588707089,0.000969202499402162,0.000969202499402162,-0.00136168053158928
32.7,-0.00836569635654743,0.00078822207281689,0.00078822207281689,-0.00224464628211324
32.8,-0.00607803417941122,0.000530044637835207,0.000530044637835207,-0.00290790698255025
32.9,-0.00319541166863997,0.000219940907919907,0.000219940907919907,-0.00328653480449778
33,-5.05261685055129e-18,-0.000111735180229869,-0.000111735180229869,-0.0033434639547457
33.1,0.00319541166863996,-0.000432517740109536,-0.000432517740109536,-0.00307311893379306
33.2,0.00607803417941109,-0.000711006941197217,-0.000711006941197217,-0.00250196030408316
