time,d,e,x_1,x_2
33.5,-0.0420736070647558,0.00429482191193332,0.00429482191193332,-0.00140467022741301
33.6,-0.0400143781629778,0.00394470335093132,0.00394470335093132,-0.00553964707372985
33.7,-0.0340382631300413,0.00320840056272102,0.00320840056272102,-0.00913236716860523
33.8,-0.0247302457434119,0.00215798787384973,0.00215798787384973,-0.0118311474777899
33.9,-0.0130014595976633,0.000896287122533098,0.000896287122533098,-0.0133718102187595
34,1.23764910721386e-16,-0.000453197278792355,-0.000453197278792355,-0.0136035424188994
34.1,0.013001459597663,-0.00175836783497274,-0.00175836783497274,-0.0125036585356005
34.2,0.0247302457434116,-0.00289146460997539,-0.00289146460997539,-0.0101798210702246
34.3,0.0340382631300411,-0.00374157127769319,-0.00374157127769319,-0.00685950180683905
34.4,0.0400143781629777,-0.00422547240228054,-0.00422547240228054,-0.00286771528316687
34.5,0.0420736070647558,-0.00429579916173437,-0.00429579916173437,0.00140479590318281
34.6,0.0400143781629778,-0.00394566615450728,-0.00394566615450728,0.00553980970925314
34.7,0.0340382631300412,-0.0032093454061866,-0.0032093454061866,0.00913256314110583
34.8,0.0247302457434122,-0.00215891159974645,-0.00215891159974645,0.0118313732828989
34.9,0.0130014595976638,-0.000897186917591896,-0.000897186917591896,0.0133720624782438
35,3.29814058106963e-16,0.000452323896600894,0.000452323896600894,0.0136038178871905
35.1,-0.0130014595976631,0.00175752302998355,0.00175752302998355,0.0125039541051839
35.2,-0.0247302457434117,0.00289065024285866,0.00289065024285866,0.0101801337759517
35.3,-0.0340382631300412,0.00374078891986396,0.00374078891986396,0.00685982882922401
35.4,-0.0400143781629778,0.00422472335058988,0.00422472335058988,0.00286805395073009
35.5,-0.0420736070647558,0.00429508445334974,0.00429508445334974,-0.00140444811246227
35.6,-0.0400143781629778,0.00394498658189624,0.00394498658189624,-0.00553945516731462
35.7,-0.0340382631300415,0.00320870153212384,0.00320870153212384,-0.00913220406995295
35.8,-0.0247302457434121,0.00215830377227025,0.00215830377227025,-0.0118310117554543
35.9,-0.0130014595976636,0.000896615284842153,0.000896615284842153,-0.0133717004198546
36,-1.85491109593572e-16,-0.000452859371725294,-0.000452859371725294,-0.013603457077726
36.1,0.0130014595976633,-0.00175802255540453,-0.00175802255540453,-0.012503596181672
36.2,0.0247302457434118,-0.0028911141831869,-0.0028911141831869,-0.0101797802356976
36.3,0.0340382631300413,-0.00374121778260084,-0.00374121778260084,-0.00685948103336073
36.4,0.0400143781629776,-0.0042251177727038,-0.0042251177727038,-0.0028677131281503
36.5,0.0420736070647558,-0.00429544518826281,-0.00429544518826281,0.00140478086084193
36.6,0.0400143781629779,-0.00394531448691197,-0.00394531448691197,0.00553977886400226
36.7,0.0340382631300414,-0.00320899755632255,-0.00320899755632255,0.00913251785608715
36.8,0.024730245743412,-0.00215856894489428,-0.00215856894489428,0.0118313148858087
36.9,0.0130014595976635,-0.000896850704189061,-0.000896850704189061,0.0133719922576806
37,4.11681610801803e-17,0.000452652548887353,0.000452652548887353,0.0136037370894713
37.1,-0.0130014595976634,0.00175784312388844,0.00175784312388844,0.0125038639316088
37.2,-0.0247302457434119,0.00289096089889802,0.00289096089889802,0.010180035380495
37.3,-0.034038263130041,0.003741089371504,0.003741089371504,0.00685972331662963
37.4,-0.0400143781629777,0.00422501293924474,0.00422501293924474,0.00286794237499054
37.5,-0.0420736070647558,0.00429536262324545,0.00429536262324545,-0.00140456474926667
37.6,-0.0400143781629778,0.00394525287483565,0.00394525287483565,-0.0055395759158377
37.7,-0.0340382631300413,0.00320895558218539,0.00320895558218539,-0.00913232803408823
37.8,-0.0247302457434119,0.00215854530047106,0.00215854530047106,-0.0118311380925459
37.9,-0.0130014595976634,0.000896844093793931,0.000896844093793931,-0.0133718283406352
38,-4.9474712990853e-16,-0.000452643403141481,-0.000452643403141481,-0.0136035858460035
38.1,0.013001459597663,-0.00175781947732035,-0.00175781947732035,-0.0125037251137843
38.2,0.0247302457434116,-0.00289092397996373,-0.00289092397996373,-0.0101799086997584
38.3,0.0340382631300411,-0.00374104037796153,-0.00374104037796153,-0.00685960844831363
38.4,0.0400143781629777,-0.00422495303476117,-0.00422495303476117,-0.00286783896265157
38.5,0.0420736070647558,-0.00429529293442862,-0.00429529293442862,0.00140465708969306
38.6,0.0400143781629778,-0.00394517448867205,-0.00394517448867205,0.0055396575920686
38.7,0.0340382631300413,-0.00320886954386531,-0.00320886954386531,0.00913239947371649
38.8,0.0247302457434118,-0.00215845261158182,-0.00215845261158182,0.0118311997394582
38.9,0.0130014595976638,-0.000896745710861331,-0.000896745710861331,0.0133718806516273
39,3.50424181395138e-16,0.000452746569783054,0.000452746569783054,0.0136036292875934
39.1,-0.0130014595976631,0.0017579265643491,0.0017579265643491,0.0125037601592243
39.2,-0.0247302457434117,0.00289103417160269,0.00289103417160269,0.010179935826244
39.3,-0.0340382631300412,0.0037411529062415,0.0037411529062415,0.00685962813438819
39.4,-0.0400143781629778,0.00422506717953382,0.00422506717953382,0.00286785168580448
39.5,-0.0420736070647558,0.00429540802314885,0.00429540802314885,-0.00140465085523914
39.6,-0.0400143781629779,0.00394528989596851,0.00394528989596851,-0.00553965737738427
39.7,-0.0340382631300415,0.00320898469091728,0.00320898469091728,-0.00913240481701106
39.8,-0.0247302457434121,0.00215856696532045,0.00215856696532045,-0.0118312101877489
39.9,-0.0130014595976636,0.000896858783012519,0.000896858783012519,-0.0133718957622378
40,-2.06101232881746e-16,-0.000452635223797365,-0.000452635223797365,-0.0136036486294879
40.1,0.0130014595976633,-0.00175781734663501,-0.00175781734663501,-0.0125037833141827
40.2,0.0247302457434118,-0.00289092744312835,-0.00289092744312835,-0.0101799623898854
40.3,0.0340382631300413,-0.00374104898826612,-0.00374104898826612,-0.00685965771704956
40.4,0.0400143781629778,-0.00422496635511756,-0.00422496635511756,-0.00286788391328022
40.5,0.0420736070647558,-0.00429531053873012,-0.00429531053873012,0.00140461634108787
40.6,0.0400143781629779,-0.00394519596299585,-0.00394519596299585,0.00553962091814474
40.7,0.0340382631300414,-0.00320889448752391,-0.00320889448752391,0.00913236673735076
40.8,0.0247302457434125,-0.00215848063803005,-0.00215848063803005,0.011831170795157
40.9,0.0130014595976635,-0.000896776448465661,-0.000896776448465661,0.0133718553468688
41,6.59680201710096e-16,0.000452713477105892,0.000452713477105892,0.0136036074641007
41.1,-0.0130014595976634,0.00175789145661734,0.00175789145661734,0.0125037416541683
41.2,-0.0247302457434114,0.00289099737237149,0.00289099737237149,0.010179920473375
41.3,-0.0340382631300414,0.00374111472231457,0.00374111472231457,0.00685961576509793
41.4,-0.0400143781629777,0.00422502790077768,0.00422502790077768,0.00286784213011698
41.5,-0.0420736070647558,0.00429536792240275,0.00429536792240275,-0.00140465776774577
41.6,-0.0400143781629778,0.003945249229043,0.003945249229043,-0.00553966181672511
41.7,-0.0340382631300417,0.00320894369667478,0.00320894369667478,-0.00913240695200897
41.8,-0.0247302457434119,0.00215852586583092,0.00215852586583092,-0.0118312101853154
41.9,-0.0130014595976639,0.000896817783777902,0.000896817783777902,-0.013371893786718
42,8.25446641450366e-17,-0.000452675933556412,-0.000452675933556412,-0.0136036448420687
42.1,0.013001459597663,-0.00175785759363623,-0.00175785759363623,-0.0125037778723615
42.2,0.024730245743412,-0.00289096706963478,-0.00289096706963478,-0.010179955446997
42.3,0.0340382631300411,-0.00374108785164856,-0.00374108785164856,-0.0068596494218496
42.4,0.0400143781629779,-0.00422500432737815,-0.00422500432737815,-0.00286787440958318
42.5,0.0420736070647558,-0.00429534750599218,-0.00429534750599218,0.00140462691471994
42.6,0.040014378162978,-0.0039452318249652,-0.0039452318249652,0.00553963242866376
42.7,0.0340382631300413,-0.00320892915692633,-0.00320892915692633,0.0091323790574378
42.8,0.0247302457434123,-0.00215851404002943,-0.00215851404002943,0.0118311838033933
42.9,0.0130014595976632,-0.000896808520067208,-0.000896808520067208,0.0133718689278654
43,3.71034304683313e-16,0.000452682787663502,0.000452682787663502,0.0136036215085892
43.1,-0.0130014595976637,0.00175786219047701,0.00175786219047701,0.0125037560590548
43.2,-0.0247302457434117,0.00289096956067646,0.00289096956067646,0.0101799351417608
43.3,-0.0340382631300408,0.00374108838682764,0.00374108838682764,0.0068596306062688
43.4,-0.0400143781629778,0.0042250030544979,0.0042250030544979,0.00286785705950306
43.5,-0.0420736070647558,0.00429534457017675,0.00429534457017675,-0.00140464282863606
43.6,-0.0400143781629778,0.0039452273681685,0.0039452273681685,-0.0055396469403953
43.7,-0.0340382631300415,0.00320892331749397,0.00320892331749397,-0.00913239220508667
43.8,-0.0247302457434117,0.0021585069523116,0.0021585069523116,-0.0118311956286841
43.9,-0.0130014595976637,0.000896800314080585,0.000896800314080585,-0.0133718794756662
44,-8.24613273511662e-16,-0.000452691986527118,-0.000452691986527118,-0.0136036308264547
44.1,0.0130014595976632,-0.00175787226169739,-0.00175787226169739,-0.0125037641967911
44.2,0.0247302457434113,-0.00289098038880927,-0.00289098038880927,-0.0101799421510132
44.3,0.0340382631300413,-0.00374109986166872,-0.00374109986166872,-0.0068596365401321
44.4,0.0400143781629776,-0.00422501507120969,-0.00422501507120969,-0.00286786197215542
44.5,0.0420736070647558,-0.00429535702937925,-0.00429535702937925,0.00140463888227675
44.6,0.0400143781629779,-0.00394524017599705,-0.00394524017599705,0.00553964390499215
44.7,0.0340382631300411,-0.003208936385626,-0.003208936385626,0.00913239002518181
44.8,0.024730245743412,-0.00215852019796484,-0.00215852019796484,0.0118311942489742
44.9,0.0130014595976641,-0.000896813659984682,-0.000896813659984682,0.0133718788412565
45,8.23884076565296e-17,0.000452678612183226,0.000452678612183226,0.013603630883091
45.1,-0.0130014595976628,0.00175785892534026,0.00175785892534026,0.0125037648910711
45.2,-0.0247302457434119,0.00289096715157589,0.00289096715157589,0.0101799434305778
45.3,-0.034038263130041,0.00374108677951953,0.00374108677951953,0.00685963835383649
45.4,-0.0400143781629778,0.00422500219505777,0.00422500219505777,0.00286786427022136
45.5,-0.0420736070647558,0.00429534440523386,0.00429534440523386,-0.00140463614812694
45.6,-0.0400143781629777,0.00394522784511963,0.00394522784511963,-0.00553964078141891
45.7,-0.0340382631300414,0.00320892438469705,0.00320892438469705,-0.00913238655712863
45.8,-0.0247302457434124,0.0021585085592599,0.0021585085592599,-0.0118311904795838
45.9,-0.0130014595976634,0.000896802411557967,0.000896802411557967,-0.0133718748118021
46,-5.35967376484879e-16,-0.00045268944630898,-0.00045268944630898,-0.0136036266329215
46.1,0.0130014595976635,-0.00175786932497926,-0.00175786932497926,-0.0125037604575706
46.2,0.0247302457434115,-0.00289097710018124,-0.00289097710018124,-0.0101799388491365
46.3,0.0340382631300414,-0.00374109626398293,-0.00374109626398293,-0.00685963365783429
46.4,0.0400143781629777,-0.00422501120550813,-0.00422501120550813,-0.00286785949102205
46.5,0.0420736070647558,-0.00429535293483579,-0.00429535293483579,0.00140464098117121
46.6,0.0400143781629778,-0.00394523588987291,-0.00394523588987291,0.00553964564095416
46.7,0.0340382631300416,-0.00320893194323784,-0.00320893194323784,0.0091323914177767
46.8,0.0247302457434118,-0.0021585156326646,-0.0021585156326646,0.0118311953179124
46.9,0.0130014595976638,-0.000896809003150451,-0.000896809003150451,0.0133718796062875
47,-2.06257489370254e-16,0.000452683331146141,0.000452683331146141,0.0136036313639057
47.1,-0.0130014595976631,0.00175786367898892,0.00175786367898892,0.0125037651072116
47.2,-0.0247302457434112,0.00289097191441069,0.00289097191441069,0.0101799434013551
47.3,-0.0340382631300412,0.00374109152795722,0.00374109152795722,0.00685963809825537
47.4,-0.0400143781629776,0.00422500690739743,0.00422500690739743,0.00286786380691265
47.5,-0.0420736070647558,0.00429534906161641,0.00429534906161641,-0.00140463680096694
47.6,-0.0400143781629779,0.0039452324274816,0.0039452324274816,-0.00553964160608265
47.7,-0.0340382631300412,0.00320892887671928,0.00320892887671928,-0.00913238753644465
47.8,-0.0247302457434122,0.00215851294631183,0.00215851294631183,-0.011831191596958
47.9,-0.0130014595976631,0.000896806680638113,0.000896806680638113,-0.013371876051253
48,-2.47321479458096e-16,-0.000452685306635881,-0.000452685306635881,-0.01360362797911
48.1,0.0130014595976627,-0.00175786532464771,-0.00175786532464771,-0.0125037618958243
48.2,0.0247302457434118,-0.00289097324769265,-0.00289097324769265,-0.0101799403654689
48.3,0.0340382631300409,-0.00374109256647498,-0.00374109256647498,-0.00685963523895911
48.4,0.0400143781629778,-0.0042250076688253,-0.0042250076688253,-0.00286786112436334
48.5,0.0420736070647558,-0.00429534956360076,-0.00429534956360076,0.00140463930747341
48.6,0.0400143781629777,-0.00394523268755825,-0.00394523268755825,0.00553964393804175
48.7,0.0340382631300415,-0.00320892891223777,-0.00320892891223777,0.00913238969607527
48.8,0.0247302457434116,-0.00215851277436642,-0.00215851277436642,0.0118311935871362
48.9,0.0130014595976636,-0.000896806318005266,-0.000896806318005266,0.0133718778754476
49,7.00900448286445e-16,0.000452685843553604,0.000452685843553604,0.0136036296413205
49.1,-0.0130014595976634,0.00175786601987172,0.00175786601987172,0.0125037634005206
49.2,-0.0247302457434114,0.00289097408571246,0.00289097408571246,0.0101799417175339
49.3,-0.0340382631300413,0.00374109353228672,0.00374109353228672,0.00685963644363332
49.4,-0.0400143781629777,0.00422500874796486,0.00422500874796486,0.00286786218719238
49.5,-0.0420736070647558,0.00429535074217172,0.00429535074217172,-0.00140463838068893
49.6,-0.0400143781629779,0.00394523395225502,0.00394523395225502,-0.0055396431412938
49.7,-0.0340382631300417,0.00320893025036406,0.00320893025036406,-0.00913238902319313
49.8,-0.0247302457434119,0.00215851417384937,0.00215851417384937,-0.0118311930318286
49.9,-0.013001459597664,0.000896807767405518,0.000896807767405518,-0.0133718774313423
50,4.13244175686873e-17,-0.000452684355035679,-0.000452684355035679,-0.0136036293020011
50.1,0.0130014595976629,-0.00175786450239331,-0.00175786450239331,-0.0125037631595604
50.2,0.024730245743412,-0.00289097254878896,-0.00289097254878896,-0.0101799415685281
50.3,0.0340382631300411,-0.00374109198479532,-0.00374109198479532,-0.00685963638022783
50.4,0.0400143781629775,-0.00422500719815101,-0.00422500719815101,-0.00286786220311055
50.5,0.0420736070647558,-0.00429534919765809,-0.00429534919765809,0.00140463829162226
50.6,0.040014378162978,-0.00394523242005276,-0.00394523242005276,0.00553964298513036
50.7,0.0340382631300413,-0.00320892873688614,-0.00320892873688614,0.00913238880584169
50.8,0.0247302457434123,-0.00215851268492577,-0.00215851268492577,0.0118311927590375
50.9,0.0130014595976633,-0.000896806308300057,-0.000896806308300057,0.0133718771086842
51,4.12254551259662e-16,0.000452685779607115,0.000452685779607115,0.0136036289348596
51.1,-0.0130014595976636,0.00175786588824329,0.00175786588824329,0.0125037627531192
51.2,-0.0247302457434116,0.00289097389223797,0.00289097389223797,0.0101799411277609
51.3,-0.0340382631300408,0.00374109328265041,0.00374109328265041,0.00685963590989088
51.4,-0.0400143781629778,0.00422500844768372,0.00422500844768372,0.00286786170773641
51.5,-0.0420736070647558,0.00429535039658183,0.00429535039658183,-0.0014046388077293
51.6,-0.0400143781629778,0.00394523356649983,0.00394523356649983,-0.00553964351789728
51.7,-0.0340382631300416,0.00320892982938449,0.00320892982938449,-0.00913238935142858
51.8,-0.0247302457434117,0.00215851372237567,0.00215851372237567,-0.0118311933138382
51.9,-0.0130014595976637,0.000896807289950711,0.000896807289950711,-0.0133718776693254
52,3.2997031459547e-16,-0.00045268485418074,-0.00045268485418074,-0.0136036294981995
52.1,0.0130014595976632,-0.00175786501916349,-0.00175786501916349,-0.0125037633162443
52.2,0.0247302457434113,-0.00289097307934701,-0.00289097307934701,-0.010179941687983
52.3,0.0340382631300412,-0.00374109252553279,-0.00374109252553279,-0.00685963646474234
52.4,0.0400143781629776,-0.00422500774568798,-0.00422500774568798,-0.00286786225496497
52.5,0.0420736070647558,-0.00429534974884185,-0.00429534974884185,0.00140463827016596
52.6,0.0400143781629779,-0.00394523297195547,-0.00394523297195547,0.00553964299183812
52.7,0.0340382631300411,-0.00320892928680161,-0.00320892928680161,0.00913238883851591
52.8,0.0247302457434121,-0.00215851323036542,-0.00215851323036542,0.0118311928155248
52.9,0.0130014595976641,-0.000896806846988135,-0.000896806846988135,0.0133718771868825
53,1.23608654232879e-16,0.000452685249738968,0.000452685249738968,0.0136036290327242
53.1,-0.0130014595976628,0.00175786536906204,0.00175786536906204,0.0125037628686678
53.2,-0.0247302457434119,0.00289097338541572,0.00289097338541572,0.010179941259079
53.3,-0.034038263130041,0.00374109278967135,0.00374109278967135,0.0068596360551353
53.4,-0.0400143781629778,0.00422500796985141,0.00422500796985141,0.00286786186513876
53.5,-0.0420736070647558,0.00429534993502687,0.00429534993502687,-0.0014046386398598
53.6,-0.0400143781629781,0.00394523312218772,0.00394523312218772,-0.00553964334117168
53.7,-0.0340382631300414,0.00320892940312366,0.00320892940312366,-0.00913238916737666
53.8,-0.0247302457434124,0.0021585133148257,0.0021585133148257,-0.0118311931239072
53.9,-0.0130014595976634,0.000896806901630594,0.000896806901630594,-0.0133718774748798
54,-5.77187623061228e-16,-0.000452685222884278,-0.000452685222884278,-0.0136036293005201
54.1,0.0130014595976635,-0.00175786536798768,-0.00175786536798768,-0.0125037631165295
54.2,0.0247302457434115,-0.00289097340814477,-0.00289097340814477,-0.0101799414873484
54.3,0.0340382631300414,-0.00374109283426453,-0.00374109283426453,-0.00685963626422231
54.4,0.0400143781629777,-0.00422500803441355,-0.00422500803441355,-0.00286786205551388
54.5,0.0420736070647558,-0.00429535001771257,-0.00429535001771257,0.00140463846767228
54.6,0.0400143781629778,-0.00394523322120641,-0.00394523322120641,0.00553964318660051
54.7,0.0340382631300417,-0.003208929516744,-0.003208929516744,0.00913238902980985
54.8,0.0247302457434118,-0.00215851344137931,-0.00215851344137931,0.0118311930026982
54.9,0.0130014595976639,-0.000896807039515258,-0.000896807039515258,0.013371877369353
55,-1.65037242793904e-16,0.000452685075202024,0.000452685075202024,0.0136036292099769
55.1,-0.013001459597663,0.00175786521197046,0.00175786521197046,0.0125037630402526
55.2,-0.0247302457434121,0.00289097324518279,0.00289097324518279,0.0101799414246075
55.3,-0.0340382631300411,0.00374109266567448,0.00374109266567448,0.00685963621427794
55.4,-0.0400143781629776,0.0042250078614379,0.0042250078614379,0.00286786201762218
55.5,-0.0420736070647558,0.00429534984151935,0.00429534984151935,-0.00140463849425598
55.6,-0.040014378162978,0.00394523304288929,0.00394523304288929,-0.00553964320261793
55.7,-0.0340382631300412,0.00320892933732278,0.00320892933732278,-0.00913238903599644
55.8,-0.0247302457434122,0.00215851326180067,0.00215851326180067,-0.01183119299978
55.9,-0.0130014595976632,0.000896806860653862,0.000896806860653862,-0.0133718773580442
56,-2.88541726034445e-16,-0.000452685252542208,-0.000452685252542208,-0.0136036291909768
56.1,0.0130014595976626,-0.00175786538705458,-0.00175786538705458,-0.0125037630142438
56.2,0.0247302457434117,-0.00289097341734334,-0.00289097341734334,-0.0101799413922538
56.3,0.0340382631300409,-0.00374109283430931,-0.00374109283430931,-0.00685963617622262
56.4,0.0400143781629778,-0.00422500802600809,-0.00422500802600809,-0.00286786197448635
56.5,0.0420736070647558,-0.00429535000154694,-0.00429535000154694,0.00140463854187455
56.6,0.0400143781629777,-0.00394523319795488,-0.00394523319795488,0.00553964325414587
56.7,0.0340382631300415,-0.00320892948706305,-0.00320892948706305,0.00913238909088565
56.8,0.0247302457434126,-0.00215851340590582,-0.00215851340590582,0.0118311930575085
56.9,0.0130014595976636,-0.000896806998864962,-0.000896806998864962,0.0133718774181163
57,7.42120694862794e-16,0.000452685120435863,0.000452685120435863,0.0136036292529238
57.1,-0.0130014595976633,0.00175786526121818,0.00175786526121818,0.0125037630776242
57.2,-0.0247302457434114,0.00289097329789924,0.00289097329789924,0.0101799414566527
57.3,-0.0340382631300413,0.00374109272133976,0.00374109272133976,0.00685963624125249
57.4,-0.0400143781629776,0.00422500791955793,0.00422500791955793,0.00286786203978628
57.5,-0.0420736070647558,0.00429534990162623,0.00429534990162623,-0.00140463847663894
57.6,-0.0400143781629779,0.00394523310454156,0.00394523310454156,-0.00553964318928297
57.7,-0.0340382631300417,0.00320892940010549,0.00320892940010549,-0.00913238902667837
57.8,-0.024730245743412,0.00215851332532535,0.00215851332532535,-0.0118311929942148
57.9,-0.013001459597664,0.000896806924558346,0.000896806924558346,-0.01337187735597
58,1.04170992338044e-19,-0.000452685188594075,-0.000452685188594075,-0.0136036291921352
58.1,0.0130014595976629,-0.00175786532337332,-0.00175786532337332,-0.0125037630183808
58.2,0.024730245743412,-0.0028909733542143,-0.0028909733542143,-0.0101799413991203
58.3,0.034038263130041,-0.00374109277199325,-0.00374109277199325,-0.00685963618557589
58.4,0.0400143781629779,-0.00422500796474183,-0.00422500796474183,-0.00286786198609027
58.5,0.0420736070647558,-0.00429534994154404,-0.00429534994154404,0.00140463852824877
58.6,0.040014378162978,-0.00394523313940641,-0.00394523313940641,0.00553964323871909
58.7,0.0340382631300413,-0.00320892943013842,-0.00320892943013842,0.00913238907387048
58.8,0.0247302457434123,-0.00215851335075359,-0.00215851335075359,0.0118311930391087
58.9,0.0130014595976633,-0.000896806945613787,-0.000896806945613787,0.0133718773985268
59,4.53474797836011e-16,0.000452685171676368,0.000452685171676368,0.0136036292323301
59.1,-0.0130014595976636,0.00175786531035648,0.00175786531035648,0.0125037630562024
59.2,-0.0247302457434116,0.00289097334486093,0.00289097334486093,0.0101799414345693
59.3,-0.0340382631300408,0.00374109276606663,0.00374109276606663,0.00685963621866458
59.4,-0.0400143781629777,0.00422500796200695,0.00422500796200695,0.00286786201684114
59.5,-0.0420736070647558,0.00429534994176866,0.00429534994176866,-0.00140463849980368
59.6,-0.0400143781629778,0.00394523314236191,0.00394523314236191,-0.00553964321253915
59.7,-0.0340382631300416,0.00320892943560064,0.00320892943560064,-0.00913238904990726
59.8,-0.0247302457434117,0.00215851335850358,0.00215851335850358,-0.011831193017307
59.9,-0.0130014595976637,0.00089680695543842,0.00089680695543842,-0.0133718773788249
60,-9.07053766664361e-16,-0.000452685159983783,-0.000452685159983783,-0.0136036292146614
60.1,0.0130014595976632,-0.00175786529699573,-0.00175786529699573,-0.0125037630404954
60.2,0.0247302457434112,-0.00289097333002444,-0.00289097333002444,-0.0101799414207487
60.3,0.0340382631300412,-0.00374109274993913,-0.00374109274993913,-0.00685963620665167
60.4,0.0400143781629776,-0.00422500794476517,-0.00422500794476517,-0.00286786200655457
60.5,0.0420736070647558,-0.00429534992358107,-0.00429534992358107,0.00140463850844718
60.6,0.0400143781629779,-0.0039452331233886,-0.0039452331233886,0.0055396432196244
60.7,0.0340382631300411,-0.00320892941599314,-0.00320892941599314,0.00913238905552004
60.8,0.0247302457434121,-0.00215851333840483,-0.00215851333840483,0.0118311930215335
60.9,0.0130014595976642,-0.000896806934982737,-0.000896806934982737,0.0133718773817515
61,1.64828900809228e-16,0.000452685180670712,0.000452685180670712,0.013603629216374
61.1,-0.0130014595976627,0.00175786531779675,0.00175786531779675,0.0125037630410789
61.2,-0.0247302457434118,0.00289097335083089,0.00289097335083089,0.0101799414202873
61.3,-0.0340382631300409,0.00374109277065063,0.00374109277065063,0.00685963620522784
61.4,-0.0400143781629778,0.00422500796528954,0.00422500796528954,0.00286786200424921
61.5,-0.0420736070647558,0.00429534994383413,0.00429534994383413,-0.00140463851155527
61.6,-0.0400143781629777,0.00394523314329391,0.00394523314329391,-0.00553964322345857
61.7,-0.0340382631300414,0.00320892943548184,0.00320892943548184,-0.00913238906000602
61.8,-0.0247302457434125,0.00215851335741534,0.00215851335741534,-0.0118311930265996
61.9,-0.0130014595976635,0.000896806953460502,0.000896806953460502,-0.0133718773873289
62,-6.18407869637577e-16,-0.000452685162773482,-0.000452685162773482,-0.0136036292223965
62.1,0.0130014595976634,-0.00175786530052139,-0.00175786530052139,-0.0125037630474835
62.2,0.0247302457434115,-0.00289097333421255,-0.00289097333421255,-0.0101799414270136
62.3,0.0340382631300414,-0.00374109275471863,-0.00374109275471863,-0.00685963621221898
62.4,0.0400143781629777,-0.00422500795006763,-0.00422500795006763,-0.00286786201145117
62.5,0.0420736070647558,-0.00429534992934083,-0.00429534992934083,0.00140463850419324
62.6,0.0400143781629778,-0.00394523312954282,-0.00394523312954282,0.00553964321598414
62.7,0.0340382631300417,-0.00320892942248194,-0.00320892942248194,0.00913238905246376
62.8,0.0247302457434119,-0.00215851334517132,-0.00215851334517132,0.011831193019031
62.9,0.0130014595976639,-0.000896806941973053,-0.000896806941973053,0.0133718773797722
63,-1.23816996217555e-16,0.000452685173507346,0.000452685173507346,0.0136036292148872
63.1,-0.013001459597663,0.00175786531050805,0.00175786531050805,0.0125037630400539
63.2,-0.0247302457434111,0.00289097334346148,0.00289097334346148,0.0101799414196934
63.3,-0.0340382631300411,0.00374109276324213,0.00374109276324213,0.00685963620503487
63.4,-0.0400143781629775,0.00422500795788054,0.00422500795788054,0.00286786200442721
63.5,-0.0420736070647558,0.00429534993646025,0.00429534993646025,-0.00140463851103563
63.6,-0.040014378162978,0.00394523313598788,0.00394523313598788,-0.00553964322262607
63.7,-0.0340382631300412,0.00320892942827353,0.00320892942827353,-0.00913238905888874
63.8,-0.0247302457434122,0.00215851335033186,0.00215851335033186,-0.0118311930252248
63.9,-0.0130014595976632,0.000896806946526276,0.000896806946526276,-0.013371877385723
64,-3.29761972610794e-16,-0.000452685169536616,-0.000452685169536616,-0.0136036292205848
64.1,0.0130014595976626,-0.0017578653070941,-0.0017578653070941,-0.0125037630454906
64.2,0.0247302457434117,-0.00289097334057791,-0.00289097334057791,-0.0101799414248633
64.3,0.0340382631300409,-0.00374109276086201,-0.00374109276086201,-0.0068596362099334
64.4,0.0400143781629778,-0.00422500795597659,-0.00422500795597659,-0.00286786200905181
64.5,0.0420736070647558,-0.00429534993500501,-0.00429534993500501,0.00140463850668615
64.6,0.0400143781629778,-0.00394523313495383,-0.00394523313495383,0.00553964321855143
64.7,0.0340382631300415,-0.00320892942763327,-0.00320892942763327,0.00913238905508736
64.8,0.0247302457434116,-0.00215851335005817,-0.00215851335005817,0.011831193021694
64.9,0.0130014595976636,-0.000896806946592308,-0.000896806946592308,0.0133718773824588
65,7.83340941439144e-16,0.000452685169157305,0.000452685169157305,0.0136036292175825
65.1,-0.0130014595976633,0.00175786530642742,0.00175786530642742,0.0125037630427446
65.2,-0.0247302457434113,0.00289097333964916,0.00289097333964916,0.0101799414223668
65.3,-0.0340382631300413,0.00374109275969579,0.00374109275969579,0.00685963620767937
65.4,-0.0400143781629776,0.00422500795459677,0.00422500795459677,0.00286786200703238
65.5,-0.0420736070647558,0.00429534993343463,0.00429534993343463,-0.00140463850847927
65.6,-0.0400143781629779,0.0039452331332151,0.0039452331332151,-0.00553964322012705
65.7,-0.0340382631300418,0.00320892942574746,0.00320892942574746,-0.00913238905645464
65.8,-0.024730245743412,0.00215851334804567,0.00215851334804567,-0.0118311930228624
65.9,-0.0130014595976641,0.0008968069444725,0.0008968069444725,-0.013371877383438
66,-4.11160755840113e-17,-0.000452685171365985,-0.000452685171365985,-0.0136036292183824
66.1,0.0130014595976628,-0.00175786530870753,-0.00175786530870753,-0.0125037630433749
66.2,0.0247302457434119,-0.00289097334198425,-0.00289097334198425,-0.0101799414228377
66.3,0.034038263130041,-0.00374109276207042,-0.00374109276207042,-0.00685963620800085
66.4,0.0400143781629775,-0.00422500795699649,-0.00422500795699649,-0.00286786200721439
66.5,0.0420736070647558,-0.00429534993584599,-0.00429534993584599,0.00140463850842689
66.6,0.040014378162978,-0.00394523313562562,-0.00394523313562562,0.00553964322019459
66.7,0.0340382631300413,-0.00320892942814563,-0.00320892942814563,0.00913238905663258
66.8,0.0247302457434124,-0.00215851335042091,-0.00215851335042091,0.0118311930231413
