time,d,e,x_1,x_2
33.5,-0.0054193080722561,-0.0117060107646209,-0.0117060107646209,0.00704660518318838
33.6,0.0344274185415336,-0.0110272530423073,-0.0110272530423073,0.00652978443747893
33.7,-0.0326468939183576,-0.0102058297079314,-0.0102058297079314,0.00984759705972116
33.8,-0.0179026411515536,-0.00939428312272152,-0.00939428312272152,0.00642224600165047
33.9,0.0203334386235827,-0.00884186488669128,-0.00884186488669128,0.00464521056841503
34,0.0117279687399434,-0.00827532452888113,-0.00827532452888113,0.00665408887726385
34.1,0.00535188734467411,-0.00755914654866538,-0.00755914654866538,0.00765022016914411
34.2,0.0280326501734989,-0.00678009260044156,-0.00678009260044156,0.0079207594241759
34.3,-0.000372482211946174,-0.00586656270979478,-0.00586656270979478,0.0103103625311034
34.4,0.00533990455145318,-0.00486405110593262,-0.00486405110593262,0.009739132337338
34.5,0.0268409012747837,-0.00389102760055492,-0.00389102760055492,0.00971357027820328
34.6,0.00959642682968872,-0.00281817543174641,-0.00281817543174641,0.0117079396844914
34.7,-0.00236588837040006,-0.0016403594285204,-0.0016403594285204,0.0118368466136328
34.8,-0.0357183736756033,-0.000511255437935101,-0.000511255437935101,0.0107503122123209
34.9,-0.027531771809471,0.000348431121142076,0.000348431121142076,0.00649302235217287
35,-0.0281577608165774,0.000837067780303835,0.000837067780303835,0.00331797545246188
35.1,0.0264230999419904,0.0010165860977517,0.0010165860977517,0.000310990483753294
35.2,0.0303828222902103,0.00117258326112577,0.00117258326112577,0.00277480007231014
35.3,-0.0375253023461787,0.00158405994067092,0.00158405994067092,0.0054160853760702
35.4,-0.0112563012822111,0.00191763593713055,0.00191763593713055,0.0013074400424827
35.5,0.0130554259084333,0.00198372789725511,0.00198372789725511,3.0870356848015e-05
35.6,-0.0277750927114406,0.00204540886456109,0.00204540886456109,0.00118682138810652
35.7,-0.0349891685644224,0.00201920604761903,0.00201920604761903,-0.00167253237114669
35.8,0.0364092069107355,0.00168338607880441,0.00168338607880441,-0.00499674310183791
35.9,-0.0313934712700713,0.00137669309941307,0.00137669309941307,-0.00118538196812152
36,0.0195496476117705,0.00110671639419266,0.00110671639419266,-0.00417207738816535
36.1,0.0284366507753225,0.00079855485151595,0.00079855485151595,-0.00201731736971427
36.2,-0.041985817871014,0.000741308509420237,0.000741308509420237,0.000834836568792395
36.3,0.0125046988415392,0.000615312742643354,0.000615312742643354,-0.00329858635203266
36.4,-0.00374405192765674,0.000357933952285185,0.000357933952285185,-0.00186594767696967
36.5,-0.0355610028860393,0.000159662837555596,0.000159662837555596,-0.00209477123311227
36.6,-0.0134036183146316,-0.000214960231736959,-0.000214960231736959,-0.00535114741275333
36.7,0.00983808449198581,-0.000793517473844355,-0.000793517473844355,-0.00620380675825194
36.8,-0.0123969018303613,-0.00133941918614081,-0.00133941918614081,-0.00472933916039465
36.9,-0.0375807762489191,-0.0018506311072404,-0.0018506311072404,-0.00548062156204119
37,0.0304341361707248,-0.00255531725423226,-0.00255531725423226,-0.0085660871213633
37.1,0.0165774174731017,-0.00322352157813112,-0.00322352157813112,-0.00484208742548393
37.2,0.0269582574814961,-0.00359994893608053,-0.00359994893608053,-0.0027117293900427
37.3,-0.00789879115296264,-0.00372036723505782,-0.00372036723505782,0.000264679046142106
37.4,0.00752145779803183,-0.00372434311470455,-0.00372434311470455,-0.000336151946985
37.5,-0.0247540807534904,-0.00371094924888318,-0.00371094924888318,0.000591547581324917
37.6,-0.044106869861637,-0.00376559996390895,-0.00376559996390895,-0.00165416188059686
37.7,0.0445665632928462,-0.0041299561453297,-0.0041299561453297,-0.00557760974054864
37.8,-0.0224389066577859,-0.00443857490940677,-0.00443857490940677,-0.000657795240207968
37.9,0.00673035865908833,-0.00460015379243875,-0.00460015379243875,-0.00254724182855896
38,-0.0103789475608089,-0.00480079783645497,-0.00480079783645497,-0.00147822151640939
38.1,-0.00353170538198177,-0.00498157710997885,-0.00498157710997885,-0.0021272038779928
38.2,0.0366674381523879,-0.00519090724368046,-0.00519090724368046,-0.00205856959762378
38.3,0.0434104568817534,-0.00519747714138004,-0.00519747714138004,0.00187477860240662
38.4,-0.044344372732802,-0.00479351310597982,-0.00479351310597982,0.00614420669406558
38.5,0.0396225973400876,-0.00440768920263131,-0.00440768920263131,0.00162925916088252
38.6,-0.0412204317288778,-0.00404765965659035,-0.00404765965659035,0.00551649861483128
38.7,-0.00261830544978039,-0.00370872117385867,-0.00370872117385867,0.00131546377678537
38.8,-0.0382061452341197,-0.00358612273997967,-0.00358612273997967,0.0011378515757882
38.9,0.00952992840764686,-0.00365409354297198,-0.00365409354297198,-0.00244887533092358
39,-0.0149377930050676,-0.00383396808755144,-0.00383396808755144,-0.0011642460590345
39.1,0.0311829251795223,-0.00400914008257666,-0.00400914008257666,-0.00232229256251349
39.2,-0.0205609668306942,-0.00407060446550392,-0.00407060446550392,0.00104856957028969
39.3,-0.0104283993779579,-0.00406008556589344,-0.00406008556589344,-0.00081345080568649
39.4,0.029396231097348,-0.00417907387885555,-0.00417907387885555,-0.00155543025457468
39.5,0.0289140374566057,-0.00417518345739672,-0.00417518345739672,0.00159124803663762
39.6,0.0093545803343013,-0.00387149123606361,-0.00387149123606361,0.00444205267166587
39.7,-0.0373167135366897,-0.00338999220655309,-0.00338999220655309,0.00517415358910453
39.8,-0.0215202548454431,-0.00306652729589663,-0.00306652729589663,0.00134352722843
39.9,-0.0266209733139063,-0.00303479790851066,-0.00303479790851066,-0.000682192667046231
40,2.61905244277914e-05,-0.00322249108838433,-0.00322249108838433,-0.0030386850733153
40.1,-0.00554405342077342,-0.00350630947951538,-0.00350630947951538,-0.00264062543157362
40.2,0.0199490347473885,-0.00377832557955613,-0.00377832557955613,-0.00279536648351803
40.3,-0.0138419634397026,-0.00394045679002194,-0.00394045679002194,-0.000476822439197506
40.4,-0.0297650060311203,-0.00404402641274442,-0.00404402641274442,-0.00157901023623768
40.5,-0.0123864617434471,-0.0043306828306299,-0.0043306828306299,-0.00411787580194996
40.6,0.0258023640589223,-0.00477584881928858,-0.00477584881928858,-0.00477299884331438
40.7,-0.00553936053290703,-0.00509696384057132,-0.00509696384057132,-0.00168776461072591
40.8,0.00560282541253191,-0.00527358803213688,-0.00527358803213688,-0.00184120143955932
40.9,-0.0263901147357785,-0.00541028401330789,-0.00541028401330789,-0.00090407484813828
41,0.0230327185675351,-0.00561237859830797,-0.00561237859830797,-0.00310676184763529
41.1,-0.0154055766764476,-0.00578493884383518,-0.00578493884383518,-0.000379372467900957
41.2,-0.044538719695909,-0.0058822726149818,-0.0058822726149818,-0.00155087094242305
41.3,0.0373951953354323,-0.00623366105368849,-0.00623366105368849,-0.00542234688688849
41.4,0.0449951517461361,-0.0065571561347247,-0.0065571561347247,-0.00110246093936144
41.5,0.0129141559325128,-0.00642805795453938,-0.00642805795453938,0.00362037384163467
41.6,0.00343129668904927,-0.0060019130476641,-0.0060019130476641,0.0048821484997698
41.7,-0.0379342311430306,-0.00550179960171283,-0.00550179960171283,0.00511287634861427
41.8,0.0423928172448329,-0.00518208506291092,-0.00518208506291092,0.00132920221691987
41.9,-0.0167269525354308,-0.00483550032099293,-0.00483550032099293,0.0055434116524439
42,-0.0433882729196544,-0.00437284374475077,-0.00437284374475077,0.00373004417455452
42.1,0.0198684315492516,-0.00421520876769103,-0.00421520876769103,-0.000521961418263741
42.2,0.028764588151702,-0.00415836647710821,-0.00415836647710821,0.00162964376496667
42.3,-0.0428182445105456,-0.00385175566191227,-0.00385175566191227,0.0044622471968146
42.4,-0.00107608626065524,-0.00362230490447749,-0.00362230490447749,0.000181930223827821
42.5,-0.00904527968039913,-0.00360125737590762,-0.00360125737590762,0.000238096033205557
42.6,-0.0114797514538471,-0.00361365601976463,-0.00361365601976463,-0.000476437900034279
42.7,-0.00463728123904563,-0.00370648649968102,-0.00370648649968102,-0.001367516369949
42.8,0.0414122563893679,-0.00385135226144614,-0.00385135226144614,-0.00152647214141414
42.9,-0.0363395345010419,-0.00378699342429463,-0.00378699342429463,0.00275600939380689
43,0.0220981198276894,-0.00369000726683922,-0.00369000726683922,-0.000770077136099456
43.1,0.000737407796265623,-0.00364741581293273,-0.00364741581293273,0.00159008063546918
43.2,0.0185682216257625,-0.00348226345073218,-0.00348226345073218,0.0017099914640178
43.3,0.0139287826127828,-0.00321921118188305,-0.00321921118188305,0.00352466476624676
43.4,-0.0451618395035918,-0.00280512739385242,-0.00280512739385242,0.0047373897402667
43.5,0.0410381914731277,-0.00256321023999702,-0.00256321023999702,0.000159973288619488
43.6,0.0307411066396194,-0.00234186685552668,-0.00234186685552668,0.00421103255154926
43.7,-0.0431723717647511,-0.00178217989510546,-0.00178217989510546,0.0069416325238192
43.8,0.0215653184795356,-0.00132140761038429,-0.00132140761038429,0.00233144632833345
43.9,0.0389404406527426,-0.000989351491603455,-0.000989351491603455,0.00428091450903324
44,-0.0154600746508044,-0.000386337279863941,-0.000386337279863941,0.00772837581612792
44.1,-0.0119282232925896,0.000281468000535332,0.000281468000535332,0.00564987982037924
44.2,-0.00359723932958699,0.000765252015978743,0.000765252015978743,0.00404319282762801
44.3,-0.0189386798536192,0.00113412652633218,0.00113412652633218,0.00334059206909967
44.4,-0.00781064780994386,0.00135996544942761,0.00135996544942761,0.00120280991782515
44.5,-0.0397106723524247,0.00143413845880891,0.00143413845880891,0.000292174707079377
44.6,0.0194606197664481,0.00126542151274282,0.00126542151274282,-0.00361303509867771
44.7,-0.0186290526726541,0.00101012217761317,0.00101012217761317,-0.00151874964052643
44.8,0.0400883055674551,0.000771154023467548,0.000771154023467548,-0.00323572767367624
44.9,-0.0164344244891798,0.00065368890611265,0.00065368890611265,0.000833149232775842
45,-0.0128883995718048,0.000652109970074405,0.000652109970074405,-0.000842373157203391
45.1,0.0210017244975315,0.000506903136134115,0.000506903136134115,-0.00204452385528363
45.2,-0.015221460752014,0.000411566258704327,0.000411566258704327,0.000109854000674803
45.3,0.0392599092038287,0.000347026318490163,0.000347026318490163,-0.00138024579541275
45.4,-0.00860719955182886,0.000404733077455087,0.000404733077455087,0.00248239512744167
45.5,-0.0214463343050494,0.000600225280984322,0.000600225280984322,0.00143972300846963
45.6,-0.0118438945065899,0.000632628068376208,0.000632628068376208,-0.000762571587909339
45.7,-0.016599430977999,0.000500215444685508,0.000500215444685508,-0.00186981336373344
45.8,-0.00872801855643372,0.000238656220936764,0.000238656220936764,-0.0033395932609024
45.9,0.0227547196236049,-0.000125089037041461,-0.000125089037041461,-0.00392448177751494
46,0.0253505544637962,-0.000390877603555999,-0.000390877603555999,-0.00142243729434744
46.1,-0.0319102447570535,-0.000403127107308987,-0.000403127107308987,0.00114333692077835
46.2,0.0107057001069837,-0.000447673567942618,-0.000447673567942618,-0.0019920867643379
46.3,-0.027272684711678,-0.000585765674046015,-0.000585765674046015,-0.000784704019471621
46.4,0.0232159715213473,-0.000792434568768035,-0.000792434568768035,-0.00331323589340212
46.5,-0.00858886785677631,-0.000995659433910599,-0.000995659433910599,-0.000783302379085595
46.6,0.0411263412788427,-0.00111025695602922,-0.00111025695602922,-0.00149816108497685
46.7,-0.0399541412807999,-0.00105124202105157,-0.00105124202105157,0.00262301568461274
46.8,-0.0202087411862229,-0.000991277624514384,-0.000991277624514384,-0.00137097109353096
46.9,-0.0362396194886438,-0.00121887351230699,-0.00121887351230699,-0.00315525815276123
47,0.0415436550680064,-0.00169527747264418,-0.00169527747264418,-0.00632656449229108
47.1,0.0359125392627938,-0.00209645269354469,-0.00209645269354469,-0.00175456058631587
47.2,0.0437611682347736,-0.00208503535324347,-0.00208503535324347,0.00193363338018535
47.3,-0.0364492129859727,-0.00168128736148324,-0.00168128736148324,0.0060826385787144
47.4,0.0240159675586565,-0.00127052163074174,-0.00127052163074174,0.00218127437845095
47.5,-0.0142672472083607,-0.000941081558093209,-0.000941081558093209,0.00437552339584679
47.6,-0.0172767745476774,-0.000588076419619646,-0.000588076419619646,0.00270392702163884
47.7,-0.0178666720042301,-0.000411092780495457,-0.000411092780495457,0.000858873126148721
47.8,-0.029579153356353,-0.000414581440925944,-0.000414581440925944,-0.000905096260383376
47.9,-0.0226210775428558,-0.0006444537555571,-0.0006444537555571,-0.00365378311746924
48,-0.0146987865464291,-0.00110384109015238,-0.00110384109015238,-0.00550544512800026
48.1,0.0215178538161866,-0.00170135541948035,-0.00170135541948035,-0.00642756659815051
48.2,0.0310218605589998,-0.00220968557987746,-0.00220968557987746,-0.00377023385297995
48.3,0.0145436577741778,-0.00241535097772162,-0.00241535097772162,-0.00038647969449963
48.4,0.00916558466672389,-0.00237579645209104,-0.00237579645209104,0.00115666410863435
48.5,0.0324282641080811,-0.00221433511584109,-0.00221433511584109,0.00205918283170864
48.6,-0.0207866677809866,-0.00185337697594839,-0.00185337697594839,0.00511620925414293
48.7,0.00431597407776729,-0.00145875944987339,-0.00145875944987339,0.00280368832697528
48.8,0.00427861032209934,-0.00116497953918067,-0.00116497953918067,0.00306596455197214
48.9,0.0302064871357667,-0.00084691149612889,-0.00084691149612889,0.00328976166340692
49,0.00270784254466818,-0.000381929437631718,-0.000381929437631718,0.0059702625899249
49.1,-0.022823136091526,0.000205471380815613,0.000205471380815613,0.00577545645740921
49.2,0.0181793988387115,0.000648470257996669,0.000648470257996669,0.00311628723192383
49.3,0.0192901527826717,0.00103461617425995,0.00103461617425995,0.00458384467924525
49.4,-0.0329439719462092,0.00156615017742421,0.00156615017742421,0.00602321330434892
49.5,-0.0376140990032604,0.00198036750905146,0.00198036750905146,0.00230723100094361
49.6,-0.0258316236951135,0.00201402062604,0.00201402062604,-0.00158258181478839
49.7,-0.0401643840696028,0.00173142301085906,0.00173142301085906,-0.00403432371050151
49.8,-0.0208786279467767,0.00114432435931932,0.00114432435931932,-0.00765448522959372
49.9,0.0165222759459815,0.000304899313669571,0.000304899313669571,-0.0091076440249532
50,0.0378091140529397,-0.00048998130374597,-0.00048998130374597,-0.00681392917237829
50.1,-0.00272305435443761,-0.000959065764416484,-0.000959065764416484,-0.0026197764859906
50.2,0.0224077776519678,-0.00122154834649234,-0.00122154834649234,-0.00262758374865932
50.3,-0.0138732079705875,-0.00136182319507261,-0.00136182319507261,-0.000208994089997312
50.4,0.0173777444156748,-0.00144610226548864,-0.00144610226548864,-0.00145921440483797
50.5,0.0280110852261343,-0.00149812108737977,-0.00149812108737977,0.000394553064589535
50.6,0.0150051632191676,-0.00132025082550318,-0.00132025082550318,0.0031249623145441
50.7,0.0108618877321416,-0.000943930609815602,-0.000943930609815602,0.00438155055555022
50.8,0.00557182233182004,-0.000468029408034725,-0.000468029408034725,0.00512262612884561
50.9,0.0437828547790418,5.21268451266442e-05,5.21268451266442e-05,0.00527414404011038
51,0.0386428188511701,0.00077155020871561,0.00077155020871561,0.00905787539873933
51.1,-0.0137802663286398,0.0018275357398047,0.0018275357398047,0.0120136232137751
51.2,0.0292029892738042,0.00290961811892585,0.00290961811892585,0.00965051719656473
51.3,0.00539548941328589,0.0039713622734524,0.0039713622734524,0.011550187771947
51.4,0.0234629045523076,0.00509705984634131,0.00509705984634131,0.0109622230911331
51.5,-0.0273204895928478,0.00625149791319745,0.00625149791319745,0.0121017238977386
51.6,-0.00660957078335139,0.00726536982905095,0.00726536982905095,0.00821903793599955
51.7,-0.0183972697659967,0.0080047470460595,0.0080047470460595,0.00658414495213276
51.8,-0.0123129648209443,0.00852796113646664,0.00852796113646664,0.00391141537278267
51.9,-0.0277141333924727,0.00882286834651612,0.00882286834651612,0.00200962998530243
52,-0.00339223194093509,0.00885947815158504,0.00885947815158504,-0.00123448154305025
52.1,-0.0209474631065749,0.00870286599533125,0.00870286599533125,-0.00188774579854829
52.2,0.0446977952415863,0.00839845948424462,0.00839845948424462,-0.00416744988339632
52.3,0.0248462290329575,0.0081953997558372,0.0081953997558372,5.16888815722703e-05
52.4,0.0382012470827796,0.00830135192315958,0.00830135192315958,0.00203995968291877
52.5,0.0363262630567176,0.00866297149430188,0.00866297149430188,0.0051479756152067
52.6,-0.00807609149772925,0.00931303065663594,0.00931303065663594,0.007812264613679
52.7,-0.00460596630384976,0.0100012264450613,0.0100012264450613,0.00597047499207826
52.8,0.0269792861322112,0.0105277805205322,0.0105277805205322,0.00457482840671416
52.9,-0.0428885416604955,0.0110727709421713,0.0110727709421713,0.00629746863092013
53,0.023748123904827,0.0114417849031726,0.0114417849031726,0.00114839399200448
53.1,-0.040093541143695,0.0116398023392025,0.0116398023392025,0.00278843608202074
53.2,0.0271122668183233,0.0116840872583271,0.0116840872583271,-0.00184137225058712
53.3,0.0244940287886822,0.0116107983885876,0.0116107983885876,0.000347025198883528
53.4,0.00612498876198066,0.0117350839858842,0.0117350839858842,0.00211408879641044
53.5,-0.0189478182513386,0.0119393413872063,0.0119393413872063,0.00197126160160741
53.6,0.0164497894628851,0.0120073505777589,0.0120073505777589,-0.000577656901564473
53.7,0.000222424153872768,0.0120027254533239,0.0120027254533239,0.000471207260154973
53.8,0.0192463370210975,0.0120198452237884,0.0120198452237884,-0.000121057179321462
53.9,-0.0413220942140403,0.0120726460178617,0.0120726460178617,0.00115955718188201
54,0.030251361734987,0.0119534855530915,0.0119534855530915,-0.00347991021995788
54.1,-0.0182306750879917,0.0117374800964567,0.0117374800964567,-0.000873157694860263
54.2,-0.0172101778045448,0.0115363371113219,0.0115363371113219,-0.00311809160745163
54.3,0.0328320787333405,0.0111250819992011,0.0111250819992011,-0.00507745714779721
54.4,-0.0273078481297956,0.0107702499731617,0.0107702499731617,-0.00205650824375872
54.5,0.0398812585113336,0.0104136491355069,0.0104136491355069,-0.00503284996785838
54.6,0.0205075911601198,0.0100991421477135,0.0100991421477135,-0.00130438480895164
54.7,0.00675818669163645,0.0100491276504613,0.0100491276504613,0.000283340698147654
54.8,0.00405113753988881,0.0100847733185041,0.0100847733185041,0.000427355312351065
54.9,0.00663899392863752,0.0101209852216452,0.0101209852216452,0.000298301808279291
55,-0.017731511796044,0.0101573125039182,0.0101573125039182,0.000426235235526652
55.1,-0.000378963750521988,0.0100872182044846,0.0100872182044846,-0.00179788046353395
55.2,-0.0450369195824746,0.00988818447114114,0.00988818447114114,-0.00217609249794153
55.3,0.0142372614782257,0.00943595500015788,0.00943595500015788,-0.00680303220015732
55.4,0.029188558033718,0.00882903013672107,0.00882903013672107,-0.00534978526772764
55.5,-0.0442462824285651,0.00843590168106531,0.00843590168106531,-0.00254688213531392
55.6,2.45015193367433e-05,0.00795544989358565,0.00795544989358565,-0.006998787641529
55.7,0.0239948667924645,0.00726415333070255,0.00726415333070255,-0.00682371735644255
55.8,-0.0190441861720064,0.00670802049634602,0.00670802049634602,-0.00432758871061552
55.9,0.0259550892875597,0.00618344776791842,0.00618344776791842,-0.00613538906967277
56,-0.00187571259538433,0.00570558230293082,0.00570558230293082,-0.00345369616146301
56.1,-0.000902999552316101,0.00535092790535956,0.00535092790535956,-0.0036340317863889
56.2,0.0150628080433015,0.00498455442854196,0.00498455442854196,-0.00368964317920879
56.3,0.00322609550143863,0.00469144246860701,0.00469144246860701,-0.00219014794612214
56.4,0.0291374958943795,0.00448541961109535,0.00448541961109535,-0.00193203411131771
56.5,0.00108070005256569,0.00443080126717253,0.00443080126717253,0.000803644472285143
56.6,-0.0275957334402989,0.00450244793441583,0.00450244793441583,0.0006309939756895
56.7,0.0167545204340426,0.00441776551338356,0.00441776551338356,-0.00228505375688069
56.8,0.0022624286749015,0.00426914194767077,0.00426914194767077,-0.000707218127139274
56.9,-0.0371379150921736,0.00420185399306675,0.00420185399306675,-0.000638891323778309
57,0.0181022565041379,0.00394951858816458,0.00394951858816458,-0.00435614763723362
57.1,-0.0399068267883515,0.00360971859378599,0.00360971859378599,-0.00246227381575581
57.2,-0.0124312725830143,0.00317025777313888,0.00317025777313888,-0.00627247478171137
57.3,-0.0159868405961308,0.00249972480492729,0.00249972480492729,-0.00712127887138189
57.4,-0.0151154948668843,0.00173201175268035,0.00173201175268035,-0.00821204035515195
57.5,0.000584698361173458,0.000865668277915371,0.000865668277915371,-0.00909582527384551
57.6,0.00500449982143092,-7.01470810088458e-06,-7.01470810088458e-06,-0.00836036893092829
57.7,0.0304259765117052,-0.000785439683992973,-0.000785439683992973,-0.00721689114869131
57.8,-0.0138440741056769,-0.00132843508229895,-0.00132843508229895,-0.0036855789489007
57.9,-0.0383419824883775,-0.00174649095687302,-0.00174649095687302,-0.0046590741107309
58,0.0297307189647067,-0.00237624685201994,-0.00237624685201994,-0.0078877444286273
58.1,-0.0166834691844749,-0.00298317316860334,-0.00298317316860334,-0.00429364845648588
58.2,0.0313357042444886,-0.00346941169991275,-0.00346941169991275,-0.00541215594857359
58.3,0.00821505556113067,-0.00382814858096108,-0.00382814858096108,-0.00180765516203239
58.4,0.0324678628961387,-0.00395242653315279,-0.00395242653315279,-0.00069174791236126
58.5,-0.0157289171593391,-0.00385120254434194,-0.00385120254434194,0.00267055083543515
58.6,0.0311371270695422,-0.00366194872791704,-0.00366194872791704,0.00113344439684594
58.7,-0.00317265183432026,-0.00339264551762606,-0.00339264551762606,0.00420936098621688
58.8,-0.0175164800006242,-0.00299562939560981,-0.00299562939560981,0.00373399170106211
58.9,-0.0142475253106799,-0.00271504190450487,-0.00271504190450487,0.00189987628590831
59,0.00554294544366468,-0.00259534639578335,-0.00259534639578335,0.000511548595678747
59.1,0.00600881059510698,-0.00251293003092548,-0.00251293003092548,0.00112787375269074
59.2,0.0198652447877373,-0.00236926442418145,-0.00236926442418145,0.00173613061863702
59.3,-0.0366161947929191,-0.00210009782466493,-0.00210009782466493,0.00361984072743
59.4,0.0300151500413254,-0.00192561456055415,-0.00192561456055415,-8.2265066436926e-05
59.5,-0.0164538059038425,-0.00178273582974053,-0.00178273582974053,0.00289889783104184
59.6,0.0128776090188556,-0.00158011723384823,-0.00158011723384823,0.00117477531729482
59.7,0.0111360525524527,-0.001400785733835,-0.001400785733835,0.00239410162914935
59.8,0.0233451953044918,-0.00111328208362549,-0.00111328208362549,0.00334095016268876
59.9,0.0237763576459259,-0.000676132209872443,-0.000676132209872443,0.00537133111164102
60,-0.0313891865442996,-4.29812825014067e-05,-4.29812825014067e-05,0.0072612113857881
60.1,-0.0148173359054013,0.000501597813780969,0.000501597813780969,0.00367366925159588
60.2,-0.00353731039680489,0.000781019363276315,0.000781019363276315,0.00193560880932616
60.3,0.0372938187542793,0.000947767472801421,0.000947767472801421,0.00140503854070706
60.4,-0.00946840197240203,0.00126189830510847,0.00126189830510847,0.00482930083976449
60.5,-0.0242801673884014,0.00167647323937939,0.00167647323937939,0.00347677785689178
60.6,0.0103534411764714,0.00188807097970725,0.00188807097970725,0.00078924953710949
60.7,-0.0258720439725952,0.00200965643028716,0.00200965643028716,0.00163023250705558
60.8,-0.0369227217131934,0.00203538161537334,0.00203538161537334,-0.00107980714695715
60.9,0.00238574993979878,0.00174702729722621,0.00174702729722621,-0.00463743839030888
61,0.0367119282766595,0.00130908002315218,0.00130908002315218,-0.00412469460965861
61.1,0.0109383483320995,0.00108850942425054,0.00108850942425054,-0.000335406199617205
61.2,-0.000515413812503154,0.00110689310611964,0.00110689310611964,0.00068926356009356
61.3,0.0374100592810123,0.00116787686483688,0.00116787686483688,0.000532000396112807
61.4,0.017347350343354,0.00139820474659453,0.00139820474659453,0.00402604779121763
61.5,-0.0293870787271243,0.00186583558425914,0.00186583558425914,0.00530561027274657
61.6,-0.0256500590495604,0.00222772848450182,0.00222772848450182,0.00197366068815111
61.7,0.0388476047155375,0.00228698094503807,0.00228698094503807,-0.000752750900926924
61.8,-0.00416565489427106,0.00239821464909221,0.00239821464909221,0.00292742608572015
61.9,-0.0242826072770604,0.002653207534518,0.002653207534518,0.00218026941826805
62,-0.00216796430097434,0.00273791979722229,0.00273791979722229,-0.000451635906866019
62.1,-0.0377480565470992,0.00267733650354605,0.00267733650354605,-0.000755473703985295
62.2,0.0378721737469965,0.00241454672935888,0.00241454672935888,-0.00444888349768865
62.3,-0.0110899086142731,0.0021658029795246,0.0021658029795246,-0.000575566014325278
62.4,-0.0144646991095787,0.00205128613885598,0.00205128613885598,-0.00169883864733339
62.5,0.0264637229959789,0.00181276025952912,0.00181276025952912,-0.00305165266751244
62.6,0.000700974785509435,0.00164412139204428,0.00164412139204428,-0.000355668009814846
62.7,0.0218578777620379,0.00160937918798197,0.00160937918798197,-0.000339107381448831
62.8,-0.0154745075048833,0.00167928819501579,0.00167928819501579,0.00170939002327005
62.9,-0.0014779104629003,0.00176402609257312,0.00176402609257312,7.3569312931082e-06
63,-0.0125980750208591,0.00175324614492593,0.00175324614492593,-0.000219836624288722
63.1,-0.0313124208453791,0.00166655139905103,0.00166655139905103,-0.00149631511948886
63.2,-0.021238490955317,0.00136640657558294,0.00136640657558294,-0.00446450200194231
63.3,0.0335130965055428,0.00083100608211695,0.00083100608211695,-0.00621569565125656
63.4,-0.0435560147073509,0.000395242005009258,0.000395242005009258,-0.00254490146721852
63.5,-0.00511840472541849,-6.20918227218883e-05,-6.20918227218883e-05,-0.00654463113274224
63.6,-0.00738456415404214,-0.000715298377304774,-0.000715298377304774,-0.00651445901704955
63.7,0.031393959457117,-0.00137504801973125,-0.00137504801973125,-0.00667292306540414
63.8,0.0349521554183642,-0.00185966281987556,-0.00185966281987556,-0.00306346358878545
63.9,-0.0406761934815826,-0.00197918295844164,-0.00197918295844164,0.000624875983960175
64,0.0375758275595493,-0.00211234509884176,-0.00211234509884176,-0.00323553391331956
64.1,0.0335289332003788,-0.00223500313873892,-0.00223500313873892,0.000730511464228915
64.2,0.0264923751292002,-0.001996222457721,-0.001996222457721,0.00399952292904264
64.3,0.0333423632669069,-0.00147836651640303,-0.00147836651640303,0.00632230820347877
64.4,0.0219163270011351,-0.000705385767860515,-0.000705385767860515,0.0090939085234753
64.5,0.0131836825482088,0.000276241740104788,0.000276241740104788,0.0105115584643263
64.6,-0.0398795950215696,0.00134910529228337,0.00134910529228337,0.0109311770087688
64.7,-0.0444297860008632,0.00220137805947523,0.00220137805947523,0.00617065368030773
64.8,-0.0441294982284988,0.00257230276743506,0.00257230276743506,0.00130956787774341
64.9,-0.00963611482275391,0.00247700298746807,0.00247700298746807,-0.0031552350534827
65,0.0281662018737114,0.00212109335971881,0.00212109335971881,-0.00394940212757365
65.1,0.0355589488535658,0.00187378460132681,0.00187378460132681,-0.00103359198311389
65.2,-0.00967019283641513,0.0019430494605339,0.0019430494605339,0.00237288949555359
65.3,0.0347740649645718,0.00211910885710726,0.00211910885710726,0.00116296460822085
65.4,0.00937411265992041,0.00239487970849249,0.00239487970849249,0.00430821519225113
65.5,-0.0265862021860116,0.00284837205811932,0.00284837205811932,0.00475193615119505
65.6,-0.0339576344811159,0.0031683401684967,0.0031683401684967,0.001685646038684
65.7,0.037416216213748,0.00315721181424327,0.00315721181424327,-0.00186083118963207
65.8,0.0184755313932773,0.00315295786796241,0.00315295786796241,0.00172793463101377
65.9,-0.0109622651913391,0.00340113425315538,0.00340113425315538,0.00321371341230456
66,0.0186834077095102,0.00364809603457497,0.00364809603457497,0.00174307395184441
66.1,-0.0393955383844176,0.00389753297005207,0.00389753297005207,0.00322384141440771
66.2,-0.026172588967735,0.00400586671417451,0.00400586671417451,-0.00100172502602783
66.3,0.0189126327483512,0.00377253858541602,0.00377253858541602,-0.00362787574972555
66.4,-0.0311639392689411,0.0035070455689759,0.0035070455689759,-0.00170540664813059
66.5,-0.0177064563126808,0.00318306644037879,0.00318306644037879,-0.00473113075232565
66.6,-0.00899438099845537,0.00263483334085277,0.00263483334085277,-0.0062092532532711
66.7,-0.0248527033465989,0.00198840250905314,0.00198840250905314,-0.00670733509522251
66.8,-0.00232875106625947,0.00121852999761272,0.00121852999761272,-0.00865769334230765
