time,d,e,x_1,x_2
6.5,-0.0400125027403041,0.0046978950070628,0.0046978950070628,-0.0109590750898481
6.6,-0.0191809758499168,0.00343937044087397,0.00343937044087397,-0.0141582702790402
6.7,-0.0421623914407168,0.00197810026150575,0.00197810026150575,-0.0150431571417545
6.8,-0.0201266091130778,0.000323558619952436,0.000323558619952436,-0.0179945341103515
6.9,-0.0305824997692787,-0.00150310680956236,-0.00150310680956236,-0.018516591441372
7,-0.030553674173414,-0.00342634877786231,-0.00342634877786231,-0.0199135934711364
7.1,0.000204687778008749,-0.0054789164048774,-0.0054789164048774,-0.0211047714128322
7.2,0.0331438744547028,-0.00749116174147178,-0.00749116174147178,-0.0191494396536501
7.3,-0.0345524747952318,-0.00915042619956338,-0.00915042619956338,-0.0140894926350474
7.4,-0.013993970698693,-0.0106492703379373,-0.0106492703379373,-0.0158514064624187
7.5,-0.008260614970218,-0.0122135898793185,-0.0122135898793185,-0.0154275997682945
7.6,-0.0280584750712133,-0.0137055007947449,-0.0137055007947449,-0.0144117319563046
7.7,-0.00357623602427853,-0.0151925943350985,-0.0151925943350985,-0.0153058247415488
7.8,-0.0139147643223019,-0.0166427618946896,-0.0166427618946896,-0.0137067640905563
7.9,0.015031740218959,-0.0179861717058726,-0.0179861717058726,-0.013157560467005
8,0.0244908286538898,-0.0191326845806063,-0.0191326845806063,-0.00980780900911938
8.1,-0.0142544854461213,-0.0199087090510268,-0.0199087090510268,-0.00576018523451098
8.2,-0.0325009465654462,-0.0204827579203071,-0.0204827579203071,-0.00571658982914018
8.3,-0.0324303920286983,-0.0211400340539882,-0.0211400340539882,-0.00740099558046849
8.4,0.0303980568563996,-0.0219571114423314,-0.0219571114423314,-0.00891357443903518
8.5,0.0107025675716673,-0.0226116417528169,-0.0226116417528169,-0.00423397586972728
8.6,0.0289541585341946,-0.0229110863566987,-0.0229110863566987,-0.00178507486680164
8.7,-0.0054713748220162,-0.022885812219592,-0.022885812219592,0.00223671984931524
8.8,-0.00376497453897818,-0.022641967219057,-0.022641967219057,0.00263286590288004
8.9,-0.0302044311679442,-0.0223523704016022,-0.0223523704016022,0.0031497647970011
9,-0.0235330957597929,-0.0221425314642429,-0.0221425314642429,0.00107295775506999
9.1,0.00332708575768434,-0.0221001563593513,-0.0221001563593513,-0.000208718729811457
9.2,-0.0362432707875213,-0.0220502208825274,-0.0220502208825274,0.00118838300629108
9.3,0.0106353625736658,-0.0220588506742238,-0.0220588506742238,-0.00132736165241543
9.4,-0.0186092098567196,-0.0220808614744963,-0.0220808614744963,0.000858186673375133
9.5,0.0123521447421973,-0.0220352938397165,-0.0220352938397165,6.33843015450338e-05
9.6,-0.00572834095341925,-0.0219154602236813,-0.0219154602236813,0.00230243364664002
9.7,-0.0233042889158623,-0.0216689172968431,-0.0216689172968431,0.00262210783546078
9.8,0.00283208803195642,-0.0214778247563454,-0.0214778247563454,0.0012168879628861
9.9,-0.0200851183090153,-0.0212949199160742,-0.0212949199160742,0.00242359428815854
10,-0.0287600249921308,-0.0211081311311007,-0.0211081311311007,0.00132527007586364
10.1,-0.0199730039081871,-0.0210694861089232,-0.0210694861089232,-0.000527980180744374
10.2,-0.0291640289515952,-0.0211661237439816,-0.0211661237439816,-0.00139244039785748
10.3,-0.0148404065136909,-0.0213902707989561,-0.0213902707989561,-0.00306631320996013
10.4,-0.0365063692951074,-0.0217048881862465,-0.0217048881862465,-0.0032213455634326
10.5,-0.0367557038253334,-0.0221390809829547,-0.0221390809829547,-0.0054294490359197
10.6,-0.0292479379753654,-0.0227854627419902,-0.0227854627419902,-0.007465648796905
10.7,-0.0426519808460689,-0.0235892541733178,-0.0235892541733178,-0.00858850935180957
10.8,-0.0115883741383468,-0.0245641527448636,-0.0245641527448636,-0.0108709043548591
10.9,0.00842267606093093,-0.0256046495532254,-0.0256046495532254,-0.00994273750848939
11,0.0174468211380754,-0.0264560881490664,-0.0264560881490664,-0.00711662303930777
11.1,0.0237966748141637,-0.0269901554169708,-0.0269901554169708,-0.00360706872703062
11.2,0.0295285793422531,-0.027155013256395,-0.027155013256395,0.000259725373934722
11.3,-0.014621149708638,-0.0269202641414507,-0.0269202641414507,0.00437838201149873
11.4,-0.00830674360581571,-0.0265054831515354,-0.0265054831515354,0.00391989488766285
11.5,0.036842339691371,-0.0261050036465607,-0.0261050036465607,0.00408416752726384
11.6,-0.0201669273705747,-0.0254699716232708,-0.0254699716232708,0.00855161163346208
11.7,0.0339882450592187,-0.0246849806126718,-0.0246849806126718,0.0071602201390951
11.8,-0.0153970498320064,-0.0237719196291225,-0.0237719196291225,0.0110416355575265
11.9,0.00239388335472676,-0.0227287414380858,-0.0227287414380858,0.00982939943260335
12,-0.0114913000073938,-0.0217179130027319,-0.0217179130027319,0.0103715172298746
12.1,0.00680704942976706,-0.0207250709478493,-0.0207250709478493,0.00948882037464216
12.2,0.00261156640206599,-0.0197303425686822,-0.0197303425686822,0.0103855015329919
12.3,-0.0290013332983162,-0.0186723521933593,-0.0186723521933593,0.0107604894539195
12.4,-0.0438280822805952,-0.0177347971832111,-0.0177347971832111,0.00801934870902474
12.5,-0.0180307678838469,-0.0171349063776792,-0.0171349063776792,0.00402670684695824
12.6,3.60642098020264e-07,-0.0167943043737261,-0.0167943043737261,0.0027988671267943
12.7,-0.0344549652181192,-0.0164846715413306,-0.0164846715413306,0.00338341487023623
12.8,-0.0277738687290821,-0.0162873648304791,-0.0162873648304791,0.000598213410040909
12.9,-0.0434083971337278,-0.0163254671691489,-0.0163254671691489,-0.00133417593431244
13,-0.0327968113527623,-0.0166251310445755,-0.0166251310445755,-0.00461288568084447
13.1,-0.021224058013576,-0.0171872526475186,-0.0171872526475186,-0.00659838719883393
13.2,0.00456993385514665,-0.017882335301279,-0.017882335301279,-0.00728827460552918
13.3,0.0118639173932923,-0.0185164260601563,-0.0185164260601563,-0.00541325832271578
13.4,-0.00847032665379078,-0.0189334243421655,-0.0189334243421655,-0.00295599785150948
13.5,0.00929141225480601,-0.0192124229018837,-0.0192124229018837,-0.00262604800436864
13.6,0.0333509794701759,-0.0193726079659537,-0.0193726079659537,-0.000603290155391456
13.7,-0.0268988470690415,-0.0192210643736599,-0.0192210643736599,0.00357715653419485
13.8,-0.0316178614809418,-0.0189617166342183,-0.0189617166342183,0.00163355333797039
13.9,-0.0180181367577527,-0.0189126023286809,-0.0189126023286809,-0.000621605909595754
14,-0.0420628724520666,-0.0190139645268107,-0.0190139645268107,-0.00139448767921677
14.1,-0.0350084500010294,-0.0193063279450683,-0.0193063279450683,-0.00441013335959819
14.2,-0.0429343219793475,-0.0198532199469766,-0.0198532199469766,-0.00649534486352402
14.3,0.0284267709267105,-0.0206375898093513,-0.0206375898093513,-0.00915011703510889
14.4,0.0335909349502891,-0.0213276400306766,-0.0213276400306766,-0.00470441666829853
14.5,0.0151070008711227,-0.0215639793288825,-0.0215639793288825,-8.20352968750868e-05
14.6,0.00932842401903025,-0.0214458479281708,-0.0214458479281708,0.00241044385654822
14.7,0.0181069138753376,-0.0211167908453591,-0.0211167908453591,0.00414482919608634
14.8,-0.0278094935307397,-0.0205792637565134,-0.0205792637565134,0.00656891027286022
14.9,-0.0201697962243355,-0.0200337613364358,-0.0200337613364358,0.00436596672417699
15,-0.0158201484934421,-0.0196639385455963,-0.0196639385455963,0.00304502097463569
15.1,-0.0123705659042776,-0.0194006880098732,-0.0194006880098732,0.00222868121966268
15.2,-0.01941223668376,-0.0191996766918123,-0.0191996766918123,0.00179564425888945
15.3,-0.0259835635028124,-0.0190750104617604,-0.0190750104617604,0.000711102900164734
15.4,-0.00475488109976926,-0.0190867746203248,-0.0190867746203248,-0.000924478972423382
15.5,0.00814139300530592,-0.0191522402894223,-0.0191522402894223,-0.000391397060281911
15.6,0.0037433293405558,-0.0191035880159971,-0.0191035880159971,0.00134093791718228
15.7,-0.0100228974850611,-0.0189101141089777,-0.0189101141089777,0.00251132192198944
15.8,0.00281492333868622,-0.0186717294906242,-0.0186717294906242,0.00225776491588204
15.9,-0.00643460501430726,-0.0183957875145398,-0.0183957875145398,0.00324560317601267
16,0.0444085038146153,-0.0180706803826819,-0.0180706803826819,0.00325372204027578
16.1,0.017829770211196,-0.0174981175129842,-0.0174981175129842,0.00812777286456427
16.2,-0.0165773543031456,-0.0165882856868446,-0.0165882856868446,0.0100358394886925
16.3,0.0426758023397483,-0.0156649157895427,-0.0156649157895427,0.00844507534887689
16.4,-0.00573754727233755,-0.0146081440596196,-0.0146081440596196,0.0126258065964714
16.5,0.0312404014696535,-0.0133881324830237,-0.0133881324830237,0.0117755952411736
16.6,0.000705635303424742,-0.0120727493058176,-0.0120727493058176,0.0144849797384061
16.7,-0.0340027118507811,-0.010649021039775,-0.010649021039775,0.0139843963034409
16.8,0.0440481919100135,-0.00944576091076877,-0.00944576091076877,0.0101222773518324
16.9,0.0444000269304571,-0.00823639205159235,-0.00823639205159235,0.014003272289428
17,-0.0366143124728998,-0.00665558324854385,-0.00665558324854385,0.0175524060498336
17.1,-0.0383009585601421,-0.00513213668940681,-0.00513213668940681,0.0129649991364365
17.2,0.0111620053183186,-0.00406111050766567,-0.00406111050766567,0.00850605563545051
17.3,0.0168148917159477,-0.00318010889496157,-0.00318010889496157,0.00909873228054745
17.4,-0.0270007735530851,-0.00221682569204929,-0.00221682569204929,0.0101449541433269
17.5,-0.0253193635791175,-0.00136868666065383,-0.00136868666065383,0.00685463241277597
17.6,0.036281236933722,-0.000830379336028659,-0.000830379336028659,0.00394581485110415
17.7,0.0103280840744031,-0.0002728728567233,-0.0002728728567233,0.00715685255150404
17.8,-0.0102691773956496,0.000465294075697831,0.000465294075697831,0.00759449921054421
17.9,0.00476405423349554,0.00114343687654548,0.00114343687654548,0.0059841779861432
18,-0.00474963567867984,0.00173846987132795,0.00173846987132795,0.00591247945474918
18.1,0.0320476934493608,0.00227886422408639,0.00227886422408639,0.00490434699189028
18.2,0.0329677894330656,0.00290024069713466,0.00290024069713466,0.00748361218683751
18.3,0.0320420672679761,0.00377225599688193,0.00377225599688193,0.00991698032849364
18.4,0.000985203800543431,0.00487130636471574,0.00487130636471574,0.012026736716092
18.5,0.0182926502106943,0.00601910811199601,0.00601910811199601,0.010934300133235
18.6,-0.0367966176215835,0.00714345591757916,0.00714345591757916,0.0115352731774533
18.7,0.00724599381541857,0.00805464107200823,0.00805464107200823,0.00674471482231648
18.8,-0.010268807107182,0.00871796516078749,0.00871796516078749,0.00651924581536141
18.9,0.0247966138985152,0.00927277508122684,0.00927277508122684,0.00459794812481309
19,-0.00623619165514996,0.0098124161269361,0.0098124161269361,0.00616942164825056
19.1,-0.00909528120279247,0.0103505987002182,0.0103505987002182,0.00461053151608879
19.2,0.041892911538804,0.0107238639029121,0.0107238639029121,0.00287480645631565
19.3,0.00127640680772266,0.0111777220516951,0.0111777220516951,0.00615483807763293
19.4,0.00461051496830786,0.0117477474580969,0.0117477474580969,0.00525294590006909
19.5,-0.00716395404031094,0.0122460098932636,0.0122460098932636,0.00471531949536834
19.6,0.0163653915466019,0.012634124865423,0.012634124865423,0.0030657414257107
19.7,-0.0406978385066332,0.0129774191456828,0.0129774191456828,0.00378765733762306
19.8,0.0363343025844672,0.0131114572406283,0.0131114572406283,-0.00104359187588921
19.9,0.027881347741795,0.0131561873101851,0.0131561873101851,0.00189858909201666
20,0.00977457698656208,0.0134421871603509,0.0134421871603509,0.00379375425006952
20.1,0.00128050420539769,0.013821342686463,0.013821342686463,0.00378629616366922
20.2,-0.0137295859655021,0.014157516350582,0.014157516350582,0.0029455858798749
20.3,-0.0311042592143999,0.0143390848829727,0.0143390848829727,0.000714027627297482
20.4,0.0327569947276217,0.0142213599711071,0.0142213599711071,-0.00301778436809631
20.5,-0.037000282827157,0.0140564063408863,0.0140564063408863,-0.000315940402337223
20.6,-0.0278581936508804,0.0138117696321863,0.0138117696321863,-0.00451871482575227
20.7,-0.000641749516241161,0.0132086559814656,0.0132086559814656,-0.00749879556517074
20.8,0.0279996803916902,0.0124533191818216,0.0124533191818216,-0.00760029272467428
20.9,-0.00437162954572803,0.011829480057974,0.011829480057974,-0.00490720125484218
21,0.0401365946665286,0.0113082018947716,0.0113082018947716,-0.00550603322068468
21.1,0.0278306864304595,0.0109473234921415,0.0109473234921415,-0.00175849771990294
21.2,-0.00931590581976194,0.0108872823686824,0.0108872823686824,0.00052769123355009
21.3,-0.0108628719230902,0.0108661149067343,0.0108661149067343,-0.000931408254091921
21.4,-0.000753285988680494,0.0106973601403903,0.0106973601403903,-0.00242239973676382
21.5,-0.0267574420712784,0.0104350504582209,0.0104350504582209,-0.00281635499176543
21.6,-0.00395347273691788,0.0100089804408445,0.0100089804408445,-0.00566353024095801
21.7,0.0183753401266936,0.00942154187697357,0.00942154187697357,-0.00607486108903163
21.8,0.0247751808334882,0.00890471552374332,0.00890471552374332,-0.00428127510439143
21.9,0.0326142552085671,0.00859252492627141,0.00859252492627141,-0.00199048107041158
22,0.0418778944180751,0.00853922137799732,0.00853922137799732,0.000886492343876227
22.1,-0.00339619114159876,0.00880739617551029,0.00880739617551029,0.0044275519084264
22.2,0.00226297459570966,0.00919458547627861,0.00919458547627861,0.00332767352964186
22.3,0.00462751254621082,0.00950276192616236,0.00950276192616236,0.00283979285681565
22.4,-0.0317248435927376,0.00977484873782246,0.00977484873782246,0.0026028356580892
22.5,-0.00309966886778104,0.00984658282770216,0.00984658282770216,-0.00111912254393253
22.6,-0.0281963334703408,0.00970006969289234,0.00970006969289234,-0.00180082926964544
22.7,-0.00962989544690518,0.00936630023192012,0.00936630023192012,-0.00483136898215147
22.8,-0.0340149033809601,0.0088327048917551,0.0088327048917551,-0.00582287048395972
22.9,0.0201712076232743,0.00808651117953795,0.00808651117953795,-0.00905173156070919
23,-0.0013827735491374,0.00729582226084153,0.00729582226084153,-0.00678567380878105
23.1,0.0440568496199111,0.0066197455502979,0.0066197455502979,-0.00673095617327431
23.2,0.037102884051258,0.00617173547651351,0.00617173547651351,-0.00228479764267439
23.3,0.0160606419634317,0.0061179090309326,0.0061179090309326,0.0011627472512295
23.4,-0.0394317753281637,0.00629284403403839,0.00629284403403839,0.00231907640617076
23.5,0.00479273555843977,0.00630829247074197,0.00630829247074197,-0.0019532683911648
23.6,-0.00115269452470765,0.00612870629616671,0.00612870629616671,-0.00164112080138497
23.7,-0.00640492354593385,0.00595059295318771,0.00595059295318771,-0.00191599658466098
23.8,0.0357613303422515,0.00572095422584772,0.00572095422584772,-0.00266487865739131
23.9,0.0179945983115828,0.00562519801656968,0.00562519801656968,0.000705609878293783
24,-0.00420024123666115,0.00576684880245184,0.00576684880245184,0.00210753202692754
24.1,-0.00523463514771145,0.00593474539070682,0.00593474539070682,0.00126029776713058
24.2,-0.0371765889665196,0.00601584344816141,0.00601584344816141,0.00037282130994663
24.3,0.0272078654942373,0.00585605442378448,0.00585605442378448,-0.00351542387390171
24.4,0.00412359076574939,0.0056366641898643,0.0056366641898643,-0.000905355593526836
24.5,0.0162934463644867,0.0055560809150865,0.0055560809150865,-0.000708266403936274
24.6,-0.0239891939635748,0.00555385315996481,0.00555385315996481,0.00064567621438293
24.7,-0.0387546103060853,0.0054855758695725,0.0054855758695725,-0.00197569928779634
24.8,0.0199459339085596,0.00509388112635423,0.00509388112635423,-0.00580388597839733
24.9,-0.0195926160315744,0.00462125148897512,0.00462125148897512,-0.00367317940621231
25,-0.00873732624147406,0.00416192717198321,0.00416192717198321,-0.0054853160488475
25.1,0.00791846635840282,0.00358254681847197,0.00358254681847197,-0.00608940792292344
25.2,-0.0407671704875525,0.0030276371404017,0.0030276371404017,-0.00501844190275906
25.3,0.0140496526126399,0.00233995058240256,0.00233995058240256,-0.00868072529487072
25.4,-0.0415831702746379,0.00156907711630775,0.00156907711630775,-0.00675598497537285
25.5,-0.0148897730529048,0.000714121750005568,0.000714121750005568,-0.0102888896669582
25.6,0.0413813533853992,-0.000348074334635844,-0.000348074334635844,-0.0109375315215417
25.7,0.0192223227520771,-0.00119608396774701,-0.00119608396774701,-0.00608036072147541
25.8,-0.0282564508779139,-0.00168347647941686,-0.00168347647941686,-0.00369523163162604
25.9,-0.0066758876007678,-0.00217174418705422,-0.00217174418705422,-0.00603485684416218
26,0.00884626530575187,-0.00277844648380821,-0.00277844648380821,-0.0060933533561876
26.1,-0.00218650407221483,-0.00331373882152354,-0.00331373882152354,-0.00462757758228843
26.2,0.0235494405788896,-0.00376067756090579,-0.00376067756090579,-0.00431168495717297
26.3,0.0226936027910642,-0.00405093129610513,-0.00405093129610513,-0.00152808787659564
26.4,0.0359692859010871,-0.00407735071444875,-0.00407735071444875,0.000966654439881831
26.5,0.0319085444000601,-0.00379953305119125,-0.00379953305119125,0.00453973973659194
26.6,0.00163166453529651,-0.00319905247584926,-0.00319905247584926,0.00742637707529785
26.7,0.0264131939017099,-0.00247021117824168,-0.00247021117824168,0.00714808610998449
26.8,-0.0324611873962911,-0.00164924788550413,-0.00164924788550413,0.0092364914683376
26.9,0.0212439234880038,-0.000916302142199382,-0.000916302142199382,0.00546658410633236
27,-0.0266193439205125,-0.000285746156334264,-0.000285746156334264,0.00711727062638052
27.1,-0.0353507548180727,0.000268818029817027,0.000268818029817027,0.00401081374634904
27.2,-0.0268684065785199,0.000481238447662087,0.000481238447662087,0.00028549833390933
27.3,-0.0337891352887195,0.000376706239639883,0.000376706239639883,-0.00234025921190638
27.4,-0.0117660893510028,-1.33937325999449e-05,-1.33937325999449e-05,-0.00541745770093002
27.5,0.0364826901289367,-0.000590838625713247,-0.000590838625713247,-0.00611729648922798
27.6,0.0422513393933441,-0.000999239893462261,-0.000999239893462261,-0.00210088102043336
27.7,-0.0422575397257471,-0.000992895345613402,-0.000992895345613402,0.00217076047049275
27.8,-0.0404294343419997,-0.00098771179872155,-0.00098771179872155,-0.00201136767384419
27.9,0.0234567139305457,-0.00137522977692874,-0.00137522977692874,-0.00568675455076938
28,-0.0386184497537591,-0.00180378053337678,-0.00180378053337678,-0.00291761350105878
28.1,0.0198746046017385,-0.0022675197493173,-0.0022675197493173,-0.00630809725231532
28.2,0.0297335947770795,-0.00277099822965847,-0.00277099822965847,-0.0037908422126267
28.3,0.042203333637925,-0.00298354684600127,-0.00298354684600127,-0.000502209977606273
28.4,-0.0030419927944723,-0.00281909527185359,-0.00281909527185359,0.00373339296860638
28.5,-0.0358429814645626,-0.00246854360444639,-0.00246854360444639,0.00328075472253621
28.6,0.00119268498498285,-0.00232196080325867,-0.00232196080325867,-0.000302540063388443
28.7,-0.00797442427512798,-0.002339556130764,-0.002339556130764,-5.25532202935693e-05
28.8,-0.00986549997561072,-0.00237772260265935,-0.00237772260265935,-0.000701801014493128
28.9,0.00472414467092491,-0.00248734427431875,-0.00248734427431875,-0.00147935097134223
29,-0.0373280653064713,-0.00260035122703667,-0.00260035122703667,-0.000789050933100912
29.1,-0.017607349477537,-0.00285147705083326,-0.00285147705083326,-0.00418607648505751
29.2,0.0147004629300532,-0.00333220331512833,-0.00333220331512833,-0.00540814758327507
29.3,-0.0401101186330382,-0.00377185748086764,-0.00377185748086764,-0.00340794302645577
29.4,0.024659867220776,-0.00428515112451932,-0.00428515112451932,-0.00680831153257905
29.5,0.000495680648112387,-0.00480846107094546,-0.00480846107094546,-0.00369503936748421
29.6,-0.0332767251024688,-0.00514916074875499,-0.00514916074875499,-0.00312373296669169
29.7,0.00364646444252215,-0.00559855140939328,-0.00559855140939328,-0.00582432535254835
29.8,-0.0344090373083797,-0.00612645620758598,-0.00612645620758598,-0.0047437796477859
29.9,-0.0236119986346319,-0.00673454394552229,-0.00673454394552229,-0.00737778564443147
30,-0.0276347042136791,-0.00754152880868005,-0.00754152880868005,-0.00873706212807481
30.1,0.0320526066418588,-0.00849665322855728,-0.00849665322855728,-0.0103361447049289
30.2,0.0194874615072975,-0.00931248986942541,-0.00931248986942541,-0.00603119243969949
30.3,-0.0168171214619064,-0.00977411813412355,-0.00977411813412355,-0.0032348133335384
30.4,-0.0438198026950623,-0.0101428063719145,-0.0101428063719145,-0.00412402226167363
30.5,0.0263819663010397,-0.0107274126437479,-0.0107274126437479,-0.00751797613651536
30.6,0.0293773759247564,-0.0112948077328981,-0.0112948077328981,-0.00387378953427617
30.7,-0.000721722467162428,-0.0114963112832205,-0.0114963112832205,-0.000203541886389757
30.8,-0.0194037416603351,-0.0114913912673918,-0.0114913912673918,0.000295250243061736
30.9,0.029565480501289,-0.0115295174545806,-0.0115295174545806,-0.00103965645225043
31,-0.0321581965420597,-0.0114573880142108,-0.0114573880142108,0.00243530854858068
31.1,-0.0246931027952736,-0.0113521783274906,-0.0113521783274906,-0.000295577542022216
31.2,0.0325018552593893,-0.0114731220237765,-0.0114731220237765,-0.00209825144897228
31.3,-0.0317382666471807,-0.0114884887542993,-0.0114884887542993,0.00173986690991244
31.4,0.0265894852543464,-0.0114479389074875,-0.0114479389074875,-0.000894086396760374
31.5,-0.040739585154206,-0.0113765146897037,-0.0113765146897037,0.00227965645437588
31.6,0.0376089209314037,-0.0113282162012265,-0.0113282162012265,-0.00126680023668586
31.7,-0.038914497065526,-0.0112392384001021,-0.0112392384001021,0.00298886913229107
31.8,-0.0202827898517018,-0.0111142889904373,-0.0111142889904373,-0.000445132721403467
31.9,0.022925423082649,-0.0112287063858599,-0.0112287063858599,-0.00182387736617364
32,-0.0321497539228332,-0.0112649324142133,-0.0112649324142133,0.00106118881862888
32.1,-0.012590275814336,-0.0112920991735843,-0.0112920991735843,-0.00156922335519387
32.2,-0.0377690526214235,-0.0114765825237754,-0.0114765825237754,-0.00211167322441797
32.3,-0.0446331478337106,-0.0118352573857892,-0.0118352573857892,-0.0050200543864399
32.4,-0.0054526387731843,-0.0125057446641974,-0.0125057446641974,-0.00833983748787528
32.5,0.0338654376720035,-0.0133026785037372,-0.0133026785037372,-0.00760203628223228
32.6,-0.0159423632605345,-0.0138354540627861,-0.0138354540627861,-0.00310894666185911
32.7,0.0334608705723214,-0.0141779145112721,-0.0141779145112721,-0.00372913881262214
32.8,-0.0010012419977325,-0.0143386361267893,-0.0143386361267893,0.000460184818202702
32.9,0.00906918801599449,-0.0142644253921292,-0.0142644253921292,0.00101600015092818
33,-0.00594240342772294,-0.0140880078273452,-0.0140880078273452,0.00249121038286669
33.1,0.00467298310604295,-0.0138434287839756,-0.0138434287839756,0.00239955452483799
33.2,0.0423413093967252,-0.0135565781754097,-0.0135565781754097,0.00332275717339554
33.3,0.0256500842652279,-0.0129984335269902,-0.0129984335269902,0.00777610318890835
