time,d,e,x_1,x_2
33.6,0.0271734782733444,0.0142335202155763,0.0142335202155763,-0.0033492498099144
33.7,0.00722659964639751,0.0140095316834757,0.0140095316834757,-0.00115787439638029
33.8,0.0375022916836867,0.0138994270895512,0.0138994270895512,-0.00104480761280788
33.9,-0.0314342927168281,0.0139478077086422,0.0139478077086422,0.00197179307660003
34,0.0315858289390043,0.0139502049689517,0.0139502049689517,-0.00187260611593849
34.1,-0.0312352057151231,0.0138901760259485,0.0138901760259485,0.000639036902652777
34.2,-0.00277087248134492,0.0137657052952786,0.0137657052952786,-0.00307785278177674
34.3,-0.00654755883077481,0.0134231686735582,0.0134231686735582,-0.00376091717576001
34.4,-0.000232100541181129,0.012997492573195,0.012997492573195,-0.00473605499583013
34.5,0.00242237962555523,0.0125099543473308,0.0125099543473308,-0.00500703353381442
34.6,0.0340276111043372,0.012010502112721,0.012010502112721,-0.00497823318133074
34.7,0.0250874241036899,0.0116688622114505,0.0116688622114505,-0.00189285870580803
34.8,-0.0378624173450937,0.0115808109689336,0.0115808109689336,0.00010591567472711
34.9,-0.0085520312279008,0.0113785112380786,0.0113785112380786,-0.00409421934005433
35,0.0148699770246403,0.0109160495992417,0.0109160495992417,-0.00513725174655086
35.1,-0.0168667094430123,0.0104685580720166,0.0104685580720166,-0.00382632979692942
35.2,-0.0385828185763337,0.00999356507673562,0.00999356507673562,-0.00564531730429708
35.3,0.00969662944732469,0.00923936241629211,0.00923936241629211,-0.00938261737195756
35.4,-0.0145947972521351,0.00836311209136977,0.00836311209136977,-0.00815150305331224
35.5,0.0392770002198569,0.0074889783692438,0.0074889783692438,-0.00930846009223569
35.6,-0.0371956435572088,0.00676808451695827,0.00676808451695827,-0.00515874253193171
35.7,-0.0410049948850936,0.00607520636833936,0.00607520636833936,-0.00864653983659211
35.8,-0.0191422921962225,0.00503055925668082,0.00503055925668082,-0.0121904423389501
35.9,-0.0123947977251408,0.00375456469622487,0.00375456469622487,-0.0133039679317485
36,0.0291924100464107,0.00240759159700166,0.00240759159700166,-0.0136200547945804
36.1,-0.0128486323439428,0.00123596077329295,0.00123596077329295,-0.00985302834997228
36.2,0.0163961971861824,0.000224282880969671,0.000224282880969671,-0.0103652687622824
36.3,0.0312199406847635,-0.000691778002344333,-0.000691778002344333,-0.00798011914439029
36.4,-0.037691370958773,-0.00130442549142905,-0.00130442549142905,-0.00431657553941629
36.5,-0.0221054361174575,-0.00189920225209512,-0.00189920225209512,-0.00753113988719254
36.6,-0.0372449048510909,-0.00272534749453563,-0.00272534749453563,-0.00896575127916158
36.7,-0.018744633108266,-0.00376092798948139,-0.00376092798948139,-0.0117007600128135
36.8,0.0315895952706689,-0.00496657024288437,-0.00496657024288437,-0.0123928103792032
36.9,0.0278948279582245,-0.00599074173699064,-0.00599074173699064,-0.00813880836944487
37,0.0329089698364749,-0.00662191576113927,-0.00662191576113927,-0.00452756524981022
37.1,-0.01716424562612,-0.00688038069124344,-0.00688038069124344,-0.000690740263833662
37.2,-0.0217918261015899,-0.0070135074172763,-0.0070135074172763,-0.00195384251952821
37.3,0.0252598007968621,-0.00729012263462645,-0.00729012263462645,-0.00355480925072352
37.4,-0.0386415110438827,-0.00749078357367017,-0.00749078357367017,-0.000497503911534844
37.5,0.0404639994939029,-0.0077084051016885,-0.0077084051016885,-0.00380895781082582
37.6,-0.0111292741178802,-0.00785844958898938,-0.00785844958898938,0.000748548016269945
37.7,-0.00851602456675008,-0.00782161524356722,-0.00782161524356722,-2.15803895257504e-06
37.8,0.0193970849259818,-0.0078442373189849,-0.0078442373189849,-0.000444200700743768
37.9,0.0419348808756878,-0.00777339052929241,-0.00777339052929241,0.00183021870696873
38,-0.01263967725194,-0.00737461853046935,-0.00737461853046935,0.00608516226265471
38.1,-0.0159773782175798,-0.00683386743967176,-0.00683386743967176,0.00474324668061456
38.2,-0.0204077974678714,-0.00643953462849488,-0.00643953462849488,0.00316121848763956
38.3,-0.0270599943230275,-0.00621963902230289,-0.00621963902230289,0.0012602095224827
38.4,0.0439534965578016,-0.00621520007559208,-0.00621520007559208,-0.00113946993296227
38.5,0.0191452946670811,-0.00609555788345439,-0.00609555788345439,0.00346985542215574
38.6,0.00442544187043082,-0.00565434696126106,-0.00565434696126106,0.00532593710928534
38.7,0.00206652459573414,-0.00510762600526687,-0.00510762600526687,0.00560026814243696
38.8,0.000898845621481669,-0.00454737456263907,-0.00454737456263907,0.00560009437414014
38.9,0.0355303206252809,-0.00399418666757711,-0.00399418666757711,0.00546090964334253
39,-0.0229562598091164,-0.00328714931280075,-0.00328714931280075,0.00863166631968997
39.1,0.00589812618243793,-0.00256203246693881,-0.00256203246693881,0.00590103865147132
39.2,-0.0132399245811927,-0.00196044528093235,-0.00196044528093235,0.00612273581955809
39.3,-0.0182541946628567,-0.00143218390699315,-0.00143218390699315,0.00446025729409604
39.4,-0.0125835916281065,-0.00108925263687619,-0.00108925263687619,0.00242267974496128
39.5,0.045149037997714,-0.000915212943109314,-0.000915212943109314,0.00107463879118383
39.6,-0.00534645925281861,-0.000590041265528104,-0.000590041265528104,0.00536882579788863
39.7,0.00234636264313169,-9.9089141171772e-05,-9.9089141171772e-05,0.00445826702902062
39.8,-0.0232482384687031,0.000340675294655541,0.000340675294655541,0.00433500071885458
39.9,-0.0165108448810907,0.000642956990828801,0.000642956990828801,0.00174268059134065
40,0.00676048840698425,0.000728369515032151,0.000728369515032151,-1.17480760294729e-05
40.1,-0.031398358742506,0.000758373971599181,0.000758373971599181,0.000603384910843698
40.2,-0.0262955620826191,0.000661643702149973,0.000661643702149973,-0.00249585850828179
40.3,-0.0413488088408878,0.000292382220591667,0.000292382220591667,-0.00485483905472222
40.4,-0.0160434287648573,-0.000375768830329862,-0.000375768830329862,-0.00845461428559949
40.5,-0.00205933039166998,-0.0012647922832982,-0.0012647922832982,-0.00930707953273352
40.6,0.00951547369096106,-0.00216544529977851,-0.00216544529977851,-0.00870648395180245
40.7,-0.0378581718389656,-0.00294989682035397,-0.00294989682035397,-0.00699878026485875
40.8,-0.0400603595089788,-0.00379903835725445,-0.00379903835725445,-0.00993778537307892
40.9,-0.0158166436000382,-0.00493904856274903,-0.00493904856274903,-0.0128145595828492
41,-0.0347318049070179,-0.00623452442879741,-0.00623452442879741,-0.0130806147429659
41.1,0.0274542998545014,-0.00764446065806134,-0.00764446065806134,-0.0150797045185444
41.2,0.0439939543261906,-0.00894025044261908,-0.00894025044261908,-0.0108812755873848
41.3,-0.0312379802259539,-0.009749231647857,-0.009749231647857,-0.00536515978791304
41.4,-0.024919904839329,-0.0103927361863256,-0.0103927361863256,-0.0074714825800104
41.5,0.0421065835544062,-0.0112061814777549,-0.0112061814777549,-0.00877328627214238
41.6,0.0351526722399089,-0.0118164159419761,-0.0118164159419761,-0.00349667685694943
41.7,0.0188632953643611,-0.0119523280807061,-0.0119523280807061,0.000723296963744995
41.8,0.00502520694494947,-0.0117619734006908,-0.0117619734006908,0.00305117021245904
41.9,-0.0201739889285742,-0.0114159028526479,-0.0114159028526479,0.00385661696021603
42,-0.0417922047656996,-0.0111159832670303,-0.0111159832670303,0.00216187341686676
42.1,-0.0343905272417547,-0.0110847522633175,-0.0110847522633175,-0.00148883456809833
42.2,-0.0353605335109358,-0.0113681287147263,-0.0113681287147263,-0.00414096912909271
42.3,0.008700072004157,-0.0119102067341913,-0.0119102067341913,-0.00666245225677523
42.4,-0.0316169682952652,-0.0124786346891574,-0.0124786346891574,-0.00472717529443575
42.5,-0.00649606209337611,-0.0130560793432068,-0.0130560793432068,-0.00678940777734695
42.6,0.012148707145947,-0.0137078732439709,-0.0137078732439709,-0.00624825455804278
42.7,-0.00499977234577285,-0.0142153677504337,-0.0142153677504337,-0.00392834059106609
42.8,-0.0407457438763681,-0.0145823249425507,-0.0145823249425507,-0.00341459568905248
42.9,-0.0344705676934893,-0.0150730424154574,-0.0150730424154574,-0.00635643763964512
43,0.0169989722666378,-0.0158145115881927,-0.0158145115881927,-0.00843899791330629
43.1,-0.0153025411979719,-0.016503636788569,-0.016503636788569,-0.00537857164993807
43.2,-0.0285705917173145,-0.0170544292841933,-0.0170544292841933,-0.00562934459240237
43.3,0.0398473921663436,-0.0176925409312776,-0.0176925409312776,-0.00710785620547643
43.4,0.00163604689478611,-0.0181380639515653,-0.0181380639515653,-0.00186875052842714
43.5,0.0181158222116506,-0.0182654052548366,-0.0182654052548366,-0.000692696051374794
43.6,-0.0249459689285305,-0.0181992950274935,-0.0181992950274935,0.00197872856074037
43.7,-0.0123324582436459,-0.0180864169717586,-0.0180864169717586,0.0003002726798546
43.8,0.0363266688256626,-0.0180735931137385,-0.0180735931137385,-3.93734950806289e-05
43.9,-0.0320180091493796,-0.0178565775374819,-0.0178565775374819,0.00431975144638899
44,-0.0131705083811777,-0.0175541595143671,-0.0175541595143671,0.00176021808351672
44.1,0.00971713704323507,-0.0174065194572465,-0.0174065194572465,0.00119883826709516
44.2,0.0387227346383726,-0.0172017444913279,-0.0172017444913279,0.00287263599114646
44.3,-0.00550156739761747,-0.016695564090645,-0.016695564090645,0.00718919635975726
44.4,-0.0362804598342444,-0.015991371738784,-0.015991371738784,0.00689273559224378
44.5,0.0299750760292868,-0.0154671699249335,-0.0154671699249335,0.00363043242351554
44.6,0.0160178958770907,-0.0149350210664984,-0.0149350210664984,0.00696366451398011
44.7,-0.00115583524578044,-0.0141520287063886,-0.0141520287063886,0.00866694612027305
44.8,-0.0122206278865944,-0.0132909743341688,-0.0132909743341688,0.0085485448172883
44.9,-0.0182128214536018,-0.0124972402554075,-0.0124972402554075,0.00733569476591871
45,0.0109843503051166,-0.0118510668125551,-0.0118510668125551,0.0056054606109573
45.1,-0.0285470258571646,-0.0112305001825261,-0.0112305001825261,0.0067849729470834
45.2,-0.0318335975503514,-0.010690591716972,-0.010690591716972,0.00404522933822539
45.3,-0.045190240185087,-0.0104310763693898,-0.0104310763693898,0.00118110564306105
45.4,0.0322090394687844,-0.0105122290917079,-0.0105122290917079,-0.00275105191954691
45.5,0.0427658730204683,-0.0105940443454797,-0.0105940443454797,0.00106455086593036
45.6,0.0431959575540413,-0.010257886111696,-0.010257886111696,0.00559539764179199
45.7,0.0414004828029222,-0.00948538029142135,-0.00948538029142135,0.00979231905602567
45.8,-0.0140315567692537,-0.00832048622081838,-0.00832048622081838,0.0134471215090851
45.9,0.0237774957781801,-0.0070772793722581,-0.0070772793722581,0.0114335054715064
46,-0.0378110982118151,-0.00584642752508379,-0.00584642752508379,0.013150381558161
46.1,0.0178962715733644,-0.00475347747863228,-0.00475347747863228,0.00875807921129571
46.2,-0.0102355242951343,-0.00381381293995365,-0.00381381293995365,0.0100106788763927
46.3,0.00137651843579005,-0.00289308008328287,-0.00289308008328287,0.00841754867279065
46.4,0.0388533840379794,-0.00207104851179347,-0.00207104851179347,0.00802151344039102
46.5,0.0045434722656285,-0.00110663639711198,-0.00110663639711198,0.0112160952930725
46.6,-0.0423614879550203,-4.80888643919072e-06,-4.80888643919072e-06,0.0108166001601576
46.7,-0.0350308158028552,0.0008276765786307,0.0008276765786307,0.00589183934139785
46.8,0.0432006613691297,0.00122091872658573,0.00122091872658573,0.00202133647731599
46.9,0.00503943076140837,0.00162231473339247,0.00162231473339247,0.00595084221696841
47,-0.0404345308319425,0.00221432159545532,0.00221432159545532,0.00588523654373271
47.1,0.0343748284021711,0.00257725376325902,0.00257725376325902,0.00142979194033287
47.2,-0.0445963475949197,0.00287558842617331,0.00287558842617331,0.00449356252847146
47.3,-0.0360257561534886,0.00308301979667588,0.00308301979667588,-0.000282972715312243
47.4,0.0426675330675605,0.00287299731908374,0.00287299731908374,-0.0038679244656714
47.5,0.018032419911869,0.00270226449824743,0.00270226449824743,0.000397810905307692
47.6,0.0396792861511617,0.00282165648567954,0.00282165648567954,0.00196809554862759
47.7,0.0331191751086574,0.00319690494759465,0.00319690494759465,0.00548682745202106
47.8,-0.0211788289989264,0.00387719483719527,0.00387719483719527,0.00807874047623606
47.9,0.0432111185938494,0.004540433081253,0.004540433081253,0.00521863458174259
48,-0.0150486315420633,0.0052408204727655,0.0052408204727655,0.0087363708588413
48.1,0.0165058398559051,0.00599372612967805,0.00599372612967805,0.00634732408020895
48.2,0.0297273401669474,0.00666897669025061,0.00666897669025061,0.00714147091487425
48.3,-0.0339962192041492,0.00748319415485314,0.00748319415485314,0.00910984680361383
48.4,0.0125701065775129,0.00817428243975834,0.00817428243975834,0.00476410663841393
48.5,-0.00607758147338453,0.00867304235105011,0.00867304235105011,0.00520110831328635
48.6,-0.0266559492609619,0.00912178793342022,0.00912178793342022,0.00378889452179758
48.7,0.00731263107926869,0.00933367375094868,0.00933367375094868,0.000491030315676248
48.8,0.0238234329509547,0.00939370249987698,0.00939370249987698,0.000706175658322243
48.9,0.0187951317258529,0.00955460697621537,0.00955460697621537,0.00248682955277667
49,0.0042888244269251,0.00986163216667942,0.00986163216667942,0.0036357953104453
49.1,-0.0344034338873317,0.0102076328751051,0.0102076328751051,0.0032859998060164
49.2,0.0227523455273194,0.0103308767952853,0.0103308767952853,-0.000768090628957411
49.3,0.0192071367739037,0.0103427215587149,0.0103427215587149,0.000981557156743317
49.4,-0.00275822116945502,0.0105052910639314,0.0105052910639314,0.00225154405873393
49.5,-0.0162341030017559,0.010682503395505,0.010682503395505,0.00130386235196103
49.6,-0.0158574278289279,0.0107026929829097,0.0107026929829097,-0.000871235797897682
49.7,-0.0371062611983373,0.0105158040866718,0.0105158040866718,-0.00283874966365358
49.8,0.0246601972388247,0.0100370165729645,0.0100370165729645,-0.00668176749575984
49.9,0.0226548058250945,0.00949100460750257,0.00949100460750257,-0.00426613222265144
50,0.0206807502574995,0.00916852083785281,0.00916852083785281,-0.00220829533957978
50.1,0.0231209186303004,0.0090348163831877,0.0090348163831877,-0.000487623246941456
50.2,0.000883079061816121,0.00907854097553971,0.00907854097553971,0.00133741542205038
50.3,-0.00351136486609575,0.00918916995006758,0.00918916995006758,0.000880336927469566
50.4,0.0398905559029705,0.00923424999524451,0.00923424999524451,3.21975216642378e-05
50.5,0.0191439454000036,0.00940902718492273,0.00940902718492273,0.00341675962714753
50.6,0.00225732424521974,0.00980740051357584,0.00980740051357584,0.00453250968570068
50.7,-0.0281782060286126,0.0102297518920667,0.0102297518920667,0.00391917663608456
50.8,-0.0269896001694183,0.0104440423635688,0.0104440423635688,0.000411617344758362
50.9,-0.0155984790319068,0.0103267849430394,0.0103267849430394,-0.00271410977106139
51,0.00879686355272072,0.0099651101776963,0.0099651101776963,-0.00449265627369114
51.1,0.0283517542934928,0.00955227035027691,0.00955227035027691,-0.00377033159662488
51.2,-0.0397646068357693,0.00930497510025116,0.00930497510025116,-0.00120768335147351
51.3,0.0286553190938692,0.00897281774986665,0.00897281774986665,-0.00537710018322492
51.4,0.0120941882390461,0.00857412104624541,0.00857412104624541,-0.00263013982967418
51.5,0.00772481238724466,0.00835956258848925,0.00835956258848925,-0.00167201711599502
51.6,-0.0129235201609794,0.0082162626030265,0.0082162626030265,-0.00119909446820432
51.7,0.0242244366569013,0.00801822243888249,0.00801822243888249,-0.00273951830181319
51.8,0.00706560556228915,0.00785355506010964,0.00785355506010964,-0.000581235902666143
51.9,0.0235302372955681,0.00781301970303946,0.00781301970303946,-0.000233766653259715
52,-0.0322747502041025,0.00788608642529355,0.00788608642529355,0.00166911889372387
52.1,-0.0431027607574896,0.00787008083738959,0.00787008083738959,-0.00194096000190958
52.2,-0.037607695346973,0.0074547552601663,0.0074547552601663,-0.00630391436199174
52.3,-0.0439837020855178,0.00664823587351528,0.00664823587351528,-0.00977348876555731
52.4,0.0130115398805431,0.00547948131636118,0.00547948131636118,-0.0135416182429601
52.5,0.0170316645437738,0.00422914973818618,0.00422914973818618,-0.0114820566033457
52.6,0.0136146952675039,0.00319919645355901,0.00319919645355901,-0.00913966017171969
52.7,-0.00285239569642037,0.00238004584274883,0.00238004584274883,-0.00726156867111602
52.8,0.0237525275805426,0.00166308172327973,0.00166308172327973,-0.00707423706140094
52.9,-0.00361390299180656,0.00109534430009694,0.00109534430009694,-0.00431260434617794
53,0.000491226701628113,0.000660973062920961,0.000660973062920961,-0.0043704296709492
53.1,-0.0244416304030798,0.000242087068501697,0.000242087068501697,-0.00400862394803463
53.2,-0.0167143840413761,-0.000262392329634844,-0.000262392329634844,-0.00604954618870504
53.3,-0.0340586937665634,-0.000924011940963102,-0.000924011940963102,-0.00716249249543716
53.4,0.00995397645436639,-0.00177531103305179,-0.00177531103305179,-0.0098209471640089
53.5,0.0330497544764491,-0.00266559346793681,-0.00266559346793681,-0.00800154286598086
53.6,0.02328827660553,-0.00326658840508453,-0.00326658840508453,-0.00406582706179487
53.7,0.0434860484392568,-0.0035357073467924,-0.0035357073467924,-0.00135051549319459
53.8,0.0431280519573756,-0.00344512681080272,-0.00344512681080272,0.00310200094523509
53.9,0.025465112065706,-0.0029289584794579,-0.0029289584794579,0.00716291560208647
54,0.0123438296025261,-0.00211006934139681,-0.00211006934139681,0.00918113207487945
54.1,0.0350308014248662,-0.0011632397088857,-0.0011632397088857,0.00974011693399778
54.2,-0.00776058901609084,-5.46143708169387e-05,-5.46143708169387e-05,0.0123878463220476
54.3,0.0361404804026279,0.00109728248445094,0.00109728248445094,0.0106634847341617
54.4,-0.0364934590846194,0.00229447358283166,0.00229447358283166,0.013236057841217
54.5,-0.0326815857674824,0.00338225196590703,0.00338225196590703,0.00857262800695546
54.6,-0.044774427814636,0.00403813296433514,0.00403813296433514,0.00459259668231745
54.7,-0.0156381235528846,0.00425137806446886,0.00425137806446886,-0.000264703788845644
54.8,0.0238638460488178,0.00413949867750479,0.00413949867750479,-0.00194948652642329
54.9,-0.0122053147495921,0.00405837802332339,0.00405837802332339,0.000297784027407589
55,0.013163369541533,0.0040176893640265,0.0040176893640265,-0.00109267754913246
55.1,-0.0102108421244544,0.00396705766369157,0.00396705766369157,6.50284572438166e-05
55.2,0.0285991895404961,0.00391394864969499,0.00391394864969499,-0.00111108373567043
55.3,-0.0171091531146345,0.00393693233050408,0.00393693233050408,0.0015352788739341
55.4,0.0429781908563312,0.00399150073730447,0.00399150073730447,-0.000418315970029459
55.5,-0.0286352038233967,0.0041508049019343,0.0041508049019343,0.0035501556297245
55.6,0.015001640047802,0.00434222992845752,0.00434222992845752,0.000319823409752364
55.7,-0.0183024466416724,0.00443539048998225,0.00443539048998225,0.00152652123128496
55.8,-0.0306819480459112,0.0044820967962729,0.0044820967962729,-0.000564897065315308
55.9,-0.0218116101476435,0.004267607602338,0.004267607602338,-0.00368154169037615
56,0.00395257937166827,0.003797540490448,0.003797540490448,-0.00568911417389638
56.1,0.0259331939047599,0.00326124254937703,0.00326124254937703,-0.00504101741095623
56.2,0.0219488212285311,0.00289546860027942,0.00289546860027942,-0.00230785783988032
56.3,0.0421464956725316,0.00277364208453092,0.00277364208453092,-0.000156345825753253
56.4,-0.0167536736961261,0.0029570175411162,0.0029570175411162,0.00376997280840182
56.5,-0.0122766998136968,0.00323028630674542,0.00323028630674542,0.00172045387621216
56.6,0.00948411774992823,0.00332787664417762,0.00332787664417762,0.00025014493398862
56.7,0.00717097980272725,0.00338995964125823,0.00338995964125823,0.000981249022048159
56.8,0.0159895189205029,0.00351083678631565,0.00351083678631565,0.00142931206080204
56.9,0.00697906358209165,0.00371736703585347,0.00371736703585347,0.00268285695010747
57,-0.0431649071739313,0.00399990934631948,0.00399990934631948,0.00296191381351909
57.1,-0.0286032725978217,0.00406449592526481,0.00406449592526481,-0.00160976112070052
57.2,0.028666425166411,0.00376080794497381,0.00376080794497381,-0.00442394313303374
57.3,0.0322414107340754,0.00346637587367553,0.00346637587367553,-0.00150121677242053
57.4,0.00253230329499505,0.00347071413798651,0.00347071413798651,0.00154729662338761
57.5,0.0292673872038656,0.00362317149096501,0.00362317149096501,0.00150119471686597
57.6,-0.0139295389810117,0.00390095787290292,0.00390095787290292,0.00401865000510422
57.7,0.0184125121325448,0.00420955437248184,0.00420955437248184,0.00217528804307898
57.8,0.0378973095364357,0.00449780954505402,0.00449780954505402,0.00356883164194048
57.9,0.0269891807010328,0.00501401538800366,0.00501401538800366,0.00670911070262014
58,0.0134562751996834,0.00577741587923346,0.00577741587923346,0.00852828054659084
58.1,0.00393308480012127,0.00664777506749688,0.00664777506749688,0.00886713210295388
58.2,-0.0308316980062749,0.00750220219867552,0.00750220219867552,0.00822288099093607
58.3,0.00424742371196573,0.00812347635917936,0.00812347635917936,0.00425039471672691
58.4,-0.0152918332145846,0.00853252220479544,0.00853252220479544,0.00393136751106877
58.5,-0.0432971721468599,0.00881483524168769,0.00881483524168769,0.00174173749154921
58.6,-0.0311159976020075,0.00874989343849125,0.00874989343849125,-0.00297711063659894
58.7,0.0179389486182594,0.0082912737172635,0.0082912737172635,-0.00614916544461899
58.8,0.0079615006193262,0.00776793895013048,0.00776793895013048,-0.00433732815665393
58.9,0.0319044503382814,0.0073712956055949,0.0073712956055949,-0.00360203790818261
59,0.0136760533146422,0.00716276031826972,0.00716276031826972,-0.000606868078503352
59.1,0.0223523080395898,0.00715361964534247,0.00715361964534247,0.000410564212690864
59.2,0.0197205972888378,0.00728442935855811,0.00728442935855811,0.00218093365405909
59.3,0.033893083341541,0.00757211032757924,0.00757211032757924,0.00355200637454422
59.4,-0.0397396096649191,0.00805972913661714,0.00805972913661714,0.00616151092949838
59.5,0.00254691198308456,0.00843834718908846,0.00843834718908846,0.00147024895551234
59.6,0.0178184345323477,0.00857138776755072,0.00857138776755072,0.00119314885776046
59.7,-0.0303130702416007,0.00875182685119468,0.00875182685119468,0.00239806270931652
59.8,-0.0407100742222814,0.00881325887016991,0.00881325887016991,-0.00112298414336984
59.9,-0.0277236390374229,0.00848582952988176,0.00848582952988176,-0.00536629329847853
60,0.0211254690083668,0.00781494389085988,0.00781494389085988,-0.00801056976402382
60.1,-0.0374951214930312,0.00712953756926958,0.00712953756926958,-0.00572235642341008
60.2,-0.0370839862177321,0.00638020138728117,0.00638020138728117,-0.00921159689647616
60.3,0.0278494360960907,0.0052996373240219,0.0052996373240219,-0.0123488473625839
60.4,-0.043857771308909,0.00423649875857004,0.00423649875857004,-0.00895038027824969
60.5,-0.0202117953067196,0.0031532650210174,0.0031532650210174,-0.0126558583966679
60.6,0.0403467571313528,0.00183194220048475,0.00183194220048475,-0.0137450636396677
60.7,-0.034580913384038,0.000703999644348528,0.000703999644348528,-0.00886940091770222
60.8,-0.022220557753561,-0.000317708264574013,-0.000317708264574013,-0.0115208879455492
60.9,0.0248348432256373,-0.00153137621355189,-0.00153137621355189,-0.0127262844528736
61,-0.0412684853083444,-0.00262880663243692,-0.00262880663243692,-0.00925940669488913
61.1,0.0148854898189802,-0.00371240405659676,-0.00371240405659676,-0.0123621397643321
61.2,0.0399374738898136,-0.00481798605618246,-0.00481798605618246,-0.00977478736089901
61.3,-0.000345154720311022,-0.00555049336773624,-0.00555049336773624,-0.00493380508786954
61.4,-0.0210469654644037,-0.00601243165359139,-0.00601243165359139,-0.00430943664540627
61.5,-0.0188799295307292,-0.00651405245325861,-0.00651405245325861,-0.00570025392917934
61.6,0.0214041419212662,-0.00713745747933236,-0.00713745747933236,-0.00674867192639421
61.7,-0.0200502503648462,-0.00766394558995257,-0.00766394558995257,-0.00381581015720472
61.8,0.00820885421236828,-0.00810929567858547,-0.00810929567858547,-0.00507074695682384
61.9,-0.0247358414428991,-0.00853652184292174,-0.00853652184292174,-0.0034912770571175
62,-0.0410457485037576,-0.0089713913201574,-0.0089713913201574,-0.00517997138467139
62.1,-0.00918499202247043,-0.0096467433055404,-0.0096467433055404,-0.00828010295366843
62.2,0.0370332054346967,-0.0104630653210712,-0.0104630653210712,-0.00804270038972224
62.3,0.015263661083846,-0.0110296476291905,-0.0110296476291905,-0.00334683959727491
62.4,-0.027572086656721,-0.0112498916856538,-0.0112498916856538,-0.00108634790517994
62.5,-0.0387743801490098,-0.0114610304479817,-0.0114610304479817,-0.00310771471829333
62.6,-0.0247981838590714,-0.0119202807570488,-0.0119202807570488,-0.00603443913309417
62.7,-0.0303153325727523,-0.0125914247199067,-0.0125914247199067,-0.00736510412394914
62.8,0.03770328737463,-0.0134155652859595,-0.0134155652859595,-0.00908786795684682
62.9,-0.0197145905641047,-0.0140720625112745,-0.0140720625112745,-0.00410307377687645
63,0.0132550031472428,-0.0145277681705866,-0.0145277681705866,-0.00499534429683511
63.1,-0.0212354809356634,-0.0149075726133403,-0.0149075726133403,-0.00262913099856768
63.2,0.00174077883807526,-0.0152271129033097,-0.0152271129033097,-0.00374414429139143
63.3,0.00216733622783188,-0.0155411124093429,-0.0155411124093429,-0.00254916326408054
63.4,-0.0449625070524375,-0.0157375241173729,-0.0157375241173729,-0.00139285257137478
63.5,0.00202065717565612,-0.0160518175060278,-0.0160518175060278,-0.00484437311636529
63.6,-0.0421350677026321,-0.0164680966682418,-0.0164680966682418,-0.00349572427921048
63.7,-0.031803260681444,-0.016968777409845,-0.016968777409845,-0.00647400551187329
63.8,-0.0276405067241154,-0.0177039399363259,-0.0177039399363259,-0.00820010279516706
63.9,-0.0393920697240604,-0.0185827997249975,-0.0185827997249975,-0.0093543780574915
64,-0.0149390229495842,-0.0196275574749843,-0.0196275574749843,-0.0115034152821578
64.1,-0.00354604920392474,-0.0207571132385482,-0.0207571132385482,-0.0110838813653298
64.2,0.037765431901762,-0.0217881818153481,-0.0217881818153481,-0.00954935965017034
64.3,0.020399282855124,-0.0224683151716118,-0.0224683151716118,-0.00412003516569178
64.4,0.0284048555693361,-0.0227099709140816,-0.0227099709140816,-0.000755923446855165
64.5,0.000356931363134864,-0.0225890360675207,-0.0225890360675207,0.00312190512819608
64.6,0.000121440987466759,-0.0222325458703313,-0.0222325458703313,0.00399330872165528
64.7,0.0102305447680304,-0.0217943933351762,-0.0217943933351762,0.00475592200836168
64.8,0.0330839706058656,-0.021234873764373,-0.021234873764373,0.00640778074887462
64.9,-0.0332726669244837,-0.0204068630615207,-0.0204068630615207,0.0100963495125965
65,0.0316329351511791,-0.0195496503426348,-0.0195496503426348,0.00708096907714628
65.1,-0.0133457110592703,-0.0186681608697374,-0.0186681608697374,0.0104959391407428
65.2,-0.0419296664237387,-0.0176798191769515,-0.0176798191769515,0.00927888706110329
65.3,0.00822167077618859,-0.016949875507452,-0.016949875507452,0.00536607753071822
65.4,0.0358424700498121,-0.0163533335886877,-0.0163533335886877,0.00654408210793898
65.5,0.0355821227750914,-0.0155106881391301,-0.0155106881391301,0.0102523583520914
65.6,-0.00499381574489388,-0.0143152751604679,-0.0143152751604679,0.0136012846493335
65.7,-0.0130690829132498,-0.0129986865750672,-0.0129986865750672,0.0127311186526359
65.8,0.0127119678469145,-0.0118081638847563,-0.0118081638847563,0.0110912801874086
65.9,0.030873029130716,-0.0106525197494523,-0.0106525197494523,0.0119998572875619
66,-0.0171622601034166,-0.00932404750896018,-0.00932404750896018,0.0145248486079508
66.1,0.0108589089920466,-0.00799014813146974,-0.00799014813146974,0.0121733781931053
66.2,0.0226782969784435,-0.00674890707511617,-0.00674890707511617,0.0126349449078846
66.3,0.0383668961673081,-0.0054088368368352,-0.0054088368368352,0.014135287103663
66.4,0.0321400616430617,-0.00385159751654321,-0.00385159751654321,0.0169588725462032
66.5,0.00572405699108546,-0.00205732225420708,-0.00205732225420708,0.0188859843895867
66.6,-0.0310443199197611,-0.000210937560360474,-0.000210937560360474,0.018037635307157
66.7,0.0158800488954036,0.00137052965044987,0.00137052965044987,0.0136372062310357
66.8,0.029083375018088,0.00275399284634466,0.00275399284634466,0.0140154850755131
66.9,0.0321751298858283,0.00423467743586465,0.00423467743586465,0.0155652038085814
67,0.0236645708531818,0.00587561797324356,0.00587561797324356,0.0172178955419274
