time,d,e,x_1,x_2
33.8,-0.00163734646153883,0.011588410522972,0.011588410522972,0.00770113366861361
33.9,0.0370146129082406,0.0122917367024995,0.0122917367024995,0.00637718274532267
34,-0.00390943521858496,0.0130543491657959,0.0130543491657959,0.00883592635020212
34.1,0.0401642754037427,0.0138520168149431,0.0138520168149431,0.00713348020134607
34.2,0.0277833805807798,0.014698785483662,0.014698785483662,0.00975981700721231
34.3,0.00212993531810419,0.0157354249234358,0.0157354249234358,0.0109484834906348
34.4,0.0309634084733831,0.0167588203376089,0.0167588203376089,0.00952981343242598
34.5,-0.0301242251623491,0.0177838384863217,0.0177838384863217,0.0109431621432689
34.6,0.0117036538508412,0.0186447480028138,0.0186447480028138,0.00632937496124905
34.7,0.00114198871790939,0.0192641134626788,0.0192641134626788,0.00605641269297451
34.8,-0.00709105475262924,0.0198043540306282,0.0198043540306282,0.00476116773526528
34.9,-0.0311301579675146,0.0201788321138817,0.0201788321138817,0.00275206302196283
35,-0.0236722712695021,0.0202424706689263,0.0202424706689263,-0.00142413623256242
35.1,-0.0400943728928413,0.0199412364452216,0.0199412364452216,-0.00455627367683582
35.2,0.000941932660116269,0.0192600424963324,0.0192600424963324,-0.0090026403711624
35.3,-0.0415653335414758,0.0183532810759864,0.0183532810759864,-0.00912342135722798
35.4,-0.0150226257259989,0.0172302339548385,0.0172302339548385,-0.0132728337404937
35.5,-0.00814394614579963,0.015840665258703,0.015840665258703,-0.0144907212391991
35.6,-0.00837290779424901,0.0143710116350977,0.0143710116350977,-0.014884849052501
35.7,0.0400774743777725,0.0128659742661064,0.0128659742661064,-0.0151991655045838
35.8,-0.0245253406267298,0.0115702387939407,0.0115702387939407,-0.0107638869900078
35.9,0.0435183764877747,0.0103891125354595,0.0103891125354595,-0.0128213610571668
36,-0.0230914255285442,0.00934448016029683,0.00934448016029683,-0.0081252006087934
36.1,0.0373177835748521,0.00842912840966821,0.00842912840966821,-0.0101472444485632
36.2,0.0105133251262176,0.00761586667473153,0.00761586667473153,-0.00616432204538742
36.3,0.0264136014202975,0.00705657765681591,0.00705657765681591,-0.00503189757867222
36.4,0.0431030090666434,0.00668478124278388,0.00668478124278388,-0.00243555248237663
36.5,-0.0103559628345631,0.00664443432076571,0.00664443432076571,0.0015754667929498
36.6,0.0179274940407294,0.00672914230093843,0.00672914230093843,0.000137165429215245
36.7,-0.0101300124123157,0.00681319527375301,0.00681319527375301,0.0015246921359653
36.8,-0.0154948992603066,0.00689371670210519,0.00689371670210519,0.00010400901293663
36.9,0.00477266592952161,0.00681150939997557,0.00681150939997557,-0.00172310700222557
37,-0.00428949912390065,0.00665270202802576,0.00665270202802576,-0.00145528820444128
37.1,-0.0121847947867869,0.00647589026736138,0.00647589026736138,-0.00207126015976237
37.2,0.0322926987921997,0.00620193183406009,0.00620193183406009,-0.00338806709347184
37.3,0.0251963830248981,0.0060186785071791,0.0060186785071791,-0.000316429987271393
37.4,0.0087985534211981,0.00609628388526802,0.00609628388526802,0.00183914808734358
37.5,0.0359424518508452,0.00630087600218554,0.00630087600218554,0.00224557007159953
37.6,0.0248127013602262,0.00667611346726793,0.00667611346726793,0.0052164383703506
37.7,-0.00961285107220954,0.00728154236809535,0.00728154236809535,0.0068651109038603
37.8,0.00489231184298437,0.00787625226248212,0.00787625226248212,0.00504835603532105
37.9,-0.0209163031745933,0.00836566245208939,0.00836566245208939,0.00473988265890056
38,-0.032805146943935,0.00869864300058363,0.00869864300058363,0.0019540995412109
38.1,0.00771710855513197,0.00870544348564945,0.00870544348564945,-0.00176850875415923
38.2,-0.00700004428517772,0.00855199869292824,0.00855199869292824,-0.00130528510932463
38.3,-0.0307436214447794,0.00837177574262926,0.00837177574262926,-0.00228461357748783
38.4,-0.0165912284090644,0.00798238536886561,0.00798238536886561,-0.00545763950319598
38.5,0.032430985852599,0.00735813794385698,0.00735813794385698,-0.00700152073840227
38.6,-0.041990683777124,0.006825763802196,0.006825763802196,-0.0036857388251315
38.7,-0.0275164381060284,0.0062508509674151,0.0062508509674151,-0.00775348714385334
38.8,-0.0046255720555831,0.00535718384253141,0.00535718384253141,-0.0100813680276962
38.9,-0.0178721398385558,0.00435357406893463,0.00435357406893463,-0.00998376566758265
39,-0.00327453236448566,0.00329730426620197,0.00329730426620197,-0.0111177082033136
39.1,-0.0338399798397739,0.00220576931519501,0.00220576931519501,-0.0107093401387806
39.2,0.0110484439162796,0.00100733371136117,0.00100733371136117,-0.0132159615832816
39.3,-0.00661113462697917,-0.00021039818832829,-0.00021039818832829,-0.0111559967274969
39.4,-0.00997350229868196,-0.00131331345835358,-0.00131331345835358,-0.010896577063365
39.5,0.0445117516821475,-0.00240499955082276,-0.00240499955082276,-0.0109276335035826
39.6,0.0362467173522528,-0.00323181641780031,-0.00323181641780031,-0.00567189457950633
39.7,-0.0414450872132545,-0.00359216954945226,-0.00359216954945226,-0.00158663852948473
39.8,0.0287020305577458,-0.0039375082765394,-0.0039375082765394,-0.00526816824880256
39.9,0.0216821899422812,-0.00429409844281147,-0.00429409844281147,-0.00190550180381097
40,0.0413467205138799,-0.00436108989051973,-0.00436108989051973,0.000533706371791274
40.1,-0.0301757624855315,-0.00409798188913595,-0.00409798188913595,0.00467109267997105
40.2,-0.00951803210137101,-0.00378634320283087,-0.00378634320283087,0.00160003402311471
40.3,-0.00525388119819605,-0.00366981300438019,-0.00366981300438019,0.000741052655612464
40.4,-0.0169001284168652,-0.00361529487262505,-0.00361529487262505,0.000354016464484495
40.5,-0.0449277794747667,-0.00365475984964929,-0.00365475984964929,-0.00112328855581787
40.6,-0.0403549318637438,-0.00397240451727233,-0.00397240451727233,-0.00517295897448138
40.7,-0.0325823301260499,-0.00465588646403807,-0.00465588646403807,-0.00844732359666538
40.8,0.00503687312350852,-0.00561429293815177,-0.00561429293815177,-0.0106830084319011
40.9,0.0345906006816121,-0.00660194458207328,-0.00660194458207328,-0.00908312723736822
41,-0.0252036351236303,-0.0072897187578832,-0.0072897187578832,-0.00472474027378037
41.1,-0.00108398522472367,-0.00784834207985771,-0.00784834207985771,-0.00642046012554528
41.2,-0.0306213624024598,-0.00845103964594701,-0.00845103964594701,-0.00563889038880355
41.3,0.000591677535426993,-0.00912098711098507,-0.00912098711098507,-0.0077266378439496
41.4,0.0364611175482712,-0.00983785668555244,-0.00983785668555244,-0.00661954203677408
41.5,0.0385664241397683,-0.0102720869514004,-0.0102720869514004,-0.00212142329389299
41.6,0.0307501708771076,-0.0102630837141682,-0.0102630837141682,0.00224321435325117
41.7,-0.0111662595037462,-0.00987303404601727,-0.00987303404601727,0.00551095616691329
41.8,-0.0243349939508715,-0.00937416905009749,-0.00937416905009749,0.00447598705628508
41.9,-0.00624899524946086,-0.0090399963437984,-0.0090399963437984,0.00223456971963511
42,-0.03856657044383,-0.0088338383867099,-0.0088338383867099,0.00189144672697784
42.1,-0.0022826093950828,-0.00881842883997887,-0.00881842883997887,-0.00153766003567971
42.2,-0.00424027011674861,-0.00895573112058264,-0.00895573112058264,-0.00121158928823698
42.3,-0.0331898834281303,-0.00907091694438475,-0.00907091694438475,-0.00109275192163262
42.4,-0.042068723560852,-0.00931531683617414,-0.00931531683617414,-0.00375767485834545
42.5,-0.0444891714321661,-0.0098582356064512,-0.0098582356064512,-0.00705224607802228
42.6,0.00652133379260467,-0.0107279736734951,-0.0107279736734951,-0.0102920674054824
42.7,-0.0231349210326123,-0.0116584152797435,-0.0116584152797435,-0.00833510560983198
42.8,0.0421597073749235,-0.0125430213403441,-0.0125430213403441,-0.00933629407665847
42.9,-0.0180111801485608,-0.0132038064013957,-0.0132038064013957,-0.00394577858273676
43,0.0099607434806723,-0.0136382299225061,-0.0136382299225061,-0.0047286330422818
43.1,-0.0161072385724905,-0.0140106224242121,-0.0140106224242121,-0.00274259587766994
43.2,-0.0418770649436221,-0.0143182804158129,-0.0143182804158129,-0.0033992443592376
43.3,0.0361519497261218,-0.0148136728224418,-0.0148136728224418,-0.00646361487481868
43.4,0.00776735376592255,-0.0152223257343626,-0.0152223257343626,-0.00176864140412012
43.5,-0.0207755052104166,-0.0153173072080111,-0.0153173072080111,-0.000151756336027159
43.6,-0.0102749155488981,-0.0153957228409184,-0.0153957228409184,-0.0013992683818923
43.7,-0.039221487215398,-0.0155426301269442,-0.0155426301269442,-0.00153583217993791
43.8,-0.0109516171575805,-0.0158431842492113,-0.0158431842492113,-0.00443409981923511
43.9,-0.0359378203946843,-0.01628371446551,-0.01628371446551,-0.00437363969071609
44,-0.000157332044497196,-0.0168389816241432,-0.0168389816241432,-0.00669610825825657
44.1,0.0404909488470069,-0.0174417579409491,-0.0174417579409491,-0.00537205022542137
44.2,0.00194430952740226,-0.0177180789935433,-0.0177180789935433,-0.000220756245222675
44.3,0.0293668712192561,-0.017686694148143,-0.017686694148143,0.000834125682743272
44.4,0.0299451781914335,-0.0174206180533195,-0.0174206180533195,0.004437135945684
44.5,0.0316180105488072,-0.0168063974234344,-0.0168063974234344,0.007797352688399
44.6,0.00765741726006764,-0.0158628662897732,-0.0158628662897732,0.0110224041430383
44.7,-0.0114915875714417,-0.0147285701503718,-0.0147285701503718,0.0116457545602937
44.8,-0.0183241745799076,-0.0136303810037787,-0.0136303810037787,0.0103264685445473
44.9,-0.00458462297720226,-0.0126948043121067,-0.0126948043121067,0.00840291787939257
45,0.0347845664043358,-0.0118793383247838,-0.0118793383247838,0.00790622938637511
45.1,0.0310654288982579,-0.0109219305383499,-0.0109219305383499,0.011190159765024
45.2,0.0117963388913779,-0.00966961699412631,-0.00966961699412631,0.0138107323527474
45.3,0.0132450651698551,-0.00826249986445646,-0.00826249986445646,0.0143131847708107
45.4,-0.0317253296352569,-0.00680350805320122,-0.00680350805320122,0.014847370568422
45.5,0.0439036570113337,-0.00551565518419766,-0.00551565518419766,0.0109509108678781
45.6,0.0263562992052186,-0.00423698513975846,-0.00423698513975846,0.014563661783777
45.7,0.0387798831801542,-0.00269992207411777,-0.00269992207411777,0.0161437222325842
45.8,-0.0428545074852956,-0.00095440615170258,-0.00095440615170258,0.0187177284473739
45.9,0.0144559810014457,0.000636692587136944,0.000636692587136944,0.0131650279314831
46,-0.00984785719698144,0.00196966965875721,0.00196966965875721,0.013479216189872
46.1,0.00901260774648885,0.00321127909173032,0.00321127909173032,0.0113707406595796
46.2,0.0308596628143921,0.00433920061477628,0.00433920061477628,0.01118082306131
46.3,-0.000902346245003975,0.00555247603652347,0.00555247603652347,0.0130496557174588
46.4,-0.0401865904856482,0.00678765813602738,0.00678765813602738,0.0116621939291456
46.5,-0.036821297090105,0.00769539675044562,0.00769539675044562,0.00655313886842206
46.6,0.00627568959239187,0.00812671156164852,0.00812671156164852,0.00212856105961659
46.7,0.00480140149639135,0.00834187362499411,0.00834187362499411,0.0021723039583183
46.8,-0.0426499967079175,0.00855353668886548,0.00855353668886548,0.00206068188502238
46.9,-0.041031454809939,0.00852300724996104,0.00852300724996104,-0.00260875338487702
47,-0.0174156208774257,0.00805204976838605,0.00805204976838605,-0.00675123528681743
47.1,0.0222881409796952,0.00729940336261084,0.00729940336261084,-0.00827510148673316
47.2,-0.00400326681774006,0.00659550919335309,0.00659550919335309,-0.00582952588165537
47.3,-0.0308600676743675,0.00600019576748507,0.00600019576748507,-0.00606859403962504
47.4,-0.0117041200649222,0.00525265531854249,0.00525265531854249,-0.00883904403150622
47.5,0.0430602600031465,0.004334140250715,0.004334140250715,-0.00951459532058396
47.6,-0.000324946217003158,0.00361954425498261,0.00361954425498261,-0.00483378432409018
47.7,0.0239904436992638,0.00314499223317111,0.00314499223317111,-0.00465567651750842
47.8,-0.0165682193515774,0.00280704746823656,0.00280704746823656,-0.00213402665586765
47.9,-0.0435173948116426,0.00251465521722711,0.00251465521722711,-0.00369062591711591
48,0.0391173253532082,0.00194233385401914,0.00194233385401914,-0.00769760255321753
48.1,0.0120075583456855,0.00138884314198274,0.00138884314198274,-0.00342457647182219
48.2,-0.040756217605543,0.0011150640014609,0.0011150640014609,-0.00206682928102753
48.3,-0.0123213688726034,0.000715512413586944,0.000715512413586944,-0.00587015885421905
48.4,-0.0373907076313127,9.01205245978663e-05,9.01205245978663e-05,-0.00662243647806165
48.5,0.00754066411858904,-0.000728005807043147,-0.000728005807043147,-0.00969233811691264
48.6,0.0444514473765816,-0.00162023363331484,-0.00162023363331484,-0.00816514711851381
48.7,0.0236193186106927,-0.00218398745587098,-0.00218398745587098,-0.00317181327272195
48.8,0.000436047278181706,-0.00236828254844312,-0.00236828254844312,-0.000547545162848341
48.9,0.00767557470504795,-0.00241297440260834,-0.00241297440260834,-0.000348572623390824
49,0.0192720578731948,-0.0024032144921289,-0.0024032144921289,0.000531948516070828
49.1,-0.0257064617028272,-0.00225248346794326,-0.00225248346794326,0.00245576349971948
49.2,-0.0113048795388906,-0.00213630864041027,-0.00213630864041027,-9.91672627402092e-05
49.3,-0.0336231647626288,-0.00219565607031858,-0.00219565607031858,-0.00107428444262553
49.4,0.0350243550667215,-0.00245712341812858,-0.00245712341812858,-0.00411237338700704
49.5,0.0357096907779684,-0.00267555918692659,-0.00267555918692659,-0.00030528594469989
49.6,0.0337083717564017,-0.0025245539457795,-0.0025245539457795,0.00327637408780937
49.7,-0.0362029463482173,-0.00203973001974763,-0.00203973001974763,0.00637475016818874
49.8,-0.0257893021724298,-0.00159884345087679,-0.00159884345087679,0.00249109244984915
49.9,-0.0308639483269532,-0.001481270107898,-0.001481270107898,-0.000105975692537514
50,-0.00315766080369777,-0.00163806477865753,-0.00163806477865753,-0.00299015312464731
50.1,-0.042565368741405,-0.00193657550690348,-0.00193657550690348,-0.00297773943473858
50.2,0.0214757761866866,-0.00242497584586594,-0.00242497584586594,-0.00673608318032458
50.3,-0.020027877298148,-0.00296137493345164,-0.00296137493345164,-0.00402359733115087
50.4,-0.000847075725187011,-0.00343801313645362,-0.00343801313645362,-0.0054856989783729
50.5,0.0254394345157138,-0.00396053075831535,-0.00396053075831535,-0.00496721281065757
50.6,-0.0237701264878032,-0.00430404574575289,-0.00430404574575289,-0.00194058188021114
50.7,-0.00635580642152003,-0.00459561039155481,-0.00459561039155481,-0.00386265224477307
50.8,-0.000164196810742041,-0.00498627107678805,-0.00498627107678805,-0.00394619209863714
50.9,-0.0427734876778496,-0.00535386665130106,-0.00535386665130106,-0.0034098083786877
51,0.0387451567806518,-0.00587645272455899,-0.00587645272455899,-0.00698982192644038
51.1,0.0439525453962887,-0.00634476250940223,-0.00634476250940223,-0.00243322949078317
51.2,-0.0356617779355268,-0.00634904226449512,-0.00634904226449512,0.00228475975534612
51.3,0.0230785796786081,-0.00628777369897366,-0.00628777369897366,-0.00101588773091898
51.4,-0.043404238905435,-0.00625769190030245,-0.00625769190030245,0.00158262412514823
51.5,-0.032805519595396,-0.00630175255289234,-0.00630175255289234,-0.00241022878064099
51.6,0.0111759856828465,-0.00667753084885999,-0.00667753084885999,-0.00506678287962391
51.7,-0.0305892160121754,-0.00709341891957074,-0.00709341891957074,-0.00327145206196263
51.8,-0.0258056086711192,-0.00753918177349674,-0.00753918177349674,-0.00560892227351379
51.9,0.0392906631059086,-0.00818503110493615,-0.00818503110493615,-0.00728039476618477
52,-0.0403710681650256,-0.00867296963406874,-0.00867296963406874,-0.00253755146168203
52.1,0.00729396309033611,-0.00909202694147138,-0.00909202694147138,-0.00579664543035096
52.2,-0.016579065243713,-0.00959101856433474,-0.00959101856433474,-0.0042003145491801
52.3,-0.00357711894542463,-0.0100517054948585,-0.0100517054948585,-0.00499893616609327
52.4,0.0381224531919933,-0.0105246744991408,-0.0105246744991408,-0.00446364030948744
52.5,-0.00980536039562674,-0.0107421277211967,-0.0107421277211967,5.61208387530759e-05
52.6,-0.0166538038956501,-0.0107583216796341,-0.0107583216796341,-0.000374128064780346
52.7,0.024508092618895,-0.0108491239154691,-0.0108491239154691,-0.00142711925936571
52.8,0.0235421695579023,-0.0108404719218871,-0.0108404719218871,0.00156025301273974
52.9,-0.0449695579863594,-0.0105496814419728,-0.0105496814419728,0.00421769865378442
53,0.0102040263717511,-0.0103378840508135,-0.0103378840508135,7.17666423137465e-05
53.1,0.0155382784636043,-0.0102561682512653,-0.0102561682512653,0.00154226063665936
53.2,0.00887544273964908,-0.0100074845910285,-0.0100074845910285,0.00340450878759438
53.3,0.0418582696708546,-0.00961301451753753,-0.00961301451753753,0.00446743234399812
53.4,-0.016851560703527,-0.0089569012866518,-0.0089569012866518,0.00859433610634393
53.5,-0.0423490107125876,-0.0081918576984699,-0.0081918576984699,0.00672508528249334
53.6,-0.0231405670141204,-0.00773227290492078,-0.00773227290492078,0.00251886707870915
53.7,0.0253272636791018,-0.00758421385860715,-0.00758421385860715,0.000468420972622174
53.8,-0.034015410149553,-0.00739750202160479,-0.00739750202160479,0.00322747033981408
53.9,0.0213380240063044,-0.00723514524293754,-0.00723514524293754,6.05405557568806e-05
54,-0.0124922310633539,-0.00710786614957364,-0.00710786614957364,0.00245209141923652
54.1,0.040389783545087,-0.00691591041809526,-0.00691591041809526,0.00139945955020464
54.2,0.00215934226220159,-0.00656810906212479,-0.00656810906212479,0.00549900540150814
54.3,0.0423789086448434,-0.00601357527013951,-0.00601357527013951,0.00558589088848274
54.4,-0.0367115626344331,-0.00525628824277353,-0.00525628824277353,0.00950133009277514
54.5,0.0105404285177459,-0.00450982101373926,-0.00450982101373926,0.00547547535646704
54.6,0.0256374540114122,-0.00392176276854357,-0.00392176276854357,0.00627019231464134
54.7,0.0145052647678108,-0.00318534198488265,-0.00318534198488265,0.00842337582608361
54.8,-0.011889307460381,-0.00229813840432382,-0.00229813840432382,0.0093015923385054
54.9,-0.0337162269652095,-0.00145723325032188,-0.00145723325032188,0.00753308487636479
55,-0.0122546606047294,-0.00089443220249901,-0.00089443220249901,0.00376844439869171
55.1,-0.0101253855276081,-0.000590039244283924,-0.000590039244283924,0.0023359789026707
55.2,0.0276018222520156,-0.000413575098739643,-0.000413575098739643,0.00120688894398128
55.3,-0.0341215519784328,-0.00016233206924426,-0.00016233206924426,0.00378154716702197
55.4,0.0420994817136002,3.5105267276026e-05,3.5105267276026e-05,0.000213135961235026
55.5,0.0383196249671535,0.000260395804987886,0.000260395804987886,0.00423714079890045
55.6,-0.0134731168682715,0.000853143556939946,0.000853143556939946,0.00756845460855571
55.7,-0.00842971260859386,0.00151224710295472,0.00151224710295472,0.00563391926253278
55.8,0.00822537721604071,0.00200853145300769,0.00200853145300769,0.00430534748529452
55.9,0.043726037397846,0.00245709745413108,0.00245709745413108,0.0046575384136545
56,0.0216350899281733,0.00311118219484399,0.00311118219484399,0.00836921384680013
56.1,-0.0196428934371228,0.00401256425472513,0.00401256425472513,0.00963405050840515
56.2,-0.0319671913661791,0.00483229675867895,0.00483229675867895,0.00679166931557378
56.3,0.0242108312619327,0.00531711034486401,0.00531711034486401,0.00295176419583597
56.4,-0.0260621682690913,0.00570545287488652,0.00570545287488652,0.00478737402630328
56.5,-0.034983282471625,0.00602442140924806,0.00602442140924806,0.00163142055602651
56.6,0.0380390568891296,0.00599614330591693,0.00599614330591693,-0.00214637336961968
56.7,0.0279384763117597,0.0059605929200029,0.0059605929200029,0.0013885270641602
56.8,0.0420921765648567,0.00621540383830268,0.00621540383830268,0.00367507874228418
56.9,-0.0143754904574813,0.0067580495716479,0.0067580495716479,0.00712728184614984
57,-0.0317774789621064,0.00735602722435057,0.00735602722435057,0.00485755304347133
57.1,0.0166525578941218,0.00764989978510826,0.00764989978510826,0.00106797996333275
57.2,-0.0212010053519808,0.00781488751368693,0.00781488751368693,0.00221510383995236
57.3,0.00981434481631339,0.00790538207995095,0.00790538207995095,-0.000371476807388066
57.4,-0.0233513545560439,0.0078982414747147,0.0078982414747147,0.000220826356987712
57.5,0.0147830720653049,0.00778656733484847,0.00778656733484847,-0.00241818956815905
57.6,-0.0267969899157336,0.00760736544967491,0.00760736544967491,-0.00118085362351674
57.7,0.00965088201166509,0.00734503271532508,0.00734503271532508,-0.00402568169180387
57.8,0.0434003747012318,0.00698756695098046,0.00698756695098046,-0.00313256373709525
57.9,0.00267409053565586,0.00688100035531269,0.00688100035531269,0.000947712905443358
58,0.00108783604687946,0.00696827369579001,0.00696827369579001,0.000799009474608669
58.1,-0.0144215025990855,0.00703333473623458,0.00703333473623458,0.000505581775645928
58.2,-0.0187151046385556,0.00699457299687543,0.00699457299687543,-0.00125699117327675
58.3,-0.0288770235393668,0.00676575725271988,0.00676575725271988,-0.003290304485793
58.4,0.0307109874508804,0.006292789612213,0.006292789612213,-0.00612727843068965
58.5,-0.0304503673760046,0.00583858512651352,0.00583858512651352,-0.00299479528205064
58.6,0.0122716175315828,0.00538859211733753,0.00538859211733753,-0.00596175323452574
58.7,0.00739899557561389,0.00486273313739757,0.00486273313739757,-0.00456960736693894
58.8,0.0163361572222502,0.00444811764568936,0.00444811764568936,-0.00373043702792491
58.9,0.0144832050581217,0.0041585917075986,0.0041585917075986,-0.00207968048184609
59,0.0024053340810649,0.00401926463124434,0.00401926463124434,-0.000723779774111942
59.1,0.0033285705084297,0.00395169002297026,0.00395169002297026,-0.00062842081189097
59.2,0.00729875299320839,0.00389793030849662,0.00389793030849662,-0.000448721623348378
59.3,0.0395818849547315,0.0038808809162227,0.0038808809162227,0.000100551768217514
59.4,0.0383012280871316,0.00407374755882668,0.00407374755882668,0.00370708391902146
59.5,-0.0301557086516072,0.00460622700366716,0.00460622700366716,0.00689555229048079
59.6,-0.0109088962201779,0.00511038305509168,0.00511038305509168,0.00323221496378714
59.7,-0.019637401887934,0.00535522150950958,0.00535522150950958,0.00168316903658321
59.8,0.0357442006538929,0.00540823371728268,0.00540823371728268,-0.000593015688732496
59.9,-0.0302869647068999,0.0055121048043709,0.0055121048043709,0.00262664053316691
60,-0.0315695288700863,0.00560349726607017,0.00560349726607017,-0.000754468723817473
60.1,-0.0187146254890213,0.00536375536667229,0.00536375536667229,-0.00399515965683224
60.2,-0.0139663599915098,0.00487597948980891,0.00487597948980891,-0.00573311899492395
60.3,0.0135972755037009,0.00424561509837448,0.00424561509837448,-0.00685397033861081
60.4,-0.0221397872744321,0.00364331534055348,0.00364331534055348,-0.00520894081325776
60.5,-0.0166455880578622,0.00302650245146156,0.00302650245146156,-0.00709700133060935
60.6,0.0158635154763042,0.00225663234855185,0.00225663234855185,-0.00827823457170807
60.7,-0.0243600475450915,0.00153343918942043,0.00153343918942043,-0.00620721736143896
60.8,0.0159890029430401,0.000815095343569163,0.000815095343569163,-0.00812806071534919
60.9,0.0215999596356061,0.000110441514499346,0.000110441514499346,-0.00598768395683611
61,0.0421281248076305,-0.000359658755689163,-0.000359658755689163,-0.00344431762180237
61.1,0.041925555799255,-0.000484473274387495,-0.000484473274387495,0.000891256225068551
61.2,-0.02074573730392,-0.00019364865123415,-0.00019364865123415,0.00486976281891384
61.3,0.0253618044574383,0.000173464020955877,0.000173464020955877,0.0025010166017791
61.4,-0.0292020428565861,0.000536643603202635,0.000536643603202635,0.00472982933132293
61.5,0.00887394372090103,0.000847382812292853,0.000847382812292853,0.00152509773571391
61.6,0.0180440844355623,0.00103495926255613,0.00103495926255613,0.00221566011812003
61.7,0.0324857902512279,0.00133302371685158,0.00133302371685158,0.00372304547804511
61.8,0.00280163964752938,0.00184540046196848,0.00184540046196848,0.00648341261449288
61.9,0.021756369156658,0.00247711228344717,0.00247711228344717,0.0061500053694361
62,0.0222684303962516,0.00316752933522467,0.00316752933522467,0.00763281040504119
62.1,-0.0389219892649133,0.00400114412945734,0.00400114412945734,0.00901412028185094
62.2,-0.0134484903750999,0.00466753929671956,0.00466753929671956,0.0043701531762616
62.3,-0.0357606905768142,0.00501036452993746,0.00501036452993746,0.00250832060152472
62.4,0.0368569921556841,0.00506497431061821,0.00506497431061821,-0.00136493357146179
62.5,-0.0417634204033806,0.00510097399186835,0.00510097399186835,0.00203923556123656
62.6,0.0250481226934448,0.00508110267329985,0.00508110267329985,-0.00237760164619689
62.7,0.0274229804864126,0.00496234515148989,0.00496234515148989,-2.78905282820427e-05
62.8,0.0080552474582441,0.00508106558002003,0.00508106558002003,0.00236934473065548
62.9,0.0234772525351682,0.00533542236812665,0.00533542236812665,0.00271111424086299
63,0.0147876053726855,0.00569704151134529,0.00569704151134529,0.00449447562266758
63.1,-0.000772305397436319,0.00618673211486791,0.00618673211486791,0.00528471858307235
63.2,-0.0210876185508814,0.00667537933846637,0.00667537933846637,0.00449468829293912
63.3,-0.0100874907840449,0.00698809491486723,0.00698809491486723,0.00179304145180529
63.4,0.0176826754818992,0.00709416577655834,0.00709416577655834,0.000346776567515242
63.5,-0.0284470631793285,0.00719626662242594,0.00719626662242594,0.00167665672999847
63.6,-0.0195711083823985,0.00720129402234347,0.00720129402234347,-0.00153334799487168
63.7,-0.00218004191142242,0.0069412717619374,0.0069412717619374,-0.00363688161405008
63.8,0.0408590513230621,0.00656453859795662,0.00656453859795662,-0.00389125050710382
63.9,-0.0275726421985096,0.00637377965935785,0.00637377965935785,2.54357394522393e-05
64,0.0131171759791045,0.00622650705601669,0.00622650705601669,-0.00293024906810488
64.1,-0.0217933921721381,0.00599382315714888,0.00599382315714888,-0.0017373955892856
64.2,-0.0277124540588249,0.00570632940912755,0.00570632940912755,-0.00398017808514326
64.3,-0.0019056135421181,0.00517536353620984,0.00517536353620984,-0.00659978457879899
64.4,0.0376022333789358,0.0045197523686807,0.0045197523686807,-0.00650819671767886
64.5,-0.0246966859725899,0.00406682689966051,0.00406682689966051,-0.00259866854165069
64.6,0.0269243678389001,0.00368718832352715,0.00368718832352715,-0.00495946028830017
64.7,-0.0400912512072056,0.00333303357444195,0.00333303357444195,-0.00215803801072039
64.8,-0.00520438627880137,0.00292256255416246,0.00292256255416246,-0.00599677564370313
64.9,0.00498922405158028,0.00231428149316048,0.00231428149316048,-0.006161579173601
65,0.0221843126778299,0.00174127067967569,0.00174127067967569,-0.00530528012311606
65.1,0.00164577281786447,0.00133557326244259,0.00133557326244259,-0.00283818407614087
65.2,0.0390500690012839,0.001067798158015,0.001067798158015,-0.00251933813951284
65.3,-0.00282709070393963,0.00101334868803299,0.00101334868803299,0.00137882386321222
65.4,-0.0206838196311883,0.00112952322516114,0.00112952322516114,0.000949424449813136
65.5,0.000902213230491154,0.00111726858305051,0.00111726858305051,-0.0011662050862096
65.6,-0.0308391618130581,0.00100695660560649,0.00100695660560649,-0.00104078755177116
65.7,0.026091290811634,0.000754462288251288,0.000754462288251288,-0.00396796337264375
65.8,0.0280914895408676,0.000498597919279519,0.000498597919279519,-0.0011843094656658
65.9,-0.0141335871650494,0.000520390743760184,0.000520390743760184,0.00158308356516559
66,0.024048529709044,0.000602347087391048,0.000602347087391048,7.54631651986714e-05
66.1,-0.0225892339753922,0.000725178280104438,0.000725178280104438,0.00234981066700211
66.2,0.0196118895915577,0.000839104891948447,0.000839104891948447,-4.03569824161841e-05
66.3,0.0330741616432588,0.000928643988167489,0.000928643988167489,0.00180577617946714
66.4,0.0345720653348339,0.00126076376927077,0.00126076376927077,0.00479400638259899
66.5,-0.0328681209904894,0.00188630933487269,0.00188630933487269,0.00767329929599266
66.6,0.0330604726579339,0.00245856539897151,0.00245856539897151,0.00381845431350863
66.7,-0.027960269557808,0.002980161707463,0.002980161707463,0.00657240379251934
66.8,-0.0376318818279151,0.00346793063825889,0.00346793063825889,0.00322356405259165
66.9,0.0328774927776534,0.00358586744385998,0.00358586744385998,-0.000811999975767129
67,-0.0278846205396071,0.00365919259852172,0.00365919259852172,0.00223723315931811
67.1,-0.0405432348792966,0.00372939459019011,0.00372939459019011,-0.000793367890603566
67.2,-0.00470698344240903,0.00344680082043217,0.00344680082043217,-0.00480269175275172
67.3,-0.00618243865544306,0.00295432626824298,0.00295432626824298,-0.00503953730211885
