time,d,e,x_1,x_2
3.8,-0.0293423625558021,-0.0836338151482818,-0.0836338151482818,0.0154280955913403
3.9,0.0392561864985741,-0.082091622829583,-0.082091622829583,0.0154032310274122
4,0.0225598124326339,-0.080221683348619,-0.080221683348619,0.0218934348834815
4.1,0.0201778416832332,-0.0778143418067036,-0.0778143418067036,0.0261762279106544
4.2,0.00592463762108511,-0.0750131994678804,-0.0750131994678804,0.0297752862345939
4.3,-0.0433512668529802,-0.0719426505293568,-0.0719426505293568,0.0315859614409039
4.4,-0.021933769157954,-0.0689455443032902,-0.0689455443032902,0.0283740162830695
4.5,0.0371668895981727,-0.0661599125793262,-0.0661599125793262,0.0273293350591015
4.6,-0.0360636636229965,-0.0631937159970162,-0.0631937159970162,0.0319088154573651
4.7,-0.0109346489847905,-0.0601514288429972,-0.0601514288429972,0.0289510155204661
4.8,0.0195010720442745,-0.0572782570067613,-0.0572782570067613,0.0284945650361633
4.9,-0.0129623380279677,-0.0543077688796007,-0.0543077688796007,0.0308589174273318
5,0.0286775146889571,-0.0512754823638222,-0.0512754823638222,0.0297759843971984
5.1,-0.013102025640696,-0.0481518908887601,-0.0481518908887601,0.032631736799641
5.2,-0.0408186418699817,-0.0449650313332065,-0.0449650313332065,0.0310993310706652
5.3,0.00140337979423182,-0.0420679802971978,-0.0420679802971978,0.0268738907060894
5.4,-0.0164112743432168,-0.0393782193343711,-0.0393782193343711,0.0268985851204176
5.5,-0.0324578153388365,-0.0367793417992932,-0.0367793417992932,0.0250815375286895
5.6,0.0450137986511658,-0.0344393729951164,-0.0344393729951164,0.021742857672189
5.7,-0.0187579690569692,-0.0320486183768193,-0.0320486183768193,0.025995605497444
5.8,0.00171183412715946,-0.0295657086079196,-0.0295657086079196,0.0236728710988644
5.9,-0.0222111713589804,-0.0272122486361124,-0.0272122486361124,0.0233806136287529
6,-0.0416604505811393,-0.0250090198236555,-0.0250090198236555,0.0207013287505401
6.1,0.0389330911525061,-0.0231630948462863,-0.0231630948462863,0.0162609964307247
6.2,-0.00852010679112919,-0.0213557720913791,-0.0213557720913791,0.0198229030583977
6.3,-0.0370154328383429,-0.0194417850674705,-0.0194417850674705,0.0184590733868613
6.4,-0.00921517690072514,-0.0178021116143591,-0.0178021116143591,0.0143751871324854
6.5,0.014958162713406,-0.0164232702495992,-0.0164232702495992,0.0132057436021372
6.6,0.00350490012940822,-0.0150424214667017,-0.0150424214667017,0.0143840140362601
6.7,0.0162286199604166,-0.0136075364914004,-0.0136075364914004,0.0143028111443027
6.8,0.0374771026378817,-0.0121220111473189,-0.0121220111473189,0.0153809407249504
6.9,-0.0163640173252781,-0.0104331519909084,-0.0104331519909084,0.0183426767230056
7,0.0262272140387005,-0.00872606312191768,-0.00872606312191768,0.0158185325234857
7.1,-0.0232682285178568,-0.00705820521782679,-0.00705820521782679,0.0175022758095677
7.2,0.00191650837447176,-0.00547363351283751,-0.00547363351283751,0.0142197238199719
7.3,0.0130820716761172,-0.00408554251644973,-0.00408554251644973,0.0135395978432717
7.4,0.00828431784096868,-0.00271179254065207,-0.00271179254065207,0.0139188964058881
7.5,0.018483889790221,-0.00132831579582133,-0.00132831579582133,0.0137414755404642
7.6,0.0311009894818767,8.44014248372532e-05,8.44014248372532e-05,0.0144911008995964
7.7,0.0330921068622199,0.0016270738875565,0.0016270738875565,0.0163250390750105
7.8,0.0300343308440583,0.003351786370636,0.003351786370636,0.0181307605868
7.9,-0.0334176952222781,0.00523081201805975,0.00523081201805975,0.0194169440386104
8,0.00283400742783902,0.00691993156288295,0.00691993156288295,0.0144180274107736
8.1,0.0335419161781031,0.00830136884704815,0.00830136884704815,0.0132152446298082
8.2,0.0418676805306389,0.00971341138241749,0.00971341138241749,0.0149901722102531
8.3,0.0363724353496922,0.0113329778404463,0.0113329778404463,0.0173561131070236
8.4,0.00274543232002838,0.0131490443118436,0.0131490443118436,0.0189291082599633
8.5,0.0379980982602619,0.0149480653998116,0.0149480653998116,0.0170612285637858
8.6,-0.00877671729635477,0.0167349304639495,0.0167349304639495,0.0186401292521968
8.7,-0.0360549245374552,0.0184413942858088,0.0184413942858088,0.0155165768491395
8.8,0.0298102412947948,0.0197109971129085,0.0197109971129085,0.00993926848924477
8.9,0.0208836326368588,0.0207625356760137,0.0207625356760137,0.0110676935854522
9,-0.0387013208530178,0.0218764233948306,0.0218764233948306,0.0111990273875095
9.1,0.00995212002698585,0.0227101953091286,0.0227101953091286,0.00554485643044169
9.2,-0.0030505382486092,0.0232358087462589,0.0232358087462589,0.0049706883363289
9.3,-0.0312511932605794,0.0236417213270379,0.0236417213270379,0.00316821517078339
9.4,-0.00200062297372055,0.0237363041611255,0.0237363041611255,-0.00121884896309155
9.5,0.0227820450075436,0.0235517616661139,0.0235517616661139,-0.0024539935365665
9.6,0.0277685448318743,0.0233696881552174,0.0233696881552174,-0.00120264508455393
9.7,-0.036838169534765,0.0233324885239766,0.0233324885239766,0.000437097897972279
9.8,-0.0353842459112592,0.0231383763827529,0.0231383763827529,-0.00425515601995767
9.9,-0.0276714670311792,0.0225012419081023,0.0225012419081023,-0.00842660153265534
10,0.00437657877201589,0.0215026371874376,0.0215026371874376,-0.0114962403952224
10.1,0.0229029792172705,0.0203676887518899,0.0203676887518899,-0.0111972573131609
10.2,0.00823597229775713,0.0193543851316047,0.0193543851316047,-0.00908848968147575
10.3,0.0169075278251034,0.0184746525641822,0.0184746525641822,-0.00850658986312018
10.4,0.0152282244070501,0.0176951444234758,0.0176951444234758,-0.00709588769223234
10.5,0.00086057778675608,0.0170448216758013,0.0170448216758013,-0.00592081658627286
10.6,-0.00277480825023795,0.0164389859359491,0.0164389859359491,-0.006187296419851
10.7,-0.0428883899765414,0.0157913415667883,0.0157913415667883,-0.00675265547989859
10.8,-0.0395068981291816,0.0148957412262378,0.0148957412262378,-0.0110940001014213
10.9,-0.0163080830630032,0.0136019036143433,0.0136019036143433,-0.0147235731967129
11,0.0437833924748265,0.0120756017407276,0.0120756017407276,-0.0157757159781877
11.1,0.0111333545433264,0.0107444644896643,0.0107444644896643,-0.0109009374383279
11.2,0.0324696508304089,0.00972574828904768,0.00972574828904768,-0.00948379385196019
11.3,0.0172850468122922,0.00894944138123451,0.00894944138123451,-0.00608124526738022
11.4,-0.0402487008775971,0.00842784415570393,0.00842784415570393,-0.00436918158644645
11.5,0.0052829011666291,0.00779188389138344,0.00779188389138344,-0.00829241128713982
11.6,-0.00238179159404418,0.00700235988377244,0.00700235988377244,-0.00750202871845183
11.7,-0.00103608735495262,0.00625334723185992,0.00625334723185992,-0.00747237805925643
11.8,-0.0397093993322243,0.0055155545053648,0.0055155545053648,-0.00727989493706162
11.9,7.2661361754572e-05,0.00460980680576474,0.00460980680576474,-0.0107808294068619
12,-0.0369205809654409,0.00356371802872559,0.00356371802872559,-0.0101407636530188
12.1,-0.0238976626369751,0.00240158082000949,0.00240158082000949,-0.0130534580158429
12.2,0.0355550682180113,0.00102596789312605,0.00102596789312605,-0.0144289957449877
12.3,0.00153933644951614,-0.000189009919372532,-0.000189009919372532,-0.00992055211445433
12.4,0.0291668002213406,-0.00113367370643621,-0.00113367370643621,-0.00897742736349137
12.5,0.0407773796892468,-0.00185100500971795,-0.00185100500971795,-0.00541077924221008
12.6,-0.00835135420754033,-0.00216759308979306,-0.00216759308979306,-0.000977458674163057
12.7,-0.0196214136055232,-0.00229682626993201,-0.00229682626993201,-0.00159785555588868
12.8,0.0371170387882928,-0.0025401727114573,-0.0025401727114573,-0.0032450811098838
12.9,-0.0245714939621244,-0.00266493938965993,-0.00266493938965993,0.000698206915821818
13,0.0349886521676266,-0.00271100510273264,-0.00271100510273264,-0.00158864412870017
13.1,0.0147168311724435,-0.00268665693004729,-0.00268665693004729,0.00202719066271516
13.2,0.021614310281405,-0.00241382775238602,-0.00241382775238602,0.0034086981619986
13.3,-0.00980967504809845,-0.00197543204546318,-0.00197543204546318,0.00532994460803253
13.4,-0.0371185416000004,-0.00150656562261953,-0.00150656562261953,0.00406040493110832
13.5,-0.0398990327140356,-0.0012936668985652,-0.0012936668985652,0.000246648570927127
13.6,0.0320349569089971,-0.00146103378340865,-0.00146103378340865,-0.00354207226773201
13.7,0.0165188260607721,-0.00164168100663903,-0.00164168100663903,-0.000115063036300472
13.8,0.0407647438991061,-0.00156833297710382,-0.00156833297710382,0.00155908904078518
13.9,-0.0228894171093048,-0.00121639230435251,-0.00121639230435251,0.00542523987332763
14,-0.0116342351420624,-0.000803885110572812,-0.000803885110572812,0.00285572872663668
14.1,0.0240270013600193,-0.00058433580437655,-0.00058433580437655,0.00155082758813336
14.2,0.0299569106748814,-0.000317050297406337,-0.000317050297406337,0.00376315574555766
14.3,-0.00237558828281804,0.00019088494850201,0.00019088494850201,0.00635673336804569
14.4,0.0368966968083525,0.000789259962691368,0.000789259962691368,0.00561566211653002
14.5,0.00174076575454053,0.00150616670262364,0.00150616670262364,0.00867569570309967
14.6,0.0441107472528911,0.0023440534383185,0.0023440534383185,0.00808296039591864
14.7,-0.00562790337540114,0.00332921023725274,0.00332921023725274,0.0115655290992207
14.8,-0.0108516606951904,0.00440428984983921,0.00440428984983921,0.00994866386144672
14.9,-0.0415010727982992,0.00529606896344704,0.00529606896344704,0.00790671471365301
15,-0.027755079676474,0.00584042157351052,0.00584042157351052,0.00304068560242927
15.1,0.00240867371464585,0.0059830968828149,0.0059830968828149,-0.000145878281988851
15.2,-0.0309781133165224,0.00596625198173479,0.00596625198173479,-0.000190287214095703
15.3,0.0451919215031033,0.00578268110255498,0.00578268110255498,-0.00343631764551672
15.4,0.0159448117278313,0.0056585988901016,0.0056585988901016,0.00089791416614856
15.5,0.030551190531162,0.00580865744300689,0.00580865744300689,0.00208616217589017
15.6,0.0309575105593571,0.00614354498064905,0.00614354498064905,0.00457560337194778
15.7,0.014884891687709,0.00671864256152824,0.00671864256152824,0.00689068625399767
15.8,0.0311615612413335,0.00743641542623998,0.00743641542623998,0.00745131425091051
15.9,-0.0377349806798029,0.00828549852408352,0.00828549852408352,0.00949600796024637
16,-0.0199153428407575,0.00899351765182953,0.00899351765182953,0.00472213009666249
16.1,-0.00285467088667175,0.00932813749553925,0.00932813749553925,0.00200372590766931
16.2,0.0434354225838808,0.00948394852804907,0.00948394852804907,0.00112294085287084
16.3,-0.0144086066635135,0.00978010997035625,0.00978010997035625,0.00474946350255379
16.4,0.0167614631308226,0.010142243002457,0.010142243002457,0.00251990861662619
16.5,0.0300815399722103,0.0104411160796801,0.0104411160796801,0.00344275699375423
16.6,0.0233105619746024,0.0108927103283165,0.0108927103283165,0.00555717090454973
16.7,0.0121718584111384,0.0115132849146365,0.0115132849146365,0.00683214876301288
16.8,0.0440798125328828,0.0122005632523132,0.0122005632523132,0.00690669677166404
16.9,0.0148716922002684,0.0130486321822651,0.0130486321822651,0.0100062844362768
17,0.0308484749894073,0.0140501096897591,0.0140501096897591,0.0100148066265164
17.1,-0.0384680982274511,0.0151277316767107,0.0151277316767107,0.0115087329265575
17.2,0.0387481387399683,0.0160088019359458,0.0160088019359458,0.00617643179136034
17.3,-0.025150530586762,0.0167515289453475,0.0167515289453475,0.00863908184540491
17.4,0.00057647418951336,0.0174179108825481,0.0174179108825481,0.0047350605852087
17.5,-0.031236495644116,0.0178330097364789,0.0178330097364789,0.00357887416091124
17.6,-0.0183641291672776,0.0179812337297913,0.0179812337297913,-0.000560435360961687
17.7,0.00439565941769188,0.0177942751669665,0.0177942751669665,-0.00314274508191992
17.8,-0.0271645740516694,0.0174705846895695,0.0174705846895695,-0.00332592456865868
17.9,0.00472363412722968,0.0169764799463655,0.0169764799463655,-0.00650960128243035
18,0.0075169903745793,0.0163330753165201,0.0163330753165201,-0.00635518869245218
18.1,0.0109697568956526,0.0157196599219786,0.0157196599219786,-0.0059138918338842
18.2,-0.0424206385167972,0.0151669182309103,0.0151669182309103,-0.00514656751893068
18.3,0.0110546621815426,0.0144293379912439,0.0144293379912439,-0.00954030424483807
18.4,-0.00578435889805314,0.0135319252632103,0.0135319252632103,-0.00841547073099875
18.5,-0.0274129575533933,0.0126627479745544,0.0126627479745544,-0.008953655835236
18.6,-0.0199704400150885,0.0116387346807364,0.0116387346807364,-0.0114843324174155
18.7,-0.04145677752474,0.0104104312575518,0.0104104312575518,-0.0130506153973841
18.8,0.0144002583348222,0.00893013564255518,0.00893013564255518,-0.0164970067521148
18.9,-0.0420467114239292,0.00739437596887674,0.00739437596887674,-0.0142355436730267
19,0.00283431034969777,0.00580476681211466,0.00580476681211466,-0.0174998661179745
19.1,0.0249661450598557,0.00412401944026525,0.00412401944026525,-0.0161194816483749
19.2,0.0069675248753568,0.00268763483166936,0.00268763483166936,-0.0126426021064191
19.3,0.0166193323179344,0.00150100730182446,0.00150100730182446,-0.0111006211383092
19.4,0.0425771929802252,0.000512313544284131,0.000512313544284131,-0.00869706443559056
19.5,0.0399022303222813,-0.000116829731359716,-0.000116829731359716,-0.00394393717143955
19.6,0.0392045086647028,-0.00030104496679532,-0.00030104496679532,0.000205833952644564
19.7,0.0401986426979307,-8.97281591408907e-05,-8.97281591408907e-05,0.00396856846471516
19.8,0.0424406050200185,0.000487227834368927,0.000487227834368927,0.00751840949769217
19.9,-0.0205689772118858,0.00141456371074831,0.00141456371074831,0.0109744964868285
20,0.00810471641913627,0.00236482696748042,0.00236482696748042,0.0080616897257497
20.1,-0.0078562473592441,0.00317263950277545,0.00317263950277545,0.00808748540317775
20.2,0.0140939850960347,0.00390327675562307,0.00390327675562307,0.00653980808772451
20.3,-1.24150003096654e-05,0.00459035873594534,0.00459035873594534,0.00718746995950702
20.4,-0.00683632548026074,0.00526930031258683,0.00526930031258683,0.00639625403748392
20.5,-0.0375394890652231,0.0058373996328257,0.0058373996328257,0.00497988437860231
20.6,0.0067243897137207,0.00611866950831647,0.00611866950831647,0.000700234689603649
20.7,-0.000968677729375951,0.00620374802536611,0.00620374802536611,0.000996673920092962
20.8,-0.0184482136221082,0.00627964065964392,0.00627964065964392,0.000526811549082079
20.9,0.0326566743353864,0.00622515261228253,0.00622515261228253,-0.00158792032323384
21,-0.0197446649288493,0.00621647255173147,0.00621647255173147,0.00137488500328606
21.1,-0.0412726430061998,0.00623726388595932,0.00623726388595932,-0.000928517697220586
21.2,0.035352232701338,0.00593203895055873,0.00593203895055873,-0.00511758001383797
21.3,-0.0315290551018298,0.005598258405496,0.005598258405496,-0.00160212499355326
21.4,0.042424932656103,0.00527733047586168,0.00527733047586168,-0.00477149841457696
21.5,0.0344817528944319,0.00501280033454112,0.00501280033454112,-0.000572884917371809
21.6,-0.0171961528110337,0.00511342213165114,0.00511342213165114,0.00254293559817324
21.7,0.0367175036858213,0.00526146367987796,0.00526146367987796,0.000444640659940486
21.8,0.0131346946676682,0.00547006972487244,0.00547006972487244,0.00368256695607397
21.9,0.0121093190510206,0.00587430439606911,0.00587430439606911,0.00438933380094072
22,-0.0447795060962241,0.00634043146210052,0.00634043146210052,0.00492221767357779
22.1,-0.0211601520918196,0.00657970058017297,0.00657970058017297,-7.22325105344292e-05
22.2,-0.045037157851744,0.00645375963811639,0.00645375963811639,-0.00241430730974757
22.3,-0.0140270077096742,0.00598701268983997,0.00598701268983997,-0.00685749611698338
22.4,-0.017145287056117,0.00524568149765428,0.00524568149765428,-0.00794840380255283
22.5,-0.00934645563032685,0.00438622304338553,0.00438622304338553,-0.00921669177538477
22.6,-0.0264496354795493,0.00344502851587746,0.00344502851587746,-0.00959432032080003
22.7,0.00685807495136974,0.00238661706306108,0.00238661706306108,-0.0115391561459152
22.8,0.0107326439065046,0.00130614723435135,0.00130614723435135,-0.0100806841827656
22.9,-0.00782865758406063,0.000387214517225202,0.000387214517225202,-0.00831387148190298
23,0.00969988240384228,-0.000450167462776247,-0.000450167462776247,-0.00842530423863788
23.1,0.000432511588637974,-0.00121089563520936,-0.00121089563520936,-0.00680453155553864
23.2,0.00699446464571987,-0.00185924540056178,-0.00185924540056178,-0.00616558081722827
23.3,0.0165415657093092,-0.00241272356673155,-0.00241272356673155,-0.00491603194695441
23.4,0.0198321292084952,-0.00279839909922121,-0.00279839909922121,-0.00282218445658175
23.5,-0.00183826703446757,-0.00296605928874539,-0.00296605928874539,-0.00055978927710473
23.6,0.0395055022796899,-0.00302154181647178,-0.00302154181647178,-0.000549535656956644
23.7,-0.0132235475238895,-0.00287467328476795,-0.00287467328476795,0.0034325842970129
23.8,0.0145485591356443,-0.00260242777787222,-0.00260242777787222,0.00202877575153818
23.9,-0.0420239124592693,-0.00233047040203937,-0.00233047040203937,0.0033899553563073
24,0.043179946563599,-0.00220382196585782,-0.00220382196585782,-0.000802144000173614
24.1,0.014187368431934,-0.00206531553365077,-0.00206531553365077,0.00351357211712972
24.2,0.0322480206160384,-0.00165384646677599,-0.00165384646677599,0.00469660566454045
24.3,-0.0218261576316026,-0.00104187241601053,-0.00104187241601053,0.00750038965665797
24.4,-0.0394811583127958,-0.000425349527608877,-0.000425349527608877,0.004860136034246
24.5,-0.0151718209779028,-0.000149787806681686,-0.000149787806681686,0.000704217659696124
24.6,-0.00536085039802356,-0.000155646526438236,-0.000155646526438236,-0.000801268875210223
24.7,0.0106898774555078,-0.000258301914725248,-0.000258301914725248,-0.00124506580157119
24.8,-0.0054133753984967,-0.000325199575084447,-0.000325199575084447,-0.000107498413282928
24.9,-0.0328750092841695,-0.000361079018807926,-0.000361079018807926,-0.000603181962300252
25,0.020822754197105,-0.000578132199335498,-0.000578132199335498,-0.00369484822401428
25.1,-0.0210349210925356,-0.000830171178533593,-0.000830171178533593,-0.0013747673517013
25.2,-0.0303040067007657,-0.00106254491835953,-0.00106254491835953,-0.00324582214818149
25.3,-0.00851878573458155,-0.00151913543752532,-0.00151913543752532,-0.00584749238530268
25.4,0.0187769345770503,-0.00211840425628898,-0.00211840425628898,-0.00612913474299955
25.5,-0.00455792456181422,-0.0026104035029108,-0.0026104035029108,-0.00373862565815016
25.6,-0.0116212834984446,-0.00298523508577114,-0.00298523508577114,-0.00375466855729864
25.7,-0.0183084428841306,-0.00339507427657667,-0.00339507427657667,-0.00442969906520006
25.8,0.00740992329054373,-0.00390128377458317,-0.00390128377458317,-0.00567368510528255
25.9,-0.00463007036069934,-0.00440053616620606,-0.00440053616620606,-0.00432518348798409
26,-0.0405633765063913,-0.00482768629697359,-0.00482768629697359,-0.00421571923695439
26.1,-0.0145829881879897,-0.00541818288038478,-0.00541818288038478,-0.00754490000129475
26.2,0.0251009433393901,-0.00620047169818996,-0.00620047169818996,-0.00808712730242089
26.3,-0.00789604638894995,-0.00683977126753613,-0.00683977126753613,-0.00473819186391163
26.4,0.0157081511300725,-0.00731654051114452,-0.00731654051114452,-0.00479249592637264
26.5,-0.00562654678005137,-0.00768247590541152,-0.00768247590541152,-0.00255302398584736
26.6,-0.0388200641114325,-0.00793631836517167,-0.00793631836517167,-0.00252212195668311
26.7,0.0210327210603932,-0.00834813764251269,-0.00834813764251269,-0.00566887264983414
26.8,0.0208228996068749,-0.00876980000954857,-0.00876980000954857,-0.00279912649750183
26.9,-0.0425556686928197,-0.00891589149834077,-0.00891589149834077,-0.000156720077052897
27,-0.0368287806264508,-0.0091163725072228,-0.0091163725072228,-0.003802614620783
27.1,-0.0274146204653305,-0.00963858651850571,-0.00963858651850571,-0.00660001303971509
27.2,-0.00908376500511194,-0.0103823271655582,-0.0103823271655582,-0.00824664578680413
27.3,-0.0276622390628917,-0.011193153629554,-0.011193153629554,-0.00796685749798386
27.4,0.00135565348986962,-0.0120655668195606,-0.0120655668195606,-0.00945430257111598
27.5,-0.0218804454323467,-0.0129374500327957,-0.0129374500327957,-0.00799554740554821
27.6,-0.00761004209189338,-0.0137802316017593,-0.0137802316017593,-0.00884177721685883
27.7,0.0243557195510787,-0.0146327629909209,-0.0146327629909209,-0.00821016826196431
27.8,0.0209829056903989,-0.0152669835816503,-0.0152669835816503,-0.00451818786308625
27.9,0.00956758753781126,-0.0155615565146713,-0.0155615565146713,-0.00141223131869035
28,-0.0241361581685875,-0.0156127260902728,-0.0156127260902728,0.000365560891578421
28.1,-0.0253742243339781,-0.0156571048658038,-0.0156571048658038,-0.0012314715443677
28.2,0.0417228032895408,-0.0158607559008737,-0.0158607559008737,-0.0028186879496149
28.3,0.00120954260818308,-0.0158897434082217,-0.0158897434082217,0.00217262453373353
28.4,0.0109901281341936,-0.01563656116639,-0.01563656116639,0.00287948512678966
28.5,-0.0313056736988415,-0.0152685143516231,-0.0152685143516231,0.00445734479230053
28.6,-0.039536668325591,-0.0149557152693713,-0.0149557152693713,0.0018310496243434
28.7,0.0443966320930953,-0.0149359286317062,-0.0149359286317062,-0.00139249853508087
28.8,0.0378167930780156,-0.0148172034389514,-0.0148172034389514,0.00369813386580916
28.9,0.0152239824283551,-0.0142419675829037,-0.0142419675829037,0.00774779106611383
29,0.0138271860470278,-0.0133892306904886,-0.0133892306904886,0.00927941789110825
29.1,0.0215559317883069,-0.0123982939271029,-0.0123982939271029,0.0105145898159678
29.2,0.0170372055736792,-0.0112535440469765,-0.0112535440469765,0.0123464422622818
29.3,-0.00640434518876714,-0.00995767121833415,-0.00995767121833415,0.0135442439747648
29.4,0.0198213675720101,-0.00866403019365244,-0.00866403019365244,0.0123339348518098
29.5,0.0282340613938304,-0.00736210904099025,-0.00736210904099025,0.0136757472070088
29.6,0.0399587822897783,-0.00589356253731048,-0.00589356253731048,0.0156565332003388
29.7,-0.0150896925181767,-0.00418131851680359,-0.00418131851680359,0.0185356878114462
29.8,0.0107012612260327,-0.00246470805741313,-0.00246470805741313,0.0158184486522319
29.9,0.0263037974891405,-0.000887665131075615,-0.000887665131075615,0.0157107048274546
30,0.0310198246682984,0.000751135610369924,0.000751135610369924,0.0170340085393783
30.1,0.021903387782357,0.00253597188899757,0.00253597188899757,0.0186266078137783
30.2,0.00619703378870261,0.00442502089440616,0.00442502089440616,0.0191318930462225
30.3,0.013352333222677,0.00628154528481227,0.00628154528481227,0.0179982403624552
30.4,-0.00633773509038388,0.00805951992738665,0.00805951992738665,0.0175523815207856
30.5,-0.0162084910771077,0.00969451729997093,0.00969451729997093,0.0151657647371306
30.6,0.0139945237408733,0.011048318309445,0.011048318309445,0.0119419606736618
30.7,0.0245808711785369,0.0122362667946889,0.0122362667946889,0.0118088841516929
30.8,-0.0295260245988891,0.0134600722864272,0.0134600722864272,0.0126458670998841
30.9,-0.0199077275773506,0.0144979172916949,0.0144979172916949,0.00816217070427877
31,-0.00987946559401186,0.0151495066998352,0.0151495066998352,0.00490758475632167
31.1,-0.030994487102913,0.0155358006548576,0.0155358006548576,0.00284260995222196
31.2,-0.000848655756023755,0.0156200937337728,0.0156200937337728,-0.00110481530538563
31.3,0.00446740659351839,0.0154718601126071,0.0154718601126071,-0.00184870277197216
31.4,-0.0301353911277636,0.0152784305397743,0.0152784305397743,-0.0020160454397739
31.5,0.033637561579712,0.014900981423545,0.014900981423545,-0.00548355531021443
31.6,-0.0369272114920849,0.0145018853587008,0.0145018853587008,-0.00253436515829441
31.7,-0.00761977709345777,0.0140434970273605,0.0140434970273605,-0.00657569403707018
31.8,0.0440701921984518,0.0133408049290031,0.0133408049290031,-0.00746049425526921
31.9,-0.0401551831411716,0.0128064496441029,0.0128064496441029,-0.00327792946234123
32,-0.0343208737475558,0.0122650755695709,0.0122650755695709,-0.00748889115854779
32.1,0.0283945569123605,0.011349060655984,0.011349060655984,-0.010779891200631
32.2,-0.0175034888961858,0.0104245114876964,0.0104245114876964,-0.00774387047356842
32.3,0.0239957956342002,0.00957034638824271,0.00957034638824271,-0.00931141183377935
32.4,0.00450284476093225,0.00876972599921468,0.00876972599921468,-0.00672876166746795
32.5,0.0174464587809026,0.00812417421722881,0.00812417421722881,-0.00618415633967449
32.6,-0.00088111402450614,0.00759548904331355,0.00759548904331355,-0.00440881418064811
32.7,0.0201905646784996,0.00714936154422635,0.00714936154422635,-0.00450868644859747
32.8,0.0211002505879192,0.00679729119713543,0.00679729119713543,-0.0025558263391118
32.9,0.0239936643459906,0.00663802778364805,0.00663802778364805,-0.000653480894194302
33,-0.0410573749300652,0.00667590678203986,0.00667590678203986,0.00138358273319334
33.1,0.00547730416898107,0.00659268042505258,0.00659268042505258,-0.00298911026497052
33.2,-0.0204396903532003,0.00631626792945462,0.00631626792945462,-0.00254278758933789
33.3,0.0395124282291829,0.00595724093417411,0.00595724093417411,-0.00460723290551757
33.4,0.0417554510215465,0.0056926536966445,0.0056926536966445,-0.000733953822387259
33.5,-0.0180028916066953,0.00581155749392803,0.00581155749392803,0.00306044392102401
33.6,0.0285400285268224,0.00600366689813416,0.00600366689813416,0.000810149020865167
