time,d,e,x_1,x_2
33.5,-0.0256755384968519,0.00262071251322723,0.00262071251322723,-0.000856681216215098
33.6,-0.0244188881968181,0.00240710238786129,0.00240710238786129,-0.00338009372953546
33.7,-0.0207719469836814,0.00195781912659539,0.00195781912659539,-0.00557259248540623
33.8,-0.0150917028731172,0.0013168463029587,0.0013168463029587,-0.00721956176397656
33.9,-0.00793417773525539,0.000546931261099943,0.000546931261099943,-0.00815978618654471
34,7.55278891323844e-17,-0.000276557042146449,-0.000276557042146449,-0.00830123158427686
34.1,0.00793417773525519,-0.00107300568504046,-0.00107300568504046,-0.00763005392882874
34.2,0.015091702873117,-0.00176444874306963,-0.00176444874306963,-0.0062119544679875
34.3,0.0207719469836813,-0.00228319914315807,-0.00228319914315807,-0.00418574841622611
34.4,0.024418888196818,-0.00257847435096395,-0.00257847435096395,-0.00174977674155482
34.5,0.0256755384968519,-0.00262136732290618,-0.00262136732290618,0.000857508842350826
34.6,0.024418888196818,-0.00240767613157846,-0.00240767613157846,0.00338088720250426
34.7,0.0207719469836813,-0.00195831528117696,-0.00195831528117696,0.0055733506197978
34.8,0.0150917028731174,-0.00131726845059794,-0.00131726845059794,0.00722028363525845
34.9,0.00793417773525565,-0.000547283064050161,-0.000547283064050161,0.00816047111544589
35,2.01269967956274e-16,0.000276271865317884,0.000276271865317884,0.00830187912119373
35.1,-0.00793417773525527,0.00107278338164286,0.00107278338164286,0.00763066383832705
35.2,-0.0150917028731171,0.00176428554693752,0.00176428554693752,0.00621252671346704
35.3,-0.0207719469836813,0.00228309129377695,0.00228309129377695,0.00418628314480947
35.4,-0.024418888196818,0.00257841811109841,0.00257841811109841,0.00175027426925542
35.5,-0.0256755384968519,0.00262135899476093,0.00262135899476093,-0.000857048045131523
35.6,-0.024418888196818,0.00240771207152736,0.00240771207152736,-0.00338046252510617
35.7,-0.0207719469836815,0.00195839191309947,0.00195839191309947,-0.00557296132501893
35.8,-0.0150917028731173,0.00131738227786597,0.00131738227786597,-0.00721992887262487
35.9,-0.00793417773525557,0.00054743068021146,0.00054743068021146,-0.00816014993400542
36,-1.13196477731595e-16,-0.000276093767110766,-0.000276093767110766,-0.00830159048180884
36.1,0.00793417773525535,-0.00107257800040704,-0.00107257800040704,-0.00763040662544601
36.2,0.0150917028731172,-0.00176405596678457,-0.00176405596678457,-0.0062122997463572
36.3,0.0207719469836814,-0.00228284047793355,-0.00228284047793355,-0.00418608518823992
36.4,0.0244188881968179,-0.0025781488969674,-0.0025781488969674,-0.00175010404362013
36.5,0.0256755384968519,-0.00262107408996638,-0.00262107408996638,0.000857191854255784
36.6,0.0244188881968181,-0.00240741405088713,-0.00240741405088713,0.00338058125796946
36.7,0.0207719469836814,-0.00195808321646841,-0.00195808321646841,0.00557305633927496
36.8,0.0150917028731173,-0.00131706520879315,-0.00131706520879315,0.00722000153547179
36.9,0.00793417773525548,-0.000547107405355449,-0.000547107405355449,0.0081602016148851
37,2.51229875069164e-17,0.00027642121786426,0.00027642121786426,0.0083016225456566
37.1,-0.00793417773525544,0.00107290773317955,0.00107290773317955,0.00763042042648101
37.2,-0.0150917028731172,0.00176438622234488,0.00176438622234488,0.0062122966224017
37.3,-0.0207719469836812,0.00228316962979548,0.00228316962979548,0.00418606645555411
37.4,-0.024418888196818,0.0025784754489963,0.0025784754489963,0.00175007099223757
37.5,-0.0256755384968519,0.00262139667354349,0.00262139667354349,-0.000857237964708103
37.6,-0.0244188881968181,0.00240773142167946,0.00240773142167946,-0.00338063920198358
37.7,-0.0207719469836814,0.00195839425085003,0.00195839425085003,-0.00557312492872518
37.8,-0.0150917028731172,0.00131736889996181,0.00131736889996181,-0.0072200796224474
37.9,-0.0079341777352554,0.000547402859186663,0.000547402859186663,-0.00816028809411221
38,-3.01920844595575e-16,-0.000276134787185632,-0.000276134787185632,-0.0083017163565289
38.1,0.00793417773525517,-0.00107263100771206,-0.00107263100771206,-0.00763052055471999
38.2,0.015091702873117,-0.00176411978509159,-0.00176411978509159,-0.00621240210136649
38.3,0.0207719469836813,-0.00228291396951945,-0.00228291396951945,-0.00418617636722197
38.4,0.024418888196818,-0.0025782309651184,-0.0025782309651184,-0.00175018446787541
38.5,0.0256755384968519,-0.00262116368109289,-0.00262116368109289,0.000857121744160529
38.6,0.024418888196818,-0.00240751015626881,-0.00240751015626881,0.0033805210057986
38.7,0.0207719469836813,-0.00195818487364958,-0.00195818487364958,0.00557300547652008
38.8,0.0150917028731171,-0.00131717150264871,-0.00131717150264871,0.00721995958454562
38.9,0.00793417773525566,-0.000547217468847431,-0.000547217468847431,0.00816016809211351
39,2.13847354370896e-16,0.000276308203219178,0.000276308203219178,0.00830159696406976
39.1,-0.00793417773525526,0.00107279253711177,0.00107279253711177,0.00763040229840579
39.2,-0.0150917028731171,0.00176426956588297,0.00176426956588297,0.00621228546185816
39.3,-0.0207719469836813,0.00228305218554733,0.00228305218554733,0.00418606178045955
39.4,-0.024418888196818,0.00257835784164113,0.00257835784164113,0.00175007232642251
39.5,-0.0256755384968519,0.00262127948051636,0.00262127948051636,-0.000857231089667415
39.6,-0.0244188881968181,0.00240761517403,0.00240761517403,-0.00338062724511076
39.7,-0.0207719469836815,0.00195827943425795,0.00195827943425795,-0.00557310833816161
39.8,-0.0150917028731174,0.00131725595589234,0.00131725595589234,-0.00722005883413641
39.9,-0.00793417773525558,0.00054729218616937,0.00054729218616937,-0.00816026353064293
40,-1.25773864146217e-16,-0.000276242832169936,-0.000276242832169936,-0.00830168842613322
40.1,0.00793417773525534,-0.0010727361077516,-0.0010727361077516,-0.00763048965041548
40.2,0.0150917028731172,-0.00176422166178516,-0.00176422166178516,-0.00621236860023853
40.3,0.0207719469836814,-0.0022830123813528,-0.0022830123813528,-0.00418614062983733
40.4,0.0244188881968181,-0.0025783257057883,-0.0025783257057883,-0.00175014683782045
40.5,0.0256755384968519,-0.00262125457779088,-0.00262125457779088,0.000857160940624709
40.6,0.0244188881968181,-0.00240759706793605,-0.00240759706793605,0.00338056145997123
40.7,0.0207719469836815,-0.00195826768921335,-0.00195826768921335,0.00557304689739338
40.8,0.0150917028731176,-0.00131725013925047,-0.00131725013925047,0.00722000169884228
40.9,0.0079341777352555,-0.000547291870071629,-0.000547291870071629,0.00816021064423611
41,4.02571721234876e-16,0.000276238069107192,0.000276238069107192,0.0083016397159691
41.1,-0.00793417773525543,0.00107272667891086,0.00107272667891086,0.00763044502937527
41.2,-0.0150917028731169,0.00176420797117734,0.00176420797117734,0.00621232796826037
41.3,-0.0207719469836814,0.00228299482239722,0.00228299482239722,0.0041861038753922
41.4,-0.024418888196818,0.00257830466023731,0.00257830466023731,0.00175011383932935
41.5,-0.0256755384968519,0.00262123041479323,0.00262123041479323,-0.000857190313434008
41.6,-0.0244188881968181,0.00240757014323279,0.00240757014323279,-0.00338058734477014
41.7,-0.0207719469836816,0.00195823834445994,0.00195823834445994,-0.00557306943802231
41.8,-0.0150917028731172,0.00131721870145872,0.00131721870145872,-0.00722002104414551
41.9,-0.00793417773525576,0.000547258651164818,0.000547258651164818,-0.00816022694696203
42,5.0373116303141e-17,-0.000276272772632493,-0.000276272772632493,-0.00830165313173654
42.1,0.00793417773525516,-0.00107276258622285,-0.00107276258622285,-0.00763045571570511
42.2,0.0150917028731173,-0.00176424481725355,-0.00176424481725355,-0.00621233608367294
42.3,0.0207719469836812,-0.00228303235808196,-0.00228303235808196,-0.00418610957856879
42.4,0.0244188881968181,-0.00257834265221856,-0.00257834265221856,-0.00175011728833787
42.5,0.0256755384968519,-0.00262126864550514,-0.00262126864550514,0.000857188961851275
42.6,0.0244188881968182,-0.0024076084106901,-0.0024076084106901,0.00338058793584738
42.7,0.0207719469836813,-0.00195827646203026,-0.00195827646203026,0.00557307181956166
42.8,0.0150917028731174,-0.00131725649757858,-0.00131725649757858,0.00722002506705059
42.9,0.00793417773525533,-0.000547295969005161,-0.000547295969005161,0.00816023246571577
43,2.26424740785518e-16,0.000276236075545832,0.000276236075545832,0.00830166000482475
43.1,-0.00793417773525559,0.00107272663842849,0.00107272663842849,0.00763046380598866
43.2,-0.0150917028731171,0.00176420973380856,0.00176420973380856,0.00621234525870988
43.3,-0.0207719469836811,0.00228299824104575,0.00228299824104575,0.00418611971088959
43.4,-0.024418888196818,0.00257830959116195,0.00257830959116195,0.00175012825567521
43.5,-0.0256755384968519,0.00262123671804031,0.00262123671804031,-0.000857177276375125
43.6,-0.024418888196818,0.00240757768301722,0.00240757768301722,-0.00338057564357356
43.7,-0.0207719469836815,0.00195824698949694,0.00195824698949694,-0.00557305902618556
43.8,-0.0150917028731171,0.00131722832524834,0.00131722832524834,-0.0072200118725483
43.9,-0.00793417773525559,0.000547269132231744,0.000547269132231744,-0.00816021896430346
44,-5.03222597874177e-16,-0.000276261550541812,-0.000276261550541812,-0.00830164628494919
44.1,0.00793417773525533,-0.00107275073398328,-0.00107275073398328,-0.00763044995034578
44.2,0.0150917028731168,-0.00176423244024222,-0.00176423244024222,-0.00621233134428977
44.3,0.0207719469836813,-0.00228301955609485,-0.00228301955609485,-0.00418610580904536
44.4,0.0244188881968179,-0.0025783295194202,-0.0025783295194202,-0.00175011443221365
44.5,0.0256755384968519,-0.00262125527040932,-0.00262125527040932,0.000857190961083116
44.6,0.0244188881968181,-0.00240759487616915,-0.00240759487616915,0.00338058913446511
44.7,0.0207719469836812,-0.00195826284535074,-0.00195826284535074,0.00557307227336219
44.8,0.0150917028731173,-0.00131724287046114,-0.00131724287046114,0.00722002483111847
44.9,0.00793417773525586,-0.000547282397706441,-0.000547282397706441,0.00816023159421339
45,5.02777603361598e-17,0.000276249530131355,0.000276249530131355,0.00830165855080316
45.1,-0.00793417773525507,0.00107273992064873,0.00107273992064873,0.007630461821218
45.2,-0.0150917028731172,0.00176422279311808,0.00176422279311808,0.00621234279352945
45.3,-0.0207719469836812,0.00228301103185591,0.00228301103185591,0.00418611681407581
45.4,-0.0244188881968181,0.0025783220726788,0.0025783220726788,0.00175012497432768
45.5,-0.0256755384968519,0.0026212488540919,0.0026212488540919,-0.00085718089693099
45.6,-0.024418888196818,0.00240758944187198,0.00240758944187198,-0.00338057955986782
45.7,-0.0207719469836814,0.00195825834367467,0.00195825834367467,-0.00557306319666992
45.8,-0.0150917028731175,0.00131723925132542,0.00131723925132542,-0.0072200162576479
45.9,-0.00793417773525542,0.000547279610641688,0.000547279610641688,-0.00816022352645533
46,-3.27075617424819e-16,-0.000276251535710901,-0.000276251535710901,-0.00830165098862779
46.1,0.0079341777352555,-0.00107274119519325,-0.00107274119519325,-0.00763045476207719
46.2,0.015091702873117,-0.00176422338671029,-0.00176422338671029,-0.00621233623265465
46.3,0.0207719469836815,-0.00228301099399876,-0.00228301099399876,-0.00418611074467193
46.4,0.024418888196818,-0.00257832145210226,-0.00257832145210226,-0.00175011938776133
46.5,0.0256755384968519,-0.00262124769857833,-0.00262124769857833,0.000857186010948548
46.6,0.0244188881968181,-0.00240758779809948,-0.00240758779809948,0.00338058421310409
46.7,0.0207719469836816,-0.0019582562570778,-0.0019582562570778,0.0055730674022009
46.8,0.0150917028731172,-0.00131723676597252,-0.00131723676597252,0.00722002002969471
46.9,0.00793417773525569,-0.000547276769128295,-0.000547276769128295,0.00816022688022777
47,-1.25869220113198e-16,0.000276254692353434,0.000276254692353434,0.00830165394017545
47.1,-0.00793417773525523,0.00107274462757457,0.00107274462757457,0.00763045732814755
47.2,-0.0150917028731168,0.00176422705714409,0.00176422705714409,0.00621233843055927
47.3,-0.0207719469836813,0.00228301486655277,0.00228301486655277,0.00418611259215971
47.4,-0.0244188881968179,0.00257832549263598,0.00257832549263598,0.00175012090289967
47.5,-0.0256755384968519,0.00262125187476928,0.00262125187476928,-0.000857184809884956
47.6,-0.0244188881968181,0.00240759207945864,0.00240759207945864,-0.00338058330773702
47.7,-0.0207719469836813,0.00195826061495511,0.00195826061495511,-0.00557306677414483
47.8,-0.0150917028731174,0.00131724117355312,0.00131724117355312,-0.0072200196606456
47.9,-0.00793417773525526,0.000547281201420199,0.000547281201420199,-0.0081602267520449
48,-1.50928636975461e-16,-0.00027625025853942,-0.00027625025853942,-0.00830165403495577
48.1,0.00793417773525497,-0.00107274021365209,-0.00107274021365209,-0.00763045762829366
48.2,0.0150917028731171,-0.00176422268278487,-0.00176422268278487,-0.00621233891884022
48.3,0.0207719469836811,-0.00228301054972609,-0.00228301054972609,-0.00418611325176562
48.4,0.024418888196818,-0.00257832124965323,-0.00257832124965323,-0.00175012171749027
48.5,0.0256755384968519,-0.00262124772033306,-0.00262124772033306,0.00085718385613815
48.6,0.024418888196818,-0.00240758802671588,-0.00240758802671588,0.0033805822301139
48.7,0.0207719469836815,-0.00195825667555349,-0.00195825667555349,0.0055730655873455
48.8,0.015091702873117,-0.00131723735770039,-0.00131723735770039,0.00722001837876443
48.9,0.00793417773525552,-0.000547277517945878,-0.000547277517945878,0.00816022538854925
49,4.27726494064119e-16,0.000276253802120504,0.000276253802120504,0.00830165260266969
49.1,-0.0079341777352554,0.00107274361107482,0.00107274361107482,0.00763045613938561
49.2,-0.0150917028731169,0.00176422592896784,0.00176422592896784,0.006212337384815
49.3,-0.0207719469836814,0.00228301364070501,0.00228301364070501,0.00418611168346033
49.4,-0.024418888196818,0.00257832418251408,0.00257832418251408,0.00175012012507337
49.5,-0.0256755384968519,0.00262125049314535,0.00262125049314535,-0.0008571854631641
49.6,-0.0244188881968181,0.00240759063846627,0.00240759063846627,-0.0033805838429068
49.7,-0.0207719469836816,0.00195825912608018,0.00195825912608018,-0.00557306719771536
49.8,-0.0150917028731172,0.00131723964762842,0.00131723964762842,-0.00722001997916259
49.9,-0.00793417773525578,0.000547279648623607,0.000547279648623607,-0.00816022697205528
50,2.52183434738975e-17,-0.00027625182868346,-0.00027625182868346,-0.00830165416297641
50.1,0.00793417773525514,-0.00107274179226808,-0.00107274179226808,-0.00763045767078207
50.2,0.0150917028731173,-0.00176422426163902,-0.00176422426163902,-0.00621233888216836
50.3,0.0207719469836812,-0.00228301212121648,-0.00228301212121648,-0.00418611314219576
50.4,0.0244188881968179,-0.00257832280679779,-0.00257832280679779,-0.00175012154115338
50.5,0.0256755384968519,-0.00262124925675544,-0.00262124925675544,0.000857184093261781
50.6,0.0244188881968182,-0.00240758953662948,-0.00240758953662948,0.00338058252221181
50.7,0.0207719469836814,-0.00195825815374395,-0.00195825815374395,0.00557306592878808
50.8,0.0150917028731175,-0.00131723879950662,-0.00131723879950662,0.00722001876411783
50.9,0.00793417773525535,-0.0005472789192399,-0.0005472789192399,0.00816022581258655
51,2.51579513614761e-16,0.000276252444954694,0.000276252444954694,0.00830165306037993
51.1,-0.00793417773525557,0.00107274230116326,0.00107274230116326,0.0076304566259814
51.2,-0.015091702873117,0.00176422466896925,0.00176422466896925,0.00621233789573828
51.3,-0.0207719469836811,0.00228301243283396,0.00228301243283396,0.00418611221438665
51.4,-0.024418888196818,0.00257832302856449,0.00257832302856449,0.0017501206719147
51.5,-0.0256755384968519,0.00262124939451422,0.00262124939451422,-0.000857184904258004
51.6,-0.024418888196818,0.00240758959617749,0.00240758959617749,-0.00338058327554807
51.7,-0.0207719469836815,0.0019582581408083,0.0019582581408083,-0.00557306662527901
51.8,-0.0150917028731171,0.00131723871972225,0.00131723871972225,-0.00722001940478854
51.9,-0.00793417773525562,0.00054727877812961,0.00054727877812961,-0.00816022639865136
52,2.01365323923256e-16,-0.000276252641998161,-0.000276252641998161,-0.00830165359322221
52.1,0.00793417773525531,-0.00107274254889311,-0.00107274254889311,-0.00763045710713366
52.2,0.0150917028731168,-0.00176422496229863,-0.00176422496229863,-0.00621233832686362
52.3,0.0207719469836813,-0.00228301276684807,-0.00228301276684807,-0.00418611259726052
52.4,0.0244188881968179,-0.00257832339853101,-0.00257832339853101,-0.00175012100840778
52.5,0.0256755384968519,-0.00262124979589196,-0.00262124979589196,0.00085718461219601
52.6,0.0244188881968181,-0.00240759002462354,-0.00240759002462354,0.00338058302590398
52.7,0.0207719469836813,-0.00195825859218361,-0.00195825859218361,0.0055730664159907
52.8,0.0150917028731173,-0.00131723919009589,-0.00131723919009589,0.00722001923375853
52.9,0.00793417773525588,-0.000547279263781601,-0.000547279263781601,0.00816022626375975
53,7.54325331654032e-17,0.000276252144575171,0.000276252144575171,0.00830165349233847
53.1,-0.00793417773525504,0.00107274204299335,0.00107274204299335,0.00763045703812771
53.2,-0.0150917028731172,0.00176422445100379,0.00176422445100379,0.00621233828761603
53.3,-0.0207719469836812,0.00228301225302881,0.00228301225302881,0.00418611258567181
53.4,-0.0244188881968181,0.0025783228848494,0.0025783228848494,0.00175012102240715
53.5,-0.0256755384968519,0.00262124928480474,0.00262124928480474,-0.000857184574643139
53.6,-0.0244188881968182,0.00240758951838612,0.00240758951838612,-0.00338058296678885
53.7,-0.0207719469836814,0.00195825809285469,0.00195825809285469,-0.00557306633725504
53.8,-0.0150917028731175,0.0013172386995427,0.0013172386995427,-0.00722001913728903
53.9,-0.00793417773525545,0.000547278783685679,0.000547278783685679,-0.00816022615138324
54,-3.52230390254062e-16,-0.000276252612711812,-0.000276252612711812,-0.00830165336581763
54.1,0.00793417773525547,-0.00107274249784162,-0.00107274249784162,-0.00763045689915778
54.2,0.015091702873117,-0.0017642248914006,-0.0017642248914006,-0.00621233813782159
54.3,0.0207719469836814,-0.00228301267796992,-0.00228301267796992,-0.00418611242660464
54.4,0.024418888196818,-0.002578323293482,-0.002578323293482,-0.00175012085554417
54.5,0.0256755384968519,-0.00262124967641995,-0.00262124967641995,0.000857184747901054
54.6,0.0244188881968181,-0.00240758989241127,-0.00240758989241127,0.00338058314511784
54.7,0.0207719469836816,-0.00195825844884565,-0.00195825844884565,0.00557306651940866
54.8,0.0150917028731172,-0.0013172390371761,-0.0013172390371761,0.00722001932209833
54.9,0.00793417773525571,-0.000547279102751176,-0.000547279102751176,0.0081602263377563
55,-1.00714447283955e-16,0.000276252312319188,0.000276252312319188,0.0083016535527391
55.1,-0.00793417773525521,0.00107274221612908,0.00107274221612908,0.0076304570856876
55.2,-0.0150917028731173,0.00176422462828508,0.00176422462828508,0.006212338323094
55.3,-0.0207719469836813,0.00228301243328542,0.00228301243328542,0.00418611260982635
55.4,-0.0244188881968179,0.00257832306698675,0.00257832306698675,0.00175012103599283
55.5,-0.0256755384968519,0.0026212494678034,0.0026212494678034,-0.000857184570878979
55.6,-0.0244188881968181,0.00240758970130088,0.00240758970130088,-0.00338058297210919
55.7,-0.0207719469836813,0.00195825827481342,0.00195825827481342,-0.00557306635093587
55.8,-0.0150917028731174,0.00131723887974491,0.00131723887974491,-0.00722001915862185
55.9,-0.00793417773525528,0.000547278961400872,0.000547278961400872,-0.00816022617967726
56,-1.76083409804704e-16,-0.000276252438146032,-0.000276252438146032,-0.00830165340040175
56.1,0.00793417773525495,-0.00107274232702159,-0.00107274232702159,-0.00763045693938228
56.2,0.0150917028731171,-0.00176422472485883,-0.00176422472485883,-0.00621233818305967
56.3,0.0207719469836811,-0.00228301251617741,-0.00228301251617741,-0.00418611247625349
56.4,0.024418888196818,-0.00257832313685075,-0.00257832313685075,-0.00175012090902624
56.5,0.0256755384968519,-0.00262124952530547,-0.00262124952530547,0.000857184691137395
56.6,0.024418888196818,-0.00240758974711525,-0.00240758974711525,0.00338058308559754
56.7,0.0207719469836815,-0.00195825830961863,-0.00195825830961863,0.00557306645762954
56.8,0.0150917028731176,-0.00131723890422022,-0.00131723890422022,0.0072200192585308
56.9,0.00793417773525554,-0.000547278976222902,-0.000547278976222902,0.00816022627284323
57,4.52881266893363e-16,0.000276252432306291,0.000276252432306291,0.00830165348689568
57.1,-0.00793417773525538,0.0010727423295016,0.0010727423295016,0.00763045701930169
57.2,-0.0150917028731169,0.00176422473500702,0.00176422473500702,0.0062123382565261
57.3,-0.0207719469836814,0.00228301253335548,0.00228301253335548,0.00418611254341025
57.4,-0.024418888196818,0.00257832316043571,0.00257832316043571,0.00175012097003582
57.5,-0.0256755384968519,0.00262124955469145,0.00262124955469145,-0.000857184636095379
57.6,-0.0244188881968181,0.0024075897817151,0.0024075897817151,-0.00338058303632867
57.7,-0.0207719469836816,0.0019582583488653,0.0019582583488653,-0.00557306641392661
57.8,-0.0150917028731173,0.00131723894756792,0.00131723894756792,-0.0072200192201758
57.9,-0.00793417773525581,0.000547279023148135,0.000547279023148135,-0.00816022623960918
58,6.3570644654121e-20,-0.000276252382303975,-0.000276252382303975,-0.00830165345854855
58.1,0.00793417773525511,-0.00107274227689895,-0.00107274227689895,-0.00763045699560184
58.2,0.0150917028731173,-0.00176422468025662,-0.00176422468025662,-0.00621233823723013
58.3,0.0207719469836812,-0.00228301247688544,-0.00228301247688544,-0.00418611252827221
58.4,0.0244188881968181,-0.00257832310264947,-0.00257832310264947,-0.00175012095880879
58.5,0.0256755384968519,-0.00262124949596777,-0.00262124949596777,0.000857184643658198
58.6,0.0244188881968182,-0.00240758972240811,-0.00240758972240811,0.00338058304047265
58.7,0.0207719469836814,-0.00195825828930472,-0.00195825828930472,0.00557306641489472
58.8,0.0150917028731175,-0.00131723888805933,-0.00131723888805933,0.00722001921820752
58.9,0.00793417773525538,-0.000547278963973372,-0.000547278963973372,0.00816022623493977
59,2.76734286444005e-16,0.000276252440886348,0.000276252440886348,0.00830165345140805
59.1,-0.00793417773525555,0.00107274233465309,0.00107274233465309,0.0076304569862146
59.2,-0.015091702873117,0.0017642247369688,0.0017642247369688,0.00621233822581392
59.3,-0.0207719469836811,0.00228301253236337,0.00228301253236337,0.00418611251503791
59.4,-0.024418888196818,0.00257832315672157,0.00257832315672157,0.00175012094395974
59.5,-0.0256755384968519,0.00262124954848241,0.00262124954848241,-0.000857184659926524
59.6,-0.024418888196818,0.00240758977323279,0.00240758977323279,-0.00338058305797301
59.7,-0.0207719469836815,0.00195825833832525,0.00195825833832525,-0.00557306643344831
59.8,-0.0150917028731171,0.00131723893517896,0.00131723893517896,-0.00722001923764428
59.9,-0.00793417773525564,0.000547279009111924,0.000547279009111924,-0.00816022625509839
60,-5.53532143532664e-16,-0.000276252397793369,-0.000276252397793369,-0.00830165347213626
60.1,0.00793417773525528,-0.0010727422936554,-0.0010727422936554,-0.00763045700736906
60.2,0.0150917028731168,-0.00176422469810224,-0.00176422469810224,-0.00621233824726023
60.3,0.0207719469836813,-0.00228301249565076,-0.00228301249565076,-0.00418611253665062
60.4,0.0244188881968179,-0.00257832312217366,-0.00257832312217366,-0.00175012096562221
60.5,0.0256755384968519,-0.0026212495160987,-0.0026212495160987,0.000857184638322148
60.6,0.0244188881968181,-0.00240758974300244,-0.00240758974300244,0.00338058303652603
60.7,0.0207719469836813,-0.0019582583102279,-0.0019582583102279,0.00557306641224966
60.8,0.0150917028731173,-0.00131723890918559,-0.00131723890918559,0.00722001921677665
60.9,0.0079341777352559,-0.000547278985185612,-0.000547278985185612,0.00816022623463661
61,1.00587305994647e-16,0.000276252419696623,0.000276252419696623,0.00830165345214741
61.1,-0.00793417773525502,0.00107274231358593,0.00107274231358593,0.00763045698791272
61.2,-0.0150917028731172,0.00176422471611598,0.00176422471611598,0.00621233822838898
61.3,-0.0207719469836812,0.00228301251180856,0.00228301251180856,0.00418611251841007
61.4,-0.0244188881968181,0.00257832313654059,0.00257832313654059,0.00175012094805152
61.5,-0.0256755384968519,0.00262124952874345,0.00262124952874345,-0.000857184655190103
61.6,-0.024418888196818,0.00240758975399669,0.00240758975399669,-0.00338058305266425
61.7,-0.0207719469836814,0.00195825831964573,0.00195825831964573,-0.00557306642763671
61.8,-0.0150917028731176,0.00131723891710296,0.00131723891710296,-0.00722001923139642
61.9,-0.00793417773525547,0.000547278991679855,0.000547278991679855,-0.00816022624847786
62,-3.77385163083305e-16,-0.000276252414547281,-0.000276252414547281,-0.00830165346520346
62.1,0.00793417773525545,-0.00107274230970282,-0.00107274230970282,-0.0076304570001813
62.2,0.0150917028731169,-0.0017642247134204,-0.0017642247134204,-0.00621233823987163
62.3,0.0207719469836814,-0.00228301251022216,-0.00228301251022216,-0.00418611252911212
62.4,0.024418888196818,-0.00257832313598572,-0.00257832313598572,-0.00175012095798154
62.5,0.0256755384968519,-0.00262124952914345,-0.00262124952914345,0.000857184646020417
62.6,0.0244188881968181,-0.00240758975527622,-0.00240758975527622,0.0033805830442405
62.7,0.0207719469836816,-0.00195825832173104,-0.00195825832173104,0.00557306641994201
62.8,0.0150917028731172,-0.00131723891992207,-0.00131723891992207,0.00722001922441168
62.9,0.00793417773525574,-0.000547278995162818,-0.000547278995162818,0.00816022624218201
63,-7.55596744547114e-17,0.00027625241046824,0.00027625241046824,0.00830165345957382
63.1,-0.00793417773525519,0.00107274230509312,0.00107274230509312,0.00763045699519362
63.2,-0.0150917028731167,0.00176422470834298,0.00176422470834298,0.0062123382355006
63.3,-0.0207719469836813,0.00228301250473737,0.00228301250473737,0.0041861125253313
63.4,-0.0244188881968179,0.00257832313015123,0.00257832313015123,0.00175012095476372
63.5,-0.0256755384968519,0.00262124952301417,0.00262124952301417,-0.000857184648703082
63.6,-0.0244188881968182,0.00240758974890426,0.00240758974890426,-0.00338058304641627
63.7,-0.0207719469836813,0.00195825831516565,0.00195825831516565,-0.00557306642163942
63.8,-0.0150917028731174,0.00131723891320967,0.00131723891320967,-0.00722001922565932
63.9,-0.00793417773525531,0.000547278988346947,0.000547278988346947,-0.00816022624300852
64,-2.01238182633947e-16,-0.000276252417346886,-0.000276252417346886,-0.00830165346000754
64.1,0.00793417773525492,-0.00107274231199668,-0.00107274231199668,-0.00763045699526273
64.2,0.0150917028731171,-0.00176422471523637,-0.00176422471523637,-0.0062123382352328
64.3,0.0207719469836811,-0.00228301251158827,-0.00228301251158827,-0.00418611252475373
64.4,0.024418888196818,-0.00257832313692999,-0.00257832313692999,-0.00175012095390301
64.5,0.0256755384968519,-0.00262124952969379,-0.00262124952969379,0.000857184649821058
64.6,0.024418888196818,-0.00240758975546027,-0.00240758975546027,0.00338058304776635
64.7,0.0207719469836815,-0.00195825832157606,-0.00195825832157606,0.00557306642319726
64.8,0.015091702873117,-0.00131723891945489,-0.00131723891945489,0.00722001922740149
64.9,0.00793417773525557,-0.000547278994409683,-0.000547278994409683,0.00816022624491242
65,4.78036039722606e-16,0.000276252411481728,0.000276252411481728,0.00830165346205167
65.1,-0.00793417773525535,0.00107274230634208,0.00107274230634208,0.00763045699742648
65.2,-0.0150917028731169,0.00176422470980331,0.00176422470980331,0.00621233823749651
65.3,-0.0207719469836814,0.0022830125063858,0.0022830125063858,0.00418611252709891
65.4,-0.0244188881968179,0.00257832313196538,0.00257832313196538,0.00175012095631208
65.5,-0.0256755384968519,0.00262124952497259,0.00262124952497259,-0.000857184647364538
65.6,-0.0244188881968181,0.00240758975098644,0.00240758975098644,-0.00338058304527784
65.7,-0.0207719469836817,0.00195825831735208,0.00195825831735208,-0.00557306642069118
65.8,-0.0150917028731173,0.00131723891548184,0.00131723891548184,-0.00722001922489124
65.9,-0.00793417773525583,0.000547278990687338,0.000547278990687338,-0.00816022624241038
66,-2.50912021845893e-17,-0.000276252414954758,-0.000276252414954758,-0.00830165345956923
66.1,0.00793417773525509,-0.00107274230956828,-0.00107274230956828,-0.007630456994974
66.2,0.0150917028731172,-0.00176422471278616,-0.00176422471278616,-0.00621233823508352
66.3,0.0207719469836812,-0.00228301250912969,-0.00228301250912969,-0.00418611252473391
66.4,0.0244188881968179,-0.00257832313447549,-0.00257832313447549,-0.00175012095400279
66.5,0.0256755384968519,-0.00262124952725484,-0.00262124952725484,0.000857184649611319
66.6,0.0244188881968182,-0.0024075897530474,-0.0024075897530474,0.00338058304745613
66.7,0.0207719469836814,-0.00195825831919885,-0.00195825831919885,0.0055730664227958
