time,d,e,x_1,x_2
33.4,0.0153000785380438,-0.00161591876301527,-0.00161591876301527,-0.00109645786042279
33.5,0.0160874546106318,-0.00164280336261499,-0.00164280336261499,0.000537206404501741
33.6,0.0153000785380439,-0.00150891835211711,-0.00150891835211711,0.00211829566812919
33.7,0.0130150241762367,-0.00122736822453406,-0.00122736822453406,0.00349204295780324
33.8,0.00945596856705391,-0.000825711864230083,-0.000825711864230083,0.00452397724082487
33.9,0.0049712968709208,-0.000343264904710919,-0.000343264904710919,0.00511308639215201
34,-4.73233108003964e-17,0.000172748746725398,0.000172748746725398,0.00520170497125568
34.1,-0.00497129687092068,0.000671819501909311,0.000671819501909311,0.00478115892359929
34.2,-0.00945596856705381,0.00110509631069928,0.00110509631069928,0.00389261466399173
34.3,-0.0130150241762367,0.0014301685312717,0.0014301685312717,0.00262304942758272
34.4,-0.0153000785380438,0.00161521736902228,0.00161521736902228,0.00109673733858686
34.5,-0.0160874546106318,0.00164213051231356,0.00164213051231356,-0.000536915400381979
34.6,-0.0153000785380439,0.00150827508281648,0.00150827508281648,-0.00211799542197008
34.7,-0.0130150241762367,0.0012267553517071,0.0012267553517071,-0.00349173562231691
34.8,-0.00945596856705406,0.000825129994651988,0.000825129994651988,-0.0045236648372667
34.9,-0.00497129687092097,0.000342714449590142,0.000342714449590142,-0.00511277081071903
35,-1.26109194335959e-16,-0.000173267558686368,-0.000173267558686368,-0.00520138797208369
35.1,0.00497129687092073,-0.000672306611580741,-0.000672306611580741,-0.00478084213830814
35.2,0.00945596856705385,-0.00110555181577083,-0.00110555181577083,-0.00389229959772903
35.3,0.0130150241762367,-0.00143059267372635,-0.00143059267372635,-0.00262273746151796
35.4,0.0153000785380439,-0.00161561052288023,-0.00161561052288023,-0.00109642973280925
35.5,0.0160874546106318,-0.00164249317168423,-0.00164249317168423,0.000537217503606955
35.6,0.0153000785380438,-0.00150860785029229,-0.00150860785029229,0.00211829099462849
35.7,0.0130150241762368,-0.0012270589271285,-0.0012270589271285,0.00349202374680008
35.8,0.00945596856705401,-0.000825405164269208,-0.000825405164269208,0.00452394470229036
35.9,0.00497129687092092,-0.000342962075643134,-0.000342962075643134,0.00511304170704542
36,7.09252192632187e-17,0.000173046547951828,0.000173046547951828,0.00520164928808255
36.1,-0.00497129687092078,0.000672111231446392,0.000672111231446392,0.00478109335539006
36.2,-0.0094559685670539,0.00110538103411757,0.00110538103411757,0.00389254028568305
36.3,-0.0130150241762367,0.00143044541963607,0.00143044541963607,0.0026229672737831
36.4,-0.0153000785380438,0.00161548569476272,0.00161548569476272,0.00109664840170779
36.5,-0.0160874546106318,0.0016423896449265,0.0016423896449265,-0.000537010171648576
36.6,-0.0153000785380439,0.00150852448443048,0.00150852448443048,-0.0021180951238473
36.7,-0.0130150241762368,0.0012269945725444,0.0012269945725444,-0.00349183939683066
36.8,-0.00945596856705397,0.000825358668415987,0.000825358668415987,-0.00452377187284531
36.9,-0.00497129687092086,0.000342932288806436,0.000342932288806436,-0.00511288034252374
37,-1.57412441904789e-17,-0.000173060767349311,-0.000173060767349311,-0.00520149928208943
37.1,0.00497129687092083,-0.000672111011987274,-0.000672111011987274,-0.00478095455515311
37.2,0.00945596856705394,-0.00110536748696801,-0.00110536748696801,-0.00389241249635181
37.3,0.0130150241762366,-0.00143041963454764,-0.00143041963454764,-0.00262285026260003
37.4,0.0153000785380438,-0.00161544873648449,-0.00161544873648449,-0.00109654190204073
37.5,0.0160874546106318,-0.00164234255001312,-0.00164234255001312,0.000537106456421331
37.6,0.0153000785380439,-0.00150846825843104,-0.00150846825843104,0.00211818151660655
37.7,0.0130150241762367,-0.00122693018755639,-0.00122693018755639,0.00349191624314655
37.8,0.00945596856705392,-0.000825287060987935,-0.000825287060987935,0.00452383953757299
37.9,0.00497129687092081,-0.000342854358172642,-0.000342854358172642,0.00511293920656824
38,1.89173749326834e-16,0.000173144160719184,0.000173144160719184,0.00520154973934206
38.1,-0.00497129687092067,0.000672199047540856,0.000672199047540856,0.00478099700960116
38.2,-0.0094559685670538,0.00110545938494253,0.00110545938494253,0.00389244735936178
38.3,-0.0130150241762366,0.00143051465657926,0.00143051465657926,0.00262287795037448
38.4,-0.0153000785380438,0.00161554618597194,0.00161554618597194,0.00109656283324731
38.5,-0.0160874546106318,0.00164244177225274,0.00164244177225274,-0.000537091862850332
38.6,-0.0153000785380439,0.00150856864054024,0.00150856864054024,-0.00211817284350678
38.7,-0.0130150241762367,0.00122703115820213,0.00122703115820213,-0.00349191307698941
38.8,-0.00945596856705388,0.000825388089936488,0.000825388089936488,-0.00452384147017239
38.9,-0.00497129687092098,0.000342954955676522,0.000342954955676522,-0.00511294583663042
39,-1.33989774254094e-16,-0.000173044444681554,-0.000173044444681554,-0.00520156067386326
39.1,0.00497129687092072,-0.000672100624157866,-0.000672100624157866,-0.00478101186511782
39.2,0.00945596856705385,-0.00110536262757999,-0.00110536262757999,-0.00389246576305905
39.3,0.0130150241762367,-0.00143041990189499,-0.00143041990189499,-0.00262289954105813
39.4,0.0153000785380439,-0.00161545373512093,-0.00161545373512093,-0.00109658726218524
39.5,0.0160874546106318,-0.00164235189217028,-0.00164235189217028,0.000537064931211214
39.6,0.0153000785380439,-0.00150848156529066,-0.00150848156529066,0.00211814373094205
39.7,0.0130150241762368,-0.00122694709038181,-0.00122694709038181,0.00349188209101085
39.8,0.00945596856705402,-0.00082530720212006,-0.00082530720212006,0.00452380890364758
39.9,0.00497129687092092,-0.000342877391896196,-0.000342877391896196,0.00511291196750194
40,7.88057991813541e-17,0.000173118567433397,0.000173118567433397,0.00520152576496112
40.1,-0.00497129687092077,0.000672171214411685,0.000672171214411685,0.004780976164059
40.2,-0.00945596856705389,0.00110542961786615,0.00110542961786615,0.00389242950222772
40.3,-0.0130150241762367,0.00143048324722261,0.00143048324722261,0.00262286293766064
40.4,-0.0153000785380439,0.00161551341146579,0.00161551341146579,0.00109655051837375
40.5,-0.0160874546106318,0.00164240789497815,0.00164240789497815,-0.000537101628152301
40.6,-0.0153000785380439,0.00150853390800231,0.00150853390800231,-0.00211818020835258
40.7,-0.0130150241762368,0.00122699580298489,0.00122699580298489,-0.00349191819055985
40.8,-0.00945596856705416,0.000825352329732915,0.000825352329732915,-0.00452384448099211
40.9,-0.00497129687092087,0.00034291899338781,0.00034291899338781,-0.00511294689190496
41,-2.52238304317709e-16,-0.000173080420783335,-0.000173080420783335,-0.00520155991887331
41.1,0.00497129687092083,-0.000672136440209344,-0.000672136440209344,-0.00478100944266954
41.2,0.00945596856705375,-0.00110539812385381,-0.00110539812385381,-0.00389246181298827
41.3,0.0130150241762367,-0.00143045493248016,-0.00143045493248016,-0.00262289419978716
41.4,0.0153000785380438,-0.00161548816756146,-0.00161548816756146,-0.00109658066232995
41.5,0.0160874546106318,-0.00164238560706689,-0.00164238560706689,0.000537072661185643
41.6,0.0153000785380439,-0.00150851445587047,-0.00150851445587047,0.00211815246701912
41.7,0.0130150241762369,-0.00122697906204038,-0.00122697906204038,0.00349189171387635
41.8,0.00945596856705393,-0.000825338171940303,-0.000825338171940303,0.00452381929890118
41.9,0.00497129687092104,-0.000342907288148027,-0.000342907288148027,0.00511292302582885
42,-3.15621509641256e-17,0.00017308980580859,0.00017308980580859,0.00520153738226621
42.1,-0.00497129687092066,0.000672143638328237,0.000672143638328237,0.00478098824156541
42.2,-0.00945596856705398,0.00110540326862949,0.00110540326862949,0.00389244194654251
42.3,-0.0130150241762366,0.00143045815706964,0.00143045815706964,0.00262287566080937
42.4,-0.0153000785380439,0.00161548960410723,0.00161548960410723,0.00109656343780648
42.5,-0.0160874546106318,0.00164238538614023,0.00164238538614023,-0.000537088589581572
42.6,-0.0153000785380439,0.00150851270596508,0.00150851270596508,-0.00211816712243082
42.7,-0.0130150241762367,0.00122697590911492,0.00122697590911492,-0.00349190512378224
42.8,-0.00945596856705407,0.000825333739008294,0.000825333739008294,-0.00452383149464946
42.9,-0.00497129687092077,0.000342901694913431,0.000342901694913431,-0.00511293404218948
43,-1.41870354172229e-16,-0.000173096443271897,-0.000173096443271897,-0.0052015472570007
43.1,0.00497129687092093,-0.000672151207854894,-0.000672151207854894,-0.0047809970150156
43.2,0.00945596856705384,-0.00110541166220091,-0.00110541166220091,-0.00389244966123825
43.3,0.0130150241762365,-0.00143046727101402,-0.00143046727101402,-0.00262288236109618
43.4,0.0153000785380439,-0.00161549933926333,-0.00161549933926333,-0.00109656916949282
43.5,0.0160874546106318,-0.00164239564798686,-0.00164239564798686,0.000537083779556748
43.6,0.0153000785380439,-0.00150852340471837,-0.00150852340471837,0.00211816318631046
43.7,0.0130150241762368,-0.00122698695979535,-0.00122698695979535,0.00349190201328343
43.8,0.00945596856705384,-0.000825345061479504,-0.000825345061479504,0.00452382916123586
43.9,0.00497129687092093,-0.000342913213894753,-0.000342913213894753,0.00511293243732382
44,3.15302859308584e-16,0.000173084798217157,0.000173084798217157,0.00520154633237813
44.1,-0.00497129687092077,0.000672139502353561,0.000672139502353561,0.00478099672277771
44.2,-0.0094559685670537,0.00110539995712452,0.00110539995712452,0.00389244995416868
44.3,-0.0130150241762367,0.00143045562255203,0.00143045562255203,0.00262288319279804
44.4,-0.0153000785380438,0.00161548779901323,0.00161548779901323,0.00109657049454851
44.5,-0.0160874546106318,0.00164238426305936,0.00164238426305936,-0.00053708200544259
44.6,-0.0153000785380439,0.00150851221785608,0.00150851221785608,-0.00211816100618457
44.7,-0.0130150241762366,0.00122697600950335,0.00122697600950335,-0.00349189946883312
44.8,-0.00945596856705398,0.000825334382166122,0.000825334382166122,-0.00452382629269327
44.9,-0.0049712968709211,0.000342902836021333,0.000342902836021333,-0.00511292928338464
45,-3.15024040267497e-17,-0.000173094847979144,-0.000173094847979144,-0.00520154293013377
45.1,0.0049712968709206,-0.000672149200959234,-0.000672149200959234,-0.0047809931076605
45.2,0.00945596856705393,-0.00110540928498745,-0.00110540928498745,-0.00389244615990934
45.3,0.0130150241762366,-0.00143046456337245,-0.00143046456337245,-0.0026228792513943
45.4,0.0153000785380439,-0.00161549633960358,-0.00161549633960358,-0.00109656643624488
45.5,0.0160874546106318,-0.00164239239316841,-0.00164239239316841,0.000537086152165506
45.6,0.0153000785380438,-0.00150851992999237,-0.00150851992999237,0.0021181652146111
45.7,0.0130150241762367,-0.001226983298759,-0.001226983298759,0.00349190371400525
45.8,0.00945596856705412,-0.00082534124604181,-0.00082534124604181,0.00452383055139534
45.9,0.00497129687092083,-0.000342909274253066,-0.000342909274253066,0.00511293353412091
46,2.04934909163105e-16,0.000173088833590588,0.000173088833590588,0.0052015471530994
46.1,-0.00497129687092087,0.000672143606715715,0.000672143606715715,0.00478099728470678
46.2,-0.00945596856705379,0.00110540410545711,0.00110540410545711,0.00389245027450336
46.3,-0.0130150241762368,0.00143045979154906,0.00143045979154906,0.00262288328857435
46.4,-0.0153000785380438,0.00161549196706131,0.00161549196706131,0.00109657038257129
46.5,-0.0160874546106318,0.00164238841021137,0.00164238841021137,-0.000537082308662645
46.6,-0.0153000785380439,0.00150851632579887,0.00150851632579887,-0.00211816148448756
46.7,-0.0130150241762368,0.00122698006152009,0.00122698006152009,-0.00349190010646065
46.8,-0.00945596856705389,0.000825338363093855,0.000825338363093855,-0.00452382707433322
46.9,-0.00497129687092099,0.000342906732204341,0.000342906732204341,-0.00511293019421039
47,7.886554611873e-17,-0.000173091048739625,-0.000173091048739625,-0.00520154395583815
47.1,0.00497129687092071,-0.000672145509458443,-0.000672145509458443,-0.00478099423448453
47.2,0.00945596856705365,-0.00110540571067316,-0.00110540571067316,-0.00389244737466617
47.3,0.0130150241762367,-0.00143046111440316,-0.00143046111440316,-0.00262288054148862
47.4,0.0153000785380438,-0.00161549302290851,-0.00161549302290851,-0.00109656778968782
47.5,0.0160874546106318,-0.00164238921450866,-0.00164238921450866,0.000537084746745284
47.6,0.0153000785380439,-0.00150851689402311,-0.00150851689402311,0.00211816376796037
47.7,0.0130150241762367,-0.00122698040909211,-0.00122698040909211,0.00349190223624256
47.8,0.00945596856705403,-0.000825338505308758,-0.000825338505308758,0.00452382905201071
47.9,0.00497129687092072,-0.000342906684167636,-0.000342906684167636,0.0051129320219786
48,9.4566959017625e-17,0.000173091272169968,0.000173091272169968,0.00520154563644342
48.1,-0.00497129687092054,0.000672145893724334,0.000672145893724334,0.004780995771169
48.2,-0.00945596856705388,0.00110540624156326,0.00110540624156326,0.00389244877111395
48.3,-0.0130150241762366,0.00143046177809448,0.00143046177809448,0.00262288180177414
48.4,-0.0153000785380439,0.00161549380600294,0.00161549380600294,0.00109656891822632
48.5,-0.0160874546106318,0.00164239010406467,0.00164239010406467,-0.000537083745245261
48.6,-0.0153000785380438,0.00150851787758282,0.00150851787758282,-0.00211816288854206
48.7,-0.0130150241762368,0.00122698147470391,0.00122698147470391,-0.00349190147374392
48.8,-0.0094559685670538,0.000825339641545795,0.000825339641545795,-0.00452382840110499
48.9,-0.00497129687092089,0.000342907880142388,0.000342907880142388,-0.00511293147721255
49,-2.6799946415398e-16,-0.000173090026794893,-0.000173090026794893,-0.00520154519227331
49.1,0.00497129687092081,-0.000672144608728833,-0.000672144608728833,-0.00478099542199409
49.2,0.00945596856705374,-0.00110540492616562,-0.00110540492616562,-0.00389244851130779
49.3,0.0130150241762367,-0.00143046044095028,-0.00143046044095028,-0.00262288162571368
49.4,0.0153000785380438,-0.00161549245520674,-0.00161549245520674,-0.00109656882031851
49.5,0.0160874546106318,-0.00164238874715428,-0.00164238874715428,0.000537083770538782
49.6,0.0153000785380439,-0.00150851652154585,-0.00150851652154585,0.00211816284668266
49.7,0.0130150241762369,-0.00122698012598657,-0.00122698012598657,0.00349190137009562
49.8,0.00945596856705394,-0.000825338306063523,-0.000825338306063523,0.00452382824091621
49.9,0.00497129687092105,-0.000342906563292242,-0.000342906563292242,0.00511293126559975
50,-1.58009911278547e-17,0.000173091320120289,0.000173091320120289,0.00520154493420658
50.1,-0.00497129687092065,0.000672145874126013,0.000672145874126013,0.00478099512228449
50.2,-0.00945596856705397,0.00110540615970381,0.00110540615970381,0.0038924481745966
50.3,-0.0130150241762366,0.00143046163915397,0.00143046163915397,0.00262288125646297
50.4,-0.0153000785380438,0.00161549361503732,0.00161549361503732,0.00109656842280367
50.5,-0.0160874546106318,0.00164238986599108,0.00164238986599108,-0.000537084192235361
50.6,-0.0153000785380439,0.0015085175971666,0.0015085175971666,-0.0021181632886763
50.7,-0.0130150241762367,0.00122698115654743,0.00122698115654743,-0.00349190182870281
50.8,-0.00945596856705408,0.000825339290078843,0.000825339290078843,-0.00452382871265683
50.9,-0.00497129687092078,0.000342907499614165,0.000342907499614165,-0.00511293174719819
51,-1.576315140085e-16,-0.000173090432322287,-0.000173090432322287,-0.00520154542259169
51.1,0.00497129687092092,-0.00067214503538553,-0.00067214503538553,-0.0047809956145887
51.2,0.00945596856705383,-0.00110540537027779,-0.00110540537027779,-0.00389244866815389
51.3,0.0130150241762365,-0.00143046089904271,-0.00143046089904271,-0.00262288174880639
51.4,0.0153000785380438,-0.00161549292400426,-0.00161549292400426,-0.00109656891166169
51.5,0.0160874546106318,-0.0016423892235821,-0.0016423892235821,0.000537083708942877
51.6,0.0153000785380439,-0.00150851700272893,-0.00150851700272893,0.00211816281284281
51.7,0.0130150241762368,-0.00122698060924809,-0.00122698060924809,0.00349190136204037
51.8,0.00945596856705385,-0.000825338788922458,-0.000825338788922458,0.00452382825670183
51.9,0.00497129687092095,-0.000342907043460268,-0.000342907043460268,0.00511293130331744
52,-1.26168941273334e-16,0.00017309084474264,0.00017309084474264,0.00520154499198896
52.1,-0.00497129687092075,0.000672145405453785,0.000672145405453785,0.00478099519831138
52.2,-0.00945596856705369,0.00110540569947261,0.00110540569947261,0.0038924482671001
52.3,-0.0130150241762367,0.0014304611889254,0.0014304611889254,0.00262288136373204
52.4,-0.0153000785380438,0.00161549317620491,0.00161549317620491,0.0010965685431878
52.5,-0.0160874546106318,0.00164238943978645,0.00164238943978645,-0.000537084060322735
52.6,-0.0153000785380439,0.00150851718466605,0.00150851718466605,-0.00211816314675513
52.7,-0.0130150241762367,0.00122698075867866,0.00122698075867866,-0.00349190167822427
52.8,-0.00945596856705399,0.00082533890762797,0.00082533890762797,-0.00452382855500162
52.9,-0.00497129687092111,0.000342907133232803,0.000342907133232803,-0.00511293158367533
53,-4.72635638630205e-17,-0.000173090782109808,-0.000173090782109808,-0.00520154525443778
53.1,0.00497129687092059,-0.000672145368174899,-0.000672145368174899,-0.00478099544296744
53.2,0.00945596856705391,-0.00110540568577742,-0.00110540568577742,-0.00389244849415624
53.3,0.0130150241762366,-0.0014304611970665,-0.0014304611970665,-0.00262288157345075
53.4,0.0153000785380439,-0.00161549320446433,-0.00161549320446433,-0.00109656873589476
53.5,0.0160874546106318,-0.00164238948648169,-0.00164238948648169,0.000537083884245233
53.6,0.015300078538044,-0.0015085172481554,-0.0015085172481554,0.00211816298687429
53.7,0.0130150241762368,-0.00122698083736599,-0.00122698083736599,0.00349190153406277
53.8,0.00945596856705413,-0.000825338999966834,-0.000825338999966834,0.00452382842604335
53.9,0.00497129687092084,-0.000342907237730102,-0.000342907237730102,0.00511293146937084
54,2.20696068999375e-16,0.000173090666890785,0.000173090666890785,0.00520154515420941
54.1,-0.00497129687092086,0.000672145243611897,0.000672145243611897,0.00478099535621443
54.2,-0.00945596856705378,0.00110540555318715,0.00110540555318715,0.00389244842025921
54.3,-0.0130150241762368,0.00143046105770297,0.00143046105770297,0.00262288151177628
54.4,-0.0153000785380438,0.0016154930595177,0.0016154930595177,0.00109656868579933
54.5,-0.0160874546106318,0.00164238933707742,0.00164238933707742,-0.000537083923411216
54.6,-0.0153000785380439,0.00150851709535384,0.00150851709535384,-0.002118163015763
54.7,-0.0130150241762369,0.00122698068216226,0.00122698068216226,-0.00349190155332561
54.8,-0.0094559685670539,0.000825338843291113,0.000825338843291113,-0.00452382843632787
54.9,-0.00497129687092101,0.000342907080448107,0.000342907080448107,-0.0051129314713179
55,6.31043862824592e-17,-0.000173090823976979,-0.000173090823976979,-0.00520154514845072
55.1,0.00497129687092069,-0.000672145399762824,-0.000672145399762824,-0.00478099534337005
55.2,0.009455968567054,-0.00110540570772468,-0.00110540570772468,-0.00389244840093564
55.3,0.0130150241762367,-0.00143046121000888,-0.00143046121000888,-0.00262288148656445
55.4,0.0153000785380438,-0.001615493209032,-0.001615493209032,-0.00109656865527308
55.5,0.0160874546106318,-0.00164238948329659,-0.00164238948329659,0.000537083958696678
55.6,0.0153000785380439,-0.00150851723782889,-0.00150851723782889,0.00211816305527229
55.7,0.0130150241762367,-0.00122698082049672,-0.00122698082049672,0.00349190159654421
55.8,0.00945596856705404,-0.000825338977138876,-0.000825338977138876,0.00452382848276299
55.9,0.00497129687092074,-0.000342907209511223,-0.000342907209511223,0.00511293152049924
56,1.10328118853896e-16,0.000173090699950568,0.000173090699950568,0.00520154519993086
56.1,-0.00497129687092053,0.000672145280981603,0.000672145280981603,0.00478099539672502
56.2,-0.00945596856705387,0.00110540559435592,0.00110540559435592,0.00389244845576503
56.3,-0.0130150241762366,0.00143046110218098,0.00143046110218098,0.00262288154249153
56.4,-0.0153000785380439,0.00161549310683689,0.00161549310683689,0.00109656871194483
56.5,-0.0160874546106318,0.00164238938679206,0.00164238938679206,-0.000537083901609737
56.6,-0.0153000785380438,0.00150851714704096,0.00150851714704096,-0.00211816299807627
56.7,-0.0130150241762368,0.00122698073542196,0.00122698073542196,-0.00349190153952222
56.8,-0.00945596856705418,0.00082533889774666,0.00082533889774666,-0.00452382842617556
56.9,-0.0049712968709209,0.000342907135745999,0.000342907135745999,-0.00511293146458476
57,-2.83760623990251e-16,-0.000173090768167114,-0.000173090768167114,-0.00520154514490616
57.1,0.0049712968709208,-0.000672145343748417,-0.000672145343748417,-0.004780995342786
57.2,0.00945596856705372,-0.00110540565179051,-0.00110540565179051,-0.00389244840308725
57.3,0.0130150241762367,-0.00143046115441745,-0.00143046115441745,-0.00262288149123108
57.4,0.0153000785380438,-0.00161549315402396,-0.00161549315402396,-0.00109656866223893
57.5,0.0160874546106318,-0.00164238942909132,-0.00164238942909132,0.000537083949641834
57.6,0.0153000785380439,-0.00150851718462502,-0.00150851718462502,0.00211816304433255
57.7,0.0130150241762369,-0.00122698076847281,-0.00122698076847281,0.00349190158391704
57.8,0.00945596856705395,-0.000825338926454088,-0.000825338926454088,0.0045238284686388
57.9,0.00497129687092107,-0.000342907160306052,-0.000342907160306052,0.00511293150506094
58,-3.98312915839007e-20,0.000173090747553537,0.000173090747553537,0.00520154518335367
58.1,-0.00497129687092063,0.000672145326876908,0.000672145326876908,0.00478099537917609
58.2,-0.00945596856705395,0.0011054056384544,0.0011054056384544,0.00389244843740337
58.3,-0.0130150241762366,0.00143046114440898,0.00143046114440898,0.00262288152346781
58.4,-0.0153000785380439,0.00161549314713537,0.00161549314713537,0.00109656869240133
58.5,-0.0160874546106318,0.00164238942511582,0.00164238942511582,-0.000537083921539171
58.6,-0.015300078538044,0.00150851718335774,0.00150851718335774,-0.00211816301826624
58.7,-0.0130150241762367,0.00122698076971162,0.00122698076971162,-0.00349190155985573
58.8,-0.00945596856705409,0.000825338930000358,0.000825338930000358,-0.00452382844654389
58.9,-0.0049712968709208,0.000342907165965344,0.000342907165965344,-0.0051129314848874
59,-1.73392673844771e-16,-0.000173090739970862,-0.000173090739970862,-0.00520154516505064
59.1,0.0049712968709209,-0.000672145317555148,-0.000672145317555148,-0.00478099536268771
59.2,0.00945596856705381,-0.00110540562757204,-0.00110540562757204,-0.00389244842266928
59.3,0.0130150241762365,-0.00143046113213827,-0.00143046113213827,-0.00262288151042395
59.4,0.0153000785380438,-0.00161549313364199,-0.00161549313364199,-0.00109656868098039
59.5,0.0160874546106318,-0.00164238941055859,-0.00164238941055859,0.000537083931407112
59.6,0.0153000785380439,-0.00150851716788837,-0.00150851716788837,0.00211816302665319
59.7,0.0130150241762368,-0.00122698075347454,-0.00122698075347454,0.00349190156683526
59.8,0.00945596856705387,-0.000825338913132592,-0.000825338913132592,0.0045238284521907
59.9,0.00497129687092096,-0.000342907148596397,-0.000342907148596397,0.0051129314892768
60,3.46825178981126e-16,0.000173090757719031,0.000173090757719031,0.00520154516825826
60.1,-0.00497129687092074,0.000672145335568134,0.000672145335568134,0.00478099536478901
60.2,-0.00945596856705367,0.00110540564574297,0.00110540564574297,0.00389244842373921
60.3,-0.0130150241762367,0.00143046115036771,0.00143046115036771,0.00262288151053667
60.4,-0.0153000785380438,0.00161549315183789,0.00161549315183789,0.00109656868020893
60.5,-0.0160874546106318,0.00164238942863613,0.00164238942863613,-0.000537083932991056
60.6,-0.0153000785380439,0.00150851718576982,0.00150851718576982,-0.00211816302897955
60.7,-0.0130150241762367,0.00122698077108909,0.00122698077108909,-0.00349190156983578
60.8,-0.009455968567054,0.000825338930416149,0.000825338930416149,-0.00452382845579912
60.9,-0.00497129687092113,0.000342907165491395,0.000342907165491395,-0.00511293149342907
61,-6.30247236992914e-17,-0.00017309074126387,-0.00017309074126387,-0.00520154517289264
61.1,0.00497129687092057,-0.000672145319598031,-0.000672145319598031,-0.00478099536984611
61.2,0.0094559685670539,-0.00110540563029734,-0.00110540563029734,-0.0038924484291623
61.3,0.0130150241762366,-0.00143046113548042,-0.00143046113548042,-0.00262288151627152
61.4,0.0153000785380439,-0.00161549313753752,-0.00161549313753752,-0.00109656868620406
61.5,0.0160874546106318,-0.00164238941494623,-0.00164238941494623,0.000537083926784478
61.6,0.0153000785380438,-0.00150851717270922,-0.00150851717270922,0.00211816302260758
61.7,0.0130150241762368,-0.00122698075867215,-0.00122698075867215,0.00349190156334173
61.8,0.00945596856705415,-0.000825338918653009,-0.000825338918653009,0.00452382844922359
61.9,0.00497129687092086,-0.000342907154388294,-0.000342907154388294,0.00511293148680991
62,2.36457228835646e-16,0.000173090751704347,0.000173090751704347,0.00520154516626496
62.1,-0.00497129687092084,0.000672145329376682,0.000672145329376682,0.00478099536324245
62.2,-0.00945596856705376,0.00110540563941807,0.00110540563941807,0.00389244842261248
62.3,-0.0130150241762368,0.00143046114395002,0.00143046114395002,0.0026228815098029
62.4,-0.0153000785380438,0.00161549314536536,0.00161549314536536,0.00109656867984143
62.5,-0.0160874546106318,0.00164238942214405,0.00164238942214405,-0.000537083933018671
62.6,-0.0153000785380439,0.00150851717929089,0.00150851717929089,-0.00211816302869328
62.7,-0.0130150241762369,0.00122698076465342,0.00122698076465342,-0.00349190156926112
62.8,-0.00945596856705391,0.000825338924051321,0.000825338924051321,-0.00452382845496104
62.9,-0.00497129687092102,0.000342907159222533,0.000342907159222533,-0.00511293149235181
63,4.73432264461883e-17,-0.000173090747414031,-0.000173090747414031,-0.00520154517159976
63.1,0.00497129687092068,-0.000672145325609077,-0.000672145325609077,-0.00478099536836041
63.2,0.00945596856705362,-0.00110540563615109,-0.00110540563615109,-0.00389244842750573
63.3,0.0130150241762367,-0.00143046114116085,-0.00143046114116085,-0.00262288151446521
63.4,0.0153000785380438,-0.00161549314303068,-0.00161549314303068,-0.00109656868426817
63.5,0.0160874546106318,-0.00164238942024013,-0.00164238942024013,0.00053708392883067
63.6,0.0153000785380439,-0.00150851717779376,-0.00150851717779376,0.00211816302474578
63.7,0.0130150241762367,-0.00122698076353899,-0.00122698076353899,0.0034919015655546
63.8,0.00945596856705406,-0.000825338923295516,-0.000825338923295516,0.00452382845149474
63.9,0.00497129687092075,-0.000342907158801416,-0.000342907158801416,0.00511293148912396
64,1.26089278690167e-16,0.000173090747524169,0.000173090747524169,0.00520154516860748
64.1,-0.00497129687092051,0.000672145325431616,0.000672145325431616,0.00478099536560001
64.2,-0.00945596856705385,0.00110540563570899,0.00110540563570899,0.00389244842497263
64.3,-0.0130150241762365,0.0014304611404766,0.0014304611404766,0.00262288151215408
64.4,-0.0153000785380439,0.00161549314212616,0.00161549314212616,0.00109656868217306
64.5,-0.0160874546106318,0.00164238941913663,0.00164238941913663,-0.000537083930716314
64.6,-0.0153000785380438,0.00150851717651187,0.00150851717651187,-0.002118163026429
64.7,-0.0130150241762368,0.00122698076209859,0.00122698076209859,-0.00349190156704286
64.8,-0.00945596856705383,0.000825338921715718,0.000825338921715718,-0.00452382845279591
64.9,-0.00497129687092092,0.00034290715710052,0.00034290715710052,-0.00511293149024613
65,-2.99521783826522e-16,-0.000173090749328683,-0.000173090749328683,-0.00520154516955907
65.1,0.00497129687092078,-0.000672145327323115,-0.000672145327323115,-0.00478099536638956
65.2,0.00945596856705371,-0.0011054056376717,-0.0011054056376717,-0.00389244842560877
65.3,0.0130150241762367,-0.00143046114249561,-0.00143046114249561,-0.00262288151264558
65.4,0.0153000785380438,-0.00161549314418746,-0.00161549314418746,-0.00109656868252865
65.5,0.0160874546106318,-0.00164238942122706,-0.00164238942122706,0.000537083930487866
65.6,0.0153000785380439,-0.00150851717861915,-0.00150851717861915,0.00211816302631902
65.7,0.0130150241762369,-0.0012269807642113,-0.0012269807642113,0.00349190156704278
65.8,0.00945596856705397,-0.000825338923823295,-0.000825338923823295,0.00452382845289728
65.9,0.00497129687092108,-0.000342907159193233,-0.000342907159193233,0.00511293149044067
66,1.57213285446869e-17,0.000173090747259744,0.000173090747259744,0.00520154516983868
66.1,-0.00497129687092062,0.000672145325286059,0.000672145325286059,0.00478099536674632
66.2,-0.00945596856705394,0.00110540563567386,0.00110540563567386,0.00389244842603508
66.3,-0.0130150241762366,0.00143046114054357,0.00143046114054357,0.002622881513134
66.4,-0.0153000785380438,0.00161549314228707,0.00161549314228707,0.00109656868307209
66.5,-0.0160874546106318,0.00164238941938348,0.00164238941938348,-0.000537083929896248
66.6,-0.015300078538044,0.00150851717683687,0.00150851717683687,-0.00211816302568577
