time,d,e,x_1,x_2
4.9,-0.00946470104609902,0.0139764166831497,0.0139764166831497,-0.00490816613343549
5,-1.87544957914642e-17,0.0134250316316141,0.0134250316316141,-0.00609906058380533
5.1,0.00946470104609893,0.0128067006862204,0.0128067006862204,-0.00626025628156504
5.2,0.018002931209356,0.0122204630855149,0.0122204630855149,-0.00547014596945387
5.3,0.0247789090320439,0.0117530800306674,0.0117530800306674,-0.00389462851928195
5.4,0.0291293545938643,0.0114711032429691,0.0114711032429691,-0.00177087588365306
5.5,0.0306284159718897,0.0114149197959948,0.0114149197959948,0.000615850204886877
5.6,0.0291293545938643,0.0115953536203929,0.0115953536203929,0.00296006463534529
5.7,0.0247789090320439,0.0119931540309017,0.0119931540309017,0.00496588280204985
5.8,0.018002931209356,0.0125614192343989,0.0125614192343989,0.00637588468210545
5.9,0.00946470104609908,0.0132307156863472,0.0132307156863472,0.00699619570676366
6,2.25053949497571e-17,0.013916390472911,0.013916390472911,0.00671533128498252
6.1,-0.00946470104609903,0.0145273594186594,0.0145273594186594,0.00551496222202175
6.2,-0.018002931209356,0.0149755093493019,0.0149755093493019,0.00347154903896617
6.3,-0.0247789090320438,0.015184792997218,0.015184792997218,0.000748686935830212
6.4,-0.0291293545938643,0.0150991252918912,0.0150991252918912,-0.00241908763321744
6.5,-0.0306284159718897,0.0146883072660528,0.0146883072660528,-0.00574944208976444
6.6,-0.0291293545938643,0.0139513970306251,0.0139513970306251,-0.00894007748593584
6.7,-0.0247789090320439,0.0129171973133927,0.0129171973133927,-0.0116985173245075
6.8,-0.018002931209356,0.0116418114418607,0.0116418114418607,-0.0137709382024775
6.9,-0.00946470104609898,0.0102035067380991,0.0102035067380991,-0.0149672189136063
7,-2.62562941080499e-17,0.00869538798048031,0.00869538798048031,-0.0151797548927805
7.1,0.00946470104609893,0.00721659806262112,0.00721659806262112,-0.0143941952596171
7.2,0.018002931209356,0.00586290724932406,0.00586290724932406,-0.012691050472468
7.3,0.0247789090320439,0.00471761237090945,0.00471761237090945,-0.0102380123321261
7.4,0.0291293545938643,0.00384363704371511,0.00384363704371511,-0.00727373729248689
7.5,0.0306284159718897,0.00327760651734549,0.00327760651734549,-0.0040846797423482
7.6,0.0291293545938643,0.00302647752916119,0.00302647752916119,-0.000977242313429304
7.7,0.0247789090320439,0.00306705350748014,0.00306705350748014,0.0017520312570316
7.8,0.0180029312093561,0.0033484330828293,0.0033484330828293,0.00384530350378997
7.9,0.00946470104609909,0.00379715278314038,0.00379715278314038,0.00510850752808466
8,3.00071932663428e-17,0.00432452110603183,0.00432452110603183,0.00543017513754342
8.1,-0.00946470104609903,0.00483542669065855,0.00483542669065855,0.00479218613818785
8.2,-0.018002931209356,0.00523775904721809,0.00523775904721809,0.00327138684212629
8.3,-0.0247789090320438,0.00545152036598528,0.00545152036598528,0.00103191958533526
8.4,-0.0291293545938643,0.00541673718698531,0.00541673718698531,-0.00169098572992227
8.5,-0.0306284159718897,0.00509939820443155,0.00509939820443155,-0.00461417134480721
8.6,-0.0291293545938643,0.00449483770612009,0.00449483770612009,-0.00743439549027711
8.7,-0.0247789090320439,0.0036282341930818,0.0036282341930818,-0.0098581347804333
8.8,-0.0180029312093561,0.00255217611308964,0.00255217611308964,-0.0116304278856263
8.9,-0.00946470104609898,0.00134153373126933,0.00134153373126933,-0.0125599371000472
9,-3.37580924246356e-17,8.61398500248021e-05,8.61398500248021e-05,-0.0125377746701886
9.1,0.00946470104609892,-0.00111800343265971,-0.00111800343265971,-0.0115482511291737
9.2,0.018002931209356,-0.00217813046694837,-0.00217813046694837,-0.00967049363950349
9.3,0.0247789090320439,-0.00301380889504194,-0.00301380889504194,-0.0070707760784655
9.4,0.0291293545938643,-0.00356483644663037,-0.00356483644663037,-0.00398631182170378
9.5,0.0306284159718897,-0.0037971640244894,-0.0037971640244894,-0.000702095890439536
9.6,0.0291293545938643,-0.00370626463916524,-0.00370626463916524,0.0024769364784536
9.7,0.0247789090320439,-0.00331761779125417,-0.00331761779125417,0.00525570930445618
9.8,0.0180029312093561,-0.00268426128270616,-0.00268426128270616,0.00737784616312511
9.9,0.00946470104609909,-0.00188164952304106,-0.00188164952304106,0.00865072797921743
10,3.75089915829285e-17,-0.00100032108033164,-0.00100032108033164,0.00896431522856425
10.1,-0.00946470104609902,-0.000137092698865289,-0.000137092698865289,0.00830189184058901
10.2,-0.0180029312093559,0.000614358728656588,0.000614358728656588,0.00674167884877128
10.3,-0.0247789090320438,0.0011726048086095,0.0011726048086095,0.00444915956586543
10.4,-0.0291293545938643,0.00147637374527687,0.00147637374527687,0.00166086727971093
10.5,-0.0306284159718897,0.00149048421376718,0.00149048421376718,-0.00133877782678543
10.6,-0.0291293545938643,0.00120922455382373,0.00120922455382373,-0.0042453154364609
10.7,-0.0247789090320439,0.000656846874366516,0.000656846874366516,-0.00676404997086364
10.8,-0.0180029312093561,-0.000114871955226731,-0.000114871955226731,-0.00863889632967931
10.9,-0.00946470104609899,-0.00103176336361281,-0.00103176336361281,-0.00967744313319634
11,-1.50073883124546e-16,-0.00200459143549375,-0.00200459143549375,-0.00976978035624326
11.1,0.00946470104609891,-0.00293785134425085,-0.00293785134425085,-0.00889924862072923
11.2,0.018002931209356,-0.00373918036598837,-0.00373918036598837,-0.00714405817143149
11.3,0.0247789090320439,-0.00432846004169807,-0.00432846004169807,-0.00466961929123494
11.4,0.0291293545938643,-0.00464571830971722,-0.00464571830971722,-0.00171233513304985
11.5,0.0306284159718897,-0.00465705791998495,-0.00465705791998495,0.00144355634469277
11.6,0.0291293545938643,-0.00435803066408772,-0.00435803066408772,0.00449382425875242
11.7,0.0247789090320439,-0.00377412699672623,-0.00377412699672623,0.00714404494238805
11.8,0.0180029312093562,-0.00295833300918666,-0.00295833300918666,0.00913844311288353
11.9,0.0094647010460991,-0.00198599380183117,-0.00198599380183117,0.0102849507115456
12,4.50107898995141e-17,-0.000947485988500368,-0.000947485988500368,0.0104740303127272
12.1,-0.00946470104609901,6.05834603765287e-05,6.05834603765287e-05,0.00968942037564939
12.2,-0.0180029312093561,0.000944790561443294,0.000944790561443294,0.00800975036891283
12.3,-0.0247789090320438,0.00162399843471284,0.00162399843471284,0.00560086752783705
12.4,-0.0291293545938643,0.00203726103415313,0.00203726103415313,0.00269962622455619
12.5,-0.0306284159718897,0.0021497528237623,0.0021497528237623,-0.000409273360676834
12.6,-0.0291293545938644,0.00195614395291992,0.00195614395291992,-0.00342113018627757
12.7,-0.0247789090320439,0.00148109052644055,0.00148109052644055,-0.00604104535910506
12.8,-0.0180029312093561,0.000776791949610252,0.000776791949610252,-0.00801276597425798
12.9,-0.009464701046099,-8.21455852653553e-05,-8.21455852653553e-05,-0.00914374643339701
13,6.00523033255175e-17,-0.00100603671865863,-0.00100603671865863,-0.00932397414115347
13.1,0.00946470104609891,-0.00189891842425245,-0.00189891842425245,-0.00853671685709068
13.2,0.018002931209356,-0.00266796389697333,-0.00266796389697333,-0.00686013973741776
13.3,0.0247789090320439,-0.00323258739643274,-0.00323258739643274,-0.00445963383145017
13.4,0.0291293545938643,-0.00353234886988676,-0.00353234886988676,-0.00157160701808397
13.5,0.0306284159718897,-0.00353288466892414,-0.00353288466892414,0.00151967592350701
13.6,0.0291293545938643,-0.00322928389727374,-0.00322928389727374,0.00450993702213413
13.7,0.0247789090320439,-0.00264657996938995,-0.00264657996938995,0.0071046870402938
13.8,0.018002931209356,-0.00183730934498286,-0.00183730934498286,0.00904806837767043
13.9,0.00946470104609911,-0.000876376491585475,-0.000876376491585475,0.0101479155940825
14,5.25125882160998e-17,0.00014627218644093,0.00014627218644093,0.0102945804444183
14.1,-0.00946470104609901,0.00113444823978822,0.00113444823978822,0.009471678695909
14.2,-0.0180029312093559,0.00199513340625488,0.00199513340625488,0.00775770675476138
14.3,-0.0247789090320438,0.00264758276237958,0.00264758276237958,0.00531836985994007
14.4,-0.0291293545938643,0.00303122762964608,0.00303122762964608,0.00239037282217958
14.5,-0.0306284159718897,0.00311160455963297,0.00311160455963297,-0.000741740004705763
14.6,-0.0291293545938643,0.0028837299449534,0.0028837299449534,-0.00377342844046044
14.7,-0.0247789090320439,0.00237258984439526,0.00237258984439526,-0.00640995832840847
14.8,-0.0180029312093561,0.0016306969954917,0.0016306969954917,-0.00839524428604839
14.9,-0.00946470104609901,0.000732954074002455,0.000732954074002455,-0.00953691000453468
15,-1.65077479757717e-16,-0.000230674054564177,-0.000230674054564177,-0.00972511299608996
15.1,0.0094647010460989,-0.00116396187262429,-0.00116396187262429,-0.00894329106600268
15.2,0.018002931209356,-0.0019738370512032,-0.0019738370512032,-0.00726977854232923
15.3,0.0247789090320439,-0.00257948516817064,-0.00257948516817064,-0.00487013402697073
15.4,0.0291293545938643,-0.00292025413472395,-0.00292025413472395,-0.00198093065184891
15.5,0.0306284159718897,-0.00296158465075241,-0.00296158465075241,0.00111340446734585
15.6,0.0291293545938643,-0.00269838623271483,-0.00269838623271483,0.00410843449492469
15.7,0.0247789090320439,-0.00215552839973127,-0.00215552839973127,0.00670951529702108
15.8,0.0180029312093562,-0.00138539898888628,-0.00138539898888628,0.00866063878401123
15.9,0.00946470104609911,-0.000462768657442718,-0.000462768657442718,0.00976949381746397
16,6.00143865326855e-17,0.000522535684259936,0.000522535684259936,0.00992629157654383
16.1,-0.009464701046099,0.00147443129141552,0.00147443129141552,0.00911451265666338
16.2,-0.0180029312093561,0.00229999236927064,0.00229999236927064,0.00741252392990409
16.3,-0.0247789090320438,0.00291855379832928,0.00291855379832928,0.00498590692753435
16.4,-0.0291293545938643,0.00326961463085584,0.00326961463085584,0.00207124872526039
16.5,-0.0306284159718897,0.00331876767892927,0.00331876767892927,-0.00104701797915643
16.6,-0.0291293545938644,0.00306107473702785,0.00306107473702785,-0.00406445851360258
16.7,-0.0247789090320439,0.00252155702394545,0.00252155702394545,-0.00668643804752751
16.8,-0.0180029312093561,0.00175275281391217,0.00175275281391217,-0.00865696434074872
16.9,-0.00946470104609901,0.000829581313292267,0.000829581313292267,-0.00978374807098316
17,4.50487066923461e-17,-0.000157984474872854,-0.000157984474872854,-0.00995702763672024
17.1,0.00946470104609889,-0.00111371868233397,-0.00111371868233397,-0.00916031570971758
17.2,0.018002931209356,-0.00194455581932038,-0.00194455581932038,-0.00747201556792641
17.3,0.0247789090320439,-0.00256969490714143,-0.00256969490714143,-0.00505774897027431
17.4,0.0291293545938643,-0.00292850333234001,-0.00292850333234001,-0.00215414655486041
17.5,0.0306284159718897,-0.00298644674475748,-0.00298644674475748,0.00095431254905384
17.6,0.0291293545938643,-0.00273846454466321,-0.00273846454466321,0.00396314481235615
17.7,0.0247789090320439,-0.00220946054597446,-0.00220946054597446,0.00657766454315096
17.8,0.018002931209356,-0.00145186078770128,-0.00145186078770128,0.0085418270339645
17.9,0.00946470104609912,-0.000540477552273394,-0.000540477552273394,0.00966328926475962
18,6.75161848492712e-17,0.000434817664687798,0.000434817664687798,0.00983223505833365
18.1,-0.00946470104609899,0.0013778950147169,0.0013778950147169,0.00903212196245265
18.2,-0.0180029312093559,0.00219577950089558,0.00219577950089558,0.00734129788970519
18.3,-0.0247789090320438,0.00280775510072705,0.00280775510072705,0.00492532927677495
18.4,-0.0291293545938643,0.00315326863790431,0.00315326863790431,0.00202079174504599
18.5,-0.0306284159718897,0.00319785972314461,0.00319785972314461,-0.00108789004663879
18.6,-0.0291293545938643,0.00293653630710416,0.00293653630710416,-0.0040962862736567
18.7,-0.0247789090320439,0.00239426543031308,0.00239426543031308,-0.00670976398360535
18.8,-0.0180029312093561,0.00162353114023976,0.00162353114023976,-0.00867233006438052
18.9,-0.00946470104609902,0.000699198632180782,0.000699198632180782,-0.00979169178733101
19,-1.80081076390888e-16,-0.000288812643351953,-0.000288812643351953,-0.00995808182135067
19.1,0.00946470104609888,-0.00124432969012972,-0.00124432969012972,-0.00915500499151293
19.2,0.018002931209356,-0.00207433900825704,-0.00207433900825704,-0.00746085481245511
19.3,0.0247789090320439,-0.00269809054487656,-0.00269809054487656,-0.00504124155741407
19.4,0.0291293545938643,-0.00305500138552173,-0.00305500138552173,-0.00213278284401243
19.5,0.0306284159718897,-0.00311058550779029,-0.00311058550779029,0.000980056573210448
19.6,0.0291293545938643,-0.00285982914177016,-0.00285982914177016,0.00399280872094556
19.7,0.0247789090320439,-0.00232768132349204,-0.00232768132349204,0.00661080447865787
19.8,0.0180029312093562,-0.00156661161276844,-0.00156661161276844,0.00857801656811575
19.9,0.00946470104609913,-0.000651474033283346,-0.000651474033283346,0.00970212010673198
20,7.50179831658569e-17,0.000327820021310374,0.000327820021310374,0.0098733176213938
20.1,-0.00946470104609898,0.00127510269766421,0.00127510269766421,0.00907508579719185
20.2,-0.0180029312093561,0.00209736292411896,0.00209736292411896,0.00738579199204432
20.3,-0.0247789090320438,0.00271385055845802,0.00271385055845802,0.00497102227888869
20.4,-0.0291293545938642,0.00306398027325122,0.00306398027325122,0.00206737199729071
20.5,-0.0306284159718897,0.00311326149976546,0.00311326149976546,-0.00104071449480699
20.6,-0.0291293545938644,0.0028566739742488,0.0028566739742488,-0.00404878778591614
20.7,-0.024778909032044,0.00231915847230599,0.00231915847230599,-0.00666219553445404
20.8,-0.0180029312093561,0.00155317470223581,0.00155317470223581,-0.00862492551475331
20.9,-0.00946470104609903,0.000633565414768484,0.000633565414768484,-0.00974466623083304
21,3.00451100591747e-17,-0.000349770527404945,-0.000349770527404945,-0.00991163199401494
21.1,0.00946470104609909,-0.00130067890299648,-0.00130067890299648,-0.00910930973822971
21.2,0.0180029312093561,-0.0021261632233718,-0.0021261632233718,-0.00741607560347585
21.3,0.0247789090320437,-0.00274548873714433,-0.00274548873714433,-0.00499752304859887
21.4,0.0291293545938642,-0.00309808617948641,-0.00309808617948641,-0.00209025347476698
21.5,0.0306284159718897,-0.00314948158723933,-0.00314948158723933,0.0010212839500782
21.6,0.0291293545938643,-0.00289467172369138,-0.00289467172369138,0.00403263618292845
21.7,0.0247789090320439,-0.00235861469876483,-0.00235861469876483,0.00664914835599743
21.8,0.018002931209356,-0.00159378775546802,-0.00159378775546802,0.00861480674988364
21.9,0.00946470104609893,-0.00067505128000268,-0.00067505128000268,0.00973729933513624
22,3.00147766249091e-16,0.000307678221160767,0.000307678221160767,0.00990684077860499
22.1,-0.00946470104609877,0.00125822896003291,0.00125822896003291,0.00910691918868954
22.2,-0.0180029312093559,0.00208358703680678,0.00208358703680678,0.0074159126301937
22.3,-0.0247789090320438,0.0027030005161241,0.0027030005161241,0.00499941717017094
22.4,-0.0291293545938643,0.00305588324145697,0.00305588324145697,0.00209403743632968
22.5,-0.0306284159718897,0.00310774470888163,0.00310774470888163,-0.00101577362155338
22.6,-0.0291293545938643,0.00285356554432435,0.00285356554432435,-0.00402555868419824
22.7,-0.0247789090320438,0.00231828817024482,0.00231828817024482,-0.00664065817166406
22.8,-0.0180029312093559,0.00155437463284867,0.00155437463284867,-0.00860505327265792
22.9,-0.00946470104609924,0.000636670647464766,0.000636670647464766,-0.00972642653975374
23,-1.9508467302406e-16,-0.000344921394347304,-0.000344921394347304,-0.0098949869468365
23.1,0.00946470104609887,-0.00129424323849427,-0.00129424323849427,-0.00909421668283817
23.2,0.018002931209356,-0.00211829391771475,-0.00211829391771475,-0.00740248771243919
23.3,0.0247789090320439,-0.00273633381196159,-0.00273633381196159,-0.00498538986510347
23.4,0.0291293545938643,-0.00308778845108553,-0.00308778845108553,-0.00207952143401328
23.5,0.0306284159718897,-0.00313817838083128,-0.00313817838083128,0.00103067102463853
23.6,0.0291293545938644,-0.00288249463596201,-0.00288249463596201,0.00404073660896298
23.7,0.024778909032044,-0.0023456894062161,-0.0023456894062161,0.00665602214756298
23.8,0.0180029312093562,-0.00158023386593063,-0.00158023386593063,0.00862051519874052
23.9,0.00946470104609914,-0.000660982224714131,-0.000660982224714131,0.00974190461811554
24,9.00215797990283e-17,0.000322155257513026,0.000322155257513026,0.00991040559091167
24.1,-0.00946470104609897,0.00127301307388627,0.00127301307388627,0.00910950640290862
24.2,-0.018002931209356,0.00209858360747032,0.00209858360747032,0.00741758498066145
24.3,-0.0247789090320439,0.00271812117721312,0.00271812117721312,0.00500023696227668
24.4,-0.0291293545938643,0.00307104582448281,0.00307104582448281,0.00209406628022786
24.5,-0.0306284159718897,0.00312287316140869,0.00312287316140869,-0.00101647505341853
24.6,-0.0291293545938644,0.00286858982504268,0.00286858982504268,-0.0040269308764216
24.7,-0.024778909032044,0.00233314412323709,0.00233314412323709,-0.00664264296278825
24.8,-0.0180029312093561,0.0015690038432551,0.0015690038432551,-0.00860759403043949
24.9,-0.00946470104609904,0.000651020280669479,0.000651020280669479,-0.00972946831560913
25,1.50415134260033e-17,-0.000330898767969197,-0.000330898767969197,-0.00989847661032656
25.1,0.00946470104609907,-0.00128058983131688,-0.00128058983131688,-0.00909810303708022
25.2,0.0180029312093558,-0.0021050469232271,-0.0021050469232271,-0.00740672159135832
25.3,0.0247789090320437,-0.0027235256119891,-0.0027235256119891,-0.00498992421345249
25.4,0.0291293545938642,-0.00307544683019102,-0.00307544683019102,-0.00208431137110145
25.5,0.0306284159718897,-0.00312632674631379,-0.00312632674631379,0.0010256681565611
25.6,0.0291293545938643,-0.00287115224196624,-0.00287115224196624,0.00403556121071834
25.7,0.0247789090320439,-0.00233487158056007,-0.00233487158056007,0.00665071234251187
25.8,0.018002931209356,-0.00156995223835304,-0.00156995223835304,0.00861510682476679
25.9,0.00946470104609894,-0.000651244955335964,-0.000651244955335964,0.00973643123120447
26,-1.20104606651035e-16,0.000331343250626565,0.000331343250626565,0.00990489847941366
26.1,-0.00946470104609876,0.00128164988908722,0.00128164988908722,0.00910399461159823
26.2,-0.0180029312093559,0.00210667013674886,0.00210667013674886,0.00741209534372309
26.3,-0.0247789090320438,0.00272566088712799,0.00272566088712799,0.0049947941443721
26.4,-0.0291293545938643,0.00307804454156844,0.00307804454156844,0.00208869282482707
26.5,-0.0306284159718897,0.00312933886274546,0.00312933886274546,-0.00102175866923369
26.6,-0.0291293545938643,0.00287453243459938,0.00287453243459938,-0.00403210618144206
26.7,-0.0247789090320438,0.00233857531451994,0.00233857531451994,-0.00664769342618027
26.8,-0.0180029312093563,0.00157393684872642,0.00157393684872642,-0.00861250499196288
26.9,-0.00946470104609926,0.000655469708330964,0.000655469708330964,-0.00973422691221565
27,-2.10088269657231e-16,-0.000326917110498557,-0.000326917110498557,-0.00990307169976933
27.1,0.00946470104609885,-0.00127705910495932,-0.00127705910495932,-0.00910252511913101
27.2,0.0180029312093559,-0.00210194941763029,-0.00210194941763029,-0.00741096272719486
27.3,0.0247789090320439,-0.00272084289757979,-0.00272084289757979,-0.00499397794374382
27.4,0.0291293545938643,-0.00307315990199275,-0.00307315990199275,-0.00208817263328496
27.5,0.0306284159718897,-0.00312441615947124,-0.00312441615947124,0.00102200311135177
27.6,0.0291293545938643,-0.00286959823896273,-0.00286959823896273,0.00403209490064838
27.7,0.024778909032044,-0.002333654210156,-0.002333654210156,0.00664744613757081
27.8,0.0180029312093562,-0.00156905146631029,-0.00156905146631029,0.00861204102846408
27.9,0.00946470104609915,-0.000650640767028131,-0.000650640767028131,0.00973356516110649
28,1.050251764322e-16,0.000331670755587204,0.000331670755587204,0.00990223054622455
28.1,-0.00946470104609896,0.00128172041004672,0.00128172041004672,0.0091015223965165
28.2,-0.018002931209356,0.00210650309284798,0.00210650309284798,0.00740981567383507
28.3,-0.0247789090320439,0.0027252753455709,0.0027252753455709,0.00499270316587112
28.4,-0.0291293545938642,0.00307745915309676,0.00307745915309676,0.0020867860738737
28.5,-0.0306284159718897,0.0031285718040737,0.0031285718040737,-0.00102348619816926
28.6,-0.0291293545938644,0.00287360135755298,0.00287360135755298,-0.00403365996989022
28.7,-0.024778909032044,0.00233749730160495,0.00233749730160495,-0.0066490793687463
28.8,-0.0180029312093561,0.00157272837484971,0.00157272837484971,-0.00861372933625508
28.9,-0.00946470104609906,0.000654146608381923,0.000654146608381923,-0.00973529620169648
29,3.79167928319467e-20,-0.000328339668499654,-0.000328339668499654,-0.0099039927195794
29.1,0.00946470104609906,-0.00127856664144544,-0.00127856664144544,-0.00910330484491735
29.2,0.0180029312093561,-0.00210352815810551,-0.00210352815810551,-0.00741160827695853
29.3,0.0247789090320437,-0.00272247978457282,-0.00272247978457282,-0.0049944965327058
29.4,0.0291293545938642,-0.00307484260264753,-0.00307484260264753,-0.00208857153175521
29.5,0.0306284159718897,-0.00312613306907331,-0.00312613306907331,0.00102171661713073
29.6,0.0291293545938643,-0.00287133848069718,-0.00287133848069718,0.0040319135447239
29.7,0.0247789090320439,-0.00233540763138763,-0.00233540763138763,0.00664736270762014
29.8,0.018002931209356,-0.0015708086316715,-0.0015708086316715,0.00861204839631351
29.9,0.00946470104609896,-0.00065239294859295,-0.00065239294859295,0.00973365631049997
30,3.30154959515434e-16,0.000329931590771609,0.000329931590771609,0.00990239859791965
30.1,-0.00946470104609874,0.00128000161480802,0.00128000161480802,0.00910176063079295
30.2,-0.0180029312093558,0.00210481135686191,0.00210481135686191,0.00741011755050636
30.3,-0.0247789090320438,0.00272361671421474,0.00272361671421474,0.00499306234189532
30.4,-0.0291293545938643,0.00307583904794806,0.00307583904794806,0.00208719641866331
30.5,-0.0306284159718897,0.0031269950448292,0.0031269950448292,-0.00102303058963494
30.6,-0.0291293545938643,0.00287207218515334,0.00287207218515334,-0.00403316476604435
30.7,-0.0247789090320439,0.0023360194023614,0.0023360194023614,-0.00664854999239743
30.8,-0.0180029312093559,0.00157130490537981,0.00157130490537981,-0.0086131709574247
30.9,-0.00946470104609927,0.000652780221172407,0.000652780221172407,-0.00973471373222146
31,-2.25091866290403e-16,-0.000329646799073968,-0.000329646799073968,-0.0099033908093695
31.1,0.00946470104609884,-0.00127981279280667,-0.00127981279280667,-0.0091026878797585
31.2,0.0180029312093559,-0.00210471203301084,-0.00210471203301084,-0.00741098037775373
31.3,0.0247789090320438,-0.00272360048464414,-0.00272360048464414,-0.0049938615560467
31.4,0.0291293545938643,-0.00307589960202036,-0.00307589960202036,-0.00208793307171918
31.5,0.0306284159718897,-0.00312712618828246,-0.00312712618828246,0.00102235522606063
31.6,0.0291293545938644,-0.00287226786090631,-0.00287226786090631,0.00403254922371669
31.7,0.024778909032044,-0.00233627370906008,-0.00233627370906008,0.00664799262862978
31.8,0.0180029312093562,-0.00157161211377016,-0.00157161211377016,0.00861266997638135
31.9,0.00946470104609917,-0.000653134788387543,-0.000653134788387543,0.00973426720531811
32,1.20028773065371e-16,0.000329250217220254,0.000329250217220254,0.00990299669474282
32.1,-0.00946470104609894,0.00127937933142585,0.00127937933142585,0.00910234404078308
32.2,-0.018002931209356,0.00210424660954899,0.00210424660954899,0.00741068460059038
32.3,-0.0247789090320439,0.00272310779199723,0.00272310779199723,0.00499361156621247
32.4,-0.0291293545938643,0.00307538410325746,0.00307538410325746,0.00208772654967477
32.5,-0.0306284159718897,0.00312659211287852,0.00312659211287852,-0.00102252063030551
32.6,-0.0291293545938644,0.00287171920238661,0.00287171920238661,-0.0040326758769746
32.7,-0.024778909032044,0.00233571422395912,0.00233571422395912,-0.00664808290187386
32.8,-0.0180029312093561,0.00157104532180883,0.00157104532180883,-0.00861272623303714
32.9,-0.00946470104609907,0.000652563973774268,0.000652563973774268,-0.00973429179049171
33,-1.49656798403394e-17,-0.000329822003457294,-0.000329822003457294,-0.00990299192536534
33.1,0.00946470104609904,-0.00127994926816574,-0.00127994926816574,-0.00910231219664805
33.2,0.0180029312093558,-0.00210481210145244,-0.00210481210145244,-0.00741062791625868
33.3,0.0247789090320437,-0.0027236664646137,-0.0027236664646137,-0.00499353222375692
33.4,0.0291293545938642,-0.0030759337974474,-0.0030759337974474,-0.00208762667223451
