time,d,e,x_1,x_2
33.7,-0.0243865275692142,-6.48915731202113e-05,-6.48915731202113e-05,0.00380753974533797
33.8,0.0430393942372927,0.000182187580332864,0.000182187580332864,0.00116719113904042
33.9,-0.0448504704246726,0.000503307663983491,0.000503307663983491,0.00519877689400242
34,0.0057642498132179,0.000782993281685739,0.000782993281685739,0.000455847651579609
34.1,0.0210321553383859,0.000852916487943063,0.000852916487943063,0.000935636228952587
34.2,0.0168132449998312,0.00104305406206451,0.00104305406206451,0.0028401359574899
34.3,0.0334053838500542,0.00139507296979065,0.00139507296979065,0.00417945018028165
34.4,-0.0282237357709316,0.00195560066037467,0.00195560066037467,0.00698897016249136
34.5,-0.0363051670413447,0.00248458121939837,0.00248458121939837,0.00363100845844326
34.6,-0.0291858766132613,0.00265049327294663,0.00265049327294663,-0.0002622369031445
34.7,-0.00108406561753285,0.00247680611899544,0.00247680611899544,-0.00317126938985593
34.8,-0.0119446514629937,0.0021609824442759,0.0021609824442759,-0.00314294991763711
34.9,0.0314561162834654,0.00179578529046996,0.00179578529046996,-0.00414459386601711
35,-0.00525121462609954,0.00154653793653203,0.00154653793653203,-0.000881782955463062
35.1,0.0394295033042207,0.00143254235182679,0.00143254235182679,-0.00139039687186877
35.2,0.0135214301125939,0.00148745806779248,0.00148745806779248,0.00243721567509403
35.3,0.0387788436848721,0.00178368307187758,0.00178368307187758,0.00347103089264894
35.4,-0.0448285271044691,0.00230139351187083,0.00230139351187083,0.00683402119341197
35.5,-0.0205960016364352,0.0027338335758629,0.0027338335758629,0.00187727047798196
35.6,-0.0425423635788305,0.00280719801802105,0.00280719801802105,-0.000380487741903225
35.7,0.00374503876517615,0.00255676484678086,0.00255676484678086,-0.00457022230943923
35.8,0.0315353251061594,0.00212991738733229,0.00212991738733229,-0.0039711579050164
35.9,-0.0319485351626123,0.00189689651114038,0.00189689651114038,-0.000730528803832112
36,-0.00799963544752112,0.00166662922344679,0.00166662922344679,-0.00383154868836063
36.1,0.000445833911761339,0.00125571425960302,0.00125571425960302,-0.00437606571449629
36.2,0.0296956318182758,0.0008346187436874,0.0008346187436874,-0.00404672700271212
36.3,-0.0353210264781383,0.000588539377928552,0.000588539377928552,-0.000914574241298196
36.4,-0.0292996663874127,0.000327368445734749,0.000327368445734749,-0.00426203257343689
36.5,-0.0284901088152701,-0.00022529732520672,-0.00022529732520672,-0.00675345642712286
36.6,0.00604776265495401,-0.0010119155210619,-0.0010119155210619,-0.00894315476196321
36.7,-0.0444038704994893,-0.00183877881067951,-0.00183877881067951,-0.00760506295827413
36.8,-0.0343843330905628,-0.00278070210904079,-0.00278070210904079,-0.0111779129731267
36.9,0.0216975922221565,-0.00401464644483507,-0.00401464644483507,-0.0134602580203236
37,-0.0219170858582717,-0.00519178279587656,-0.00519178279587656,-0.0101172360602575
37.1,0.000897360307060971,-0.00625732695470745,-0.00625732695470745,-0.0111707204872515
37.2,0.00247633731151218,-0.00731039413914554,-0.00731039413914554,-0.00989880770110546
37.3,-0.0329946825875447,-0.00823107842741202,-0.00823107842741202,-0.00852551750871179
37.4,0.035504658963063,-0.00919029974703422,-0.00919029974703422,-0.0106229481397875
37.5,0.0251732557496053,-0.0100151863799879,-0.0100151863799879,-0.00593048061186848
37.6,-0.0253603939874929,-0.0104377594167193,-0.0104377594167193,-0.00256236960404163
37.7,-0.0180286973122635,-0.0107818439587836,-0.0107818439587836,-0.00429337250956609
37.8,0.00835372033921286,-0.011255624453591,-0.011255624453591,-0.00516664497650883
37.9,0.00799414729651116,-0.0116836970535872,-0.0116836970535872,-0.00341460181207647
38,-0.0123009204725976,-0.0119442389371049,-0.0119442389371049,-0.00181538884542573
38.1,-0.0432325064557267,-0.0121493647645555,-0.0121493647645555,-0.00227923339653611
38.2,0.0424589969593718,-0.0125490843266449,-0.0125490843266449,-0.00566665854824944
38.3,-0.0326225101499862,-0.0128560229605495,-0.0128560229605495,-0.000537943339699645
38.4,0.00701035462406331,-0.0130351744967499,-0.0130351744967499,-0.00301062344365305
38.5,0.000238105583259669,-0.013258423938879,-0.013258423938879,-0.00147300780222355
38.6,0.0199059539584942,-0.0133664436756867,-0.0133664436756867,-0.000696836363870467
38.7,-0.0227589593714595,-0.0133039402519945,-0.0133039402519945,0.00191160271372375
38.8,0.0231453069693344,-0.0131987766643694,-0.0131987766643694,0.00021343627363368
38.9,0.0296119334973652,-0.0130335059813852,-0.0130335059813852,0.00305274050154227
39,0.00913125390676907,-0.0125645198739509,-0.0125645198739509,0.00628004027553284
39.1,-0.0114028858424224,-0.0118864603047604,-0.0118864603047604,0.00726240180423655
39.2,0.0416898799520242,-0.0112156653793714,-0.0112156653793714,0.00616257215149455
39.3,-0.0125283183383291,-0.0103936965104696,-0.0103936965104696,0.0102159079264658
39.4,0.000278913125664686,-0.00944840324428397,-0.00944840324428397,0.00870226327674563
39.5,0.0244018307452287,-0.0085884211626075,-0.0085884211626075,0.00849300232022307
39.6,0.0255068333584364,-0.00763321330573476,-0.00763321330573476,0.0105754276013648
39.7,-0.0239422793635553,-0.00647498786384188,-0.00647498786384188,0.0125530595748434
39.8,0.0318782319976913,-0.00537036234401814,-0.00537036234401814,0.00957002204385065
39.9,0.0258060809813956,-0.00428317609362514,-0.00428317609362514,0.0121305015155845
40,-0.0288202706798822,-0.00298232169730353,-0.00298232169730353,0.0138527811050448
40.1,0.0436024510921133,-0.00178513345560624,-0.00178513345560624,0.0101306389328976
40.2,-0.0421047480107639,-0.000595774407054281,-0.000595774407054281,0.0136003651523007
40.3,0.0333693012898126,0.000506708541968083,0.000506708541968083,0.00850800884241165
40.4,-0.0122256271817494,0.00148487028298031,0.00148487028298031,0.0110136640794284
40.5,-0.0270804272829759,0.00247933285508714,0.00247933285508714,0.00889554366792186
40.6,-0.0255730775820376,0.00319568141902958,0.00319568141902958,0.00547111990179125
40.7,0.0448542002158764,0.00358879472531644,0.00358879472531644,0.00242844183109584
40.8,0.0436278994867741,0.00403156849940105,0.00403156849940105,0.00637077634152904
40.9,0.0345881688404814,0.00484585671524418,0.00484585671524418,0.00986165456318068
41,0.0402916588687842,0.00594937427237934,0.00594937427237934,0.0121687378584391
41.1,-0.0120797452566561,0.0072995032542881,0.0072995032542881,0.0147876697802763
41.2,-0.00661730277054829,0.00864292221115799,0.00864292221115799,0.0121052817795834
41.3,0.00440850454590506,0.00975208398704848,0.00975208398704848,0.0100955095104856
41.4,-0.030554912923637,0.0107192246925271,0.0107192246925271,0.00925051258300284
41.5,-0.0260102129755169,0.0114326947959302,0.0114326947959302,0.00506870482166164
41.6,0.0238265022675372,0.0117649928355939,0.0117649928355939,0.00162046615979212
41.7,0.0437422033995351,0.0120079356877001,0.0120079356877001,0.00321510330166065
41.8,-0.0377291209157542,0.0125003467188641,0.0125003467188641,0.00658409145513278
41.9,-0.042462385678797,0.012918521607036,0.012918521607036,0.00183919073744423
42,-0.0142355528052758,0.0128570139558739,0.0128570139558739,-0.00300424814929297
42.1,-0.0275300215320257,0.012467954871785,0.012467954871785,-0.00475040792201955
42.2,-0.0298811545006152,0.0118474606659158,0.0118474606659158,-0.00761609408975998
42.3,-0.0192636330421931,0.0109418568045964,0.0109418568045964,-0.0104506403957597
42.4,0.00726879577081125,0.00981794932021245,0.00981794932021245,-0.0119975173513878
42.5,0.00330539068469999,0.00867737950905939,0.00867737950905939,-0.0108200745247062
42.6,-0.021062006549967,0.00763335782232453,0.00763335782232453,-0.0100617705585201
42.7,0.0389487773774968,0.00654608988188767,0.00654608988188767,-0.0116533061479159
42.8,0.0137016051485651,0.00560073043749262,0.00560073043749262,-0.00730399916743709
42.9,0.00116874262673032,0.0049524268249793,0.0049524268249793,-0.00567834733700542
43,0.032750407776544,0.00440080249520071,0.00440080249520071,-0.00535386913209402
43.1,-0.0131558198898309,0.00403539508335592,0.00403539508335592,-0.00199600827825007
43.2,-0.0441738200391972,0.00376987570902289,0.00376987570902289,-0.00329484770065866
43.3,0.022969656851809,0.00322930900255783,0.00322930900255783,-0.00745648991928883
43.4,0.036389848930737,0.00261724386224816,0.00261724386224816,-0.00481493530441579
43.5,-0.00608221700595108,0.00232564199598865,0.00232564199598865,-0.0010646784861615
43.6,0.0238482939730036,0.00218814318561666,0.00218814318561666,-0.00167600047572862
43.7,0.0220935431278977,0.00213795708932932,0.00213795708932932,0.000641791017031861
43.8,0.010711087154994,0.00230191706408386,0.00230191706408386,0.00260980047642604
43.9,0.0440195706697711,0.00259905363345952,0.00259905363345952,0.00332097197527198
44,0.0404285958942369,0.00312587847589552,0.00312587847589552,0.00715994538584312
44.1,0.0179540790728796,0.00400257849598944,0.00400257849598944,0.0103245520658736
44.2,0.00501883287725166,0.00507163512544565,0.00507163512544565,0.0110381566276549
44.3,0.00736323520975596,0.00614365420449782,0.00614365420449782,0.0104017772372197
44.4,-0.0450010464126357,0.00716336720787719,0.00716336720787719,0.00998948300660235
44.5,0.010646955760618,0.00788613696462538,0.00788613696462538,0.00453265130875454
44.6,-0.0336680026901321,0.00835401223192125,0.00835401223192125,0.00481716147120186
44.7,0.0351859260560241,0.00863237578257152,0.00863237578257152,0.000801337432619738
44.8,-0.0315177272291033,0.0088595752767656,0.0088595752767656,0.00370208027470661
44.9,0.000395099290396818,0.0090400993257816,0.0090400993257816,-4.31640395287523e-05
45,-0.027947718824764,0.00901587725811751,0.00901587725811751,-0.000435839481230128
45.1,-0.013067550654283,0.00881605542197644,0.00881605542197644,-0.00351783634162428
45.2,0.0429159924692626,0.00839319849556172,0.00839319849556172,-0.00491712022345189
45.3,0.0159641617535313,0.00810949232303075,0.00810949232303075,-0.000809411795862555
45.4,-0.0325098832617725,0.00808973533713171,0.00808973533713171,0.000398332492293373
45.5,0.0396903423264166,0.00795006304529918,0.00795006304529918,-0.00314338863878546
45.6,-0.0236157150716867,0.00782205688528377,0.00782205688528377,0.000535280270088909
45.7,0.0036937322383727,0.00773947671851383,0.00773947671851383,-0.00215038444230419
45.8,0.0397109071525626,0.00753213043955194,0.00753213043955194,-0.00199686040163201
45.9,-0.00896425045074217,0.00751533628071741,0.00751533628071741,0.00161298303947185
46,0.0412571067636418,0.00760830112589176,0.00760830112589176,0.000263532922754736
46.1,-0.0236170263687554,0.0078159005296406,0.0078159005296406,0.00383904879246372
46.2,-0.00490783827510172,0.00805057171110742,0.00805057171110742,0.000891719372621124
46.3,0.032540384842442,0.00809271866641546,0.00809271866641546,-3.67511334238492e-05
46.4,0.00969797961757807,0.00822787787457705,0.00822787787457705,0.00270228630596813
46.5,0.021132580828416,0.00851454264245792,0.00851454264245792,0.00302432611265202
46.6,-0.0225243026130894,0.00888708881897116,0.00888708881897116,0.0044050817588196
46.7,0.0230430070526051,0.0091788247400293,0.0091788247400293,0.00146639048747348
46.8,-0.0130664862111457,0.00940945285970446,0.00940945285970446,0.00312217164330248
46.9,-0.00774814113837438,0.00962276050314717,0.00962276050314717,0.00116825745553125
47,0.0439857817028434,0.00967381122434246,0.00967381122434246,-0.000130352604761159
47.1,0.0362926167023986,0.00985184247001411,0.00985184247001411,0.00363922984436757
47.2,0.0106201233201303,0.0103539680151902,0.0103539680151902,0.00636278058870497
47.3,0.03234400956716,0.0109914441416954,0.0109914441416954,0.00638118436594399
47.4,-0.0222689950578069,0.011734872194195,0.011734872194195,0.00845354841647329
47.5,0.0162287989986067,0.0124096723172919,0.0124096723172919,0.00508179031427037
47.6,-0.0189619195102047,0.0129464381037355,0.0129464381037355,0.00564158805315164
47.7,-0.0287219641471839,0.0133643690452867,0.0133643690452867,0.00275207722381568
47.8,-0.0155457675400074,0.0134563142302697,0.0134563142302697,-0.00086569979523269
47.9,-0.0315019737853718,0.0132647725478783,0.0132647725478783,-0.00293593294446091
48,-0.0250145753665713,0.0127972406667013,0.0127972406667013,-0.00636508391498129
48.1,0.0263534512896466,0.012033139994975,0.012033139994975,-0.00887706704477529
48.2,-0.00936608372112938,0.0112797091607627,0.0112797091607627,-0.00622069165916557
48.3,0.0361231592085647,0.0106093322949557,0.0106093322949557,-0.00716861951712282
48.4,-0.0176910932242092,0.0100709711668617,0.0100709711668617,-0.00364115252177843
48.5,0.0370672623002645,0.00961071480911913,0.00961071480911913,-0.00553488793261929
48.6,0.0359316910994765,0.00923625743363662,0.00923625743363662,-0.00199829655253263
48.7,0.0188258425492703,0.00919678366450009,0.00919678366450009,0.00116694436596122
48.8,0.00584806205320919,0.00937808781866541,0.00937808781866541,0.00244064420131541
48.9,-0.0189803334467076,0.00961809073675784,0.00961809073675784,0.00235850937956603
49,-0.0330655206136344,0.00972877602546723,0.00972877602546723,-0.000112773545382819
49.1,0.0184560594346451,0.00953333175887989,0.00953333175887989,-0.00374603670696482
49.2,-0.028933744753493,0.00924025044915527,0.00924025044915527,-0.00213463386060141
49.3,-0.0405833853589915,0.00887195741699293,0.00887195741699293,-0.00518745107412028
49.4,-0.0300999187831329,0.00815471341604288,0.00815471341604288,-0.00909929105543448
49.5,0.0359351044625439,0.00711460831514061,0.00711460831514061,-0.0116599988040647
49.6,0.0227163562005105,0.00615255427378055,0.00615255427378055,-0.00762684372066579
49.7,-0.000248705241547869,0.00551578399261941,0.00551578399261941,-0.00513646268011376
49.8,-0.032342688051006,0.00500792375735005,0.00500792375735005,-0.00501808837421785
49.9,0.0352020108064695,0.00435645610921312,0.00435645610921312,-0.00796652102429934
50,-0.0399599488918394,0.0037522106293713,0.0037522106293713,-0.00416405588797134
50.1,0.00675396077307699,0.00314873168810436,0.00314873168810436,-0.00785132749261569
50.2,0.0142948481142013,0.00242002233063967,0.00242002233063967,-0.00673171626577399
50.3,0.0133618329731256,0.00183730006653495,0.00183730006653495,-0.00494174088114584
50.4,-0.0359646054508047,0.00142333620324162,0.00142333620324162,-0.00335524136240909
50.5,0.00561306152654758,0.000922637343287631,0.000922637343287631,-0.00661114874068356
50.6,0.031614803607682,0.000312879977184357,0.000312879977184357,-0.00559250018422889
50.7,0.0230135515251377,-7.1020641668707e-05,-7.1020641668707e-05,-0.00212850250242885
50.8,-0.0321579861238619,-0.000163222958292365,-0.000163222958292365,0.000253463058424789
50.9,0.00706328736962324,-0.000295008783702023,-0.000295008783702023,-0.00284674281871531
51,0.00273625763214864,-0.000533268967245159,-0.000533268967245159,-0.00192871648248227
51.1,0.0369473475187686,-0.000703857121913576,-0.000703857121913576,-0.00148750820607462
51.2,0.0230572833040996,-0.00066514858500369,-0.00066514858500369,0.00221202629459447
51.3,0.0289887400652659,-0.000338895011389522,-0.000338895011389522,0.004282715614034
51.4,0.00562191196459168,0.000214271526357921,0.000214271526357921,0.00674319713882313
51.5,-0.0301578296155746,0.000888625641425783,0.000888625641425783,0.00673833056760908
51.6,-0.0449631461119578,0.00138672152233877,0.00138672152233877,0.00326574032956929
51.7,0.0199435621597407,0.00147808992228913,0.00147808992228913,-0.00137722381347064
51.8,0.0357535499365292,0.00143931632186313,0.00143931632186313,0.000576029964558739
51.9,-0.0269447068262867,0.00166514885206267,0.00166514885206267,0.00389448995781479
52,-0.0146336571124551,0.00190391570857329,0.00190391570857329,0.000918539218801788
52.1,0.0109150875493122,0.00191625853350815,0.00191625853350815,-0.00065085900944914
52.2,-0.000520693873122385,0.0019022233570979,0.0019022233570979,0.000356835702729736
52.3,-0.0375119701833502,0.00192932464976118,0.00192932464976118,0.000187225911265904
52.4,0.0188892241573269,0.00176002662882104,0.00176002662882104,-0.00352231207232155
52.5,-0.0122680291932871,0.00150945409973812,0.00150945409973812,-0.00151383179733118
52.6,0.00507244662959526,0.00130070382808343,0.00130070382808343,-0.00264435948393845
52.7,0.000946659206442411,0.00106830405331036,0.00106830405331036,-0.00201015594643427
52.8,0.00592405646961349,0.000877287601975585,0.000877287601975585,-0.00181123376849204
52.9,-0.00619349670845215,0.000730063773878115,0.000730063773878115,-0.00114095356245992
53,-0.0307477900139937,0.000588582115908617,0.000588582115908617,-0.00168030877633652
53.1,-0.0141897959261246,0.000276140990425728,0.000276140990425728,-0.00452793943140178
53.2,0.0297257296609992,-0.000228389813456781,-0.000228389813456781,-0.00554491187494236
53.3,0.029857575662904,-0.000615598173946498,-0.000615598173946498,-0.00224009553534729
53.4,0.0227744930685314,-0.000683879114883256,-0.000683879114883256,0.000834054583790252
53.5,0.0369785172975906,-0.000491275431573618,-0.000491275431573618,0.00298769713241958
53.6,-0.0211053064808459,-2.32031366701216e-05,-2.32031366701216e-05,0.00632534363103399
53.7,0.00176352863815846,0.000481516043459395,0.000481516043459395,0.00379852698646513
53.8,0.0183716872422398,0.000853679471309472,0.000853679471309472,0.00364370470201373
53.9,-0.0365885367178777,0.00129090690645377,0.00129090690645377,0.00507807444663982
54,0.00555025340187714,0.00159729849217667,0.00159729849217667,0.00110024497254191
54.1,0.0011200181744856,0.00172607633221577,0.00172607633221577,0.00146931744311711
54.2,0.00837298640985795,0.00186841760943293,0.00186841760943293,0.00137754564894157
54.3,-0.0204538370699598,0.00203690231895961,0.00203690231895961,0.00198267565103033
54.4,0.0351020522105307,0.00212277627243388,0.00212277627243388,-0.000236323747413558
54.5,-0.0397365425080425,0.00226576862581171,0.00226576862581171,0.00305114371063846
54.6,0.0268063113102564,0.00235983051920322,0.00235983051920322,-0.00111513594544794
54.7,-0.0073896065822454,0.00237748081877175,0.00237748081877175,0.00143400427894737
54.8,0.0381981141678459,0.00247342721303883,0.00247342721303883,0.000496623235531824
54.9,-0.0158017834900495,0.00270101646371418,0.00270101646371418,0.00400646455327634
55,-0.0113003146751612,0.00300225035659039,0.00300225035659039,0.00204189886116581
55.1,0.0242852629099925,0.00313601458096329,0.00313601458096329,0.000650819784245776
55.2,0.0220681774984323,0.00330908032901927,0.00330908032901927,0.00278065350924434
55.3,0.0259932007924028,0.00367544997313627,0.00367544997313627,0.00452048718983884
55.4,0.00261175435827971,0.00422709884274393,0.00422709884274393,0.00648174160793447
55.5,0.0447077546631382,0.00485192979417902,0.00485192979417902,0.0060158824458807
55.6,0.0434223746934128,0.00563539898729109,0.00563539898729109,0.00959919232733161
55.7,-0.0189721371450266,0.00675479077491351,0.00675479077491351,0.0127374691762501
55.8,-0.0189752471457018,0.00786911870194557,0.00786911870194557,0.00958188055434663
55.9,0.0108939611643687,0.00867770577606952,0.00867770577606952,0.00662258253400808
56,0.0327215758492264,0.0093455415138275,0.0093455415138275,0.00672717243754767
56.1,-0.0031185428505422,0.0101280361484103,0.0101280361484103,0.0088873949231998
56.2,0.0279616369471632,0.0109416171145358,0.0109416171145358,0.00739731365837074
56.3,-0.0292303499108323,0.0117614095372421,0.0117614095372421,0.0089707232978985
56.4,-0.0385552825174938,0.0124519237232586,0.0124519237232586,0.00488824261339954
56.5,0.0161967211459717,0.0127033522494655,0.0127033522494655,0.000200736552452673
56.6,-0.0361276728471034,0.0127705464058118,0.0127705464058118,0.00113019313826057
56.7,-0.00347641034278001,0.0126721505070329,0.0126721505070329,-0.00304166308035826
56.8,-0.03292882228291,0.0123323162529728,0.0123323162529728,-0.0037428405213943
56.9,0.0210645682279404,0.0117826258663133,0.0117826258663133,-0.0072002845461151
57,0.0121777911105685,0.0111650744668693,0.0111650744668693,-0.00517263426037738
57.1,-0.0346847277683317,0.0107004757096821,0.0107004757096821,-0.00412938020603653
57.2,-0.00197354607653286,0.010109092874613,0.010109092874613,-0.00764645132508153
57.3,0.0343410225959425,0.00934063849580489,0.00934063849580489,-0.0077153143848727
57.4,-0.0305473861357044,0.00874419465522003,0.00874419465522003,-0.00425473599101447
57.5,0.0101553940530064,0.0081656730437087,0.0081656730437087,-0.00727066059769396
57.6,0.02772703372706,0.00749706823267893,0.00749706823267893,-0.00611132281077113
57.7,0.00478185176429899,0.00702694138164195,0.00702694138164195,-0.00332445701756124
57.8,-0.0191532376878021,0.00671388558841095,0.00671388558841095,-0.00293918734681924
57.9,0.0279265792572331,0.00632208836138661,0.00632208836138661,-0.00486777623178305
58,-0.0378222650433372,0.00597520317624625,0.00597520317624625,-0.00210389084472531
58.1,-0.0419821575032499,0.00557454530622947,0.00557454530622947,-0.00585589805381779
58.2,0.00408484344984016,0.00479433050936251,0.00479433050936251,-0.0096907616628992
58.3,-0.0210838597811266,0.00387199427581869,0.00387199427581869,-0.00876067889964941
58.4,-0.0317194301434387,0.00291871044941545,0.00291871044941545,-0.0102768371261344
58.5,-0.0348921820844286,0.00177039199051472,0.00177039199051472,-0.012648341006004
58.6,0.021582152233583,0.000381702975635046,0.000381702975635046,-0.0150814240990739
58.7,0.0151425844992475,-0.000962366046918965,-0.000962366046918965,-0.0118320831831105
58.8,0.00690570851387123,-0.00202249086738471,-0.00202249086738471,-0.00939408761673397
58.9,0.00576148684452653,-0.0028860195321585,-0.0028860195321585,-0.00788935409188508
59,-0.00589916527318539,-0.00360852462465911,-0.00360852462465911,-0.00657228894510705
59.1,0.00639035539025605,-0.00425955645292044,-0.00425955645292044,-0.00644462477262788
59.2,-0.0391118150661659,-0.00483692855747054,-0.00483692855747054,-0.00511572571364813
59.3,-0.0395203247973986,-0.00550676018143497,-0.00550676018143497,-0.00823374882998138
59.4,-0.0254544908522244,-0.00647635664417406,-0.00647635664417406,-0.0111117253208308
59.5,-0.022870454598794,-0.00765148747710136,-0.00765148747710136,-0.0123643955377729
59.6,-0.0256744952433686,-0.00893146829881286,-0.00893146829881286,-0.013213236085632
59.7,0.0227069296415674,-0.0103034916414109,-0.0103034916414109,-0.0142026051267464
59.8,-0.0437745255884137,-0.0115316940220236,-0.0115316940220236,-0.010401886986806
59.9,0.0128286220028548,-0.0127155287439596,-0.0127155287439596,-0.0132272683808264
60,0.00599766403776384,-0.0138922852965807,-0.0138922852965807,-0.0103366011381736
60.1,0.0209053890955069,-0.014821851291396,-0.014821851291396,-0.00827446929648016
60.2,-0.020216029576222,-0.0154785798873966,-0.0154785798873966,-0.00489963056243701
60.3,0.0320672065168863,-0.0160097922089054,-0.0160097922089054,-0.00570939173830074
60.4,0.0362874841353544,-0.0163629918574672,-0.0163629918574672,-0.00140899996821791
60.5,0.0399931646850027,-0.0162818476947958,-0.0162818476947958,0.00297277980068073
60.6,-0.00547034896713198,-0.0157621061981116,-0.0157621061981116,0.00735922954944535
60.7,0.0313952050318725,-0.0150437062416224,-0.0150437062416224,0.0070074734169433
60.8,-0.0212886960883383,-0.0141813970822467,-0.0141813970822467,0.0101890997984823
60.9,-0.00928600305781906,-0.0132720993211175,-0.0132720993211175,0.00801822485545899
61,-0.0101824573111336,-0.0125150512690203,-0.0125150512690203,0.00712829405587856
61.1,-0.0080127550693807,-0.0118496640525944,-0.0118496640525944,0.00618646399615009
61.2,0.00434584221268477,-0.0112657743810865,-0.0112657743810865,0.00549567487454595
61.3,-0.0146332734570793,-0.0106894856967052,-0.0106894856967052,0.00601832740104694
61.4,-0.00469845391076898,-0.0101567885860902,-0.0101567885860902,0.00464942884803689
61.5,-0.00721374948235811,-0.00970848019266658,-0.00970848019266658,0.00431743011966187
61.6,-0.0101324040191861,-0.00930538546543017,-0.00930538546543017,0.00374868904997787
61.7,-0.0336332198664808,-0.00897209069612608,-0.00897209069612608,0.00292540670109211
61.8,-0.0240614523651665,-0.008833047228283,-0.008833047228283,-0.000105284374050737
61.9,-0.0419151769358088,-0.00893877435133044,-0.00893877435133044,-0.00198333487247484
62,0.00355901473501709,-0.00931148201088026,-0.00931148201088026,-0.00542186270548993
62.1,0.00479277812423517,-0.00979213024835774,-0.00979213024835774,-0.00420334461815584
62.2,0.0258270416477243,-0.0101485960982905,-0.0101485960982905,-0.00293984951321373
62.3,0.00694327094220043,-0.0102804884282317,-0.0102804884282317,0.000260429050610583
62.4,0.00646772597932274,-0.0101966670825339,-0.0101966670825339,0.00140010280669211
62.5,0.0254049389604179,-0.0100059277227788,-0.0100059277227788,0.0023997652979685
62.6,-0.00446986741234315,-0.0096274878575106,-0.0096274878575106,0.00512948003537799
62.7,0.0403831927284143,-0.00913325831750051,-0.00913325831750051,0.00475597267834885
62.8,-0.0327331084513437,-0.00845778529822213,-0.00845778529822213,0.00869533096836453
62.9,-0.0199884660798245,-0.00776155823293052,-0.00776155823293052,0.00526909447472303
63,0.0048112345030709,-0.00733399654536408,-0.00733399654536408,0.00330476892439512
63.1,0.0084862308608597,-0.00697539185547269,-0.00697539185547269,0.00385697340267581
63.2,0.00608116582888372,-0.00654674750286975,-0.00654674750286975,0.00470108618417829
63.3,0.0254583464940477,-0.00604979690952613,-0.00604979690952613,0.0052267749207564
63.4,-0.027001110829882,-0.00540926267131297,-0.00540926267131297,0.00754762564987925
63.5,0.0282581976242275,-0.004802763241274,-0.004802763241274,0.00461639433595775
63.6,-0.0339715066451118,-0.00421024768424385,-0.00421024768424385,0.00719460113718929
63.7,-0.0220249159984889,-0.00367449204991504,-0.00367449204991504,0.00356445191682165
63.8,-0.0219882523124463,-0.00343047621956027,-0.00343047621956027,0.00134344645530888
63.9,0.00369000809454658,-0.00340014674059125,-0.00340014674059125,-0.000709732257108261
64,0.03178429092427,-0.00344206343056743,-0.00344206343056743,-0.00013590375059993
64.1,0.0260482674387295,-0.00329203394958271,-0.00329203394958271,0.00309219919887045
64.2,-0.0449932879049557,-0.00286031138255416,-0.00286031138255416,0.00550646242995962
64.3,-0.00892912932102575,-0.0025435897171911,-0.0025435897171911,0.000886929065235098
64.4,0.0338498743574483,-0.00249569313144326,-0.00249569313144326,8.13452823460611e-05
64.5,-0.0217796331305867,-0.0023170517807597,-0.0023170517807597,0.00344513980371673
64.6,0.0141313225983885,-0.00208660249517492,-0.00208660249517492,0.00119196961369119
64.7,0.00546515087822773,-0.00189828515314714,-0.00189828515314714,0.00255463795110337
64.8,0.0210145112099447,-0.00162175717856542,-0.00162175717856542,0.00296810398336316
64.9,-0.036866633380436,-0.00123051630933269,-0.00123051630933269,0.00482864444239361
65,0.0399294184663372,-0.000943293461389155,-0.000943293461389155,0.00096493822227541
65.1,-0.0346413349501769,-0.000653992705497293,-0.000653992705497293,0.00476795616414742
65.2,-0.0125930899465221,-0.000363169332426388,-0.000363169332426388,0.00109506267698259
65.3,-0.0447609360175512,-0.000318426668960693,-0.000318426668960693,-0.000183533285531025
65.4,0.0175914236763636,-0.000553139149133034,-0.000553139149133034,-0.00445184617336016
65.5,0.0233184185421858,-0.000893657077997111,-0.000893657077997111,-0.00238325765573384
65.6,0.0113003357456263,-0.00100683626351111,-0.00100683626351111,8.76694124876893e-05
65.7,0.0194815457489059,-0.000940965751824416,-0.000940965751824416,0.00121417099095446
65.8,-0.000258038475406753,-0.000727263597374841,-0.000727263597374841,0.00303382774269177
65.9,-0.0403665389381911,-0.000435427828112657,-0.000435427828112657,0.00280352660070231
66,-0.0014009619513903,-0.000361635879892187,-0.000361635879892187,-0.00127393316294897
66.1,-0.0406334118809773,-0.000489903460360105,-0.000489903460360105,-0.00129013355665052
66.2,-0.0258081978326052,-0.000810369586172187,-0.000810369586172187,-0.00506616832012058
66.3,-0.00601996299266844,-0.00142048932310098,-0.00142048932310098,-0.00710396988832169
66.4,-0.0338686872993975,-0.00212848839134083,-0.00212848839134083,-0.00705082032533303
66.5,-0.0192658177931396,-0.00296520814652566,-0.00296520814652566,-0.00964205046845496
66.6,0.0306913595894644,-0.00397763706945641,-0.00397763706945641,-0.0105855110502979
66.7,0.0211206893490004,-0.00483504219686928,-0.00483504219686928,-0.00660847692507733
66.8,0.034616004286351,-0.00535505103516314,-0.00535505103516314,-0.00382448860624301
66.9,-0.012359487408998,-0.0055407778610985,-0.0055407778610985,5.97073879217039e-05
67,0.0405370836314422,-0.00558171725424867,-0.00558171725424867,-0.000865813083964216
67.1,0.0410948745050351,-0.00545396758119829,-0.00545396758119829,0.00336334976812746
67.2,-0.0442702773757277,-0.00491771059970309,-0.00491771059970309,0.00730476579139751
67.3,-0.0296013337577538,-0.00441978168555879,-0.00441978168555879,0.00271091815731267
