time,d,e,x_1,x_2
33.6,0.0174998415833281,0.00786720976275478,0.00786720976275478,0.0141155755913255
33.7,0.00155758166301171,0.00928868155573504,0.00928868155573504,0.0142995616518921
33.8,0.00142733311835002,0.0106467658330948,0.0106467658330948,0.0128698704831101
33.9,0.0181695050121643,0.0118636256795927,0.0118636256795927,0.0114757752366663
34,0.0445637445342721,0.0130251455514548,0.0130251455514548,0.0117414012022516
34.1,-0.0369253633901554,0.014337813293409,0.014337813293409,0.0144647021367603
34.2,-0.0283520850549567,0.0155121603299657,0.0155121603299657,0.00908419697047609
34.3,-0.0300884489707734,0.016208717559817,0.016208717559817,0.00489697607986316
34.4,-0.0396317039833175,0.0164930524364141,0.0164930524364141,0.000841429251974262
34.5,-0.0215567671623137,0.0163408138215755,0.0163408138215755,-0.00382274026530344
34.6,-0.00412026550822172,0.0158290467776103,0.0158290467776103,-0.00637431297760249
34.7,-0.026397707487132,0.0151583798972279,0.0151583798972279,-0.00702476268674353
34.8,-0.0376581766456395,0.0143184556579801,0.0143184556579801,-0.00973064233313752
34.9,-0.00183574172896969,0.0131659369422473,0.0131659369422473,-0.0132630266005217
35,-0.0296604653762995,0.011851385166795,0.011851385166795,-0.0130202912318886
35.1,0.0202007988278901,0.0104279105349513,0.0104279105349513,-0.0154055342450967
35.2,-0.0147055591656189,0.00902154674966391,0.00902154674966391,-0.0127454914018142
35.3,-0.0405261585433031,0.00770413605527052,0.00770413605527052,-0.0135806087538268
35.4,0.0163473735282544,0.00618406380550863,0.00618406380550863,-0.0167656988525317
35.5,0.0448639460808749,0.00463866318877169,0.00463866318877169,-0.0141641251745158
35.6,0.00524991582563198,0.00348563630973575,0.00348563630973575,-0.00895624661989122
35.7,-0.0386467976327774,0.00264268713448815,0.00264268713448815,-0.00790966769544669
35.8,-0.0425615504428796,0.00168862930425438,0.00168862930425438,-0.0111207219870557
35.9,-0.0352789287940416,0.000409499221404532,0.000409499221404532,-0.014407395558022
36,0.0404872897886028,-0.00114667262547369,-0.00114667262547369,-0.0166728655053659
36.1,0.0351949904568793,-0.00254782303903813,-0.00254782303903813,-0.0114086603975281
36.2,-0.0335170090925872,-0.00346582992236194,-0.00346582992236194,-0.0070025786711165
36.3,0.0442861708024116,-0.00429295097881436,-0.00429295097881436,-0.00949965361330937
36.4,0.0386891736616841,-0.00497915015457289,-0.00497915015457289,-0.00428810321642569
36.5,-0.0377640512065506,-0.00519048492206111,-0.00519048492206111,5.9119777489295e-06
36.6,-0.0193390069675889,-0.00536109344111657,-0.00536109344111657,-0.00337162413770364
36.7,-0.00374193207594226,-0.00576593327509008,-0.00576593327509008,-0.00470403244529961
36.8,-0.0354473961171102,-0.00622181649810171,-0.00622181649810171,-0.00441370435027471
36.9,-0.0441798462867697,-0.00680303082193755,-0.00680303082193755,-0.00716899931653785
37,0.007730897936726,-0.00768990974998062,-0.00768990974998062,-0.0105165520449193
37.1,-0.0021131980233739,-0.0086434136479163,-0.0086434136479163,-0.0085715156085335
37.2,0.0431728253143245,-0.00945573980422372,-0.00945573980422372,-0.00768012422254815
37.3,-0.0452270814039435,-0.00996007416889915,-0.00996007416889915,-0.00247180875525436
37.4,-0.0180536292309415,-0.0103933217652471,-0.0103933217652471,-0.00614061254073783
37.5,-0.0116684477484066,-0.0110455494483836,-0.0110455494483836,-0.00688853314517299
37.6,-0.0330848653157857,-0.0117369301294595,-0.0117369301294595,-0.00693272978133539
37.7,0.0149793100459272,-0.0125351117648391,-0.0125351117648391,-0.00899672991505801
37.8,-0.0218048186568084,-0.013295604023166,-0.013295604023166,-0.00624349003147353
37.9,0.0177902869171915,-0.0139689054310986,-0.0139689054310986,-0.00720411826816833
38,-0.0341383311698229,-0.0145400919107261,-0.0145400919107261,-0.00425418633372244
38.1,-0.0356354513441907,-0.0150793733571042,-0.0150793733571042,-0.00649704214836454
38.2,-0.0288876145372773,-0.0158399984088829,-0.0158399984088829,-0.00868001247581629
38.3,0.0324605181072964,-0.0167755474603284,-0.0167755474603284,-0.0100054982885297
38.4,0.00527416504809982,-0.0175375007032929,-0.0175375007032929,-0.00529009295181478
38.5,0.0146064867602005,-0.01797712856739,-0.01797712856739,-0.00352237187849486
38.6,-0.00447686286211826,-0.0182005190268726,-0.0182005190268726,-0.000977509304174668
38.7,0.00905722672299076,-0.0182718805409043,-0.0182718805409043,-0.000456079130484014
38.8,-0.0133730646696737,-0.0182271241940872,-0.0182271241940872,0.00132705653734289
38.9,0.0334787904929537,-0.0181204264067789,-0.0181204264067789,0.000812866361681541
39,0.0364701128202404,-0.017835322344964,-0.017835322344964,0.00483323098521793
39.1,-0.0345396110362283,-0.0171502990020312,-0.0171502990020312,0.00880852043947813
39.2,0.0286752489895231,-0.0164308412945603,-0.0164308412945603,0.00561719196815303
39.3,-0.0246473281652735,-0.0157118962151869,-0.0157118962151869,0.00871441970280666
39.4,-0.0202881958439225,-0.0149568265875324,-0.0149568265875324,0.00641138965979847
39.5,-0.0396724780077822,-0.0144035247632959,-0.0144035247632959,0.00467321316111672
39.6,0.00123267013958865,-0.0141128256231304,-0.0141128256231304,0.0011848613538032
39.7,-0.0237229608951708,-0.013958704659578,-0.013958704659578,0.00188691236413165
39.8,0.0254361463643412,-0.0138590105510349,-0.0138590105510349,0.000129571657075277
39.9,-0.0341320714585832,-0.0136890360150786,-0.0136890360150786,0.00322719847188358
40,0.0441143384884635,-0.0135119618562966,-0.0135119618562966,0.00035115861890199
40.1,-0.0337119102209546,-0.0132306422605917,-0.0132306422605917,0.0052081255752787
40.2,-0.0270264669975551,-0.0128624210746734,-0.0128624210746734,0.00219342808297036
40.3,-0.00520713062058146,-0.0127520409689573,-0.0127520409689573,4.19424152326995e-05
40.4,-0.0255710079664763,-0.012742324162394,-0.012742324162394,0.000150860417379202
40.5,0.0159085945848923,-0.0128212887676807,-0.0128212887676807,-0.00170475152318557
40.6,-0.00244584017888595,-0.0128763528524355,-0.0128763528524355,0.000573549515077899
40.7,-0.0199153640650434,-0.012801846249429,-0.012801846249429,0.000911455981334963
40.8,-0.0103977616013716,-0.0127801026182619,-0.0127801026182619,-0.000458497409601905
40.9,-0.0150440133126142,-0.0128436362290783,-0.0128436362290783,-0.00080699841349914
41,0.00830559548991783,-0.0129630944379723,-0.0129630944379723,-0.0015709832272248
41.1,-0.00947161592077572,-0.0130419742610262,-0.0130419742610262,-2.65496011357921e-05
41.2,0.0304098829077082,-0.0130588851909935,-0.0130588851909935,-0.000307778138290799
41.3,-0.0282502454144203,-0.0129086456321714,-0.0129086456321714,0.00326369485083282
41.4,0.044531144175876,-0.0127013376567548,-0.0127013376567548,0.000912093694581026
41.5,0.0423447796090047,-0.0123660986037083,-0.0123660986037083,0.00572570839289797
41.6,-0.0248994303884094,-0.0115800920500559,-0.0115800920500559,0.00993178834778649
41.7,-0.0359090327394429,-0.0107194075578091,-0.0107194075578091,0.00730969266707346
41.8,0.0379772142710889,-0.0101661898545211,-0.0101661898545211,0.00379689151746257
41.9,0.0127985460493135,-0.00959200890746458,-0.00959200890746458,0.00763082057317154
42,-0.034326368546947,-0.00877362562207029,-0.00877362562207029,0.00871556135506532
42.1,-0.0155732073164568,-0.00808244213598455,-0.00808244213598455,0.00514989372609073
42.2,-0.0391584678699958,-0.00764405545448951,-0.00764405545448951,0.00363439463361876
42.3,-0.0286675808514131,-0.00746705661802111,-0.00746705661802111,-4.68072239594051e-05
42.4,-0.0210131399583372,-0.00759291211399235,-0.00759291211399235,-0.00243737773832121
42.5,0.000368580444443789,-0.0079107584239548,-0.0079107584239548,-0.00389743125533635
42.6,-0.0420617683777646,-0.00826396144979143,-0.00826396144979143,-0.00317334108637327
42.7,0.0266429320715105,-0.008753294621224,-0.008753294621224,-0.00656403272683616
42.8,-0.0422961250748245,-0.00923262185783571,-0.00923262185783571,-0.00306517198049324
42.9,-0.00401855770239363,-0.00971035145460096,-0.00971035145460096,-0.00644043279032013
43,-0.0404229152397068,-0.0103247187985883,-0.0103247187985883,-0.00584967176729286
43.1,-0.0413134081180885,-0.011058053426574,-0.011058053426574,-0.00877194384781516
43.2,-0.000306945399437622,-0.0120745473969383,-0.0120745473969383,-0.0115129164797744
43.3,-0.0427275648414493,-0.0131521784670026,-0.0131521784670026,-0.0100502285480544
43.4,-0.0153962048691587,-0.0142932058452657,-0.0142932058452657,-0.012725143011758
43.5,0.012977274554555,-0.0155552845173761,-0.0155552845173761,-0.0125087981252605
43.6,0.0445428184094625,-0.0166554158501115,-0.0166554158501115,-0.00952445461643491
43.7,-0.0103199436439711,-0.0173126616065306,-0.0173126616065306,-0.00369274439314545
43.8,0.0126016752130715,-0.0176753528304939,-0.0176753528304939,-0.00355983002767789
43.9,0.0358052566633927,-0.0179128325691608,-0.0179128325691608,-0.00121899875025275
44,0.030568090194328,-0.01781201901659,-0.01781201901659,0.00317582849614305
44.1,0.0167256296979154,-0.0173149304036107,-0.0173149304036107,0.00671461480676187
44.2,0.0434694519064087,-0.0165466163501562,-0.0165466163501562,0.00861985901451061
44.3,0.0373336682791095,-0.0154670524561626,-0.0154670524561626,0.0129052803306541
44.4,0.0311869860865953,-0.0140084748908314,-0.0140084748908314,0.0162100502047568
44.5,0.00806857597881668,-0.0122660256547446,-0.0122660256547446,0.0185926446142755
44.6,0.0117498707509339,-0.0104115530770912,-0.0104115530770912,0.0184828178067113
44.7,-0.0177504396075386,-0.00855422180854063,-0.00855422180854063,0.0186461522419339
44.8,-0.030094078193734,-0.00682931258219646,-0.00682931258219646,0.0158746144314932
44.9,0.0332955281643087,-0.0054348165802959,-0.0054348165802959,0.0120546213743063
45,-0.0222927189229364,-0.00410199267414315,-0.00410199267414315,0.0145573780510871
45.1,0.0354850963012385,-0.00280264960433325,-0.00280264960433325,0.0114599571619035
45.2,0.00380359238977517,-0.00152267654810201,-0.00152267654810201,0.0140937188403757
45.3,-0.0349215795433832,-0.000147115357994926,-0.000147115357994926,0.0134150911317625
45.4,0.00274946074315267,0.000971447317246208,0.000971447317246208,0.00900563747771188
45.5,0.010735415816877,0.00184722745690338,0.00184722745690338,0.00850928573822168
45.6,-0.0279763219984814,0.00271208416217416,0.00271208416217416,0.0087770707156591
45.7,-0.00953512776700828,0.00341212942228486,0.00341212942228486,0.00526483355067567
45.8,-0.0423123490314553,0.00386296851677214,0.00386296851677214,0.00376814843314378
45.9,0.0266276314257456,0.00400945627671784,0.00400945627671784,-0.000778981895271058
46,-0.0102585874833536,0.004054501329894,0.004054501329894,0.00164715713100736
46.1,0.0150884607692583,0.00415287024822931,0.00415287024822931,0.000336873016849106
46.2,-0.0432853326718742,0.00424855140278347,0.00424855140278347,0.00155964810392371
46.3,-0.029413983275297,0.00417729485796756,0.00417729485796756,-0.00292439438937199
46.4,0.000561508867890905,0.00374314940198174,0.00374314940198174,-0.00571765127641686
46.5,0.0307021814073984,0.00318773829993622,0.00318773829993622,-0.00539030729496843
46.6,-0.0446914607784355,0.00281181481096818,0.00281181481096818,-0.00216799658226395
46.7,-0.0127901142699003,0.00237926550238099,0.00237926550238099,-0.00642265294115221
46.8,-0.0107586886697697,0.0016944901574603,0.0016944901574603,-0.0072560351991796
46.9,-0.0192335260065452,0.000941243689510621,0.000941243689510621,-0.00779542495753169
47,-0.00596886850064246,9.67863615743383e-05,9.67863615743383e-05,-0.00906969335642631
47.1,-0.000547856143649957,-0.000803414143468812,-0.000803414143468812,-0.00892869533509692
47.2,0.0122603060566586,-0.00166149907150635,-0.00166149907150635,-0.00823510116199437
47.3,0.0193459094067754,-0.00238855286342015,-0.00238855286342015,-0.0063253805058628
47.4,-0.0210099031816451,-0.00289596971320461,-0.00289596971320461,-0.00385171233583695
47.5,0.0419244047170952,-0.00336104170521683,-0.00336104170521683,-0.00542487523124868
47.6,0.0336314560054783,-0.00366972558023127,-0.00366972558023127,-0.000807794730185226
47.7,-0.0371525204408628,-0.00357466939549327,-0.00357466939549327,0.00266186145064999
47.8,-0.0328882923526324,-0.00349119749255771,-0.00349119749255771,-0.000945024279871859
47.9,-0.0264968906967147,-0.00373352299443855,-0.00373352299443855,-0.0038605898853657
48,-0.0400886215902944,-0.00422411581769133,-0.00422411581769133,-0.00591972166404784
48.1,-0.00300775460517935,-0.00497739650579939,-0.00497739650579939,-0.00909724538088428
48.2,0.00336057697881694,-0.00585348141088565,-0.00585348141088565,-0.00842610130824305
48.3,0.0264200935351444,-0.00663199155175165,-0.00663199155175165,-0.00715456885915681
48.4,-0.0349274750697836,-0.00717427182750198,-0.00717427182750198,-0.00373215271205866
48.5,-0.000152902660429075,-0.00768519196199243,-0.00768519196199243,-0.00644580816589005
48.6,-0.00140980932707077,-0.00828618877575477,-0.00828618877575477,-0.00558065597411921
48.7,-0.0377479852418729,-0.00880876487623961,-0.00880876487623961,-0.00487590853270927
48.8,0.0245989905868002,-0.00943926403341369,-0.00943926403341369,-0.00769128003497423
48.9,-0.00344968532512623,-0.0100351136606715,-0.0100351136606715,-0.00426641482172512
49,0.019982939179019,-0.0104371627871468,-0.0104371627871468,-0.00377773351823677
49.1,0.0244060949917305,-0.0106772550958573,-0.0106772550958573,-0.00105837225888195
49.2,0.0443550224476215,-0.0106341090694562,-0.0106341090694562,0.00188172953592002
49.3,0.0366290432710626,-0.0102116493275677,-0.0102116493275677,0.00650233314191803
49.4,-0.0299274211530066,-0.00938413096367263,-0.00938413096367263,0.00999457232789177
49.5,-0.00651928684206627,-0.00854723444892571,-0.00854723444892571,0.00677925742959443
49.6,-0.0285236679830879,-0.00790718987510295,-0.00790718987510295,0.0060263399683647
49.7,0.00419725932720154,-0.00744810280948616,-0.00744810280948616,0.00318940379277929
49.8,0.0177699191647898,-0.00710328669160131,-0.00710328669160131,0.00369727316643858
49.9,-0.0217966187621378,-0.00664447997525091,-0.00664447997525091,0.00545164483489291
50,-0.0403855756791902,-0.00621090831562006,-0.00621090831562006,0.00324559115862846
50.1,-0.00327019647000141,-0.00608070457074679,-0.00608070457074679,-0.000591437811394418
50.2,0.011369926194455,-0.00613861581038437,-0.00613861581038437,-0.000566635121334502
50.3,-0.0423275830719785,-0.00612274696665603,-0.00612274696665603,0.000864792906534667
50.4,-0.017993566789243,-0.00623082503761019,-0.00623082503761019,-0.00297426321016284
50.5,0.00394738183154598,-0.00658884324759267,-0.00658884324759267,-0.00416721065385612
50.6,0.0201922806607921,-0.00695374976351132,-0.00695374976351132,-0.00314155507603783
50.7,-0.0153841903096702,-0.00714021178986541,-0.00714021178986541,-0.000619757620451155
50.8,0.00449216684813343,-0.00725722609171755,-0.00725722609171755,-0.00170508146735861
50.9,-0.0317157562296792,-0.00738142964399739,-0.00738142964399739,-0.000790154333138539
51,-0.010448063371007,-0.00759370936917888,-0.00759370936917888,-0.00341862286438844
51.1,-0.044472018797399,-0.0079543542016029,-0.0079543542016029,-0.00378636495855709
51.2,-0.00970935000654036,-0.00851503750881135,-0.00851503750881135,-0.00737478052244042
51.3,-0.00946131011973383,-0.00924973273753799,-0.00924973273753799,-0.00731381466169551
51.4,-0.00246543767124137,-0.00997557849012647,-0.00997557849012647,-0.00719858826086287
51.5,-0.000839471864392116,-0.0106545424141166,-0.0106545424141166,-0.0063858692222998
51.6,-0.0180314262653299,-0.0112458990199254,-0.0112458990199254,-0.00544882964777165
51.7,0.0446468305508651,-0.0118295156595377,-0.0118295156595377,-0.00620851010554979
51.8,0.00390302569135862,-0.0121795877070123,-0.0121795877070123,-0.000861313872177462
51.9,-0.00543125660954646,-0.0122136571615891,-0.0122136571615891,0.000166503630576366
52,-0.0269832525322186,-0.0121943805387001,-0.0121943805387001,0.000218179144243615
52.1,0.00544156592767331,-0.0122750881727638,-0.0122750881727638,-0.00180468612254958
52.2,-0.0281593986938183,-0.0123920235742557,-0.0123920235742557,-0.000549780546548178
52.3,0.0286983599720185,-0.0125517177939068,-0.0125517177939068,-0.00261523208628588
52.4,0.0325272468058362,-0.0126326150777897,-0.0126326150777897,0.000950415713961724
52.5,0.0398326343120796,-0.0123522896700492,-0.0123522896700492,0.00460502539774726
52.6,-0.03481991229492,-0.0116861570544916,-0.0116861570544916,0.00865803259969382
52.7,-0.0350532877491372,-0.0109958119076559,-0.0109958119076559,0.00518936921493906
52.8,0.0396333579751869,-0.0106413594088008,-0.0106413594088008,0.00194005386421653
52.9,-0.015218877422378,-0.0102362630900278,-0.0102362630900278,0.00610298767319401
53,-0.00324434693070815,-0.00969938979231801,-0.00969938979231801,0.00464938694710282
53.1,0.0254102827629739,-0.00924512102845091,-0.00924512102845091,0.00443506070031985
53.2,0.0325871423616217,-0.00867306844006566,-0.00867306844006566,0.00696745676712498
53.3,0.0279744701968217,-0.00782430419328281,-0.00782430419328281,0.00996084111247579
53.4,-0.0312576045155841,-0.00671261840746167,-0.00671261840746167,0.0122333093773091
53.5,0.0313510260512687,-0.00567372412562029,-0.00567372412562029,0.00858457176289665
53.6,0.00255119841952094,-0.00468299303722685,-0.00468299303722685,0.0111870917568729
53.7,-0.00591166551486748,-0.00358494396562321,-0.00358494396562321,0.0107702970757131
53.8,-0.00784745538299376,-0.00257078072509563,-0.00257078072509563,0.0095211725645028
53.9,-0.0285762726039814,-0.00168845417559765,-0.00168845417559765,0.00813646968854882
54,-0.037643423335412,-0.00104213312594763,-0.00104213312594763,0.00482867203616814
54.1,-0.0392399174191714,-0.000759146933800319,-0.000759146933800319,0.000881328054278836
54.2,-0.0176534679111494,-0.000863661766229547,-0.000863661766229547,-0.00292006547828576
54.3,-0.012811805781877,-0.0012278820373725,-0.0012278820373725,-0.00434234004784743
54.4,0.0281809662823117,-0.00170422345087725,-0.00170422345087725,-0.00516948948234412
54.5,-0.0434196876230571,-0.00205930920361044,-0.00205930920361044,-0.00197190362936465
54.6,-0.0381551914968347,-0.00245498416828096,-0.00245498416828096,-0.00588610595420591
54.7,-0.0233956594920967,-0.0031999318150265,-0.0031999318150265,-0.00896557714925884
54.8,0.0224176182469165,-0.00416693255726657,-0.00416693255726657,-0.0103479468424313
54.9,-0.029399617255847,-0.00504133558461676,-0.00504133558461676,-0.00717513389348849
55,0.0151590858505954,-0.00586115149040431,-0.00586115149040431,-0.00918751916908299
55.1,-0.00988607605815705,-0.00665533117031299,-0.00665533117031299,-0.00672232761234688
55.2,-0.0320351376369209,-0.00733276095288189,-0.00733276095288189,-0.00681932948671258
55.3,-0.00322282486845885,-0.00812566221705931,-0.00812566221705931,-0.00900297146737185
55.4,0.0123493769192554,-0.00898607958648657,-0.00898607958648657,-0.00820879559079462
55.5,-0.0426813572476517,-0.00969234849797031,-0.00969234849797031,-0.00594093712898454
55.6,-0.0428820602188167,-0.0104469782522075,-0.0104469782522075,-0.00910320344084513
55.7,0.028367492792908,-0.0115044034561176,-0.0115044034561176,-0.0119978908190989
55.8,-0.029980055590388,-0.0124904251364206,-0.0124904251364206,-0.00777069216170519
55.9,-0.0418445741699609,-0.0133521260059287,-0.0133521260059287,-0.00943396623732651
56,-0.0368693006331016,-0.0144291927418788,-0.0144291927418788,-0.0120633328107755
56.1,-0.0381163600250358,-0.0157319059038413,-0.0157319059038413,-0.0139548529571782
56.2,-0.0201815772976758,-0.0172191508066135,-0.0172191508066135,-0.0157536660663516
56.3,-0.0350643578526381,-0.0187882129458299,-0.0187882129458299,-0.0156163327264571
56.4,-0.0371964919480177,-0.0204127077559018,-0.0204127077559018,-0.0168436609758234
56.5,-0.00765318980953412,-0.0221614804074305,-0.0221614804074305,-0.018100460951169
56.6,-0.0339394489065702,-0.0238828854472232,-0.0238828854472232,-0.0163368118694723
56.7,0.0194646629473151,-0.0255586900907982,-0.0255586900907982,-0.0171544142699786
56.8,-0.0270491354079368,-0.0270489938801987,-0.0270489938801987,-0.012698656280564
56.9,-0.00468084158046833,-0.0283342042228847,-0.0283342042228847,-0.0129909433423611
57,0.0159688836857628,-0.0295354809461444,-0.0295354809461444,-0.0110504554414528
57.1,-0.00128850842788581,-0.0304469919390437,-0.0304469919390437,-0.00722320177930804
57.2,0.00134460183765773,-0.0310727709424654,-0.0310727709424654,-0.00531263928081398
57.3,0.0356145556724426,-0.0315007501342868,-0.0315007501342868,-0.00327060687781163
57.4,0.0197679062495979,-0.0315648013814443,-0.0315648013814443,0.00192089155067784
57.5,0.0307232218575232,-0.0312073156446343,-0.0312073156446343,0.00518235541346187
57.6,-0.00125981124561989,-0.0304841969157926,-0.0304841969157926,0.00922015278635872
57.7,0.0247524609603206,-0.0295307806595829,-0.0295307806595829,0.00983206802845933
57.8,-0.0227133231483135,-0.0283943169665399,-0.0283943169665399,0.0128475269910414
57.9,-0.0389101803233325,-0.0272020900059343,-0.0272020900059343,0.011011558279813
58,-0.0323331938160976,-0.0262678970208063,-0.0262678970208063,0.00770855929164428
58.1,-0.0133935026011156,-0.0256211343836052,-0.0256211343836052,0.00525403287195091
58.2,0.0238481601930973,-0.0251194557658931,-0.0251194557658931,0.00478165763905155
58.3,0.0160258220020961,-0.0244830922896902,-0.0244830922896902,0.00789874531732242
58.4,0.0442129630311119,-0.0235870341390487,-0.0235870341390487,0.0099871042620911
58.5,0.0119606951108398,-0.0223554285004241,-0.0223554285004241,0.0145735885765926
58.6,0.0053805684432466,-0.0208433858525447,-0.0208433858525447,0.0156404387967402
58.7,0.0277668614611303,-0.0192646064760343,-0.0192646064760343,0.0159182876718742
58.8,0.0310871000272153,-0.0175540287607822,-0.0175540287607822,0.01824794814839
58.9,-0.00404493210054682,-0.0156077489588481,-0.0156077489588481,0.0206296710598661
59,-0.00218386965859621,-0.0136084991351974,-0.0136084991351974,0.0193556533093657
59.1,0.00485897079961769,-0.011727393387641,-0.011727393387641,0.0182653247132986
59.2,0.013085413827319,-0.0099212844043887,-0.0099212844043887,0.0178473773606205
59.3,0.0232648572966134,-0.00811966367465696,-0.00811966367465696,0.0181657784755279
59.4,0.00866038816379622,-0.00624230698856965,-0.00624230698856965,0.0193499214521353
59.5,-0.0417844780935212,-0.00432689630636907,-0.00432689630636907,0.0189476941611255
59.6,0.0264856342844198,-0.00270029968099391,-0.00270029968099391,0.0136414380175253
59.7,0.00890692423921067,-0.00125490292423095,-0.00125490292423095,0.0152332272955831
59.8,0.0214225821793251,0.000254266653706866,0.000254266653706866,0.0149414783627746
59.9,0.00111670429504519,0.00179266554446163,0.00179266554446163,0.0158022027471999
60,-0.0214625572420478,0.00331113690394672,0.00331113690394672,0.0145709879915508
60.1,-0.00848265835313771,0.00459778662073219,0.00459778662073219,0.0111962832759189
60.2,0.0135184350692674,0.00562042745698966,0.00562042745698966,0.00927364831204721
60.3,-0.00851382237341913,0.00656304482042608,0.00656304482042608,0.00956693329432647
60.4,0.00998030482418328,0.00742429371715827,0.00742429371715827,0.00767608061534334
60.5,-0.0425948724423346,0.00819189442464636,0.00819189442464636,0.00766962311634024
60.6,0.0411266685838379,0.00870110922112277,0.00870110922112277,0.00257831760186174
60.7,0.0107696554076543,0.00912769030952167,0.00912769030952167,0.00590538583547746
60.8,0.0154689026541331,0.00972495745780921,0.00972495745780921,0.00603327473263389
60.9,-0.0236584847414592,0.0103559240652644,0.0103559240652644,0.00657359478457706
61,-0.027522249185179,0.0108467953974453,0.0108467953974453,0.00328361044967829
61.1,-0.0343455463624429,0.0110017469999592,0.0110017469999592,-0.000140215876088667
61.2,0.0307604670281984,0.0107943394125415,0.0107943394125415,-0.00395533619330458
61.3,0.0332268254962156,0.0105379803059595,0.0105379803059595,-0.00120636481305801
61.4,-0.0257452675024322,0.0105582181512438,0.0105582181512438,0.00157388090701654
61.5,-0.038029587668715,0.0105583451630753,0.0105583451630753,-0.00152995477022727
61.6,0.0274860648549934,0.0102006364235837,0.0102006364235837,-0.00556740330618503
61.7,-0.00170829152709647,0.00977498681115711,0.00977498681115711,-0.00297658821870325
61.8,-0.0284195320793354,0.0094570579008689,0.0094570579008689,-0.00337404095359097
61.9,0.029158139193546,0.00897172659502564,0.00897172659502564,-0.0062896635301441
62,-0.0414377297177043,0.00848785146306409,0.00848785146306409,-0.00342204412970741
62.1,0.00784965247453457,0.00793690624279162,0.00793690624279162,-0.00753739454190853
62.2,-0.0138927933638414,0.00723202249611119,0.00723202249611119,-0.00656734131659353
62.3,-0.00263530911749491,0.00651617663227182,0.00651617663227182,-0.00772813257196127
62.4,-0.0448836994328008,0.00574540172327427,0.00574540172327427,-0.00768156359069991
62.5,-0.0108775441568109,0.00477533988980976,0.00477533988980976,-0.0116585596235824
62.6,-0.0237865009864873,0.0035912670067,0.0035912670067,-0.012008366621808
62.7,0.00722966516672695,0.00231365425728839,0.00231365425728839,-0.0135131765065159
62.8,-0.0171828205647968,0.00104561629001903,0.00104561629001903,-0.0118590721504255
62.9,0.00537932528373814,-0.000179323422643044,-0.000179323422643044,-0.0126193765105187
63,0.0290814773843655,-0.00136447379288818,-0.00136447379288818,-0.0110940932027619
63.1,-0.0041587440172331,-0.00228491049891598,-0.00228491049891598,-0.00735680429928172
63.2,0.00727941122831532,-0.00300602511805173,-0.00300602511805173,-0.00706339134269506
63.3,0.0259980707920979,-0.00364153734030967,-0.00364153734030967,-0.00566026674134141
63.4,-0.021769790062224,-0.00404965976928728,-0.00404965976928728,-0.00254038185818496
63.5,-0.0302042356547409,-0.00438970281156062,-0.00438970281156062,-0.00423504845121712
63.6,-0.0144420831929193,-0.00493270059336688,-0.00493270059336688,-0.00658899447898608
63.7,0.00881382722718829,-0.00562369471767713,-0.00562369471767713,-0.00721675915936822
63.8,-0.0295486107789983,-0.00626009512963375,-0.00626009512963375,-0.00552845790078671
63.9,-0.0229322738450656,-0.00691954895683979,-0.00691954895683979,-0.00762713922657827
64,0.00657551346902328,-0.00774671923363432,-0.00774671923363432,-0.00889250088362379
64.1,-0.0177766335959747,-0.00854975973578323,-0.00854975973578323,-0.00718439344364005
64.2,-0.00320942381376518,-0.00930535431388177,-0.00930535431388177,-0.0079115062251127
64.3,-0.0449795830604363,-0.010058028101257,-0.010058028101257,-0.00714590600265563
64.4,0.0157312273168307,-0.0109386605617216,-0.0109386605617216,-0.010415803524783
64.5,0.0308921071051212,-0.0118356440611702,-0.0118356440611702,-0.00755454418949266
64.6,0.00860132198152515,-0.0123819014576811,-0.0123819014576811,-0.00342116670821437
64.7,-0.0348120355165269,-0.0126384192708914,-0.0126384192708914,-0.00172960743424322
64.8,-0.0216388462987853,-0.0129431863533151,-0.0129431863533151,-0.0043285400341883
64.9,-0.0372047940238881,-0.013432655452814,-0.013432655452814,-0.00544191722204851
65,-0.0282157804858491,-0.0141036085856542,-0.0141036085856542,-0.00793826762028104
65.1,-0.0335969792089034,-0.0149688876939904,-0.0149688876939904,-0.00934139457375039
65.2,-0.0150149738361608,-0.0159929873696308,-0.0159929873696308,-0.011108502126713
65.3,0.0403594479074367,-0.0170938366888453,-0.0170938366888453,-0.0109020634087894
65.4,0.0408369218757019,-0.017902661304022,-0.017902661304022,-0.00534182974367171
65.5,0.0317813828131604,-0.0181732748329458,-0.0181732748329458,-0.000137579935223155
65.6,-0.00367573053165008,-0.0179875700432732,-0.0179875700432732,0.00379765527415983
65.7,-0.0109249536628283,-0.0175970176362245,-0.0175970176362245,0.0040073423440665
65.8,0.0379415699610026,-0.017222564546326,-0.017222564546326,0.00348555664439354
65.9,0.0319716702181828,-0.0166612802149529,-0.0166612802149529,0.00767952972682354
66,-0.0211244046356178,-0.0157276947774704,-0.0157276947774704,0.0109409116249314
66.1,0.0414223911774597,-0.0147416418768596,-0.0147416418768596,0.00880047040015668
66.2,0.0449840685484604,-0.0136590911202414,-0.0136590911202414,0.0127883487846648
66.3,0.0184852343612915,-0.0121789051792171,-0.0121789051792171,0.0167502074889805
66.4,-0.0158024403172665,-0.0104508630142516,-0.0104508630142516,0.0177824714499114
66.5,0.0271405102194648,-0.00879479113009761,-0.00879479113009761,0.0153575008376307
