time,d,e,x_1,x_2
7.4,-0.0144870464584221,-0.0048030371766996,-0.0048030371766996,-0.000491639882236825
7.5,0.00246836607065177,-0.00490907022527777,-0.00490907022527777,-0.00161318269981932
7.6,0.041227315766858,-0.00504001419415454,-0.00504001419415454,-0.00101261357223463
7.7,-0.0304601079585081,-0.00492431972568591,-0.00492431972568591,0.00326845451118361
7.8,-0.0193669868830264,-0.00474674166109871,-0.00474674166109871,0.000320929686727115
7.9,0.0157210027114796,-0.00479863712420934,-0.00479863712420934,-0.00133630865987013
8,0.020203675674027,-0.00483875894530976,-0.00483875894530976,0.000509593078779733
8.1,0.0420262256296576,-0.00467971292169715,-0.00467971292169715,0.00264157392416325
8.2,0.0290078870751872,-0.00421011522471807,-0.00421011522471807,0.00669245184655798
8.3,-0.00465760916994357,-0.00341604061210594,-0.00341604061210594,0.00914965855007282
8.4,0.0281927549482001,-0.00255180560344821,-0.00255180560344821,0.00814128561195029
8.5,-0.0365526656662437,-0.00162661063508712,-0.00162661063508712,0.0103257756952952
8.6,0.000339491448338819,-0.00080903634429378,-0.00080903634429378,0.00607556997009873
8.7,0.00404962162814906,-0.000222011426078813,-0.000222011426078813,0.00566550450168925
8.8,-0.0280867568047491,0.000342266770286901,0.000342266770286901,0.00561601708885667
8.9,0.0305823441856613,0.000744003168127253,0.000744003168127253,0.00245747950388545
9,0.0329471962070303,0.00112702343200714,0.00112702343200714,0.00516364958024568
9.1,0.00130542587914189,0.00178048059678052,0.00178048059678052,0.00786404098707612
9.2,-0.033396028468178,0.00253764208868873,0.00253764208868873,0.00728065822281584
9.3,0.00671532482049798,0.00306804040926921,0.00306804040926921,0.00337496730912753
9.4,-0.0375172335928682,0.00341733881320417,0.00341733881320417,0.00360502243182729
9.5,-0.00700282403319378,0.00357258611861267,0.00357258611861267,-0.000447335342382412
9.6,0.0448399487040722,0.00348685192479749,0.00348685192479749,-0.00125585321393506
9.7,0.0322611855527301,0.00357602180399586,0.00357602180399586,0.00298199963821581
9.8,0.0334282435496517,0.00401068813142915,0.00401068813142915,0.00567183811094719
9.9,-0.0196044807303853,0.00470826744656997,0.00470826744656997,0.00823969502037176
10,0.0089193303827377,0.00539260152647004,0.00539260152647004,0.00547810730539084
10.1,0.0145455812459123,0.00594892327530935,0.00594892327530935,0.00564151289316608
10.2,-0.0355514932055778,0.00654696658252123,0.00654696658252123,0.0063055157703349
10.3,-0.0397471615831191,0.00696347885226814,0.00696347885226814,0.00207763391022278
10.4,-0.0179491798637652,0.00695257573922735,0.00695257573922735,-0.00223805928565971
10.5,-0.0125124121668084,0.00663338358333437,0.00663338358333437,-0.00411805583512721
10.6,0.0247481024078221,0.0061609047164909,0.0061609047164909,-0.00531166847969477
10.7,0.0263587457201034,0.00575631674248642,0.00575631674248642,-0.00281007607911045
10.8,0.00393353675314908,0.00560076701088082,0.00560076701088082,-0.000332656577301191
10.9,0.0422358505831173,0.00557433919343774,0.00557433919343774,-0.000197481980972007
11,-0.00295553873033475,0.00574738360620671,0.00574738360620671,0.00360620930669687
11.1,0.0387580758907692,0.00606529562240216,0.00606529562240216,0.00276065652572628
11.2,0.0125833157033437,0.00650427174063748,0.00650427174063748,0.0059723822117389
11.3,-0.00973235932520184,0.00712318421182229,0.00712318421182229,0.00639507350638161
11.4,-0.00924546580780371,0.00767256270304254,0.00767256270304254,0.00461169803698677
11.5,0.00489391110457464,0.00805172629770539,0.00805172629770539,0.00299003766887835
11.6,-0.00515034677293396,0.00834306822194732,0.00834306822194732,0.0028364213635578
11.7,-0.0229752719895555,0.00857006204451203,0.00857006204451203,0.00171649674087949
11.8,0.01019564543891,0.00860220444752512,0.00860220444752512,-0.00103719838986581
11.9,0.0449628248700628,0.00853129833647347,0.00853129833647347,-0.000388976438589354
12,0.0263522240907978,0.00869203135343072,0.00869203135343072,0.00354977749729862
12.1,-0.0296924512121717,0.00914000722957658,0.00914000722957658,0.00538158146227545
12.2,-0.00226607140660516,0.00949000620276911,0.00949000620276911,0.00166503829347045
12.3,-0.0423749858468218,0.00961576586867224,0.00961576586867224,0.000859843624861455
12.4,0.00498257936419678,0.00946867999921149,0.00946867999921149,-0.00373901355261981
12.5,0.0162312652789946,0.00911085130969057,0.00911085130969057,-0.00341884753797362
12.6,0.00515998282056965,0.00883938766122365,0.00883938766122365,-0.0020267260209415
12.7,-0.0164097357304598,0.00864837548037578,0.00864837548037578,-0.00179501552365323
12.8,-0.0389781375671422,0.0083750923190674,0.0083750923190674,-0.00364371953040019
12.9,-0.0376592550494781,0.00781510675011632,0.00781510675011632,-0.00749990650018754
13,-0.0392218506150016,0.00689261488648052,0.00689261488648052,-0.0108969469299834
13.1,-0.0403781660515156,0.0056385633154594,0.0056385633154594,-0.0141305174444716
13.2,0.0266752846769508,0.004071433527757,0.004071433527757,-0.017158641786027
13.3,0.0017131680550809,0.00254371090287991,0.00254371090287991,-0.013432761372826
13.4,0.0045645785327024,0.00125598458430521,0.00125598458430521,-0.0123257946384929
13.5,-0.029115041015152,9.15666552932171e-05,9.15666552932171e-05,-0.0109709266755165
13.6,0.0124934505181758,-0.00110384489583388,-0.00110384489583388,-0.0129015989749192
13.7,0.0231208938585695,-0.0022792191961881,-0.0022792191961881,-0.0106264298828749
13.8,-0.00990529051107606,-0.003181534394486,-0.003181534394486,-0.00745464792858454
13.9,-0.0417051610979016,-0.00393783235708068,-0.00393783235708068,-0.00766224091487548
14,-0.0142884202447776,-0.00486700244969515,-0.00486700244969515,-0.0108706368550252
14.1,-0.0441549152561094,-0.00596855114427108,-0.00596855114427108,-0.0111474663963413
14.2,-0.00986944161181895,-0.00723936989227699,-0.00723936989227699,-0.0142173839647888
14.3,-0.0113088379265385,-0.00863500647426008,-0.00863500647426008,-0.01369073998258
14.4,-0.0282160199263738,-0.0099836817898571,-0.0099836817898571,-0.0132770439093471
14.5,-0.0414690285169774,-0.011371641837851,-0.011371641837851,-0.0144548854902072
14.6,0.00102583531572609,-0.0129338317726534,-0.0129338317726534,-0.0167453538499393
14.7,-0.0326841539586417,-0.0145053268746648,-0.0145053268746648,-0.0146987424920936
14.8,-0.0247060053061849,-0.0160405484191178,-0.0160405484191178,-0.0159758658497116
14.9,-0.000260032379818845,-0.0176558371023712,-0.0176558371023712,-0.0163119657891893
15,0.00245359804650655,-0.0191804833528513,-0.0191804833528513,-0.0141964625339398
15.1,-0.0406655087227866,-0.0204850710262498,-0.0204850710262498,-0.0119148430422568
15.2,-0.0444468461804508,-0.0217772649063367,-0.0217772649063367,-0.0138919041324769
15.3,-0.0417653581442162,-0.0232745651791115,-0.0232745651791115,-0.01601333664815
15.4,-0.0442086676843644,-0.0249588795454627,-0.0249588795454627,-0.0176372614241128
15.5,-0.0252481628822948,-0.0268069237367338,-0.0268069237367338,-0.0192862347623229
15.6,0.0197352819976884,-0.0287165263497156,-0.0287165263497156,-0.0188951196941494
15.7,0.0197798240285447,-0.0303649783183433,-0.0303649783183433,-0.0141238042552946
15.8,0.024992783367647,-0.0315510385357541,-0.0315510385357541,-0.00964720801932312
15.9,-0.00071941230789657,-0.0322789764610706,-0.0322789764610706,-0.00496787927236791
16,-0.0290379747502728,-0.0326809608979527,-0.0326809608979527,-0.00309345351601017
16.1,-0.013242572778729,-0.0330398104297994,-0.0330398104297994,-0.00406755793976533
16.2,0.0260480213752108,-0.0334144440079022,-0.0334144440079022,-0.00343048654358792
16.3,-0.0116967113177324,-0.0335357533252367,-0.0335357533252367,0.000946941870424992
16.4,0.0302490075557408,-0.0334201409484856,-0.0334201409484856,0.00135884981518579
16.5,-0.0446346733393663,-0.0330610953828876,-0.0330610953828876,0.00576037894424739
16.6,-0.020877131823443,-0.0326447482947531,-0.0326447482947531,0.00260516537855036
16.7,0.0156072115671429,-0.0324167578216069,-0.0324167578216069,0.00196132920545504
16.8,-0.032816094644843,-0.0320735669656583,-0.0320735669656583,0.0048609639404925
16.9,0.0385783936997739,-0.0316884647907397,-0.0316884647907397,0.0028644916752613
17,-0.0344461982743531,-0.0311485135753027,-0.0311485135753027,0.00786337733744105
17.1,-0.0215896694055543,-0.0304852915341248,-0.0304852915341248,0.00542801027378743
17.2,-0.0398861250096597,-0.0299949622163003,-0.0299949622163003,0.00438835302870573
17.3,-0.00102650166456789,-0.0296947126128997,-0.0296947126128997,0.00165064202111869
17.4,0.0110160428441918,-0.0294689406435028,-0.0294689406435028,0.00284696406016187
17.5,0.0181710743407695,-0.0290702275265678,-0.0290702275265678,0.00509401329286467
17.6,0.0234100164941443,-0.0284218874387428,-0.0284218874387428,0.00783089185224765
17.7,-0.0176013216048749,-0.0274868183921429,-0.0274868183921429,0.0108228024845052
17.8,-0.00856938259699676,-0.0264663416188365,-0.0264663416188365,0.00959460614076837
17.9,0.0392403594880487,-0.0255223243473688,-0.0255223243473688,0.0092820404541624
18,-0.0419483018254883,-0.0243779153427335,-0.0243779153427335,0.0135398291969462
18.1,0.0312156521544005,-0.0232226067694997,-0.0232226067694997,0.00960912742235011
18.2,0.013724387767135,-0.0220914445228682,-0.0220914445228682,0.0129600102599579
18.3,-0.0191055029019925,-0.0207264030061082,-0.0207264030061082,0.0143114250499171
18.4,0.0402941379041672,-0.0193947066233512,-0.0193947066233512,0.0123377230005988
18.5,0.0372264050030027,-0.0179666605723541,-0.0179666605723541,0.016160326804841
18.6,0.00979415314282336,-0.0161899577108377,-0.0161899577108377,0.0193168356049469
18.7,-0.0260451093172307,-0.0142479967677207,-0.0142479967677207,0.0195037088347796
18.8,-0.0291898671527657,-0.0124672569376369,-0.0124672569376369,0.0161410862721287
18.9,-0.0304451719401544,-0.0110290513568962,-0.0110290513568962,0.012657491295648
19,-0.0330890860805997,-0.00993496625320798,-0.00993496625320798,0.00926039100312977
19.1,-0.0156608421868058,-0.00918261729443226,-0.00918261729443226,0.00582611187961094
19.2,-0.0214137074069871,-0.0086770462132964,-0.0086770462132964,0.00430142709917576
19.3,0.0349819718959169,-0.00834711338402722,-0.00834711338402722,0.00232088887083248
19.4,-0.039116215411959,-0.00793367050108154,-0.00793367050108154,0.00589684128509847
19.5,-0.00976960588238665,-0.00753851086493804,-0.00753851086493804,0.00205429553480855
19.6,-0.0110116435879651,-0.00737045349327128,-0.00737045349327128,0.00131530524809188
19.7,0.0333901459362098,-0.00727981162854337,-0.00727981162854337,0.000507547465154683
19.8,0.018082772707885,-0.00705083923996891,-0.00705083923996891,0.00402311519896051
19.9,-0.0442896143041822,-0.00655934859687984,-0.00655934859687984,0.00577918631676273
20,0.00521763861046559,-0.0062040116693576,-0.0062040116693576,0.00138320772612576
20.1,0.00220322844908978,-0.0060306958417506,-0.0060306958417506,0.00207247379554065
20.2,0.00900008066777745,-0.00580628732537366,-0.00580628732537366,0.00240933475574879
20.3,-0.0383865830078404,-0.00551699589044053,-0.00551699589044053,0.00336138842670758
20.4,0.0116020613451649,-0.00536763185640513,-0.00536763185640513,-0.000326181863534238
20.5,-0.00139352630126682,-0.00532942003642446,-0.00532942003642446,0.00107146344987568
20.6,0.0399862804509064,-0.00522034608641706,-0.00522034608641706,0.00110861128768844
20.7,-0.00321953988957649,-0.00490656363957697,-0.00490656363957697,0.00511105375516886
20.8,-0.0162025945061768,-0.00441950680281313,-0.00441950680281313,0.0046324066126759
20.9,-0.0301434521869533,-0.00404278922084319,-0.00404278922084319,0.00292161767452534
21,-0.00409302290823116,-0.00389912006780115,-0.00389912006780115,-1.03367575390195e-05
21.1,0.0304385457041885,-0.00391054547009068,-0.00391054547009068,-0.000215342504833062
21.2,0.00375265792691812,-0.00377355405146541,-0.00377355405146541,0.00291232457911373
21.3,-0.0286295791667224,-0.00346645084257454,-0.00346645084257454,0.0032230373791568
21.4,0.0141722341940645,-0.00328787217468281,-0.00328787217468281,0.000384892065701569
21.5,-0.0374461242542278,-0.0031739314754513,-0.0031739314754513,0.00187312809768118
21.6,-0.0260928242045667,-0.00316860160565248,-0.00316860160565248,-0.00171868144907406
21.7,-0.00454360567206196,-0.00345292683550998,-0.00345292683550998,-0.00393588928174682
21.8,0.0113198082139324,-0.00384458047112385,-0.00384458047112385,-0.0038944719901139
21.9,0.0224606393059041,-0.00415409231359989,-0.00415409231359989,-0.00231425645875644
22,-0.0451829517527177,-0.00425688602416251,-0.00425688602416251,0.000225375056678376
22.1,0.00298431279175808,-0.00444480256822724,-0.00444480256822724,-0.00392677468531527
22.2,0.0252072744835987,-0.00479652667523582,-0.00479652667523582,-0.00311559289515302
22.3,0.0099203718991373,-0.00496133624644827,-0.00496133624644827,-0.000217863853288635
22.4,0.0418435719446337,-0.00492189726134238,-0.00492189726134238,0.000990206335967256
22.5,0.038835832695364,-0.00461117096200242,-0.00461117096200242,0.00516604908176846
22.6,-0.0292754992729257,-0.00391485710044628,-0.00391485710044628,0.00870720739246139
22.7,-0.00135256264369804,-0.00321171631475557,-0.00321171631475557,0.00539392865188326
22.8,-0.0285474481636404,-0.00269253410886107,-0.00269253410886107,0.00499076488798533
22.9,-0.0180352125890895,-0.00234569395406229,-0.00234569395406229,0.00198325053799557
23,0.0322631936521135,-0.00223732704276665,-0.00223732704276665,0.00020687113115338
23.1,-0.0448998507953817,-0.0020549837124592,-0.0020549837124592,0.00339595234875376
23.2,0.0409303710703267,-0.00194242783126405,-0.00194242783126405,-0.00108600959081886
23.3,-0.0106503337362805,-0.00184276489061885,-0.00184276489061885,0.0030236392927022
23.4,0.0209206721007812,-0.0015997748814772,-0.0015997748814772,0.00184978830615347
23.5,0.0175242315423852,-0.00131642996296814,-0.00131642996296814,0.00378889263593948
23.6,-0.0365608281214585,-0.000864104468417318,-0.000864104468417318,0.00523457109471841
23.7,-0.00476553951000254,-0.000537305988701662,-0.000537305988701662,0.00135046641197977
23.8,0.000166228827569939,-0.000429515692284108,-0.000429515692284108,0.000811626251383509
23.9,-0.0378627707673227,-0.000349725314088817,-0.000349725314088817,0.000783886296482293
24,0.0403469238891479,-0.000457890377408025,-0.000457890377408025,-0.00289720208532146
24.1,0.0305475640823809,-0.000538598927749315,-0.000538598927749315,0.00122868845966448
24.2,-0.0319963477643207,-0.000270620616487825,-0.000270620616487825,0.00409048508747919
24.3,0.0204540838769704,-3.29101826924234e-05,-3.29101826924234e-05,0.000706860416686991
24.4,0.00676863451394963,0.000134601454937445,0.000134601454937445,0.00261651287777041
24.5,0.00840624115893512,0.000418468042760967,0.000418468042760967,0.00305263802814862
24.6,-0.0380293475034371,0.000751493185158817,0.000751493185158817,0.00359782014408625
24.7,-0.0144511322094079,0.000910043995921252,0.000910043995921252,-0.000375149053985684
24.8,-0.0180555650109754,0.000801468161799255,0.000801468161799255,-0.00177677340506805
24.9,-0.0434243511513384,0.000541022511935524,0.000541022511935524,-0.00340821539751026
25,-0.0179549237718939,1.075454165836e-06,1.075454165836e-06,-0.00733388095637823
25.1,-0.0306247245567345,-0.000790551003047867,-0.000790551003047867,-0.0084768114670117
25.2,-0.0342554749547862,-0.00175166765613222,-0.00175166765613222,-0.0107077646491632
25.3,-0.0413707522654507,-0.00294234333853103,-0.00294234333853103,-0.0130644032005853
25.4,-0.0406294427403567,-0.00439104840854321,-0.00439104840854321,-0.0158603444855373
25.5,0.0384732184394782,-0.00610109858782736,-0.00610109858782736,-0.0182939588760547
25.6,-0.0220164115775658,-0.00765565945840809,-0.00765565945840809,-0.0128568039129541
25.7,-0.0331195428909843,-0.00897875653817111,-0.00897875653817111,-0.0135844101324105
25.8,0.0348932170748589,-0.010422543687508,-0.010422543687508,-0.015256999052069
25.9,0.0130835292103253,-0.0116923900021375,-0.0116923900021375,-0.0101968185560432
26,0.0258983807976892,-0.0125793983449646,-0.0125793983449646,-0.00757097014946955
26.1,-0.0178528207477554,-0.0131497288405638,-0.0131497288405638,-0.00388010165176695
26.2,-0.0241266377844892,-0.0135772065932755,-0.0135772065932755,-0.00465555122309684
26.3,0.0187555916148161,-0.0141086425682418,-0.0141086425682418,-0.00595145992712593
26.4,0.0136897963201167,-0.0145545046749392,-0.0145545046749392,-0.00300140322522397
26.5,-0.0332840822889321,-0.0147406605821769,-0.0147406605821769,-0.000750181743770307
26.6,-0.0237949681420628,-0.0149388257359392,-0.0149388257359392,-0.00317908270463632
26.7,0.0255126819473949,-0.0153235565338681,-0.0153235565338681,-0.00449478350893687
26.8,-0.0260973782489426,-0.0155936967369483,-0.0155936967369483,-0.000952996102157077
26.9,0.0215985683608338,-0.0157742814048719,-0.0157742814048719,-0.00263476745585539
27,-0.0262483049758179,-0.0158837686418115,-0.0158837686418115,0.00040539712966003
27.1,-0.0133976741254247,-0.015933942939399,-0.015933942939399,-0.00138459695238353
27.2,-0.0298578131374001,-0.0160933308967151,-0.0160933308967151,-0.00179634370588458
27.3,-0.0411786659649746,-0.0163719847410524,-0.0163719847410524,-0.00374838237592755
27.4,0.0302405454600554,-0.0168925056848031,-0.0168925056848031,-0.00661941617847519
27.5,-0.0369589857432266,-0.0173398326380148,-0.0173398326380148,-0.0023799251860612
27.6,-0.0391868624649991,-0.0177060544244633,-0.0177060544244633,-0.00490775238123205
27.7,-0.0127418255530262,-0.0183249620094415,-0.0183249620094415,-0.00743158870562714
27.8,0.0333409921413263,-0.0190559983109624,-0.0190559983109624,-0.00718631599681838
27.9,0.00281662972799374,-0.019537405663075,-0.019537405663075,-0.0025003033285745
28,0.0240571621265948,-0.0197162398044185,-0.0197162398044185,-0.00109364580742729
28.1,-0.0440013436924618,-0.0196561816491422,-0.0196561816491422,0.00224972745535299
28.2,0.000300452786658468,-0.0196064832471162,-0.0196064832471162,-0.00121004055083697
28.3,-0.0284797821106534,-0.0196734993512862,-0.0196734993512862,-0.000143938623247041
28.4,0.0161411978928967,-0.0197780617261381,-0.0197780617261381,-0.00192271904579737
28.5,0.0401352255034062,-0.019835993632542,-0.019835993632542,0.000729202595746689
28.6,0.0330483823202966,-0.0195223495849097,-0.0195223495849097,0.00547774699368052
28.7,0.00601041262780985,-0.0187879857960012,-0.0187879857960012,0.00915438445521772
28.8,0.0440807410507161,-0.0178339630725582,-0.0178339630725582,0.00990807026287731
28.9,-0.016211900613267,-0.0166245910808267,-0.0166245910808267,0.0142119038169184
29,-0.0256070330865621,-0.0152983495419794,-0.0152983495419794,0.0123270086485888
29.1,-0.011041868735217,-0.0142020604054395,-0.0142020604054395,0.00962565871273428
29.2,0.00600343149287662,-0.0132969423984749,-0.0132969423984749,0.00848437695563052
29.3,0.0108914728601296,-0.0124206540001619,-0.0124206540001619,0.00902685529925666
29.4,-0.0123565917133959,-0.0114706155186246,-0.0114706155186246,0.00995363966275362
29.5,0.0343655371472621,-0.0105470497633541,-0.0105470497633541,0.0085289758975461
29.6,-0.0298829902848525,-0.00953512488580052,-0.00953512488580052,0.0116593483397481
29.7,-0.0229476672864177,-0.00853778535130515,-0.00853778535130515,0.00832361055359105
29.8,-0.0185223184566127,-0.00782942944574817,-0.00782942944574817,0.00587031726908022
29.9,0.0297026633331491,-0.00733683431941515,-0.00733683431941515,0.00400238761694524
30,0.0107141800991192,-0.00679008083735484,-0.00679008083735484,0.00688962701667407
30.1,-0.0403120012875595,-0.00605983435344974,-0.00605983435344974,0.00769843269344359
30.2,-0.0343685779535954,-0.00550205824151581,-0.00550205824151581,0.00350831313212706
30.3,-0.00505541733137785,-0.00531906545781379,-0.00531906545781379,0.00019420835245096
30.4,-0.00917525361629091,-0.00531207812207329,-0.00531207812207329,-5.12469306231828e-05
30.5,-0.0187926893312937,-0.00534872988419301,-0.00534872988419301,-0.000673189818201709
30.6,-0.0204908055663321,-0.00549182490009869,-0.00549182490009869,-0.00216759151786257
30.7,-0.0401214286059508,-0.00578633605961809,-0.00578633605961809,-0.00369974749812732
30.8,-0.00685592489308112,-0.00632280262376697,-0.00632280262376697,-0.00698135593034147
30.9,0.00255290703328441,-0.00701116615222403,-0.00701116615222403,-0.00678282563933786
31,-0.0420399987767375,-0.00763299532117047,-0.00763299532117047,-0.00566350117243624
31.1,0.0243076796852895,-0.00836287447457351,-0.00836287447457351,-0.0088850432400761
31.2,-0.00372026919849501,-0.00907739205787846,-0.00907739205787846,-0.00544522129605893
31.3,-0.0107876008007106,-0.00959628324886058,-0.00959628324886058,-0.00493508081246679
31.4,-0.0147887808065546,-0.0100993242944011,-0.0100993242944011,-0.00511909452413926
31.5,-0.00835890124014152,-0.0106382857847039,-0.0106382857847039,-0.00564858376096732
31.6,-0.0208336434584115,-0.0111954835992159,-0.0111954835992159,-0.00549280647760867
31.7,0.00619024651818909,-0.0117970849428411,-0.0117970849428411,-0.00652050371547152
31.8,0.0313689861290678,-0.0123643736635489,-0.0123643736635489,-0.00484291262619827
31.9,0.0357863592518021,-0.0126466401356472,-0.0126466401356472,-0.000853263167658578
32,-0.0147539502816226,-0.0125236149820746,-0.0125236149820746,0.00325792196300309
32.1,0.0390736172215263,-0.0122521082093391,-0.0122521082093391,0.00218426724320572
32.2,0.00230847671768503,-0.0118223658547358,-0.0118223658547358,0.00635143319995305
32.3,0.0142763845854461,-0.0111724652715856,-0.0111724652715856,0.00663735029464674
32.4,0.0239184914597106,-0.0104384401801058,-0.0104384401801058,0.00801861681018744
32.5,0.0263928010561901,-0.00952663522883236,-0.00952663522883236,0.0101810498477644
32.6,-0.0155826743602285,-0.00839735956843906,-0.00839735956843906,0.0123659196047752
32.7,0.0340584357435615,-0.00726533723312955,-0.00726533723312955,0.0102927378835452
32.8,0.0354805182042722,-0.00609352922077926,-0.00609352922077926,0.013096274789923
32.9,0.0443644797676371,-0.00464844304581024,-0.00464844304581024,0.0157579159281456
33,0.017703100813772,-0.00290805023235109,-0.00290805023235109,0.0189923095703037
33.1,-0.0251293442131631,-0.000991080068815748,-0.000991080068815748,0.019326661034986
33.2,0.0401359654153721,0.000744853592392475,0.000744853592392475,0.0154295115240012
