time,d,e,x_1,x_2
33.9,-0.0420867391645308,0.00641851623055484,0.00641851623055484,-0.0090115219292537
34,-0.00881329966757541,0.00533272125599224,0.00533272125599224,-0.0126468554599997
34.1,0.0267882495152513,0.00406243852987667,0.00406243852987667,-0.012746879881092
34.2,-0.0222012284977323,0.00295892489458536,0.00295892489458536,-0.0093593666453924
34.3,0.0331792640881566,0.0019449359116924,0.0019449359116924,-0.0108915331886621
34.4,-0.00716951516802562,0.00105584107920826,0.00105584107920826,-0.00693570208945358
34.5,-0.0245803357133084,0.000352378169925742,0.000352378169925742,-0.00712516768267038
34.6,-0.0220847859336917,-0.000452309333520836,-0.000452309333520836,-0.0089377081573666
34.7,0.00664509718434415,-0.00141694030443264,-0.00141694030443264,-0.0103283301185502
34.8,-0.0210607374386393,-0.00237292130297232,-0.00237292130297232,-0.00880365376755951
34.9,0.0268260659843688,-0.00331502137085721,-0.00331502137085721,-0.0100143533104643
35,-0.0133225817461448,-0.00413800736446811,-0.00413800736446811,-0.00648556188045558
35.1,-0.0252836654299266,-0.00481555449920885,-0.00481555449920885,-0.00705217936697096
35.2,0.0402839459217532,-0.00560407976258591,-0.00560407976258591,-0.00868991719564311
35.3,0.0136254551061471,-0.00622881350906994,-0.00622881350906994,-0.00386390246460627
35.4,0.0433765550872056,-0.00651836535642918,-0.00651836535642918,-0.00195023865511684
35.5,0.0326029673445782,-0.00647864717008917,-0.00647864717008917,0.00268249787841676
35.6,-0.0252729233908225,-0.0060466073940786,-0.0060466073940786,0.00591163958847024
35.7,0.0336782975219296,-0.00558724009475498,-0.00558724009475498,0.00330661418247572
35.8,0.0412962049148244,-0.00509220529232919,-0.00509220529232919,0.0065467522396594
35.9,0.000668787447282838,-0.00425016412118464,-0.00425016412118464,0.0102378369222192
36,0.0323217430488443,-0.00325348233603398,-0.00325348233603398,0.00969473508542029
36.1,-0.0406549871824403,-0.00215731360457742,-0.00215731360457742,0.012186282393679
36.2,-0.0356880502016601,-0.00117976065551076,-0.00117976065551076,0.00742018231685606
36.3,0.0413040173236113,-0.000638073691133881,-0.000638073691133881,0.00346182429146629
36.4,-0.032414573246264,-0.000103062923184327,-0.000103062923184327,0.0071842968039674
36.5,-0.0359959261045881,0.000429285867469947,0.000429285867469947,0.00350727280085419
36.6,0.0178762993313384,0.000589823267952697,0.000589823267952697,-0.000247792036658877
36.7,0.0420784832343188,0.000651602583360229,0.000651602583360229,0.00146009039721776
36.8,-0.00227045155698733,0.000995028771934091,0.000995028771934091,0.00535365425676914
36.9,-0.0420231713727846,0.00149563834275487,0.00149563834275487,0.00466356722308812
37,-0.00600593209377922,0.00173527698043909,0.00173527698043909,0.000186901051899294
37.1,0.00234926747781579,0.00171976851353763,0.00171976851353763,-0.00048794269920801
37.2,0.0070523973620494,0.00168016329131094,0.00168016329131094,-0.000306254365961186
37.3,0.0428640508434934,0.00168099240654964,0.00168099240654964,0.000314551848800694
37.4,0.0289870366401145,0.00191573723064393,0.00191573723064393,0.00432491377154844
37.5,0.0232844093757837,0.00246746057870989,0.00246746057870989,0.00667363740854859
37.6,-0.00562347326315669,0.00321562001818277,0.00321562001818277,0.00826213561764452
37.7,-0.0213305493044706,0.00397379089543752,0.00397379089543752,0.00691295414980125
37.8,-0.0119714482484941,0.00452411153660209,0.00452411153660209,0.00412603394068865
37.9,0.0168024279204156,0.00485103355942491,0.00485103355942491,0.00243226714140759
38,-0.00164557218310905,0.00515456717588649,0.00515456717588649,0.00362003790639663
38.1,0.0140750638862508,0.00548162574201856,0.00548162574201856,0.00292764051096702
38.2,-0.00213597018547843,0.00581791788352807,0.00581791788352807,0.00378398138677204
38.3,-0.0233849024522922,0.00615671778584307,0.00615671778584307,0.00299965174883952
38.4,0.0350597178396842,0.00631595393759143,0.00631595393759143,0.000220797955985557
38.5,0.0195285310480685,0.00649243045342547,0.00649243045342547,0.00326664798716086
38.6,-0.0241372697584746,0.00688535920631858,0.00688535920631858,0.00457125691160568
38.7,0.0233312522626315,0.0071900727451911,0.0071900727451911,0.00156061889418525
38.8,0.0100671973825071,0.00743599196962357,0.00743599196962357,0.0033320952141022
38.9,0.0176044822605019,0.00778685807486401,0.00778685807486401,0.00367769480376857
39,-0.0405797971964044,0.00820674235774175,0.00820674235774175,0.004702822707692
39.1,0.0152599784591587,0.0084408433913918,0.0084408433913918,3.942947574821e-05
39.2,0.0190742784172559,0.00849836213044005,0.00849836213044005,0.00109637257345809
39.3,-0.0142368702304824,0.00867579857260047,0.00867579857260047,0.00243305417661595
39.4,-0.0149561812419732,0.00881902291889518,0.00881902291889518,0.0004565936292631
39.5,0.0284344398739094,0.00876860897316464,0.00876860897316464,-0.00143917401899706
39.6,-0.0355903586533849,0.00874747158411709,0.00874747158411709,0.00098428761839585
39.7,0.0168485485189296,0.00864747113760138,0.00864747113760138,-0.00293125289212051
39.8,0.043848010463327,0.00842696071076179,0.00842696071076179,-0.00149625258600345
39.9,-0.0263836162596811,0.00847619589313258,0.00847619589313258,0.00242821655526897
40,-0.00939788499530388,0.008560319933552,0.008560319933552,-0.000704662536853042
40.1,0.0153464937925868,0.00842608027290362,0.00842608027290362,-0.00196224328904427
40.2,0.027102676687529,0.00829184639052993,0.00829184639052993,-0.00073764472925543
40.3,-0.00907735877782544,0.00833275121786688,0.00833275121786688,0.00152522697748141
40.4,0.0121043584408038,0.0084147495100881,0.0084147495100881,0.000132624708045597
40.5,-0.0181115293443416,0.00846592151257709,0.00846592151257709,0.000880417746305266
40.6,-0.042165599614145,0.00844170644745315,0.00844170644745315,-0.00133497689390832
40.7,0.00227817252151018,0.00808774039085723,0.00808774039085723,-0.00568341197682377
40.8,0.000344395321817114,0.00753339941590114,0.00753339941590114,-0.00540253339446668
40.9,0.0352042265716965,0.00699796651065526,0.00699796651065526,-0.00530299019601334
41,0.0387888345397936,0.00664306757713684,0.00664306757713684,-0.00183823061824291
41.1,-0.00128067005465904,0.00663918144169681,0.00663918144169681,0.00171318524078822
41.2,0.0265381110772143,0.00678129848454656,0.00678129848454656,0.00113567197402817
41.3,-0.0278108142584516,0.00700301585713846,0.00700301585713846,0.00326838993071121
41.4,0.0144638306805409,0.00716445575495286,0.00716445575495286,2.60908157382125e-06
41.5,0.041103735119481,0.00721767002861108,0.00721767002861108,0.00104730286354783
41.6,0.0401339126183617,0.00750073470810918,0.00750073470810918,0.0045647300660689
41.7,-0.0166135329240092,0.00811614933762578,0.00811614933762578,0.00769667245158106
41.8,-0.03229436484443,0.00875460415678565,0.00875460415678565,0.00510170523765819
41.9,-0.0138943498759627,0.00906600185869246,0.00906600185869246,0.00117599976022259
42,0.0217285352065412,0.00908923569977694,0.00908923569977694,-0.000686679338020741
42.1,-0.00925453472648346,0.00910693648092271,0.00910693648092271,0.00101781944395339
42.2,-0.011572241636964,0.00913746476460556,0.00913746476460556,-0.000388752745691218
42.3,-0.0265980381856162,0.00902157243682231,0.00902157243682231,-0.00190787192552538
42.4,0.0447463865330644,0.00868695481374341,0.00868695481374341,-0.00474387645856137
42.5,-0.0421078255641446,0.00842807842106795,0.00842807842106795,-0.000488239374070071
42.6,0.0196507082949822,0.00815573428636201,0.00815573428636201,-0.00489757911484127
42.7,0.00303624932752391,0.00776124393771385,0.00776124393771385,-0.0030140556679526
42.8,-0.0286684680955575,0.00746771093114956,0.00746771093114956,-0.00285626244787582
42.9,0.0210082403059805,0.00703572876007813,0.00703572876007813,-0.00574131157659481
43,0.000508699277956361,0.0065695525828932,0.0065695525828932,-0.00360678926133753
43.1,-0.00189238532004288,0.00620970049072703,0.00620970049072703,-0.0035875109442081
43.2,0.00146183853679084,0.00584088860313947,0.00584088860313947,-0.00378304615434557
43.3,0.00463000029172024,0.00547052402247135,0.00547052402247135,-0.00362328937771386
43.4,0.00608846052124988,0.00513182165064042,0.00513182165064042,-0.00315419063024724
43.5,0.0293083065053576,0.00484608725894582,0.00484608725894582,-0.00256595968906483
43.6,-0.00922791356273089,0.00473055017095251,0.00473055017095251,0.000219045090895803
43.7,-0.0312334021903801,0.00469515664726099,0.00469515664726099,-0.00091154518417998
43.8,-0.0173283088475024,0.00444417814962923,0.00444417814962923,-0.00406389941832997
43.9,0.0136403054162636,0.00395878707027619,0.00395878707027619,-0.005619139558208
44,0.00050270554325016,0.00347596880474306,0.00347596880474306,-0.00405407119102191
44.1,-0.0303372540374765,0.00308066617130312,0.00308066617130312,-0.00385138994481679
44.2,0.0271122077761404,0.00255568140731121,0.00255568140731121,-0.00660718443314945
44.3,0.0211455651501026,0.00204697270240684,0.00204697270240684,-0.00360281123728201
44.4,-0.0283535057123254,0.00179895418696928,0.00179895418696928,-0.00138506403550449
44.5,-0.0200050888235501,0.00152357182332408,0.00152357182332408,-0.00408429651237078
44.6,0.0272905735769455,0.00103030119758445,0.00103030119758445,-0.00575473170436836
44.7,0.0119374549546738,0.000608029223476919,0.000608029223476919,-0.00272755372146993
44.8,0.0280886404322374,0.000402740355022592,0.000402740355022592,-0.00139429085177181
44.9,0.016422773691442,0.00040458923522591,0.00040458923522591,0.00139407263847969
45,-0.0293770848680084,0.000617403884386225,0.000617403884386225,0.00284115138979702
45.1,0.0115036029812089,0.000745735203998947,0.000745735203998947,-0.000234582159195866
45.2,0.0131805409397136,0.000777385901764082,0.000777385901764082,0.000852832631108044
45.3,-0.0324862465359593,0.000921540159759357,0.000921540159759357,0.00201357379400093
45.4,-0.0223066552014762,0.000954530449857135,0.000954530449857135,-0.00130972953522422
45.5,-0.00778899885591748,0.000717868741006662,0.000717868741006662,-0.00339374398056919
45.6,-0.021235493335672,0.000352327923354666,0.000352327923354666,-0.00390718004519289
45.7,-0.0432499435066134,-0.000127073513820996,-0.000127073513820996,-0.00565356722027557
45.8,0.0320159417906502,-0.000880154583844563,-0.000880154583844563,-0.00935245715971734
45.9,-0.000286043850801114,-0.00162024736092237,-0.00162024736092237,-0.00549467131656844
46,-0.025337329512463,-0.00214531963319768,-0.00214531963319768,-0.00500887628451744
46.1,0.0236539759865486,-0.00274439730208353,-0.00274439730208353,-0.00694190957236419
46.2,-0.0436208513758354,-0.00328918151763162,-0.00328918151763162,-0.00398861460480122
46.3,-0.0359868418081116,-0.00387649621888112,-0.00387649621888112,-0.00770325375183492
46.4,0.0168017168581934,-0.00478192119445865,-0.00478192119445865,-0.0103622453790112
46.5,0.0247113277903287,-0.00568353470126457,-0.00568353470126457,-0.00769803640414946
46.6,-0.0450468450857868,-0.00628862641073281,-0.00628862641073281,-0.0044421696334485
46.7,0.00957931378642061,-0.00691913465272439,-0.00691913465272439,-0.0081137833076483
46.8,0.0252435705290926,-0.00763479290477669,-0.00763479290477669,-0.00621868751373226
46.9,-0.0327969058820392,-0.00809049163945996,-0.00809049163945996,-0.00293527128865571
47,-0.0414125895971218,-0.00851229181761484,-0.00851229181761484,-0.00546350554253769
47.1,0.00516183825465268,-0.0092177728285358,-0.0092177728285358,-0.00859843424756067
47.2,0.00795518035248746,-0.00999587646038575,-0.00999587646038575,-0.00697875141068282
47.3,-0.00023406698443592,-0.010602961262171,-0.010602961262171,-0.00518184588091849
47.4,-0.00507200751050458,-0.011075880977088,-0.011075880977088,-0.00428457188287128
47.5,-0.0014523704359933,-0.0114850370627198,-0.0114850370627198,-0.00390026467879125
47.6,0.0137842992931587,-0.0118386767367689,-0.0118386767367689,-0.00317919669035874
47.7,-0.030696793834452,-0.0120480545410667,-0.0120480545410667,-0.00103520291995951
47.8,0.00602977419298625,-0.0122675484975447,-0.0122675484975447,-0.0033223500118669
47.9,-0.0404485852857892,-0.012527372206257,-0.012527372206257,-0.00189104423730193
48,-0.0193816517664424,-0.0128753460563608,-0.0128753460563608,-0.00502376098773911
48.1,-0.0297305723363129,-0.0134207521214982,-0.0134207521214982,-0.0058685508302258
48.2,0.0115167803352719,-0.0140963224234444,-0.0140963224234444,-0.00761395217349093
48.3,0.037463894936276,-0.0147370877885597,-0.0147370877885597,-0.00522783238140103
48.4,-0.0434568746015189,-0.0150208760779074,-0.0150208760779074,-0.000508496807833438
48.5,-0.0140820484932773,-0.0152446653750658,-0.0152446653750658,-0.00391993568740016
48.6,0.0246472595630621,-0.015652516476652,-0.015652516476652,-0.0042295591045812
48.7,-0.0285713833422074,-0.0159006003151699,-0.0159006003151699,-0.000776099242756719
48.8,0.000572902033060092,-0.0160754933169251,-0.0160754933169251,-0.00269472023666371
48.9,0.0368567602696401,-0.0162923421200977,-0.0162923421200977,-0.00165432160956216
49,0.0236721172238684,-0.0162321559605542,-0.0162321559605542,0.00279817310293137
49.1,-0.0196434251765735,-0.015808740921006,-0.015808740921006,0.00562885462705657
49.2,0.00722152870558387,-0.0153253701133186,-0.0153253701133186,0.00405551268183968
49.3,-0.0115700044786154,-0.0148634959611182,-0.0148634959611182,0.00516334945754808
49.4,-0.029968531791477,-0.0143878298941177,-0.0143878298941177,0.00435676321949959
49.5,-0.0294495865253453,-0.0140803241385653,-0.0140803241385653,0.00182455421573088
49.6,0.0200315255056335,-0.0140141950165898,-0.0140141950165898,-0.000471901591590539
49.7,-0.0205084832442557,-0.0139279047593896,-0.0139279047593896,0.00216186862385218
49.8,0.0377364300917098,-0.013786237324777,-0.013786237324777,0.000689926605048531
49.9,-0.0397192836186296,-0.0135027632379226,-0.0135027632379226,0.00492077816459074
50,-0.00631162197637186,-0.0131907117320953,-0.0131907117320953,0.0013650639506455
50.1,-0.0116454898588474,-0.0130582511267857,-0.0130582511267857,0.00128412361219914
50.2,0.037006805116266,-0.0129598465329392,-0.0129598465329392,0.000691056284378942
50.3,-0.0141737235947772,-0.012681826388588,-0.012681826388588,0.00481207954878022
50.4,0.0263757868946067,-0.0122578732465216,-0.0122578732465216,0.00367856486799187
50.5,0.0419421363467712,-0.011746431481169,-0.011746431481169,0.00650827676825472
50.6,-0.034726332932226,-0.0108887470035788,-0.0108887470035788,0.0105839204043556
50.7,0.00263788423215831,-0.0100149545570775,-0.0100149545570775,0.00693332462260858
50.8,0.043050726742775,-0.00931197340224326,-0.00931197340224326,0.00711797823862163
50.9,0.0186854422279552,-0.0083962714146685,-0.0083962714146685,0.0111348690832693
51,0.0443717184920459,-0.00721567045004921,-0.00721567045004921,0.012449778914496
51.1,-0.00276375431324549,-0.00578665693524466,-0.00578665693524466,0.016070306614782
51.2,-0.0351659839242093,-0.00424288296929837,-0.00424288296929837,0.0148091249853499
51.3,0.00898891371619093,-0.00298168085075947,-0.00298168085075947,0.010462367852039
51.4,-0.00532867520519173,-0.00192602929019166,-0.00192602929019166,0.010639504504617
51.5,-0.0335617393228433,-0.000925624964465636,-0.000925624964465636,0.00937707885368405
51.6,-0.0117569496171945,-0.000186297109275935,-0.000186297109275935,0.00545560675999205
51.7,-0.00754536231481192,0.000280803937259014,0.000280803937259014,0.00390322146526312
51.8,-0.0109407728904217,0.00061820014229956,0.00061820014229956,0.00285585676661776
51.9,-0.0407008292761291,0.000837676174978214,0.000837676174978214,0.00154925733368279
52,0.0291499113644446,0.00078630217811387,0.00078630217811387,-0.00252202218070099
52.1,-0.0172004957530751,0.000684093257619517,0.000684093257619517,0.000439210027033754
52.2,0.0429855353206601,0.0006408838314213,0.0006408838314213,-0.00128011280112839
52.3,-0.0288016311631182,0.000725624311070292,0.000725624311070292,0.00291823491201105
52.4,0.016720590734874,0.000863895059417041,0.000863895059417041,-0.000113546003639018
52.5,0.0107618586395038,0.000932273143036038,0.000932273143036038,0.00145956184229286
52.6,0.0214704695948582,0.00112253894752998,0.00112253894752998,0.00233252848270698
52.7,-0.0435530208723577,0.00144828964591977,0.00144828964591977,0.00415546369820307
52.8,-0.0156360857921967,0.00163180692586554,0.00163180692586554,-0.000425563349091284
52.9,-0.0277632133455446,0.00151086608174364,0.00151086608174364,-0.00197163025434888
53,0.0347335427816274,0.00118273320152562,0.00118273320152562,-0.00455386116212213
53.1,-0.038506391707303,0.000911630234200211,0.000911630234200211,-0.000914467209715156
53.2,0.0165439907333923,0.000634179249828904,0.000634179249828904,-0.00458331947509779
53.3,-0.00447362544281355,0.00027304901735809,0.00027304901735809,-0.00266189633814565
53.4,0.0298252480143829,-4.99713109824921e-06,-4.99713109824921e-06,-0.00289361980228363
53.5,-0.0367189325787551,-0.000137675747191074,-0.000137675747191074,0.000199903655688183
53.6,0.0392428110731427,-0.000296866134754639,-0.000296866134754639,-0.00333524668558728
53.7,0.0372259692497515,-0.00042540359617441,-0.00042540359617441,0.000711607287497758
53.8,0.0414279256300827,-0.00017484760155586,-0.00017484760155586,0.00425024008567246
53.9,0.0211228238302396,0.00043534617704713,0.00043534617704713,0.00789988579467107
54,-0.035082735925735,0.00129567991516413,0.00129567991516413,0.00928120104558084
54.1,-0.0302627737792937,0.00201299219509109,0.00201299219509109,0.00511462477346471
54.2,-0.0284158146560914,0.00235192543350894,0.00235192543350894,0.00170665790162378
54.3,0.0224796905284348,0.00237177514324804,0.00237177514324804,-0.00127013614864544
54.4,0.0336405209253484,0.00235345370857822,0.00235345370857822,0.000875253222516588
54.5,0.00418051994948086,0.00259550963636813,0.00259550963636813,0.00392320643332797
54.6,0.0190548980869104,0.00298626481219275,0.00298626481219275,0.00388909570307463
54.7,-0.0220045528636407,0.00344519123353698,0.00344519123353698,0.00526723217092086
54.8,-0.0448459014868441,0.00383548809052463,0.00383548809052463,0.00257139916749408
54.9,0.0250434996392406,0.00385479397495093,0.00385479397495093,-0.00212284863182579
55,0.0101266827194663,0.00376346087441582,0.00376346087441582,0.000265106401865379
55.1,-0.0361539025556752,0.00382904802478857,0.00382904802478857,0.00103581334960976
55.2,-0.015974481497705,0.00374322204546936,0.00374322204546936,-0.00270178016614987
55.3,-0.0288993048248751,0.00339692311839987,0.00339692311839987,-0.00420131758641343
55.4,-0.0428450318551134,0.00284456596231211,0.00284456596231211,-0.00680648501679233
55.5,-0.00600685068805057,0.00197551545223458,0.00197551545223458,-0.0105177961490008
55.6,-0.00893993678303595,0.00093150457443547,0.00093150457443547,-0.0103558805239617
55.7,-0.00365105876945743,-0.000108693824249253,-0.000108693824249253,-0.0104383200721852
55.8,0.00513789342051569,-0.00112853455868514,-0.00112853455868514,-0.00995642183743386
55.9,-0.0141081519782274,-0.00205684109524807,-0.00205684109524807,-0.00861979593453718
56,-0.0161542518053097,-0.002948215393961,-0.002948215393961,-0.00919262392915592
56.1,-0.0204333359832031,-0.00390238486562603,-0.00390238486562603,-0.00987373228788241
56.2,-0.0365277055278442,-0.0049404628040823,-0.0049404628040823,-0.0108659457274721
56.3,0.0217915187869912,-0.00614962694542075,-0.00614962694542075,-0.0132751364959096
56.4,-0.0416315451790586,-0.0073033341596945,-0.0073033341596945,-0.0098352615383414
56.5,0.0114460025576694,-0.00843261877166806,-0.00843261877166806,-0.0127027842852643
56.6,0.0116547810835728,-0.00957616463122093,-0.00957616463122093,-0.0101920816233279
56.7,-0.00192152014504903,-0.0104748223443527,-0.0104748223443527,-0.00780540822107568
56.8,-0.0109157507643055,-0.0112081934831114,-0.0112081934831114,-0.00686839749649303
56.9,0.0142595826374858,-0.0118935812497658,-0.0118935812497658,-0.00683410368348282
57,0.0350049518440691,-0.0124514727497448,-0.0124514727497448,-0.00435217174009744
57.1,0.0138931155415418,-0.0126687068620659,-0.0126687068620659,-4.80914445803956e-05
57.2,-0.0393142047739405,-0.012574872193976,-0.012574872193976,0.00189805272336895
57.3,0.0380788652760334,-0.0125533629329999,-0.0125533629329999,-0.00142375333877646
57.4,-0.0317929270205748,-0.0124741875664938,-0.0124741875664938,0.00294830330364964
57.5,0.033590870036926,-0.0123154654230941,-0.0123154654230941,0.000260654379627754
57.6,0.00561191028633298,-0.0120969688902322,-0.0120969688902322,0.00405683671450748
57.7,0.00158619227820239,-0.0116506588076561,-0.0116506588076561,0.00485500291861634
57.8,-0.0183342689802439,-0.0111483856352391,-0.0111483856352391,0.00518191591619115
57.9,0.0275184049428611,-0.0107129014882795,-0.0107129014882795,0.00354595223096703
58,-0.0219501527040894,-0.0102123922516798,-0.0102123922516798,0.00642171587244565
58.1,0.0301673250090039,-0.00967773428663291,-0.00967773428663291,0.00429534140992841
58.2,0.0407895420186228,-0.00909489152481901,-0.00909489152481901,0.00731637406469251
58.3,-0.00310976886980519,-0.00817167277869205,-0.00817167277869205,0.0110899896547163
58.4,-0.025451652041219,-0.00710201118589168,-0.00710201118589168,0.0103047984075128
58.5,-0.0367252606265912,-0.00621909442223208,-0.00621909442223208,0.00738511090007766
58.6,-0.0173296115730501,-0.00567355965225088,-0.00567355965225088,0.00357188455092043
58.7,0.00896525407208002,-0.00540111177119086,-0.00540111177119086,0.00189713407037519
58.8,0.0127417772750533,-0.0051621597159962,-0.0051621597159962,0.00286698370855101
58.9,0.0400988453654314,-0.00481227847692492,-0.00481227847692492,0.00411113577449463
59,-0.0447701117096795,-0.0042106252962878,-0.0042106252962878,0.00786683518236525
59.1,0.012163931914161,-0.00366287756442945,-0.00366287756442945,0.00314649662039351
59.2,0.0353633469012353,-0.00329261747506449,-0.00329261747506449,0.00424102514892597
59.3,-0.00402346311777598,-0.00270523900060787,-0.00270523900060787,0.00745874414000547
59.4,-0.0361707968475632,-0.0020020164876081,-0.0020020164876081,0.00661114802869617
59.5,0.022810115499937,-0.00153836523101099,-0.00153836523101099,0.00271003144144955
59.6,0.0157861238009616,-0.00116336889913863,-0.00116336889913863,0.00475944317040036
59.7,0.0177520755655303,-0.000626679107538303,-0.000626679107538303,0.00595395260311827
59.8,-0.0220023429482682,3.29755822295519e-05,3.29755822295519e-05,0.00721680515394326
59.9,0.0440888927801484,0.000618794076385663,0.000618794076385663,0.00453050253942616
60,0.042319217187619,0.0012669201388751,0.0012669201388751,0.00837535007647043
60.1,0.00490290513322504,0.00227405499742074,0.00227405499742074,0.0117144307531455
60.2,0.0289213816558746,0.00341725700882346,0.00341725700882346,0.0111476406684093
60.3,-0.0061872987916096,0.004620155638801,0.004620155638801,0.0128772452321515
60.4,-0.00697872692587552,0.00581532772549983,0.00581532772549983,0.0110407253675758
60.5,0.0429666176517961,0.0068273881829558,0.0068273881829558,0.00921637625547928
60.6,-0.00423329196284203,0.00790490108248514,0.00790490108248514,0.0122839985855975
60.7,-0.0137394853247505,0.00904462376002451,0.00904462376002451,0.0105244199539099
60.8,-0.0171442161625304,0.00996634084952034,0.00996634084952034,0.0079367454364493
60.9,-0.00291353426490463,0.0106207628843958,0.0106207628843958,0.00518296119745503
61,0.00932270699892485,0.0110784261379361,0.0110784261379361,0.00398249724822502
61.1,0.026258003793688,0.0114792587786047,0.0114792587786047,0.00403017956870369
61.2,0.00514065527119565,0.0119661233323346,0.0119661233323346,0.00568104158190378
61.3,0.0267040570078801,0.012507542335243,0.012507542335243,0.00514990894986954
61.4,-0.031232692599294,0.0131015969467103,0.0131015969467103,0.00670549060682427
61.5,-0.0105683994528969,0.0135615857980116,0.0135615857980116,0.00254591756948598
61.6,-0.0384745194508673,0.0137216130154876,0.0137216130154876,0.000678197676978196
61.7,-0.000314901866990941,0.0135660771795489,0.0135660771795489,-0.00372885407860928
61.8,0.0299381181828461,0.0131734681815328,0.0131734681815328,-0.00411490654145345
61.9,0.0150820341205033,0.0128919938785907,0.0128919938785907,-0.00154648167245362
62,0.00975303348390116,0.0127855276918379,0.0127855276918379,-0.000594646758682077
62.1,-0.0194977360334468,0.0127447823807893,0.0127447823807893,-0.000224850834098689
62.2,0.0228157478550841,0.0125972742031041,0.0125972742031041,-0.00269119692600911
62.3,-0.00635759828478982,0.0124192466380481,0.0124192466380481,-0.000891863399738904
62.4,0.0135386281932313,0.0122724377877514,0.0122724377877514,-0.00202794160941701
62.5,-0.0397042618011055,0.0121137352428178,0.0121137352428178,-0.00115640794495315
62.6,0.0212978771202383,0.0117799598019086,0.0117799598019086,-0.00545894882269623
62.7,0.00996920030403942,0.0113307613757675,0.0113307613757675,-0.00354677366567401
62.8,0.0409937042645805,0.0110111320455213,0.0110111320455213,-0.00285240818553013
62.9,-0.0418399068988599,0.0109099614294841,0.0109099614294841,0.000781385445025921
63,-0.0196227989846727,0.0107547964255677,0.0107547964255677,-0.00382201022054202
63.1,0.0190827309314322,0.0102661069734742,0.0102661069734742,-0.00591973516038797
63.2,-0.0131196965858753,0.00976556421117314,0.00976556421117314,-0.00411106602856991
63.3,-0.0261347220458166,0.00928317812764085,0.00928317812764085,-0.00551392987835936
63.4,0.024533073528905,0.00860390899542657,0.00860390899542657,-0.00803221319659619
63.5,0.012563597059106,0.00793109006282625,0.00793109006282625,-0.00545295098789274
63.6,0.00412436693526836,0.00744932219620691,0.00744932219620691,-0.00419516321577528
63.7,-0.000919183615418964,0.00704842918826953,0.00704842918826953,-0.00382430136721079
63.8,-0.0211517697228402,0.00665957529464335,0.00665957529464335,-0.00394788820843716
63.9,0.0442813667844076,0.00616132283257077,0.00616132283257077,-0.00598583477498117
64,0.038994782162413,0.0057870710956384,0.0057870710956384,-0.00155516047360874
64.1,0.0398599124282168,0.00581345221964446,0.00581345221964446,0.00203469549821515
64.2,-0.0288482886054328,0.00618869412231416,0.00618869412231416,0.00542185083170261
64.3,-0.0202281194135258,0.00655385113643149,0.00655385113643149,0.00192487567928827
64.4,0.0337171680360935,0.00662428089278705,0.00662428089278705,-0.000484737351826635
64.5,0.0301870530615952,0.00672572381448735,0.00672572381448735,0.00247330748383058
64.6,-0.00881003940421962,0.00709378262686798,0.00709378262686798,0.0048530696132325
64.7,-0.0154432719424703,0.00749965168841037,0.00749965168841037,0.00328187990732536
64.8,0.00864238521058327,0.00772137453538887,0.00772137453538887,0.00117877249944509
64.9,0.0203220543297309,0.00785783941729249,0.00785783941729249,0.00154451114991922
65,-0.0258841462338765,0.00808594021234792,0.00808594021234792,0.0029962463253054
65.1,-0.019594065902681,0.00822798983005778,0.00822798983005778,-0.000114952549857881
65.2,0.0261564552955892,0.00810155794980164,0.00810155794980164,-0.00238239707340087
65.3,0.0245365673873627,0.00798038381635862,0.00798038381635862,-7.08976756106186e-05
65.4,-0.0249939641397272,0.00807358073254021,0.00807358073254021,0.00190767680065469
65.5,0.0431524149482222,0.00811546383502517,0.00811546383502517,-0.00103117670436563
65.6,-0.0288436508613186,0.00820673011689648,0.00820673011689648,0.00280459511457273
65.7,-0.00892100071080982,0.00831567784385191,0.00831567784385191,-0.000581399153177455
65.8,0.0420914729674132,0.00819619098530037,0.00819619098530037,-0.00179121053113273
65.9,-0.0335380714163883,0.00820911503712109,0.00820911503712109,0.00199904410913069
66,0.00934593939058337,0.00821785529156666,0.00821785529156666,-0.00177400156018568
66.1,-0.0098551003026006,0.00807299763271481,0.00807299763271481,-0.00113052470403122
66.2,0.0165998923138216,0.00789682534029532,0.00789682534029532,-0.0023748609311109
66.3,-0.0283093737961314,0.00773035869946054,0.00773035869946054,-0.000971793385600948
66.4,0.0275407624418088,0.00748044036468103,0.00748044036468103,-0.00398432125769453
66.5,-0.00617509098610288,0.00721369162510419,0.00721369162510419,-0.0013831155037581
66.6,0.00712801672413598,0.00703326727615935,0.00703326727615935,-0.00221280478652916
66.7,-0.0281238111133076,0.00683836137376884,0.00683836137376884,-0.00169065154426498
66.8,0.0255971368860328,0.00652248901952388,0.00652248901952388,-0.00458556220787427
66.9,0.0388644320733019,0.00619087756156759,0.00619087756156759,-0.00207734844355043
67,-0.0281807348024228,0.00616549867463125,0.00616549867463125,0.0015219881567009
67.1,0.0311323793641908,0.00615947890870341,0.00615947890870341,-0.00160069503783803
67.2,-0.0407448067537964,0.00614231282775479,0.00614231282775479,0.00121990619348189
67.3,0.00477777393407719,0.00604618944020645,0.00604618944020645,-0.00308418165395754
67.4,0.024469930954749,0.00575857291674811,0.00575857291674811,-0.00267125804522994
67.5,0.0422162954818254,0.00560715424968532,0.00560715424968532,-0.000386321156248151
