time,d,e,x_1,x_2
33.5,-0.0439701939269401,0.00448898282773713,0.00448898282773713,-0.00146828510853905
33.6,-0.041818139456978,0.00412305195476209,0.00412305195476209,-0.00578966119358382
33.7,-0.0355726341328567,0.00335352824816741,0.00335352824816741,-0.00954433506862714
33.8,-0.0258450315306955,0.0022557351526794,0.0022557351526794,-0.0123647707141307
33.9,-0.0135875371693866,0.000937129643614368,0.000937129643614368,-0.0139748819072265
34,1.29343964195749e-16,-0.000473216415892744,-0.000473216415892744,-0.0142170574722026
34.1,0.0135875371693862,-0.00183725073417556,-0.00183725073417556,-0.0130675893670688
34.2,0.0258450315306952,-0.00302145411785218,-0.00302145411785218,-0.010638993397627
34.3,0.0355726341328565,-0.0039099102679318,-0.0039099102679318,-0.00716899539141845
34.4,0.0418181394569779,-0.00441565248243086,-0.00441565248243086,-0.00299726094161672
34.5,0.0439701939269401,-0.00448917657111762,-0.00448917657111762,0.00146785342429782
34.6,0.041818139456978,-0.00412328667890862,-0.00412328667890862,0.00578927302377533
34.7,0.0355726341328566,-0.00335379967489567,-0.00335379967489567,0.0095439889321704
34.8,0.0258450315306959,-0.00225603915643669,-0.00225603915643669,0.01236446504192
34.9,0.013587537169387,-0.000937462259560712,-0.000937462259560712,0.0139746150564356
35,3.44681359800555e-16,0.000472858985196787,0.000472858985196787,0.0142168277398438
35.1,-0.0135875371693863,0.00183687211339928,0.00183687211339928,0.0130673950027981
35.2,-0.0258450315306953,0.0030210577547678,0.0030210577547678,0.0106388326157921
35.3,-0.0355726341328566,0.00390949943045454,0.00390949943045454,0.00716886638235066
35.4,-0.041818139456978,0.00441523025675049,0.00441523025675049,0.00299716188216939
35.5,-0.0439701939269401,0.00448874586084646,0.00448874586084646,-0.00146792436095594
35.6,-0.0418181394569779,0.0041228502051721,0.0041228502051721,-0.00578931765910217
35.7,-0.0355726341328569,0.00335335997729237,0.00335335997729237,-0.00954400907391482
35.8,-0.0258450315306957,0.00225559859479655,0.00225559859479655,-0.0123644624764927
35.9,-0.0135875371693869,0.000937023016431479,0.000937023016431479,-0.0139745915419693
36,-1.93852646101856e-16,-0.000473294901402713,-0.000473294901402713,-0.0142167849999225
36.1,0.0135875371693865,-0.00183730286466354,-0.00183730286466354,-0.0130673347208344
36.2,0.0258450315306954,-0.00302148166919401,-0.00302148166919401,-0.0106387564300304
36.3,0.0355726341328567,-0.00390991499752669,-0.00390991499752669,-0.00716877588147044
36.4,0.0418181394569778,-0.00441563612218078,-0.00441563612218078,-0.00299705860146555
36.5,0.0439701939269401,-0.00448914082106889,-0.00448914082106889,0.00146803894284321
36.6,0.0418181394569781,-0.0041232332015354,-0.0041232332015354,0.00578944212293383
36.7,0.0355726341328568,-0.00335373009000338,-0.00335373009000338,0.00954414206210289
36.8,0.0258450315306956,-0.00225595503666226,-0.00225595503666226,0.0123646026948811
36.9,0.0135875371693867,-0.000937365126445338,-0.000937365126445338,0.0139747377611731
37,4.30239324031569e-17,0.000472967664587533,0.000472967664587533,0.014216936056253
37.1,-0.0135875371693866,0.0018369909293338,0.0018369909293338,0.013067489516838
37.2,-0.0258450315306956,0.00302118535721171,0.00302118535721171,0.0106389139346669
37.3,-0.0355726341328564,0.00390963453096542,0.00390963453096542,0.00716893512995982
37.4,-0.0418181394569779,0.00441537162993117,0.00441537162993117,0.00299721869482748
37.5,-0.0439701939269401,0.00448889234538374,0.00448889234538374,-0.00146787883853036
37.6,-0.041818139456978,0.00412300070448775,0.00412300070448775,-0.00578928277752931
37.7,-0.0355726341328567,0.00335351345983324,0.00335351345983324,-0.00954398418263116
37.8,-0.0258450315306955,0.00225575409398994,0.00225575409398994,-0.0123644469269668
37.9,-0.0135875371693866,0.0009371796303319,0.0009371796303319,-0.0139745846906605
38,-5.17049256399461e-16,-0.000473138010750082,-0.000473138010750082,-0.0142167862109885
38.1,0.0135875371693862,-0.0018371464721178,-0.0018371464721178,-0.0130673433685935
38.2,0.0258450315306952,-0.00302132648764773,-0.00302132648764773,-0.0106387719011852
38.3,0.0355726341328565,-0.00390976167924597,-0.00390976167924597,-0.0071687975771019
38.4,0.0418181394569779,-0.00441548526033341,-0.00441548526033341,-0.00299708593880413
38.5,0.0439701939269401,-0.00448899295141896,-0.00448899295141896,0.00146800652886003
38.6,0.041818139456978,-0.00412308880428329,-0.00412308880428329,0.00578940517830872
38.7,0.0355726341328566,-0.00335358959175121,-0.00335358959175121,0.00954410111262156
38.8,0.0258450315306954,-0.00225581881248562,-0.00225581881248562,0.0123645582451412
38.9,0.013587537169387,-0.00093723350205329,-0.00093723350205329,0.0139746902937894
39,3.66220542700762e-16,0.000473094410621435,0.000473094410621435,0.0142168860312297
39.1,-0.0135875371693863,0.00183711256328562,0.00183711256328562,0.0130674373710972
39.2,-0.0258450315306953,0.00302130168788155,0.00302130168788155,0.010638860081725
39.3,-0.0355726341328566,0.0039097454073264,0.0039097454073264,0.00716887995974065
39.4,-0.041818139456978,0.00441547693876618,0.00441547693876618,0.00299716257360308
39.5,-0.0439701939269401,0.0044889920089223,0.0044889920089223,-0.00146793556808026
39.6,-0.0418181394569781,0.00412309467805432,0.00412309467805432,-0.00578933979614953
39.7,-0.0355726341328569,0.00335360172951731,0.00335360172951731,-0.00954404119422356
39.8,-0.0258450315306958,0.00225583667434752,0.00225583667434752,-0.0123645036582321
39.9,-0.0135875371693869,0.000937256562127013,0.000937256562127013,-0.0139746408906582
40,-2.15391829002062e-16,-0.000473066662756167,-0.000473066662756167,-0.014216841650623
40.1,0.0135875371693865,-0.00183708062132264,-0.00183708062132264,-0.0130673978400351
40.2,0.0258450315306954,-0.00302126602770289,-0.00302126602770289,-0.0106388252172335
40.3,0.0355726341328567,-0.003909706486086,-0.003909706486086,-0.00716884957049866
40.4,0.041818139456978,-0.00441543519413392,-0.00441543519413392,-0.00299713646150357
40.5,0.0439701939269401,-0.00448894785847979,-0.00448894785847979,0.00146795760645731
40.6,0.0418181394569781,-0.00412304851883363,-0.00412304851883363,0.00578935796815144
40.7,0.0355726341328568,-0.00335355393767384,-0.00335355393767384,0.00954405570982714
40.8,0.0258450315306961,-0.00225578760495835,-0.00225578760495835,0.0123645147288329
40.9,0.0135875371693867,-0.000937206549105913,-0.000937206549105913,0.013974648727946
41,6.89417152998367e-16,0.000473117306635447,0.000473117306635447,0.0142168464655424
41.1,-0.0135875371693866,0.00183713160430338,0.00183713160430338,0.0130673998418298
41.2,-0.025845031530695,0.00302131707883093,0.00302131707883093,0.0106388246125716
41.3,-0.0355726341328568,0.00390975735491178,0.00390975735491178,0.00716884656267848
41.4,-0.0418181394569779,0.00441548565033899,0.00441548565033899,0.0029971312497359
41.5,-0.0439701939269401,0.00448899769143536,0.00448899769143536,-0.00146796482769162
41.6,-0.041818139456978,0.00412309753709842,0.00412309753709842,-0.00578936700967204
41.7,-0.0355726341328571,0.0033536019684384,0.0033536019684384,-0.00954406638825529
41.8,-0.0258450315306955,0.00225583449344265,0.00225583449344265,-0.0123645268670263
41.9,-0.0135875371693872,0.000937252157916629,0.000937252157916629,-0.0139746621553699
42,8.62655983953362e-17,-0.000473073098181798,-0.000473073098181798,-0.0142168610185813
42.1,0.0135875371693862,-0.00183708890088546,-0.00183708890088546,-0.0130674153640406
42.2,0.0258450315306957,-0.00302127596985028,-0.00302127596985028,-0.0106388409548842
42.3,0.0355726341328565,-0.00390971791523799,-0.00390971791523799,-0.00716886358354463
42.4,0.0418181394569781,-0.00441544794106736,-0.00441544794106736,-0.00299714881523086
42.5,0.0439701939269401,-0.00448896176065241,-0.00448896176065241,0.00146794684381198
42.6,0.0418181394569782,-0.00412306342065114,-0.00412306342065114,0.00578934872595532
42.7,0.0355726341328567,-0.00335356969070308,-0.00335356969070308,0.00954404791557489
42.8,0.0258450315306959,-0.00225580406808967,-0.00225580406808967,0.0123645083086388
42.9,0.0135875371693864,-0.000937223588667938,-0.000937223588667938,0.0139746436070052
43,3.87759725600968e-16,0.000473099816805701,0.000473099816805701,0.0142168425685605
43.1,-0.0135875371693869,0.00183711378283176,0.00183711378283176,0.0130673970934225
43.2,-0.0258450315306953,0.00302129903681583,0.00302129903681583,0.0106388229376334
43.3,-0.0355726341328562,0.00390973919596928,0.00390973919596928,0.00716884588672243
43.4,-0.041818139456978,0.00441546747068042,0.00441546747068042,0.00299713149920337
43.5,-0.0439701939269401,0.00448897957997447,0.00448897957997447,-0.00146796372514887
43.6,-0.041818139456978,0.00412307957558536,0.00412307957558536,-0.00578936512493732
43.7,-0.0355726341328569,0.00335358423161787,0.00335358423161787,-0.00954406379051916
43.8,-0.0258450315306953,0.00225581704923344,0.00225581704923344,-0.0123645236235844
43.9,-0.0135875371693869,0.000937235067610194,0.000937235067610194,-0.0139746583314455
44,-8.61785049597272e-16,-0.000473089779706172,-0.000473089779706172,-0.0142168566771712
44.1,0.0135875371693864,-0.00183710512493129,-0.00183710512493129,-0.0130674105657838
44.2,0.0258450315306949,-0.00302129169366242,-0.00302129169366242,-0.0106388357579518
44.3,0.0355726341328567,-0.0039097331017512,-0.0039097331017512,-0.00716885804355035
44.4,0.0418181394569778,-0.00441546255864688,-0.00441546255864688,-0.00299714298516034
44.5,0.0439701939269401,-0.00448897578282841,-0.00448897578282841,0.00146795291365342
44.6,0.0418181394569781,-0.00412307682584871,-0.00412307682584871,0.00578935498797841
44.7,0.0355726341328565,-0.00335358246196958,-0.00335358246196958,0.00954405432492609
44.8,0.0258450315306957,-0.00225581619282075,-0.00225581619282075,0.0123645148232054
44.9,0.0135875371693873,-0.000937235058333767,-0.000937235058333767,0.0139746501874069
45,8.61022982035693e-17,0.000473089006932717,0.000473089006932717,0.0142168491781286
45.1,-0.013587537169386,0.00183710363394661,0.00183710363394661,0.0130674036981672
45.2,-0.0258450315306955,0.00302128954684675,0.00302128954684675,0.0106388295062017
45.3,-0.0355726341328564,0.00390973035983888,0.00390973035983888,0.00716885239034513
45.4,-0.041818139456978,0.00441545928056112,0.00441545928056112,0.0029971379116354
45.5,-0.0439701939269401,0.00448897202553758,0.00448897202553758,-0.0014679574276968
45.6,-0.0418181394569779,0.00412307264424297,0.00412307264424297,-0.0057893589638732
45.7,-0.0355726341328568,0.003353577908757,0.003353577908757,-0.00954405778494998
45.8,-0.025845031530696,0.00225581131844194,0.00225581131844194,-0.0123645177904012
45.9,-0.0135875371693866,0.000937229910893908,0.000937229910893908,-0.0139746526854129
46,-5.60127622199873e-16,-0.000473094381715374,-0.000473094381715374,-0.0142168512310193
46.1,0.0135875371693867,-0.00183710919277682,-0.00183710919277682,-0.0130674053303043
46.2,0.0258450315306951,-0.00302129524887395,-0.00302129524887395,-0.0106388307420946
46.3,0.0355726341328568,-0.00390973616666541,-0.00390973616666541,-0.00716885325452234
46.4,0.0418181394569779,-0.00441546515623814,-0.00441546515623814,-0.00299713842852488
46.5,0.0439701939269401,-0.00448897793654939,-0.00448897793654939,0.00146795723387697
46.6,0.041818139456978,-0.00412307855948098,-0.00412307855948098,0.00578935906921523
46.7,0.035572634132857,-0.00335358379948405,-0.00335358379948405,0.00954405816594723
46.8,0.0258450315306954,-0.00225581715824803,-0.00225581715824803,0.0123645184240303
46.9,0.0135875371693871,-0.000937235675644111,-0.000937235675644111,0.013974653549207
47,-2.15555129193829e-16,0.000473088713939889,0.000473088713939889,0.0142168523031337
47.1,-0.0135875371693863,0.00183710364174389,0.00183710364174389,0.0130674065895727
47.2,-0.0258450315306948,0.00302128983227085,0.00302128983227085,0.0106388321680795
47.3,-0.0355726341328566,0.00390973090017386,0.00390973090017386,0.00716885482755671
47.4,-0.0418181394569778,0.00441546005361317,0.00441546005361317,0.00299714012974733
47.5,-0.0439701939269401,0.00448897300970141,0.00448897300970141,-0.00146795542249337
47.6,-0.0418181394569782,0.00412307381856037,0.00412307381856037,-0.00578935716484058
47.7,-0.0355726341328566,0.00335357925296777,0.00335357925296777,-0.00954405618487818
47.8,-0.0258450315306958,0.0022558128130275,0.0022558128130275,-0.0123645163816789
47.9,-0.0135875371693863,0.000937231537114055,0.000937231537114055,-0.0139746514600948
48,-2.58470194802475e-16,-0.000473092641792284,-0.000473092641792284,-0.0142168501808901
48.1,0.0135875371693858,-0.00183710735624992,-0.00183710735624992,-0.0130674044469388
48.2,0.0258450315306954,-0.00302129333199176,-0.00302129333199176,-0.0106388300169145
48.3,0.0355726341328563,-0.00390973418481316,-0.00390973418481316,-0.00716885267884899
48.4,0.041818139456978,-0.00441546312393025,-0.00441546312393025,-0.00299713799362876
48.5,0.0439701939269401,-0.00448897586742672,-0.00448897586742672,0.00146795753673048
48.6,0.0418181394569779,-0.00412307646631244,-0.00412307646631244,0.00578935924872337
48.7,0.0355726341328569,-0.00335358169417234,-0.00335358169417234,0.00954405823073103
48.8,0.0258450315306952,-0.00225581505183905,-0.00225581505183905,0.012364518382599
48.9,0.0135875371693868,-0.000937233578339789,-0.000937233578339789,0.0139746534099258
49,7.32495518798779e-16,0.000473090792765723,0.000473090792765723,0.0142168520741946
49.1,-0.0135875371693866,0.00183710569352686,0.00183710569352686,0.0130674062789688
49.2,-0.025845031530695,0.00302129184923493,0.00302129184923493,0.0106388317835812
49.3,-0.0355726341328567,0.00390973287530813,0.00390973287530813,0.00716885437669213
49.4,-0.0418181394569779,0.00441546198064663,0.00441546198064663,0.00299713961978457
49.5,-0.0439701939269401,0.00448897488307624,0.00448897488307624,-0.00146795598456116
49.6,-0.0418181394569781,0.00412307563340381,0.00412307563340381,-0.00578935777230762
49.7,-0.0355726341328571,0.00335358100506281,0.00335358100506281,-0.00954405683133621
49.8,-0.0258450315306956,0.00225581449878276,0.00225581449878276,-0.0123645170610251
49.9,-0.0135875371693872,0.00093723315353292,0.00093723315353292,-0.0139746521665375
50,4.31872325949237e-17,-0.000473091097143014,-0.000473091097143014,-0.0142168509089529
50.1,0.0135875371693861,-0.00183710588527164,-0.00183710588527164,-0.0130674051914624
50.2,0.0258450315306956,-0.00302129193608581,-0.00302129193608581,-0.0106388307730571
50.3,0.0355726341328565,-0.00390973286491257,-0.00390973286491257,-0.00716885344208542
50.4,0.0418181394569777,-0.00441546188053122,-0.00441546188053122,-0.00299713875974761
50.5,0.0439701939269401,-0.00448897470061985,-0.00448897470061985,0.00146795677163062
50.6,0.0418181394569782,-0.00412307537581349,-0.00412307537581349,0.00578935848823913
50.7,0.0355726341328567,-0.0033535806793524,-0.0033535806793524,0.00954405747816034
50.8,0.0258450315306959,-0.00225581411175405,-0.00225581411175405,0.0123645176409482
50.9,0.0135875371693865,-0.000937232711759259,-0.000937232711759259,0.0139746526819177
51,4.3083809140138e-16,0.000473091587330687,0.000473091587330687,0.014216851362277
51.1,-0.0135875371693869,0.0018371064177966,0.0018371064177966,0.0130674055853241
51.2,-0.0258450315306952,0.00302129250513517,0.00302129250513517,0.0106388311101362
51.3,-0.0355726341328562,0.00390973346494492,0.00390973346494492,0.00716885372512857
51.4,-0.0418181394569779,0.00441546250628239,0.00441546250628239,0.00299713899154979
51.5,-0.0439701939269401,0.00448897534710686,0.00448897534710686,-0.00146795658824326
51.6,-0.041818139456978,0.00412307603833686,0.00412307603833686,-0.00578935835042511
51.7,-0.035572634132857,0.00335358135349696,0.00335358135349696,-0.00954405738307775
51.8,-0.0258450315306953,0.00225581479338824,0.00225581479338824,-0.0123645175857684
51.9,-0.0135875371693869,0.000937233397033214,0.000937233397033214,-0.0139746526638379
52,3.44844659992322e-16,-0.000473090901988333,-0.000473090901988333,-0.0142168513785316
52.1,0.0135875371693864,-0.00183710573568296,-0.00183710573568296,-0.0130674056331952
52.2,0.0258450315306949,-0.00302129182927835,-0.00302129182927835,-0.0106388311869633
52.3,0.0355726341328566,-0.00390973279811017,-0.00390973279811017,-0.00716885382831628
52.4,0.0418181394569778,-0.00441546185097902,-0.00441546185097902,-0.00299713911857574
52.5,0.0439701939269401,-0.00448897470559587,-0.00448897470559587,0.00146795643982192
52.6,0.0418181394569781,-0.00412307541263916,-0.00412307541263916,0.00578935818296626
52.7,0.0355726341328565,-0.00335358074540213,-0.00335358074540213,0.00954405719884941
52.8,0.0258450315306957,-0.00225581420446373,-0.00225581420446373,0.0123645173869447
52.9,0.0135875371693874,-0.000937232828633881,-0.000937232828633881,0.013974652452496
53,1.29180664003982e-16,0.000473091448710396,0.000473091448710396,0.0142168511566492
53.1,-0.013587537169386,0.00183710625976835,0.00183710625976835,0.0130674054026484
53.2,-0.0258450315306955,0.00302129232995017,0.00302129232995017,0.0106388309495256
53.3,-0.0355726341328563,0.00390973327476369,0.00390973327476369,0.00716885358565784
53.4,-0.041818139456978,0.00441546230317139,0.00441546230317139,0.00299713887226359
53.5,-0.0439701939269401,0.00448897513303576,0.00448897513303576,-0.00146795668832383
53.6,-0.0418181394569783,0.00412307581517655,0.00412307581517655,-0.00578935843229594
53.7,-0.0355726341328568,0.00335358112301812,0.00335358112301812,-0.00954405744774565
53.8,-0.0258450315306961,0.0022558145572606,0.0022558145572606,-0.0123645176342454
53.9,-0.0135875371693867,0.00093723315682525,0.00093723315682525,-0.0139746526971359
54,-6.03205988000286e-16,-0.000473091144809144,-0.000473091144809144,-0.0142168513976577
54.1,0.0135875371693867,-0.00183710597974941,-0.00183710597974941,-0.0130674056391472
54.2,0.0258450315306951,-0.00302129207332237,-0.00302129207332237,-0.0106388311807254
54.3,0.0355726341328568,-0.00390973304096128,-0.00390973304096128,-0.00716885381085562
54.4,0.0418181394569779,-0.00441546209156247,-0.00441546209156247,-0.00299713909083905
54.5,0.0439701939269401,-0.00448897494293042,-0.00448897494293042,0.00146795647691135
54.6,0.041818139456978,-0.00412307564583464,-0.00412307564583464,0.0057893582285112
54.7,0.0355726341328571,-0.00335358097365666,-0.00335358097365666,0.009544057251981
54.8,0.0258450315306955,-0.00225581442706084,-0.00225581442706084,0.0123645174468246
54.9,0.0135875371693871,-0.000937233044939338,-0.000937233044939338,0.0139746525183175
55,-1.72476763393417e-16,0.000473091239251824,0.000473091239251824,0.0142168512276394
55.1,-0.0135875371693862,0.00183710605763633,0.00183710605763633,0.013067405478069
55.2,-0.0258450315306957,0.00302129213555228,0.00302129213555228,0.0106388310286736
55.3,-0.0355726341328565,0.00390973308843905,0.00390973308843905,0.00716885366786659
55.4,-0.0418181394569777,0.00441546212519424,0.00441546212519424,0.00299713895690288
55.5,-0.0439701939269401,0.00448897496361919,0.00448897496361919,-0.00146795660184737
55.6,-0.0418181394569782,0.00412307565447614,0.00412307565447614,-0.00578935834453895
55.7,-0.0355726341328566,0.00335358097113563,0.00335358097113563,-0.00954405735922808
55.8,-0.0258450315306958,0.00225581441424759,0.00225581441424759,-0.0123645175454509
55.9,-0.0135875371693864,0.000937233022686726,0.000937233022686726,-0.0139746526085122
56,-3.01548560602887e-16,-0.00047309127011118,-0.00047309127011118,-0.0142168513096175
56.1,0.0135875371693858,-0.00183710609629248,-0.00183710609629248,-0.0130674055520684
56.2,0.0258450315306953,-0.00302129218122012,-0.00302129218122012,-0.0106388310949524
56.3,0.0355726341328562,-0.00390973314036014,-0.00390973314036014,-0.0071688537267
56.4,0.041818139456978,-0.00441546218263843,-0.00441546218263843,-0.00299713900858072
56.5,0.0439701939269401,-0.00448897502588592,-0.00448897502588592,0.00146795655702321
56.6,0.0418181394569779,-0.00412307572089555,-0.00412307572089555,0.00578935830625681
56.7,0.0355726341328569,-0.00335358104106942,-0.00335358104106942,0.00954405732716885
56.8,0.0258450315306962,-0.00225581448708966,-0.00225581448708966,0.0123645175192901
56.9,0.0135875371693868,-0.000937233097863595,-0.000937233097863595,0.0139746525879222
57,7.75573884599191e-16,0.000473091193140116,0.000473091193140116,0.0142168512942687
57.1,-0.0135875371693865,0.00183710601803488,0.00183710601803488,0.0130674055416316
57.2,-0.025845031530695,0.00302129210215078,0.00302129210215078,0.0106388310891001
57.3,-0.0355726341328567,0.00390973306092127,0.00390973306092127,0.00716885372510782
57.4,-0.0418181394569778,0.00441546210323999,0.00441546210323999,0.00299713901092872
57.5,-0.0439701939269401,0.00448897494690617,0.00448897494690617,-0.00146795655104919
57.6,-0.0418181394569781,0.00412307564268166,0.00412307564268166,-0.00578935829696425
57.7,-0.0355726341328572,0.00335358096393819,0.00335358096393819,-0.00954405731485755
57.8,-0.0258450315306956,0.00225581441132832,0.00225581441132832,-0.0123645175042513
57.9,-0.0135875371693873,0.000937233023730733,0.000937233023730733,-0.0139746525704377
58,1.08866794511244e-19,-0.000473091265413631,-0.000473091265413631,-0.0142168512746107
58.1,0.0135875371693861,-0.00183710608824486,-0.00183710608824486,-0.0130674055200615
58.2,0.0258450315306956,-0.00302129217011863,-0.00302129217011863,-0.0106388310658685
58.3,0.0355726341328564,-0.0039097331264929,-0.0039097331264929,-0.00716885370045411
58.4,0.0418181394569781,-0.00441546216628469,-0.00441546216628469,-0.00299713898508069
58.5,0.0439701939269401,-0.0044889750073154,-0.0044889750073154,0.00146795657787562
58.6,0.0418181394569782,-0.00412307570036788,-0.00412307570036788,0.00578935832456499
58.7,0.0355726341328567,-0.00335358101883367,-0.00335358101883367,0.0095440573430405
58.8,0.025845031530696,-0.00225581446338396,-0.00225581446338396,0.0123645175328363
58.9,0.0135875371693865,-0.000937233072914824,-0.000937233072914824,0.0139746525992566
59,4.73916457201793e-16,0.000473091219116549,0.000473091219116549,0.0142168513035069
59.1,-0.0135875371693868,0.00183710604483519,0.00183710604483519,0.0130674055488905
59.2,-0.0258450315306952,0.0030212921295829,0.0030212921295829,0.0106388310944969
59.3,-0.0355726341328561,0.00390973308880485,0.00390973308880485,0.0071688537287598
59.4,-0.0418181394569779,0.00441546213140639,0.00441546213140639,0.00299713901295257
59.5,-0.0439701939269401,0.00448897497519836,0.00448897497519836,-0.00146795655053807
59.6,-0.041818139456978,0.00412307567095409,0.00412307567095409,-0.00578935829785202
59.7,-0.035572634132857,0.00335358099205656,0.00335358099205656,-0.00954405731703237
59.8,-0.0258450315306953,0.00225581443916943,0.00225581443916943,-0.0123645175076038
59.9,-0.013587537169387,0.000937233051182165,0.000937233051182165,-0.0139746525748612
60,-9.47941781198097e-16,-0.000473091238453766,-0.000473091238453766,-0.0142168512800015
60.1,0.0135875371693864,-0.00183710606186826,-0.00183710606186826,-0.0130674055263196
60.2,0.0258450315306948,-0.00302129214440716,-0.00302129214440716,-0.010638831072897
60.3,0.0355726341328566,-0.00390973310151892,-0.00390973310151892,-0.00716885370816013
60.4,0.0418181394569778,-0.00441546214211145,-0.00441546214211145,-0.00299713899337502
60.5,0.0439701939269401,-0.00448897498399744,-0.00448897498399744,0.001467956569078
60.6,0.0418181394569781,-0.00412307567795146,-0.00412307567795146,0.00578935831534506
60.7,0.0355726341328565,-0.00335358099735715,-0.00335358099735715,0.00954405733347501
60.8,0.0258450315306957,-0.00225581444287822,-0.00225581444287822,0.0123645175229978
60.9,0.0135875371693874,-0.000937233053403733,-0.000937233053403733,0.0139746525892132
61,1.72259029804394e-16,0.000473091237615753,0.000473091237615753,0.0142168512933228
61.1,-0.0135875371693859,0.00183710606231145,0.00183710606231145,0.0130674055386253
61.2,-0.0258450315306955,0.00302129214603093,0.00302129214603093,0.0106388310842062
61.3,-0.0355726341328563,0.00390973310422469,0.00390973310422469,0.00716885371849502
61.4,-0.041818139456978,0.00441546214580304,0.00441546214580304,0.00299713900276095
61.5,-0.0439701939269401,0.00448897498858133,0.00448897498858133,-0.0014679565606132
61.6,-0.0418181394569779,0.00412307568333702,0.00412307568333702,-0.00578935830777121
61.7,-0.0355726341328568,0.00335358100345688,0.00335358100345688,-0.00954405732675995
61.8,-0.0258450315306961,0.00225581444960792,0.00225581444960792,-0.0123645175171078
61.9,-0.0135875371693867,0.000937233060682629,0.000937233060682629,-0.0139746525841132
62,-6.46284353800698e-16,-0.00047309122986484,-0.00047309122986484,-0.0142168512889764
62.1,0.0135875371693867,-0.00183710605416204,-0.00183710605416204,-0.0130674055349956
62.2,0.0258450315306951,-0.0030212921375528,-0.0030212921375528,-0.0106388310812553
62.3,0.0355726341328568,-0.00390973309548384,-0.00390973309548384,-0.00716885371618508
62.4,0.0418181394569779,-0.00441546213686164,-0.00441546213686164,-0.0029971390010537
62.5,0.0439701939269401,-0.00448897497949776,-0.00448897497949776,0.00146795656175583
62.6,0.041818139456978,-0.00412307567416584,-0.00412307567416584,0.00578935830838716
62.7,0.0355726341328571,-0.00335358099424886,-0.00335358099424886,0.00954405732688677
62.8,0.0258450315306955,-0.00225581444041013,-0.00225581444041013,0.0123645175167825
62.9,0.0135875371693871,-0.000937233051538469,-0.000937233051538469,0.013974652583372
63,-1.29398397593004e-16,0.000473091238915576,0.000473091238915576,0.014216851287855
63.1,-0.0135875371693862,0.00183710606308306,0.00183710606308306,0.0130674055335284
63.2,-0.0258450315306947,0.00302129214631122,0.00302129214631122,0.0106388310794762
63.3,-0.0355726341328565,0.00390973310405011,0.00390973310405011,0.00716885371412643
63.4,-0.0418181394569777,0.00441546214520939,0.00441546214520939,0.00299713899874696
63.5,-0.0439701939269401,0.00448897498760368,0.00448897498760368,-0.00146795656428054
63.6,-0.0418181394569782,0.0041230756820096,0.0041230756820096,-0.00578935831110096
63.7,-0.0355726341328566,0.00335358100181295,0.00335358100181295,-0.00954405732976211
63.8,-0.0258450315306959,0.00225581444767971,0.00225581444767971,-0.0123645175197931
63.9,-0.0135875371693864,0.00093723305850126,0.00093723305850126,-0.0139746525864931
64,-3.446269264033e-16,-0.000473091232269424,-0.000473091232269424,-0.0142168512910629
64.1,0.0135875371693858,-0.00183710605676113,-0.00183710605676113,-0.0130674055368012
64.2,0.0258450315306953,-0.00302129214031895,-0.00302129214031895,-0.0106388310827932
64.3,0.0355726341328562,-0.00390973309839092,-0.00390973309839092,-0.00716885371746821
64.4,0.041818139456978,-0.00441546213988487,-0.00441546213988487,-0.00299713900209562
64.5,0.0439701939269401,-0.00448897498261368,-0.00448897498261368,0.00146795656094165
64.6,0.0418181394569779,-0.00412307567735235,-0.00412307567735235,0.00578935830778711
64.7,0.0355726341328569,-0.00335358099748524,-0.00335358099748524,0.00954405732648726
64.8,0.0258450315306952,-0.002255814443677,-0.002255814443677,0.01236451751657
64.9,0.0135875371693869,-0.000937233054817792,-0.000937233054817792,0.0139746525833332
65,8.18652250399604e-16,0.000473091235640505,0.000473091235640505,0.0142168512879767
65.1,-0.0135875371693865,0.00183710605982765,0.00183710605982765,0.0130674055337977
65.2,-0.0258450315306949,0.0030212921430896,0.0030212921430896,0.0106388310798805
65.3,-0.0355726341328567,0.00390973310087514,0.00390973310087514,0.00716885371465334
65.4,-0.0418181394569778,0.00441546214209274,0.00441546214209274,0.00299713899938452
65.5,-0.0439701939269401,0.00448897498455585,0.00448897498455585,-0.00146795656354388
65.6,-0.0418181394569781,0.00412307567903992,0.00412307567903992,-0.00578935831027635
65.7,-0.0355726341328572,0.00335358099892968,0.00335358099892968,-0.00954405732886026
65.8,-0.0258450315306956,0.00225581444489005,0.00225581444489005,-0.0123645175188243
65.9,-0.0135875371693873,0.000937233055811419,0.000937233055811419,-0.0139746525854671
66,-4.29694990059012e-17,-0.000473091234854208,-0.000473091234854208,-0.0142168512899892
66.1,0.013587537169386,-0.00183710605923652,-0.00183710605923652,-0.0130674055356885
66.2,0.0258450315306956,-0.00302129214268146,-0.00302129214268146,-0.0106388310816498
66.3,0.0355726341328564,-0.00390973310063789,-0.00390973310063789,-0.00716885371630196
66.4,0.0418181394569777,-0.00441546214201438,-0.00441546214201438,-0.0029971390009139
66.5,0.0439701939269401,-0.00448897498462453,-0.00448897498462453,0.00146795656213193
66.6,0.0418181394569782,-0.00412307567924402,-0.00412307567924402,0.0057893583089796
66.7,0.0355726341328567,-0.0033535809992578,-0.0033535809992578,0.0095440573276761
66.8,0.025845031530696,-0.00225581444533109,-0.00225581444533109,0.0123645175177497
