time,d,e,x_1,x_2
33.3,0.0126085110466524,-0.00138642410866492,-0.00138642410866492,-0.00254072284673571
33.4,0.0148221936931781,-0.00156565264561229,-0.00156565264561229,-0.00106207089808116
33.5,0.0155849767487195,-0.00159168357981125,-0.00159168357981125,0.000520566041618147
33.6,0.0148221936931782,-0.00146196655618789,-0.00146196655618789,0.0020522695422806
33.7,0.0126085110466525,-0.00118919681478331,-0.00118919681478331,0.00338310669770757
33.8,0.00916061949021843,-0.000800072511270439,-0.000800072511270439,0.00438280661381137
33.9,0.00481602267229272,-0.000332681333448379,-0.000332681333448379,0.00495351224216979
34,-4.58452077315692e-17,0.000167227770103142,0.000167227770103142,0.00503935932053485
34.1,-0.0048160226722926,0.000650722800031833,0.000650722800031833,0.0046319447668059
34.2,-0.00916061949021832,0.0010704784964794,0.0010704784964794,0.00377114924191601
34.3,-0.0126085110466524,0.00138540885155143,0.00138540885155143,0.00254123336340121
34.4,-0.0148221936931781,0.00156468888137772,0.00156468888137772,0.00106258969942767
34.5,-0.0155849767487195,0.00159077197867305,0.00159077197867305,-0.000520042084467671
34.6,-0.0148221936931781,0.00146110748628357,0.00146110748628357,-0.00205174334240818
34.7,-0.0126085110466525,0.00118839036362721,0.00118839036362721,-0.00338258095499915
34.8,-0.00916061949021857,0.000799318506908685,0.000799318506908685,-0.00438228381837994
34.9,-0.00481602267229288,0.000331979365233695,0.000331979365233695,-0.00495299467852292
35,-1.22170281694332e-16,-0.000167878331187378,-0.000167878331187378,-0.00503884907240938
35.1,0.00481602267229265,-0.00065132278156125,-0.00065132278156125,-0.00463144372259524
35.2,0.00916061949021837,-0.00107102890534766,-0.00107102890534766,-0.00377065910061848
35.3,0.0126085110466525,-0.00138591085534725,-0.00138591085534725,-0.00254075564102079
35.4,0.0148221936931781,-0.00156514379042189,-0.00156514379042189,-0.00106212573576154
35.5,0.0155849767487195,-0.00159118122875087,-0.00159118122875087,0.000520491118717046
35.6,0.0148221936931781,-0.00146147262210227,-0.00146147262210227,0.00205217643825561
35.7,0.0126085110466526,-0.0011887130230221,-0.0011887130230221,0.00338299725758966
35.8,0.00916061949021852,-0.000799600405816179,-0.000799600405816179,0.00438268261924476
35.9,0.00481602267229283,-0.000332222283444629,-0.000332222283444629,0.00495337540772768
36,6.87099308043789e-17,0.000167672563485873,0.000167672563485873,0.00503921129064065
36.1,-0.0048160226722927,0.000651152296451198,0.000651152296451198,0.00463178711322799
36.2,-0.00916061949021841,0.00107089180905315,0.00107089180905315,0.00377098346180423
36.3,-0.0126085110466525,0.00138580523931875,0.00138580523931875,0.00254106087783263
36.4,-0.0148221936931781,0.00156506774163926,0.00156506774163926,0.0010624118524296
36.5,-0.0155849767487195,0.00159113283925575,0.00159113283925575,-0.000520224026449473
36.6,-0.0148221936931782,0.00146144999777331,0.00146144999777331,-0.00205192819062782
36.7,-0.0126085110466526,0.00118871429160896,0.00118871429160896,-0.00338276759814655
36.8,-0.00916061949021848,0.0007996237242509,0.0007996237242509,-0.00438247122196513
36.9,-0.00481602267229278,0.00033226584445061,0.00033226584445061,-0.00495318188393876
37,-1.52495799144259e-17,-0.000167610525464857,-0.000167610525464857,-0.00503903519570178
37.1,0.00481602267229275,-0.00065107349997825,-0.00065107349997825,-0.00463162795296944
37.2,0.00916061949021845,-0.00107079792105661,-0.00107079792105661,-0.00377084069870869
37.3,0.0126085110466524,-0.00138569787105542,-0.00138569787105542,-0.00254093393694983
37.4,0.0148221936931781,-0.00156494844523541,-0.00156494844523541,-0.00106230012701586
37.5,0.0155849767487195,-0.00159100310479809,-0.00159100310479809,0.000520321169572521
37.6,0.0148221936931782,-0.00146131125092156,-0.00146131125092156,0.00205201140599952
37.7,0.0126085110466525,-0.00118856789170149,-0.00118856789170149,0.003382837556881
37.8,0.00916061949021844,-0.000799470962874544,-0.000799470962874544,0.00438252860725339
37.9,0.00481602267229273,-0.000332107944445863,-0.000332107944445863,0.00495322738683875
38,1.83265069340327e-16,0.000167772410591947,0.000167772410591947,0.00503906951121419
38.1,-0.00481602267229259,0.000651238286265949,0.000651238286265949,0.00463165177639632
38.2,-0.00916061949021832,0.00107096459394719,0.00107096459394719,0.0037708547222906
38.3,-0.0126085110466524,0.00138586548493228,0.00138586548493228,0.0025409388467762
38.4,-0.0148221936931781,0.00156511612266464,0.00156511612266464,0.0010622966002025
38.5,-0.0155849767487195,0.00159117003550084,0.00159117003550084,-0.000520332467445842
38.6,-0.0148221936931781,0.00146147669050288,0.00146147669050288,-0.00205202982319907
38.7,-0.0126085110466525,0.00118873116016043,0.00118873116016043,-0.00338286245758499
38.8,-0.00916061949021839,0.000799631442919487,0.000799631442919487,-0.00438255937338258
38.9,-0.00481602267229289,0.000332265079638234,0.000332265079638234,-0.00495326341966111
39,-1.29804718450374e-16,-0.000167619117843617,-0.000167619117843617,-0.00503911023273332
39.1,0.00481602267229264,-0.000651089276840349,-0.000651089276840349,-0.00463169663053338
39.2,0.00916061949021836,-0.00107082025425288,-0.00107082025425288,-0.00377090317587023
39.3,0.0126085110466525,-0.00138572614923952,-0.00138572614923952,-0.00254099039032658
39.4,0.0148221936931781,-0.00156498207550844,-0.00156498207550844,-0.00106235074858002
39.5,0.0155849767487195,-0.00159104151413806,-0.00159104151413806,0.00052027617459673
39.6,0.0148221936931782,-0.00146135388740758,-0.00146135388740758,0.0020519718211405
39.7,0.0126085110466526,-0.00118861422554242,-0.00118861422554242,0.00338280315632426
39.8,0.00916061949021853,-0.000799520487252282,-0.000799520487252282,0.00438249915764451
39.9,0.00481602267229284,-0.00033216017618347,-0.00033216017618347,0.00495320264898391
40,7.63443675604211e-17,0.000167717930527069,0.000167717930527069,0.00503904924167806
40.1,-0.0048160226722927,0.000651181992413518,0.000651181992413518,0.00463163572899739
40.2,-0.0091606194902184,0.00107090689614996,0.00107090689614996,0.00377084264949483
40.3,-0.0126085110466525,0.00138580676826625,0.00138580676826625,0.00254093050098996
40.4,-0.0148221936931781,0.00156505674749363,0.00156505674749363,0.00106229173496637
40.5,-0.0155849767487195,0.00159111033764552,0.00159111033764552,-0.000520334096360423
40.6,-0.0148221936931782,0.00146141698151473,0.00146141698151473,-0.00205202845678828
40.7,-0.0126085110466526,0.00118867172769119,0.00118867172769119,-0.00338285833270357
40.8,-0.00916061949021866,0.000799572551177009,0.000799572551177009,-0.00438255272192457
40.9,-0.00481602267229279,0.00033220696991985,0.00033220696991985,-0.00495325446782745
41,-2.44359856986322e-16,-0.000167676226548624,-0.000167676226548624,-0.00503909920038293
41.1,0.00481602267229275,-0.000651145187187488,-0.000651145187187488,-0.00463168373061489
41.2,0.00916061949021827,-0.00107087478982621,-0.00107087478982621,-0.00377088861393031
41.3,0.0126085110466525,-0.00138577915378995,-0.00138577915378995,-0.00254097436409183
41.4,0.0148221936931781,-0.00156503341215373,-0.00156503341215373,-0.0010623334476084
41.5,0.0155849767487195,-0.00159109106453131,-0.00159109106453131,0.000520294569198294
41.6,0.0148221936931782,-0.0014614015508806,-0.0014614015508806,0.0020519911369363
41.7,0.0126085110466527,-0.00118865991823006,-0.00118865991823006,0.00338282322971138
41.8,0.00916061949021844,-0.00079956414120338,-0.00079956414120338,0.00438251983395953
41.9,0.00481602267229295,-0.000332201738463721,-0.000332201738463721,0.00495322378255849
42,-3.0576334219485e-17,0.000167678498735423,0.000167678498735423,0.00503907069584708
42.1,-0.00481602267229259,0.000651144716710565,0.000651144716710565,0.00463165737606313
42.2,-0.00916061949021849,0.00107087178981138,0.00107087178981138,0.00377086437065093
42.3,-0.0126085110466524,0.00138577383312708,0.00138577383312708,0.00254095218620843
42.4,-0.0148221936931782,0.00156502597481907,0.00156502597481907,0.00106231328285122
42.5,-0.0155849767487195,0.00159108170898552,0.00159108170898552,-0.000520312778749869
42.6,-0.0148221936931782,0.00146139046953957,0.00146139046953957,-0.00205200745414101
42.7,-0.0126085110466525,0.00118864729700543,0.00118864729700543,-0.00338283772168453
42.8,-0.00916061949021858,0.000799550159109633,0.000799550159109633,-0.00438253257142334
42.9,-0.00481602267229269,0.00033218656728861,0.00033218656728861,-0.00495323483922516
43,-1.37439155206416e-16,-0.000167694694700384,-0.000167694694700384,-0.00503908014783471
43.1,0.00481602267229285,-0.000651161780882896,-0.000651161780882896,-0.0046316653013453
43.2,0.00916061949021835,-0.00107088957347703,-0.00107088957347703,-0.00377087084853938
43.3,0.0126085110466523,-0.00138579219554981,-0.00138579219554981,-0.00254095729686935
43.4,0.0148221936931781,-0.00156504478330303,-0.00156504478330303,-0.00106231710685439
43.5,0.0155849767487195,-0.00159110083889449,-0.00159110083889449,0.000520310160849065
43.6,0.0148221936931781,-0.00146140980427593,-0.00146140980427593,0.00205200596218738
43.7,0.0126085110466526,-0.00118866672795218,-0.00118866672795218,0.00338283727627734
43.8,0.00916061949021835,-0.000799569585538518,-0.000799569585538518,0.00438253309423968
43.9,0.00481602267229285,-0.000332205896237442,-0.000332205896237442,0.00495323625331323
44,3.05454644632317e-16,0.000167675548578306,0.000167675548578306,0.00503908237787813
44.1,-0.00481602267229269,0.000651142895494349,0.000651142895494349,0.00463166827389905
44.2,-0.00916061949021822,0.00107087101948668,0.00107087101948668,0.00377087449223869
44.3,-0.0126085110466525,0.00138577403659756,0.00138577403659756,0.00254096154261258
44.4,-0.0148221936931781,0.00156502707623849,0.00156502707623849,0.00106232188796092
44.5,-0.0155849767487195,0.00159108363402591,0.00159108363402591,-0.000520304908504645
44.6,-0.0148221936931782,0.00146139314563154,0.00146139314563154,-0.00205200030006377
44.7,-0.0126085110466524,0.00118865065355152,0.00118865065355152,-0.00338283126307633
44.8,-0.00916061949021849,0.000799554127671784,0.000799554127671784,-0.00438252678583612
44.9,-0.00481602267229301,0.000332191081750891,0.000332191081750891,-0.0049532297027041
45,-3.05184534265101e-17,-0.000167689697992756,-0.000167689697992756,-0.00503907563514915
45.1,0.00481602267229253,-0.000651156363007026,-0.000651156363007026,-0.00463166138620789
45.2,0.00916061949021844,-0.00107088379283716,-0.00107088379283716,-0.00377086750381377
45.3,0.0126085110466524,-0.00138578610780229,-0.00138578610780229,-0.00254095449476564
45.4,0.0148221936931782,-0.00156503844130024,-0.00156503844130024,-0.00106231481911296
45.5,0.0155849767487195,-0.00159109429264659,-0.00159109429264659,0.000520311962785716
45.6,0.0148221936931781,-0.00146140310092913,-0.00146140310092913,0.00205200730701459
45.7,0.0126085110466525,-0.00118865991178252,-0.00118865991178252,0.00338283819267984
45.8,0.00916061949021862,-0.000799562697959844,-0.000799562697959844,0.00438253361075463
45.9,0.00481602267229275,-0.000332198975822537,-0.000332198975822537,0.00495323639820454
46,1.98533942852411e-16,0.000167682466064551,0.000167682466064551,0.00503908217902161
46.1,-0.00481602267229279,0.000651149777050845,0.000651149777050845,0.00463166775867843
46.2,-0.00916061949021831,0.00107087783482216,0.00107087783482216,0.00377087368745193
46.3,-0.0126085110466526,0.00138578075806774,0.00138578075806774,0.00254096047438815
46.4,-0.0148221936931781,0.00156503367877532,0.00156503367877532,0.0010623205816838
46.5,-0.0155849767487195,0.00159109009505995,0.00159109009505995,-0.000520306428257745
46.6,-0.0148221936931781,0.00146139944500823,0.00146139944500823,-0.00205200200958032
46.7,-0.0126085110466526,0.00118865677344232,0.00118865677344232,-0.00338283313955541
46.8,-0.0091606194902184,0.000799560052481012,0.000799560052481012,-0.00438252880742793
46.9,-0.00481602267229291,0.000332196798018926,0.000332196798018926,-0.00495323184854164
47,7.64022483533959e-17,-0.000167684201689036,-0.000167684201689036,-0.005039077885373
47.1,0.00481602267229263,-0.000651151096155952,-0.000651151096155952,-0.00463166372198413
47.2,0.00916061949021817,-0.00107087876309545,-0.00107087876309545,-0.00377086990734555
47.3,0.0126085110466525,-0.0013857813210991,-0.0013857813210991,-0.00254095694929899
47.4,0.0148221936931781,-0.00156503390194151,-0.00156503390194151,-0.00106231730893699
47.5,0.0155849767487195,-0.00159109000341914,-0.00159109000341914,0.000520309452343464
47.6,0.0148221936931782,-0.00146139906320409,-0.00146139906320409,0.00205200478959755
47.7,0.0126085110466525,-0.00118865612561756,-0.00118865612561756,0.00338283568091599
47.8,0.00916061949021854,-0.000799559162199928,-0.000799559162199928,0.0043825311162739
47.9,0.00481602267229264,-0.000332195688198664,-0.000332195688198664,0.00495323393165968
48,9.16132410725053e-17,0.000167685508838784,0.000167685508838784,0.00503907975011219
48.1,-0.00481602267229247,0.000651152579185237,0.000651152579185237,0.0046316653761775
48.2,-0.00916061949021839,0.00107088040135869,0.00107088040135869,0.00377087135923517
48.3,-0.0126085110466524,0.00138578309479239,0.00138578309479239,0.00254095820746491
48.4,-0.0148221936931781,0.00156503579213304,0.00156503579213304,0.00106231838223018
48.5,-0.0155849767487195,0.00159109199207307,0.00159109199207307,-0.000520308554864605
48.6,-0.0148221936931781,0.00146140113319833,0.00146140113319833,-0.00205200405872656
48.7,-0.0126085110466526,0.00118865826075572,0.00118865826075572,-0.00338283510735398
48.8,-0.00916061949021832,0.000799561347217941,0.000799561347217941,-0.00438253069068134
48.9,-0.0048160226722928,0.000332197908766453,0.000332197908766453,-0.00495323364470434
49,-2.59628730498406e-16,-0.000167683266120305,-0.000167683266120305,-0.00503907959251347
49.1,0.00481602267229273,-0.000651150326791381,-0.000651150326791381,-0.00463166533874697
49.2,0.00916061949021825,-0.00107087815085209,-0.00107087815085209,-0.00377087143291361
49.3,0.0126085110466525,-0.00138578085683764,-0.00138578085683764,-0.00254095838335601
49.4,0.0148221936931781,-0.00156503357651452,-0.00156503357651452,-0.00106231865163057
49.5,0.0155849767487195,-0.0015910898077156,-0.0015910898077156,0.000520308200438223
49.6,0.0148221936931782,-0.00146139898819041,-0.00146139898819041,0.0020520036275137
49.7,0.0126085110466527,-0.00118865616237497,-0.00118865616237497,0.00338283460732947
49.8,0.00916061949021845,-0.0007995593019585,-0.0007995593019585,0.00438253012953741
49.9,0.00481602267229296,-0.000332195922368,-0.000332195922368,0.00495323302983538
50,-1.53074607074008e-17,0.000167685188642097,0.000167685188642097,0.00503907893100342
50.1,-0.00481602267229257,0.000651152181113275,0.000651152181113275,0.00463166463735911
50.2,-0.00916061949021848,0.00107087993331082,0.00107087993331082,0.00377087069808286
50.3,-0.0126085110466524,0.00138578256439675,0.00138578256439675,0.00254095762118309
50.4,-0.014822193693178,0.00156503520673076,0.00156503520673076,0.00106231786787858
50.5,-0.0155849767487195,0.00159109135870509,0.00159109135870509,-0.000520309000345683
50.6,-0.0148221936931782,0.00146140045859464,0.00146140045859464,-0.0020520044384924
50.7,-0.0126085110466525,0.00118865755132694,0.00118865755132694,-0.00338283542463291
50.8,-0.00916061949021859,0.0007995606090491,0.0007995606090491,-0.0043825309487536
50.9,-0.0048160226722927,0.000332197147612784,0.000332197147612784,-0.00495323384688241
51,-1.527080287185e-16,-0.000167684044835652,-0.000167684044835652,-0.00503907974212356
51.1,0.00481602267229283,-0.000651151117977852,-0.000651151117977852,-0.00463166543911209
51.2,0.00916061949021834,-0.00107087894975062,-0.00107087894975062,-0.00377087148733781
51.3,0.0126085110466523,-0.00138578165901799,-0.00138578165901799,-0.00254095839510998
51.4,0.0148221936931781,-0.00156503437787132,-0.00156503437787132,-0.00106231862393854
51.5,0.0155849767487195,-0.00159109060446308,-0.00159109060446308,0.00052030826441052
51.6,0.0148221936931781,-0.00146139977685599,-0.00146139977685599,0.00205200372466962
51.7,0.0126085110466526,-0.00118865693979188,-0.00118865693979188,0.00338283473465108
51.8,0.00916061949021837,-0.000799560065257457,-0.000799560065257457,0.00438253028409391
51.9,0.00481602267229286,-0.000332196668968153,-0.000332196668968153,0.00495323320879047
52,-1.22228162487307e-16,0.000167684461042971,0.000167684461042971,0.00503907913162168
52.1,-0.00481602267229267,0.000651151474549131,0.000651151474549131,0.00463166485701139
52.2,-0.00916061949021821,0.0010708792495582,0.0010708792495582,0.00377087093425071
52.3,-0.0126085110466525,0.00138578190498603,0.00138578190498603,0.0025409578714624
52.4,-0.0148221936931781,0.00156503457295776,0.00156503457295776,0.00106231812998223
52.5,-0.0155849767487195,0.00159109075164284,0.00159109075164284,-0.000520308728585726
52.6,-0.0148221936931782,0.00146139987910537,0.00146139987910537,-0.00205200415912387
52.7,-0.0126085110466524,0.00118865700007416,0.00118865700007416,-0.00338283513958265
52.8,-0.0091606194902185,0.000799560086509686,0.000799560086509686,-0.00438253065982761
52.9,-0.00481602267229302,0.000332196654089018,0.000332196654089018,-0.00495323355576644
53,-4.57873269385944e-17,-0.000167684509204094,-0.000167684509204094,-0.00503907945038431
53.1,0.00481602267229251,-0.000651151553202072,-0.000651151553202072,-0.00463166514819874
53.2,0.00916061949021843,-0.00107087935598085,-0.00107087935598085,-0.00377087119858422
53.3,0.0126085110466524,-0.00138578203653219,-0.00138578203653219,-0.00254095810973702
53.4,0.0148221936931782,-0.00156503472706398,-0.00156503472706398,-0.00106231834305699
53.5,0.0155849767487195,-0.00159109092583442,-0.00159109092583442,0.000520308539796825
53.6,0.0148221936931782,-0.00146140007100139,-0.00146140007100139,0.00205200399366043
53.7,0.0126085110466525,-0.00118865720739173,-0.00118865720739173,0.00338283499644609
53.8,0.00916061949021864,-0.000799560307067331,-0.000799560307067331,0.00438253053798888
53.9,0.00481602267229276,-0.000332196885809409,-0.000332196885809409,0.00495323345417331
54,2.13802816364495e-16,0.000167684268292195,0.000167684268292195,0.00503907936796816
54.1,-0.00481602267229277,0.000651151304962496,0.000651151304962496,0.00463166508388108
54.2,-0.00916061949021829,0.00107087910216932,0.00107087910216932,0.00377087115128246
54.3,-0.0126085110466525,0.00138578177879622,0.00138578177879622,0.00254095807837015
54.4,-0.0148221936931781,0.00156503446694326,0.00156503446694326,0.00106231832655052
54.5,-0.0155849767487195,0.00159109066476172,0.00159109066476172,-0.000520308542506119
54.6,-0.0148221936931782,0.00146139981030388,0.00146139981030388,-0.00205200398362032
54.7,-0.0126085110466526,0.00118865694829276,0.00118865694829276,-0.00338283497468501
54.8,-0.00916061949021842,0.000799560050688512,0.000799560050688512,-0.00438253050551252
54.9,-0.00481602267229292,0.000332196633173051,0.000332196633173051,-0.00495323341196145
55,6.11333748413117e-17,-0.000167684516260355,-0.000167684516260355,-0.0050390793169721
55.1,0.00481602267229261,-0.000651151547430319,-0.000651151547430319,-0.00463166502502109
55.2,0.00916061949021852,-0.00107087933839507,-0.00107087933839507,-0.0037708710854459
55.3,0.0126085110466524,-0.00138578200812515,-0.00138578200812515,-0.0025409580064096
55.4,0.0148221936931781,-0.00156503468880411,-0.00156503468880411,-0.00106231824928249
55.5,0.0155849767487195,-0.00159109087866302,-0.00159109087866302,0.000520308624302443
55.6,0.0148221936931782,-0.00146140001583017,-0.00146140001583017,0.0020520040692039
55.7,0.0126085110466525,-0.00118865714510075,-0.00118865714510075,0.0033828350633536
55.8,0.00916061949021855,-0.000799560238503187,-0.000799560238503187,0.00438253059660301
55.9,0.00481602267229266,-0.000332196811783732,-0.000332196811783732,0.00495323350485015
56,1.06882114584589e-16,0.000167684347003938,0.000167684347003938,0.00503907941107455
56.1,-0.00481602267229245,0.000651151387621953,0.000651151387621953,0.00463166511979201
56.2,-0.00916061949021838,0.00107087918807595,0.00107087918807595,0.00377087118037869
56.3,-0.0126085110466523,0.00138578186728773,0.00138578186728773,0.00254095810103583
56.4,-0.0148221936931781,0.00156503455739588,0.00156503455739588,0.00106231834317122
56.5,-0.0155849767487195,0.0015910907565902,0.0015910907565902,-0.000520308531545503
56.6,-0.0148221936931781,0.00146139990296138,0.00146139990296138,-0.00205200397793726
56.7,-0.0126085110466526,0.00118865704127047,0.00118865704127047,-0.00338283497390104
56.8,-0.00916061949021869,0.000799560143515228,0.000799560143515228,-0.00438253050925474
56.9,-0.00481602267229282,0.000332196725414514,0.000332196725414514,-0.00495323341986394
57,-2.74897604010491e-16,-0.000167684425002207,-0.000167684425002207,-0.00503907932867701
57.1,0.00481602267229272,-0.000651151457518219,-0.000651151457518219,-0.00463166504017988
57.2,0.00916061949021824,-0.0010708792501574,-0.0010708792501574,-0.00377087110372019
57.3,0.0126085110466525,-0.001385781921857,-0.001385781921857,-0.0025409580274721
57.4,0.0148221936931781,-0.00156503460476842,-0.00156503460476842,-0.00106231827281764
57.5,0.0155849767487195,-0.00159109079709179,-0.00159109079709179,0.000520308598597786
57.6,0.0148221936931782,-0.00146139993692574,-0.00146139993692574,0.00205200404162
57.7,0.0126085110466527,-0.00118865706903707,-0.00118865706903707,0.00338283503416743
57.8,0.00916061949021847,-0.000799560165427204,-0.000799560165427204,0.00438253056607798
57.9,0.00481602267229298,-0.000332196741816742,-0.000332196741816742,0.00495323347323577
58,-3.85871953165486e-20,0.0001676844137649,0.0001676844137649,0.00503907937860647
58.1,-0.00481602267229256,0.00065115145110271,0.00065115145110271,0.00463166508669177
58.2,-0.00916061949021847,0.00107087924822378,0.00107087924822378,0.0037708711468539
58.3,-0.0126085110466524,0.00138578192406998,0.00138578192406998,0.00254095806728014
58.4,-0.0148221936931782,0.00156503461079857,0.00156503461079857,0.00106231830936453
58.5,-0.0155849767487195,0.00159109080661666,0.00159109080661666,-0.000520308565236892
58.6,-0.0148221936931782,0.00146139994963089,0.00146139994963089,-0.00205200401136038
58.7,-0.0126085110466525,0.00118865708461697,0.00118865708461697,-0.00338283500691599
58.8,-0.0091606194902186,0.000799560183585993,0.000799560183585993,-0.00438253054173431
58.9,-0.00481602267229272,0.000332196762268927,0.000332196762268927,-0.00495323345169327
59,-1.67976902230585e-16,-0.00016768439129388,-0.00016768439129388,-0.00503907935975322
59.1,0.00481602267229282,-0.000651151426876003,-0.000651151426876003,-0.0046316650704116
59.2,0.00916061949021833,-0.00107087922249274,-0.00107087922249274,-0.00377087113302714
59.3,0.0126085110466523,-0.00138578189707385,-0.00138578189707385,-0.00254095805578462
59.4,0.0148221936931781,-0.00156503458276429,-0.00156503458276429,-0.00106231830007621
59.5,0.0155849767487195,-0.00159109077775869,-0.00159109077775869,0.000520308572443083
59.6,0.0148221936931781,-0.00146139992015118,-0.00146139992015118,0.00205200401660992
59.7,0.0126085110466526,-0.00118865705470492,-0.00118865705470492,0.00338283501033409
59.8,0.00916061949021838,-0.000799560153418518,-0.000799560153418518,0.00438253054344538
59.9,0.00481602267229288,-0.000332196732010565,-0.000332196732010565,0.00495323345182031
60,3.35992391656486e-16,0.000167684421490803,0.000167684421490803,0.00503907935841742
60.1,-0.00481602267229266,0.00065115145687117,0.00065115145687117,0.00463166506773187
60.2,-0.00916061949021819,0.00107087925215759,0.00107087925215759,0.00377087112911966
60.3,-0.0126085110466525,0.00138578192629129,0.00138578192629129,0.00254095805076256
60.4,-0.0148221936931781,0.00156503461142838,0.00156503461142838,0.00106231829404936
60.5,-0.0155849767487195,0.0015910908057743,0.0015910908057743,-0.000520308579368513
60.6,-0.0148221936931782,0.00146139994743361,0.00146139994743361,-0.00205200402433158
60.7,-0.0126085110466524,0.00118865708117948,0.00118865708117948,-0.00338283501875368
60.8,-0.00916061949021852,0.000799560179020161,0.000799560179020161,-0.00438253055246878
60.9,-0.00481602267229304,0.000332196756683435,0.000332196756683435,-0.00495323346135777
61,-6.10562004506786e-17,-0.000167684397793809,-0.000167684397793809,-0.00503907936838363
61.1,0.0048160226722925,-0.000651151434188845,-0.000651151434188845,-0.00463166507804594
61.2,0.00916061949021842,-0.00107087923052087,-0.00107087923052087,-0.00377087113970536
61.3,0.0126085110466524,-0.00138578190572371,-0.00138578190572371,-0.00254095806154811
61.4,0.0148221936931782,-0.00156503459194654,-0.00156503459194654,-0.00106231830496762
61.5,0.0155849767487195,-0.00159109078738829,-0.00159109078738829,0.000520308568380195
61.6,0.0148221936931781,-0.00146139993014748,-0.00146139993014748,0.00205200401333137
61.7,0.0126085110466525,-0.00118865706499171,-0.00118865706499171,0.00338283500779532
61.8,0.00916061949021865,-0.000799560163924064,-0.000799560163924064,0.0043825305416017
61.9,0.00481602267229277,-0.000332196742667582,-0.000332196742667582,0.00495323345062716
62,2.2907168987658e-16,0.000167684410745149,0.000167684410745149,0.0050390793578305
62.1,-0.00481602267229276,0.000651151446095308,0.000651151446095308,0.00463166506770737
62.2,-0.00916061949021828,0.0010708792414056,0.0010708792414056,0.00377087112961447
62.3,-0.0126085110466525,0.00138578191561298,0.00138578191561298,0.00254095805173437
62.4,-0.0148221936931781,0.00156503460086938,0.00156503460086938,0.00106231829545683
62.5,-0.0155849767487195,0.00159109079537615,0.00159109079537615,-0.000520308577565624
62.6,-0.0148221936931782,0.00146139993723388,0.00146139993723388,-0.00205200402217234
62.7,-0.0126085110466526,0.00118865707121191,0.00118865707121191,-0.00338283501627585
62.8,-0.00916061949021843,0.000799560169314783,0.000799560169314783,-0.00438253054970877
62.9,-0.00481602267229293,0.000332196747266705,0.000332196747266705,-0.00495323345835053
63,4.58645013292275e-17,-0.000167684406898852,-0.000167684406898852,-0.00503907936516259
63.1,0.0048160226722926,-0.00065115144296243,-0.00065115144296243,-0.00463166507464301
63.2,0.00916061949021814,-0.00107087923894634,-0.00107087923894634,-0.00377087113615087
63.3,0.0126085110466524,-0.00138578191378736,-0.00138578191378736,-0.00254095805787083
63.4,0.0148221936931781,-0.00156503459963745,-0.00156503459963745,-0.00106231830119462
63.5,0.0155849767487195,-0.00159109079469819,-0.00159109079469819,0.000520308572223423
63.6,0.0148221936931782,-0.00146139993707055,-0.00146139993707055,0.00205200401722097
63.7,0.0126085110466525,-0.00118865707152443,-0.00118865707152443,0.00338283501170906
63.8,0.00916061949021857,-0.000799560170065068,-0.000799560170065068,0.00438253054551891
63.9,0.00481602267229267,-0.000332196748417493,-0.000332196748417493,0.00495323345452876
64,1.22150988096674e-16,0.00016768440538388,0.00016768440538388,0.00503907936169894
64.1,-0.00481602267229244,0.00065115144111855,0.00065115144111855,0.00463166507152662
64.2,-0.00916061949021837,0.00107087923680769,0.00107087923680769,0.00377087113337001
64.3,-0.0126085110466523,0.00138578191138689,0.00138578191138689,0.00254095805541302
64.4,-0.0148221936931781,0.00156503459700681,0.00156503459700681,0.00106231829904686
64.5,-0.0155849767487195,0.00159109079186771,0.00159109079186771,-0.000520308574074673
64.6,-0.0148221936931781,0.0014613999340692,0.0014613999340692,-0.00205200401878961
64.7,-0.0126085110466526,0.00118865706837976,0.00118865706837976,-0.00338283501300927
64.8,-0.00916061949021834,0.000799560166803195,0.000799560166803195,-0.00438253054656509
64.9,-0.00481602267229283,0.0003321967450631,0.0003321967450631,-0.0049532334553354
65,-2.90166477522575e-16,-0.000167684408807568,-0.000167684408807568,-0.00503907936228061
65.1,0.0048160226722927,-0.000651151444589762,-0.000651151444589762,-0.00463166507189783
65.2,0.00916061949021823,-0.0010708792403061,-0.0010708792403061,-0.00377087113354511
65.3,0.0126085110466525,-0.0013857819148936,-0.0013857819148936,-0.00254095805540629
65.4,0.0148221936931781,-0.00156503460050434,-0.00156503460050434,-0.00106231829887229
65.5,0.0155849767487195,-0.00159109079533997,-0.00159109079533997,0.00052030857440333
65.6,0.0148221936931782,-0.00146139993750144,-0.00146139993750144,0.00205200401925893
65.7,0.0126085110466527,-0.00118865707175858,-0.00118865707175858,0.00338283501360619
65.8,0.00916061949021848,-0.000799560170116479,-0.000799560170116479,0.00438253054727694
65.9,0.00481602267229299,-0.000332196748299965,-0.000332196748299965,0.00495323345614992
66,1.52302863167677e-17,0.000167684405656795,0.000167684405656795,0.00503907936318601
66.1,-0.00481602267229254,0.000651151441533596,0.000651151441533596,0.00463166507288272
66.2,-0.00916061949021845,0.00107087923735195,0.00107087923735195,0.00377087113459869
66.3,-0.0126085110466524,0.00138578191204781,0.00138578191204781,0.00254095805651819
66.4,-0.014822193693178,0.00156503459777224,0.00156503459777224,0.0010623183000327
66.5,-0.0155849767487195,0.00159109079272594,0.00159109079272594,-0.0005203085732037
