time,d,e,x_1,x_2
33.5,-0.0415203770036171,0.00423836148625469,0.00423836148625469,-0.00138588592779947
33.6,-0.0394882251083215,0.00389287680462147,0.00389287680462147,-0.00546651705380498
33.7,-0.033590690608781,0.00316628334848068,0.00316628334848068,-0.00901202104220789
33.8,-0.0244050652723497,0.00212970779315091,0.00212970779315091,-0.0116753390985169
33.9,-0.0128305021069724,0.000884620030625991,0.000884620030625991,-0.0131957670736044
34,1.22137513550047e-16,-0.000447099423879884,-0.000447099423879884,-0.0134244749916114
34.1,0.0128305021069721,-0.00173508995834225,-0.00173508995834225,-0.0123390755544978
34.2,0.0244050652723494,-0.00285327148026327,-0.00285327148026327,-0.0100458155565432
34.3,0.0335906906087808,-0.00369218602492495,-0.00369218602492495,-0.00676917569790876
34.4,0.0394882251083214,-0.00416971227298151,-0.00416971227298151,-0.00282989683999933
34.5,0.0415203770036171,-0.00423910416578704,-0.00423910416578704,0.00138641635412551
34.6,0.0394882251083215,-0.00389356674281436,-0.00389356674281436,0.00546704109984273
34.7,0.0335906906087809,-0.00316692128635143,-0.00316692128635143,0.00901253668138529
34.8,0.02440506527235,-0.00213029466451405,-0.00213029466451405,0.0116758445004522
34.9,0.0128305021069728,-0.000885156942784989,-0.000885156942784989,0.0131962605978142
35,3.25477300118753e-16,0.000446611208789716,0.000446611208789716,0.0134249551807899
35.1,-0.0128305021069722,0.00173464904132011,0.00173464904132011,0.0123395411274334
35.2,-0.0244050652723495,0.0028528763426853,0.0028528763426853,0.0100462654007337
35.3,-0.0335906906087809,0.0036918350450356,0.0036918350450356,0.00676960886193394
35.4,-0.0394882251083215,0.00416940374161232,0.00416940374161232,0.00283031252570619
35.5,-0.0415203770036171,0.00423883630128681,0.00423883630128681,-0.00138601879957268
35.6,-0.0394882251083214,0.00389333770517955,0.00389333770517955,-0.00546666219199922
35.7,-0.0335906906087812,0.00316672919055045,0.00316672919055045,-0.00901217680660422
35.8,-0.0244050652723499,0.00213013759300342,0.00213013759300342,-0.0116755039239624
35.9,-0.0128305021069727,0.000885032957219385,0.000885032957219385,-0.0131959394717586
36,-1.83052068468736e-16,-0.000446704056647849,-0.000446704056647849,-0.0134246535521893
36.1,0.0128305021069723,-0.00173471269948217,-0.00173471269948217,-0.0123392589460428
36.2,0.0244050652723496,-0.00285291274959719,-0.00285291274959719,-0.0100460025267617
36.3,0.033590690608781,-0.00369184612100234,-0.00369184612100234,-0.00676936507359887
36.4,0.0394882251083213,-0.00416939138096914,-0.00416939138096914,-0.00283008752660528
36.5,0.0415203770036171,-0.00423880236529688,-0.00423880236529688,0.0013862253733027
36.6,0.0394882251083216,-0.00389328401563661,-0.00389328401563661,0.00546685076474772
36.7,0.0335906906087811,-0.00316665752406288,-0.00316665752406288,0.0090123478565948
36.8,0.0244050652723498,-0.00213004967593479,-0.00213004967593479,0.0116756579768168
36.9,0.0128305021069725,-0.000884930461259356,-0.000884930461259356,0.0131960770943279
37,4.06268368187186e-17,0.000446819518309508,0.000446819518309508,0.0134247753466615
37.1,-0.0128305021069725,0.00173483957540641,0.00173483957540641,0.0123393655443334
37.2,-0.0244050652723497,0.00285304955279996,0.00285304955279996,0.0100460945851928
37.3,-0.0335906906087807,0.0036919914311414,0.0036919914311414,0.00676944326787062
37.4,-0.0394882251083214,0.00416954384604262,0.00416954384604262,0.00283015254706005
37.5,-0.0415203770036171,0.00423896070288295,0.00423896070288295,-0.00138617282612173
37.6,-0.0394882251083215,0.00389344701370373,0.00389344701370373,-0.00546680998424573
37.7,-0.033590690608781,0.00316682404137956,0.00316682404137956,-0.00901231813398449
37.8,-0.0244050652723497,0.00213021864210785,0.00213021864210785,-0.0116756386046915
37.9,-0.0128305021069724,0.000885100876428928,0.000885100876428928,-0.0131960673699532
38,-4.88241650487518e-16,-0.000446648584090262,-0.000446648584090262,-0.0134247745749915
38.1,0.012830502106972,-0.00173466898307973,-0.00173466898307973,-0.0123393730407579
38.2,0.0244050652723494,-0.00285288009547354,-0.00285288009547354,-0.0100461096780236
38.3,0.0335906906087808,-0.00369182383549422,-0.00369182383549422,-0.00676946530057389
38.4,0.0394882251083214,-0.00416937877394187,-0.00416937877394187,-0.00283018088024493
38.5,0.0415203770036171,-0.00423879875318789,-0.00423879875318789,0.00138613881295
38.6,0.0394882251083215,-0.0038932887242335,-0.0038932887242335,0.00546677089115824
38.7,0.033590690608781,-0.00316666989102292,-0.00316666989102292,0.0090122745393167
38.8,0.0244050652723496,-0.00213006905305373,-0.00213006905305373,0.0116755910639364
38.9,0.0128305021069728,-0.000884956216497874,-0.000884956216497874,0.0131960164148495
39,3.45816418837501e-16,0.000446787999032798,0.000446787999032798,0.0134247207127956
39.1,-0.0128305021069722,0.00173480288664605,0.00173480288664605,0.0123393167536901
39.2,-0.0244050652723495,0.0028530082682292,0.0028530082682292,0.0100460514228764
39.3,-0.0335906906087809,0.00369194610240207,0.00369194610240207,0.00676940550847313
39.4,-0.0394882251083215,0.00416949500178939,0.00416949500178939,0.00283011995655222
39.5,-0.0415203770036171,0.0042389088480114,0.0042389088480114,-0.00138620048860341
39.6,-0.0394882251083216,0.0038933926287519,0.0038933926287519,-0.00546683296471673
39.7,-0.0335906906087812,0.00316676758209252,0.00316676758209252,-0.0090123366820345
39.8,-0.0244050652723499,0.00213016053915482,0.00213016053915482,-0.0116756529720108
39.9,-0.0128305021069727,0.00088504153526261,0.00088504153526261,-0.0131960778089621
40,-2.03391187187484e-16,-0.000446708783242432,-0.000446708783242432,-0.0134247813375719
40.1,0.0128305021069723,-0.00173472968510249,-0.00173472968510249,-0.0123393763770849
40.2,0.0244050652723496,-0.00285294097013878,-0.00285294097013878,-0.0100461098354949
40.3,0.033590690608781,-0.00369188457713374,-0.00369188457713374,-0.00676946252283512
40.4,0.0394882251083215,-0.00416943910102729,-0.00416943910102729,-0.00283017540630791
40.5,0.0415203770036171,-0.00423885840782699,-0.00423885840782699,0.00138614674949912
40.6,0.0394882251083216,-0.00389334747159165,-0.00389334747159165,0.0054667810628638
40.7,0.0335906906087811,-0.00316672751867831,-0.00316672751867831,0.0090122867254747
40.8,0.0244050652723503,-0.0021301253702945,-0.0021301253702945,0.0116756050511355
40.9,0.0128305021069726,-0.000885011053569015,-0.000885011053569015,0.0131960319974354
41,6.51006000856284e-16,0.000446734791725327,0.000446734791725327,0.0134247376932625
41.1,-0.0128305021069724,0.00173475143936683,0.00173475143936683,0.0123393349430027
41.2,-0.0244050652723493,0.00285295869277376,0.00285295869277376,0.0100460706407268
41.3,-0.0335906906087811,0.00369189849297993,0.00369189849297993,0.00676942558347593
41.4,-0.0394882251083214,0.00416944943592356,0.00416944943592356,0.0028301407263816
41.5,-0.0415203770036171,0.004238865387449,0.004238865387449,-0.00138617917713043
41.6,-0.0394882251083215,0.00389335132038043,0.00389335132038043,-0.00546681125560754
41.7,-0.0335906906087814,0.00316672845885716,0.00316672845885716,-0.00901231471013459
41.8,-0.0244050652723497,0.0021301236209721,0.0021301236209721,-0.0116756308630605
41.9,-0.012830502106973,0.00088500682992642,0.00088500682992642,-0.0131960556796927
42,8.145927611255e-17,-0.000446741279166218,-0.000446741279166218,-0.0134247592958374
42.1,0.012830502106972,-0.00173475998539628,-0.00173475998539628,-0.0123393545220268
42.2,0.0244050652723498,-0.00285296909807145,-0.00285296909807145,-0.0100460882577356
42.3,0.0335906906087808,-0.00369191056461951,-0.00369191056461951,-0.00676944130469781
42.4,0.0394882251083216,-0.00416946298780776,-0.00416946298780776,-0.00283015462205905
42.5,0.0415203770036171,-0.00423888024067843,-0.00423888024067843,0.00138616703338702
42.6,0.0394882251083217,-0.00389336730355949,-0.00389336730355949,0.00546680078743221
42.7,0.033590690608781,-0.00316674540834036,-0.00316674540834036,0.00901230583898458
42.8,0.0244050652723501,-0.00213014138105423,-0.00213014138105423,0.0116756235087608
42.9,0.0128305021069723,-0.000885025252979977,-0.000885025252979977,0.0131960497609466
43,3.6615553755625e-16,0.000446722332603002,0.000446722332603002,0.0134247547307035
43.1,-0.0128305021069727,0.00173474064657738,0.00173474064657738,0.0123393512283618
43.2,-0.0244050652723495,0.00285294949004364,0.00285294949004364,0.0100460861536045
43.3,-0.0335906906087805,0.00369189080226236,0.00369189080226236,0.00676944030875153
43.4,-0.0394882251083214,0.00416944317790976,0.00416944317790976,0.00283015465388008
43.5,-0.0415203770036171,0.00423886048204612,0.00423886048204612,-0.00138616605297004
43.6,-0.0394882251083214,0.00389334768715658,0.00389334768715658,-0.00546679893605998
43.7,-0.0335906906087812,0.00316672601745376,0.00316672601745376,-0.00901230319251186
43.8,-0.0244050652723495,0.00213012229148424,0.00213012229148424,-0.0116756201410294
43.9,-0.0128305021069727,0.00088500653325182,0.00088500653325182,-0.0131960457435856
44,-8.13770351225049e-16,-0.000446740621009023,-0.000446740621009023,-0.013424750132955
44.1,0.0128305021069723,-0.00173475844897953,-0.00173475844897953,-0.0123393461169322
44.2,0.0244050652723491,-0.0028529667582987,-0.0028529667582987,-0.0100460805925389
44.3,0.033590690608781,-0.00369190749449418,-0.00369190749449418,-0.00676943435933061
44.4,0.0394882251083213,-0.00416945925822853,-0.00416945925822853,-0.00283014837453835
44.5,0.0415203770036171,-0.00423887592026053,-0.00423887592026053,0.00138617260670591
44.6,0.0394882251083216,-0.00389336245848072,-0.00389336245848072,0.0054668057116145
44.7,0.0335906906087808,-0.00316674010221056,-0.00316674010221056,0.00901231014028628
44.8,0.0244050652723498,-0.00213013567480724,-0.00213013567480724,0.0116756272144111
44.9,0.0128305021069731,-0.000885019204786676,-0.000885019204786676,0.0131960528989423
45,8.13050742562155e-17,0.000446728667401697,0.000446728667401697,0.0134247573296155
45.1,-0.0128305021069719,0.00173474721551873,0.00173474721551873,0.0123393533171536
45.2,-0.0244050652723497,0.00285295624357379,0.00285295624357379,0.0100460877614632
45.3,-0.0335906906087807,0.00369189769375071,0.00369189769375071,0.00676944146493001
45.4,-0.0394882251083215,0.0041694501636482,0.0041694501636482,0.00283015538755176
45.5,-0.0415203770036171,0.00423886752123428,0.00423886752123428,-0.00138616571284528
45.6,-0.0394882251083214,0.00389335474187422,0.00389335474187422,-0.0054667989608585
45.7,-0.0335906906087811,0.00316673305262151,0.00316673305262151,-0.0090123035540579
45.8,-0.0244050652723502,0.00213012927481367,0.00213012927481367,-0.011675620811696
45.9,-0.0128305021069724,0.000885013435185926,0.000885013435185926,-0.0131960466963851
46,-5.28919887925015e-16,-0.000446733827363825,-0.000446733827363825,-0.0134247513416195
46.1,0.0128305021069726,-0.00173475178792901,-0.00173475178792901,-0.0123393475559843
46.2,0.0244050652723494,-0.00285296025164303,-0.00285296025164303,-0.0100460822373535
46.3,0.0335906906087811,-0.00369190116161585,-0.00369190116161585,-0.00676943618618748
46.4,0.0394882251083214,-0.00416945311618516,-0.00416945311618516,-0.00283015036066664
46.5,0.0415203770036171,-0.00423886998388165,-0.00423886998388165,0.0013861704830914
46.6,0.0394882251083215,-0.00389335674046787,-0.00389335674046787,0.00546680347128439
46.7,0.0335906906087813,-0.00316673461323988,-0.00316673461323988,0.00901230780297491
46.8,0.0244050652723496,-0.00213013042363389,-0.00213013042363389,0.0116756247988014
46.9,0.0128305021069729,-0.000885014198350507,-0.000885014198350507,0.0131960504226569
47,-2.03545389043819e-16,0.000446733423869924,0.000446733423869924,0.0134247548092134
47.1,-0.0128305021069721,0.00173475171839106,0.00173475171839106,0.0123393507681328
47.2,-0.024405065272349,0.00285296049071929,0.00285296049071929,0.0100460851982675
47.3,-0.0335906906087809,0.00369190168443059,0.00369190168443059,0.00676943890096086
47.4,-0.0394882251083213,0.00416945389841234,0.00416945389841234,0.00283015283518393
47.5,-0.0415203770036171,0.00423887100181949,0.00423887100181949,-0.00138616824224411
47.6,-0.0394882251083216,0.00389335797110467,0.00389335797110467,-0.00546680145690501
47.7,-0.0335906906087809,0.00316673603431155,0.00316673603431155,-0.00901230600732728
47.8,-0.02440506527235,0.00213013201367337,0.00213013201367337,-0.0116756232136935
47.9,-0.0128305021069722,0.000885015936729615,0.000885015936729615,-0.0131960490395153
48,-2.44069424624981e-16,-0.000446731556905908,-0.000446731556905908,-0.0134247536191538
48.1,0.0128305021069717,-0.00173474974169567,-0.00173474974169567,-0.0123393497620264
48.2,0.0244050652723496,-0.00285295842222358,-0.00285295842222358,-0.0100460843668039
48.3,0.0335906906087806,-0.00369189954112797,-0.00369189954112797,-0.00676943823470657
48.4,0.0394882251083215,-0.004169451696349,-0.004169451696349,-0.00283015232463727
48.5,0.0415203770036171,-0.00423886875609018,-0.00423886875609018,0.00138616860660228
48.6,0.0394882251083214,-0.00389335569585334,-0.00389335569585334,0.00546680168456409
48.7,0.0335906906087812,-0.0031667337427365,-0.0031667337427365,0.00901230610770368
48.8,0.0244050652723494,-0.00213012971803659,-0.00213012971803659,0.0116756231960911
48.9,0.0128305021069726,-0.000885013648369844,-0.000885013648369844,0.0131960489130892
49,6.9168423829378e-16,0.000446733827556638,0.000446733827556638,0.013424753392878
49.1,-0.0128305021069724,0.00173475198509244,0.00173475198509244,0.0123393494446647
49.2,-0.0244050652723492,0.00285296062968625,0.00285296062968625,0.0100460839668836
49.3,-0.033590690608781,0.00369190170481633,0.00369190170481633,0.00676943776049602
49.4,-0.0394882251083213,0.00416945380923588,0.00416945380923588,0.00283015178412585
49.5,-0.0415203770036171,0.00423887081193272,0.00423887081193272,-0.00138616920572087
49.6,-0.0394882251083215,0.00389335768916264,0.00389335768916264,-0.00546680233490622
49.7,-0.0335906906087814,0.00316673566874602,0.00316673566874602,-0.00901230680220737
49.8,-0.0244050652723497,0.00213013157266953,0.00213013157266953,-0.0116756239280252
49.9,-0.012830502106973,0.000885015428205667,0.000885015428205667,-0.0131960496760603
50,4.07810386750532e-17,-0.000446732125316216,-0.000446732125316216,-0.0134247541808352
50.1,0.012830502106972,-0.00173475036265785,-0.00173475036265785,-0.012339350251902
50.2,0.0244050652723498,-0.00285295908871464,-0.00285295908871464,-0.0100460847880415
50.3,0.0335906906087808,-0.00369190024644616,-0.00369190024644616,-0.00676943859055997
50.4,0.0394882251083212,-0.00416945243412135,-0.00416945243412135,-0.0028301526184242
50.5,0.0415203770036171,-0.00423886952027781,-0.00423886952027781,0.001386168371521
50.6,0.0394882251083217,-0.00389335648075477,-0.00389335648075477,0.00546680150480413
50.7,0.033590690608781,-0.00316673454298913,-0.00316673454298913,0.0090123059798752
50.8,0.0244050652723501,-0.00213013052861636,-0.00213013052861636,0.0116756231168153
50.9,0.0128305021069723,-0.000885014464589373,-0.000885014464589373,0.0131960488790142
51,4.06833774993746e-16,0.000446733010051449,0.000446733010051449,0.0134247534006921
51.1,-0.0128305021069727,0.0017347511703271,0.0017347511703271,0.0123393494911097
51.2,-0.0244050652723495,0.0028529598213636,0.0028529598213636,0.0100460840487663
51.3,-0.0335906906087805,0.0036919009063236,0.0036919009063236,0.00676943787469867
51.4,-0.0394882251083214,0.00416945302365265,0.00416945302365265,0.00283015192761506
51.5,-0.0415203770036171,0.00423887004203979,0.00423887004203979,-0.00138616903588603
51.6,-0.0394882251083215,0.00389335693745165,0.00389335693745165,-0.00546680214156705
51.7,-0.0335906906087813,0.00316673493742973,0.00316673493742973,-0.00901230658809961
51.8,-0.0244050652723495,0.00213013086369259,0.00213013086369259,-0.011675623695774
51.9,-0.0128305021069728,0.000885014743255926,0.000885014743255926,-0.0131960494281762
52,3.25631501975087e-16,-0.000446732784796084,-0.000446732784796084,-0.0134247539197107
52.1,0.0128305021069723,-0.00173475099545843,-0.00173475099545843,-0.0123393499798093
52.2,0.0244050652723491,-0.00285295969384764,-0.00285295969384764,-0.0100460845071308
52.3,0.0335906906087809,-0.00369190082313219,-0.00369190082313219,-0.00676943830285865
52.4,0.0394882251083213,-0.00416945298177755,-0.00416945298177755,-0.00283015232583613
52.5,0.0415203770036171,-0.00423887003850559,-0.00423887003850559,0.00138616866721474
52.6,0.0394882251083216,-0.00389335696932753,-0.00389335696932753,0.00546680180194446
52.7,0.0335906906087808,-0.00316673500184012,-0.00316673500184012,0.00901230627692366
52.8,0.0244050652723499,-0.00213013095782675,-0.00213013095782675,0.0116756234123522
52.9,0.0128305021069732,-0.000885014864376433,-0.000885014864376433,0.0131960491717361
53,1.21983311693712e-16,0.00044673263934581,0.00044673263934581,0.0134247536894096
53.1,-0.0128305021069718,0.00173475082824759,0.00173475082824759,0.0123393497747438
53.2,-0.0244050652723497,0.00285295950735241,0.00285295950735241,0.0100460843263456
53.3,-0.0335906906087807,0.00369190061973101,0.00369190061973101,0.00676943814535527
53.4,-0.0394882251083215,0.0041694527637472,0.0041694527637472,0.00283015219058118
53.5,-0.0415203770036171,0.00423886980801804,0.00423886980801804,-0.00138616878128219
53.6,-0.0394882251083217,0.00389335672844764,0.00389335672844764,-0.00546680189590548
53.7,-0.0335906906087811,0.00316673475252389,0.00316673475252389,-0.00901230635187279
53.8,-0.0244050652723502,0.0021301307019203,0.0021301307019203,-0.0116756234693912
53.9,-0.0128305021069725,0.000885014603615633,0.000885014603615633,-0.0131960492119679
54,-5.69598125362512e-16,-0.000446732903335251,-0.000446732903335251,-0.0134247537139331
54.1,0.0128305021069725,-0.00173475109394943,-0.00173475109394943,-0.0123393497846491
54.2,0.0244050652723493,-0.00285295977335879,-0.00285295977335879,-0.0100460843227089
54.3,0.0335906906087811,-0.00369190088474081,-0.00369190088474081,-0.00676943812923521
54.4,0.0394882251083214,-0.00416945302656413,-0.00416945302656413,-0.00283015216301493
54.5,0.0415203770036171,-0.00423887006754834,-0.00423887006754834,0.00138616881928215
54.6,0.0394882251083215,-0.00389335698369741,-0.00389335698369741,0.00546680194335445
54.7,0.0335906906087814,-0.00316673500259621,-0.00316673500259621,0.00901230640781637
54.8,0.0244050652723496,-0.00213013094601208,-0.00213013094601208,0.0116756235329076
54.9,0.0128305021069729,-0.000885014841014251,-0.000885014841014251,0.0131960492821698
55,-1.62867151606322e-16,0.00044673267325548,0.00044673267325548,0.0134247537899694
55.1,-0.0128305021069721,0.00173475087173093,0.00173475087173093,0.0123393498657058
55.2,-0.0244050652723499,0.00285295955946452,0.00285295955946452,0.0100460844080108
55.3,-0.0335906906087809,0.00369190067955815,0.00369190067955815,0.00676943821804619
55.4,-0.0394882251083212,0.00416945283040885,0.00416945283040885,0.00283015225463866
55.5,-0.0415203770036171,0.00423886988066856,0.00423886988066856,-0.00138616872550203
55.6,-0.0394882251083216,0.00389335680627761,0.00389335680627761,-0.00546680184803418
55.7,-0.0335906906087809,0.00316673483476126,0.00316673483476126,-0.00901230631153224
55.8,-0.02440506527235,0.00213013078783123,0.00213013078783123,-0.0116756234361961
55.9,-0.0128305021069722,0.00088501469250502,0.00088501469250502,-0.0131960491855284
56,-2.84747662062478e-16,-0.00044673281212335,-0.00044673281212335,-0.0134247536938568
56.1,0.0128305021069717,-0.00173475100103169,-0.00173475100103169,-0.0123393497705432
56.2,0.0244050652723496,-0.00285295967931266,-0.00285295967931266,-0.0100460843141822
56.3,0.0335906906087806,-0.00369190079010478,-0.00369190079010478,-0.0067694381258996
56.4,0.0394882251083215,-0.00416945293183811,-0.00416945293183811,-0.00283015216448742
56.5,0.0415203770036171,-0.00423886997319425,-0.00423886997319425,0.00138616881337836
56.6,0.0394882251083214,-0.00389335689013985,-0.00389335689013985,0.0054668019333884
56.7,0.0335906906087812,-0.00316673491022332,-0.00316673491022332,0.00901230639414824
56.8,0.0244050652723504,-0.00213013085517647,-0.00213013085517647,0.0116756235158877
56.9,0.0128305021069726,-0.000885014752034025,-0.000885014752034025,0.0131960492621376
57,7.32362475731277e-16,0.000446732760095576,0.000446732760095576,0.0134247537672526
57.1,-0.0128305021069724,0.00173475095617833,0.00173475095617833,0.0123393498406201
57.2,-0.0244050652723492,0.00285295964129756,0.00285295964129756,0.0100460843808587
57.3,-0.033590690608781,0.00369190075858478,0.00369190075858478,0.00676943818911707
57.4,-0.0394882251083213,0.00416945290646525,0.00416945290646525,0.002830152224208
57.5,-0.0415203770036171,0.00423886995361777,0.00423886995361777,-0.0013861687571726
57.6,-0.0394882251083216,0.00389335687600814,0.00389335687600814,-0.00546680188069722
57.7,-0.0335906906087814,0.00316673490118565,0.00316673490118565,-0.00901230634495453
57.8,-0.0244050652723498,0.0021301308508846,0.0021301308508846,-0.0116756234701588
57.9,-0.0128305021069731,0.000885014752143691,0.000885014752143691,-0.0131960492198268
58,1.0280123755635e-19,-0.000446732755923305,-0.000446732755923305,-0.0134247537283004
58.1,0.0128305021069719,-0.00173475094827584,-0.00173475094827584,-0.0123393498049553
58.2,0.0244050652723498,-0.0028529596299896,-0.0028529596299896,-0.0100460843483999
58.3,0.0335906906087808,-0.00369190074418749,-0.00369190074418749,-0.00676943815977353
58.4,0.0394882251083216,-0.0041694528892853,-0.0041694528892853,-0.00283015219788131
58.5,0.0415203770036171,-0.00423886993395163,-0.00423886993395163,0.00138616878058799
58.6,0.0394882251083217,-0.0038933568541414,-0.0038933568541414,0.00546680190131265
58.7,0.033590690608781,-0.00316673487739254,-0.00316673487739254,0.00901230636288626
58.8,0.0244050652723501,-0.00213013082542751,-0.00213013082542751,0.011675623485527
58.9,0.0128305021069724,-0.00088501472527283,-0.00088501472527283,0.0131960492327548
59,4.47512012431243e-16,0.000446732783970172,0.000446732783970172,0.0134247537389136
59.1,-0.0128305021069726,0.00173475097727358,0.00173475097727358,0.0123393498133808
59.2,-0.0244050652723494,0.00285295965972583,0.00285295965972583,0.0100460843547653
59.3,-0.0335906906087805,0.00369190077446259,0.00369190077446259,0.00676943816420684
59.4,-0.0394882251083214,0.00416945291991243,0.00416945291991243,0.00283015220050971
59.5,-0.0415203770036171,0.00423886996475661,0.00423886996475661,-0.00138616877963836
59.6,-0.0394882251083215,0.00389335688496261,0.00389335688496261,-0.0054668019019173
59.7,-0.0335906906087813,0.00316673490808068,0.00316673490808068,-0.00901230636492277
59.8,-0.0244050652723496,0.00213013085584541,0.00213013085584541,-0.0116756234888755
59.9,-0.0128305021069728,0.000885014755295163,0.000885014755295163,-0.0131960492372983
60,-8.95126826100043e-16,-0.000446732754457195,-0.000446732754457195,-0.0134247537445385
60.1,0.0128305021069722,-0.00173475094837256,-0.00173475094837256,-0.0123393498199769
60.2,0.0244050652723491,-0.00285295963152854,-0.00285295963152854,-0.0100460843622264
60.3,0.0335906906087809,-0.00369190074705036,-0.00369190074705036,-0.00676943817243041
60.4,0.0394882251083213,-0.00416945289335658,-0.00416945289335658,-0.00283015220939762
60.5,0.0415203770036171,-0.00423886993911884,-0.00423886993911884,0.00138616877017983
60.6,0.0394882251083216,-0.00389335686029549,-0.00389335686029549,0.00546680189197746
60.7,0.0335906906087809,-0.00316673488442805,-0.00316673488442805,0.00901230635458638
60.8,0.0244050652723499,-0.00213013083324289,-0.00213013083324289,0.0116756234782227
60.9,0.0128305021069732,-0.000885014733770588,-0.000885014733770588,0.0131960492264046
61,1.62661549131209e-16,0.000446732774883323,0.000446732774883323,0.0134247537334748
61.1,-0.0128305021069718,0.00173475096768658,0.00173475096768658,0.0123393498088092
61.2,-0.0244050652723496,0.00285295964972318,0.00285295964972318,0.0100460843510165
61.3,-0.0335906906087807,0.0036919007641243,0.0036919007641243,0.0067694381612353
61.4,-0.0394882251083215,0.00416945290931396,0.00416945290931396,0.00283015219827003
61.5,-0.0415203770036171,0.00423886995396887,0.00423886995396887,-0.0013861687811917
61.6,-0.0394882251083214,0.00389335687405196,0.00389335687405196,-0.00546680190282958
61.7,-0.0335906906087811,0.00316673489710898,0.00316673489710898,-0.00901230636523889
61.8,-0.0244050652723503,0.00213013084487005,0.00213013084487005,-0.0116756234886398
61.9,-0.0128305021069725,0.000885014744369151,0.000885014744369151,-0.0131960492365544
62,-6.10276362800009e-16,-0.000446732765285181,-0.000446732765285181,-0.013424753743329
62.1,0.0128305021069725,-0.00173475095905805,-0.00173475095905805,-0.0123393498183433
62.2,0.0244050652723493,-0.00285295964203115,-0.00285295964203115,-0.0100460843602092
62.3,0.0335906906087811,-0.00369190075733371,-0.00369190075733371,-0.0067694381700688
62.4,0.0394882251083214,-0.00416945290338813,-0.00416945290338813,-0.00283015220672943
62.5,0.0415203770036171,-0.00423886994886977,-0.00423886994886977,0.0013861687731182
62.6,0.0394882251083215,-0.00389335686974053,-0.00389335686974053,0.00546680189515112
62.7,0.0335906906087814,-0.00316673489354536,-0.00316673489354536,0.00901230635796198
62.8,0.0244050652723497,-0.00213013084201387,-0.00213013084201387,0.0116756234817685
62.9,0.012830502106973,-0.000885014742179729,-0.000885014742179729,0.0131960492300905
63,-1.22188914168825e-16,0.000446732766848586,0.000446732766848586,0.0134247537372723
63.1,-0.0128305021069721,0.00173475096003605,0.00173475096003605,0.0123393498126915
63.2,-0.0244050652723489,0.00285295964246407,0.00285295964246407,0.0100460843549584
63.3,-0.0335906906087808,0.00369190075726138,0.00369190075726138,0.0067694381652134
63.4,-0.0394882251083212,0.00416945290284973,0.00416945290284973,0.00283015220226234
63.5,-0.0415203770036171,0.00423886994790373,0.00423886994790373,-0.0013861687772054
63.6,-0.0394882251083217,0.00389335686838437,0.00389335686838437,-0.00546680189886801
63.7,-0.0335906906087809,0.00316673489183558,0.00316673489183558,-0.0090123063613192
63.8,-0.02440506527235,0.00213013083998588,0.00213013083998588,-0.0116756234847776
63.9,-0.0128305021069723,0.000885014739867735,0.000885014739867735,-0.0131960492327637
64,-3.25425899499975e-16,-0.000446732769411644,-0.000446732769411644,-0.0134247537396226
64.1,0.0128305021069716,-0.00173475096281856,-0.00173475096281856,-0.0123393498147325
64.2,0.0244050652723495,-0.00285295964543579,-0.00285295964543579,-0.0100460843567041
64.3,0.0335906906087806,-0.00369190076039349,-0.00369190076039349,-0.00676943816667801
64.4,0.0394882251083215,-0.00416945290611486,-0.00416945290611486,-0.00283015220346051
64.5,0.0415203770036171,-0.00423886995127597,-0.00423886995127597,0.00138616877625897
64.6,0.0394882251083214,-0.00389335687183928,-0.00389335687183928,0.0054668018981585
64.7,0.0335906906087812,-0.00316673489535022,-0.00316673489535022,0.00901230636083178
64.8,0.0244050652723495,-0.00213013084353877,-0.00213013084353877,0.0116756234844975
64.9,0.0128305021069727,-0.000885014743438868,-0.000885014743438868,0.0131960492326764
65,7.73040713168774e-16,0.00044673276584082,0.00044673276584082,0.0134247537397137
65.1,-0.0128305021069723,0.00173475095926518,0.00173475095926518,0.0123393498149879
65.2,-0.0244050652723492,0.00285295964191557,0.00285295964191557,0.0100460843571097
65.3,-0.033590690608781,0.0036919007569208,0.0036919007569208,0.00676943816722058
65.4,-0.0394882251083213,0.00416945290270272,0.00416945290270272,0.00283015220412677
65.5,-0.0415203770036171,0.00423886994793611,0.00423886994793611,-0.00138616877548168
65.6,-0.0394882251083216,0.00389335686858219,0.00389335686858219,-0.00546680189728245
65.7,-0.0335906906087815,0.00316673489218518,0.00316673489218518,-0.0090123063598688
65.8,-0.0244050652723498,0.00213013084047389,0.00213013084047389,-0.0116756234834589
65.9,-0.0128305021069731,0.000885014740481183,0.000885014740481183,-0.013196049231573
66,-4.05754361999405e-17,-0.000446732768685355,-0.000446732768685355,-0.0134247537385558
66.1,0.0128305021069719,-0.0017347509619916,-0.0017347509619916,-0.0123393498137851
66.2,0.0244050652723497,-0.00285295964451986,-0.00285295964451986,-0.0100460843558714
66.3,0.0335906906087807,-0.00369190075939984,-0.00369190075939984,-0.0067694381659553
66.4,0.0394882251083212,-0.00416945290505423,-0.00416945290505423,-0.00283015220284277
66.5,0.0415203770036171,-0.0042388699501586,-0.0042388699501586,0.00138616877677681
66.6,0.0394882251083217,-0.00389335687067491,-0.00389335687067491,0.00546680189858165
66.7,0.033590690608781,-0.00316673489414805,-0.00316673489414805,0.00901230636116551
