time,d,e,x_1,x_2
33.2,-0.00307068900002572,0.000359000889636578,0.000359000889636578,0.00126352434155958
33.3,-0.00422644082302514,0.000464510632200568,0.000464510632200568,0.000851288095436155
33.4,-0.0049684791709221,0.000524553459161365,0.000524553459161365,0.000355676647663957
33.5,-0.00522416816013926,0.000533247614392611,0.000533247614392611,-0.000174792644405344
33.6,-0.00496847917092212,0.000489738049933767,0.000489738049933767,-0.000688190359972555
33.7,-0.00422644082302517,0.000398280116945828,0.000398280116945828,-0.00113425823958321
33.8,-0.00307068900002577,0.000267823014129773,0.000267823014129773,-0.00146932882376977
33.9,-0.00161435674295553,0.000111133768699906,0.000111133768699906,-0.00166059993708302
34,1.53675605929866e-17,-5.64524991256813e-05,-5.64524991256813e-05,-0.00168934560128236
34.1,0.00161435674295549,-0.000218533695187099,-0.000218533695187099,-0.00155274907118059
34.2,0.00307068900002573,-0.000359246313898176,-0.000359246313898176,-0.00126417856287521
34.3,0.00422644082302515,-0.000464818280468894,-0.000464818280468894,-0.000851878684218493
34.4,0.0049684791709221,-0.000524917069723058,-0.000524917069723058,-0.000356205659482826
34.5,0.00522416816013926,-0.000533661138158127,-0.000533661138158127,0.000174323016251717
34.6,0.00496847917092211,-0.000490195663145231,-0.000490195663145231,0.000687777805581515
34.7,0.00422644082302516,-0.000398776231825546,-0.000398776231825546,0.00113390035250764
34.8,0.00307068900002581,-0.000268352287576574,-0.000268352287576574,0.00146902311999948
34.9,0.00161435674295558,-0.000111691109141642,-0.000111691109141642,0.00166034387293938
35,4.0952136537208e-17,5.58719266146288e-05,5.58719266146288e-05,0.00168913659022363
35.1,-0.0016143567429555,0.000217934465394499,0.000217934465394499,0.0015525844995212
35.2,-0.00307068900002574,0.00035863273950055,0.00035863273950055,0.00126405580442676
35.3,-0.00422644082302516,0.000464194411468829,0.000464194411468829,0.000851795113865211
35.4,-0.00496847917092211,0.000524286694191451,0.000524286694191451,0.000356158665708134
35.5,-0.00522416816013926,0.000533027784177492,0.000533027784177492,-0.000174336019867062
35.6,-0.00496847917092211,0.000489562601852375,0.000489562601852375,-0.000687759369865839
35.7,-0.0042264408230252,0.00039814648145448,0.00039814648145448,-0.0011338529831825
35.8,-0.0030706890000258,0.000267728618405342,0.000267728618405342,-0.0014689492691121
35.9,-0.00161435674295557,0.00011107604924981,0.00011107604924981,-0.00166024593121156
36,-2.30319389358794e-17,-5.64760848678095e-05,-5.64760848678095e-05,-0.00168901688028353
36.1,0.00161435674295552,-0.000218525658257773,-0.000218525658257773,-0.00155244526998249
36.2,0.00307068900002576,-0.000359209124167107,-0.000359209124167107,-0.00126389922477855
36.3,0.00422644082302517,-0.000464754357940704,-0.000464754357940704,-0.000851623270134855
36.4,0.00496847917092209,-0.000524828776747256,-0.000524828776747256,-0.000355973556858435
36.5,0.00522416816013926,-0.000533550772514945,-0.000533550772514945,0.00017453248484549
36.6,0.00496847917092212,-0.00049006545197319,-0.00049006545197319,0.000687965374206494
36.7,0.00422644082302519,-0.000398628326355193,-0.000398628326355193,0.00113406680397881
36.8,0.00307068900002578,-0.000268188758633717,-0.000268188758633717,0.00146916927837663
36.9,0.00161435674295555,-0.000111513943382518,-0.000111513943382518,0.00166047059639789
37,5.11174133455084e-18,5.60608297744536e-05,5.60608297744536e-05,0.00168924476430955
37.1,-0.00161435674295554,0.000218133296196069,0.000218133296196069,0.00155267503079341
37.2,-0.00307068900002577,0.000358839779641078,0.000358839779641078,0.00126412961448701
37.3,-0.00422644082302514,0.000464408035323606,0.000464408035323606,0.000851853133774917
37.4,-0.0049684791709221,0.000524505369496665,0.000524505369496665,0.000356201830788986
37.5,-0.00522416816013926,0.000533250072212108,0.000533250072212108,-0.00017430677485322
37.6,-0.00496847917092212,0.00048978715715673,0.00048978715715673,-0.000687743115163828
37.7,-0.00422644082302518,0.000398372051122555,0.000398372051122555,-0.0011338487981247
37.8,-0.00307068900002577,0.000267954040986891,0.000267954040986891,-0.00146895624584195
37.9,-0.00161435674295553,0.000111300253297616,0.000111300253297616,-0.00166026317805923
38,-6.14314384647455e-17,-5.62540825712933e-05,-5.62540825712933e-05,-0.00168904352480432
38.1,0.00161435674295548,-0.000218306754761225,-0.000218306754761225,-0.00155248046166929
38.2,0.00307068900002573,-0.000358994132666589,-0.000358994132666589,-0.00126394213746035
38.3,0.00422644082302515,-0.000464544010320587,-0.000464544010320587,-0.000851673104074016
38.4,0.0049684791709221,-0.000524623726316358,-0.000524623726316358,-0.000356029540559691
38.5,0.00522416816013926,-0.000533351596909714,-0.000533351596909714,0.000174471093100729
38.6,0.00496847917092211,-0.000489872656201152,-0.000489872656201152,0.00068789928508684
38.7,0.00422644082302517,-0.000398442345953267,-0.000398442345953267,0.00113399669607663
38.8,0.00307068900002575,-0.000268009962917385,-0.000268009962917385,0.00146909579741476
38.9,0.00161435674295558,-0.000111342638763263,-0.000111342638763263,0.00166039435465519
39,4.35112408634169e-17,5.62243964246209e-05,5.62243964246209e-05,0.00168916634025133
39.1,-0.0016143567429555,0.000218288934152779,0.000218288934152779,0.00155259496889259
39.2,-0.00307068900002574,0.00035898735092686,0.00035898735092686,0.00126404842522237
39.3,-0.00422644082302516,0.000464547451315251,0.000464547451315251,0.000851771293792761
39.4,-0.00496847917092211,0.000524636587556366,0.000524636587556366,0.000356119783214832
39.5,-0.00522416816013926,0.000533373092356734,0.000533373092356734,-0.000174388619965839
39.6,-0.00496847917092213,0.000489902018778299,0.000489902018778299,-0.000687824380260262
39.7,-0.0042264408230252,0.000398478829771717,0.000398478829771717,-0.00113392913746403
39.8,-0.0030706890000258,0.000268052845230037,0.000268052845230037,-0.00146903534471171
39.9,-0.00161435674295557,0.000111391221657035,0.000111391221657035,-0.00166034075190144
40,-2.55910432620883e-17,-5.61707845858868e-05,-5.61707845858868e-05,-0.00168911931826393
40.1,0.00161435674295552,-0.000218230937522562,-0.000218230937522562,-0.00155255424757543
40.2,0.00307068900002576,-0.000358925585194913,-0.000358925585194913,-0.00126401371575063
40.3,0.00422644082302517,-0.000464482502938699,-0.000464482502938699,-0.00085174230067126
40.4,0.00496847917092211,-0.000524569013190333,-0.000524569013190333,-0.000356096206210215
40.5,0.00522416816013926,-0.000533303418471886,-0.000533303418471886,0.000174407084018727
40.6,0.00496847917092212,-0.000489830741452778,-0.000489830741452778,0.000687838035776798
40.7,0.00422644082302519,-0.000398406414645055,-0.000398406414645055,0.00113393828855152
40.8,0.00307068900002584,-0.000267979727606814,-0.000267979727606814,0.00146904029373236
40.9,0.00161435674295555,-0.000111317806748275,-0.000111317806748275,0.00166034179815424
41,8.19107403922829e-17,5.62441212953344e-05,5.62441212953344e-05,0.00168911675678253
41.1,-0.00161435674295554,0.000218303849792104,0.000218303849792104,0.00155254836803901
41.2,-0.00307068900002571,0.000358997755442879,0.000358997755442879,0.00126400480150413
41.3,-0.00422644082302518,0.000464553641564356,0.000464553641564356,0.000851730627851414
41.4,-0.0049684791709221,0.000524638857813625,0.000524638857813625,0.000356082042973423
41.5,-0.00522416816013926,0.000533371733100882,0.000533371733100882,-0.000174423478170871
41.6,-0.00496847917092212,0.000489897315588379,0.000489897315588379,-0.000687856410578544
41.7,-0.00422644082302522,0.000398471062332085,0.000398471062332085,-0.00113395840346495
41.8,-0.00307068900002577,0.00026804228644018,0.00026804228644018,-0.00146906191835484
41.9,-0.0016143567429556,0.000111378136842418,0.000111378136842418,-0.00166036471254586
42,1.02493519405689e-17,-5.61861383659194e-05,-5.61861383659194e-05,-0.00168914075171811
42.1,0.00161435674295548,-0.000218248312073972,-0.000218248312073972,-0.00155257324518926
42.2,0.00307068900002579,-0.000358944741699506,-0.000358944741699506,-0.00126403037355057
42.3,0.00422644082302515,-0.000464503212380368,-0.000464503212380368,-0.000851756718539551
42.4,0.00496847917092213,-0.000524591056701458,-0.000524591056701458,-0.000356108487108704
42.5,0.00522416816013926,-0.000533326587604352,-0.000533326587604352,0.000174396834779938
42.6,0.00496847917092214,-0.000489854838378107,-0.000489854838378107,0.000687829711225705
42.7,0.00422644082302517,-0.000398431252288147,-0.000398431252288147,0.00113393178069581
42.8,0.00307068900002581,-0.00026800512971775,-0.00026800512971775,0.00146903549415655
42.9,0.00161435674295552,-0.000111343607916606,-0.000111343607916606,0.00166033859857299
43,4.60703451896257e-17,5.62180756794589e-05,5.62180756794589e-05,0.00168911504955072
43.1,-0.00161435674295557,0.000218277703625702,0.000218277703625702,0.00155254804661959
43.2,-0.00307068900002574,0.000358971642042607,0.000358971642042607,0.00126400576089462
43.3,-0.00422644082302511,0.000464527683839616,0.000464527683839616,0.000851732764970309
43.4,-0.00496847917092211,0.000524613168476351,0.000524613168476351,0.000356085257007599
43.5,-0.00522416816013926,0.000533346414908176,0.000533346414908176,-0.000174419285456338
43.6,-0.00496847917092211,0.00048987246161431,0.00048987246161431,-0.000687851334566732
43.7,-0.0042264408230252,0.000398446756265101,0.000398446756265101,-0.00113395253644821
43.8,-0.00307068900002574,0.000268018602902733,0.000268018602902733,-0.00146905534932914
43.9,-0.00161435674295557,0.000111355141729563,0.000111355141729563,-0.00166035752703673
44,-1.0239004231982e-16,-5.620838753204e-05,-5.620838753204e-05,-0.00168913303163668
44.1,0.00161435674295552,-0.00021826976577668,-0.00021826976577668,-0.00155256506871671
44.2,0.00307068900002569,-0.000358965358049936,-0.000358965358049936,-0.00126402181504936
44.3,0.00422644082302517,-0.000464522956732219,-0.000464522956732219,-0.000851747848489875
44.4,0.00496847917092209,-0.000524609901260567,-0.000524609901260567,-0.000356099372068393
44.5,0.00522416816013926,-0.000533344511035384,-0.000533344511035384,0.000174406132193499
44.6,0.00496847917092213,-0.000489871825410451,-0.000489871825410451,0.000687839132333411
44.7,0.00422644082302515,-0.000398447293322988,-0.000398447293322988,0.00113394127073588
44.8,0.00307068900002579,-0.000268020220438105,-0.000268020220438105,0.00146904500224641
44.9,0.00161435674295562,-0.000111357748901974,-0.000111357748901974,0.00166034807765539
45,1.02299499869685e-17,5.62048793323416e-05,5.62048793323416e-05,0.00168912445632569
45.1,-0.00161435674295546,0.000218265442674642,0.000218265442674642,0.0015525573414635
45.2,-0.00307068900002577,0.000358960303463067,0.000358960303463067,0.00126401490776791
45.3,-0.00422644082302513,0.000464517251178072,0.000464517251178072,0.000851741731314983
45.4,-0.00496847917092212,0.000524603622192955,0.000524603622192955,0.000356094013635971
45.5,-0.00522416816013926,0.000533337732707902,0.000533337732707902,-0.000174410764480583
45.6,-0.0049684791709221,0.000489864618765866,0.000489864618765866,-0.000687843072053937
45.7,-0.00422644082302518,0.000398439725907032,0.000398439725907032,-0.00113394455221352
45.8,-0.00307068900002583,0.000268012356336213,0.000268012356336213,-0.00146904766032761
45.9,-0.00161435674295554,0.000111349648697509,0.000111349648697509,-0.00166035014750178
46,-6.65496471171631e-17,-5.62131585798318e-05,-5.62131585798318e-05,-0.00168912597322096
46.1,0.00161435674295555,-0.000218273847432573,-0.000218273847432573,-0.00155255834063456
46.2,0.00307068900002572,-0.00035896878371178,-0.00035896878371178,-0.00126401542422004
46.3,0.00422644082302519,-0.000464525760381002,-0.000464525760381002,-0.000851741799680757
46.4,0.0049684791709221,-0.000524612117252366,-0.000524612117252366,-0.000356093668037516
46.5,0.00522416816013926,-0.000533346173907502,-0.000533346173907502,0.000174411490556189
46.6,0.00496847917092211,-0.000489872969701599,-0.000489872969701599,0.000687844145866718
46.7,0.00422644082302521,-0.000398447953407275,-0.000398447953407275,0.00113394594187041
46.8,0.00307068900002576,-0.00026802043037259,-0.00026802043037259,0.00146904933487052
46.9,0.00161435674295559,-0.000111357542287455,-0.000111357542287455,0.00166035207698441
47,-2.56104452156887e-17,5.62054694776388e-05,5.62054694776388e-05,0.00168912812877488
47.1,-0.0016143567429555,0.000218266384028868,0.000218266384028868,0.00155256069452497
47.2,-0.00307068900002568,0.000358961564502458,0.000358961564502458,0.00126401794989184
47.3,-0.00422644082302515,0.000464518801267006,0.000464518801267006,0.00085174447179539
47.4,-0.00496847917092208,0.00052460543166282,0.00052460543166282,0.000356096462501151
47.5,-0.00522416816013926,0.00053333977292525,0.00053333977292525,-0.000174408596572635
47.6,-0.00496847917092213,0.000489866862190361,0.000489866862190361,-0.00068784117391516
47.7,-0.00422644082302516,0.000398442146139689,0.000398442146139689,-0.00113394291222027
47.8,-0.0030706890000258,0.000268014928158448,0.000268014928158448,-0.00146904626650997
47.9,-0.0016143567429555,0.000111352348101518,0.000111352348101518,-0.00166034898762768
48,-3.07092519145059e-17,-5.62103543688525e-05,-5.62103543688525e-05,-0.00168912503487511
48.1,0.00161435674295544,-0.000218270959941827,-0.000218270959941827,-0.00155255761129216
48.2,0.00307068900002575,-0.000358965833213392,-0.000358965833213392,-0.00126401489131534
48.3,0.00422644082302512,-0.000464522765891143,-0.000464522765891143,-0.000851741450670556
48.4,0.00496847917092211,-0.000524609096536475,-0.000524609096536475,-0.000356093490459721
48.5,0.00522416816013926,-0.000533343143491116,-0.000533343143491116,0.00017441150902899
48.6,0.0049684791709221,-0.000489869944886304,-0.000489869944886304,0.000687844017378367
48.7,0.00422644082302519,-0.000398444948291313,-0.000398444948291313,0.00113394567833698
48.8,0.00307068900002573,-0.000268017457875656,-0.000268017457875656,0.00146904894794057
48.9,0.00161435674295556,-0.000111354614179258,-0.000111354614179258,0.00166035157800363
49,8.70289490447006e-17,5.62083425455002e-05,5.62083425455002e-05,0.00168912752875487
49.1,-0.00161435674295553,0.0002182691924881,0.0002182691924881,0.00155256000411604
49.2,-0.00307068900002571,0.000358964299830742,0.000358964299830742,0.00126401717935959
49.3,-0.00422644082302518,0.000464521455948514,0.000464521455948514,0.000851743631001044
49.4,-0.0049684791709221,0.000524607999146934,0.000524607999146934,0.000356095560885239
49.5,-0.00522416816013926,0.000533342247583815,0.000533342247583815,-0.000174409550003263
49.6,-0.00496847917092212,0.000489869239273798,0.000489869239273798,-0.000687842170597254
49.7,-0.00422644082302522,0.00039844442173226,0.00039844442173226,-0.00113394394404121
49.8,-0.00307068900002577,0.000268017099132956,0.000268017099132956,-0.00146904732581208
49.9,-0.00161435674295561,0.000111354412073696,0.000111354412073696,-0.00166035006721005
50,5.13114328815128e-18,-5.62083990859991e-05,-5.62083990859991e-05,-0.00168912612799304
50.1,0.00161435674295548,-0.000218269114383533,-0.000218269114383533,-0.00155255871165448
50.2,0.00307068900002578,-0.000358964097808268,-0.000358964097808268,-0.00126401599307979
50.3,0.00422644082302514,-0.000464521140505754,-0.000464521140505754,-0.000851742548437309
50.4,0.00496847917092208,-0.000524607580519196,-0.000524607580519196,-0.000356094579263312
50.5,0.00522416816013926,-0.000533341735715103,-0.000533341735715103,0.000174410433729205
50.6,0.00496847917092214,-0.000489868643791439,-0.000489868643791439,0.000687842959709078
50.7,0.00422644082302517,-0.000398443751925014,-0.000398443751925014,0.00113394464202291
50.8,0.00307068900002582,-0.000268016363932427,-0.000268016363932427,0.00146904793631751
50.9,0.00161435674295552,-0.000111353620038895,-0.000111353620038895,0.00166035059403231
51,5.11885538420433e-17,5.62092397811234e-05,5.62092397811234e-05,0.00168912657503555
51.1,-0.00161435674295557,0.000218269995959748,0.000218269995959748,0.00155255908290375
51.2,-0.00307068900002574,0.000358965012888075,0.000358965012888075,0.00126401629257989
51.3,-0.00422644082302511,0.000464522082117939,0.000464522082117939,0.00085174278026601
51.4,-0.00496847917092211,0.000524608542101076,0.000524608542101076,0.000356094747509916
51.5,-0.00522416816013926,0.000533342711112638,0.000533342711112638,-0.000174410324984407
51.6,-0.00496847917092211,0.000489869627257378,0.000489869627257378,-0.000687842906413692
51.7,-0.0042264408230252,0.000398444738115217,0.000398444738115217,-0.00113394464016977
51.8,-0.00307068900002574,0.000268017347900548,0.000268017347900548,-0.00146904798196046
51.9,-0.00161435674295557,0.000111354597229554,0.000111354597229554,-0.00166035068330043
52,4.09715384908085e-17,-5.62082735405191e-05,-5.62082735405191e-05,-0.00168912670414601
52.1,0.00161435674295551,-0.00021826904446839,-0.00021826904446839,-0.00155255924817317
52.2,0.00307068900002569,-0.000358964079582216,-0.000358964079582216,-0.00126401649043442
52.3,0.00422644082302516,-0.000464521170082292,-0.000464521170082292,-0.000851743007250049
52.4,0.00496847917092209,-0.000524607654081023,-0.000524607654081023,-0.000356095000293616
52.5,0.00522416816013926,-0.000533341849527135,-0.000533341849527135,0.000174410049598788
52.6,0.00496847917092213,-0.000489868794212429,-0.000489868794212429,0.000687842611486615
52.7,0.00422644082302515,-0.000398443935417824,-0.000398443935417824,0.00113394432862026
52.8,0.00307068900002579,-0.000268016577073019,-0.000268016577073019,0.00146904765656294
52.9,0.00161435674295563,-0.000111353859524075,-0.000111353859524075,0.00166035034668255
53,1.53481586393861e-17,5.62089771271248e-05,5.62089771271248e-05,0.00168912635878729
53.1,-0.00161435674295546,0.000218269713179821,0.000218269713179821,0.00155255889640448
53.2,-0.00307068900002577,0.000358964712887831,0.000358964712887831,0.0012640161344382
53.3,-0.00422644082302513,0.000464521767662309,0.000464521767662309,0.000851742649061249
53.4,-0.00496847917092212,0.000524608215811844,0.000524608215811844,0.00035609464180128
53.5,-0.00522416816013926,0.000533342375466856,0.000533342375466856,-0.00017441040664941
53.6,-0.00496847917092214,0.000489869284586594,0.000489869284586594,-0.000687842965491369
53.7,-0.00422644082302518,0.000398444390605464,0.000398444390605464,-0.00113394467811296
53.8,-0.00307068900002584,0.000268016997593032,0.000268016997593032,-0.00146904800021179
53.9,-0.00161435674295554,0.000111354246021983,0.000111354246021983,-0.00166035068328624
54,-7.16678557695808e-17,-5.62086238920159e-05,-5.62086238920159e-05,-0.00168912668727067
54.1,0.00161435674295555,-0.000218269392346814,-0.000218269392346814,-0.00155255921581411
54.2,0.00307068900002572,-0.000358964423506767,-0.000358964423506767,-0.00126401644393748
54.3,0.00422644082302518,-0.00046452150870501,-0.00046452150870501,-0.000851742947925555
54.4,0.0049684791709221,-0.000524607986183051,-0.000524607986183051,-0.000356094929412738
54.5,0.00522416816013926,-0.000533342174014645,-0.000533342174014645,0.000174410130807095
54.6,0.00496847917092212,-0.000489869110112267,-0.000489869110112267,0.000687842701838277
54.7,0.00422644082302521,-0.000398444241872903,-0.000398444241872903,0.00113394442697832
54.8,0.00307068900002576,-0.000268016873337512,-0.000268016873337512,0.00146904776183941
54.9,0.00161435674295559,-0.000111354144958448,-0.000111354144958448,0.00166035045783985
55,-2.04922365632711e-17,5.62087030612204e-05,5.62087030612204e-05,0.00168912647483935
55.1,-0.00161435674295549,0.000218269450924736,0.000218269450924736,0.00155255901641756
55.2,-0.00307068900002579,0.000358964462795176,0.000358964462795176,0.0012640162575313
55.3,-0.00422644082302515,0.000464521529998243,0.000464521529998243,0.000851742774406337
55.4,-0.00496847917092208,0.000524607990762367,0.000524607990762367,0.000356094768623149
55.5,-0.00522416816013926,0.000533342163143076,0.000533342163143076,-0.00017441027907345
55.6,-0.00496847917092213,0.000489869085029951,0.000489869085029951,-0.000687842837832073
55.7,-0.00422644082302516,0.000398444203792891,0.000398444203792891,-0.00113394455098991
55.8,-0.00307068900002581,0.000268016823442021,0.000268016823442021,-0.00146904787419437
55.9,-0.00161435674295551,0.000111354084395554,0.000111354084395554,-0.00166035055889472
56,-3.58274605669236e-17,-5.62087731804697e-05,-5.62087731804697e-05,-0.00168912656497753
56.1,0.00161435674295544,-0.000218269529528815,-0.000218269529528815,-0.00155255909604541
56.2,0.00307068900002575,-0.000358964548854187,-0.000358964548854187,-0.00126401632707444
56.3,0.00422644082302512,-0.000464521622525663,-0.000464521622525663,-0.00085174283430607
56.4,0.00496847917092211,-0.000524608088816452,-0.000524608088816452,-0.000356094819333187
56.5,0.00522416816013926,-0.000533342265827938,-0.000533342265827938,0.000174410237090147
56.6,0.0049684791709221,-0.000489869191496342,-0.000489869191496342,0.000687842804106215
56.7,0.00422644082302519,-0.000398444313238691,-0.000398444313238691,0.00113394452504863
56.8,0.00307068900002585,-0.000268016935112469,-0.000268016935112469,0.00146904785556375
56.9,0.00161435674295556,-0.000111354197583231,-0.000111354197583231,0.0016603505471022
57,9.21471576971182e-17,5.62086591358793e-05,5.62086591358793e-05,0.001689126559554
57.1,-0.00161435674295553,0.000218269415240976,0.000218269415240976,0.00155255909652726
57.2,-0.0030706890000257,0.000358964434890753,0.000358964434890753,0.00126401633300531
57.3,-0.00422644082302517,0.000464521509409084,0.000464521509409084,0.000851742845238545
57.4,-0.00496847917092209,0.000524607977024942,0.000524607977024942,0.000356094834830205
57.5,-0.00522416816013926,0.000533342155796582,0.000533342155796582,-0.000174410217453954
57.6,-0.00496847917092212,0.000489869083618318,0.000489869083618318,-0.000687842780743401
57.7,-0.00422644082302523,0.000398444207866605,0.000398444207866605,-0.00113394449835793
57.8,-0.00307068900002578,0.000268016832559782,0.000268016832559782,-0.00146904782592923
57.9,-0.00161435674295561,0.000111354098125762,0.000111354098125762,-0.00166035051489251
58,1.29346357336305e-20,-5.62087552583868e-05,-5.62087552583868e-05,-0.00168912652512187
58.1,0.00161435674295547,-0.000218269507823227,-0.000218269507823227,-0.00155255906020892
58.2,0.00307068900002578,-0.000358964523760241,-0.000358964523760241,-0.00126401629512023
58.3,0.00422644082302514,-0.0004645215944244,-0.0004645215944244,-0.000851742806089154
58.4,0.00496847917092212,-0.000524608058074061,-0.000524608058074061,-0.000356094794701756
58.5,0.00522416816013926,-0.000533342232795143,-0.000533342232795143,0.000174410258293447
58.6,0.00496847917092214,-0.0004898691565079,-0.0004898691565079,0.000687842822043106
58.7,0.00422644082302517,-0.000398444276613016,-0.000398444276613016,0.00113394453988409
58.8,0.00307068900002582,-0.00026801689715136,-0.00026801689715136,0.00146904786746498
58.9,0.00161435674295553,-0.000111354158571697,-0.000111354158571697,0.00166035055623761
59,5.6306762494461e-17,5.62086989296967e-05,5.62086989296967e-05,0.00168912656609237
59.1,-0.00161435674295556,0.000218269455565793,0.000218269455565793,0.00155255910063685
59.2,-0.00307068900002573,0.000358964475512054,0.000358964475512054,0.00126401633485311
59.3,-0.00422644082302511,0.000464521550108961,0.000464521550108961,0.000851742844989576
59.4,-0.0049684791709221,0.000524608017601864,0.000524608017601864,0.00035609483264688
59.5,-0.00522416816013926,0.000533342196065102,0.000533342196065102,-0.000174410221412434
59.6,-0.00496847917092211,0.000489869123408728,0.000489869123408728,-0.00068784278632154
59.7,-0.00422644082302521,0.000398444247024542,0.000398444247024542,-0.00113394450540441
59.8,-0.00307068900002575,0.000268016870945787,0.000268016870945787,-0.00146904783429731
59.9,-0.00161435674295558,0.000111354135614809,0.000111354135614809,-0.00166035052444039
60,-1.12626459624656e-16,-5.62087187774049e-05,-5.62087187774049e-05,-0.00168912653571298
60.1,0.00161435674295551,-0.000218269472448033,-0.000218269472448033,-0.0015525590717122
60.2,0.00307068900002569,-0.000358964489575734,-0.000358964489575734,-0.00126401630741028
60.3,0.00422644082302516,-0.000464521561503232,-0.000464521561503232,-0.000851742819046456
60.4,0.00496847917092209,-0.000524608026477229,-0.000524608026477229,-0.000356094808212767
60.5,0.00522416816013926,-0.000533342202572594,-0.000533342202572594,0.000174410244336189
60.6,0.00496847917092213,-0.000489869127699141,-0.000489869127699141,0.000687842807740953
60.7,0.00422644082302515,-0.000398444249247724,-0.000398444249247724,0.00113394452533225
60.8,0.00307068900002579,-0.000268016871249998,-0.000268016871249998,0.00146904785275255
60.9,0.00161435674295563,-0.000111354134146124,-0.000111354134146124,0.0016603505414476
61,2.04663672918038e-17,5.62087218756248e-05,5.62087218756248e-05,0.0016891265513018
61.1,-0.00161435674295545,0.000218269477035622,0.000218269477035622,0.00155255908591679
61.2,-0.00307068900002576,0.000358964495516148,0.000358964495516148,0.00126401632026886
61.3,-0.00422644082302513,0.000464521568663927,0.000464521568663927,0.000851742830600733
61.4,-0.00496847917092212,0.000524608034729992,0.000524608034729992,0.000356094818507533
61.5,-0.00522416816013926,0.000533342211793823,0.000533342211793823,-0.000174410235253553
61.6,-0.0049684791709221,0.000489869137770084,0.000489869137770084,-0.000687842799820878
61.7,-0.00422644082302518,0.00039844426005468,0.00039844426005468,-0.0011339445185234
61.8,-0.00307068900002584,0.000268016882684471,0.000268016882684471,-0.00146904784700218
61.9,-0.00161435674295555,0.000111354146104945,0.000111354146104945,-0.00166035053670197
62,-7.67860644219984e-17,-5.62087094902099e-05,-5.62087094902099e-05,-0.00168912654750644
62.1,0.00161435674295554,-0.000218269464315901,-0.000218269464315901,-0.00155255908301688
62.2,0.00307068900002572,-0.000358964482548919,-0.000358964482548919,-0.00126401631820947
62.3,0.00422644082302518,-0.000464521555530505,-0.000464521555530505,-0.000851742829327148
62.4,0.0049684791709221,-0.000524608021506236,-0.000524608021506236,-0.000356094817965442
62.5,0.00522416816013926,-0.000533342198550194,-0.000533342198550194,0.000174410235117777
62.6,0.00496847917092212,-0.000489869124571723,-0.000489869124571723,0.000687842799060006
62.7,0.00422644082302522,-0.000398444246961502,-0.000398444246961502,0.00113394451718914
62.8,0.00307068900002577,-0.000268016869751277,-0.000268016869751277,0.00146904784514505
62.9,0.0016143567429556,-0.000111354133381557,-0.000111354133381557,0.00166035053437106
63,-1.53740279108534e-17,5.62087219588091e-05,5.62087219588091e-05,0.00168912654474939
63.1,-0.00161435674295549,0.000218269476489411,0.000218269476489411,0.00155255907987968
63.2,-0.00307068900002567,0.000358964494391555,0.000358964494391555,0.00126401631473643
63.3,-0.00422644082302515,0.000464521567010823,0.000464521567010823,0.000851742825560769
63.4,-0.00496847917092208,0.000524608032596951,0.000524608032596951,0.000356094813946369
63.5,-0.00522416816013926,0.000533342209227989,0.000533342209227989,-0.000174410239350814
63.6,-0.00496847917092213,0.000489869134817057,0.000489869134817057,-0.000687842803470226
63.7,-0.00422644082302516,0.000398444256758413,0.000398444256758413,-0.00113394452174174
63.8,-0.00307068900002581,0.000268016879087185,0.000268016879087185,-0.00146904784980721
63.9,-0.00161435674295551,0.000111354142247063,0.000111354142247063,-0.00166035053911197
64,-4.09456692193412e-17,-5.62087135701215e-05,-5.62087135701215e-05,-0.00168912654954021
64.1,0.00161435674295543,-0.000218269468581175,-0.000218269468581175,-0.00155255908469358
64.2,0.00307068900002574,-0.000358964486964818,-0.000358964486964818,-0.00126401631954851
64.3,0.00422644082302511,-0.000464521560064236,-0.000464521560064236,-0.000851742830348042
64.4,0.00496847917092211,-0.000524608026126965,-0.000524608026126965,-0.000356094818687759
64.5,0.00522416816013926,-0.000533342203229039,-0.000533342203229039,0.000174410234674559
64.6,0.00496847917092211,-0.000489869129281741,-0.000489869129281741,0.000687842798876556
64.7,0.0042264408230252,-0.000398444251677673,-0.000398444251677673,0.00113394451724637
64.8,0.00307068900002574,-0.000268016874450475,-0.000268016874450475,0.00146904784542417
64.9,0.00161435674295557,-0.000111354138042517,-0.000111354138042517,0.00166035053485368
65,9.72653663495359e-17,5.62087173555355e-05,5.62087173555355e-05,0.00168912654541754
65.1,-0.00161435674295552,0.0002182694719615,0.0002182694719615,0.0015525590807159
65.2,-0.0030706890000257,0.00035896448995496,0.00035896448995496,0.00126401631572377
65.3,-0.00422644082302517,0.000464521562679834,0.000464521562679834,0.000851742826682866
65.4,-0.00496847917092209,0.000524608028384251,0.000524608028384251,0.000356094815187475
65.5,-0.00522416816013926,0.000533342205144718,0.000533342205144718,-0.00017441023800581
65.6,-0.00496847917092212,0.000489869130872876,0.000489869130872876,-0.000687842802035771
65.7,-0.00422644082302523,0.000398444252961574,0.000398444252961574,-0.0011339445202316
65.8,-0.00307068900002578,0.000268016875444596,0.000268016875444596,-0.00146904784823446
65.9,-0.00161435674295562,0.000111354138764361,0.000111354138764361,-0.00166035053748898
66,-5.10527401668402e-18,-5.62087168885013e-05,-5.62087168885013e-05,-0.00168912654787864
