time,d,e,x_1,x_2
2.6,0.0342676119364037,-0.0300082443384996,-0.0300082443384996,-0.0888485754663447
2.7,0.0291019332874065,-0.0383000661129382,-0.0383000661129382,-0.0770757436294372
2.8,-0.0330977517783426,-0.0454663709860369,-0.0454663709860369,-0.0663338695993045
2.9,-0.0379975849346496,-0.0518864953866124,-0.0518864953866124,-0.0620719476596583
3,-0.0413746031846941,-0.0579055954054827,-0.0579055954054827,-0.0583100562828654
3.1,0.0184787651267295,-0.0635652502225705,-0.0635652502225705,-0.0548815929567006
3.2,0.00352204053288575,-0.0685905922713424,-0.0685905922713424,-0.0457057234133365
3.3,-0.016013439483712,-0.0727953945709726,-0.0727953945709726,-0.0384520054205371
3.4,0.0272380937333373,-0.076388513730285,-0.076388513730285,-0.0334471709350902
3.5,0.00201491187947432,-0.0792817847262219,-0.0792817847262219,-0.0245132648492514
3.6,-0.0311412861093651,-0.0814329087378736,-0.0814329087378736,-0.0185705309743132
3.7,-0.0383984720708814,-0.0831695298825238,-0.0831695298825238,-0.0161793053350196
3.8,-0.0323927598888085,-0.0847076311650209,-0.0847076311650209,-0.014591080702378
3.9,-0.0273418792221646,-0.0860602493337514,-0.0860602493337514,-0.0124781847534697
4,-0.0214652647006673,-0.0871821019082235,-0.0871821019082235,-0.00998279208122026
4.1,-0.00299015643766127,-0.0880330023556613,-0.0880330023556613,-0.00706700568046362
4.2,-0.00277660289643954,-0.0885119216582057,-0.0885119216582057,-0.0025673879715997
4.3,0.0313994073598516,-0.0885565624429647,-0.0885565624429647,0.0016191208082683
4.4,-0.0450447125370787,-0.08803274314867,-0.08803274314867,0.00875771307806404
4.5,0.0320653099222753,-0.0871967932721364,-0.0871967932721364,0.00796488997517902
4.6,0.0429322670844326,-0.0860636926672769,-0.0860636926672769,0.0145992168388531
4.7,0.00435031674917427,-0.0842433991883146,-0.0842433991883146,0.021696843285261
4.8,-0.0102201982640405,-0.0819337784596758,-0.0819337784596758,0.0244397506056749
4.9,-0.0276557650524059,-0.0794373108647319,-0.0794373108647319,0.0254552569848537
5,-0.0393228461080135,-0.076934268937968,-0.076934268937968,0.0245961784226901
5.1,-0.0347814443562159,-0.0745765979782014,-0.0745765979782014,0.0225646822144905
5.2,0.00397625195860137,-0.072397633913223,-0.072397633913223,0.0210170774433725
5.3,-0.00552917982976135,-0.0701839363312838,-0.0701839363312838,0.0232091971301767
5.4,0.000936553365669527,-0.0678113944069254,-0.0678113944069254,0.0242085451955658
5.5,0.0149820183745928,-0.0653171939887629,-0.0653171939887629,0.0256356494510972
5.6,-0.00367696493753195,-0.0626236634430595,-0.0626236634430595,0.0281786077541864
5.7,-0.0369633719000652,-0.0597833200279607,-0.0597833200279607,0.0285989861898169
5.8,-0.0042245072775481,-0.0570715363938002,-0.0570715363938002,0.0256533661146468
5.9,-0.0269821006523509,-0.0544898549648493,-0.0544898549648493,0.0259547305215494
6,-0.0418218447211413,-0.051996285474862,-0.051996285474862,0.023922971759658
6.1,-0.0326148429805221,-0.0497761121580092,-0.0497761121580092,0.0205075354479661
6.2,-0.0084074185042664,-0.0478444945331811,-0.0478444945331811,0.0181402858326909
6.3,-0.0130570067125906,-0.0460270675870168,-0.0460270675870168,0.0181924131470566
6.4,0.0439472759165962,-0.0442316889160642,-0.0442316889160642,0.0177066760159901
6.5,0.0223993396952433,-0.0422098667748846,-0.0422098667748846,0.0226470431690712
6.6,0.0316433673294891,-0.0398234483878665,-0.0398234483878665,0.0250296679789159
6.7,0.0272310689721153,-0.0371690540887657,-0.0371690540887657,0.0279965379277132
6.8,-0.0420551574457233,-0.0342577032561108,-0.0342577032561108,0.0301771415751869
6.9,-0.034773626349944,-0.0314812812202446,-0.0314812812202446,0.0253919689613249
7,0.00329817056320485,-0.029135668631261,-0.029135668631261,0.0215519399615392
7.1,-0.0160956022521252,-0.0269791954570182,-0.0269791954570182,0.0215594531511879
7.2,-0.00714549873908847,-0.024921643703023,-0.024921643703023,0.0196005562566363
7.3,0.0144570272834864,-0.0230136387916437,-0.0230136387916437,0.0185575498871442
7.4,-0.0434244755518784,-0.0211052860408694,-0.0211052860408694,0.0195799694808906
7.5,0.0193884315487854,-0.0193851252984518,-0.0193851252984518,0.0148716918309096
7.6,0.0385129339663143,-0.0178155332459119,-0.0178155332459119,0.016485550189046
7.7,-0.0091572235245648,-0.0160017068693784,-0.0160017068693784,0.0197325663287518
7.8,-0.0433468272168945,-0.0141125252570876,-0.0141125252570876,0.0180576565743703
7.9,-0.0286217431955486,-0.012555183767437,-0.012555183767437,0.0131417450946784
8,-0.0153354809859756,-0.0114020092521925,-0.0114020092521925,0.00995463302402222
8.1,-0.0286076457771305,-0.0104930141416968,-0.0104930141416968,0.00824055021212493
8.2,0.0407625367616601,-0.00981542441167569,-0.00981542441167569,0.00534421801849822
8.3,-0.0189805195405275,-0.00907995890707236,-0.00907995890707236,0.00930613461356189
8.4,-0.0435254575484082,-0.00825662796468757,-0.00825662796468757,0.00718194749722026
8.5,0.0341091749179333,-0.00775874166285156,-0.00775874166285156,0.00282966351844542
8.6,0.0452191958310955,-0.00730212396920853,-0.00730212396920853,0.00625323493823077
8.7,0.00011506430781423,-0.00646379524319093,-0.00646379524319093,0.0104503882706093
8.8,0.0278533949370937,-0.00544401126716062,-0.00544401126716062,0.00994355147792866
8.9,-0.0432319034111508,-0.00434036778485292,-0.00434036778485292,0.0120914805809991
9,0.00248730758684538,-0.00337914792856481,-0.00337914792856481,0.0071902600934581
9.1,-0.0405347416447019,-0.00266837671232898,-0.00266837671232898,0.00702149165689073
9.2,0.02483795786665,-0.00218494124502136,-0.00218494124502136,0.00270080180866969
9.3,0.0414053393021646,-0.00179938758933753,-0.00179938758933753,0.00497671115435836
9.4,-0.0411195541340456,-0.00111559117702392,-0.00111559117702392,0.0086446106606696
9.5,-0.0146459456894194,-0.000482921863637333,-0.000482921863637333,0.00406457430106437
9.6,0.0249058320203202,-0.00016273368254125,-0.00016273368254125,0.00235926003598261
9.7,0.00121929093825037,0.000185432635659634,0.000185432635659634,0.00457166451363239
9.8,0.0223603864889012,0.000629907820203018,0.000629907820203018,0.00431752404668941
9.9,0.00402496671256763,0.00115179709609776,0.00115179709609776,0.00609224808854574
10,-0.0319483746452447,0.00175358978243468,0.00175358978243468,0.00594061274213241
10.1,-0.031778929133362,0.00216426512020351,0.00216426512020351,0.00231777914465933
10.2,0.0042482156484879,0.00222688494568477,0.00222688494568477,-0.00102137966613921
10.3,-0.0406427231128131,0.00214406526398991,0.00214406526398991,-0.000639416961464128
10.4,-0.0340090702610952,0.00187962843585099,0.00187962843585099,-0.00459438000818302
10.5,0.0212962710812584,0.00126834957176098,0.00126834957176098,-0.00758620994293346
10.6,0.00468726168932638,0.000640455566607712,0.000640455566607712,-0.00500091055877219
10.7,0.0285742799659051,0.0001815011372475,0.0001815011372475,-0.0041852298921878
10.8,0.0270006749425543,-8.17463756035448e-05,-8.17463756035448e-05,-0.00111841993939561
10.9,0.0217474173482924,-5.75234876036793e-05,-5.75234876036793e-05,0.0015668698349862
11,0.00160426583435688,0.000198925039353611,0.000198925039353611,0.00353373721127304
11.1,0.0343017690543976,0.000545574707429011,0.000545574707429011,0.00339817507404365
11.2,0.0412894268539978,0.00103751116223701,0.00103751116223701,0.00639647491766576
11.3,0.0216788826124026,0.00185017153324122,0.00185017153324122,0.00980451720076668
11.4,0.0278881915214906,0.00289265988505917,0.00289265988505917,0.0110203505515374
11.5,-0.0199695584421465,0.00407958340394792,0.00407958340394792,0.012686018785606
11.6,-0.0298831608027426,0.00519062659326244,0.00519062659326244,0.00956717362066336
11.7,0.0107571070431922,0.00595122811824542,0.00595122811824542,0.0056902145695927
11.8,0.0327120379120859,0.00653550283043233,0.00653550283043233,0.00598646064719823
11.9,0.034309394176133,0.00725366316923297,0.00725366316923297,0.00833938736066731
12,-0.0301467471125907,0.00820378916760459,0.00820378916760459,0.0106247418535764
12.1,-0.00487656669073262,0.00905732727230425,0.00905732727230425,0.00649398761643024
12.2,0.0322213018014802,0.00963513141182813,0.00963513141182813,0.00507618541545724
12.3,0.0187743561897539,0.0102559511018936,0.0102559511018936,0.00730531154433395
12.4,0.0450130878414385,0.0110238607199144,0.0110238607199144,0.00803672890213263
12.5,0.0387661254099534,0.0119878466025436,0.0119878466025436,0.0111928712989636
12.6,-0.01370847897142,0.0132221478406413,0.0132221478406413,0.0134527345418144
12.7,-0.0256279025682449,0.0144150392390853,0.0144150392390853,0.0104353866168336
12.8,-0.0199775337987696,0.0152572731262407,0.0152572731262407,0.00645534310500561
12.9,-0.0242458035519711,0.0157427774909021,0.0157427774909021,0.00329286728698806
13,-0.0369475320204296,0.0159026502917933,0.0159026502917933,-5.21407287330448e-05
13.1,-0.0322122897479354,0.0156791084824781,0.0156791084824781,-0.00435939909555924
13.2,-0.0168064545639006,0.0150655560449869,0.0150655560449869,-0.00785986120833248
13.3,0.0318084940590712,0.014192351032248,0.014192351032248,-0.00957410455859241
13.4,0.042435733001899,0.0133932839635629,0.0133932839635629,-0.00644233747794728
13.5,0.020589061099955,0.012948613607733,0.012948613607733,-0.00249993268970958
13.6,0.00610751525384812,0.0127772591708225,0.0127772591708225,-0.000946442572451561
13.7,-0.0425782505724683,0.0126850092276804,0.0126850092276804,-0.000898427794262385
13.8,-0.0283541706006288,0.0123606274409096,0.0123606274409096,-0.00552481594652431
13.9,0.0257971907411621,0.0116620209221521,0.0116620209221521,-0.00840311324379317
14,-0.012491190482805,0.0109522969654563,0.0109522969654563,-0.0058198966166604
14.1,-0.0280168526917305,0.0103059922993634,0.0103059922993634,-0.00708395582477357
14.2,0.0168262539152505,0.0094643121944383,0.0094643121944383,-0.00970764777842913
14.3,0.0289298455074757,0.00859100537129311,0.00859100537129311,-0.00777695540689602
14.4,0.0170627089904593,0.00796412913731673,0.00796412913731673,-0.00479510580593915
14.5,0.0231821697197664,0.00756734853447181,0.00756734853447181,-0.0031590156670794
14.6,-0.0180593196428608,0.00735842339240056,0.00735842339240056,-0.0010459224388563
14.7,0.0435158503584338,0.0071521818249911,0.0071521818249911,-0.00305046147902172
14.8,-0.0268038811120832,0.00705366049709828,0.00705366049709828,0.00102649325530262
14.9,-0.00466887927626673,0.00700460113713979,0.00700460113713979,-0.00196735131354732
15,0.0296310313554619,0.0067759158265224,0.0067759158265224,-0.00259606586870107
15.1,-0.0133084981889513,0.00665436209576171,0.00665436209576171,0.000129658998954561
15.2,0.0075127716543999,0.00658584213528744,0.00658584213528744,-0.00147804981846932
15.3,-0.00738168805729415,0.00646445229531851,0.00646445229531851,-0.000955700497977893
15.4,0.0190161989721833,0.00632102080054879,0.00632102080054879,-0.00189915402776393
15.5,-0.00673763457496159,0.00621582944274341,0.00621582944274341,-0.000226105210061389
15.6,0.0293573160539567,0.00614619681907566,0.00614619681907566,-0.00115359967023758
15.7,-0.0387098669097407,0.00616335545604544,0.00616335545604544,0.00146175592428522
15.8,0.0075561651929148,0.0061003089688477,0.0061003089688477,-0.00266710550456802
15.9,-0.0371914031452015,0.00586613346072057,0.00586613346072057,-0.00202304127917963
16,0.0399586258313286,0.00547657514401754,0.00547657514401754,-0.00571564119201221
16.1,-0.0171577355718233,0.00510889507738601,0.00510889507738601,-0.00168859340348831
16.2,-0.03821838573281,0.0048508041377184,0.0048508041377184,-0.00344761959261278
16.3,0.0324882945421014,0.00432192372631669,0.00432192372631669,-0.00707718430200436
16.4,-0.0294319102091035,0.00378995200785423,0.00378995200785423,-0.00360412727829013
16.5,0.0228332063884843,0.00329139093186271,0.00329139093186271,-0.00632663735076458
16.6,0.00285134409986175,0.00278700410244678,0.00278700410244678,-0.00379071049870828
16.7,0.0260075208604066,0.00243009870628217,0.00243009870628217,-0.00335029583026589
16.8,0.00880164036694867,0.00222905993773528,0.00222905993773528,-0.000704089129518113
16.9,-0.0321033605982718,0.00219886539456204,0.00219886539456204,8.9863215000682e-05
17,-0.00805322851612044,0.00204588738686296,0.00204588738686296,-0.00310554064114421
17.1,-0.0166413754978505,0.00170350316012575,0.00170350316012575,-0.00373095144728211
17.2,0.043215281279346,0.00126009654606463,0.00126009654606463,-0.00511503037224399
17.3,0.0289809400423266,0.000976202248648979,0.000976202248648979,-0.000620421558405561
17.4,0.0144317584630364,0.00105530901569938,0.00105530901569938,0.0021647597134851
17.5,0.0397426495098306,0.00133085408096721,0.00133085408096721,0.00332833023223434
17.6,0.039293246652914,0.0018406548881163,0.0018406548881163,0.00681692034438792
17.7,-0.00259963232535636,0.00268201780926143,0.00268201780926143,0.00996139800039198
17.8,-0.026951897963837,0.00361937597661096,0.00361937597661096,0.00879352676163391
17.9,-0.0152274983481685,0.00432377955374952,0.00432377955374952,0.00533479409074278
18,0.00145437308935873,0.00475141162444089,0.00475141162444089,0.00324218690873441
18.1,-0.0301879514292738,0.00505825665018245,0.00505825665018245,0.00289676255823455
18.2,0.0417803096136519,0.00517717387283325,0.00517717387283325,-0.000474456771120488
18.3,0.00713559846480116,0.00532237123113871,0.00532237123113871,0.00332651137172087
18.4,0.00524843574273695,0.00566357604188046,0.00566357604188046,0.00349252785022122
18.5,-0.0344592771482293,0.00601070679751405,0.00601070679751405,0.00344779109948219
18.6,0.0348237421954985,0.00615942863640695,0.00615942863640695,-0.000422980260182739
18.7,0.001009332603937,0.00627331903320446,0.00627331903320446,0.00265874697006098
18.8,-0.00536165127466027,0.0065182696219701,0.0065182696219701,0.00224375712786048
18.9,0.0112461743487455,0.00669176557282682,0.00669176557282682,0.00123812535156126
19,-0.0316433594710001,0.00684910883152447,0.00684910883152447,0.001898621515308
19.1,0.0354679471296721,0.00686073789830461,0.00686073789830461,-0.00161922959086033
19.2,0.0251637463348006,0.00686118783079453,0.00686118783079453,0.00158549230249092
19.3,-0.0318699959218277,0.00711921514845239,0.00711921514845239,0.00354675217273053
19.4,-0.00750755001672834,0.00728734470916735,0.00728734470916735,-0.000136449700755445
19.5,-0.0360090992787663,0.0072199661436411,0.0072199661436411,-0.00119642626604732
19.6,-0.0429567475470397,0.00691224298658961,0.00691224298658961,-0.00490600851117492
19.7,-0.0215510650277875,0.00621524179945464,0.00621524179945464,-0.00897396435849249
19.8,-0.0171117170465101,0.00523350071256679,0.00523350071256679,-0.0106305867705126
19.9,0.0267788741238249,0.00411667999529418,0.00411667999529418,-0.0116824946727438
20,-0.00111912648472446,0.00311519578979927,0.00311519578979927,-0.00838284193956217
20.1,-0.0208506015388408,0.00229720916339633,0.00229720916339633,-0.00797550566853433
20.2,-0.0330225374393413,0.00142428899721813,0.00142428899721813,-0.00945588392911668
20.3,-0.00564895750434155,0.000352096464819298,0.000352096464819298,-0.0119458307075011
20.4,-0.0343843284725847,-0.000823347953271904,-0.000823347953271904,-0.0115584281896496
20.5,0.0284810030654299,-0.00209859454229709,-0.00209859454229709,-0.0139045927136022
20.6,-0.0208220662470356,-0.00329004417183576,-0.00329004417183576,-0.00996697606717553
20.7,0.0133253500615665,-0.00434045806974988,-0.00434045806974988,-0.0110185271243727
20.8,-0.0186230426266388,-0.00532308549773187,-0.00532308549773187,-0.0086573177450724
20.9,0.0195690020345859,-0.00623208916529719,-0.00623208916529719,-0.00950389241306624
21,-0.00331399773586955,-0.00703428143431502,-0.00703428143431502,-0.00657235766282105
21.1,-0.0334985207956615,-0.00766440009568101,-0.00766440009568101,-0.00603197029541388
21.2,0.000630580659130605,-0.00838801117752517,-0.00838801117752517,-0.00840261095145285
21.3,-0.0381046958402006,-0.00917138518250918,-0.00917138518250918,-0.00727339825648397
21.4,-0.0290013376314249,-0.0100329558338408,-0.0100329558338408,-0.00991560366331369
21.5,-0.0230680220952677,-0.0111018376755701,-0.0111018376755701,-0.0114328942753065
21.6,-0.00810911919962541,-0.0122849362623138,-0.0122849362623138,-0.0122088715504411
21.7,0.0384277955578172,-0.0134668593802893,-0.0134668593802893,-0.0114301255822124
21.8,0.00151645223308739,-0.0143446195319715,-0.0143446195319715,-0.0061876666009796
21.9,0.017373740240174,-0.0148964965939296,-0.0148964965939296,-0.00486293985303319
22,0.00627402184342022,-0.0152426425937403,-0.0152426425937403,-0.00209401684887488
22.1,-0.00978582716133408,-0.0153760870956914,-0.0153760870956914,-0.000593765726988202
22.2,0.0265172973581708,-0.0154433136445195,-0.0154433136445195,-0.000748146507509839
22.3,0.0439570030077945,-0.0153485036878902,-0.0153485036878902,0.0025989252743651
22.4,-0.0203910208283002,-0.0148476397230744,-0.0148476397230744,0.00735081788368321
22.5,0.0284638459300566,-0.0142048959639301,-0.0142048959639301,0.00552307262511178
22.6,0.0398450484065001,-0.0135014347471879,-0.0135014347471879,0.00850058709502566
22.7,0.00569084592505606,-0.0124583757100368,-0.0124583757100368,0.0123012234999416
22.8,0.0274836540074156,-0.0112191387047568,-0.0112191387047568,0.0124709270223171
22.9,0.0334256642253563,-0.00986055029581557,-0.00986055029581557,0.014660326111502
23,0.00963721877175844,-0.00826611083693073,-0.00826611083693073,0.0171815579396918
23.1,0.0238819220730176,-0.00654923648980062,-0.00654923648980062,0.0171421475540262
23.2,0.0129096941616938,-0.00477099188606012,-0.00477099188606012,0.0183912701939483
23.3,0.0246521042942413,-0.00293053333141745,-0.00293053333141745,0.018402415489477
23.4,0.0207142118877797,-0.0010363300402447,-0.0010363300402447,0.0194518720810048
23.5,-0.00936750856251838,0.00093487020174259,0.00093487020174259,0.0199490766811422
23.6,0.0350506625820003,0.00280260112228554,0.00280260112228554,0.0174236520177583
23.7,0.00669813865228288,0.00463947939334316,0.00463947939334316,0.0192739345282407
23.8,0.0414662943182372,0.00651156034760971,0.00651156034760971,0.0181668463085359
23.9,-0.0442078786162314,0.00844200386035801,0.00844200386035801,0.0203962106514579
24,-0.00623748268136764,0.0101648233510846,0.0101648233510846,0.014129385352858
24.1,0.0361435788054716,0.0114664936112993,0.0114664936112993,0.0119225984432495
24.2,-0.0202331068937198,0.0127593706717275,0.0127593706717275,0.013897831026825
24.3,-0.00366780524293059,0.0139643713237596,0.0139643713237596,0.0102409025478372
24.4,0.00961505750228375,0.0148959125374401,0.0148959125374401,0.00840661766266498
24.5,-0.0338996074299591,0.0157137017406897,0.0157137017406897,0.00794846077637607
24.6,-0.0041690710896481,0.0162737086730818,0.0162737086730818,0.00330887609641197
24.7,0.0391760397788413,0.0165315455679504,0.0165315455679504,0.00186496649340758
24.8,0.0442478422696283,0.0168610767847684,0.0168610767847684,0.00468530504349354
24.9,-0.0409081177845933,0.0174853135154759,0.0174853135154759,0.00775331842010658
25,-0.000860833199598756,0.0179881582021182,0.0179881582021182,0.00237115156825627
25.1,-0.024222864328488,0.0181678803115647,0.0181678803115647,0.00123691700620308
25.2,-4.09241708135683e-05,0.0181245413294032,0.0181245413294032,-0.00205938220667841
25.3,0.0185483576608308,0.0178824824255674,0.0178824824255674,-0.00277029929637974
25.4,-0.0289975190913989,0.0176632262615269,0.0176632262615269,-0.00162822545716017
25.5,-0.0414162845464455,0.0173227519763841,0.0173227519763841,-0.00513170713462841
25.6,0.00500816370156147,0.0165862406470439,0.0165862406470439,-0.00953368543573263
25.7,0.0215058887373535,0.0156547844069088,0.0156547844069088,-0.00909354628691056
25.8,0.0400232660666539,0.0148481580796334,0.0148481580796334,-0.00705938234258681
25.9,-0.0289404472797795,0.014328953522229,0.014328953522229,-0.00336958248490488
26,0.00187509939958362,0.013829658477422,0.013829658477422,-0.00656948972671603
26.1,-0.0235456377600603,0.013174296711824,0.013174296711824,-0.00653277393791612
26.2,-0.0177000085612825,0.0124003257918214,0.0124003257918214,-0.00890851638858866
26.3,-0.0106973705145999,0.0114285612115166,0.0114285612115166,-0.0104974897853532
26.4,0.0400301522419421,0.010340664919095,0.010340664919095,-0.011241450402273
26.5,-0.00799488397455104,0.00943088245011251,0.00943088245011251,-0.00700313193704881
26.6,0.0175220010581041,0.00869654551825345,0.00869654551825345,-0.00766861374543938
26.7,0.0410568546791243,0.00802429079272991,0.00802429079272991,-0.00579585044848571
26.8,-0.0187449914323926,0.00764805383739523,0.00764805383739523,-0.00177931050236551
26.9,-0.0110053206793948,0.00736734683419897,0.00736734683419897,-0.00380547326681585
27,-0.0298528268092544,0.00693043278143789,0.00693043278143789,-0.00491438060473742
27.1,-0.000569340226417702,0.00629636376804314,0.00629636376804314,-0.00772424872211967
27.2,0.00839919840686751,0.00553655238430165,0.00553655238430165,-0.00746905019022994
27.3,-0.0153021932169682,0.00484674775026019,0.00484674775026019,-0.00633639719878228
27.4,-0.0319598733588842,0.00415202313951561,0.00415202313951561,-0.00753630603517169
27.5,-0.0325701097660538,0.0032626910934257,0.0032626910934257,-0.0102073084570003
27.6,-0.0428600405624449,0.0021160714763934,0.0021160714763934,-0.0126825240881415
27.7,-0.00121207352258712,0.000684477042442742,0.000684477042442742,-0.0158946046060644
27.8,0.00579162101799619,-0.000849359813579723,-0.000849359813579723,-0.0147841576862014
27.9,0.0390577258244561,-0.00223874485073994,-0.00223874485073994,-0.0130155479959676
28,-0.0217339611438108,-0.00329300352004597,-0.00329300352004597,-0.00812603749103755
28.1,0.0197756718580906,-0.00417107343609146,-0.00417107343609146,-0.00941091107578132
28.2,0.029708793213561,-0.00496834706303837,-0.00496834706303837,-0.00656585404103136
28.3,0.0150672916644124,-0.00544213799313403,-0.00544213799313403,-0.00295417500489886
28.4,-0.011344993160297,-0.00563923037785058,-0.00563923037785058,-0.00101192846543566
28.5,-0.0109202552320014,-0.00577789565831533,-0.00577789565831533,-0.00175037508124418
28.6,-0.00448176810056968,-0.00598506513544155,-0.00598506513544155,-0.00238285452409316
28.7,-0.0235371639502744,-0.00622112608656063,-0.00622112608656063,-0.00233700868415964
28.8,0.0400201874871514,-0.00654495805168582,-0.00654495805168582,-0.00411324747685381
28.9,0.0204382742684411,-0.00672921336659283,-0.00672921336659283,0.000369897747931145
29,0.037211467632055,-0.00657783898348014,-0.00657783898348014,0.00262624209436152
29.1,-0.0275707323251407,-0.0061285289129192,-0.0061285289129192,0.00630713365505857
29.2,-0.029810792417193,-0.00564216918776877,-0.00564216918776877,0.00345405132487844
29.3,-0.035403890521217,-0.0054418618991347,-0.0054418618991347,0.00058863312748345
29.4,-0.000675876358867803,-0.00554441559821255,-0.00554441559821255,-0.00259638308420027
29.5,0.0146576552039507,-0.0057835285889385,-0.0057835285889385,-0.00218931210723751
29.6,0.0108703396711661,-0.00590833838189562,-0.00590833838189562,-0.000330627640957479
29.7,-0.00793969926462537,-0.00587279907178754,-0.00587279907178754,0.00102306733983514
29.8,-0.0149188976115365,-0.00579891196198979,-0.00579891196198979,0.000461546537787402
29.9,0.00280760181454639,-0.00581309409333004,-0.00581309409333004,-0.000729193496615515
30,-0.0119689957508484,-0.00585530221458544,-0.00585530221458544,-0.000122704211316686
30.1,0.0135229333591963,-0.00591109152411386,-0.00591109152411386,-0.000981170179564443
30.2,-0.0338092874185304,-0.0059251026421548,-0.0059251026421548,0.000678928597009363
30.3,0.0292302180172288,-0.00601004836114592,-0.00601004836114592,-0.00233692136702439
30.4,-0.00105257268076091,-0.00607755234382018,-0.00607755234382018,0.000943660517545044
30.5,0.00269111803491705,-0.00597727041070688,-0.00597727041070688,0.00105959657461836
30.6,0.0190132892162667,-0.00584787825757551,-0.00584787825757551,0.00152101562216566
30.7,-0.0334893150433146,-0.00559504898808922,-0.00559504898808922,0.00350698176889788
30.8,-0.0254269356426876,-0.0054076781290474,-0.0054076781290474,0.00028187798818542
30.9,0.0409164596073402,-0.00549121046153083,-0.00549121046153083,-0.00192243593570478
31,0.0181225371692773,-0.00546329621241478,-0.00546329621241478,0.00242255166104371
31.1,-0.00457577429958122,-0.00512916885488223,-0.00512916885488223,0.0042330694741566
31.2,-0.015132530080322,-0.00473247945079278,-0.00473247945079278,0.00370446146935523
31.3,-0.0242904691375383,-0.00443889738700002,-0.00443889738700002,0.00218499412646516
31.4,0.0154212810780196,-0.00433651009486719,-0.00433651009486719,-0.000107532633976259
31.5,0.00939057071761217,-0.00426122277863483,-0.00426122277863483,0.0015900162361027
31.6,0.0371187527132091,-0.00405246550582543,-0.00405246550582543,0.00257031814051984
31.7,0.0211273120872713,-0.00361512261612694,-0.00361512261612694,0.00612549007804012
31.8,0.0232395298865614,-0.00291529513901272,-0.00291529513901272,0.00784233506489083
31.9,0.0171076366169853,-0.00204203084997369,-0.00204203084997369,0.00959233889902258
32,0.00291625613650845,-0.00103269411324094,-0.00103269411324094,0.0105729098290584
32.1,0.00795030333051659,-7.28225327191436e-07,-7.28225327191436e-07,0.0100645864657174
32.2,0.0246207175097565,0.0010044168162739,0.0010044168162739,0.0100303942763785
32.3,-0.0440737149600508,0.00208497187832724,0.00208497187832724,0.0115514209766583
32.4,0.0284957778014961,0.00297459850645987,0.00297459850645987,0.00630367238294522
32.5,0.0288785041386417,0.00371136320256984,0.00371136320256984,0.00839756177656002
32.6,0.039381341885457,0.00464926241453856,0.00464926241453856,0.0103268810186172
32.7,-0.00856956435786497,0.00582126123704016,0.00582126123704016,0.0130667946293333
32.8,-0.00504304649717352,0.0070201165183898,0.0070201165183898,0.0109288286929332
32.9,0.0277831873235845,0.00802792162055334,0.00802792162055334,0.00924137589109451
33,-0.0331604809265876,0.00903101152609776,0.00903101152609776,0.0107913951687735
33.1,-0.0266418434328688,0.00988387060771703,0.00988387060771703,0.00631832399763719
33.2,-0.0346386079882124,0.010336857671774,0.010336857671774,0.00278475949936411
33.3,-0.0369159329461684,0.0104105110949913,0.0104105110949913,-0.00125839286673692
33.4,-0.0227088923481362,0.0100846591904329,0.0100846591904329,-0.00520332757021038
33.5,0.0182011280508451,0.00944993942876786,0.00944993942876786,-0.00745574442865407
33.6,-0.0126747522424572,0.00879959738448223,0.00879959738448223,-0.00557081101982046
