time,d,e,x_1,x_2
33.7,-0.0335696126556002,0.00316416853916215,0.00316416853916215,-0.00900635809873542
33.8,-0.0243897512429605,0.00212824450403812,0.00212824450403812,-0.011667999424827
33.9,-0.0128224510452706,0.0008839396287563,0.0008839396287563,-0.0131874683149078
34,1.22060873006325e-16,-0.000446942098954138,-0.000446942098954138,-0.013416028169589
34.1,0.0128224510452703,-0.00173412191435569,-0.00173412191435569,-0.0123313057240426
34.2,0.0243897512429602,-0.00285159888471404,-0.00285159888471404,-0.0100394810875696
34.3,0.0335696126556,-0.00368998377316713,-0.00368998377316713,-0.00676489408337443
34.4,0.039463446488265,-0.00416720683293837,-0.00416720683293837,-0.00282808429246869
34.5,0.041494323220659,-0.00423655137841219,-0.00423655137841219,0.00138558560475037
34.6,0.0394634464882651,-0.00389122675118674,-0.00389122675118674,0.00546365182327231
34.7,0.0335696126556001,-0.00316503304735302,-0.00316503304735302,0.00900692431289282
34.8,0.0243897512429609,-0.00212905253789392,-0.00212905253789392,0.0116685622716629
34.9,0.012822451045271,-0.000884691649060432,-0.000884691649060432,0.0131880253498333
35,3.25273065100985e-16,0.00044624539779919,0.00044624539779919,0.01341657716388
35.1,-0.0128224510452704,0.00173347962562523,0.00173347962562523,0.0123318446589483
35.2,-0.0243897512429603,0.00285100991004047,0.00285100991004047,0.0100400081478658
35.3,-0.0335696126556001,0.00368944684254984,0.00368944684254984,0.00676540765043433
35.4,-0.039463446488265,0.00416672052403966,0.00416672052403966,0.0028285829369226
35.5,-0.041494323220659,0.00423611413510128,0.00423611413510128,-0.00138510313070034
35.6,-0.039463446488265,0.00389083690130073,0.00389083690130073,-0.00546318659381867
35.7,-0.0335696126556004,0.00316468881964963,0.00316468881964963,-0.00900647723681053
35.8,-0.0243897512429607,0.00212875207817677,0.00212875207817677,-0.0116681341006623
35.9,-0.0128224510452709,0.000884433035462965,0.000884433035462965,-0.0131876166870249
36,-1.82937204413877e-16,-0.0004464641403798,-0.0004464641403798,-0.0134161884723029
36.1,0.0128224510452705,-0.00173366051194822,-0.00173366051194822,-0.0123314762701151
36.2,0.0243897512429605,-0.00285115498179522,-0.00285115498179522,-0.0100396602702823
36.3,0.0335696126556002,-0.00368955815647869,-0.00368955815647869,-0.0067650803780557
36.4,0.0394634464882649,-0.00416680014090155,-0.00416680014090155,-0.00282827625750885
36.5,0.041494323220659,-0.00423616410946469,-0.00423616410946469,0.00138538932736083
36.6,0.0394634464882652,-0.00389085927215105,-0.00389085927215105,0.00546345250784736
36.7,0.0335696126556003,-0.00316468560179353,-0.00316468560179353,0.00900672315036491
36.8,0.0243897512429606,-0.00212872525442359,-0.00212872525442359,0.0116683603702733
36.9,0.0128224510452707,-0.000884384549560883,-0.000884384549560883,0.0131878237361665
37,4.06013437267687e-17,0.000446532390076849,0.000446532390076849,0.0134163767842109
37.1,-0.0128224510452707,0.0017337466781087,0.0017337466781087,0.0123316463808718
37.2,-0.0243897512429606,0.00285125727306036,0.00285125727306036,0.0100398127621782
37.3,-0.0335696126555999,0.00368967484176338,0.00368967484176338,0.00676521587324
37.4,-0.0394634464882649,0.0041669295530751,0.0041669295530751,0.00282839541193677
37.5,-0.041494323220659,0.00423630464844139,0.00423630464844139,-0.00138528582967797
37.6,-0.0394634464882651,0.00389100940742105,0.00389100940742105,-0.00546336396028465
37.7,-0.0335696126556002,0.003164843874425,0.003164843874425,-0.0090066488288165
37.8,-0.0243897512429605,0.0021288902785671,0.0021288902785671,-0.0116682995379745
37.9,-0.0128224510452706,0.000884555013487165,0.000884555013487165,-0.0131877756482058
38,-4.87935281834079e-16,-0.000446357723375059,-0.000446357723375059,-0.0134163406917344
38.1,0.0128224510452702,-0.00173356897071991,-0.00173356897071991,-0.0123316215349833
38.2,0.0243897512429602,-0.00285107761233257,-0.00285107761233257,-0.0100397984175393
38.3,0.0335696126556,-0.00368949424082765,-0.00368949424082765,-0.00676521129137681
38.4,0.039463446488265,-0.0041667489516853,-0.0041667489516853,-0.00282839986425913
38.5,0.041494323220659,-0.00423612491410184,-0.00423612491410184,0.00138527305913677
38.6,0.0394634464882651,-0.00389083133677454,-0.00389083133677454,0.00546334357239946
38.7,0.0335696126556001,-0.00316466819487442,-0.00316466819487442,0.00900662150716418
38.8,0.0243897512429604,-0.00212871765010498,-0.00212871765010498,0.0116682659468805
38.9,0.012822451045271,-0.000884386030708308,-0.000884386030708308,0.0131877364310333
39,3.45599421146971e-16,0.000446522529101502,0.000446522529101502,0.013416296469406
39.1,-0.0128224510452704,0.00173372912894172,0.00173372912894172,0.0123315729047233
39.2,-0.0243897512429603,0.00285123271109064,0.00285123271109064,0.0100397459518279
39.3,-0.0335696126556001,0.00368964392413753,0.00368964392413753,0.00676515553710223
39.4,-0.039463446488265,0.00416689291694356,0.00416689291694356,0.00282834134205852
39.5,-0.041494323220659,0.0042362629094354,0.0042362629094354,-0.00138533385535974
39.6,-0.0394634464882652,0.00389096315835015,0.00389096315835015,-0.0054634061757916
39.7,-0.0335696126556004,0.00316479368418424,0.00316479368418424,-0.00900668547808546
39.8,-0.0243897512429608,0.00212883669124313,0.00212883669124313,-0.0116683308729234
39.9,-0.0128224510452709,0.000884498547652201,0.000884498547652201,-0.0131878019269102
40,-2.03263560459863e-16,-0.000446416575192363,-0.000446416575192363,-0.0134163621767143
40.1,0.0128224510452705,-0.0017336297423979,-0.0017336297423979,-0.0123316384916003
40.2,0.0243897512429604,-0.00285113986436518,-0.00285113986436518,-0.0100398111125042
40.3,0.0335696126556001,-0.00368955756038919,-0.00368955756038919,-0.00676521999136411
40.4,0.0394634464882651,-0.00416681295256202,-0.00416681295256202,-0.00282840483462932
40.5,0.041494323220659,-0.00423618923650102,-0.00423618923650102,0.00138527155551091
40.6,0.0394634464882652,-0.0038908956470213,-0.0038908956470213,0.00546334527620421
40.7,0.0335696126556003,-0.00316473218500639,-0.00316473218500639,0.00900662616361681
40.8,0.0243897512429611,-0.00212878103737463,-0.00212878103737463,0.0116682733066046
40.9,0.0128224510452708,-0.000884448557002471,-0.000884448557002471,0.0131877462508413
41,6.50597498567173e-16,0.000446461097915856,0.000446461097915856,0.0134163085129906
41.1,-0.0128224510452706,0.00173366900373656,0.00173366900373656,0.0123315869432645
41.2,-0.0243897512429601,0.0028511740802524,0.0028511740802524,0.0100397617645158
41.3,-0.0335696126556002,0.00368958695439104,0.00368958695439104,0.00676517291158203
41.4,-0.0394634464882649,0.00416683775421662,0.00416683775421662,0.00282836007480038
41.5,-0.041494323220659,0.00423620967975683,0.00423620967975683,-0.00138531395876156
41.6,-0.0394634464882651,0.00389091196877435,0.00389091196877435,-0.0054633853003865
41.7,-0.0335696126556006,0.00316474462373579,0.00316474462373579,-0.00900666379939699
41.8,-0.0243897512429605,0.00212878983187539,0.00212878983187539,-0.0116683085568386
41.9,-0.0128224510452712,0.000884453945214221,0.000884453945214221,-0.0131877791296236
42,8.14081609143529e-17,-0.000446458879985972,-0.000446458879985972,-0.013416339044723
42.1,0.0128224510452702,-0.00173366972299891,-0.00173366972299891,-0.0123316151617459
42.2,0.0243897512429607,-0.00285117750743013,-0.00285117750743013,-0.0100397877120576
42.3,0.0335696126556,-0.00368959286482821,-0.00368959286482821,-0.00676519663815041
42.4,0.0394634464882652,-0.004166845928602,-0.004166845928602,-0.00282838163718787
42.5,0.041494323220659,-0.00423621990476638,-0.00423621990476638,0.00138529449773391
42.6,0.0394634464882653,-0.00389092403763556,-0.00389092403763556,0.00546336787263417
42.7,0.0335696126556001,-0.00316475833671712,-0.00316475833671712,0.0090066483323038
42.8,0.0243897512429609,-0.00212880499670433,-0.00212880499670433,0.0116682949739538
42.9,0.0128224510452705,-0.000884470377427305,-0.000884470377427305,0.0131877673513242
43,3.65925777192957e-16,0.000446441356757508,0.000446441356757508,0.0134163289888395
43.1,-0.0128224510452709,0.00173365127680435,0.00173365127680435,0.0123316067441535
43.2,-0.0243897512429603,0.00285115829783174,0.00285115829783174,0.0100397808472301
43.3,-0.0335696126555997,0.00368957304278732,0.00368957304278732,0.00676519123967887
43.4,-0.039463446488265,0.00416682563641518,0.00416682563641518,0.0028283776182636
43.5,-0.041494323220659,0.00423619927604815,0.00423619927604815,-0.00138529722387175
43.6,-0.039463446488265,0.00389090319734408,0.00389090319734408,-0.00546336939228548
43.7,-0.0335696126556004,0.00316473740121958,0.00316473740121958,-0.00900664873092842
43.8,-0.0243897512429603,0.00212878407387845,0.00212878407387845,-0.0116682943358258
43.9,-0.0128224510452709,0.000884449566795923,0.000884449566795923,-0.0131877657592177
44,-8.13259715300267e-16,-0.000446461963862135,-0.000446461963862135,-0.0134163265237474
44.1,0.0128224510452705,-0.00173367159704951,-0.00173367159704951,-0.0123316034850344
44.2,0.0243897512429599,-0.0028511782556695,-0.0028511782556695,-0.010039776870786
44.3,0.0335696126556001,-0.00368959257021886,-0.00368959257021886,-0.00676518662016015
44.4,0.0394634464882649,-0.00416684467273703,-0.00416684467273703,-0.00282837242730067
44.5,0.041494323220659,-0.00423621776758284,-0.00423621776758284,0.00138530291741074
44.6,0.0394634464882652,-0.00389092109715782,-0.00389092109715782,0.0054633755224133
44.7,0.0335696126556,-0.00316475466882915,-0.00316475466882915,0.00900665523463415
44.8,0.0243897512429607,-0.00212880067494979,-0.00212880067494979,0.0116683011531485
44.9,0.0128224510452713,-0.000884465472836217,-0.000884465472836217,0.0131877728333004
45,8.12540558187413e-17,0.000446446775816684,0.000446446775816684,0.013416333800871
45.1,-0.0128224510452701,0.00173365714474846,0.00173365714474846,0.0123316109146346
45.2,-0.0243897512429605,0.00285116455196381,0.00285116455196381,0.0100397844054539
45.3,-0.0335696126555999,0.00368957962337579,0.00368957962337579,0.0067651942156269
45.4,-0.0394634464882651,0.00416683248675283,0.00416683248675283,0.00282838004240919
45.5,-0.041494323220659,0.00423620634249196,0.00423620634249196,-0.00138529532074772
45.6,-0.0394634464882649,0.00389091042933728,0.00389091042933728,-0.0054633679792661
45.7,-0.0335696126556002,0.00316474475129722,0.00316474475129722,-0.0090066477771197
45.8,-0.024389751242961,0.00212879149765769,0.00212879149765769,-0.0116682938105033
45.9,-0.0128224510452706,0.000884457022952214,0.000884457022952214,-0.0131877656319612
46,-5.28587993926051e-16,-0.000446454513631671,-0.000446454513631671,-0.0134163267645632
46.1,0.0128224510452708,-0.00173366418807442,-0.00173366418807442,-0.0123316040644671
46.2,0.0243897512429602,-0.0028511709203649,-0.0028511709203649,-0.0100397777600183
46.3,0.0335696126556003,-0.00368958533815382,-0.00368958533815382,-0.00676518779110243
46.4,0.039463446488265,-0.00416683757071137,-0.00416683757071137,-0.00282837385266971
46.5,0.041494323220659,-0.0042362108197113,-0.0042362108197113,0.00138530126402257
46.6,0.0394634464882651,-0.00389091432496065,-0.00389091432496065,0.00546337366647853
46.7,0.0335696126556005,-0.00316474809132828,-0.00316474809132828,0.00900665320063977
46.8,0.0243897512429604,-0.00212879430876947,-0.00212879430876947,0.0116682989645542
46.9,0.0128224510452711,-0.000884459332307564,-0.000884459332307564,0.0131877705125046
47,-2.03417665555475e-16,0.000446452678548242,0.000446452678548242,0.0134163313691852
47.1,-0.0128224510452703,0.00173366279961348,0.00173366279961348,0.0123316083922643
47.2,-0.0243897512429598,0.00285116995085756,0.00285116995085756,0.0100397818114867
47.3,-0.0335696126556,0.00368958476004617,0.00368958476004617,0.00676519156802706
47.4,-0.0394634464882648,0.00416683735668795,0.00416683735668795,0.00282837735801709
47.5,-0.041494323220659,0.00423621094280799,0.00423621094280799,-0.00138529802620958
47.6,-0.0394634464882652,0.00389091475866718,0.00389091475866718,-0.00546337069118288
47.7,-0.0335696126556001,0.00316474880968063,0.00316474880968063,-0.00900665048196918
47.8,-0.0243897512429608,0.00212879528643262,0.00212879528643262,-0.0116682964958368
47.9,-0.0128224510452704,0.000884460544648811,0.000884460544648811,-0.0131877682863809
48,-2.43916272551836e-16,-0.000446451255394952,-0.000446451255394952,-0.0134163293776961
48.1,0.0128224510452699,-0.00173366118869187,-0.00173366118869187,-0.012331606626936
48.2,0.0243897512429604,-0.00285116817434158,-0.00285116817434158,-0.0100397802634105
48.3,0.0335696126555998,-0.00368958283920032,-0.00368958283920032,-0.00676519022793537
48.4,0.0394634464882651,-0.0041668353118351,-0.0041668353118351,-0.00282837621635618
48.5,0.041494323220659,-0.00423620879330415,-0.00423620879330415,0.00138529897921218
48.6,0.039463446488265,-0.00389091252288283,-0.00389091252288283,0.00546337146545441
48.7,0.0335696126556003,-0.00316474650498832,-0.00316474650498832,0.00900665108753212
48.8,0.0243897512429602,-0.00212879292920022,-0.00212879292920022,0.0116682969427534
48.9,0.0128224510452708,-0.000884458150238109,-0.000884458150238109,0.0131877685847019
49,6.91250210659146e-16,0.000446453672624655,0.000446453672624655,0.0134163295374132
49.1,-0.0128224510452706,0.00173366361537567,0.00173366361537567,0.0123316066579384
49.2,-0.02438975124296,0.00285117059809669,0.00285117059809669,0.0100397801754452
49.3,-0.0335696126556002,0.00368958524861007,0.00368958524861007,0.00676519003057168
49.4,-0.0394634464882649,0.00416683769642947,0.00416683769642947,0.00282837591895297
49.5,-0.041494323220659,0.00423621114353728,0.00423621114353728,-0.00138529936753496
49.6,-0.0394634464882651,0.00389091483010785,0.00389091483010785,-0.00546337193584134
49.7,-0.0335696126556006,0.00316474876142972,0.00316474876142972,-0.00900665163141445
49.8,-0.0243897512429606,0.00212879512792422,0.00212879512792422,-0.0116682975518682
49.9,-0.0128224510452712,0.000884460285121268,0.000884460285121268,-0.013187769251108
50,4.07554488223803e-17,-0.000446451606928352,-0.000446451606928352,-0.0134163302535051
50.1,0.0128224510452702,-0.00173366162346889,-0.00173366162346889,-0.0123316074164563
50.2,0.0243897512429606,-0.00285116868387381,-0.00285116868387381,-0.0100397809694841
50.3,0.0335696126555999,-0.00368958341529291,-0.00368958341529291,-0.00676519085358656
50.4,0.0394634464882648,-0.00416683594660353,-0.00416683594660353,-0.00282837676476296
50.5,0.041494323220659,-0.00423620947918827,-0.00423620947918827,0.00138529850474506
50.6,0.0394634464882653,-0.00389091325265824,-0.00389091325265824,0.00546337106152118
50.7,0.0335696126556002,-0.00316474727177521,-0.00316474727177521,0.0090066507506501
50.8,0.0243897512429609,-0.00212879372646995,-0.00212879372646995,0.0116682966693856
50.9,0.0128224510452705,-0.000884458971817592,-0.000884458971817592,0.0131877683712781
51,4.0657848928493e-16,0.000446452832550681,0.000446452832550681,0.0134163293803498
51.1,-0.0128224510452709,0.00173366276226419,0.00173366276226419,0.0123316065536566
51.2,-0.0243897512429603,0.00285116973704777,0.00285116973704777,0.0100397801203878
51.3,-0.0335696126555997,0.00368958438436977,0.00368958438436977,0.00676519002121868
51.4,-0.039463446488265,0.0041668368333943,0.0041668368333943,0.0028283759518354
51.5,-0.041494323220659,0.00423621028575994,0.00423621028575994,-0.00138529929582232
51.6,-0.039463446488265,0.0038909139813042,0.0038909139813042,-0.00546337182862833
51.7,-0.0335696126556004,0.00316474792498683,0.00316474792498683,-0.00900665149194543
51.8,-0.0243897512429603,0.00212879430690937,0.00212879430690937,-0.011668297383293
51.9,-0.012822451045271,0.00088445948229182,0.00088445948229182,-0.0131877690564742
52,3.25427170196596e-16,-0.000446452389114385,-0.000446452389114385,-0.0134163300357509
52.1,0.0128224510452705,-0.00173366238284163,-0.00173366238284163,-0.0123316071784054
52.2,0.0243897512429599,-0.00285116941853978,-0.00285116941853978,-0.0100397807138402
52.3,0.0335696126556001,-0.0036895841236229,-0.0036895841236229,-0.00676519058293038
52.4,0.0394634464882649,-0.00416683662722008,-0.00416683662722008,-0.00282837648154863
52.5,0.041494323220659,-0.00423621013095293,-0.00423621013095293,0.00138529879819168
52.6,0.0394634464882652,-0.00389091387465867,-0.00389091387465867,0.0054633713630039
52.7,0.0335696126556,-0.00316474786331219,-0.00316474786331219,0.00900665105810296
52.8,0.0243897512429607,-0.00212879428704433,-0.00212879428704433,0.0116682969808728
52.9,0.0128224510452714,-0.000884459501117331,-0.000884459501117331,0.0131877686849933
53,1.21906767910714e-16,0.000446452334663425,0.000446452334663425,0.013416329694615
53.1,-0.01282245104527,0.00173366229576578,0.00173366229576578,0.01233160686692
53.2,-0.0243897512429605,0.00285116930176561,0.00285116930176561,0.0100397804312218
53.3,-0.0335696126555998,0.00368958397999461,0.00368958397999461,0.00676519032831692
53.4,-0.0394634464882651,0.0041668364594922,0.0041668364594922,0.00282837625401005
53.5,-0.041494323220659,0.00423620994178396,0.00423620994178396,-0.00138529899964411
53.6,-0.0394634464882653,0.0038909136666057,0.0038909136666057,-0.00546337153940815
53.7,-0.0335696126556003,0.00316474763882641,0.00316474763882641,-0.00900665121053753
53.8,-0.0243897512429611,0.00212879404846742,0.00212879404846742,-0.0116682971104484
53.9,-0.0128224510452707,0.000884459250678589,0.000884459250678589,-0.0131877687928451
54,-5.69240706018024e-16,-0.000446452594849095,-0.000446452594849095,-0.013416329781895
54.1,0.0128224510452707,-0.00173366256369927,-0.00173366256369927,-0.0123316069347906
54.2,0.0243897512429601,-0.00285116957556429,-0.00285116957556429,-0.0100397804808493
54.3,0.0335696126556003,-0.00368958425789242,-0.00368958425789242,-0.00676519036086564
54.4,0.039463446488265,-0.00416683673983918,-0.00416683673983918,-0.00282837627063664
54.5,0.041494323220659,-0.00423621022304524,-0.00423621022304524,0.00138529899779531
54.6,0.0394634464882651,-0.00389091394736002,-0.00389091394736002,0.00546337155120986
54.7,0.0335696126556005,-0.00316474791776423,-0.00316474791776423,0.00900665123488354
54.8,0.0243897512429605,-0.00212879432438859,-0.00212879432438859,0.0116682971462574
54.9,0.0128224510452711,-0.000884459522489731,-0.000884459522489731,0.0131877688390636
55,-1.62764953463502e-16,0.000446452328137557,0.000446452328137557,0.0134163298375008
55.1,-0.0128224510452703,0.00173366230297633,0.00173366230297633,0.0123316069987949
55.2,-0.0243897512429607,0.00285116932162184,0.00285116932162184,0.010039780552299
55.3,-0.0335696126556,0.00368958401142889,0.00368958401142889,0.00676519043884498
55.4,-0.0394634464882648,0.00416683650146339,0.00416683650146339,0.00282837635426916
55.5,-0.041494323220659,0.00423620999328033,0.00423620999328033,-0.00138529890934597
55.6,-0.0394634464882652,0.00389091372664758,0.00389091372664758,-0.00546337145873888
55.7,-0.0335696126556001,0.0031647477064684,0.0031647477064684,-0.0090066511391443
55.8,-0.0243897512429608,0.0021287941228003,0.0021287941228003,-0.0116682970479609
55.9,-0.0128224510452704,0.000884459330830897,0.000884459330830897,-0.0131877687388788
56,-2.84568984643808e-16,-0.000446452509709764,-0.000446452509709764,-0.013416329736054
56.1,0.0128224510452699,-0.00173366247436527,-0.00173366247436527,-0.0123316068966704
56.2,0.0243897512429604,-0.00285116948278723,-0.00285116948278723,-0.0100397804500394
56.3,0.0335696126555998,-0.00368958416238265,-0.00368958416238265,-0.00676519033695196
56.4,0.0394634464882651,-0.00416683664226554,-0.00416683664226554,-0.00282837625320389
56.5,0.041494323220659,-0.00423621012403508,-0.00423621012403508,0.00138529900916174
56.6,0.039463446488265,-0.00389091384749937,-0.00389091384749937,0.00546337155692176
56.7,0.0335696126556004,-0.00316474781759811,-0.00316474781759811,0.00900665123534821
56.8,0.0243897512429612,-0.00212879422442162,-0.00212879422442162,0.011668297141876
56.9,0.0128224510452708,-0.000884459423186766,-0.000884459423186766,0.0131877688302299
57,7.31902922751118e-16,0.000446452426350601,0.000446452426350601,0.0134163298245994
57.1,-0.0128224510452706,0.00173366239971151,0.00173366239971151,0.0123316069822006
57.2,-0.02438975124296,0.00285116941652815,0.00285116941652815,0.0100397805323754
57.3,-0.0335696126556002,0.00368958410419109,0.00368958410419109,0.00676519041594379
57.4,-0.0394634464882649,0.00416683659180075,0.00416683659180075,0.00282837632872922
57.5,-0.041494323220659,0.00423621008094539,0.00423621008094539,-0.00138529893719909
57.6,-0.0394634464882651,0.00389091381142471,0.00389091381142471,-0.00546337148859355
57.7,-0.0335696126556006,0.00316474778817244,0.00316474778817244,-0.00900665117070322
57.8,-0.0243897512429606,0.00212879420127506,0.00212879420127506,-0.0116682970809415
57.9,-0.0128224510452713,0.000884459405947733,0.000884459405947733,-0.0131877687730133
58,1.02736730407706e-19,-0.000446452438053491,-0.000446452438053491,-0.0134163297710898
58.1,0.0128224510452701,-0.00173366240624769,-0.00173366240624769,-0.0123316069323699
58.2,0.0243897512429606,-0.00285116941826344,-0.00285116941826344,-0.0100397804861801
58.3,0.0335696126555999,-0.00368958410148628,-0.00368958410148628,-0.00676519037332627
58.4,0.0394634464882651,-0.0041668365850102,-0.0041668365850102,-0.00282837628961917
58.5,0.041494323220659,-0.00423621007041584,-0.00423621007041584,0.00138529897288354
58.6,0.0394634464882653,-0.0038909137974942,-0.0038909137974942,0.00546337152094434
58.7,0.0335696126556002,-0.00316474777116936,-0.00316474777116936,0.00900665119982129
58.8,0.024389751242961,-0.00212879418151732,-0.00212879418151732,0.0116682971069355
58.9,0.0128224510452706,-0.000884459383742014,-0.000884459383742014,0.0131877687959986
59,4.47231201376902e-16,0.000446452462412316,0.000446452462412316,0.0134163297911873
59.1,-0.0128224510452708,0.00173366243247708,0.00173366243247708,0.012331606949705
59.2,-0.0243897512429602,0.00285116944609359,0.00285116944609359,0.010039780500882
59.3,-0.0335696126555997,0.00368958413066044,0.00368958413066044,0.00676519038552683
59.4,-0.039463446488265,0.00416683661528492,0.00416683661528492,0.0028283762994521
59.5,-0.041494323220659,0.00423621010156108,0.00423621010156108,-0.00138529896528344
59.6,-0.0394634464882651,0.00389091382929345,0.00389091382929345,-0.00546337151544193
59.7,-0.0335696126556004,0.00316474780341959,0.00316474780341959,-0.00900665119628169
59.8,-0.0243897512429604,0.00212879421402894,0.00212879421402894,-0.0116682971052249
59.9,-0.012822451045271,0.000884459416338786,0.000884459416338786,-0.0131877687959845
60,-8.94565139484213e-16,-0.000446452429893515,-0.000446452429893515,-0.0134163297927393
60.1,0.0128224510452704,-0.00173366240018645,-0.00173366240018645,-0.0123316069526954
60.2,0.0243897512429599,-0.0028511694141687,-0.0028511694141687,-0.0100397805051857
60.3,0.0335696126556001,-0.00368958409922652,-0.00368958409922652,-0.00676519039102233
60.4,0.0394634464882649,-0.00416683658445519,-0.00416683658445519,-0.00282837630602124
60.5,0.041494323220659,-0.00423621007143718,-0.00423621007143718,0.00138529895775471
60.6,0.0394634464882652,-0.0038909137999658,-0.0038909137999658,0.00546337150706356
60.7,0.0335696126556,-0.00316474777496784,-0.00316474777496784,0.00900665118715926
60.8,0.0243897512429607,-0.00212879418652242,-0.00212879418652242,0.0116682970954593
60.9,0.0128224510452714,-0.000884459389836929,-0.000884459389836929,0.0131877687856723
61,1.62559480002687e-16,0.000446452455340655,0.000446452455340655,0.013416329781972
61.1,-0.01282245104527,0.00173366242453773,0.00173366242453773,0.0123316069415596
61.2,-0.0243897512429605,0.00285116943739142,0.00285116943739142,0.0100397804937634
61.3,-0.0335696126555998,0.00368958412129589,0.00368958412129589,0.0067651903793902
61.4,-0.0394634464882651,0.00416683660535389,0.00416683660535389,0.00282837629425142
61.5,-0.041494323220659,0.00423621009115482,0.00423621009115482,-0.00138529896959515
61.6,-0.039463446488265,0.00389091381849849,0.00389091381849849,-0.00546337151891229
61.7,-0.0335696126556003,0.00316474779231765,0.00316474779231765,-0.00900665119895872
61.8,-0.0243897512429611,0.00212879420269697,0.00212879420269697,-0.0116682971071567
61.9,-0.0128224510452707,0.000884459404848884,0.000884459404848884,-0.0131877687972192
62,-6.09893418109997e-16,-0.000446452441474017,-0.000446452441474017,-0.0134163297933245
62.1,0.0128224510452707,-0.00173366241179496,-0.00173366241179496,-0.0123316069526782
62.2,0.0243897512429601,-0.00285116942574731,-0.00285116942574731,-0.0100397805046125
62.3,0.0335696126556003,-0.00368958411072189,-0.00368958411072189,-0.00676519038993858
62.4,0.0394634464882649,-0.00416683659581853,-0.00416683659581853,-0.00282837630447144
62.5,0.041494323220659,-0.00423621008262404,-0.00423621008262404,0.00138529895972727
62.6,0.0394634464882651,-0.00389091381093603,-0.00389091381093603,0.00546337150941689
62.7,0.0335696126556005,-0.00316474778568539,-0.00316474778568539,0.00900665118985278
62.8,0.0243897512429605,-0.00212879419695524,-0.00212879419695524,0.011668297098454
62.9,0.0128224510452711,-0.000884459399956799,-0.000884459399956799,0.0131877687889305
63,-1.22112241371529e-16,0.00044645244555828,0.00044645244555828,0.0134163297854578
63.1,-0.0128224510452703,0.00173366241511389,0.00173366241511389,0.0123316069452389
63.2,-0.0243897512429597,0.0028511694283438,0.0028511694283438,0.0100397804976035
63.3,-0.0335696126556,0.00368958411263903,0.00368958411263903,0.00676519038336039
63.4,-0.0394634464882648,0.00416683659709934,0.00416683659709934,0.00282837629832258
63.5,-0.041494323220659,0.0042362100833113,0.0042362100833113,-0.0013852989654503
63.6,-0.0394634464882652,0.00389091381107205,0.00389091381107205,-0.00546337151471935
63.7,-0.0335696126556001,0.00316474778531192,0.00316474778531192,-0.00900665119474155
63.8,-0.0243897512429609,0.00212879419611324,0.00212879419611324,-0.0116682971029374
63.9,-0.0128224510452705,0.000884459398686333,0.000884459398686333,-0.0131877687930181
64,-3.25221696735781e-16,-0.000446452447218164,-0.000446452447218164,-0.0134163297891605
64.1,0.0128224510452698,-0.00173366241712528,-0.00173366241712528,-0.0123316069485684
64.2,0.0243897512429603,-0.00285116943067001,-0.00285116943067001,-0.0100397805005726
64.3,0.0335696126555997,-0.00368958411524469,-0.00368958411524469,-0.00676519038598244
64.4,0.039463446488265,-0.00416683659995043,-0.00416683659995043,-0.00282837630061175
64.5,0.041494323220659,-0.00423621008637526,-0.00423621008637526,0.00138529896347946
64.6,0.039463446488265,-0.00389091381431781,-0.00389091381431781,0.00546337151305182
64.7,0.0335696126556004,-0.0031647477887099,-0.0031647477887099,0.00900665119336199
64.8,0.0243897512429603,-0.00212879419963542,-0.00212879419963542,0.0116682971018303
64.9,0.0128224510452709,-0.000884459402306258,-0.000884459402306258,0.0131877687921678
65,7.72555634843091e-16,0.000446452443525404,0.000446452443525404,0.0134163297885514
65.1,-0.0128224510452705,0.00173366241338303,0.00173366241338303,0.0123316069481849
65.2,-0.02438975124296,0.00285116942690005,0.00285116942690005,0.0100397805003991
65.3,-0.0335696126556002,0.00368958411146724,0.00368958411146724,0.00676519038600379
65.4,-0.0394634464882649,0.00416683659618423,0.00416683659618423,0.00282837630081273
65.5,-0.041494323220659,0.00423621008263753,0.00423621008263753,-0.00138529896311357
65.6,-0.0394634464882652,0.00389091381062431,0.00389091381062431,-0.00546337151253547
65.7,-0.0335696126556006,0.00316474778507497,0.00316474778507497,-0.00900665119270924
65.8,-0.0243897512429606,0.00212879419607201,0.00212879419607201,-0.0116682971010548
65.9,-0.0128224510452713,0.000884459398825985,0.000884459398825985,-0.0131877687912827
66,-4.05499753615649e-17,-0.000446452446912219,-0.000446452446912219,-0.0134163297875694
66.1,0.0128224510452701,-0.0017336624166673,-0.0017336624166673,-0.0123316069471181
66.2,0.0243897512429606,-0.00285116943007388,-0.00285116943007388,-0.0100397804992592
66.3,0.0335696126555999,-0.00368958411452389,-0.00368958411452389,-0.00676519038480175
66.4,0.0394634464882648,-0.00416683659911801,-0.00416683659911801,-0.00282837629955922
66.5,0.041494323220659,-0.0042362100854438,-0.0042362100854438,0.00138529896440858
66.6,0.0394634464882653,-0.0038909138132994,-0.0038909138132994,0.00546337151386258
66.7,0.0335696126556002,-0.00316474778761612,-0.00316474778761612,0.00900665119405962
66.8,0.024389751242961,-0.00212879419847731,-0.00212879419847731,0.0116682971024201
66.9,0.0128224510452706,-0.000884459401094319,-0.000884459401094319,0.0131877687926554
67,4.87883913468875e-16,0.000446452444781208,0.000446452444781208,0.0134163297889421
67.1,-0.0128224510452708,0.00173366241467329,0.00173366241467329,0.0123316069484843
