time,d,e,x_1,x_2
7.2,-0.00533051342701118,-0.0033932238506946,-0.0033932238506946,-0.00153710712890877
7.3,-0.00733682230776704,-0.00355851099994879,-0.00355851099994879,-0.00176423000867272
7.4,-0.00862495190239178,-0.00375497051741703,-0.00375497051741703,-0.00215807167894798
7.5,-0.00906881111123694,-0.00399504005571443,-0.00399504005571443,-0.00263495966624104
7.6,-0.00862495190239179,-0.00428247867071172,-0.00428247867071172,-0.00310514781637678
7.7,-0.00733682230776703,-0.00461220696630631,-0.00461220696630631,-0.00348165009234094
7.8,-0.00533051342701119,-0.00497101658981386,-0.00497101658981386,-0.00368879033185905
7.9,-0.00280241675214859,-0.005339078286479,-0.005339078286479,-0.00366963195262427
8,-8.88487239955861e-18,-0.0056920996425437,-0.0056920996425437,-0.00339156122485642
8.1,0.00280241675214857,-0.00600392013887259,-0.00600392013887259,-0.00284947846205058
8.2,0.00533051342701118,-0.00624928841750831,-0.00624928841750831,-0.00206628562046886
8.3,0.00733682230776702,-0.00640654891308547,-0.00640654891308547,-0.00109062342724906
8.4,0.00862495190239178,-0.0064599739570138,-0.0064599739570138,7.91962749401693e-06
8.5,0.00906881111123694,-0.00640151224781338,-0.00640151224781338,0.00114565664989515
8.6,0.00862495190239179,-0.00623178179067228,-0.00623178179067228,0.00223303880687454
8.7,0.00733682230776705,-0.00596020944291385,-0.00596020944291385,0.0031834718967447
8.8,0.0053305134270112,-0.00560430281250697,-0.00560430281250697,0.00392184926975069
8.9,0.00280241675214856,-0.00518812525950598,-0.00518812525950598,0.00439196513732845
9,9.99548144950344e-18,-0.00474012282458352,-0.00474012282458352,0.00456208193460611
9.1,-0.00280241675214854,-0.00429051541206567,-0.00429051541206567,0.00442810612606754
9.2,-0.00533051342701118,-0.00386850727087723,-0.00386850727087723,0.00401406097846806
9.3,-0.00733682230776704,-0.00349958956416123,-0.00349958956416123,0.00336980944915105
9.4,-0.00862495190239178,-0.003203198859779,-0.003203198859779,0.00256624954842436
9.5,-0.00906881111123694,-0.00299096058633499,-0.00299096058633499,0.00168845197923815
9.6,-0.00862495190239179,-0.00286568928805124,-0.00286568928805124,0.000827411314298834
9.7,-0.00733682230776703,-0.00282124347699899,-0.00282124347699899,7.12177198006658e-05
9.8,-0.0053305134270112,-0.00284324926995172,-0.00284324926995172,-0.000503487012043431
9.9,-0.00280241675214859,-0.00291062199394973,-0.00291062199394973,-0.000838933158041533
10,-1.11060904994483e-17,-0.00299773687031862,-0.00299773687031862,-0.000901800152103843
10.1,0.00280241675214857,-0.00307703638388979,-0.00307703638388979,-0.000686401460329069
10.2,0.00533051342701115,-0.00312181922872077,-0.00312181922872077,-0.000215165774071275
10.3,0.00733682230776702,-0.00310893797507774,-0.00310893797507774,0.000463632321389511
10.4,0.00862495190239178,-0.00302114156206606,-0.00302114156206606,0.00128066983209512
10.5,0.00906881111123694,-0.00284883350914711,-0.00284883350914711,0.00215243117740681
10.6,0.00862495190239178,-0.00259107395258645,-0.00259107395258645,0.00298945107281261
10.7,0.00733682230776705,-0.00225572764936193,-0.00225572764936193,0.00370513744689916
10.8,0.0053305134270112,-0.00185874370412327,-0.00185874370412327,0.00422431061139558
10.9,0.00280241675214856,-0.00142263777992428,-0.00142263777992428,0.00449062270050359
11,4.44355888347425e-17,-0.000974325629865969,-0.000974325629865969,0.00447213102377694
11.1,-0.00280241675214854,-0.000542520291949393,-0.000542520291949393,0.00416447970443631
11.2,-0.00533051342701118,-0.000154948007130505,-0.000154948007130505,0.00359137811132072
11.3,-0.00733682230776704,0.000164344330588853,0.000164344330588853,0.00280232921879101
11.4,-0.00862495190239179,0.000397326340473048,0.000397326340473048,0.00186783024137425
11.5,-0.00906881111123694,0.000533736872676792,0.000533736872676792,0.000872515336391697
11.6,-0.00862495190239179,0.00057208042249878,0.00057208042249878,-9.30883735206861e-05
11.7,-0.00733682230776703,0.000519769420662168,0.000519769420662168,-0.000941384455365623
11.8,-0.00533051342701122,0.000392398189687198,0.000392398189687198,-0.0015962467409984
11.9,-0.00280241675214859,0.00021221935917364,0.00021221935917364,-0.00200043886245709
12,-1.33273085993379e-17,5.97160687991457e-06,5.97160687991457e-06,-0.00212118741498105
12.1,0.00280241675214857,-0.000197728904664792,-0.000197728904664792,-0.00195336314249409
12.2,0.0053305134270112,-0.000371178310849854,-0.000371178310849854,-0.00151995867614636
12.3,0.00733682230776702,-0.000490283215178606,-0.000490283215178606,-0.000869815982057634
12.4,0.00862495190239178,-0.000536903374599359,-0.000536903374599359,-7.28258862506515e-05
12.5,0.00906881111123694,-0.000500609816157695,-0.000500609816157695,0.000786930509464415
12.6,0.0086249519023918,-0.000379686513580078,-0.000379686513580078,0.00161942724895379
12.7,0.00733682230776705,-0.00018127778841983,-0.00018127778841983,0.00233751875891375
12.8,0.0053305134270112,7.93327870727442e-05,7.93327870727442e-05,0.00286548112627441
12.9,0.00280241675214856,0.000380241203660352,0.000380241203660352,0.00314643343830831
13,-1.77809716360667e-17,0.000695090687945868,0.000695090687945868,0.00314791283645953
13.1,-0.00280241675214854,0.000995675872391552,0.000995675872391552,0.00286505766297335
13.2,-0.00533051342701118,0.0012547283836497,0.0012547283836497,0.00232108721609286
13.3,-0.00733682230776704,0.00144861102225517,0.00144861102225517,0.00156503125601125
13.4,-0.00862495190239177,0.00155965666480353,0.00155965666480353,0.00066693161648738
13.5,-0.00906881111123694,0.00157792280702984,0.00157792280702984,-0.000289014276326124
13.6,-0.00862495190239179,0.00150218987744977,0.00150218987744977,-0.00121269671749286
13.7,-0.00733682230776703,0.00134010548615279,0.00134010548615279,-0.00201691685818428
13.8,-0.00533051342701117,0.00110746038485995,0.00110746038485995,-0.00262592589608096
13.9,-0.0028024167521486,0.000826666917966626,0.000826666917966626,-0.00298284435258932
14,-1.55485266992276e-17,0.000524588819212859,0.000524588819212859,-0.00305523509594445
14.1,0.00280241675214857,0.000229934712319519,0.000229934712319519,-0.0028382844965598
14.2,0.00533051342701115,-2.95296098065596e-05,-2.95296098065596e-05,-0.00235528023692237
14.3,0.00733682230776702,-0.000229677305243073,-0.000229677305243073,-0.00165533892403042
14.4,0.00862495190239178,-0.000352361139162062,-0.000352361139162062,-0.000808605864395043
14.5,0.00906881111123694,-0.00038716960021208,-0.00038716960021208,0.000100603192398436
14.6,0.00862495190239178,-0.000332426613164632,-0.000332426613164632,0.000982047077409271
14.7,0.00733682230776705,-0.000195337019095747,-0.000195337019095747,0.0017483839789795
14.8,0.0053305134270112,8.73639381260453e-06,8.73639381260453e-06,0.00232371220388979
14.9,0.00280241675214857,0.000257793521922805,0.000257793521922805,0.00265099095225217
15,4.88780250345218e-17,0.00052536637821028,0.00052536637821028,0.00269761476363506
15.1,-0.00280241675214853,0.000783124958888404,0.000783124958888404,0.00245859601968619
15.2,-0.00533051342701117,0.00100366446237548,0.00100366446237548,0.00195704402490432
15.3,-0.00733682230776703,0.00116320103089394,0.00116320103089394,0.00124189381332633
15.4,-0.00862495190239179,0.00124391214360735,0.00124391214360735,0.000383107041306102
15.5,-0.00906881111123694,0.00123569257800382,0.00123569257800382,-0.000535185227108292
15.6,-0.00862495190239179,0.00113715406796068,0.00113715406796068,-0.00142292657720315
15.7,-0.00733682230776704,0.000955770822303119,0.000955770822303119,-0.00219295912753974
15.8,-0.00533051342701123,0.000707156679610128,0.000707156679610128,-0.00276956347100438
15.9,-0.0028024167521486,0.000413544679017165,0.000413544679017165,-0.00309587870054507
16,-1.77697447991172e-17,0.000101617902045099,0.000101617902045099,-0.00313947617523383
16.1,0.00280241675214856,-0.000200096055490938,-0.000200096055490938,-0.00289554140987443
16.2,0.0053305134270112,-0.000464011905874184,-0.000464011905874184,-0.00238735260759619
16.3,0.00733682230776702,-0.000666181962837666,-0.000666181962837666,-0.00166400898084846
16.4,0.00862495190239178,-0.000788636040905956,-0.000788636040905956,-0.000795631218500972
16.5,0.00906881111123694,-0.000821136883309411,-0.000821136883309411,0.0001334960970129
16.6,0.0086249519023918,-0.000762179252518531,-0.000762179252518531,0.00103316886016176
16.7,0.00733682230776706,-0.000619134852555764,-0.000619134852555764,0.00181608758760462
16.8,0.0053305134270112,-0.000407528863909867,-0.000407528863909867,0.00240639757124893
16.9,0.00280241675214857,-0.000149518875597649,-0.000149518875597649,0.00274710906943049
17,-1.33385354362874e-17,0.000128274926080178,0.000128274926080178,0.00280567119463972
17.1,-0.00280241675214853,0.00039737594879662,0.00039737594879662,0.00257715388379562
17.2,-0.00533051342701117,0.000630238685889509,0.000630238685889509,0.00208472647327256
17.3,-0.00733682230776703,0.000802944681457199,0.000802944681457199,0.00137738602683024
17.4,-0.00862495190239177,0.000897543100475789,0.000897543100475789,0.000525157776848006
17.5,-0.00906881111123694,0.000903806823372624,0.000903806823372624,-0.000387762514553459
17.6,-0.00862495190239179,0.000820232196218072,0.000820232196218072,-0.00127125300956727
17.7,-0.00733682230776704,0.000654184603062736,0.000654184603062736,-0.00203809004862515
17.8,-0.00533051342701118,0.000421175638863542,0.000421175638863542,-0.0026124884346912
17.9,-0.0028024167521486,0.000143342665402669,0.000143342665402669,-0.00293752177590921
18,-1.99909628990069e-17,-0.000152720392162227,-0.000152720392162227,-0.0029806965427447
18.1,0.00280241675214856,-0.000438568646508487,-0.000438568646508487,-0.00273713422342948
18.2,0.00533051342701115,-0.000686693169009285,-0.000686693169009285,-0.00223005009781327
18.3,0.00733682230776701,-0.000873216404480305,-0.000873216404480305,-0.00150848177576776
18.4,0.00862495190239178,-0.000980232212497955,-0.000980232212497955,-0.000642489858637766
18.5,0.00906881111123694,-0.000997561455606986,-0.000997561455606986,0.000283699471484335
18.6,0.00862495190239178,-0.000923751266286959,-0.000923751266286959,0.00117993867143099
18.7,0.00733682230776706,-0.000766220159746616,-0.000766220159746616,0.00195898285187643
18.8,0.00533051342701121,-0.000540534771376106,-0.000540534771376106,0.00254502981950114
18.9,0.00280241675214857,-0.000268889001502192,-0.000268889001502192,0.00288114017579111
19,5.33204612343012e-17,2.20655748092493e-05,2.20655748092493e-05,0.00293481112991685
19.1,-0.00280241675214853,0.000303825671314977,0.000303825671314977,0.00270115841070494
19.2,-0.00533051342701117,0.000548823549545287,0.000548823549545287,0.00220339479891518
19.3,-0.00733682230776703,0.000733122747620901,0.000733122747620901,0.00149055842698348
19.4,-0.00862495190239179,0.000838758411959736,0.000838758411959736,0.000632713205647155
19.5,-0.00906881111123694,0.000855493152617346,0.000855493152617346,-0.0002859088169379
19.6,-0.00862495190239179,0.00078181655463536,0.00078181655463536,-0.00117515189961185
19.7,-0.00733682230776704,0.000625090513042327,0.000625090513042327,-0.00194776084179194
19.8,-0.00533051342701123,0.000400826170974548,0.000400826170974548,-0.00252792123763968
19.9,-0.0028024167521486,0.00013116324425405,0.00013116324425405,-0.00285867977969568
20,-2.22121809988965e-17,-0.000157299409092975,-0.000157299409092975,-0.00290751826899389
20.1,0.00280241675214856,-0.0004361096120101,-0.0004361096120101,-0.00266953571630517
20.2,0.0053305134270112,-0.000677749005490162,-0.000677749005490162,-0.00216792705542652
20.3,0.00733682230776701,-0.000858328673198912,-0.000858328673198912,-0.00145171161544141
20.4,0.00862495190239176,-0.000959929385808037,-0.000959929385808037,-0.000590933711192598
20.5,0.00906881111123694,-0.000972357384907855,-0.000972357384907855,0.000330194842543647
20.6,0.0086249519023918,-0.000894143837991115,-0.000894143837991115,0.0012215390292745
20.7,0.00733682230776706,-0.000732690131264947,-0.000732690131264947,0.00199586472705434
20.8,0.00533051342701121,-0.000503544778871272,-0.000503544778871272,0.00257737883419196
20.9,0.00280241675214857,-0.000228882730970019,-0.000228882730970019,0.00290914945321868
21,-8.89609923650808e-18,6.46640617061389e-05,6.46640617061389e-05,0.00295867979002798
21.1,-0.00280241675214859,0.000348612465321033,0.000348612465321033,0.00272109015270111
21.2,-0.00533051342701122,0.000595415284489078,0.000595415284489078,0.00221959657076933
21.3,-0.00733682230776699,0.000781156862382385,0.000781156862382385,0.00150323918164452
21.4,-0.00862495190239177,0.000887893292365162,0.000887893292365162,0.000642082743241718
21.5,-0.00906881111123694,0.000905408161811813,0.000905408161811813,-0.000279640921957156
21.6,-0.00862495190239179,0.00083221196036141,0.00083221196036141,-0.00117177728774922
21.7,-0.00733682230776704,0.000675687320100106,0.000675687320100106,-0.00194707327589623
21.8,-0.00533051342701118,0.000451365866958247,0.000451365866958247,-0.00252971743033441
21.9,-0.00280241675214854,0.000181407466453563,0.000181407466453563,-0.00286276014302497
22,-8.88711776694851e-17,-0.000107569277964142,-0.000107569277964142,-0.00291368758866371
22.1,0.0028024167521485,-0.000387092911846747,-0.000387092911846747,-0.00267760375307876
22.2,0.00533051342701114,-0.000629626323436987,-0.000629626323436987,-0.00217770907638596
22.3,0.00733682230776701,-0.000811262418029462,-0.000811262418029462,-0.00146302885795581
22.4,0.00862495190239178,-0.000914064405458133,-0.000914064405458133,-0.000603613782538061
22.5,0.00906881111123694,-0.000927821620879482,-0.000927821620879482,0.000316317626884394
22.6,0.00862495190239178,-0.000851049010648787,-0.000851049010648787,0.00120662336554325
22.7,0.00733682230776702,-0.000691132450357777,-0.000691132450357777,0.00198006209824752
22.8,0.00533051342701116,-0.000463605673928522,-0.000463605673928522,0.00256083333703413
22.9,0.00280241675214864,-0.000190629596533907,-0.000190629596533907,0.00289199767391687
23,5.77628974340805e-17,0.000101177110730619,0.000101177110730619,0.00294105072565317
23.1,-0.00280241675214853,0.000383343832605243,0.000383343832605243,0.00270310517506657
23.2,-0.00533051342701117,0.000628335129603441,0.000628335129603441,0.00220136942971196
23.3,-0.00733682230776703,0.000812246340290268,0.000812246340290268,0.00148487604466399
23.4,-0.00862495190239179,0.000917143798573869,0.000917143798573869,0.000623682268511664
23.5,-0.00906881111123694,0.000932820586371488,0.000932820586371488,-0.000297987482122256
23.6,-0.00862495190239181,0.000857795953614777,0.000857795953614777,-0.00118998595581011
23.7,-0.00733682230776708,0.00069946057280639,0.00069946057280639,-0.00196506719314072
23.8,-0.00533051342701124,0.000473353407143845,0.000473353407143845,-0.00254742667872579
23.9,-0.00280241675214861,0.000201640975080853,0.000201640975080853,-0.00288012154740969
24,-2.66546171986758e-17,-8.90521306696737e-05,-8.90521306696737e-05,-0.00293064450179846
24.1,0.00280241675214856,-0.000370249107811565,-0.000370249107811565,-0.00269410582583042
24.2,0.00533051342701119,-0.000614408114527169,-0.000614408114527169,-0.00219371201534823
24.3,0.00733682230776705,-0.000797617919060131,-0.000797617919060131,-0.00147849417261405
24.4,0.0086249519023918,-0.00090193816148136,-0.00090193816148136,-0.000618508524000446
24.5,0.00906881111123694,-0.000917155148003399,-0.000917155148003399,0.000302021133686085
24.6,0.0086249519023918,-0.000841781309825254,-0.000841781309825254,0.00119294779439483
24.7,0.00733682230776706,-0.000683200493749047,-0.000683200493749047,0.00196702539726193
24.8,0.00533051342701121,-0.000456944863624988,-0.000456944863624988,0.00254844900576958
24.9,0.00280241675214858,-0.000185174195545371,-0.000185174195545371,0.00288027504055653
25,-4.45366303672877e-18,0.000105493575148599,0.000105493575148599,0.00292999522291035
25.1,-0.00280241675214859,0.000386588193100219,0.000386588193100219,0.00269271861358813
25.2,-0.00533051342701111,0.000630574230043049,0.000630574230043049,0.00219165026785905
25.3,-0.00733682230776699,0.000813546713833336,0.000813546713833336,0.0014758196536529
25.4,-0.00862495190239177,0.000917571371985002,0.000917571371985002,0.000615281191997849
25.5,-0.00906881111123694,0.000932440409981671,0.000932440409981671,-0.000305743274836429
25.6,-0.00862495190239179,0.000856671956253306,0.000856671956253306,-0.00119710882366998
25.7,-0.00733682230776704,0.00069765534096136,0.00069765534096136,-0.00197157158497232
25.8,-0.00533051342701119,0.000470927987549152,0.000470927987549152,-0.00255332890315722
25.9,-0.00280241675214855,0.00019865469987682,0.00019865469987682,-0.00288543955154865
26,3.55619432721334e-17,-9.25417970977972e-05,-9.25417970977972e-05,-0.00293539765905598
26.1,0.00280241675214849,-0.000374186701248244,-0.000374186701248244,-0.00269831473320654
26.2,0.00533051342701114,-0.000618740283553428,-0.000618740283553428,-0.00219739830042595
26.3,0.00733682230776701,-0.000802293518872997,-0.000802293518872997,-0.00148168031044214
26.4,0.00862495190239177,-0.000906908329901245,-0.000906908329901245,-0.000621217663984465
26.5,0.00906881111123694,-0.000922373364673801,-0.000922373364673801,0.000299765330822682
26.6,0.00862495190239178,-0.000847203439612662,-0.000847203439612662,0.00119112130957048
26.7,0.00733682230776703,-0.000688784815349334,-0.000688784815349334,0.00196560399595794
26.8,0.00533051342701126,-0.000462652084376272,-0.000462652084376272,0.00254740837099761
26.9,0.00280241675214864,-0.000190967453436692,-0.000190967453436692,0.00287959089599917
27,6.22053336338598e-17,9.96487212980118e-05,9.96487212980118e-05,0.00292964344639884
27.1,-0.00280241675214852,0.000380723784334412,0.000380723784334412,0.0026926753411151
27.2,-0.00533051342701116,0.000624719937900229,0.000624719937900229,0.00219189198835438
27.3,-0.00733682230776703,0.000807729880003011,0.000807729880003011,0.00147632329477756
27.4,-0.00862495190239179,0.000911817056106924,0.000911817056106924,0.0006160241972344
27.5,-0.00906881111123694,0.000926771444731033,0.000926771444731033,-0.000304782877498057
27.6,-0.00862495190239177,0.000851109008887397,0.000851109008887397,-0.001195952361135
27.7,-0.00733682230776708,0.00069221698053528,0.00069221698053528,-0.00197023968620114
27.8,-0.00533051342701124,0.000465630757041883,0.000465630757041883,-0.00255184145374042
27.9,-0.00280241675214861,0.000193513192503682,0.000193513192503682,-0.00288381565534497
28,-3.10970533984552e-17,-9.75148580747168e-05,-9.75148580747168e-05,-0.00293365560653456
28.1,0.00280241675214855,-0.000378980379863963,-0.000378980379863963,-0.00269647197613001
28.2,0.00533051342701119,-0.000623345346254057,-0.000623345346254057,-0.00219547143250845
28.3,0.00733682230776705,-0.000806702347979009,-0.000806702347979009,-0.0014796850536159
28.4,0.00862495190239175,-0.000911114835962591,-0.000911114835962591,-0.000619168859909557
28.5,0.00906881111123694,-0.000926372898223056,-0.000926372898223056,0.000301853724367658
28.6,0.0086249519023918,-0.000850992702786343,-0.000850992702786343,0.00119323621777475
28.7,0.00733682230776706,-0.000692361773812039,-0.000692361773812039,0.00196773322189402
28.8,0.00533051342701121,-0.000466015879947398,-0.000466015879947398,0.00254954058671107
28.9,0.00280241675214858,-0.000194118317785392,-0.000194118317785392,0.0028817156301095
29,-1.1226836949466e-20,9.67095515572176e-05,9.67095515572176e-05,0.00293175106853937
29.1,-0.00280241675214858,0.00037799415084525,0.00037799415084525,0.00269475704352962
29.2,-0.00533051342701121,0.000622196841798618,0.000622196841798618,0.00219393976495745
29.3,-0.00733682230776699,0.000805409560942598,0.000805409560942598,0.00147832991797424
29.4,-0.00862495190239176,0.000909695068866423,0.000909695068866423,0.000617983192782776
29.5,-0.00906881111123694,0.000924842733221313,0.000924842733221313,-0.000302877257310132
29.6,-0.00862495190239179,0.000849367977402778,0.000849367977402778,-0.0011941051657406
29.7,-0.00733682230776705,0.000690657562118669,0.000690657562118669,-0.00196845529618697
29.8,-0.00533051342701119,0.000464246478857273,0.000464246478857273,-0.00255012361122915
29.9,-0.00280241675214855,0.000192297238132106,0.000192297238132106,-0.00288216749510851
30,-9.77560500690437e-17,-9.85695894784665e-05,-9.85695894784665e-05,-0.0029320796876323
30.1,0.00280241675214849,-0.000379881217596639,-0.000379881217596639,-0.00269497031388002
30.2,0.00533051342701114,-0.000624099795295493,-0.000624099795295493,-0.00219404553061225
30.3,0.00733682230776701,-0.000807318039436841,-0.000807318039436841,-0.00147833593627079
30.4,0.00862495190239177,-0.000911599480721153,-0.000911599480721153,-0.00061789710375517
30.5,0.00906881111123694,-0.000926734243772728,-0.000926734243772728,0.000303047958609172
30.6,0.00862495190239179,-0.000851238493196193,-0.000851238493196193,0.00119435315409347
30.7,0.00733682230776703,-0.000692499712796346,-0.000692499712796346,0.0019687734383383
30.8,0.00533051342701116,-0.000466053596965591,-0.000466053596965591,0.00255050498538973
30.9,0.00280241675214864,-0.000194063337105008,-0.000194063337105008,0.00288260540794387
31,6.66477698336391e-17,9.68498389137575e-05,9.68498389137575e-05,0.00293256768884794
31.1,-0.00280241675214852,0.000378212512357026,0.000378212512357026,0.00269550220851777
31.2,-0.00533051342701116,0.000622486225999476,0.000622486225999476,0.00219461538917491
31.3,-0.00733682230776703,0.000805763117370786,0.000805763117370786,0.00147893810279324
31.4,-0.00862495190239178,0.000910106165514962,0.000910106165514962,0.000618526201941084
31.5,-0.00906881111123694,0.000925304971597425,0.000925304971597425,-0.000302397021065692
31.6,-0.00862495190239181,0.000849875205307876,0.000849875205307876,-0.00119368518288262
31.7,-0.00733682230776708,0.000691203884262763,0.000691203884262763,-0.00196809295148784
31.8,-0.00533051342701124,0.000464826265423315,0.000464826265423315,-0.00254981621368038
31.9,-0.00280241675214861,0.000192905131406744,0.000192905131406744,-0.00288191229667254
32,-3.55394895982345e-17,-9.79386702909012e-05,-9.79386702909012e-05,-0.00293187390082657
32.1,0.00280241675214855,-0.000379232073260359,-0.000379232073260359,-0.00269481112819855
32.2,0.00533051342701119,-0.00062343694501394,-0.00062343694501394,-0.00219393012779525
32.3,0.00733682230776704,-0.000806645720793346,-0.000806645720793346,-0.00147826150443757
32.4,0.00862495190239179,-0.000910921650976848,-0.000910921650976848,-0.000617860850419778
32.5,0.00906881111123694,-0.000926054582411117,-0.000926054582411117,0.000303048794616147
32.6,0.0086249519023918,-0.000850560405606319,-0.000850560405606319,0.0011943212917701
32.7,0.00733682230776707,-0.000691826334989318,-0.000691826334989318,0.00196871154469366
32.8,0.00533051342701122,-0.00046538780122237,-0.00046538780122237,0.00255041566663073
32.9,0.00280241675214859,-0.000193407738456731,-0.000193407738456731,0.00288249120163176
33,4.43120936282984e-18,9.74928754680619e-05,9.74928754680619e-05,0.00293243105698752
33.1,-0.00280241675214858,0.000378840863986679,0.000378840863986679,0.00269534553154094
