time,d,e,x_1,x_2
33.4,0.0245312371511248,-0.00259061752596828,-0.00259061752596828,-0.00175781936723466
33.5,0.0257936691782381,-0.00263370640191291,-0.00263370640191291,0.000861474895158523
33.6,0.0245312371511249,-0.00241902936913219,-0.00241902936913219,0.00339647480037221
33.7,0.02086751671248,-0.00196759726455354,-0.00196759726455354,0.00559903619761385
33.8,0.0151611383454793,-0.00132359623599814,-0.00132359623599814,0.00725355623289507
33.9,0.00797068212336084,-0.000550062503646105,-0.000550062503646105,0.00819807807014157
34,-7.58753856808197e-17,0.00027728805605075,0.00027728805605075,0.00834014436583409
34.1,-0.00797068212336063,0.00107747150064331,0.00107747150064331,0.00766584764860696
34.2,-0.0151611383454791,0.00177216308800214,0.00177216308800214,0.00624119168957735
34.3,-0.0208675167124798,0.00229336424256763,0.00229336424256763,0.00420563060298129
34.4,-0.0245312371511248,0.00259005872540689,0.00259005872540689,0.0017584181149548
34.5,-0.0257936691782381,0.00263320645572463,0.00263320645572463,-0.000860896770862659
34.6,-0.0245312371511248,0.00241858615373268,0.00241858615373268,-0.00339591849075847
34.7,-0.0208675167124799,0.00196720854713653,0.00196720854713653,-0.00559850269757098
34.8,-0.0151611383454795,0.0013232596936575,0.0013232596936575,-0.00725304635126157
34.9,-0.0079706821233611,0.000549775741460504,0.000549775741460504,-0.00819759244012496
35,-2.02195991706864e-16,-0.00027752748797772,-0.00027752748797772,-0.00833968345547252
35.1,0.00797068212336072,-0.00107766609118903,-0.00107766609118903,-0.00766541177122001
35.2,0.0151611383454792,-0.00177231535007333,-0.00177231535007333,-0.00624078101415635
35.3,0.0208675167124799,-0.00229347669918282,-0.00229347669918282,-0.00420524516447417
35.4,0.0245312371511248,-0.00259013389680034,-0.00259013389680034,-0.00175805782440396
35.5,0.0257936691782381,-0.00263324684745517,-0.00263324684745517,0.000861232116366789
35.6,0.0245312371511248,-0.00241859424577723,-0.00241859424577723,0.00339622919834173
35.7,0.0208675167124801,-0.00196718678394504,-0.00196718678394504,0.00559878916908777
35.8,0.0151611383454795,-0.00132321047514312,-0.00132321047514312,0.00725330907408161
35.9,0.00797068212336102,-0.00054970141489647,-0.00054970141489647,0.00819783197821752
36,1.13717283830622e-16,0.000277624635185483,0.000277624635185483,0.0083399004408084
36.1,-0.0079706821233608,0.00107778383788599,0.00107778383788599,0.00766560689550778
36.2,-0.0151611383454793,0.00177245154693141,0.00177245154693141,0.00624095502092706
36.3,-0.0208675167124799,0.00229362927350183,0.00229362927350183,0.00420539884152573
36.4,-0.0245312371511247,0.00259030085657222,0.00259030085657222,0.00175819199661372
36.5,-0.0257936691782381,0.00263342628472809,0.00263342628472809,-0.000861116593854845
36.6,-0.0245312371511249,0.00241878433935742,0.00241878433935742,-0.00339613144655152
36.7,-0.02086751671248,0.0019673858014741,0.0019673858014741,-0.0055987082912653
36.8,-0.0151611383454794,0.00132341677458895,0.00132341677458895,-0.0072532441613691
36.9,-0.00797068212336093,0.000549913445495689,0.000549913445495689,-0.00819778211494945
37,-2.52385759543803e-17,-0.000277408332495926,-0.000277408332495926,-0.00833986470943309
37.1,0.00797068212336089,-0.00107756463051087,-0.00107756463051087,-0.00766558438113957
37.2,0.0151611383454793,-0.00177223071109628,-0.00177223071109628,-0.00624094481553577
37.3,0.0208675167124798,-0.00229340799513323,-0.00229340799513323,-0.00420540004777104
37.4,0.0245312371511248,-0.00259008023254391,-0.00259008023254391,-0.00175820373133348
37.5,0.0257936691782381,-0.00263320732443924,-0.00263320732443924,0.000861095196492753
37.6,0.0245312371511249,-0.00241856796660955,-0.00241856796660955,0.00339610123222273
37.7,0.02086751671248,-0.00196717285661498,-0.00196717285661498,0.00559867008297669
37.8,0.0151611383454793,-0.00132320801689242,-0.00132320801689242,0.00725319875724857
37.9,0.00797068212336085,-0.000549709555747916,-0.000549709555747916,0.00819773028632514
38,3.03309953342064e-16,0.000277606749231934,0.000277606749231934,0.00833980719918895
38.1,-0.00797068212336062,0.00107775704197968,0.00107775704197968,0.00766552190233407
38.2,-0.0151611383454791,0.00177241665480889,0.00177241665480889,0.00624087805026993
38.3,-0.0208675167124798,0.00229358707522454,0.00229358707522454,0.0042053296462923
38.4,-0.0245312371511248,0.00259025211655194,0.00259025211655194,0.00175813031136141
38.5,-0.0257936691782381,0.00263337174002729,0.00263337174002729,-0.000861171050232592
38.6,-0.0245312371511248,0.0024187246982517,0.0024187246982517,-0.00339617896827066
38.7,-0.0208675167124799,0.00196732174226345,0.00196732174226345,-0.00559874918323013
38.8,-0.0151611383454792,0.00132334894464433,0.00132334894464433,-0.00725327873688596
38.9,-0.00797068212336111,0.000549842460527507,0.000549842460527507,-0.0081978106935759
39,-2.14831245465822e-16,-0.000277481888961034,-0.000277481888961034,-0.00833988761496237
39.1,0.00797068212336071,-0.00107764020745844,-0.00107764020745844,-0.00766560193971967
39.2,0.0151611383454792,-0.00177230779017104,-0.00177230779017104,-0.00624095735392185
39.3,0.0208675167124799,-0.00229348609061788,-0.00229348609061788,-0.00420540789170924
39.4,0.0245312371511248,-0.00259015889118283,-0.00259015889118283,-0.00175820720407386
39.5,0.0257936691782381,-0.00263328612511978,-0.00263328612511978,0.000861095775556888
39.6,0.0245312371511249,-0.00241864651991351,-0.00241864651991351,0.00339610554879246
39.7,0.0208675167124801,-0.00196725080425225,-0.00196725080425225,0.00559867782896547
39.8,0.0151611383454795,-0.00132328503102867,-0.00132328503102867,0.0072532096317844
39.9,0.00797068212336103,-0.000549785338237781,-0.000549785338237781,0.00819774399664104
40,1.2635253758958e-16,0.000277532467695471,0.000277532467695471,0.00833982346140604
40.1,-0.00797068212336079,0.0010776845027889,0.0010776845027889,0.0076655404421417
40.2,-0.0151611383454793,0.00177234607242806,0.00177234607242806,0.00624089860350772
40.3,-0.0208675167124799,0.00229351863823015,0.00229351863823015,0.00420535195943853
40.4,-0.0245312371511248,0.00259018598871723,0.00259018598871723,0.00175815414193279
40.5,-0.0257936691782381,0.00263330806144261,0.00263330806144261,-0.000861145933364886
40.6,-0.0245312371511249,0.00241866358647244,0.00241866358647244,-0.00339615278464379
40.7,-0.02086751671248,0.00196726329347797,0.00196726329347797,-0.00559872214062634
40.8,-0.0151611383454797,0.0013232932348547,0.0013232932348547,-0.0072532510312383
40.9,-0.00797068212336095,0.000549789546736466,0.000549789546736466,-0.00819778250893814
41,-4.04423914977264e-16,-0.00027753196756314,-0.00027753196756314,-0.00833985912353817
41.1,0.00797068212336088,-0.00107768742831242,-0.00107768742831242,-0.0076655733019467
41.2,0.015161138345479,-0.00177235214617854,-0.00177235214617854,-0.0062409287186056
41.3,0.02086751671248,-0.0022935275889868,-0.0022935275889868,-0.00420537939620279
41.4,0.0245312371511248,-0.00259019755229279,-0.00259019755229279,-0.00175817897449848
41.5,0.0257936691782381,-0.00263332198141154,-0.00263332198141154,0.000861123624053887
41.6,0.0245312371511249,-0.00241867961480585,-0.00241867961480585,0.00339613291174714
41.7,0.0208675167124802,-0.00196728119108936,-0.00196728119108936,0.00559870461227762
41.8,0.0151611383454793,-0.00132331277206088,-0.00132331277206088,0.00725323575137275
41.9,0.00797068212336121,-0.000549810503637759,-0.000549810503637759,0.00819776937807677
42,-5.06048781629037e-17,0.000277509800778826,0.000277509800778826,0.00833984803952825
42.1,-0.00797068212336061,0.0010776642511374,0.0010776642511374,0.00766556416065776
42.2,-0.0151611383454794,0.00177232814762057,0.00177232814762057,0.00624092141458191
42.3,-0.0208675167124798,0.00229350294746732,0.00229350294746732,0.0042053738232715
42.4,-0.0245312371511249,0.00259017243560383,0.00259017243560383,0.00175817502633498
42.5,-0.0257936691782381,0.00263329654672702,0.00263329654672702,-0.000861126053403783
42.6,-0.024531237151125,0.00241865400874298,0.00241865400874298,-0.00339613392738664
42.7,-0.0208675167124799,0.00196725554981607,0.00196725554981607,-0.0055987043180196
42.8,-0.0151611383454795,0.00132328722144511,0.00132328722144511,-0.00725323424934028
42.9,-0.00797068212336078,0.000549785159434841,0.000549785159434841,-0.00819776676834261
43,-2.2746649922478e-16,-0.000277534832704717,-0.000277534832704717,-0.00833984441979163
43.1,0.00797068212336104,-0.00107768887456125,-0.00107768887456125,-0.00766555962595784
43.2,0.0151611383454792,-0.00177235227567761,-0.00177235227567761,-0.00624091605704554
43.3,0.0208675167124797,-0.00229352650235064,-0.00229352650235064,-0.00420536773189488
43.4,0.0245312371511248,-0.00259019534824167,-0.00259019534824167,-0.00175816828679669
43.5,0.0257936691782381,-0.00263331875644298,-0.00263331875644298,0.000861133358899194
43.6,0.0245312371511248,-0.00241867546290195,-0.00241867546290195,0.00339614172023637
43.7,0.0208675167124801,-0.00196727620345884,-0.00196727620345884,0.00559871252332324
43.8,0.0151611383454792,-0.00132330703691418,-0.00132330703691418,0.00725324279597495
43.9,0.00797068212336104,-0.000549804105993856,-0.000549804105993856,0.00819777558901406
44,5.05537876612464e-16,0.000277516779255386,0.000277516779255386,0.0083398534510633
44.1,-0.00797068212336078,0.00107767173227088,0.00107767173227088,0.00766556880825876
44.2,-0.015161138345479,0.00177233605683129,0.00177233605683129,0.00624092533465936
44.3,-0.0208675167124799,0.0022935112138534,0.0022935112138534,0.0042053770529311
44.4,-0.0245312371511247,0.002590180991999,0.002590180991999,0.00175817760314574
44.5,-0.0257936691782381,0.00263330532973603,0.00263330532973603,-0.000861124091625436
44.6,-0.0245312371511249,0.00241866295875614,0.00241866295875614,-0.00339613254277765
44.7,-0.0208675167124798,0.00196726461100454,0.00196726461100454,-0.00559870347285567
44.8,-0.0151611383454794,0.0013232963417384,0.0013232963417384,-0.0072532339062064
44.9,-0.00797068212336131,0.000549794290481903,0.000549794290481903,-0.00819776689028903
45,-5.05090834722963e-17,-0.000277525735589155,-0.000277525735589155,-0.00833984497047561
45.1,0.00797068212336051,-0.00107767985246392,-0.00107767985246392,-0.00766556056977133
45.2,0.0151611383454793,-0.00177234336616602,-0.00177234336616602,-0.00624091735923004
45.3,0.0208675167124798,-0.00229351773956319,-0.00229351773956319,-0.00420536935864275
45.4,0.0245312371511249,-0.00259018676298733,-0.00259018676298733,-0.00175817020534068
45.5,0.0257936691782381,-0.00263331037630927,-0.00263331037630927,0.000861131180208624
45.6,0.0245312371511248,-0.00241866731237013,-0.00241866731237013,0.00339613931186498
45.7,0.02086751671248,-0.00196726830402514,-0.00196726830402514,0.00559870991449768
45.8,0.0151611383454796,-0.00132329940721601,-0.00132329940721601,0.00725324001463765
45.9,0.00797068212336087,-0.000549796761940154,-0.000549796761940154,0.0081977726617878
46,3.2858046085998e-16,0.000277523824350866,0.000277523824350866,0.00833985040322462
46.1,-0.00797068212336095,0.00107767846755394,0.00107767846755394,0.00766556566372025
46.2,-0.0151611383454791,0.00177234247377035,0.00177234247377035,0.00624092211595959
46.3,-0.02086751671248,0.00229351730610191,0.00229351730610191,0.00420537378123201
46.4,-0.0245312371511248,0.00259018675525789,0.00259018675525789,0.00175817429823682
46.5,-0.0257936691782381,0.00263331076161698,0.00263331076161698,-0.000861127411316664
46.6,-0.0245312371511248,0.00241866805864614,0.00241866805864614,-0.00339613586016943
46.7,-0.0208675167124802,0.00196726937993235,0.00196726937993235,-0.0055987067721906
46.8,-0.0151611383454793,0.00132330078224336,0.00132330078224336,-0.00725323717302534
46.9,-0.00797068212336114,0.000549798406485605,0.000549798406485605,-0.00819777011140061
47,1.26448332280188e-16,-0.000277521938907966,-0.000277521938907966,-0.00833984813392225
47.1,0.00797068212336068,-0.00107767636879088,-0.00107767636879088,-0.00766556366479177
47.2,0.0151611383454789,-0.00177234018816879,-0.00177234018816879,-0.00624092037621905
47.3,0.0208675167124799,-0.00229351485900494,-0.00229351485900494,-0.00420537228910845
47.4,0.0245312371511247,-0.00259018417083584,-0.00259018417083584,-0.00175817304185955
47.5,0.0257936691782381,-0.00263330806284147,-0.00263330806284147,0.00086112844403802
47.6,0.0245312371511249,-0.00241866526727191,-0.00241866526727191,0.00339613668146997
47.7,0.0208675167124799,-0.00196726651648633,-0.00196726651648633,0.00559870739438025
47.8,0.0151611383454795,-0.00132329786602046,-0.00132329786602046,0.00725323760842392
47.9,0.00797068212336071,-0.000549795455550804,-0.000549795455550804,0.00819777037227803
48,1.51623045107496e-16,0.000277524907711887,0.000277524907711887,0.00833984823244321
48.1,-0.00797068212336042,0.00107767933983024,0.00107767933983024,0.00766556361296569
48.2,-0.0151611383454792,0.00177234314700115,0.00177234314700115,0.00624092018585407
48.3,-0.0208675167124797,0.00229351779235687,0.00229351779235687,0.00420537197177027
48.4,-0.0245312371511248,0.00259018706657681,0.00259018706657681,0.00175817260883463
48.5,-0.0257936691782381,0.00263331090995425,0.00263331090995425,-0.000861128981775376
48.6,-0.0245312371511248,0.00241866805581989,0.00241866805581989,-0.0033961373132862
48.7,-0.02086751671248,0.00196726923757815,0.00196726923757815,-0.00559870811000745
48.8,-0.0151611383454791,0.00132330051177239,0.00132330051177239,-0.00725323839798112
48.9,-0.00797068212336097,0.00054979801904709,0.00054979801904709,-0.00819777122628873
49,-4.2969442249518e-16,-0.000277522432460179,-0.000277522432460179,-0.00833984914185006
49.1,0.00797068212336085,-0.00107767695792774,-0.00107767695792774,-0.00766556456914153
49.2,0.015161138345479,-0.00177234086271165,-0.00177234086271165,-0.00624092118061035
49.3,0.02086751671248,-0.00229351560914748,-0.00229351560914748,-0.0042053729973628
49.4,0.0245312371511248,-0.00259018498716258,-0.00259018498716258,-0.0017581736579664
49.5,0.0257936691782381,-0.00263330893634292,-0.00263330893634292,0.000861127915953332
49.6,0.0245312371511249,-0.00241866618935665,-0.00241866618935665,0.00339613623717648
49.7,0.0208675167124802,-0.00196726747899012,-0.00196726747899012,0.00559870702956982
49.8,0.0151611383454793,-0.00132329886121261,-0.00132329886121261,0.00725323731873791
49.9,0.00797068212336123,-0.000549796476137971,-0.000549796476137971,0.00819777015333198
50,-2.53343706449876e-17,0.000277523868584274,0.000277523868584274,0.00833984807985009
50.1,-0.00797068212336059,0.0010776782885788,0.0010776782885788,0.0076655635223569
50.2,-0.0151611383454794,0.00177234208960741,0.00177234208960741,0.00624092015289926
50.3,-0.0208675167124798,0.00229351673437197,0.00229351673437197,0.00420537199219508
50.4,-0.0245312371511247,0.00259018601312795,0.00259018601312795,0.00175817267843694
50.5,-0.0257936691782381,0.00263330986575263,0.00263330986575263,-0.000861128867110808
50.6,-0.024531237151125,0.00241866702517008,0.00241866702517008,-0.0033961371575747
50.7,-0.0208675167124799,0.0019672682243887,0.0019672682243887,-0.00559870791715279
50.8,-0.0151611383454796,0.00132329951956744,0.00132329951956744,-0.00725323817176529
50.9,-0.0079706821233608,0.00054979705097907,0.00054979705097907,-0.00819777097036329
51,-2.52737006742696e-16,-0.000277523373597158,-0.000277523373597158,-0.00833984885972839
51.1,0.00797068212336102,-0.00107767786968374,-0.00107767786968374,-0.0076655642641928
51.2,0.0151611383454792,-0.00177234174296621,-0.00177234174296621,-0.00624092085605432
51.3,0.0208675167124797,-0.00229351645609449,-0.00229351645609449,-0.00420537265626586
51.4,0.0245312371511248,-0.00259018579929477,-0.00259018579929477,-0.0017581733032387
51.5,0.0257936691782381,-0.00263330971243612,-0.00263330971243612,0.000861128281560012
51.6,0.0245312371511248,-0.00241866692845392,-0.00241866692845392,0.00339613661106963
51.7,0.0208675167124801,-0.00196726818038578,-0.00196726818038578,0.00559870740931644
51.8,0.0151611383454792,-0.00132329952443635,-0.00132329952443635,0.00725323770206396
51.9,0.00797068212336107,-0.00054979710093897,-0.00054979710093897,0.00819777053812105
52,-2.02291786397472e-16,0.000277523282252995,0.000277523282252995,0.00833984846414146
52.1,-0.00797068212336076,0.00107767774057583,0.00107767774057583,0.00766556390434301
52.2,-0.0151611383454789,0.00177234157961811,0.00177234157961811,0.00624092053092258
52.3,-0.0208675167124799,0.0022935162619233,0.0022935162619233,0.0042053723647446
52.4,-0.0245312371511247,0.00259018557760293,0.00259018557760293,0.00175817304414402
52.5,-0.0257936691782381,0.00263330946640436,0.00263330946640436,-0.000861128509476669
52.6,-0.0245312371511249,0.00241866666113533,0.00241866666113533,-0.00339613680911061
52.7,-0.0208675167124798,0.00196726789470096,0.00196726789470096,-0.00559870757882748
52.8,-0.0151611383454794,0.00132329922316957,0.00132329922316957,-0.0072532378444243
52.9,-0.00797068212336133,0.000549796786735283,0.000549796786735283,-0.00819777065473439
53,-7.57795909902124e-17,-0.000277523606889765,-0.000277523606889765,-0.00833984855642722
53.1,0.00797068212336049,-0.00107767807328425,-0.00107767807328425,-0.0076655639737283
53.2,0.0151611383454793,-0.00177234191817953,-0.00177234191817953,-0.0062409205788348
53.3,0.0208675167124798,-0.00229351660426153,-0.00229351660426153,-0.00420537239260449
53.4,0.0245312371511249,-0.00259018592178327,-0.00259018592178327,-0.00175817305335951
53.5,0.0257936691782381,-0.002633309810632,-0.002633309810632,0.000861128517516422
53.6,0.024531237151125,-0.00241866700375323,-0.00241866700375323,0.00339613683304033
53.7,0.02086751671248,-0.00196726823418721,-0.00196726823418721,0.00559870761731056
53.8,0.0151611383454796,-0.00132329955813431,-0.00132329955813431,0.00725323789615698
53.9,0.0079706821233609,-0.000549797115917235,-0.000549797115917235,0.00819777071844953
54,3.53850968377896e-16,0.000277523284627134,0.000277523284627134,0.00833984863089745
54.1,-0.00797068212336092,0.00107767775895686,0.00107767775895686,0.00766556405776911
54.2,-0.0151611383454791,0.00177234161268707,0.00177234161268707,0.00624092067130663
54.3,-0.02086751671248,0.00229351630839209,0.00229351630839209,0.00420537249241503
54.4,-0.0245312371511248,0.00259018563621813,0.00259018563621813,0.00175817315946507
54.5,-0.0257936691782381,0.00263330953595055,0.00263330953595055,-0.000861128406109434
54.6,-0.0245312371511249,0.00241866674043806,0.00241866674043806,-0.00339613671727463
54.7,-0.0208675167124802,0.0019672679826292,0.0019672679826292,-0.0055987074980773
54.8,-0.0151611383454793,0.00132329931863782,0.00132329931863782,-0.00725323777429549
54.9,-0.00797068212336116,0.000549796888705281,0.000549796888705281,-0.00819777059474715
55,1.01177824762272e-16,-0.000277523499407679,-0.000277523499407679,-0.00833984850608996
55.1,0.00797068212336066,-0.00107767796123012,-0.00107767796123012,-0.00766556393254088
55.2,0.0151611383454794,-0.0017723418024431,-0.0017723418024431,-0.00624092054629157
55.3,0.0208675167124799,-0.00229351648568181,-0.00229351648568181,-0.00420537236819717
55.4,0.0245312371511247,-0.00259018580114843,-0.00259018580114843,-0.00175817303657982
55.5,0.0257936691782381,-0.00263330968867948,-0.00263330968867948,0.000861128527174304
55.6,0.0245312371511249,-0.0024186668811701,-0.0024186668811701,0.00339613683607758
55.7,0.0208675167124799,-0.00196726811161076,-0.00196726811161076,0.0055987076142216
55.8,0.0151611383454795,-0.00132329943615278,-0.00132329943615278,0.00725323788742765
55.9,0.00797068212336073,-0.000549796995070797,-0.000549796995070797,0.0081977707045554
56,1.76893552625412e-16,0.000277523403845298,0.000277523403845298,0.00833984861230235
56.1,-0.00797068212336039,0.0010776778760993,0.0010776778760993,0.00766556403492379
56.2,-0.0151611383454792,0.00177234172735072,0.00177234172735072,0.00624092064464765
56.3,-0.0208675167124797,0.00229351642021678,0.00229351642021678,0.00420537246236359
56.4,-0.0245312371511248,0.002590185744885,0.002590185744885,0.00175817312642638
56.5,-0.0257936691782381,0.00263330964118045,0.00263330964118045,-0.000861128441747053
56.6,-0.0245312371511248,0.00241866684198978,0.00241866684198978,-0.00339613675514018
56.7,-0.0208675167124801,0.00196726808029776,0.00196726808029776,-0.0055987075378176
56.8,-0.0151611383454797,0.00132329941225264,0.00132329941225264,-0.00725323781557552
56.9,-0.00797068212336099,0.000549796978128383,0.000549796978128383,-0.00819777063725031
57,-4.54964930013096e-16,-0.000277523414283543,-0.000277523414283543,-0.00833984854951799
57.1,0.00797068212336083,-0.00107767788048331,-0.00107767788048331,-0.00766556397661415
57.2,0.015161138345479,-0.0017723417261249,-0.0017723417261249,-0.00624092059074872
57.3,0.02086751671248,-0.00229351641381833,-0.00229351641381833,-0.0042053724127952
57.4,0.0245312371511247,-0.00259018573374234,-0.00259018573374234,-0.00175817308109362
57.5,0.0257936691782381,-0.00263330962571185,-0.00263330962571185,0.00086112848295205
57.6,0.0245312371511249,-0.00241866682260213,-0.00241866682260213,0.00339613679233687
57.7,0.0208675167124802,-0.0019672680573855,-0.0019672680573855,0.00559870757113549
57.8,0.0151611383454794,-0.00132329938619681,-0.00132329938619681,0.00725323784515281
57.9,0.00797068212336126,-0.00054979694929582,-0.00054979694929582,0.00819777066323247
58,-6.38631270715814e-20,0.000277523445540864,0.000277523445540864,0.00833984857205669
58.1,-0.00797068212336056,0.00107767791382883,0.00107767791382883,0.0076655639958658
58.2,-0.0151611383454794,0.0017723417612379,0.0017723417612379,0.00624092060687364
58.3,-0.0208675167124798,0.00229351645039426,0.00229351645039426,0.00420537242595628
58.4,-0.0245312371511249,0.00259018577149304,0.00259018577149304,0.00175817309145557
58.5,-0.0257936691782381,0.00263330966436568,0.00263330966436568,-0.000861128475223829
58.6,-0.024531237151125,0.00241866686190399,0.00241866686190399,-0.00339613678707699
58.7,-0.02086751671248,0.00196726809709679,0.00196726809709679,-0.00559870756817945
58.8,-0.0151611383454796,0.00132329942609531,0.00132329942609531,-0.00725323784433765
58.9,-0.00797068212336083,0.000549796989175499,0.000549796989175499,-0.00819777066439755
59,-2.78007514260612e-16,-0.000277523405870112,-0.000277523405870112,-0.00833984857504411
59.1,0.00797068212336099,-0.00107767787454148,-0.00107767787454148,-0.00766556400052117
59.2,0.0151611383454791,-0.0017723417224932,-0.0017723417224932,-0.00624092061304629
59.3,0.0208675167124796,-0.00229351641233657,-0.00229351641233657,-0.00420537243349997
59.4,0.0245312371511248,-0.00259018573425235,-0.00259018573425235,-0.00175817310022865
59.5,0.0257936691782381,-0.00263330962805805,-0.00263330962805805,0.00086112846535803
59.6,0.0245312371511248,-0.00241866682663208,-0.00241866682663208,0.00339613677624988
59.7,0.0208675167124801,-0.00196726806295039,-0.00196726806295039,0.00559870755651693
59.8,0.0151611383454792,-0.0013232993931519,-0.0013232993931519,0.00725323783195999
59.9,0.00797068212336109,-0.000549796957500819,-0.000549796957500819,0.00819777065141914
60,5.56078891648296e-16,0.000277523436221463,0.000277523436221463,0.00833984856157353
60.1,-0.00797068212336073,0.00107767790352547,0.00107767790352547,0.00766556398666097
60.2,-0.0151611383454789,0.00177234175007573,0.00177234175007573,0.00624092059889299
60.3,-0.0208675167124799,0.00229351643849291,0.00229351643849291,0.00420537241914409
60.4,-0.0245312371511247,0.00259018575896652,0.00259018575896652,0.00175817308575466
60.5,-0.0257936691782381,0.00263330965132222,0.00263330965132222,-0.000861128479871477
60.6,-0.0245312371511249,0.00241866684844599,0.00241866684844599,-0.00339613679073005
60.7,-0.0208675167124799,0.00196726808332076,0.00196726808332076,-0.00559870757089684
60.8,-0.0151611383454794,0.00132329941209187,0.00132329941209187,-0.00725323784617825
60.9,-0.00797068212336135,0.000549796975029389,0.000549796975029389,-0.00819777066541993
61,-1.01050098508128e-16,-0.000277523420079971,-0.000277523420079971,-0.00833984857530632
61.1,0.00797068212336047,-0.00107767788874194,-0.00107767788874194,-0.00766556400008034
61.2,0.0151611383454793,-0.00177234173661677,-0.00177234173661677,-0.00624092061195865
61.3,0.0208675167124797,-0.00229351642632133,-0.00229351642632133,-0.00420537243182041
61.4,0.0245312371511249,-0.0025901857480418,-0.0025901857480418,-0.00175817309801075
61.5,0.0257936691782381,-0.00263330964160097,-0.00263330964160097,0.00086112846806222
61.6,0.0245312371511248,-0.00241866683988237,-0.00241866683988237,0.00339613677938998
61.7,0.02086751671248,-0.00196726807586691,-0.00196726807586691,0.00559870756004434
61.8,0.0151611383454797,-0.00132329940569826,-0.00132329940569826,0.00725323783582798
61.9,0.00797068212336092,-0.000549796969645223,-0.000549796969645223,0.008197770655583
62,3.79121475895812e-16,0.000277523424506446,0.000277523424506446,0.00833984856599045
62.1,-0.0079706821233609,0.00107767789226309,0.00107767789226309,0.00766556399129028
62.2,-0.0151611383454791,0.00177234173928529,0.00177234173928529,0.00624092060369614
62.3,-0.02086751671248,0.00229351642818995,0.00229351642818995,0.00420537242408462
62.4,-0.0245312371511248,0.00259018574916305,0.00259018574916305,0.00175817309079831
62.5,-0.0257936691782381,0.00263330964202692,0.00263330964202692,-0.000861128474756877
62.6,-0.0245312371511249,0.00241866683966443,0.00241866683966443,-0.00339613678557451
62.7,-0.0208675167124802,0.00196726807505563,0.00196726807505563,-0.00559870756572827
62.8,-0.0151611383454793,0.00132329940434316,0.00132329940434316,-0.00725323784102251
62.9,-0.00797068212336119,0.000549796967794622,0.000549796967794622,-0.00819777066030075
63,7.59073172443555e-17,-0.000277523426805564,-0.000277523426805564,-0.00833984857024548
63.1,0.00797068212336063,-0.0010776778949652,-0.0010776778949652,-0.00766556399509766
63.2,0.0151611383454788,-0.00177234174234642,-0.00177234174234642,-0.00624092060707205
63.3,0.0208675167124798,-0.00229351643156781,-0.00229351643156781,-0.00420537242704604
63.4,0.0245312371511247,-0.00259018575281705,-0.00259018575281705,-0.00175817309336286
63.5,0.0257936691782381,-0.00263330964591829,-0.00263330964591829,0.000861128472571005
63.6,0.024531237151125,-0.00241866684375623,-0.00241866684375623,0.00339613678374871
63.7,0.0208675167124799,-0.00196726807931279,-0.00196726807931279,0.00559870756424363
63.8,0.0151611383454795,-0.00132329940873253,-0.00132329940873253,0.00725323783985991
63.9,0.00797068212336076,-0.000549796972284942,-0.000549796972284942,0.00819777065944105
64,2.02164060143328e-16,0.000277523422243617,0.000277523422243617,0.00833984856966946
64.1,-0.00797068212336037,0.00107767789035904,0.00107767789035904,0.00766556399478635
64.2,-0.0151611383454792,0.00177234173772158,0.00177234173772158,0.00624092060700659
64.3,-0.0208675167124797,0.00229351642694794,0.00229351642694794,0.00420537242720778
64.4,-0.0245312371511248,0.00259018574822396,0.00259018574822396,0.00175817309373361
64.5,-0.0257936691782381,0.00263330964137197,0.00263330964137197,-0.000861128472009126
64.6,-0.0245312371511248,0.00241866683927493,0.00241866683927493,-0.00339613678301308
64.7,-0.0208675167124801,0.00196726807491304,0.00196726807491304,-0.00559870756335114
64.8,-0.0151611383454792,0.00132329940442919,0.00132329940442919,-0.00725323783882692
64.9,-0.00797068212336102,0.000549796968091266,0.000549796968091266,-0.00819777065828328
65,-4.80235437531012e-16,-0.000277523426315915,-0.000277523426315915,-0.00833984856840213
65.1,0.0079706821233608,-0.00107767789429974,-0.00107767789429974,-0.00766556399342396
65.2,0.015161138345479,-0.00177234174152186,-0.00177234174152186,-0.00624092060556294
65.3,0.0208675167124799,-0.00229351643060034,-0.00229351643060034,-0.0042053724256961
65.4,0.0245312371511247,-0.00259018575172231,-0.00259018575172231,-0.00175817309216634
65.5,0.0257936691782381,-0.00263330964471132,-0.00263330964471132,0.000861128473620134
65.6,0.0245312371511249,-0.00241866684245146,-0.00241866684245146,0.00339613678465674
65.7,0.0208675167124802,-0.001967268077924,-0.001967268077924,0.00559870756501705
65.8,0.0151611383454794,-0.00132329940727285,-0.00132329940727285,0.00725323784050538
65.9,0.00797068212336128,-0.000549796970766833,-0.000549796970766833,0.00819777065996527
66,2.52066443908445e-17,0.000277523423808373,0.000277523423808373,0.0083398485700793
66.1,-0.00797068212336054,0.00107767789195935,0.00107767789195935,0.00766556399508856
66.2,-0.0151611383454793,0.00177234173934701,0.00177234173934701,0.00624092060720801
66.3,-0.0208675167124798,0.00229351642858875,0.00229351642858875,0.00420537242731518
66.4,-0.0245312371511247,0.00259018574987108,0.00259018574987108,0.0017581730937537
66.5,-0.0257936691782381,0.00263330964301702,0.00263330964301702,-0.00086112847206969
66.6,-0.024531237151125,0.00241866684091017,0.00241866684091017,-0.00339613678314783
