time,d,e,x_1,x_2
34,-0.0095904994863466,0.00709190404400759,0.00709190404400759,-0.0137390189314463
34.1,-0.0355399703785833,0.00570868280131015,0.00570868280131015,-0.0139115784167368
34.2,-0.0422550951348535,0.00418595470275913,0.00418595470275913,-0.0164958356197515
34.3,-0.0168743410900272,0.00238609599439969,0.00238609599439969,-0.0194469890025143
34.4,0.034503322658828,0.000430769509239579,0.000430769509239579,-0.0196406642027768
34.5,0.0218222116885963,-0.00128832684173773,-0.00128832684173773,-0.0147915954769083
34.6,-0.0394269834758327,-0.00259933253226581,-0.00259933253226581,-0.0114619909320168
34.7,0.0140288139317518,-0.00388554066111198,-0.00388554066111198,-0.014214747866237
34.8,0.0303126011711772,-0.00517276676731189,-0.00517276676731189,-0.0115545194640076
34.9,-0.00123691074007743,-0.00612215546056078,-0.00612215546056078,-0.00747967749903777
35,0.0297429650588205,-0.00683150909585422,-0.00683150909585422,-0.00671172405806405
35.1,0.0404245201238735,-0.00731460653923792,-0.00731460653923792,-0.00299574840613491
35.2,-0.00512236446929191,-0.00738771351276372,-0.00738771351276372,0.00147460979417015
35.3,-0.0311419957453356,-0.00725306777000139,-0.00725306777000139,0.00122057043409747
35.4,0.00285025565295131,-0.00726978837474045,-0.00726978837474045,-0.00151832243128065
35.5,0.0317734197926328,-0.00738401954133965,-0.00738401954133965,-0.000775257128315823
35.6,-0.017929733143498,-0.00728584327751333,-0.00728584327751333,0.00269173495394056
35.7,-0.0215176036593585,-0.00709690857197004,-0.00709690857197004,0.0011065221762402
35.8,-0.0288580411320468,-0.0070781160900086,-0.0070781160900086,-0.000706652030853265
35.9,0.0125290669483708,-0.00726920642147722,-0.00726920642147722,-0.00308189047036612
36,-0.0211727839839289,-0.00748647043414792,-0.00748647043414792,-0.00128553217281576
36.1,0.0251392130091667,-0.00769474741142646,-0.00769474741142646,-0.00285731343102907
36.2,0.0362218253718174,-0.00782803388125818,-0.00782803388125818,0.000152560666702595
36.3,0.0395914549148644,-0.00761803219314419,-0.00761803219314419,0.00399449426771519
36.4,-0.0258571281586706,-0.00702322087852181,-0.00702322087852181,0.00784542653542422
36.5,-0.0330533574310252,-0.00637862940012548,-0.00637862940012548,0.0050779336807966
36.6,-0.0303259209646452,-0.00603637978087739,-0.00603637978087739,0.00180781094298128
36.7,0.0307809033992985,-0.0059956998218496,-0.0059956998218496,-0.000957675390839414
36.8,-0.0272019159570347,-0.00592324969678427,-0.00592324969678427,0.00236181167231171
36.9,-0.0156826077312732,-0.00581444202053271,-0.00581444202053271,-0.000153031601384461
37,-0.00936235792805253,-0.00589131810715227,-0.00589131810715227,-0.00136765358056485
37.1,0.00678310823883113,-0.00605387819886841,-0.00605387819886841,-0.0018754229534636
37.2,0.00119291526410775,-0.00618621658180859,-0.00618621658180859,-0.000784784628008275
37.3,0.0168362892790053,-0.00624071389070784,-0.00624071389070784,-0.000311024595746151
37.4,-0.0322727937668479,-0.00617344541761846,-0.00617344541761846,0.00162995225599695
37.5,-0.0276307981414455,-0.00615898664616567,-0.00615898664616567,-0.00130180487361005
37.6,0.0400772236611178,-0.00640348973664513,-0.00640348973664513,-0.00355615959154569
37.7,0.00641144232319824,-0.00653431763304373,-0.00653431763304373,0.000881519269254139
37.8,0.0275149339750574,-0.00640256177887317,-0.00640256177887317,0.0017410389247043
37.9,0.0334032853457249,-0.00608587515072976,-0.00608587515072976,0.0045525653761443
38,-0.0350105562150998,-0.00547132356028023,-0.00547132356028023,0.00769149044397208
38.1,0.0347693528984185,-0.00488984271239622,-0.00488984271239622,0.00398273400571135
38.2,-0.0269515688932703,-0.0043262705832161,-0.0043262705832161,0.007240571809672
38.3,0.0202363065956649,-0.00375165032247818,-0.00375165032247818,0.0042864358571892
38.4,-0.0342877438716844,-0.00323242163155063,-0.00323242163155063,0.00607002849468972
38.5,-0.0355750264562144,-0.00280857141897528,-0.00280857141897528,0.00245169114658407
38.6,0.0375905089992111,-0.00273946732559601,-0.00273946732559601,-0.00102384191201347
38.7,0.00630624095174086,-0.0026481510819499,-0.0026481510819499,0.00279843903052196
38.8,0.0401562904988756,-0.00234229351175019,-0.00234229351175019,0.00330935105092077
38.9,0.0120489671703611,-0.00182336276017233,-0.00182336276017233,0.00701552109339521
39,-0.013134558443828,-0.001086617773432,-0.001086617773432,0.00770405819767486
39.1,-0.0103482924299734,-0.00040812442841186,-0.00040812442841186,0.00588441804777758
39.2,0.00632071725644179,0.000107549178286829,0.000107549178286829,0.00444396411122026
39.3,-0.00888419724522072,0.000564781572071849,0.000564781572071849,0.00469354563024733
39.4,-0.0208516253413638,0.000970860692248118,0.000970860692248118,0.00344134980561538
39.5,0.0301488372127645,0.00119746132816279,0.00119746132816279,0.00111973138751727
39.6,-0.0448168960236417,0.00144881143725828,0.00144881143725828,0.00386852349870757
39.7,-0.000401482906456298,0.00159862252960839,0.00159862252960839,-0.000811150649578508
39.8,0.00760396711991516,0.00151488759346527,0.00151488759346527,-0.000862169999626561
39.9,0.0370800218450106,0.00146542204518156,0.00146542204518156,-0.000136406194074078
40,0.0198525552051703,0.00162923601328917,0.00162923601328917,0.0033646370939097
40.1,0.0071309730073119,0.00204498648512838,0.00204498648512838,0.00492608725198931
40.2,0.0338983712692968,0.00254774323421125,0.00254774323421125,0.00512224262600186
40.3,-0.00588562656840086,0.0031983964298303,0.0031983964298303,0.00784903982573582
40.4,-0.0358929098160572,0.00391566593083092,0.00391566593083092,0.00650825134032603
40.5,0.00500183081179773,0.00435638764605669,0.00435638764605669,0.00235785234233008
40.6,0.024616844297719,0.00459654267191996,0.00459654267191996,0.00244212325025686
40.7,0.0166398001864972,0.00493967695718918,0.00493967695718918,0.00439170705917641
40.8,-0.0449169243312234,0.00543035754905518,0.00543035754905518,0.0054043136376039
40.9,0.0171311219529075,0.00571746563230511,0.00571746563230511,0.000402154966248912
41,0.0402662576512942,0.00582554998788992,0.00582554998788992,0.00174078203182058
41.1,0.0171082598817424,0.00617451734622324,0.00617451734622324,0.00518966922001659
41.2,0.0285178957072147,0.00674109683083054,0.00674109683083054,0.00612473085025605
41.3,-0.00950089068104954,0.00745162011922312,0.00745162011922312,0.00805408772670497
41.4,-0.0418238002245037,0.00816063196294612,0.00816063196294612,0.00614568771376223
41.5,-0.0341570350336282,0.00852734071241775,0.00852734071241775,0.00125070183482813
41.6,0.0417180733427766,0.00846043465685637,0.00846043465685637,-0.00253774969107692
41.7,0.0401710930861934,0.00839921214156505,0.00839921214156505,0.00126312814930233
41.8,0.0162006605080565,0.0086955864697452,0.0086955864697452,0.0046171655048009
41.9,0.00306369411273461,0.00919663866548948,0.00919663866548948,0.00538940591603724
42,0.0402298013280597,0.00970668427853895,0.00970668427853895,0.0048149163840511
42.1,0.0277710467053572,0.0103412211628041,0.0103412211628041,0.00783032574702027
42.2,0.011051208320764,0.0112031268492982,0.0112031268492982,0.0093799428028141
42.3,0.0080011793658239,0.0121303561587377,0.0121303561587377,0.00915985138376241
42.4,-0.0253202541585395,0.0130193494331245,0.0130193494331245,0.00861980702311193
42.5,-0.0045198617169106,0.0136921371933082,0.0136921371933082,0.00488020608407788
42.6,-0.0224059479651996,0.0141054354912135,0.0141054354912135,0.00340202605149973
42.7,-0.02000294396729,0.0142887299850376,0.0142887299850376,0.000303650558271904
42.8,-0.0297723010243072,0.0141857545008358,0.0141857545008358,-0.00232722173157824
42.9,0.0287644936301256,0.0137828512696292,0.0137828512696292,-0.00568274248311928
43,0.00385884526952829,0.0133436309221939,0.0133436309221939,-0.00313201610690709
43.1,0.0215024830254583,0.013029189119609,0.013029189119609,-0.00315390775150182
43.2,0.041379242509832,0.0127992868317404,0.0127992868317404,-0.00146474570997168
43.3,0.0239412605201368,0.0128288906236315,0.0128288906236315,0.00201023894676377
43.4,-0.0312307323428913,0.0131072306350193,0.0131072306350193,0.00353392480475494
43.5,0.0223467871969876,0.01326266726996,0.01326266726996,-0.000374373609084981
43.6,-0.026117135902128,0.0133032096401706,0.0133032096401706,0.001164365416859
43.7,-0.0061372485229645,0.0132555228308421,0.0132555228308421,-0.00207451653898461
43.8,-0.0233635946102246,0.0129941876042637,0.0129941876042637,-0.00313585817899559
43.9,0.00916547361715715,0.0125477282241726,0.0125477282241726,-0.00575468917336042
44,-0.00793271757169575,0.0120092112796646,0.0120092112796646,-0.00502094600949313
44.1,-0.0365520682129673,0.0114592406421143,0.0114592406421143,-0.00596134436288851
44.2,0.00983819317764715,0.0106810089343365,0.0106810089343365,-0.00954896684355767
44.3,-0.000915219988005472,0.00978596556857258,0.00978596556857258,-0.00836029190122659
44.4,-0.0289249053553634,0.0089549025364543,0.0089549025364543,-0.00825544146721018
44.5,-0.0304080808108407,0.00799959941958889,0.00799959941958889,-0.0108086158294325
44.6,-0.0199044081595492,0.00679423482973885,0.00679423482973885,-0.0132559977800578
44.7,0.0269391315106029,0.00540791925917893,0.00540791925917893,-0.0144429344986962
44.8,-0.0442158155300534,0.00413900278549708,0.00413900278549708,-0.0109711146267144
44.9,-0.0345924884381161,0.00286022359606243,0.00286022359606243,-0.0145461430125721
45,-0.0109030599164036,0.00128810551307019,0.00128810551307019,-0.0168523664780554
45.1,0.0285775415832359,-0.000386337650447594,-0.000386337650447594,-0.0166255675916009
45.2,-0.0239707596708721,-0.00184276468710296,-0.00184276468710296,-0.0125452441099605
45.3,0.0234500789104703,-0.00315960321137075,-0.00315960321137075,-0.0137642979508321
45.4,-0.0303929572857835,-0.00435948587979042,-0.00435948587979042,-0.0102699507204149
45.5,0.0344577817769037,-0.00548297428229742,-0.00548297428229742,-0.0121651838537617
45.6,0.006838354971637,-0.00647007106290351,-0.00647007106290351,-0.00762901206307944
45.7,0.031458151035067,-0.00715361324860283,-0.00715361324860283,-0.00605709574073574
45.8,-0.012885416124119,-0.00756471816569517,-0.00756471816569517,-0.002212836669558
45.9,0.005553673731969,-0.00782151178821393,-0.00782151178821393,-0.00291157876371583
46,0.0115315125185488,-0.0080550287394568,-0.0080550287394568,-0.00177200950040415
46.1,-0.00764107793605916,-0.00814945504009857,-0.00814945504009857,-0.000137524091235594
46.2,-0.0280981092286586,-0.00818001912653112,-0.00818001912653112,-0.00046908190654524
46.3,0.0123854991226732,-0.00834191647534335,-0.00834191647534335,-0.00273727161279808
46.4,-0.0303108040822031,-0.00852417682884959,-0.00852417682884959,-0.000930508279576944
46.5,0.0273003835934456,-0.00874031465467616,-0.00874031465467616,-0.00335807759764595
46.6,-0.0207931940253787,-0.00890862321804027,-0.00890862321804027,-5.07909321765341e-05
46.7,-0.00692450149646296,-0.00899302620312426,-0.00899302620312426,-0.0016156987384705
46.8,0.021364482543538,-0.00915999056404374,-0.00915999056404374,-0.00172079576496913
46.9,-0.0187138437424906,-0.00919895025990292,-0.00919895025990292,0.000906888610682865
47,0.01118644764336,-0.00918056522036924,-0.00918056522036924,-0.000520310561136027
47.1,-0.00377062262008616,-0.00915373812381985,-0.00915373812381985,0.0010358785057938
47.2,0.0289465538800524,-0.00905034417749336,-0.00905034417749336,0.0010312011925495
47.3,0.00191515320803965,-0.00878840754223852,-0.00878840754223852,0.00416358118592884
47.4,-0.0179114117554481,-0.00835789233896849,-0.00835789233896849,0.00443945677466567
47.5,-0.00709801377965922,-0.00799843535146135,-0.00799843535146135,0.00276896216821998
47.6,0.0307832156494874,-0.00774762980880339,-0.00774762980880339,0.00225195256252691
47.7,0.031909817798008,-0.00736270192162803,-0.00736270192162803,0.00540140234040827
47.8,-0.0308238381680295,-0.00667080296148092,-0.00667080296148092,0.00839094816996381
47.9,0.0132579280103293,-0.00599886002992781,-0.00599886002992781,0.0050863746905647
48,0.0422832631711202,-0.00543131439127545,-0.00543131439127545,0.00624436781130894
48.1,-0.044468002174795,-0.00461267998526446,-0.00461267998526446,0.0100704806167355
48.2,0.0352693437680244,-0.00385087937896277,-0.00385087937896277,0.00522380947799404
48.3,0.007390018961627,-0.00316822845466763,-0.00316822845466763,0.00838141643108613
48.4,0.012169181917831,-0.00231972750046558,-0.00231972750046558,0.00857889872156079
48.5,0.0103895629624181,-0.0014310668559228,-0.0014310668559228,0.00917890823005771
48.6,-0.0154028774036202,-0.000495615162843158,-0.000495615162843158,0.00951781140267663
48.7,-0.0264171764117369,0.000344564127457859,0.000344564127457859,0.00730823584762981
48.8,-0.0299599254253454,0.000916915713385747,0.000916915713385747,0.00417579477248124
48.9,-0.00819615858805811,0.0011698397603014,0.0011698397603014,0.000923939190351255
49,-0.0439563004014912,0.00121582065560535,0.00121582065560535,7.51526924102686e-06
49.1,0.00585734086422124,0.000999636099933977,0.000999636099933977,-0.00427233676930564
49.2,0.0421812156045789,0.000615463591065044,0.000615463591065044,-0.00341928672817161
49.3,-0.016932044125999,0.00049093796543677,0.00049093796543677,0.000872583534864129
49.4,-0.0083469578855303,0.000491119714635736,0.000491119714635736,-0.00084603379293774
49.5,0.0405418932745393,0.00036805760091343,0.00036805760091343,-0.00160407516318029
49.6,-0.0156612017870769,0.000410459839565801,0.000410459839565801,0.00239839709400284
49.7,0.0173172308427826,0.000563538477619491,0.000563538477619491,0.000684750039733043
49.8,0.0214724717812277,0.000712207515854145,0.000712207515854145,0.00226630320455797
49.9,0.0219555600951941,0.00103260730732171,0.00103260730732171,0.00411438018412476
50,0.0116001436170888,0.00153203936857145,0.00153203936857145,0.00584699627038853
50.1,0.00809388252631327,0.00214622695648955,0.00214622695648955,0.00642394427596443
50.2,0.0359273839305215,0.00279725505153616,0.00279725505153616,0.00658899175244858
50.3,0.0399387613930953,0.00359802064961026,0.00359802064961026,0.00938239964505063
50.4,-0.0404314315800561,0.00468459756637085,0.00468459756637085,0.0123011648891605
50.5,-0.0378799667758831,0.00565761943011649,0.00565761943011649,0.00721893124029769
50.6,0.0352285287274551,0.00615267300141352,0.00615267300141352,0.00273776727306696
50.7,0.0177911481647867,0.00657205927393542,0.00657205927393542,0.00560818879030499
50.8,-0.00317545120550124,0.00718118322598977,0.00718118322598977,0.00655656851471393
50.9,-0.0137661331830986,0.00777784231315344,0.00777784231315344,0.00538723325772961
51,-0.0104684982945418,0.00820921675892864,0.00820921675892864,0.00326495963398109
51.1,-0.00939574204949435,0.00845180160568095,0.00845180160568095,0.00160682558821402
51.2,-0.00468270029639122,0.00853979598049483,0.00853979598049483,0.000171467889568819
51.3,0.0379701630762386,0.00851268635514805,0.00851268635514805,-0.00070179034653487
51.4,0.0151082513257044,0.0086093916671298,0.0086093916671298,0.00259118179795566
51.5,-0.0406640863243255,0.00891079248581254,0.00891079248581254,0.00342322834134967
51.6,-0.0370884459929608,0.00901989743889697,0.00901989743889697,-0.00118064974245124
51.7,0.0277380103554301,0.00870405535999402,0.00870405535999402,-0.00508154482482934
51.8,-0.0234743659713527,0.00832992849182688,0.00832992849182688,-0.00243318842458247
51.9,0.0150195950232866,0.00796175458756064,0.00796175458756064,-0.00489440344738029
52,0.0246622500206187,0.00754550036165625,0.00754550036165625,-0.00344651865524872
52.1,-0.0199895320698587,0.00731622501274118,0.00731622501274118,-0.00116746691932423
52.2,-0.021075657878284,0.00708902001991229,0.00708902001991229,-0.00334569482532434
52.3,-0.0368402617256364,0.00664791822612285,0.00664791822612285,-0.00544467717758109
52.4,0.0200617384246254,0.00592960552541873,0.00592960552541873,-0.00886991841394566
52.5,0.0344046767161351,0.00516109143318592,0.00516109143318592,-0.00652522376701695
52.6,0.00273171485443389,0.00468940678069874,0.00468940678069874,-0.00295218208304466
52.7,0.0236399249576062,0.00440780863803928,0.00440780863803928,-0.00268104949184367
52.8,0.00839032589625092,0.00425469715550996,0.00425469715550996,-0.00041018427889527
52.9,-0.0231174975469341,0.00424579303582512,0.00424579303582512,0.000223723474005905
53,0.0256264054820348,0.00414442406914254,0.00414442406914254,-0.00221770376975292
53.1,0.00546809918383345,0.00404611485837303,0.00404611485837303,0.000219836294592385
53.2,0.0274702179713669,0.00408399249122808,0.00408399249122808,0.00053322199622673
53.3,-0.0320300451255602,0.00425896098321442,0.00425896098321442,0.00293269491509537
53.4,-0.0324276989073146,0.00437430781412432,0.00437430781412432,-0.000579882325008929
53.5,-0.00974673211050633,0.00415014494017314,0.00415014494017314,-0.00385779899593758
53.6,0.027649294388005,0.00372216173078773,0.00372216173078773,-0.00468723888625064
53.7,-0.0337032666191518,0.00339759021129253,0.00339759021129253,-0.00183945947433526
53.8,0.0401462535790086,0.00304864549960575,0.00304864549960575,-0.0050931419193493
53.9,-0.0418743063341405,0.00274756255412487,0.00274756255412487,-0.000980841979735817
54,-0.0177001348158973,0.00244287741074903,0.00244287741074903,-0.00505598342506939
54.1,0.0278323729717609,0.00186528261271904,0.00186528261271904,-0.00647221513554623
54.2,0.0179717576295513,0.00137471968921204,0.00137471968921204,-0.00337623758295315
54.3,-0.0306768296595783,0.00113464602771474,0.00113464602771474,-0.00144893400264284
54.4,0.0191712843319165,0.00084343901337195,0.00084343901337195,-0.00433430568519833
54.5,0.0286765625281279,0.000518498702141467,0.000518498702141467,-0.00219038015543354
54.6,0.0442139166198849,0.000446483362204767,0.000446483362204767,0.000711973105347472
54.7,0.000353769357523678,0.0007289648797678,0.0007289648797678,0.00487972986416446
54.8,0.0398561507558965,0.00119748639776799,0.00119748639776799,0.00449196672636044
54.9,-0.0418052510695256,0.00181990183738035,0.00181990183738035,0.00790563705652284
55,-0.0148013671066658,0.00237113017529742,0.00237113017529742,0.0031773834039105
55.1,0.0249642071796836,0.00259842408199821,0.00259842408199821,0.00139042815783282
55.2,-0.0264734143520866,0.00284712326808931,0.00284712326808931,0.00355265174172815
55.3,-0.0149765905416501,0.00305248269091973,0.00305248269091973,0.000592299162129429
55.4,0.0269428509379664,0.0030290341290928,0.0030290341290928,-0.00103931878736418
55.5,-0.0272567302759522,0.00305300071119388,0.00305300071119388,0.0014847938581284
55.6,-0.00340336995283704,0.00305548145341281,0.00305548145341281,-0.00139677644368888
55.7,-0.0157832057280092,0.00289735561725991,0.00289735561725991,-0.00175958485906829
55.8,-0.00481690753681788,0.00264452005456522,0.00264452005456522,-0.00327481519772079
55.9,0.0250369435940571,0.00230017652687112,0.00230017652687112,-0.00360478601884973
56,0.0324036399889334,0.00207029258136943,0.00207029258136943,-0.00102537149340065
56.1,-0.0393208797853318,0.00212451082852168,0.00212451082852168,0.00206803671101241
56.2,0.0410494126869762,0.00212653726989799,0.00212653726989799,-0.0019736326127094
56.3,-0.039014285641682,0.00213164367112959,0.00213164367112959,0.00202243400022029
56.4,-0.0286781947842746,0.00213076605344718,0.00213076605344718,-0.00198652307267651
56.5,0.00548234726019488,0.00179524102130408,0.00179524102130408,-0.00468519711420413
56.6,0.024739048903029,0.00136766239089175,0.00136766239089175,-0.00387363391384221
56.7,-0.0416145989890648,0.00111278192417961,0.00111278192417961,-0.00125674540620922
56.8,-0.0117949792780359,0.000786845818889984,0.000786845818889984,-0.00520659283674799
56.9,0.0403761784420244,0.000227561013112104,0.000227561013112104,-0.0059643387953043
57,-0.0261189872462211,-0.000149193581919744,-0.000149193581919744,-0.00162546863002603
57.1,0.00115054982266938,-0.000432043581787517,-0.000432043581787517,-0.00399754475978405
57.2,-0.0256544828601974,-0.000809254374377195,-0.000809254374377195,-0.00354950200393887
57.3,-0.0415461693259939,-0.00127299151503009,-0.00127299151503009,-0.00569279743623364
57.4,0.044195279726323,-0.00201875816398444,-0.00201875816398444,-0.00916995606925078
57.5,-0.0101278404821005,-0.00267927524618325,-0.00267927524618325,-0.00410245216658909
57.6,0.0444321774198666,-0.0031159857864916,-0.0031159857864916,-0.00462120238548227
57.7,-0.0309394530952345,-0.00333588773281595,-0.00333588773281595,0.000161226389792239
57.8,0.0374446813633222,-0.00346287849164333,-0.00346287849164333,-0.00266233360939769
57.9,0.00234705668573364,-0.00352784687078409,-0.00352784687078409,0.00131053268842526
58,0.0111924249629473,-0.00338199434863898,-0.00338199434863898,0.00160142356741967
58.1,-0.0307978298354082,-0.00316551129753161,-0.00316551129753161,0.00271162983311369
58.2,0.00502985142258899,-0.00304732613461253,-0.00304732613461253,-0.000308638764112112
58.3,-0.0266432686113889,-0.00304506527225679,-0.00304506527225679,0.000345119866441279
58.4,-0.0182630198701737,-0.00313419480137132,-0.00313419480137132,-0.00209443832593936
58.5,0.0203110710579135,-0.00341657583447554,-0.00341657583447554,-0.00353166504321794
58.6,-0.036688182119405,-0.00364852798991641,-0.00364852798991641,-0.00113737101179709
58.7,-0.0340702728829669,-0.00392743570997917,-0.00392743570997917,-0.00439502127002838
58.8,0.0195229078809292,-0.00450573685417951,-0.00450573685417951,-0.00712971774305838
58.9,-0.021560024259951,-0.00508437583492793,-0.00508437583492793,-0.00447365627062019
59,-0.0104337817118614,-0.00560652149169036,-0.00560652149169036,-0.00594528288697662
59.1,0.0351086822611657,-0.00621455419155596,-0.00621455419155596,-0.00620681695928402
59.2,-0.0168703804399091,-0.0066245532095262,-0.0066245532095262,-0.00204523787156828
59.3,0.0289552926790198,-0.00688693717143213,-0.00688693717143213,-0.00318505639251792
59.4,0.0303891676614377,-0.00703508701098099,-0.00703508701098099,0.00017844478180433
59.5,-0.0448640263922562,-0.00685291869891833,-0.00685291869891833,0.00342017772651213
59.6,-0.0327636718713393,-0.00672618578945089,-0.00672618578945089,-0.000829904457834327
59.7,-0.0116688944502574,-0.00694897761849057,-0.00694897761849057,-0.00358730798166193
59.8,0.00839541590503012,-0.00733333151815421,-0.00733333151815421,-0.00408986596213328
59.9,0.000691920219426169,-0.00766734943527364,-0.00766734943527364,-0.0026074753564871
60,0.00903516791108307,-0.00789570366594497,-0.00789570366594497,-0.00196625644782522
60.1,-0.0335834632910851,-0.00802132056575496,-0.00802132056575496,-0.000563736157775149
60.2,-0.0114682287052963,-0.00821939197610006,-0.00821939197610006,-0.00335877211068462
60.3,-0.0286806159219408,-0.00857773240889127,-0.00857773240889127,-0.00379917801357738
60.4,0.00493994700172804,-0.00906126792918761,-0.00906126792918761,-0.00584028660971052
60.5,0.00992951778600227,-0.00957598267143655,-0.00957598267143655,-0.00446801707079788
60.6,-0.00745882383880995,-0.00993338767095918,-0.00993338767095918,-0.00270067064693893
60.7,0.00918627361906964,-0.0102048481208117,-0.0102048481208117,-0.00272593929696077
60.8,0.0131619758671898,-0.0103970581010514,-0.0103970581010514,-0.00113783459513122
60.9,0.0214184281048456,-0.0104169525081416,-0.0104169525081416,0.000715400946491293
61,0.00218700290013207,-0.010218656055692,-0.010218656055692,0.00321553850326601
61.1,0.021888922182476,-0.00987437231277041,-0.00987437231277041,0.00366132323789243
61.2,0.0103958128660551,-0.00939222554013118,-0.00939222554013118,0.00594711536210783
61.3,-0.0287804692889151,-0.00874770017988629,-0.00874770017988629,0.00692498192050029
61.4,-0.035643925064719,-0.00820152588796673,-0.00820152588796673,0.00403252103069475
61.5,-0.0374619238392406,-0.00796783423800803,-0.00796783423800803,0.000684014022231305
61.6,0.0436499628021932,-0.00806509874553853,-0.00806509874553853,-0.00258490544635885
61.7,0.0256831674327879,-0.00808122918841496,-0.00808122918841496,0.00219864648706697
61.8,-0.0305779627195091,-0.00772543146117399,-0.00772543146117399,0.00487860817954529
61.9,0.01020171472703,-0.00738699592486329,-0.00738699592486329,0.00192664419751676
62,0.0419155615856968,-0.00713435906118991,-0.00713435906118991,0.00310823236382319
62.1,-0.0164377506966824,-0.00661451563195602,-0.00661451563195602,0.0072293527252901
62.2,-0.0360999658088879,-0.00598423029135778,-0.00598423029135778,0.00539555394873083
62.3,-0.0447220939630547,-0.00562726984267474,-0.00562726984267474,0.00178877371231533
62.4,0.00910486388193531,-0.00565948366191736,-0.00565948366191736,-0.00237723158510341
62.5,-0.03622457635999,-0.00582966716518329,-0.00582966716518329,-0.00104281362438839
62.6,0.0210882937683403,-0.00609193046198853,-0.00609193046198853,-0.00415871893855009
62.7,-0.0387658173650371,-0.00637380136246903,-0.00637380136246903,-0.00151164661683766
62.8,0.0410836181740541,-0.00669212880712616,-0.00669212880712616,-0.00480829170458541
62.9,0.0236737920292166,-0.0069375912340851,-0.0069375912340851,-0.000160880561660273
63,-0.0300889587486552,-0.00682092931106408,-0.00682092931106408,0.00245822338106536
63.1,0.0353916557757853,-0.00671473114885257,-0.00671473114885257,-0.000298388076314807
63.2,0.0280640457847042,-0.0065547816291525,-0.0065547816291525,0.0034461158740662
63.3,-0.0344649259107338,-0.00607132269986811,-0.00607132269986811,0.00618254605652898
63.4,-0.0242422640013825,-0.00563062158309545,-0.00563062158309545,0.0026745795482797
63.5,-0.037126269110784,-0.00547808724006002,-0.00547808724006002,0.000405097794732935
63.6,0.0115067383884063,-0.00560655995773511,-0.00560655995773511,-0.00292902394365089
63.7,0.0105343107799192,-0.00581816726772343,-0.00581816726772343,-0.00132277681629253
63.8,-0.0345258083353215,-0.00587975358275841,-0.00587975358275841,7.29528771627123e-05
63.9,-0.0243278403756365,-0.00602648568884211,-0.00602648568884211,-0.00296585242495307
64,0.019333080105063,-0.00641502418757192,-0.00641502418757192,-0.00477752275084219
64.1,0.0141973977136369,-0.00676407223226644,-0.00676407223226644,-0.00223443929101651
64.2,0.0428238745891732,-0.00689306925290086,-0.00689306925290086,-0.000369296237636229
64.3,-0.00809407054216328,-0.00670332000205807,-0.00670332000205807,0.00410306498704969
64.4,0.0127493645869403,-0.00633240781315363,-0.00633240781315363,0.00332249613735813
64.5,0.0322768489101333,-0.00593590132867187,-0.00593590132867187,0.00458746218287845
64.6,0.00937698992073463,-0.00532384644562879,-0.00532384644562879,0.00760825547930153
64.7,0.0251563078915073,-0.00453467076924725,-0.00453467076924725,0.00816130727158538
64.8,0.0205789218418798,-0.00361750687579028,-0.00361750687579028,0.0101478390638743
64.9,-0.0326962912101721,-0.00253409867748997,-0.00253409867748997,0.0114933554168824
65,-0.0199212514041492,-0.00158342959206092,-0.00158342959206092,0.00756449221973564
65.1,0.00585585385245181,-0.000950161633319263,-0.000950161633319263,0.00512807732619678
65.2,0.0127969697353142,-0.000426926137772039,-0.000426926137772039,0.00532958545450592
65.3,0.0275315285281357,0.000148170021573783,0.000148170021573783,0.00615651893506253
65.4,-0.0128975207887732,0.00087298961552075,0.00087298961552075,0.00830518235718099
65.5,-0.000287671157901195,0.0016055903669427,0.0016055903669427,0.00636657742405447
65.6,0.0423786094661563,0.00221163023648381,0.00221163023648381,0.0057572940185509
65.7,-0.00952791301750293,0.00296535754622873,0.00296535754622873,0.00926420958257002
65.8,0.0122773230575144,0.00380135715486125,0.00380135715486125,0.00747270426003752
65.9,0.0122477750130545,0.0045694258756888,0.0045694258756888,0.00787688039481742
66,-0.00518487159886863,0.0053742923924655,0.0053742923924655,0.0082093102128289
66.1,-0.0449179809693357,0.00612427210597204,0.00612427210597204,0.00680278911206415
66.2,0.02744400445793,0.00654397423027247,0.00654397423027247,0.00165637885807902
66.3,-0.0335674014667477,0.00682067901740362,0.00682067901740362,0.00384621154427328
66.4,-0.0271574072450301,0.00701002880840833,0.00701002880840833,-9.38259616514161e-06
66.5,-0.0210312830443507,0.00685988545428727,0.00685988545428727,-0.00295298296128686
66.6,-0.0138714534347379,0.00645726723896502,0.00645726723896502,-0.00506782666391526
66.7,-0.00971719034778625,0.00588740087271256,0.00588740087271256,-0.00630821241667955
66.8,0.0163223818416536,0.00522003385702354,0.00522003385702354,-0.00702402193561422
66.9,0.00318304000036196,0.0046122974349437,0.0046122974349437,-0.00515062231424849
67,0.00776540778992432,0.00412197952886048,0.00412197952886048,-0.00465821573520151
67.1,-0.00136681918380238,0.00370244161587424,0.00370244161587424,-0.00374127309226834
67.2,-0.0233318993369875,0.003327524625221,0.003327524625221,-0.00375377577306683
67.3,0.0160908184129371,0.00284540942815692,0.00284540942815692,-0.00585647299044277
67.4,0.0172098909773957,0.00235443821042955,0.00235443821042955,-0.0039838301026382
