time,d,e,x_1,x_2
33.2,0.0435868439797788,-0.008061152673124,-0.008061152673124,0.00652148925698186
33.3,0.00564127397573251,-0.00720316286087926,-0.00720316286087926,0.0105770794594805
33.4,0.0260669080348619,-0.00614251649913684,-0.00614251649913684,0.0106263522520462
33.5,-0.0187624579712615,-0.00498030282061179,-0.00498030282061179,0.0125821574632331
33.6,0.0126708492917253,-0.0038513091030369,-0.0038513091030369,0.0100224404349117
33.7,0.00810011498308314,-0.00281786400936812,-0.00281786400936812,0.0106297516286734
33.8,0.0164269493022005,-0.00175086420121717,-0.00175086420121717,0.0107004108967585
33.9,0.044458924867461,-0.000639147080846831,-0.000639147080846831,0.0115138212949373
34,-0.0273726504904819,0.000684411151673817,0.000684411151673817,0.0149011469098512
34.1,0.0115817850665901,0.00198039067197748,0.00198039067197748,0.0110588772546511
34.2,0.03184249750231,0.00309386608911641,0.00309386608911641,0.0111994775597319
34.3,0.0451244214050893,0.00431674721713974,0.00431674721713974,0.0132209993219866
34.4,-0.00384537084911808,0.0057954146875349,0.0057954146875349,0.0162989858619364
34.5,-0.0165706071505224,0.00732769638655181,0.00732769638655181,0.0143597375971449
34.6,-0.0158831487411803,0.00860809650058036,0.00860809650058036,0.0112786781883382
34.7,-0.0190396655370579,0.00959286941874853,0.00959286941874853,0.0084463406912722
34.8,0.0300404027975087,0.0102879083106123,0.0102879083106123,0.00548809098626477
34.9,0.0237175756191909,0.0109360773766452,0.0109360773766452,0.00744381121740759
35,0.0353471615138887,0.011739691178718,0.011739691178718,0.00860626784708146
35.1,-0.0431999711518028,0.0127095779793432,0.0127095779793432,0.0107547379770639
35.2,-0.0305269694800705,0.0135010998319071,0.0135010998319071,0.00514391862574382
35.3,-0.0188884535710872,0.0138136022039152,0.0138136022039152,0.0011566909144582
35.4,0.0100622026572439,0.0137991203187066,0.0137991203187066,-0.00141195724222645
35.5,-0.00687230830482704,0.0136789312648781,0.0136789312648781,-0.00099636385982326
35.6,0.0241154141630449,0.0135165169599317,0.0135165169599317,-0.00223406514428632
35.7,0.00407836732405765,0.0133864739780012,0.0133864739780012,-0.000390295893019868
35.8,0.0409053324369106,0.0133362687206821,0.0133362687206821,-0.000610455251755774
35.9,0.030158055734267,0.013444291865023,0.013444291865023,0.00272553542248347
36,0.0166898678393078,0.0138200790489014,0.0138200790489014,0.00475994961831241
36.1,0.0214150354118284,0.014324751971196,0.014324751971196,0.00532181137848654
36.2,0.0101428698778102,0.0149051478855372,0.0149051478855372,0.00626864518052879
36.3,0.0274992689056347,0.0155201858638918,0.0155201858638918,0.00603016906207486
36.4,0.0315929829543615,0.0161953058536594,0.0161953058536594,0.00744770327459718
36.5,0.0354969801123186,0.0170248260987808,0.0170248260987808,0.00911357614957464
36.6,0.0343079490906117,0.0180312940390906,0.0180312940390906,0.0109824754670218
36.7,-0.0307926263167393,0.01920898540098,0.01920898540098,0.012540759537725
36.8,0.00946005196465947,0.0202165818407033,0.0202165818407033,0.00766775017207082
36.9,-0.000147217668046312,0.0209497186254347,0.0209497186254347,0.00699780927320697
37,0.0318202687231804,0.0215699792663145,0.0215699792663145,0.00542323046998871
37.1,0.0438366275816854,0.0221931267645878,0.0221931267645878,0.00701332419919112
37.2,0.042940455458856,0.0230259326229511,0.0230259326229511,0.00960134407928758
37.3,-0.034637633747991,0.0241008631562427,0.0241008631562427,0.0118582156153854
37.4,-0.0390587484379597,0.0250122988945458,0.0250122988945458,0.00643521504253274
37.5,0.0332433009386755,0.025379256790305,0.025379256790305,0.000973709405590409
37.6,0.036275953187204,0.0255727971047753,0.0255727971047753,0.00287019607946138
37.7,-0.011375416277979,0.0259627363612088,0.0259627363612088,0.00489829666773687
37.8,-0.00222024731912711,0.0263145417572944,0.0263145417572944,0.00217124251429737
37.9,0.0151799767812018,0.026448187664301,0.026448187664301,0.000522545876631577
38,-0.0360784078690352,0.0265078846926521,0.0265078846926521,0.000668945119749249
38.1,-0.0414941851856326,0.0263320057738714,0.0263320057738714,-0.00412118563012481
38.2,-0.0326680573765497,0.0256702248600278,0.0256702248600278,-0.00904328599234896
38.3,-0.033726511021147,0.0245803713915536,0.0245803713915536,-0.0126959957581096
38.4,-0.00934490969709021,0.0231372687873999,0.0231372687873999,-0.0161085275963572
38.5,-0.0169792685785958,0.0214886634026291,0.0214886634026291,-0.0168400873266401
38.6,0.0292797735474761,0.0197366639477673,0.0197366639477673,-0.0181676008734308
38.7,0.00128445791643046,0.0180866098012613,0.0180866098012613,-0.014863785441739
38.8,-0.0334282288656143,0.0166215576797581,0.0166215576797581,-0.0144308217018727
38.9,-0.0179856378252713,0.0150326899498629,0.0150326899498629,-0.0172950999725375
39,-0.00804835666242127,0.0132478113494212,0.0132478113494212,-0.0183732225648689
39.1,0.000800346216162405,0.0114121177693577,0.0114121177693577,-0.0183259818608667
39.2,-0.0445998811352778,0.00962849692388986,0.00962849692388986,-0.017344657004847
39.3,0.010181093904039,0.00772247267332239,0.00772247267332239,-0.0207150041834419
39.4,0.00811405257589688,0.00576408505517102,0.00576408505517102,-0.0184664116956608
39.5,-0.0036094258169578,0.00401632257383618,0.00401632257383618,-0.016500487479208
39.6,-0.0234163583593591,0.00240452904138353,0.00240452904138353,-0.0157321963667227
39.7,-0.0421079467717142,0.00077402704582697,0.00077402704582697,-0.0168493599370522
39.8,-0.0216850538725479,-0.00105075905730146,-0.00105075905730146,-0.0195945511837242
39.9,0.0405112534859284,-0.00303530612672205,-0.00303530612672205,-0.0200734667742151
40,0.0306889577556457,-0.00475828471966497,-0.00475828471966497,-0.0144467743317912
40.1,0.0367161222173526,-0.00598457763316102,-0.00598457763316102,-0.010126472548824
40.2,-0.0118385967907011,-0.00676369548172828,-0.00676369548172828,-0.00551093610342934
40.3,-0.0275703780595915,-0.00733404172334066,-0.00733404172334066,-0.00588623171275849
40.4,-0.0445319354227429,-0.00801560840916925,-0.00801560840916925,-0.00771503688217278
40.5,-0.00901351293322363,-0.00895368306676068,-0.00895368306676068,-0.0109949049652132
40.6,0.025926096057716,-0.010031544632204,-0.010031544632204,-0.0105591547254023
40.7,-0.0113673633842313,-0.0108948797356046,-0.0108948797356046,-0.0067511297637054
40.8,-0.0229108505452384,-0.0115719675399017,-0.0115719675399017,-0.00678453857800792
40.9,0.0209960719090888,-0.0123068009335116,-0.0123068009335116,-0.00789124880389036
41,0.0133750769922346,-0.0129324103111114,-0.0129324103111114,-0.00465882700143124
41.1,-0.00529230401049725,-0.0132831989353238,-0.0132831989353238,-0.00238435048550795
41.2,0.0126955636782588,-0.0135055876284953,-0.0135055876284953,-0.00206581754278596
41.3,-0.00197791333444631,-0.0136092962658689,-0.0136092962658689,-3.45758338672528e-05
41.4,0.0111098039088617,-0.0135891233545347,-0.0135891233545347,0.000431649249486758
41.5,0.032089437435068,-0.013460529001868,-0.013460529001868,0.00211669755064531
41.6,0.0405938563140692,-0.013068328050262,-0.013068328050262,0.00567658520016809
41.7,0.0247419087683328,-0.0122938517783288,-0.0122938517783288,0.00975214239741661
41.8,0.0341451929205182,-0.011207062689436,-0.011207062689436,0.0119453386450748
41.9,-0.03983418308991,-0.00986654950230866,-0.00986654950230866,0.0148154835207585
42,-0.0387242718323277,-0.00861377224923748,-0.00861377224923748,0.0102899658299462
42.1,-0.0348932458201711,-0.00779320217091166,-0.00779320217091166,0.00616954011779438
42.2,-0.010620293716205,-0.00735164426396101,-0.00735164426396101,0.00270414647851419
42.3,0.0364340618382366,-0.00712578057072654,-0.00712578057072654,0.00182299462886589
42.4,-0.0152582661797255,-0.0067560522990697,-0.0067560522990697,0.00551920405814635
42.5,-0.0132739953358225,-0.00628389782091154,-0.00628389782091154,0.00394099502578501
42.6,0.0219629366979027,-0.00595478115274017,-0.00595478115274017,0.00265573360977601
42.7,0.00349182505381525,-0.00557837424219057,-0.00557837424219057,0.00484014077394682
42.8,0.0193068396216044,-0.00508303069897098,-0.00508303069897098,0.00505967502499014
42.9,0.0226690944263966,-0.00449083597083435,-0.00449083597083435,0.00675665691421545
43,-0.0321822685411936,-0.00372076556384363,-0.00372076556384363,0.0086135737455206
43.1,-0.0127636213882077,-0.00304123629265424,-0.00304123629265424,0.00501927591285022
43.2,-0.0255958563544539,-0.00261398556311413,-0.00261398556311413,0.00354187815689508
43.3,0.0365062471547687,-0.0023920989982318,-0.0023920989982318,0.000928846639698722
43.4,0.0357599497820264,-0.00211939956365681,-0.00211939956365681,0.00447557703381835
43.5,0.0245185840734312,-0.00151042317130021,-0.00151042317130021,0.00765646178729839
43.6,-0.0142795656210158,-0.000652200713825246,-0.000652200713825246,0.00947656616106602
43.7,0.0363085050176569,0.000189866560549702,0.000189866560549702,0.00738564291222206
43.8,0.0124175720505774,0.00107533065179901,0.00107533065179901,0.0102776971805615
43.9,-0.0312688393289106,0.0021200642275981,0.0021200642275981,0.0106039185463681
44,-0.041968464722588,0.00298094683150354,0.00298094683150354,0.0066591596187779
44.1,0.0108438535718644,0.00340886281886809,0.00340886281886809,0.00195827644788577
44.2,-0.0299000143305578,0.00364138942022724,0.00364138942022724,0.00268068520817099
44.3,0.014482568254264,0.00374440753040955,0.00374440753040955,-0.000577733282334205
44.4,0.012986991210871,0.00375030906993787,0.00375030906993787,0.000678958005442741
44.5,-0.0352928033585797,0.00386959002778885,0.00386959002778885,0.00169215703589936
44.6,-0.00201580134943025,0.00385088166917584,0.00385088166917584,-0.00201671373171555
44.7,-0.00970577282940885,0.00363804462046013,0.00363804462046013,-0.00223533847052883
44.8,-0.0351909748101245,0.00336730301168898,0.00336730301168898,-0.00316484343442876
44.9,0.0174688192686046,0.00288392158200993,0.00288392158200993,-0.00645488719267509
45,-0.0199375059070503,0.00234210131724247,0.00234210131724247,-0.00440434523889538
45.1,-0.032201937136804,0.00181643511091524,0.00181643511091524,-0.00608222536103598
45.2,0.0133213801105787,0.00107123622911044,0.00107123622911044,-0.00877957560176744
45.3,0.0248284726265438,0.000290413599304612,0.000290413599304612,-0.00685601924778054
45.4,-0.0290269885460877,-0.000247792071042279,-0.000247792071042279,-0.00394245901701503
45.5,0.0443529534303852,-0.000767044018870096,-0.000767044018870096,-0.00640541160297538
45.6,-0.0043133710578494,-0.00116437585418983,-0.00116437585418983,-0.00160196389399527
45.7,-0.0357872353325698,-0.00133636433873369,-0.00133636433873369,-0.00183328808537377
45.8,-0.0256323413390995,-0.00168333896573299,-0.00168333896573299,-0.00506028387497003
45.9,-0.0251519073755126,-0.00228991321964255,-0.00228991321964255,-0.00703975204341608
46,0.0089324835671963,-0.0030827503464285,-0.0030827503464285,-0.00878708450655801
46.1,0.0159701493228374,-0.00387554668077217,-0.00387554668077217,-0.007084932421181
46.2,-0.0136363021568061,-0.00446871107487702,-0.00446871107487702,-0.00480382907570538
46.3,-0.0329049877937017,-0.00498549279407305,-0.00498549279407305,-0.00551797635937069
46.4,0.0426123655052343,-0.0056633784607404,-0.0056633784607404,-0.00800097936563817
46.5,-0.00760983385708036,-0.00621047992412943,-0.00621047992412943,-0.00300313278212174
46.6,0.0281763478118395,-0.00652077936417336,-0.00652077936417336,-0.00319767618282483
46.7,0.0318892165667781,-0.00667482344577052,-0.00667482344577052,7.44472911170585e-05
46.8,-0.00819024738173814,-0.00649621704388411,-0.00649621704388411,0.00345116676716775
46.9,0.0182265289512964,-0.00618887519346316,-0.00618887519346316,0.00270308415224004
47,0.0379111197531975,-0.00582553788920569,-0.00582553788920569,0.00453619129774984
47.1,0.00280468468336922,-0.0051912513145874,-0.0051912513145874,0.00809677726870261
47.2,0.0104460154920737,-0.00438747746958058,-0.00438747746958058,0.00797364355379251
47.3,-0.042330443449195,-0.00356029112502453,-0.00356029112502453,0.00855543262569492
47.4,0.00373783111122675,-0.00293612930644752,-0.00293612930644752,0.0039835644187465
47.5,0.0365349746187934,-0.00252827097237838,-0.00252827097237838,0.00416774759945452
47.6,-0.00038057698178383,-0.00194408644771936,-0.00194408644771936,0.00746708105105861
47.7,0.0399783048027601,-0.00122418483232934,-0.00122418483232934,0.00693208591313364
47.8,0.0211278827490999,-0.000360970121913659,-0.000360970121913659,0.0102803685601532
47.9,0.0100099105972059,0.000729910871382865,0.000729910871382865,0.0115117415514863
48,-0.00737027521468275,0.00188226483058075,0.00188226483058075,0.0115255507729949
48.1,0.0240239478454644,0.00294854628319346,0.00294854628319346,0.00981401465857136
48.2,0.0167396591277285,0.00400068765258851,0.00400068765258851,0.011201543593538
48.3,0.0308307809652493,0.00514805064989683,0.00514805064989683,0.0117291204375814
48.4,0.0428300168178447,0.00641186703461042,0.00641186703461042,0.0135128906693592
48.5,0.0422652906809646,0.00790229697264121,0.00790229697264121,0.016246833375334
48.6,0.029805680804777,0.00964887657336098,0.00964887657336098,0.0186383158034336
48.7,0.0286485546181087,0.0115602022282672,0.0115602022282672,0.0195599803547798
48.8,-0.0170470343061164,0.0135497467465002,0.0135497467465002,0.0202057204744673
48.9,0.0321873071262298,0.0153740433806549,0.0153740433806549,0.0163168646138928
49,0.0104425820449968,0.0170601118765277,0.0170601118765277,0.017376328034335
49.1,-0.0191954323177262,0.0187379740222329,0.0187379740222329,0.0161828470560585
49.2,-0.0230461868234555,0.0201528931122112,0.0201528931122112,0.0121574196123566
49.3,-0.00845752827724353,0.021159086435824,0.021159086435824,0.0080133200866425
49.4,-0.0410487675820233,0.0218359029228592,0.0218359029228592,0.0055502130458796
49.5,0.0246776583887889,0.0221159231634164,0.0221159231634164,0.000120262008514906
49.6,0.00952134485988878,0.0221937620541683,0.0221937620541683,0.00141855554520183
49.7,0.0184010284542331,0.022322309587516,0.022322309587516,0.00115484033112538
49.8,0.0353050304967997,0.0224684410084577,0.0224684410084577,0.00175852079849239
49.9,-0.0135498467719423,0.0227544613213453,0.0227544613213453,0.00393054001855219
50,-0.041220214991129,0.02301056258898,0.02301056258898,0.00122542161602304
50.1,0.043743890387055,0.0228716036819729,0.0228716036819729,-0.00393463688458012
50.2,0.0248501833391978,0.0226510344152127,0.0226510344152127,-0.000520435828205759
50.3,0.00549089602057543,0.0226668880708415,0.0226668880708415,0.000819509816270542
50.4,0.00347956889455806,0.0227171438184866,0.0227171438184866,0.000193533204083219
50.5,-0.0207913787787004,0.0226973784860274,0.0226973784860274,-0.000578382321517797
50.6,0.00862704206067188,0.0224854051038233,0.0224854051038233,-0.00361877787939009
50.7,0.0358524852136259,0.0221251826016031,0.0221251826016031,-0.00358314550770044
50.8,-0.0237299967529611,0.0219017720113839,0.0219017720113839,-0.000918732226997768
50.9,0.0339718704925146,0.0216447498563574,0.0216447498563574,-0.00417613443706155
51,0.0175350033221278,0.0213564135281388,0.0213564135281388,-0.00162224330537491
51.1,0.0107321183183342,0.0212340123169406,0.0212340123169406,-0.000835254742684315
51.2,-0.029661172644119,0.0211543676732312,0.0211543676732312,-0.000758004506578141
51.3,-0.0438148907063423,0.0208857295735047,0.0208857295735047,-0.00456179859211649
51.4,0.0328295655629009,0.0201835977660392,0.0201835977660392,-0.00941033555733454
51.5,-0.0181278322789284,0.0193906458510721,0.0193906458510721,-0.0064811530732612
51.6,-0.0414797510040285,0.018632873404749,0.018632873404749,-0.00863920547194773
51.7,-0.0365357417820046,0.0175560590034073,0.0175560590034073,-0.0128321993715725
51.8,-0.0394905433231262,0.0161032988446169,0.0161032988446169,-0.0161664385624801
51.9,-0.0250361933658462,0.014319523669598,0.014319523669598,-0.0194504115582171
52,-0.00783103709782969,0.0122951009385753,0.0122951009385753,-0.0210005041257743
52.1,-0.0317074351981306,0.0102105002429894,0.0102105002429894,-0.0206784330575716
52.2,0.024730227613247,0.00804568646258753,0.00804568646258753,-0.0225745201784204
52.3,-0.0371186415722754,0.00597876776430479,0.00597876776430479,-0.0187969998266539
52.4,0.0293310821941441,0.00397857836306467,0.00397857836306467,-0.0211586300501291
52.5,-0.0385607923352769,0.00207991130022752,0.00207991130022752,-0.0168562577560095
52.6,-0.0299078442464311,0.000268549760545718,0.000268549760545718,-0.0193229870138542
52.7,0.0124148935412563,-0.00173315378181346,-0.00173315378181346,-0.0206763573396086
52.8,0.00585569606248885,-0.00365394628137944,-0.00365394628137944,-0.0177623422862967
52.9,-0.0163055128709907,-0.00532217281520622,-0.00532217281520622,-0.0156168945135253
53,-0.042188370975775,-0.00688818859065562,-0.00688818859065562,-0.0156894043133254
53.1,0.0369683964131603,-0.00858333492192916,-0.00858333492192916,-0.0181663682551933
53.2,-0.00996961301624869,-0.0101269274846891,-0.0101269274846891,-0.0127646472960998
53.3,0.032202021860028,-0.0113765260374094,-0.0113765260374094,-0.0122241181675696
53.4,-0.00948641555452348,-0.0123659185927968,-0.0123659185927968,-0.0076169211734171
53.5,0.00564263950280607,-0.0131134085296473,-0.0131134085296473,-0.00733046822795502
53.6,0.0190862208684632,-0.0137579355941656,-0.0137579355941656,-0.00557806885570019
53.7,0.00372720480793409,-0.0141671872371382,-0.0141671872371382,-0.00264269432815728
53.8,0.0265253019135881,-0.014368331547333,-0.014368331547333,-0.00139515062626766
53.9,-0.00584275397601538,-0.0143382269987848,-0.0143382269987848,0.00195235465037261
54,0.0234817749561282,-0.0141442973485196,-0.0141442973485196,0.0019249872330298
54.1,0.000447804494356766,-0.0138107370903285,-0.0138107370903285,0.00470635124841283
54.2,0.00171319235654473,-0.0133230221202772,-0.0133230221202772,0.00503944247329416
54.3,-0.0184287720955802,-0.0127983501612719,-0.0127983501612719,0.00544422709052739
54.4,0.0150189926545998,-0.0123341222708799,-0.0123341222708799,0.00385761829499834
54.5,0.00696143893858818,-0.0118605780503956,-0.0118605780503956,0.00558626993364883
54.6,0.010855351299136,-0.0112614116590513,-0.0112614116590513,0.0063814617627172
54.7,-0.00690878506812801,-0.01056839277981,-0.01056839277981,0.00745877575130649
54.8,-0.00911742672664159,-0.00986007482232192,-0.00986007482232192,0.00671164325093834
54.9,-0.0246030063194101,-0.00923597374776224,-0.00923597374776224,0.00577763175316882
55,-0.0110070242387659,-0.00877845205598166,-0.00877845205598166,0.00340068402842262
55.1,-0.0153974602011562,-0.00848411367822916,-0.00848411367822916,0.00249569796880066
55.2,0.0251232203570978,-0.00829876190768315,-0.00829876190768315,0.00122671368563928
55.3,0.0401922992911342,-0.00803848956991252,-0.00803848956991252,0.00394037979865944
55.4,-0.0265705593196674,-0.00744492685607759,-0.00744492685607759,0.00787348370590205
55.5,-0.0382665425267972,-0.00680008738713994,-0.00680008738713994,0.0050555074075719
55.6,0.010608710944032,-0.00648433956219949,-0.00648433956219949,0.00130680363646151
55.7,0.0444430976359494,-0.00629143835950858,-0.00629143835950858,0.00253325922262679
55.8,-0.00550157922110121,-0.00581655559690238,-0.00581655559690238,0.00690218295424555
55.9,0.020121727454036,-0.00516639917910276,-0.00516639917910276,0.00610614207327725
56,0.0243246629129687,-0.00446954879643886,-0.00446954879643886,0.00780243996686844
56.1,-0.0209606052855308,-0.00359105128637572,-0.00359105128637572,0.00973442820408638
56.2,-0.00826930027826163,-0.00274958928907252,-0.00274958928907252,0.00712262584312277
56.3,0.0182381345818443,-0.00209920008886943,-0.00209920008886943,0.00589609312814758
56.4,0.0415426261727057,-0.00143915196329556,-0.00143915196329556,0.00728090385984202
56.5,0.0224212713572291,-0.000534305049012842,-0.000534305049012842,0.0107620758003038
56.6,-0.018048696937432,0.000609548755691926,0.000609548755691926,0.012087791136314
56.7,-0.0280404191548262,0.00168094159150336,0.00168094159150336,0.0093674114203917
56.8,-0.0261822915974269,0.00243987147569751,0.00243987147569751,0.00585174042107177
56.9,0.0245757657646206,0.00286840783585021,0.00286840783585021,0.00275668560244517
57,0.0338867564272696,0.00324575352842069,0.00324575352842069,0.00476036642778173
57.1,0.0263242483676929,0.00385990250384404,0.00385990250384404,0.00748121513279645
57.2,0.00174019969208535,0.00469701622743789,0.00469701622743789,0.00923075495706212
57.3,0.00891861086137557,0.00558043413116362,0.00558043413116362,0.0084407751692229
57.4,0.0079864146736076,0.00642078398683926,0.00642078398683926,0.00836029236080418
57.5,-0.0428898436567366,0.0072468231601913,0.0072468231601913,0.00815632730440388
57.6,0.00995727686147193,0.00780363774168035,0.00780363774168035,0.00304349944031387
57.7,0.00735021244627105,0.00812536185008041,0.00812536185008041,0.00338376461485569
57.8,-0.0215944130156542,0.00846628749921454,0.00846628749921454,0.00343127389204218
57.9,-0.00928639804077957,0.00867006410320336,0.00867006410320336,0.000679255864155416
58,-0.000653173072622281,0.00866899008678603,0.00866899008678603,-0.000682568495078204
58.1,-0.00296647205852506,0.00857917043730243,0.00857917043730243,-0.00110741110698299
58.2,0.00104420641449146,0.00843751461420438,0.00843751461420438,-0.00171640451804032
58.3,0.0420835382162536,0.00825724630638069,0.00825724630638069,-0.00188520858172351
58.4,0.0344746421663161,0.0082609570345191,0.0082609570345191,0.00190880237475901
58.5,0.0197086391745017,0.00859194219043435,0.00859194219043435,0.00467130699355953
58.6,-0.038293322383887,0.00911551982045298,0.00911551982045298,0.00578108463873468
58.7,0.00562253179439639,0.00946207769018355,0.00946207769018355,0.00120816081672403
58.8,0.0197792255352735,0.00958242987880325,0.00958242987880325,0.00119801532551052
58.9,0.00823295486269082,0.00977041945959382,0.00977041945959382,0.00254228507504277
59,0.0211319987022037,0.0100308355256806,0.0100308355256806,0.00266226631759347
59.1,-0.0182589338841652,0.0103649221488331,0.0103649221488331,0.00399885983911405
59.2,-0.00153814533202588,0.0106348150167147,0.0106348150167147,0.00143098879846712
59.3,-0.014604811609409,0.0107388571614152,0.0107388571614152,0.000659277203169094
59.4,-0.0154471029960646,0.0107049438391201,0.0107049438391201,-0.001310989249197
59.5,0.0173998707932594,0.0104778195193422,0.0104778195193422,-0.00320435805588542
59.6,0.00880921299009306,0.0102293133365789,0.0102293133365789,-0.00178265198114134
59.7,0.0217396379953853,0.0100761174727711,0.0100761174727711,-0.0012866030748446
59.8,0.0388898252509844,0.0100338632005081,0.0100338632005081,0.000419125330423063
59.9,0.00882147162931429,0.0102389781448385,0.0102389781448385,0.00363853625062633
60,-0.0258433892018197,0.0106063853616388,0.0106063853616388,0.00370565150628599
60.1,0.00448263112629785,0.0108106197907108,0.0108106197907108,0.000421131390264821
60.2,-0.0133540796373394,0.0108465677954478,0.0108465677954478,0.000299155586387259
60.3,0.0393923943134516,0.0107838994980516,0.0107838994980516,-0.00152764056732075
60.4,0.032870894996839,0.0108026980292057,0.0108026980292057,0.00185830587848084
60.5,0.0432999419839942,0.0111148427332523,0.0111148427332523,0.00434877876000325
60.6,-0.0367332668306863,0.0117161352495962,0.0117161352495962,0.00762833092722116
60.7,0.00300738977008136,0.0122413382999311,0.0122413382999311,0.00293394900375125
60.8,-0.011876171155464,0.0125079161283027,0.0125079161283027,0.00240247290674667
60.9,-0.00368301595077692,0.012650368109164,0.012650368109164,0.000471132390188522
61,-0.0187969392362641,0.0126468957178232,0.0126468957178232,-0.000527238865706698
61.1,0.0376468134197917,0.0124740000683698,0.0124740000683698,-0.00289762629799507
61.2,0.0135099270712735,0.0123486370824683,0.0123486370824683,0.000348131875083672
61.3,0.0109840497079503,0.0124177706882698,0.0124177706882698,0.00102493949797356
61.4,0.035514576113101,0.0125394320311092,0.0125394320311092,0.00140224252905904
61.5,0.0349612466503486,0.0128164244157102,0.0128164244157102,0.00409933357552382
61.6,-0.0015517088195103,0.013349036337517,0.013349036337517,0.00651623918998287
61.7,0.0183999496314367,0.0139347157052595,0.0139347157052595,0.005209886695666
61.8,0.0379237875297061,0.0144906380661837,0.0144906380661837,0.00589479528225617
61.9,-0.00437622184305027,0.0152060033848213,0.0152060033848213,0.00837349849306227
62,-0.0393539414626282,0.0159517583032211,0.0159517583032211,0.00655957252627742
62.1,-0.0149033383240627,0.0163512708449573,0.0163512708449573,0.00149488236852208
62.2,-0.0369075908880676,0.0163824845102844,0.0163824845102844,-0.000839739017095399
62.3,-0.0190287123058976,0.0160823406246949,0.0160823406246949,-0.00510378025984101
62.4,0.0226050070080783,0.0154604961094735,0.0154604961094735,-0.00729866129174618
62.5,0.0409898461660056,0.014832045268031,0.014832045268031,-0.00529187729428493
62.6,-0.0448607655543385,0.0144873083365628,0.0144873083365628,-0.00164856895334485
62.7,-0.00191407831043582,0.0140753988474339,0.0140753988474339,-0.00652121580775814
62.8,-0.0416789052057261,0.0134056315537925,0.0134056315537925,-0.00686397835970884
62.9,-0.024939508353036,0.0125110343333702,0.0125110343333702,-0.0109658167857154
63,0.0231295770516097,0.011306212443245,0.011306212443245,-0.0130922272285313
63.1,-0.016712786531273,0.010134100524128,0.010134100524128,-0.010376456234869
63.2,-0.019396871121825,0.00903169799057183,0.00903169799057183,-0.0116454865436786
63.3,0.0142281749999592,0.00779705611876183,0.00779705611876183,-0.0130187511570788
63.4,0.036485482445034,0.00659721415615633,0.00659721415615633,-0.0109950736312552
63.5,-0.032456862263039,0.00570294721733873,0.00570294721733873,-0.0069369249893992
63.6,-0.0313542969408554,0.00486497707467148,0.00486497707467148,-0.00977761677953789
63.7,0.0246513520764381,0.00376163670127841,0.00376163670127841,-0.0122470684028123
63.8,-0.0184764449107163,0.00269644839543931,0.00269644839543931,-0.00908991920019981
63.9,0.0136102185916804,0.00172710128424737,0.00172710128424737,-0.0102731677260909
64,0.0177224147480965,0.000802666923481009,0.000802666923481009,-0.0082349933383195
64.1,-0.0130514196891607,9.62121776053487e-05,9.62121776053487e-05,-0.00591909508963462
64.2,0.0274648044936315,-0.000535924994549304,-0.000535924994549304,-0.00670786312851954
64.3,0.0053326937711419,-0.00104506128991035,-0.00104506128991035,-0.00351321790050876
64.4,-0.0445171178875058,-0.00135391733269946,-0.00135391733269946,-0.00267253894029532
64.5,0.00319394690221978,-0.00182392861964172,-0.00182392861964172,-0.00667046129972111
64.6,-0.0184309432994758,-0.00244447179379997,-0.00244447179379997,-0.00574753749999194
64.7,-0.00358569577570012,-0.00308013574391709,-0.00308013574391709,-0.00694448417988441
64.8,0.0274667865021656,-0.00375693305428656,-0.00375693305428656,-0.00659054169781089
64.9,0.0193663811910773,-0.00424695520623446,-0.00424695520623446,-0.00325035639452434
65,-0.026076049357302,-0.00445447205920982,-0.00445447205920982,-0.000929201980541175
65.1,0.0363448940354576,-0.0046597769217648,-0.0046597769217648,-0.00314563028623404
65.2,0.0160709808744299,-0.0047735937764806,-0.0047735937764806,0.000817398094978726
65.3,-0.0114713387768865,-0.00460526447207776,-0.00460526447207776,0.00252501568115445
65.4,-0.0452049394939895,-0.00440742768565592,-0.00440742768565592,0.00144447945986077
65.5,0.000258059770394796,-0.00447802098529996,-0.00447802098529996,-0.00279917177782487
65.6,0.00912566503818922,-0.00473465615516081,-0.00473465615516081,-0.00233754839066814
65.7,-0.0163983783794233,-0.00490317854851661,-0.00490317854851661,-0.00104868108438383
65.8,0.0188121412276562,-0.00507176047235291,-0.00507176047235291,-0.00230480327507973
65.9,-0.0222415792999424,-0.00518917141292562,-0.00518917141292562,-7.22068726781717e-05
66,-0.0361166368424742,-0.00529173233531663,-0.00529173233531663,-0.00195307714585597
66.1,0.0205589404421154,-0.00564218700614879,-0.00564218700614879,-0.00501230374815862
66.2,-0.0353202504612993,-0.00600969398806267,-0.00600969398806267,-0.00237000615172156
66.3,0.0392469639016655,-0.00639456057344552,-0.00639456057344552,-0.0052852462098163
66.4,0.00950863417135598,-0.00669548599414116,-0.00669548599414116,-0.000790685620684451
66.5,0.0179626959057417,-0.00670883568720726,-0.00670883568720726,0.000506506077231362
66.6,-0.0447051891304823,-0.00655644246546729,-0.00655644246546729,0.00251332919677598
66.7,-0.0180629368020457,-0.00651673765135424,-0.00651673765135424,-0.00166386452249583
66.8,-0.0171001445446877,-0.00674856730687405,-0.00674856730687405,-0.00295359922480239
66.9,-0.00677943327811508,-0.00709899274069364,-0.00709899274069364,-0.00403753595105037
