time,d,e,x_1,x_2
33.4,-0.018671556058193,0.00197129297405361,0.00197129297405361,0.00133801572547257
33.5,-0.0196324358629372,0.00200409829367311,0.00200409829367311,-0.000655599572295296
33.6,-0.0186715560581931,0.00184071098319103,0.00184071098319103,-0.0025850574596042
33.7,-0.0158829742540924,0.00149712291779558,0.00149712291779558,-0.00426148694706638
33.8,-0.0115396562668123,0.00100696549405156,0.00100696549405156,-0.0055207853255682
33.9,-0.00606675632262374,0.000418217544588584,0.000418217544588584,-0.00623968168544665
34,5.77513277642209e-17,-0.000211491174446245,-0.000211491174446245,-0.00634780353395981
34.1,0.00606675632262359,-0.000820521195734588,-0.000820521195734588,-0.00583456534650325
34.2,0.0115396562668122,-0.00134925705170083,-0.00134925705170083,-0.00475020475222715
34.3,0.0158829742540923,-0.00174594286227259,-0.00174594286227259,-0.00320086492502858
34.4,0.018671556058193,-0.00197174857144545,-0.00197174857144545,-0.00133820454979396
34.5,0.0196324358629372,-0.00200457091406901,-0.00200457091406901,0.000655447587171632
34.6,0.0186715560581931,-0.00184119704769733,-0.00184119704769733,0.00258494021136515
34.7,0.0158829742540923,-0.00149761905810194,-0.00149761905810194,0.00426140232818322
34.8,0.0115396562668125,-0.00100746855241927,-0.00100746855241927,0.00552073123382051
34.9,0.00606675632262395,-0.000418724572828429,-0.000418724572828429,0.00623965603361167
35,1.53898222524971e-16,0.000210982916924136,0.000210982916924136,0.00634780425868471
35.1,-0.00606675632262365,0.000820014244718038,0.000820014244718038,0.00583459041638073
35.2,-0.0115396562668122,0.00134875374174158,0.00134875374174158,0.0047502521750966
35.3,-0.0158829742540923,0.00174544533094471,0.00174544533094471,0.00320093275452752
35.4,-0.018671556058193,0.00197125876422241,0.00197125876422241,0.0013382908911857
35.5,-0.0196324358629372,0.00200409058974855,0.00200409058974855,-0.000655344571866337
35.6,-0.018671556058193,0.00184072778430586,0.00184072778430586,-0.00258482229890355
35.7,-0.0158829742540925,0.00149716225921329,0.00149716225921329,-0.00426127123027341
35.8,-0.0115396562668124,0.00100702545382554,0.00100702545382554,-0.00552058859390091
35.9,-0.00606675632262388,0.000418296249503904,0.000418296249503904,-0.00623950342420603
36,-8.65540790604421e-17,-0.0002113955436221,-0.0002113955436221,-0.00634764317930112
36.1,0.00606675632262372,-0.000820410399663859,-0.000820410399663859,-0.00583442229192283
36.2,0.0115396562668123,-0.00134913278852173,-0.00134913278852173,-0.00475007835475533
36.3,0.0158829742540924,-0.00174580676424984,-0.00174580676424984,-0.00320075451112171
36.4,0.018671556058193,-0.00197160220219472,-0.00197160220219472,-0.00133810942092021
36.5,0.0196324358629372,-0.00200441576632453,-0.00200441576632453,0.000655528149255908
36.6,0.0186715560581931,-0.00184103454159157,-0.00184103454159157,0.00258500693964999
36.7,0.0158829742540924,-0.00149745053992627,-0.00149745053992627,0.00426145596575059
36.8,0.0115396562668124,-0.00100729529383459,-0.00100729529383459,0.00552077252949921
36.9,0.00606675632262382,-0.000418547770494969,-0.000418547770494969,0.00623968573793867
37,1.92099355959129e-17,0.00021116214132833,0.00021116214132833,0.00634782312016886
37.1,-0.00606675632262378,0.000820194844119871,0.000820194844119871,0.00583459917806341
37.2,-0.0115396562668124,0.00134893474296634,0.00134893474296634,0.0047502515714031
37.3,-0.0158829742540922,0.00174562583370885,0.00174562583370885,0.00320092350840186
37.4,-0.018671556058193,0.00197143793985371,0.00197143793985371,0.0013382737115009
37.5,-0.0196324358629372,0.00200426767966065,0.00200426767966065,-0.000655368992631348
37.6,-0.0186715560581931,0.00184090209825349,0.00184090209825349,-0.00258485328672961
37.7,-0.0158829742540924,0.00149733317335331,0.00149733317335331,-0.00426130813141931
37.8,-0.0115396562668123,0.00100719240860824,0.00100719240860824,-0.00552063077648444
37.9,-0.00606675632262375,0.000418458747417446,0.000418458747417446,-0.00623955027955845
38,-2.30859485885105e-16,-0.000211237940431642,-0.000211237940431642,-0.00634769412310601
38.1,0.00606675632262358,-0.000820258071876147,-0.000820258071876147,-0.0058344767651504
38.2,0.0115396562668122,-0.00134898606220943,-0.00134898606220943,-0.00475013582440341
38.3,0.0158829742540923,-0.00174566591351079,-0.00174566591351079,-0.0032008144707748
38.4,0.018671556058193,-0.00197146745183143,-0.00197146745183143,-0.0013381713911378
38.5,0.0196324358629372,-0.00200428729455437,-0.00200428729455437,0.000655464620710366
38.6,0.0186715560581931,-0.00184091248277239,-0.00184091248277239,0.00258494227772845
38.7,0.0158829742540923,-0.00149733498728315,-0.00149733498728315,0.00426139056817701
38.8,0.0115396562668123,-0.0010071863021745,-0.0010071863021745,0.00552070676695257
38.9,0.00606675632262395,-0.000418445358897201,-0.000418445358897201,0.00623961995435185
39,1.63515342420576e-16,0.000211257986856879,0.000211257986856879,0.00634775763313301
39.1,-0.00606675632262364,0.000820284168034789,0.000820284168034789,0.0058345342793277
39.2,-0.0115396562668122,0.0013490176176301,0.0013490176176301,0.0047501875274602
39.3,-0.0158829742540923,0.00174570235689765,0.00174570235689765,0.00320086056114974
39.4,-0.018671556058193,0.00197150823233391,0.00197150823233391,0.00133821207897188
39.5,-0.0196324358629372,0.00200433188284119,0.00200433188284119,-0.000655429115482964
39.6,-0.0186715560581931,0.00184096037191953,0.00184096037191953,-0.00258491172718965
39.7,-0.0158829742540925,0.00149738569348597,0.00149738569348597,-0.00426136473813341
39.8,-0.0115396562668124,0.00100723936529407,0.00100723936529407,-0.00552068541854281
39.9,-0.00606675632262389,0.000418500342850964,0.000418500342850964,-0.00623960284555281
40,-9.61711989560468e-17,-0.000211201493850072,-0.000211201493850072,-0.00634774452016535
40.1,0.00606675632262371,-0.000820226553345168,-0.000820226553345168,-0.00583452491796186
40.2,0.0115396562668123,-0.00134895924423315,-0.00134895924423315,-0.00475018167422408
40.3,0.0158829742540923,-0.00174564356350623,-0.00174564356350623,-0.00320085797443995
40.4,0.0186715560581931,-0.00197144933363672,-0.00197144933363672,-0.00133821252007048
40.5,0.0196324358629372,-0.0020042731698383,-0.0020042731698383,0.000655425881483642
40.6,0.0186715560581931,-0.00184090211234596,-0.00184090211234596,0.00258490593055164
40.7,0.0158829742540924,-0.00149732813231436,-0.00149732813231436,0.00426135660372431
40.8,0.0115396562668126,-0.00100718272530808,-0.00100718272530808,0.00552067516517041
40.9,0.00606675632262383,-0.000418444825281173,-0.000418444825281173,0.00623959068538004
41,3.07820749245239e-16,0.000211255708635648,0.000211255708635648,0.00634773065820203
41.1,-0.00606675632262377,0.000820279305103435,0.000820279305103435,0.00583450955163005
41.2,-0.0115396562668121,0.00134901039206834,0.00134901039206834,0.00475016499299308
41.3,-0.0158829742540924,0.00174569298505915,0.00174569298505915,0.00320084015952775
41.4,-0.018671556058193,0.00197149692424735,0.00197149692424735,0.00133819374420769
41.5,-0.0196324358629372,0.00200431884168768,0.00200431884168768,-0.000655445454230892
41.6,-0.0186715560581931,0.00184094579358321,0.00184094579358321,-0.00258492614490363
41.7,-0.0158829742540925,0.00149736976617413,0.00149736976617413,-0.004261377313258
41.8,-0.0115396562668123,0.00100722226922336,0.00100722226922336,-0.00552069623234186
41.9,-0.00606675632262403,0.000418482249996151,0.000418482249996151,-0.0062396119815023
42,3.85170879730116e-17,-0.000211220419948507,-0.000211220419948507,-0.00634775206338248
42.1,0.00606675632262357,-0.00082024615771807,-0.00082024615771807,-0.0058345309546699
42.2,0.0115396562668124,-0.00134897938056805,-0.00134897938056805,-0.00475018629125331
42.3,0.0158829742540923,-0.00174566409418456,-0.00174566409418456,-0.00320086125876379
42.4,0.0186715560581931,-0.00197147012972642,-0.00197147012972642,-0.00133821455837686
42.5,0.0196324358629372,-0.00200429411104525,-0.00200429411104525,0.000655425003186797
42.6,0.0186715560581931,-0.00184092308692764,-0.00184092308692764,0.00258490612729722
42.7,0.0158829742540923,-0.00149734903695912,-0.00149734903695912,0.00426135779191411
42.8,0.0115396562668125,-0.00100720346498319,-0.00100720346498319,0.00552067726287143
42.9,0.0060667563226237,-0.000418465313052739,-0.000418465313052739,0.00623959361259
43,1.73132462316181e-16,0.000211235551807774,0.000211235551807774,0.00634773433708519
43.1,-0.0060667563226239,0.000820259550592905,0.000820259550592905,0.00583451390672451
43.2,-0.0115396562668122,0.00134899110382892,0.00134899110382892,0.00475016995139075
43.3,-0.0158829742540921,0.001745674219888,0.001745674219888,0.00320084565102817
43.4,-0.018671556058193,0.00197147873206243,0.00197147873206243,0.00133819970144708
43.5,-0.0196324358629372,0.00200430126581692,0.00200430126581692,-0.000655439095674243
43.6,-0.018671556058193,0.00184092887106301,0.00184092887106301,-0.00258491944642604
43.7,-0.0158829742540925,0.00149735352805522,0.00149735352805522,-0.00426137033316814
43.8,-0.0115396562668122,0.00100720674088183,0.00100720674088183,-0.00552068902581806
43.9,-0.0060667563226239,0.000418467451447868,0.000418467451447868,-0.0062396046005682
44,-3.84782012605373e-16,-0.000211234473731929,-0.000211234473731929,-0.00634774455689967
44.1,0.0060667563226237,-0.000820259456493368,-0.000820259456493368,-0.00583452336834642
44.2,0.0115396562668121,-0.00134899191850598,-0.00134899191850598,-0.00475017866766638
44.3,0.0158829742540923,-0.00174567586955852,-0.00174567586955852,-0.00320085363739622
44.4,0.018671556058193,-0.00197148114460532,-0.00197148114460532,-0.00133820697566514
44.5,0.0196324358629372,-0.00200430437099177,-0.00200430437099177,0.000655432513793174
44.6,0.0186715560581931,-0.00184093260070288,-0.00184093260070288,0.00258491353526684
44.7,0.0158829742540923,-0.00149735781623465,-0.00149735781623465,0.00426136506955591
44.8,0.0115396562668124,-0.00100721152406118,-0.00100721152406118,0.00552068438524931
44.9,0.0060667563226241,-0.000418472668595025,-0.000418472668595025,0.00623960055743081
45,3.84441753871223e-17,0.000211228881041133,0.000211228881041133,0.00634774108468105
45.1,-0.0060667563226235,0.000820253543995063,0.000820253543995063,0.00583452043983004
45.2,-0.0115396562668123,0.0013489857391872,0.0013489857391872,0.00475017625511682
45.3,-0.0158829742540922,0.00174566947361407,0.00174566947361407,0.00320085171273204
45.4,-0.0186715560581931,0.00197147457941135,0.00197147457941135,0.00133820551062056
45.5,-0.0196324358629372,0.0020042976810949,0.0020042976810949,-0.000655433547518473
45.6,-0.018671556058193,0.00184092582782384,0.00184092582782384,-0.00258491416586903
45.7,-0.0158829742540924,0.00149735099928507,0.00149735099928507,-0.00426136532499962
45.8,-0.0115396562668126,0.00100720469917272,0.00100720469917272,-0.00552068429315118
45.9,-0.00606675632262377,0.00041846586915954,0.00041846586915954,-0.0062396001449535
46,-2.50093725676314e-16,-0.000211235624321329,-0.000211235624321329,-0.00634774037843764
46.1,0.00606675632262383,-0.000820260203047888,-0.000820260203047888,-0.00583451946579866
46.2,0.0115396562668122,-0.00134899228850343,-0.00134899228850343,-0.00475017503856441
46.3,0.0158829742540924,-0.00174567589017279,-0.00174567589017279,-0.00320085027814793
46.4,0.018671556058193,-0.00197148084259926,-0.00197148084259926,-0.00133820388165843
46.5,0.0196324358629372,-0.0020043037726202,-0.0020043037726202,0.000655435348089835
46.6,0.0186715560581931,-0.0018409317316256,-0.0018409317316256,0.00258491611620713
46.7,0.0158829742540925,-0.00149735670143886,-0.00149735670143886,0.00426136740422194
46.8,0.0115396562668123,-0.00100721018779324,-0.00100721018779324,0.00552068648136165
46.9,0.00606675632262397,-0.000418471134300917,-0.000418471134300917,0.00623960242326221
47,-9.62441115419361e-17,0.00021123059076687,0.00021123059076687,0.00634774272897433
47.1,-0.00606675632262363,0.0008202554074524,0.0008202554074524,0.00583452187171994
47.2,-0.011539656266812,0.00134898773560609,0.00134898773560609,0.004750177484056
47.3,-0.0158829742540923,0.00174567158318268,0.00174567158318268,0.00320085274842126
47.4,-0.0186715560581929,0.00197147678329758,0.00197147678329758,0.0013382063629429
47.5,-0.0196324358629372,0.00200429996146151,0.00200429996146151,-0.000655432868558973
47.6,-0.0186715560581931,0.00184092816783761,0.00184092816783761,-0.00258491365020481
47.7,-0.0158829742540923,0.00149735338312051,0.00149735338312051,-0.00426136496255282
47.8,-0.0115396562668125,0.00100720711201054,0.00100720711201054,-0.00552068407388276
47.9,-0.00606675632262364,0.000418468297180532,0.000418468297180532,-0.00623960005890858
48,-1.15405438747256e-16,-0.000211233193946837,-0.000211233193946837,-0.00634774041578682
48.1,0.00606675632262343,-0.000820257782174481,-0.000820257782174481,-0.00583451961687553
48.2,0.0115396562668123,-0.00134898988802863,-0.00134898988802863,-0.00475017529389958
48.3,0.0158829742540922,-0.00174567352005831,-0.00174567352005831,-0.00320085062849916
48.4,0.0186715560581931,-0.00197147851189508,-0.00197147851189508,-0.00133820431803774
48.5,0.0196324358629372,-0.00200430148949123,-0.00200430148949123,0.000655434834392635
48.6,0.018671556058193,-0.00184092950338045,-0.00184092950338045,0.00258491553360393
48.7,0.0158829742540924,-0.00149735453456064,-0.00149735453456064,0.00426136676080886
48.8,0.0115396562668122,-0.00100720808797183,-0.00100720808797183,0.00552068578490443
48.9,0.00606675632262385,-0.000418469106466678,-0.000418469106466678,0.00623960168118431
49,3.27054989036448e-16,0.00021123254240843,0.00021123254240843,0.0063477419483476
49.1,-0.00606675632262375,0.000820257279385079,0.000820257279385079,0.00583452105925775
49.2,-0.0115396562668121,0.00134898952496688,0.00134898952496688,0.00475017664610835
49.3,-0.0158829742540924,0.0017456732877253,0.0017456732877253,0.00320085189097243
49.4,-0.018671556058193,0.00197147840135586,0.00197147840135586,0.00133820549161072
49.5,-0.0196324358629372,0.00200430149191279,0.00200430149191279,-0.000655433748521877
49.6,-0.0186715560581931,0.00184092961006632,0.00184092961006632,-0.00258491453390822
49.7,-0.0158829742540926,0.00149735473698217,0.00149735473698217,-0.00426136584546451
49.8,-0.0115396562668124,0.00100720837779623,0.00100720837779623,-0.00552068495182281
49.9,-0.00606675632262405,0.000418469475581999,0.000418469475581999,-0.00623960092804225
50,1.92828481818022e-17,-0.000211232101871307,-0.000211232101871307,-0.00634774127261657
50.1,0.00606675632262355,-0.000820256775033321,-0.000820256775033321,-0.00583452045823175
50.2,0.0115396562668124,-0.0013489889641293,-0.0013489889641293,-0.00475017611693069
50.3,0.0158829742540923,-0.00174567267743858,-0.00174567267743858,-0.00320085143066086
50.4,0.0186715560581929,-0.00197147774835316,-0.00197147774835316,-0.0013382050970816
50.5,0.0196324358629372,-0.00200430080261479,-0.00200430080261479,0.000655434080431154
50.6,0.0186715560581932,-0.0018409288905744,-0.0018409288905744,0.00258491480641786
50.7,0.0158829742540924,-0.00149735399307363,-0.00149735399307363,0.00426136606183245
50.8,0.0115396562668125,-0.00100720761492147,-0.00100720761492147,0.00552068511532615
50.9,0.00606675632262372,-0.000418468698863469,-0.000418468698863469,0.0062396010419601
51,1.9236670210739e-16,0.00021123288763849,0.00021123288763849,0.00634774134021402
51.1,-0.00606675632262388,0.000820257565379245,0.000820257565379245,0.00583452048274544
51.2,-0.0115396562668122,0.00134898975490573,0.00134898975490573,0.00475017610155528
51.3,-0.0158829742540921,0.00174567346481412,0.00174567346481412,0.00320085137853706
51.4,-0.018671556058193,0.00197147852880736,0.00197147852880736,0.00133820501128511
51.5,-0.0196324358629372,0.00200430157293108,0.00200430157293108,-0.000655434196899366
51.6,-0.018671556058193,0.00184092964783222,0.00184092964783222,-0.00258491495064021
51.7,-0.0158829742540925,0.00149735473463967,0.00149735473463967,-0.00426136623098236
51.8,-0.0115396562668122,0.00100720833844027,0.00100720833844027,-0.00552068530667464
51.9,-0.00606675632262392,0.000418469402247349,0.000418469402247349,-0.00623960125288135
52,1.53971135110861e-16,-0.00021123220622,-0.00021123220622,-0.00634774156819014
52.1,0.00606675632262368,-0.000820256907510374,-0.000820256907510374,-0.00583452072537012
52.2,0.011539656266812,-0.00134898912193578,-0.00134898912193578,-0.00475017635653695
52.3,0.0158829742540923,-0.00174567285786909,-0.00174567285786909,-0.00320085164370093
52.4,0.018671556058193,-0.00197147794880164,-0.00197147794880164,-0.00133820528457467
52.5,0.0196324358629372,-0.00200430102057938,-0.00200430102057938,0.000655433917421502
52.6,0.0186715560581931,-0.00184092912366147,-0.00184092912366147,0.00258491466679222
52.7,0.0158829742540923,-0.00149735423900093,-0.00149735423900093,0.00426136594446363
52.8,0.0115396562668124,-0.00100720787152055,-0.00100720787152055,0.0055206850190667
52.9,0.00606675632262412,-0.000418468964081352,-0.000418468964081352,0.00623960096564942
53,5.76784151783316e-17,0.000211232615738357,0.000211232615738357,0.00634774128268496
53.1,-0.00606675632262348,0.000820257288616617,0.000820257288616617,0.00583452044283027
53.2,-0.0115396562668123,0.0013489894749838,0.0013489894749838,0.00475017607809154
53.3,-0.0158829742540922,0.00174567318332033,0.00174567318332033,0.00320085137037257
53.4,-0.0186715560581931,0.00197147824721463,0.00197147824721463,0.00133820501728283
53.5,-0.0196324358629372,0.00200430129259958,0.00200430129259958,-0.000655434177857086
53.6,-0.0186715560581932,0.00184092937001147,0.00184092937001147,-0.00258491491964774
53.7,-0.0158829742540924,0.00149735446047107,0.00149735446047107,-0.00426136618910736
53.8,-0.0115396562668126,0.00100720806895993,0.00100720806895993,-0.00552068525495491
53.9,-0.00606675632262379,0.000418469138389179,0.000418469138389179,-0.00623960119232225
54,-2.69327965467524e-16,-0.000211232463620877,-0.000211232463620877,-0.00634774149976211
54.1,0.00606675632262381,-0.000820257157714065,-0.000820257157714065,-0.00583452065000688
54.2,0.0115396562668122,-0.00134898936429385,-0.00134898936429385,-0.00475017627513363
54.3,0.0158829742540924,-0.00174567309182063,-0.00174567309182063,-0.00320085155711293
54.4,0.018671556058193,-0.00197147817386926,-0.00197147817386926,-0.0013382051936165
54.5,0.0196324358629372,-0.00200430123636505,-0.00200430123636505,0.000655434011976953
54.6,0.0186715560581931,-0.00184092932984235,-0.00184092932984235,0.0025849147642142
54.7,0.0158829742540925,-0.00149735443532514,-0.00149735443532514,0.00426136604406381
54.8,0.0115396562668123,-0.00100720805780293,-0.00100720805780293,0.00552068512019924
54.9,0.00606675632262399,-0.000418469140199184,-0.000418469140199184,0.0062396010677107
55,-7.70098717507267e-17,0.000211232449849515,0.000211232449849515,0.00634774138511335
55.1,-0.00606675632262361,0.000820257132967124,0.000820257132967124,0.00583452054510556
55.2,-0.0115396562668124,0.00134898932953404,0.00134898932953404,0.00475017617973426
55.3,-0.0158829742540923,0.00174567304798473,0.00174567304798473,0.00320085147094314
55.4,-0.0186715560581929,0.00197147812186563,0.00197147812186563,0.00133820511638061
55.5,-0.0196324358629372,0.00200430117707144,0.00200430117707144,-0.000655434080594826
55.6,-0.0186715560581931,0.00184092926410404,0.00184092926410404,-0.00258491482454707
55.7,-0.0158829742540923,0.00149735436395339,0.00149735436395339,-0.00426136609645886
55.8,-0.0115396562668125,0.00100720798157366,0.00100720798157366,-0.00552068516501507
55.9,-0.00606675632262366,0.000418469059852006,0.000418469059852006,-0.00623960110531481
56,-1.34639678538465e-16,-0.000211232533612072,-0.000211232533612072,-0.00634774141587953
56.1,0.00606675632262341,-0.000820257219480142,-0.000820257219480142,-0.00583452056941182
56.2,0.0115396562668123,-0.00134898941817051,-0.00134898941817051,-0.0047501761979605
56.3,0.0158829742540922,-0.00174567313815566,-0.00174567313815566,-0.00320085148346927
56.4,0.018671556058193,-0.00197147821301993,-0.00197147821301993,-0.00133820512358471
56.5,0.0196324358629372,-0.00200430126869568,-0.00200430126869568,0.000655434078338211
56.6,0.018671556058193,-0.00184092935572199,-0.00184092935572199,0.00258491482686838
56.7,0.0158829742540924,-0.00149735445512547,-0.00149735445512547,0.00426136610299498
56.8,0.0115396562668126,-0.00100720807189623,-0.00100720807189623,0.00552068517541057
56.9,0.00606675632262386,-0.000418469148956542,-0.000418469148956542,0.00623960111922303
57,3.46289228827658e-16,0.000211232446059916,0.000211232446059916,0.00634774143296362
57.1,-0.00606675632262374,0.000820257133781548,0.000820257133781548,0.00583452058934553
57.2,-0.0115396562668121,0.0013489893345946,0.0013489893345946,0.00475017622042895
57.3,-0.0158829742540924,0.00174567305694067,0.00174567305694067,0.0032008515081697
57.4,-0.018671556058193,0.00197147813437443,0.00197147813437443,0.00133820515022685
57.5,-0.0196324358629372,0.00200430119279987,0.00200430119279987,-0.000655434050031591
57.6,-0.0186715560581931,0.00184092928272902,0.00184092928272902,-0.00258491479716123
57.7,-0.0158829742540926,0.00149735438516274,0.00149735438516274,-0.00426136607213766
57.8,-0.0115396562668124,0.00100720800506683,0.00100720800506683,-0.00552068514363974
57.9,-0.00606675632262407,0.000418469085340561,0.000418469085340561,-0.00623960108676149
58,4.86083905928838e-20,-0.000211232506403976,-0.000211232506403976,-0.00634774140002043
58.1,0.00606675632262353,-0.000820257190815397,-0.000820257190815397,-0.0058345205561159
58.2,0.0115396562668124,-0.00134898938829879,-0.00134898938829879,-0.00475017618709458
58.3,0.0158829742540922,-0.00174567310731325,-0.00174567310731325,-0.0032008514748987
58.4,0.0186715560581931,-0.00197147818142959,-0.00197147818142959,-0.00133820511717419
58.5,0.0196324358629372,-0.00200430123656665,-0.00200430123656665,0.000655434082723951
58.6,0.0186715560581932,-0.00184092932325001,-0.00184092932325001,0.00258491482936395
58.7,0.0158829742540924,-0.00149735442249288,-0.00149735442249288,0.00426136610373373
58.8,0.0115396562668125,-0.00100720803927212,-0.00100720803927212,0.005520685174524
58.9,0.00606675632262374,-0.000418469116496959,-0.000418469116496959,0.00623960111684036
59,2.11600941898599e-16,0.000211232478211708,0.000211232478211708,0.00634774142921131
59.1,-0.00606675632262386,0.000820257165494779,0.000820257165494779,0.00583452058434691
59.2,-0.0115396562668122,0.00134898936575066,0.00134898936575066,0.00475017621430385
59.3,-0.0158829742540921,0.00174567308743275,0.00174567308743275,0.00320085150103416
59.4,-0.018671556058193,0.00197147816410712,0.00197147816410712,0.00133820514219285
59.5,-0.0196324358629372,0.00200430122168874,0.00200430122168874,-0.000655434058856409
59.6,-0.018671556058193,0.00184092931070018,0.00184092931070018,-0.00258491480667367
59.7,-0.0158829742540925,0.00149735441215241,0.00149735441215241,-0.00426136608223916
59.8,-0.0115396562668123,0.00100720803102082,0.00100720803102082,-0.00552068515423649
59.9,-0.00606675632262394,0.00041846911021384,0.00041846911021384,-0.00623960109776451
60,-4.23250492187792e-16,-0.000211232482647788,-0.000211232482647788,-0.00634774141134564
60.1,0.00606675632262366,-0.000820257168204523,-0.000820257168204523,-0.00583452056768419
60.2,0.011539656266812,-0.00134898936685378,-0.00134898936685378,-0.00475017619883162
60.3,0.0158829742540923,-0.00174567308704747,-0.00174567308704747,-0.0032008514867352
60.4,0.018671556058193,-0.00197147816234973,-0.00197147816234973,-0.00133820512904561
60.5,0.0196324358629372,-0.00200430121867317,-0.00200430121867317,0.000655434070877302
60.6,0.0186715560581931,-0.00184092930653765,-0.00184092930653765,0.00258491481759708
60.7,0.0158829742540923,-0.00149735440695109,-0.00149735440695109,0.00426136609209702
60.8,0.0115396562668124,-0.00100720802488556,-0.00100720802488556,0.00552068516306333
60.9,0.00606675632262414,-0.000418469103245924,-0.000418469103245924,0.00623960110559725
61,7.6912654969541e-17,0.000211232490350883,0.000211232490350883,0.00634774141822307
61.1,-0.00606675632262346,0.000820257176549272,0.000820257176549272,0.00583452057364669
61.2,-0.0115396562668123,0.00134898937575077,0.00134898937575077,0.00475017620392095
61.3,-0.0158829742540922,0.00174567309641151,0.00174567309641151,0.00320085149099399
61.4,-0.0186715560581931,0.00197147817209992,0.00197147817209992,0.0013382051325173
61.5,-0.0196324358629372,0.002004301228733,0.002004301228733,-0.000655434068148895
61.6,-0.018671556058193,0.00184092931683499,0.00184092931683499,-0.00258491481556791
61.7,-0.0158829742540924,0.00149735441741823,0.00149735441741823,-0.00426136609072305
61.8,-0.0115396562668126,0.00100720803545916,0.00100720803545916,-0.00552068516230082
61.9,-0.00606675632262381,0.000418469113867007,0.000418469113867007,-0.00623960110540284
62,-2.88562205258733e-16,-0.000211232479736978,-0.000211232479736978,-0.00634774141855399
62.1,0.00606675632262379,-0.000820257165992974,-0.000820257165992974,-0.00583452057446099
62.2,0.0115396562668121,-0.00134898936529836,-0.00134898936529836,-0.00475017620517751
62.3,0.0158829742540924,-0.00174567308610519,-0.00174567308610519,-0.00320085149265283
62.4,0.018671556058193,-0.00197147816197797,-0.00197147816197797,-0.00133820513453948
62.5,0.0196324358629372,-0.00200430121882987,-0.00200430121882987,0.000655434065800993
62.6,0.0186715560581931,-0.00184092930718142,-0.00184092930718142,0.00258491481293061
62.7,0.0158829742540925,-0.00149735440804139,-0.00149735440804139,0.00426136608783128
62.8,0.0115396562668123,-0.00100720802638282,-0.00100720802638282,0.00552068515918804
62.9,0.00606675632262401,-0.000418469105111661,-0.000418469105111661,0.00623960110210096
63,-5.77756319595174e-17,0.000211232488153956,0.000211232488153956,0.00634774141509345
63.1,-0.00606675632262359,0.00082025717405717,0.00082025717405717,0.00583452057087056
63.2,-0.011539656266812,0.00134898937299816,0.00134898937299816,0.00475017620148447
63.3,-0.0158829742540923,0.00174567309343163,0.00174567309343163,0.00320085148888281
63.4,-0.0186715560581929,0.00197147816892457,0.00197147816892457,0.0013382051307165
63.5,-0.0196324358629372,0.00200430122539246,0.00200430122539246,-0.000655434069654509
63.6,-0.0186715560581931,0.00184092931335801,0.00184092931335801,-0.00258491481679381
63.7,-0.0158829742540923,0.00149735441383198,0.00149735441383198,-0.00426136609168487
63.8,-0.0115396562668125,0.00100720803178929,0.00100720803178929,-0.00552068516301422
63.9,-0.00606675632262368,0.000418469110137563,0.000418469110137563,-0.00623960110588349
64,-1.53873918329675e-16,-0.0002112324835035,-0.0002112324835035,-0.00634774141881748
64.1,0.00606675632262339,-0.000820257169775631,-0.000820257169775631,-0.00583452057452275
64.2,0.0115396562668122,-0.00134898936907774,-0.00134898936907774,-0.0047501762050528
64.3,0.0158829742540922,-0.0017456730898634,-0.0017456730898634,-0.00320085149235653
64.4,0.018671556058193,-0.00197147816569859,-0.00197147816569859,-0.00133820513408625
64.5,0.0196324358629372,-0.0020043012224979,-0.0020043012224979,0.000655434066396944
64.6,0.018671556058193,-0.0018409293107833,-0.0018409293107833,0.00258491481365544
64.7,0.0158829742540925,-0.0014973544115649,-0.0014973544115649,0.0042613660886716
64.8,0.0115396562668122,-0.00100720802981707,-0.00100720802981707,0.00552068516013092
64.9,0.00606675632262388,-0.000418469108447015,-0.000418469108447015,0.00623960110313399
65,3.65523468618867e-16,0.000211232484925915,0.000211232484925915,0.00634774141620473
65.1,-0.00606675632262372,0.000820257170943698,0.000820257170943698,0.0058345205720488
65.2,-0.0115396562668121,0.0013489893700054,0.0013489893700054,0.00475017620271881
65.3,-0.0158829742540924,0.00174567309056468,0.00174567309056468,0.00320085149016299
65.4,-0.018671556058193,0.00197147816618753,0.00197147816618753,0.00133820513203287
65.5,-0.0196324358629372,0.00200430122278848,0.00200430122278848,-0.00065543406831106
65.6,-0.0186715560581931,0.00184092931088937,0.00184092931088937,-0.00258491481543181
65.7,-0.0158829742540926,0.00149735441150014,0.00149735441150014,-0.00426136609031228
65.8,-0.0115396562668124,0.00100720802959492,0.00100720802959492,-0.00552068516163848
65.9,-0.00606675632262408,0.000418469108080641,0.000418469108080641,-0.00623960110451142
66,-1.91856314006165e-17,-0.000211232485423665,-0.000211232485423665,-0.00634774141745542
66.1,0.00606675632262352,-0.000820257171560332,-0.000820257171560332,-0.00583452057317644
66.2,0.0115396562668124,-0.00134898937072882,-0.00134898937072882,-0.00475017620372749
66.3,0.0158829742540922,-0.0017456730913832,-0.0017456730913832,-0.00320085149105698
66.4,0.0186715560581929,-0.0019714781670899,-0.0019714781670899,-0.00133820513281671
66.5,0.0196324358629372,-0.00200430122376392,-0.00200430122376392,0.000655434067632654
66.6,0.0186715560581932,-0.00184092931192758,-0.00184092931192758,0.002584914814854
66.7,0.0158829742540924,-0.0014973544125913,-0.0014973544125913,0.00426136608983012
