time,d,e,x_1,x_2
14,6.57709407862157e-17,0.000369118202123661,0.000369118202123661,0.013217896105981
14.1,-0.0118543441336483,0.00163746187861065,0.00163746187861065,0.0121526127698437
14.2,-0.0225483024694227,0.00274272722249867,0.00274272722249867,0.00997255298609894
14.3,-0.0310350758562291,0.00358391316196337,0.00358391316196337,0.00688532163824022
14.4,-0.0364839197841394,0.00408529463984771,0.00408529463984771,0.00318743791242037
14.5,-0.0383614634451617,0.00420384745618056,0.00420384745618056,-0.000764671548586481
14.6,-0.0364839197841394,0.00393347387107703,0.00393347387107703,-0.00458954571105267
14.7,-0.0310350758562293,0.00330561513446599,0.00330561513446599,-0.00791801473759208
14.8,-0.0225483024694229,0.00238619078997903,0.00238619078997903,-0.0104293243247615
14.9,-0.0118543441336483,0.00126916416969304,0.00126916416969304,-0.0118825226035829
15,-2.0675616104852e-16,6.73637570291721e-05,6.73637570291721e-05,-0.01214003714682
15.1,0.0118543441336482,-0.00109854128129689,-0.00109854128129689,-0.0111811341120597
15.2,0.0225483024694228,-0.00211183240160969,-0.00211183240160969,-0.009103941955696
15.3,0.0310350758562292,-0.00287114576270677,-0.00287114576270677,-0.00611584153189686
15.4,0.0364839197841394,-0.00330037290859604,-0.00330037290859604,-0.00251316316991574
15.5,0.0383614634451617,-0.00335608903863391,-0.00335608903863391,0.0013478219690084
15.6,0.0364839197841394,-0.00303178185714155,-0.00303178185714155,0.00508577677652577
15.7,0.0310350758562292,-0.00235846716725866,-0.00235846716725866,0.00833162561538183
15.8,0.0225483024694231,-0.00140163105568928,-0.00140163105568928,0.0107646804899395
15.9,0.0118543441336484,-0.000254798085284994,-0.000254798085284994,0.0121440297726741
16,7.51667894699609e-17,0.000969644826119208,0.000969644826119208,0.0123321170222373
16.1,-0.0118543441336483,0.00215147053782058,0.00215147053782058,0.0113082019146114
16.2,-0.0225483024694229,0.00317440083403292,0.00317440083403292,0.00917038571560854
16.3,-0.0310350758562291,0.00393750851888266,0.00393750851888266,0.00612600310262219
16.4,-0.0364839197841394,0.00436511628496833,0.00436511628496833,0.00247132092346393
16.5,-0.0383614634451617,0.00441422333520368,0.00441422333520368,-0.00143746881137477
16.6,-0.0364839197841395,0.00407873274518494,0.00407873274518494,-0.00521912222870472
16.7,-0.0310350758562293,0.00339006572560357,0.00339006572560357,-0.0085046694801543
16.8,-0.0225483024694229,0.00241410262577516,0.00241410262577516,-0.0109735394393877
16.9,-0.0118543441336483,0.00124475008935364,0.00124475008935364,-0.0123849470153472
17,5.64225821085981e-17,-5.23596547156987e-06,-5.23596547156987e-06,-0.0126014706192862
17.1,0.0118543441336482,-0.00121527324481096,-0.00121527324481096,-0.011602511808822
17.2,0.0225483024694228,-0.00226874286811967,-0.00226874286811967,-0.00948631953852671
17.3,0.0310350758562292,-0.00306439198556031,-0.00306439198556031,-0.00646038082582357
17.4,0.0364839197841393,-0.00352623305666758,-0.00352623305666758,-0.00282111842049337
17.5,0.0383614634451617,-0.00361097077669593,-0.00361097077669593,0.00107511722575121
17.6,0.0364839197841394,-0.00331222964454734,-0.00331222964454734,0.00484692221550386
17.7,0.0310350758562292,-0.00266116833842033,-0.00266116833842033,0.00812516598351903
17.8,0.0225483024694228,-0.00172342074680506,-0.00172342074680506,0.0105891168191438
17.9,0.0118543441336484,-0.000592663072356311,-0.000592663072356311,0.0119978299406913
18,8.4562638153706e-17,0.000618563312711815,0.000618563312711815,0.0122137256607947
18.1,-0.0118543441336483,0.00178987495701583,0.00178987495701583,0.0112160496674431
18.2,-0.0225483024694227,0.00280483637130204,0.00280483637130204,0.00910289785187744
18.3,-0.0310350758562291,0.0035623629528853,0.0035623629528853,0.00608160749392585
18.4,-0.0364839197841394,0.00398662062052112,0.00398662062052112,0.002448455395039
18.5,-0.0383614634451617,0.00403445314060411,0.00403445314060411,-0.00144034974244506
18.6,-0.0364839197841394,0.00369961013331372,0.00369961013331372,-0.00520354121351588
18.7,-0.0310350758562293,0.00301336191979384,0.00301336191979384,-0.00847212077973603
18.8,-0.022548302469423,0.00204144105316494,0.00204144105316494,-0.0109254839301614
18.9,-0.0118543441336483,0.000877609946308688,0.000877609946308688,-0.0123228077389357
19,-2.2554785841601e-16,-0.000365515729284527,-0.000365515729284527,-0.0125266288562003
19.1,0.0118543441336481,-0.00156748957502441,-0.00156748957502441,-0.0115163036546033
19.2,0.0225483024694228,-0.00261182393608108,-0.00261182393608108,-0.00939003296016365
19.3,0.0310350758562292,-0.00339739224745575,-0.00339739224745575,-0.006355253175653
19.4,0.0364839197841394,-0.00384832808594323,-0.00384832808594323,-0.00270833438435595
19.5,0.0383614634451617,-0.00392145191202827,-0.00392145191202827,0.00119442726963296
19.6,0.0364839197841394,-0.00361049849325028,-0.00361049849325028,0.00497168345062036
19.7,0.0310350758562292,-0.00294673117280521,-0.00294673117280521,0.00825436004587355
19.8,0.0225483024694231,-0.00199588282863932,-0.00199588282863932,0.0107217823484101
19.9,0.0118543441336485,-0.000851722938209601,-0.000851722938209601,0.012133062815195
20,9.39584868374511e-17,0.000373119574777981,0.000373119574777981,0.0123506789394976
20.1,-0.0118543441336483,0.00155817941125912,0.00155817941125912,0.011353933261737
20.2,-0.0225483024694229,0.00258694489271346,0.00258694489271346,0.00924097794953653
20.3,-0.0310350758562291,0.00335826081651815,0.00335826081651815,0.00621920575703889
20.4,-0.0364839197841393,0.0037962280001994,0.0037962280001994,0.0025849479531524
20.5,-0.0383614634451617,0.0038576304975661,0.0038576304975661,-0.00130553348339323
20.6,-0.0364839197841395,0.00353616347737005,0.00353616347737005,-0.00507091992658694
20.7,-0.0310350758562293,0.00286304792753106,0.00286304792753106,-0.00834216271756254
20.8,-0.022548302469423,0.00190397202960154,0.00190397202960154,-0.0107986085523304
20.9,-0.0118543441336483,0.000752658618207588,0.000752658618207588,-0.0121993874486169
21,3.76308847411079e-17,-0.000478311598527513,-0.000478311598527513,-0.0124069908292783
21.1,0.0118543441336484,-0.00166852275736465,-0.00166852275736465,-0.0114007317454168
21.2,0.022548302469423,-0.00270151350458298,-0.00270151350458298,-0.00927876966880748
21.3,0.031035075856229,-0.00347617954126449,-0.00347617954126449,-0.00624850166266019
21.4,0.0364839197841393,-0.00391667287853514,-0.00391667287853514,-0.00260626051944124
21.5,0.0383614634451617,-0.00397982878551585,-0.00397982878551585,0.00129169283722883
21.6,0.0364839197841394,-0.00365939342031465,-0.00365939342031465,0.00506404321178976
21.7,0.0310350758562292,-0.00298663830671064,-0.00298663830671064,0.00834174755206582
21.8,0.0225483024694229,-0.0020273015007499,-0.0020273015007499,0.0108041601427499
21.9,0.0118543441336482,-0.000875154861476316,-0.000875154861476316,0.0122104203834101
22,3.75928927362059e-16,0.000357172898763447,0.000357172898763447,0.0124230306889759
22.1,-0.011854344133648,0.00154921908484014,0.00154921908484014,0.0114213165362562
22.2,-0.0225483024694227,0.00258447681828698,0.00258447681828698,0.00930345108645957
22.3,-0.0310350758562291,0.00336179770075185,0.00336179770075185,0.00627684619304345
22.4,-0.0364839197841394,0.00380529117147482,0.00380529117147482,0.00263785038385955
22.5,-0.0383614634451617,0.00387175154227813,0.00387175154227813,-0.00125725888519411
22.6,-0.0364839197841394,0.0035548857011501,0.0035548857011501,-0.00502714923006425
22.7,-0.0310350758562291,0.00288592764783594,0.00288592764783594,-0.00830275988687894
22.8,-0.0225483024694227,0.00193057970642464,0.00193057970642464,-0.0107634270307308
22.9,-0.0118543441336486,0.000782579829927011,0.000782579829927011,-0.0121682716712605
23,-2.443395557835e-16,-0.000445475326944581,-0.000445475326944581,-0.0123797776630263
23.1,0.0118543441336481,-0.00163315326642805,-0.00163315326642805,-0.0113772518542762
23.2,0.0225483024694228,-0.00266397544513596,-0.00266397544513596,-0.00925884880418809
23.3,0.0310350758562291,-0.00343681994458738,-0.00343681994458738,-0.00623196187802906
23.4,0.0364839197841394,-0.0038758208441318,-0.0038758208441318,-0.00259292130935113
23.5,0.0383614634451617,-0.00393779527903466,-0.00393779527903466,0.00130201347339196
23.6,0.0364839197841395,-0.00361647117410704,-0.00361647117410704,0.00507152778066273
23.7,0.0310350758562294,-0.00294310181561373,-0.00294310181561373,0.0083465781507826
23.8,0.0225483024694231,-0.00198340710579231,-0.00198340710579231,0.0108065176157719
23.9,0.0118543441336485,-0.000831140914345191,-0.000831140914345191,0.0122104835501991
24,1.12750184204941e-16,0.000401085797493322,0.000401085797493322,0.0124209756407733
24.1,-0.0118543441336483,0.00159282778053053,0.00159282778053053,0.0114173160000319
24.2,-0.0225483024694229,0.00262759523672666,0.00262759523672666,0.00929767385392339
24.3,-0.0310350758562292,0.00340425642870758,0.00340425642870758,0.00626945661245683
24.4,-0.0364839197841395,0.00384693698946468,0.00384693698946468,0.00262900791226245
24.5,-0.0383614634451617,0.00391244691548461,0.00391244691548461,-0.00126740007183666
24.6,-0.0364839197841395,0.00359450823413677,0.00359450823413677,-0.0050384405713759
24.7,-0.0310350758562293,0.00292436950846951,0.00292436950846951,-0.00831505871989423
24.8,-0.022548302469423,0.00196774702413717,0.00196774702413717,-0.0107765968217232
24.9,-0.0118543441336483,0.000818392073181447,0.000818392073181447,-0.0121821822003067
25,1.88391873736177e-17,-0.000411085989396673,-0.000411085989396673,-0.0123943051640534
25.1,0.0118543441336484,-0.00160024261618218,-0.00160024261618218,-0.011392279113343
25.2,0.0225483024694226,-0.00263258787262441,-0.00263258787262441,-0.00927426521873841
25.3,0.031035075856229,-0.00340698911165614,-0.00340698911165614,-0.00624766347983322
25.4,0.0364839197841393,-0.00384757034720803,-0.00384757034720803,-0.00260881075381776
25.5,0.0383614634451617,-0.00391113930965381,-0.00391113930965381,0.00128602694889728
25.6,0.0364839197841394,-0.00359141517383021,-0.00359141517383021,0.00505552842690886
25.7,0.0310350758562292,-0.00291964312262054,-0.00291964312262054,0.0083306438026533
25.8,0.0225483024694229,-0.00196153559068384,-0.00196153559068384,0.0107907198116839
25.9,0.0118543441336482,-0.000810839602932493,-0.000810839602932493,0.0121948876725824
26,-1.50428558952177e-16,0.000419840116405872,0.000419840116405872,0.012405641075319
26.1,-0.011854344133648,0.00161006396413275,0.00161006396413275,0.0114022963115009
26.2,-0.0225483024694227,0.00264334721551026,0.00264334721551026,0.00928301697639658
26.3,-0.0310350758562291,0.00341856265343636,0.00341856265343636,0.00625520505200443
26.4,-0.0364839197841394,0.00385983989895172,0.00385983989895172,0.00261519896010285
26.5,-0.0383614634451617,0.00392399242613326,0.00392399242613326,-0.00128073411751814
26.6,-0.0364839197841394,0.00360474525202391,0.00360474525202391,-0.00505127217667994
26.7,-0.0310350758562291,0.00293334946458151,0.00293334946458151,-0.00832736488116331
26.8,-0.0225483024694232,0.00197552343321101,0.00197552343321101,-0.0107883588277319
26.9,-0.0118543441336486,0.000825020116454848,0.000825020116454848,-0.012193385392118
27,-2.6313125315099e-16,-0.000405549857359832,-0.000405549857359832,-0.0124049386938743
27.1,0.0118543441336481,-0.00159574103655393,-0.00159574103655393,-0.0114023357036141
27.2,0.0225483024694228,-0.00262906292734328,-0.00262906292734328,-0.00928374092259706
27.3,0.0310350758562291,-0.00340438264461665,-0.00340438264461665,-0.00625655744399516
27.4,0.0364839197841394,-0.00384582426189931,-0.00384582426189931,-0.00261712498483003
27.5,0.0383614634451617,-0.00391019584362851,-0.00391019584362851,0.00127828781416856
27.6,0.0364839197841394,-0.00359121715046658,-0.00359121715046658,0.00504835734577894
27.7,0.0310350758562294,-0.0029201341807143,-0.0029201341807143,0.00832403154541453
27.8,0.0225483024694231,-0.00196266039247156,-0.00196266039247156,0.0107846551740845
27.9,0.0118543441336485,-0.00081254402120552,-0.00081254402120552,0.0121893576814531
28,1.31541881572431e-16,0.000417608831388015,0.000417608831388015,0.0124006311868868
28.1,-0.0118543441336482,0.00160735703717819,0.00160735703717819,0.0113977906020003
28.2,-0.0225483024694229,0.00264021421769279,0.00264021421769279,0.0092789983246534
28.3,-0.0310350758562292,0.00341505139113943,0.00341505139113943,0.00625165531373422
28.4,-0.0364839197841393,0.00385599631991943,0.00385599631991943,0.00261209913372229
28.5,-0.0383614634451617,0.0039198605416719,0.0039198605416719,-0.00128340373371002
28.6,-0.0364839197841395,0.00360036707448605,0.00360036707448605,-0.00505353183604245
28.7,-0.0310350758562293,0.00292876495925808,0.00292876495925808,-0.0083292352490191
28.8,-0.022548302469423,0.00197077048375446,0.00197077048375446,-0.0107898608504335
28.9,-0.0118543441336484,0.000820134502959395,0.000820134502959395,-0.012194540174831
29,4.74900061274945e-20,-0.000410534468488892,-0.000410534468488892,-0.0124057673869945
29.1,0.0118543441336484,-0.00160079309179947,-0.00160079309179947,-0.0114028593976999
29.2,0.022548302469423,-0.00263415297518845,-0.00263415297518845,-0.00928398055166715
29.3,0.031035075856229,-0.00340948331539777,-0.00340948331539777,-0.00625653369701305
29.4,0.0364839197841393,-0.00385091023920807,-0.00385091023920807,-0.00261685822517107
29.5,0.0383614634451617,-0.00391524382805065,-0.00391524382805065,0.00127877762149478
29.6,0.0364839197841395,-0.00359620581642036,-0.00359620581642036,0.00504905069939721
29.7,0.0310350758562292,-0.00292504412712671,-0.00292504412712671,0.00832490946560762
29.8,0.0225483024694229,-0.00196747408800275,-0.00196747408800275,0.01078569925385
29.9,0.0118543441336482,-0.000817245744703902,-0.000817245744703902,0.0121905501308842
30,4.1351232209704e-16,0.000413033054547387,0.000413033054547387,0.0124019548711767
30.1,-0.011854344133648,0.00160291950224969,0.00160291950224969,0.0113992290733777
30.2,-0.0225483024694227,0.00263592561061947,0.00263592561061947,0.0092805358485635
30.3,-0.031035075856229,0.00341092086095575,0.00341092086095575,0.00625327688958048
30.4,-0.0364839197841394,0.00385203155296951,0.00385203155296951,0.00261379051048833
30.5,-0.0383614634451617,0.00391606783714723,0.00391606783714723,-0.00128165604664003
30.6,-0.0364839197841394,0.00359675142081846,0.00359675142081846,-0.00505174056254764
30.7,-0.0310350758562291,0.00292533011093509,0.00292533011093509,-0.00832741234407576
30.8,-0.0225483024694228,0.00196751903815583,0.00196751903815583,-0.0107880175018087
30.9,-0.0118543441336486,0.000817067976843979,0.000817067976843979,-0.012192686808331
31,-2.81922950518481e-16,-0.000413415563186417,-0.000413415563186417,-0.0124039136749697
31.1,0.0118543441336481,-0.00160348917317297,-0.00160348917317297,-0.0114010142705146
31.2,0.0225483024694228,-0.00263666531784817,-0.00263666531784817,-0.00928215221185181
31.3,0.0310350758562291,-0.00341181397849593,-0.00341181397849593,-0.00625472963582393
31.4,0.0364839197841394,-0.00385306199622989,-0.00385306199622989,-0.00261508524129355
31.5,0.0383614634451617,-0.00391722009857212,-0.00391722009857212,0.00128051340135441
31.6,0.0364839197841395,-0.00359801060000941,-0.00359801060000941,0.00505074379827558
31.7,0.0310350758562294,-0.00292668193954049,-0.00292668193954049,0.00832655503263674
31.8,0.0225483024694231,-0.0019689498998109,-0.0019689498998109,0.0107872930394206
31.9,0.0118543441336485,-0.000818564922446174,-0.000818564922446174,0.0121920884608306
32,1.50333578939922e-16,0.000411864804581514,0.000411864804581514,0.0124034346201823
32.1,-0.0118543441336482,0.00160189618755079,0.00160189618755079,0.0114006476377893
32.2,-0.0225483024694229,0.00263504100324717,0.00263504100324717,0.00928189111878976
32.3,-0.0310350758562292,0.00341016854555377,0.00341016854555377,0.00625456722223946
32.4,-0.0364839197841394,0.00385140497198927,0.00385140497198927,0.00261501470045716
32.5,-0.0383614634451617,0.00391556033327751,0.00391556033327751,-0.00128049879413164
32.6,-0.0364839197841395,0.00359635627663207,0.00359635627663207,-0.00505065065964932
32.7,-0.0310350758562293,0.00292504058577619,0.00292504058577619,-0.00832638984775416
32.8,-0.022548302469423,0.00196732840230267,0.00196732840230267,-0.0107870621408816
32.9,-0.0118543441336484,0.000816969542992644,0.000816969542992644,-0.0121917980099991
33,-1.87442073613627e-17,-0.000413428411062589,-0.000413428411062589,-0.0124030905907574
33.1,0.0118543441336483,-0.00160342295352519,-0.00160342295352519,-0.0114002558015403
33.2,0.0225483024694225,-0.00263652642774453,-0.00263652642774453,-0.00928145703335833
33.3,0.031035075856229,-0.00341160867222724,-0.00341160867222724,-0.00625409622090789
33.4,0.0364839197841393,-0.00385279636624615,-0.00385279636624615,-0.00261451188378089
