time,d,e,x_1,x_2
32.9,-0.00124951719825997,8.61342181715533e-05,8.61342181715533e-05,-0.00128514637303767
33,-1.97574907575806e-18,-4.3562692021823e-05,-4.3562692021823e-05,-0.00130741412727404
33.1,0.00124951719825996,-0.000169000475144474,-0.000169000475144474,-0.00120170577399312
33.2,0.00237672294725596,-0.000277900653548944,-0.000277900653548944,-0.000978368325103026
33.3,0.00327127849457209,-0.000359603520961093,-0.000359603520961093,-0.00065926317243896
33.4,0.00384561851050201,-0.000406111591259856,-0.000406111591259856,-0.000275626142614499
33.5,0.0040435225926243,-0.000412872450612988,-0.000412872450612988,0.000134990083252815
33.6,0.00384561851050202,-0.000379224381934403,-0.000379224381934403,0.000532391887670885
33.7,0.00327127849457212,-0.000308461140824458,-0.000308461140824458,0.000877679148269531
33.8,0.00237672294725599,-0.000207509542261877,-0.000207509542261877,0.00113705305308675
33.9,0.00124951719825995,-8.62514180983173e-05,-8.62514180983173e-05,0.00128512456414455
34,-1.18945402495634e-17,4.34436831288717e-05,4.34436831288717e-05,0.00130739967383912
34.1,-0.00124951719825992,0.000168880367991959,0.000168880367991959,0.00120169817992502
34.2,-0.00237672294725597,0.000277780109476958,0.000277780109476958,0.000978367099504595
34.3,-0.0032712784945721,0.00035948315256211,0.00035948315256211,0.000659267831565808
34.4,-0.00384561851050201,0.000405991963184202,0.000405991963184202,0.000275636211648603
34.5,-0.0040435225926243,0.00041275408054267,0.00041275408054267,-0.000134975068608744
34.6,-0.00384561851050202,0.00037910774170766,0.00037910774170766,-0.00053237237977215
34.7,-0.00327127849457211,0.000308346657694049,0.000308346657694049,-0.000877655586274825
34.8,-0.00237672294725603,0.000207397600270786,0.000207397600270786,-0.00113702586186338
34.9,-0.00124951719825999,8.6142359557231e-05,8.6142359557231e-05,-0.00128509415332651
35,-3.1697082526536e-17,-4.35495560772262e-05,-4.35495560772262e-05,-0.00130736643703064
35.1,0.00124951719825993,-0.000168982791735816,-0.000168982791735816,-0.00120166249404252
35.2,0.00237672294725598,-0.000277878857239298,-0.000277878857239298,-0.000978329324249201
35.3,0.0032712784945721,-0.000359578032657932,-0.000359578032657932,-0.000659228309019259
35.4,0.00384561851050202,-0.000406082817243228,-0.000406082817243228,-0.00027559526598478
35.5,0.0040435225926243,-0.000412840781708674,-0.000412840781708674,0.000135017131304079
35.6,0.00384561851050202,-0.000379190192824873,-0.000379190192824873,0.000532415271580871
35.7,0.00327127849457213,-0.000308424789490341,-0.000308424789490341,0.000877699037432584
35.8,0.00237672294725602,-0.000207471369546599,-0.000207471369546599,0.00113706962065962
35.9,0.00124951719825998,-8.6211747388522e-05,-8.6211747388522e-05,0.00128513798592543
36,1.78267932012145e-17,4.34845461144797e-05,4.34845461144797e-05,0.00130741012722013
36.1,-0.00124951719825995,0.000168922135312675,0.000168922135312675,0.00120170584291763
36.2,-0.00237672294725599,0.000277822510986284,0.000277822510986284,0.000978372149836963
36.3,-0.00327127849457211,0.000359525935837246,0.000359525935837246,0.000659270445850908
36.4,-0.003845618510502,0.000406034893375827,0.000406034893375827,0.000275636564621646
36.5,-0.0040435225926243,0.000412796940151864,0.000412796940151864,-0.000134976804785233
36.6,-0.00384561851050203,0.000379150330296638,0.000379150330296638,-0.000532376036137473
36.7,-0.00327127849457212,0.000308388791537187,0.000308388791537187,-0.000877660997635499
36.8,-0.00237672294725601,0.000207439111952204,0.000207439111952204,-0.00113703286729696
36.9,-0.00124951719825997,8.61830975209788e-05,8.61830975209788e-05,-0.00128510259662615
37,-3.95650387589301e-18,-4.35097280185836e-05,-4.35097280185836e-05,-0.00130737616709287
37.1,0.00124951719825996,-0.000168943994928645,-0.000168943994928645,-0.00120167336520063
37.2,0.002376722947256,-0.000277841198747078,-0.000277841198747078,-0.000978341196554937
37.3,0.00327127849457209,-0.000359541605845126,-0.000359541605845126,-0.000659241048475358
37.4,0.00384561851050201,-0.000406047702380064,-0.000406047702380064,-0.00027560874473106
37.5,0.0040435225926243,-0.000412807046592318,-0.000412807046592318,0.000135003034848423
37.6,0.00384561851050202,-0.000379157893412763,-0.000379157893412763,0.000532400672616065
37.7,0.00327127849457212,-0.000308393970541688,-0.000308393970541688,0.000877684044715507
37.8,0.002376722947256,-0.000207442065268361,-0.000207442065268361,0.0011370543364768
37.9,0.00124951719825996,-8.61839820823956e-05,-8.61839820823956e-05,0.00128512250609922
38,4.75481266519924e-17,4.35107574072327e-05,4.35107574072327e-05,0.00130739454114541
38.1,-0.00124951719825992,0.000168946786171499,0.000168946786171499,0.00120169023362664
38.2,-0.00237672294725597,0.000277845602979377,0.000277845602979377,0.000978356594089617
38.3,-0.00327127849457209,0.000359547477899822,0.000359547477899822,0.000659255014248354
38.4,-0.00384561851050201,0.000406054901200798,0.000406054901200798,0.000275621321740664
38.5,-0.0040435225926243,0.000412815435594903,0.000412815435594903,-0.000134991800239235
38.6,-0.00384561851050202,0.000379167340797387,0.000379167340797387,-0.00053239073116102
38.7,-0.00327127849457211,0.000308404349558143,0.000308404349558143,-0.000877675344743252
38.8,-0.00237672294725598,0.000207453254436618,0.000207453254436618,-0.00113704682432555
38.9,-0.00124951719826,8.61958653709135e-05,8.61958653709135e-05,-0.0012851161265275
39,-3.36778373266709e-17,-4.3498290443085e-05,-4.3498290443085e-05,-0.00130738923771892
39.1,0.00124951719825993,-0.000168933840288492,-0.000168933840288492,-0.00120168594908095
39.2,0.00237672294725598,-0.000277832277180553,-0.000277832277180553,-0.000978353270669094
39.3,0.0032712784945721,-0.000359533865401331,-0.000359533865401331,-0.000659252594021327
39.4,0.00384561851050202,-0.000406041089429073,-0.000406041089429073,-0.000275619746891217
39.5,0.0040435225926243,-0.00041280150621187,-0.00041280150621187,0.000134992587142461
39.6,0.00384561851050203,-0.000379153369751417,-0.000379153369751417,0.000532390786918534
39.7,0.00327127849457213,-0.000308390407158537,-0.000308390407158537,0.000877674725300392
39.8,0.00237672294725602,-0.000207439405449445,-0.000207439405449445,0.00113704558456951
39.9,0.00124951719825998,-8.61821691341088e-05,-8.61821691341088e-05,0.00128511432010507
40,1.98075480013494e-17,4.35117798873972e-05,4.35117798873972e-05,0.00130738691687411
40.1,-0.00124951719825995,0.000168947074046415,0.000168947074046415,0.00120168316451199
40.2,-0.00237672294725599,0.00027784521134545,0.00027784521134545,0.000978350071403708
40.3,-0.00327127849457211,0.000359546460881282,0.000359546460881282,0.000659249027309685
40.4,-0.00384561851050202,0.000406053311764469,0.000406053311764469,0.000275615858115655
40.5,-0.0040435225926243,0.000412813325384778,0.000412813325384778,-0.000134996754541821
40.6,-0.00384561851050203,0.000379164759988277,0.000379164759988277,-0.000532395191503112
40.7,-0.00327127849457213,0.000308401346727628,0.000308401346727628,-0.000877679327678303
40.8,-0.00237672294725605,0.000207449876454522,0.000207449876454522,-0.00113705034742741
40.9,-0.00124951719825997,8.61921573054734e-05,8.61921573054734e-05,-0.00128511920822759
41,-6.33991707774489e-17,-4.35022854031767e-05,-4.35022854031767e-05,-0.0013073918971517
41.1,0.00124951719825996,-0.000168938080897027,-0.000168938080897027,-0.00120168820593802
41.2,0.00237672294725595,-0.000277836724182578,-0.000277836724182578,-0.000978355145061743
41.3,0.00327127849457212,-0.000359538481568601,-0.000359538481568601,-0.000659254106351689
41.4,0.00384561851050201,-0.000406045839583048,-0.000406045839583048,-0.000275620917731894
41.5,0.0040435225926243,-0.000412806357235096,-0.000412806357235096,0.000134991737160304
41.6,0.00384561851050203,-0.000379158290588133,-0.000379158290588133,0.00053239023720878
41.7,0.00327127849457215,-0.000308395368805332,-0.000308395368805332,0.000877674455417382
41.8,0.002376722947256,-0.000207444380936778,-0.000207444380936778,0.00113704557429545
41.9,0.00124951719826001,-8.6187133499474e-05,-8.6187133499474e-05,0.00128511454952962
42,-7.93303064929355e-18,4.35068496338745e-05,4.35068496338745e-05,0.0013073873664664
42.1,-0.00124951719825992,0.000168942198963217,0.000168942198963217,0.00120168381518522
42.2,-0.00237672294725601,0.000277840410607011,0.000277840410607011,0.000978350904572706
42.3,-0.00327127849457209,0.00035954175183074,0.00035954175183074,0.000659250024941611
42.4,-0.00384561851050203,0.000406048709971161,0.000406048709971161,0.000275617002774148
42.5,-0.0040435225926243,0.000412808844705833,0.000412808844705833,-0.000134995479658757
42.6,-0.00384561851050204,0.000379160412633696,0.000379160412633696,-0.000532393802531169
42.7,-0.00327127849457211,0.000308397143328277,0.000308397143328277,-0.000877677840060599
42.8,-0.00237672294725603,0.000207445826132477,0.000207445826132477,-0.00113704877589356
42.9,-0.00124951719825994,8.61882677462074e-05,8.61882677462074e-05,-0.0012851175667778
43,-3.56585921268059e-17,-4.35060078772585e-05,-4.35060078772585e-05,-0.00130739019904561
43.1,0.00124951719825999,-0.000168941631252157,-0.000168941631252157,-0.00120168646368798
43.2,0.00237672294725597,-0.000277840098598729,-0.000277840098598729,-0.000978353370430111
43.3,0.00327127849457207,-0.000359541677364518,-0.000359541677364518,-0.000659252310352042
43.4,0.00384561851050202,-0.000406048855141576,-0.000406048855141576,-0.000275619110633683
43.5,0.0040435225926243,-0.000412809191929132,-0.000412809191929132,0.000134993545823884
43.6,0.00384561851050202,-0.000379160944707523,-0.000379160944707523,0.000532392038629956
43.7,0.00327127849457214,-0.000308397843484976,-0.000308397843484976,0.00087767624150034
43.8,0.00237672294725597,-0.000207446678086212,-0.000207446678086212,0.00113704733764049
43.9,0.00124951719825999,-8.61892557341408e-05,-8.61892557341408e-05,0.00128511628341517
44,7.92502149029053e-17,4.35048990594629e-05,4.35048990594629e-05,0.00130738906482916
44.1,-0.00124951719825994,0.000168940416220244,0.000168940416220244,0.0012016854725987
44.2,-0.00237672294725594,0.000277838791354902,0.000277838791354902,0.000978352516224302
44.3,-0.00327127849457211,0.000359540291277355,0.000359540291277355,0.000659251586608541
44.4,-0.003845618510502,0.000406047402930532,0.000406047402930532,0.000275618510798367
44.5,-0.0040435225926243,0.000412807685653351,0.000412807685653351,-0.000134994028396379
44.6,-0.00384561851050203,0.000379159395758683,0.000379159395758683,-0.000532392410637319
44.7,-0.00327127849457209,0.000308396262583891,0.000308396262583891,-0.00087767650965639
44.8,-0.00237672294725601,0.000207445075282914,0.000207445075282914,-0.00113704750864167
44.9,-0.00124951719826003,8.61876404111785e-05,8.61876404111785e-05,-0.00128511636390976
45,-7.91801347616289e-18,-4.35065181807695e-05,-4.35065181807695e-05,-0.001307389061389
45.1,0.0012495171982599,-0.000168942031070857,-0.000168942031070857,-0.00120168539169352
45.2,0.002376722947256,-0.000277840394506675,-0.000277840394506675,-0.000978352364198499
45.3,0.00327127849457208,-0.000359541875929436,-0.000359541875929436,-0.00065925136966034
45.4,0.00384561851050203,-0.0004060489628938,-0.0004060489628938,-0.000275618234961299
45.5,0.0040435225926243,-0.000412809215333116,-0.000412809215333116,0.00013499435726982
45.6,0.00384561851050201,-0.000379160890135853,-0.000379160890135853,0.000532392786889847
45.7,0.00327127849457212,-0.000308397717194826,-0.000308397717194826,0.000877676927838099
45.8,0.00237672294725604,-0.000207446486198161,-0.000207446486198161,0.00113704796352028
45.9,0.00124951719825996,-8.61890042132755e-05,-8.61890042132755e-05,0.00128511685047898
46,5.15096362522623e-17,4.35052044202417e-05,4.35052044202417e-05,0.00130738957487524
46.1,-0.00124951719825997,0.00016894076981481,0.00016894076981481,0.00120168592756092
46.2,-0.00237672294725596,0.00027783918777647,0.00027783918777647,0.00097835291815241
46.3,-0.00327127849457213,0.000359540725329126,0.000359540725329126,0.000659251937649447
46.4,-0.00384561851050201,0.000406047869634508,0.000406047869634508,0.000275618813178337
46.5,-0.0040435225926243,0.000412808180257427,0.000412808180257427,-0.000134993772388513
46.6,-0.00384561851050202,0.000379159913742102,0.000379159913742102,-0.000532392198665963
46.7,-0.00327127849457214,0.000308396799661172,0.000308396799661172,-0.000877676339354002
46.8,-0.00237672294725599,0.000207445627406347,0.000207445627406347,-0.0011370473776226
46.9,-0.00124951719826,8.61882037719859e-05,8.61882037719859e-05,-0.00128511626978306
47,1.98225651744801e-17,-4.35059471525074e-05,-4.35059471525074e-05,-0.00130738900177037
47.1,0.00124951719825993,-0.000168941455707421,-0.000168941455707421,-0.0012016853642162
47.2,0.00237672294725593,-0.000277839817904968,-0.000277839817904968,-0.000978352366523346
47.3,0.0032712784945721,-0.000359541300954211,-0.000359541300954211,-0.000659251399484889
47.4,0.003845618510502,-0.000406048392181744,-0.000406048392181744,-0.000275618290028011
47.5,0.0040435225926243,-0.00041280865129772,-0.00041280865129772,0.000134994279166148
47.6,0.00384561851050203,-0.00037916033497298,-0.00037916033497298,0.000532392687895534
47.7,0.0032712784945721,-0.000308397172888898,-0.000308397172888898,0.000877676810034787
47.8,0.00237672294725602,-0.000207445954528881,-0.000207445954528881,0.00113704782891991
47.9,0.00124951719825993,-8.61884867628207e-05,-8.61884867628207e-05,0.00128511670101948
48,2.37690576016193e-17,4.3505706259635e-05,4.3505706259635e-05,0.00130738941241693
48.1,-0.00124951719825989,0.000168941254832928,0.000168941254832928,0.00120168575388351
48.2,-0.00237672294725598,0.000277839654936943,0.000277839654936943,0.000978352734952693
48.3,-0.00327127849457207,0.000359541173761037,0.000359541173761037,0.000659251746539472
48.4,-0.00384561851050202,0.000406048298623858,0.000406048298623858,0.000275618615684226
48.5,-0.0040435225926243,0.000412808589238498,0.000412808589238498,-0.000134993974827322
48.6,-0.00384561851050201,0.000379160302288774,0.000379160302288774,-0.000532392404696943
48.7,-0.00327127849457213,0.000308397167478239,0.000308397167478239,-0.000877676547711359
48.8,-0.00237672294725597,0.000207445974320868,0.000207445974320868,-0.00113704758712668
48.9,-0.00124951719825997,8.61885297247164e-05,8.61885297247164e-05,-0.00128511647933941
49,-6.73606803777188e-17,-4.35056421155731e-05,-4.35056421155731e-05,-0.00130738921036842
49.1,0.00124951719825996,-0.000168941171443362,-0.000168941171443362,-0.00120168557092771
49.2,0.00237672294725595,-0.000277839554182075,-0.000277839554182075,-0.000978352570500447
49.3,0.00327127849457212,-0.000359541057459924,-0.000359541057459924,-0.000659251599958072
49.4,0.00384561851050201,-0.000406048168530372,-0.000406048168530372,-0.000275618486303752
49.5,0.0040435225926243,-0.000412808447037916,-0.000412808447037916,0.000134994087707891
49.6,0.00384561851050203,-0.000379160149594956,-0.000379160149594956,0.000532392501803991
49.7,0.00327127849457215,-0.000308397005831366,-0.000308397005831366,0.000877676629791185
49.8,0.002376722947256,-0.000207445805185709,-0.000207445805185709,0.00113704765494039
49.9,0.00124951719826002,-8.61883544893928e-05,-8.61883544893928e-05,0.0012851165336581
50,-3.97152104902366e-18,4.35058221403635e-05,4.35058221403635e-05,0.00130738925196874
50.1,-0.00124951719825991,0.000168941355024687,0.000168941355024687,0.00120168560058766
50.2,-0.00237672294725601,0.000277839740164713,0.000277839740164713,0.000978352588995607
50.3,-0.00327127849457209,0.000359541244765936,0.000359541244765936,0.00065925160805798
50.4,-0.00384561851050199,0.00040604835615834,0.00040604835615834,0.000275618484768734
50.5,-0.0040435225926243,0.000412808634061866,0.000412808634061866,-0.000134994098129694
50.6,-0.00384561851050204,0.000379160335163009,0.000379160335163009,-0.000532392520379274
50.7,-0.00327127849457211,0.000308397189164131,0.000308397189164131,-0.000877676655803858
50.8,-0.00237672294725604,0.000207445985574455,0.000207445985574455,-0.00113704768769369
50.9,-0.00124951719825995,8.61885312940187e-05,8.61885312940187e-05,-0.00128511657247647
51,-3.96201017270758e-17,-4.35056494935303e-05,-4.35056494935303e-05,-0.00130738929619941
51.1,0.00124951719825998,-0.000168941187045242,-0.000168941187045242,-0.00120168564960208
51.2,0.00237672294725597,-0.000277839577300654,-0.000277839577300654,-0.000978352642190534
51.3,0.00327127849457207,-0.000359541087406246,-0.000359541087406246,-0.00065925166485651
51.4,0.00384561851050202,-0.000406048204635657,-0.000406048204635657,-0.000275618544620993
51.5,0.0040435225926243,-0.000412808488655217,-0.000412808488655217,0.000134994035745978
51.6,0.00384561851050202,-0.000379160196100593,-0.000379160196100593,0.000532392455958368
51.7,0.00327127849457214,-0.000308397056626128,-0.000308397056626128,0.000877676589811816
51.8,0.00237672294725598,-0.000207445859695855,-0.000207445859695855,0.00113704762056828
51.9,0.00124951719825999,-8.61884121674457e-05,-8.61884121674457e-05,0.00128511650462725
52,-3.17120996996666e-17,4.35057618150047e-05,4.35057618150047e-05,0.00130738922800793
52.1,-0.00124951719825994,0.000168941292545313,0.000168941292545313,0.00120168558142218
52.2,-0.00237672294725594,0.000277839675997035,0.000277839675997035,0.000978352574348822
52.3,-0.00327127849457211,0.000359541179347969,0.000359541179347969,0.000659251597652841
52.4,-0.003845618510502,0.000406048289900428,0.000406048289900428,0.000275618478329099
52.5,-0.0040435225926243,0.000412808567346838,0.000412808567346838,-0.000134994100877776
52.6,-0.00384561851050203,0.000379160268346459,0.000379160268346459,-0.000532392519706422
52.7,-0.0032712784945721,0.000308397122574798,0.000308397122574798,-0.000877676651976319
52.8,-0.00237672294725601,0.000207445919514714,0.000207445919514714,-0.00113704768097239
52.9,-0.00124951719826003,8.61884660404527e-05,8.61884660404527e-05,-0.00128511656311617
53,-1.18795230764328e-17,-4.35057136894755e-05,-4.35057136894755e-05,-0.00130738928444799
53.1,0.0012495171982599,-0.000168941249956533,-0.000168941249956533,-0.0012016856356998
53.2,0.00237672294725599,-0.000277839638723882,-0.000277839638723882,-0.000978352626369549
53.3,0.00327127849457208,-0.00035954114716079,-0.00035954114716079,-0.00065925164734032
53.4,0.00384561851050202,-0.000406048262562796,-0.000406048262562796,-0.000275618525624065
53.5,0.0040435225926243,-0.000412808544617213,-0.000412808544617213,0.00013499405601855
53.6,0.00384561851050204,-0.000379160249979734,-0.000379160249979734,0.000532392477311135
53.7,0.00327127849457212,-0.000308397108323758,-0.000308397108323758,0.000877676612059169
53.8,0.00237672294725605,-0.00020744590913138,-0.00020744590913138,0.00113704764353458
53.9,0.00124951719825996,-8.61884592773349e-05,-8.61884592773349e-05,0.00128511652814691
54,5.54711458525322e-17,4.35057170782277e-05,4.35057170782277e-05,0.00130738925192543
54.1,-0.00124951719825997,0.000168941250214076,0.000168941250214076,0.00120168560559206
54.2,-0.00237672294725596,0.000277839636089718,0.000277839636089718,0.000978352598635579
54.3,-0.00327127849457212,0.000359541141869895,0.000359541141869895,0.000659251621930832
54.4,-0.00384561851050201,0.000406048254844844,0.000406048254844844,0.000275618502482386
54.5,-0.0040435225926243,0.000412808534695875,0.000412808534695875,-0.000134994076955619
54.6,-0.00384561851050202,0.000379160238072069,0.000379160238072069,-0.000532392496112528
54.7,-0.00327127849457215,0.000308397094639677,0.000308397094639677,-0.000877676628798774
54.8,-0.00237672294725599,0.000207445893873189,0.000207445893873189,-0.00113704765829052
54.9,-0.00124951719826,8.61884426393458e-05,8.61884426393458e-05,-0.0012851165410008
55,1.58610555742102e-17,-4.3505734910015e-05,-4.3505734910015e-05,-0.00130738926296179
55.1,0.00124951719825992,-0.000168941269062227,-0.000168941269062227,-0.0012016856148976
55.2,0.00237672294725602,-0.00027783965578556,-0.00027783965578556,-0.000978352606298686
55.3,0.0032712784945721,-0.00035954116225365,-0.00035954116225365,-0.000659251628040966
55.4,0.003845618510502,-0.000406048275765715,-0.000406048275765715,-0.000275618507129604
55.5,0.0040435225926243,-0.000412808556012079,-0.000412808556012079,0.000134994073681165
55.6,0.00384561851050204,-0.000379160259650825,-0.000379160259650825,0.000532392494121023
55.7,0.0032712784945721,-0.000308397116357152,-0.000308397116357152,0.000877676628001149
55.8,0.00237672294725603,-0.000207445915614403,-0.000207445915614403,0.00113704765859881
55.9,0.00124951719825994,-8.61884642980461e-05,-8.61884642980461e-05,0.00128511654232851
56,2.77305672018892e-17,4.3505713431516e-05,4.3505713431516e-05,0.00130738926522415
56.1,-0.00124951719825988,0.000168941247853241,0.000168941247853241,0.00120168561801189
56.2,-0.00237672294725598,0.000277839634927237,0.000277839634927237,0.000978352610184457
56.3,-0.00327127849457207,0.000359541141819219,0.000359541141819219,0.000659251632620235
56.4,-0.00384561851050202,0.000406048255820736,0.000406048255820736,0.000275618512327057
56.5,-0.0040435225926243,0.000412808536614721,0.000412808536614721,-0.000134994067938026
56.6,-0.00384561851050201,0.000379160240852156,0.000379160240852156,-0.000532392487901736
56.7,-0.00327127849457213,0.000308397098201436,0.000308397098201436,-0.000877676621372192
56.8,-0.00237672294725606,0.000207445898139413,0.000207445898139413,-0.00113704765162352
56.9,-0.00124951719825998,8.61884475353826e-05,8.61884475353826e-05,-0.00128511653506703
57,-7.13221899779887e-17,-4.35057294561053e-05,-4.35057294561053e-05,-0.00130738925773335
57.1,0.00124951719825995,-0.000168941263119533,-0.000168941263119533,-0.0012016856103454
57.2,0.00237672294725595,-0.000277839649420204,-0.000277839649420204,-0.000978352602392579
57.3,0.00327127849457211,-0.000359541155528704,-0.000359541155528704,-0.000659251624750052
57.4,0.00384561851050201,-0.000406048268741127,-0.000406048268741127,-0.000275618504422384
57.5,0.0040435225926243,-0.000412808548744626,-0.000412808548744626,0.000134994075836563
57.6,0.00384561851050203,-0.000379160252194088,-0.000379160252194088,0.000532392495756673
57.7,0.00327127849457216,-0.000308397108761499,-0.000308397108761499,0.000877676629149152
57.8,0.002376722947256,-0.000207445907926998,-0.000207445907926998,0.00113704765929115
57.9,0.00124951719826002,-8.61884565628682e-05,-8.61884565628682e-05,0.00128511654259689
58,-1.0011448753768e-20,4.35057211736406e-05,4.35057211736406e-05,0.00130738926509988
58.1,-0.00124951719825991,0.000168941255564592,0.000168941255564592,0.00120168561752576
58.2,-0.002376722947256,0.00027783964257314,0.00027783964257314,0.000978352609366605
58.3,-0.00327127849457209,0.00035954114936798,0.00035954114936798,0.000659251631500102
58.4,-0.00384561851050203,0.000406048263243566,0.000406048263243566,0.000275618510933263
58.5,-0.0040435225926243,0.000412808543885649,0.000412808543885649,-0.000134994069577744
58.6,-0.00384561851050204,0.000379160247947935,0.000379160247947935,-0.000532392489760595
58.7,-0.00327127849457211,0.00030839710510145,0.00030839710510145,-0.000877676623424417
58.8,-0.00237672294725604,0.000207445904825572,0.000207445904825572,-0.00113704765384438
58.9,-0.00124951719825995,8.61884539920123e-05,8.61884539920123e-05,-0.0012851165374329
59,-4.35816113273457e-17,-4.35057232423699e-05,-4.35057232423699e-05,-0.00130738926022171
59.1,0.00124951719825998,-0.000168941257159863,-0.000168941257159863,-0.00120168561293488
59.2,0.00237672294725597,-0.000277839643723692,-0.000277839643723692,-0.00097835260506297
59.3,0.00327127849457206,-0.000359541150102478,-0.000359541150102478,-0.000659251627482307
59.4,0.00384561851050201,-0.000406048263590469,-0.000406048263590469,-0.000275618507198629
59.5,0.0040435225926243,-0.000412808543873091,-0.000412808543873091,0.000134994073033051
59.6,0.00384561851050202,-0.000379160247603614,-0.000379160247603614,0.000532392492941454
59.7,0.00327127849457214,-0.000308397104452527,-0.000308397104452527,0.000877676626336649
59.8,0.00237672294725598,-0.000207445903898582,-0.000207445903898582,0.00113704765649466
59.9,0.00124951719825999,-8.61884528127873e-05,-8.61884528127873e-05,0.00128511653982862
60,8.71732341034451e-17,4.35057246487731e-05,4.35057246487731e-05,0.00130738926237095
60.1,-0.00124951719825994,0.000168941258769223,0.000168941258769223,0.00120168561484626
60.2,-0.00237672294725593,0.000277839645512675,0.000277839645512675,0.000978352606745605
60.3,-0.0032712784945721,0.000359541152048682,0.000359541152048682,0.000659251628945698
60.4,-0.003845618510502,0.000406048265672458,0.000406048265672458,0.000275618508452596
60.5,-0.0040435225926243,0.000412808546070425,0.000412808546070425,-0.000134994071978425
60.6,-0.00384561851050203,0.00037916024989687,0.00037916024989687,-0.00053239249207591
60.7,-0.0032712784945721,0.000308397106823316,0.000308397106823316,-0.000877676625649808
60.8,-0.00237672294725602,0.000207445906329555,0.000207445906329555,-0.00113704765597608
60.9,-0.00124951719826003,8.61884552876407e-05,8.61884552876407e-05,-0.00128511653946785
61,-1.58410326767027e-17,-4.35057221453004e-05,-4.35057221453004e-05,-0.00130738926215761
61.1,0.00124951719825989,-0.000168941256251356,-0.000168941256251356,-0.00120168561477001
61.2,0.00237672294725599,-0.000277839642993614,-0.000277839642993614,-0.000978352606796294
61.3,0.00327127849457208,-0.000359541149540619,-0.000359541149540619,-0.000659251629113309
61.4,0.00384561851050202,-0.000406048263186594,-0.000406048263186594,-0.000275618508727344
61.5,0.0040435225926243,-0.000412808543616993,-0.000412808543616993,0.000134994071606102
61.6,0.00384561851050201,-0.000379160247485161,-0.000379160247485161,0.0005323924916153
61.7,0.00327127849457212,-0.000308397104461706,-0.000308397104461706,0.000877676625109909
61.8,0.00237672294725605,-0.000207445904025536,-0.000207445904025536,0.00113704765536558
61.9,0.00124951719825997,-8.61884530478505e-05,-8.61884530478505e-05,0.00128511653879512
62,5.94326554528021e-17,4.35057243150411e-05,4.35057243150411e-05,0.00130738926143065
62.1,-0.00124951719825996,0.000168941258346011,0.000168941258346011,0.0012016856139965
62.2,-0.00237672294725596,0.000277839645008895,0.000277839645008895,0.000978352605983509
62.3,-0.00327127849457212,0.000359541151472948,0.000359541151472948,0.000659251628268185
62.4,-0.00384561851050201,0.000406048265033067,0.000406048265033067,0.000275618507856419
62.5,-0.0040435225926243,0.000412808545375343,0.000412808545375343,-0.000134994072496655
62.6,-0.00384561851050202,0.000379160249153717,0.000379160249153717,-0.000532392492519696
62.7,-0.00327127849457215,0.000308397106039357,0.000308397106039357,-0.000877676626022741
62.8,-0.00237672294725599,0.000207445905511693,0.000207445905511693,-0.00113704765628182
62.9,-0.00124951719826001,8.61884544424101e-05,8.61884544424101e-05,-0.00128511653971009
63,1.18995459739403e-17,-4.35057230117351e-05,-4.35057230117351e-05,-0.00130738926234006
63.1,0.00124951719825992,-0.000168941257133203,-0.000168941257133203,-0.00120168561489641
63.2,0.00237672294725592,-0.000277839643885452,-0.000277839643885452,-0.000978352606870331
63.3,0.0032712784945721,-0.000359541150437395,-0.000359541150437395,-0.000659251629138666
63.4,0.003845618510502,-0.000406048264083623,-0.000406048264083623,-0.000275618508707633
63.5,0.0040435225926243,-0.000412808544509946,-0.000412808544509946,0.000134994071667316
63.6,0.00384561851050204,-0.000379160248370063,-0.000379160248370063,0.000532392491714535
63.7,0.00327127849457211,-0.000308397105334925,-0.000308397105334925,0.000877676625243768
63.8,0.00237672294725603,-0.000207445904883776,-0.000207445904883776,0.00113704765553076
63.9,0.00124951719825994,-8.61884538881421e-05,-8.61884538881421e-05,0.00128511653898841
64,3.16920768021591e-17,4.35057234953546e-05,4.35057234953546e-05,0.00130738926164896
64.1,-0.00124951719825988,0.000168941257549282,0.000168941257549282,0.00120168561423686
64.2,-0.00237672294725598,0.000277839644237186,0.000277839644237186,0.000978352606243081
64.3,-0.00327127849457207,0.000359541150728042,0.000359541150728042,0.000659251628544234
64.4,-0.00384561851050202,0.000406048264316483,0.000406048264316483,0.00027561850814636
64.5,-0.0040435225926243,0.000412808544688343,0.000412808544688343,-0.000134994072195289
64.6,-0.00384561851050202,0.000379160248497328,0.000379160248497328,-0.00053239249220923
64.7,-0.00327127849457213,0.000308397105414377,0.000308397105414377,-0.000877676625705365
64.8,-0.00237672294725597,0.00020744590491871,0.00020744590491871,-0.00113704765595959
64.9,-0.00124951719825998,8.6188453881813e-05,8.6188453881813e-05,-0.00128511653938493
65,-7.52836995782585e-17,-4.35057235397438e-05,-4.35057235397438e-05,-0.00130738926201375
65.1,0.00124951719825995,-0.000168941257628593,-0.000168941257628593,-0.00120168561457062
65.2,0.00237672294725594,-0.000277839644348352,-0.000277839644348352,-0.000978352606546569
65.3,0.00327127849457211,-0.00035954115086808,-0.00035954115086808,-0.000659251628818336
65.4,0.003845618510502,-0.000406048264482499,-0.000406048264482499,-0.000275618508392011
