time,d,e,x_1,x_2
33.6,-0.021532707073589,0.0021225693614935,0.0021225693614935,-0.00298085209498521
33.7,-0.0183168146781562,0.00172636336511554,0.00172636336511554,-0.00491418684974221
33.8,-0.0133079448412733,0.00116112669886904,0.00116112669886904,-0.00636647132486253
33.9,-0.00699640064142266,0.000482190250384683,0.000482190250384683,-0.00719554499437049
34,6.66008992492156e-17,-0.000243985292587399,-0.000243985292587399,-0.00732025168781598
34.1,0.00699640064142249,-0.000946315090947057,-0.000946315090947057,-0.00672838371413056
34.2,0.0133079448412731,-0.00155604844640736,-0.00155604844640736,-0.0054778768278757
34.3,0.0183168146781561,-0.00201349861093019,-0.00201349861093019,-0.00369113906630126
34.4,0.021532707073589,-0.00227388535279787,-0.00227388535279787,-0.00154306859019436
34.5,0.022640828073467,-0.00231171836825041,-0.00231171836825041,0.000756066574224835
34.6,0.021532707073589,-0.00212329245982378,-0.00212329245982378,0.00298121104218149
34.7,0.0183168146781562,-0.00172705023595904,-0.00172705023595904,0.00491455206678978
34.8,0.0133079448412735,-0.00116177682833091,-0.00116177682833091,0.00636684057549203
34.9,0.0069964006414229,-0.000482803340557394,-0.000482803340557394,0.00719591619487095
35,1.77480941301735e-16,0.000243409338799078,0.000243409338799078,0.00732062290531402
35.1,-0.00699640064142256,0.000945776184798839,0.000945776184798839,0.00672875316427755
35.2,-0.0133079448412732,0.00155554632802973,0.00155554632802973,0.00547824287199919
35.3,-0.0183168146781561,0.00201303286373333,0.00201303286373333,0.00369150020807588
35.4,-0.021532707073589,0.00227345541752191,0.00227345541752191,0.00154342347188477
35.5,-0.022640828073467,0.00231132355662064,0.00231132355662064,-0.000755719175897698
35.6,-0.021532707073589,0.00212293196777571,0.00212293196777571,-0.00298087222050224
35.7,-0.0183168146781563,0.00172672315640288,0.00172672315640288,-0.00491422278979174
35.8,-0.0133079448412734,0.00116148216342947,0.00116148216342947,-0.00636652169093732
35.9,-0.00699640064142282,0.000482540013495906,0.000482540013495906,-0.00719560843542535
36,-9.98172634687806e-17,-0.000243642472568659,-0.000243642472568659,-0.00732032689387689
36.1,0.00699640064142263,-0.000945980326852759,-0.000945980326852759,-0.00672846941942911
36.2,0.0133079448412733,-0.00155572272681644,-0.00155572272681644,-0.00547797181353014
36.3,0.0183168146781562,-0.00201318280497322,-0.00201318280497322,-0.00369124216256629
36.4,0.0215327070735889,-0.00227358021516607,-0.00227358021516607,-0.00154317867830187
36.5,0.022640828073467,-0.00231142454436919,-0.00231142454436919,0.000755950560611371
36.6,0.0215327070735891,-0.00212301049115337,-0.00212301049115337,0.00298109011587631
36.7,0.0183168146781563,-0.00172678056538698,-0.00172678056538698,0.00491442718633503
36.8,0.0133079448412734,-0.00116151980562335,-0.00116151980562335,0.00636671264472632
36.9,0.00699640064142275,-0.000482559227838642,-0.000482559227838642,0.00719578606279378
37,2.21535856358259e-17,0.000243640361567394,0.000243640361567394,0.00732049136622413
37.1,-0.00699640064142271,0.000945994014365199,0.000945994014365199,0.00672862095816329
37.2,-0.0133079448412733,0.0015557509324509,0.0015557509324509,0.00547811068515977
37.3,-0.018316814678156,0.00201322427704539,0.00201322427704539,0.00369136867395274
37.4,-0.0215327070735889,0.00227363373450397,0.00227363373450397,0.00154329317208294
37.5,-0.022640828073467,0.00231148892766951,0.00231148892766951,-0.00075584771041787
37.6,-0.021532707073589,0.00212308459390739,0.00212308459390739,-0.00298099850808162
37.7,-0.0183168146781562,0.00172686328439526,0.00172686328439526,-0.00491434639659547
37.8,-0.0133079448412733,0.00116161008111865,0.00116161008111865,-0.00636664222936172
37.9,-0.00699640064142268,0.000482656045236942,0.000482656045236942,-0.00719572556240524
38,-2.66235426186777e-16,-0.000243537970267406,-0.000243537970267406,-0.00732044030910915
38.1,0.00699640064142247,-0.000945886969514079,-0.000945886969514079,-0.00672857886352743
38.2,0.0133079448412731,-0.00155564010599136,-0.00155564010599136,-0.00547807706612497
38.3,0.0183168146781561,-0.0020131104920459,-0.0020131104920459,-0.00369134304036365
38.4,0.021532707073589,-0.00227351776496305,-0.00227351776496305,-0.00154327503311325
38.5,0.022640828073467,-0.00231137149857068,-0.00231137149857068,0.000755858843856301
38.6,0.021532707073589,-0.00212296638150539,-0.00212296638150539,0.0029810031211232
38.7,0.0183168146781562,-0.00172674491671426,-0.00172674491671426,0.00491434496839464
38.8,0.0133079448412732,-0.00116149213864387,-0.00116149213864387,0.00636663523125124
38.9,0.00699640064142291,-0.00048253906178143,-0.00048253906178143,0.00719571345623363
39,1.88571748353822e-16,0.0002436535065385,0.0002436535065385,0.00732042354575153
39.1,-0.00699640064142255,0.000946000614918677,0.000946000614918677,0.00672855788156344
39.2,-0.0133079448412732,0.00155575146004154,0.00155575146004154,0.00547805229067762
39.3,-0.0183168146781561,0.00201321919605061,0.00201321919605061,0.00369131488209189
39.4,-0.021532707073589,0.0022736235005375,0.0022736235005375,0.00154324388735155
39.5,-0.022640828073467,0.00231147398606669,0.00231147398606669,-0.000755892597818648
39.6,-0.0215327070735891,0.00212306537837641,0.00212306537837641,-0.00298103912063026
39.7,-0.0183168146781563,0.00172684021582788,0.00172684021582788,-0.00491438286788695
39.8,-0.0133079448412734,0.00116158356655395,0.00116158356655395,-0.00636667470261114
39.9,-0.00699640064142283,0.000482626476971247,0.000482626476971247,-0.00719575418902031
40,-1.10908070520867e-16,-0.000243570215431323,-0.000243570215431323,-0.00732046524733305
40.1,0.00699640064142262,-0.000945921530885669,-0.000945921530885669,-0.00672860027715317
40.2,0.0133079448412733,-0.00155567663948601,-0.00155567663948601,-0.00547809512328204
40.3,0.0183168146781562,-0.00201314867056092,-0.00201314867056092,-0.00369135791237701
40.4,0.021532707073589,-0.00227355727864321,-0.00227355727864321,-0.00154328689343474
40.5,0.022640828073467,-0.00231141205497044,-0.00231141205497044,0.000755849820644623
40.6,0.0215327070735891,-0.00212300770565506,-0.00212300770565506,0.00298099676023449
40.7,0.0183168146781563,-0.00172678675109717,-0.00172678675109717,0.00491434109569258
40.8,0.0133079448412736,-0.0011615342430914,-0.0011615342430914,0.00636663367403641
40.9,0.00699640064142276,-0.000482581213292814,-0.000482581213292814,0.00719571404396261
41,3.54989911071818e-16,0.00024361151404497,0.00024361151404497,0.00732042611069014
41.1,-0.0069964006414227,0.000945958970916594,0.000945958970916594,0.00672856225937664
41.2,-0.0133079448412731,0.00155571033776319,0.00155571033776319,0.00547805832095732
41.3,-0.0183168146781562,0.0020131787529036,0.0020131787529036,0.00369132240882567
41.4,-0.0215327070735889,0.00227358387856533,0.00227358387856533,0.00154325275933391
41.5,-0.022640828073467,0.00231143531244775,0.00231143531244775,-0.000755882526629466
41.6,-0.021532707073589,0.00212302776595601,0.00212302776595601,-0.00298102799080786
41.7,-0.0183168146781564,0.00172680376367817,0.00172680376367817,-0.00491437081428198
41.8,-0.0133079448412733,0.00116154836055702,0.00116154836055702,-0.00636666185414359
41.9,-0.00699640064142299,0.000482592590420711,0.000482592590420711,-0.0071957406685162
42,4.44192851450422e-17,-0.000243602721214542,-0.000243602721214542,-0.00732045117140309
42.1,0.00699640064142246,-0.000945952605927362,-0.000945952605927362,-0.00672858575611037
42.2,0.0133079448412734,-0.00155570624452634,-0.00155570624452634,-0.00547808026109619
42.3,0.0183168146781561,-0.00201317677641925,-0.00201317677641925,-0.00369134280666287
42.4,0.0215327070735891,-0.00227358386558331,-0.00227358386558331,-0.00154327163547183
42.5,0.022640828073467,-0.00231143711206919,-0.00231143711206919,0.000755865145863414
42.6,0.0215327070735891,-0.00212303123017734,-0.00212303123017734,0.00298101207392778
42.7,0.0183168146781562,-0.00172680874787944,-0.00172680874787944,0.00491435632519135
42.8,0.0133079448412735,-0.00116155472393635,-0.00116155472393635,0.00636664875266311
42.9,0.00699640064142261,-0.000482600196377114,-0.000482600196377114,0.00719572891089075
43,1.99662555405909e-16,0.000243594004748069,0.000243594004748069,0.00732044071078666
43.1,-0.00699640064142284,0.000945942906198053,0.000945942906198053,0.00672857654302895
43.2,-0.0133079448412732,0.00155569568372103,0.00155569568372103,0.00547807224388719
43.3,-0.0183168146781559,0.00201316547146656,0.00201316547146656,0.00369133593189177
43.4,-0.021532707073589,0.00227357192799625,0.00227357192799625,0.00154326584832492
43.5,-0.022640828073467,0.00231142464782595,0.00231142464782595,-0.000755869901209687
43.6,-0.021532707073589,0.00212301833963775,0.00212301833963775,-0.00298101585396102
43.7,-0.0183168146781563,0.0017267955257349,0.0017267955257349,-0.00491435918674082
43.8,-0.0133079448412732,0.00116154125919083,0.00116154125919083,-0.00636665075260055
43.9,-0.00699640064142284,0.000482586572356886,0.000482586572356886,-0.00719573010585384
44,-4.4374439595686e-16,-0.000243607710358125,-0.000243607710358125,-0.00732044115692516
44.1,0.00699640064142261,-0.000945956621293863,-0.000945956621293863,-0.00672857629577231
44.2,0.013307944841273,-0.00155570934169658,-0.00155570934169658,-0.0054780713577338
44.3,0.0183168146781562,-0.00201317901111111,-0.00201317901111111,-0.00369133446021874
44.4,0.0215327070735889,-0.00227358529337355,-0.00227358529337355,-0.00154326384321787
44.5,0.022640828073467,-0.00231143778813735,-0.00231143778813735,0.000755872389107389
44.6,0.0215327070735891,-0.00212303120907125,-0.00212303120907125,0.00298101877558073
44.7,0.0183168146781561,-0.00172680808330179,-0.00172680808330179,0.00491436249470322
44.8,0.0133079448412734,-0.0011615534685517,-0.0011615534685517,0.00636665440131326
44.9,0.00699640064142308,-0.000482598401638755,-0.000482598401638755,0.0071957340515932
45,4.43351997399993e-17,0.000243596288752114,0.000243596288752114,0.00732044535790238
45.1,-0.00699640064142238,0.000945945630880664,0.000945945630880664,0.00672858071218548
45.2,-0.0133079448412733,0.00155569880211396,0.00155569880211396,0.00547807595180643
45.3,-0.018316814678156,0.00201316893832157,0.00201316893832157,0.0036913391962253
45.4,-0.021532707073589,0.00227357569987022,0.00227357569987022,0.0015432686874979
45.5,-0.022640828073467,0.00231142868315074,0.00231142868315074,-0.000755867468146557
45.6,-0.0215327070735889,0.00212302259877571,0.00212302259877571,-0.00298101380747108
45.7,-0.0183168146781562,0.00172679997102087,0.00172679997102087,-0.00491435750693265
45.8,-0.0133079448412736,0.00116154585496134,0.00116154585496134,-0.00636664941935082
45.9,-0.0069964006414227,0.000482591284967604,0.000482591284967604,-0.00719572909892182
46,-2.8841704029095e-16,-0.000243602912526035,-0.000243602912526035,-0.00732044045605881
46.1,0.00699640064142276,-0.000945951767837607,-0.000945951767837607,-0.00672857588080662
46.2,0.0133079448412731,-0.001555704460205,-0.001555704460205,-0.00547807120868084
46.3,0.0183168146781563,-0.00201317412718657,-0.00201317412718657,-0.00369133455735011
46.4,0.021532707073589,-0.0022735804306617,-0.0022735804306617,-0.00154326416713948
46.5,0.022640828073467,-0.00231143296836399,-0.00231143296836399,0.000755871857387858
46.6,0.021532707073589,-0.00212302645208557,-0.00212302645208557,0.00298101805459352
46.7,0.0183168146781564,-0.00172680340712532,-0.00172680340712532,0.00491436160246296
46.8,0.0133079448412733,-0.00116154888943228,-0.00116154888943228,0.0063666533552722
46.9,0.00699640064142293,-0.000482593934108831,-0.000482593934108831,0.00719573286860042
47,-1.1099215592591e-16,0.000243600631813393,0.000243600631813393,0.00732044405416942
47.1,-0.00699640064142253,0.000945949838182192,0.000945949838182192,0.00672857930325741
47.2,-0.0133079448412729,0.00155570286388482,0.00155570286388482,0.00547807445253844
47.3,-0.0183168146781561,0.00201317284624109,0.00201317284624109,0.00369133762076442
47.4,-0.0215327070735889,0.00227357944699642,0.00227357944699642,0.00154326704926937
47.5,-0.022640828073467,0.0023114322638477,0.0023114322638477,-0.000755869156448122
47.6,-0.0215327070735891,0.00212302600864024,0.00212302600864024,-0.0029810155338866
47.7,-0.0183168146781561,0.00172680320680881,0.00172680320680881,-0.00491435926023944
47.8,-0.0133079448412735,0.00116154891451413,0.00116154891451413,-0.00636665118905982
47.9,-0.00699640064142255,0.000482594167139121,0.000482594167139121,-0.00719573087527166
48,-1.33089684625041e-16,-0.000243600207941797,-0.000243600207941797,-0.0073204422300067
48.1,0.0069964006414223,-0.000945949240177818,-0.000945949240177818,-0.00672857764401655
48.2,0.0133079448412732,-0.00155570210800799,-0.00155570210800799,-0.00547807295350936
48.3,0.018316814678156,-0.00201317194826025,-0.00201317194826025,-0.00369133627682958
48.4,0.021532707073589,-0.00227357842215026,-0.00227357842215026,-0.00154326585495982
48.5,0.022640828073467,-0.00231143112681266,-0.00231143112681266,0.000755870206899601
48.6,0.021532707073589,-0.00212302477350324,-0.00212302477350324,0.00298101644649478
48.7,0.0183168146781563,-0.00172680188704494,-0.00172680188704494,0.00491436004121874
48.8,0.0133079448412731,-0.00116154752296893,-0.00116154752296893,0.00636665184477915
48.9,0.00699640064142278,-0.000482592716015308,-0.000482592716015308,0.00719573141221185
49,3.77171525175992e-16,0.000243601707093521,0.000243601707093521,0.00732044265472093
49.1,-0.00699640064142268,0.000945950776464128,0.000945950776464128,0.00672857796309318
49.2,-0.013307944841273,0.00155570367119471,0.00155570367119471,0.00547807317353753
49.3,-0.0183168146781562,0.00201317352877084,0.00201317352877084,0.0036913364043677
49.4,-0.0215327070735889,0.00227358001106125,0.00227358001106125,0.00154326589650623
49.5,-0.022640828073467,0.00231143271584629,0.00231143271584629,-0.000755870244933071
49.6,-0.021532707073589,0.00212302635501759,0.00212302635501759,-0.00298101655780706
49.7,-0.0183168146781564,0.00172680345402175,0.00172680345402175,-0.00491436021964124
49.8,-0.0133079448412733,0.00116154906899935,0.00116154906899935,-0.00636665208429519
49.9,-0.00699640064142301,0.000482594235283846,0.000482594235283846,-0.00719573170697389
50,2.22376710408687e-17,-0.000243600219826712,-0.000243600219826712,-0.00732044299906566
50.1,0.00699640064142244,-0.000945949325882318,-0.000945949325882318,-0.00672857835155446
50.2,0.0133079448412734,-0.00155570226144489,-0.00155570226144489,-0.00547807360085772
50.3,0.0183168146781561,-0.00201317216348505,-0.00201317216348505,-0.00369133686550661
50.4,0.0215327070735889,-0.00227357869337871,-0.00227357869337871,-0.00154326638664885
50.5,0.022640828073467,-0.00231143144843621,-0.00231143144843621,0.000755869730370926
50.6,0.0215327070735891,-0.0021230251401025,-0.0021230251401025,0.00298101602317442
50.7,0.0183168146781562,-0.00172680229340117,-0.00172680229340117,0.00491435966904916
50.8,0.0133079448412735,-0.00116154796407363,-0.00116154796407363,0.00636665152161529
50.9,0.00699640064142263,-0.000482593187078173,-0.000482593187078173,0.00719573113583824
51,2.21844169510082e-16,0.000243601210638411,0.000243601210638411,0.00732044242286761
51.1,-0.00699640064142282,0.000945950258953607,0.000945950258953607,0.00672857777345089
51.2,-0.0133079448412732,0.00155570313673331,0.00155570313673331,0.00547807302377184
51.3,-0.0183168146781559,0.00201317298122895,0.00201317298122895,0.00369133629213211
51.4,-0.021532707073589,0.00227357945407451,0.00227357945407451,0.00154326581945442
51.5,-0.022640828073467,0.00231143215281619,0.00231143215281619,-0.000755870289136085
51.6,-0.021532707073589,0.00212302578911313,0.00212302578911313,-0.00298101657147449
51.7,-0.0183168146781563,0.00172680288818209,0.00172680288818209,-0.00491436020505513
51.8,-0.0133079448412732,0.00116154850593737,0.00116154850593737,-0.00636665204369783
51.9,-0.00699640064142287,0.000482593677490489,0.000482593677490489,-0.00719573164256012
52,1.77565026706778e-16,-0.000243600770077301,-0.000243600770077301,-0.00732044291297596
52.1,0.00699640064142259,-0.000945949866527074,-0.000945949866527074,-0.00672857824586886
52.2,0.013307944841273,-0.00155570279062551,-0.00155570279062551,-0.00547807347759045
52.3,0.0183168146781562,-0.00201317267954116,-0.00201317267954116,-0.00369133672660157
52.4,0.0215327070735889,-0.00227357919484063,-0.00227357919484063,-0.00154326623397545
52.5,0.022640828073467,-0.00231143193401737,-0.00231143193401737,0.000755869895020784
52.6,0.0215327070735891,-0.00212302560869151,-0.00212302560869151,0.00298101619808908
52.7,0.0183168146781561,-0.0017268027440537,-0.0017268027440537,0.00491435985259929
52.8,0.0133079448412734,-0.00116154839600414,-0.00116154839600414,0.0063666517122553
52.9,0.0069964006414231,-0.000482593599651402,-0.000482593599651402,0.00719573133210736
53,6.65168138441728e-17,0.000243600817915884,0.000243600817915884,0.00732044262339038
53.1,-0.00699640064142236,0.000945949886441924,0.000945949886441924,0.00672857797693706
53.2,-0.0133079448412733,0.00155570278466785,0.00155570278466785,0.00547807322901624
53.3,-0.018316814678156,0.00201317264972878,0.00201317264972878,0.00369133649801368
53.4,-0.021532707073589,0.00227357914315077,0.00227357914315077,0.00154326602493527
53.5,-0.022640828073467,0.00231143186238032,0.00231143186238032,-0.000755870085012121
53.6,-0.0215327070735891,0.00212302551898498,0.00212302551898498,-0.00298101636958354
53.7,-0.0183168146781562,0.00172680263809781,0.00172680263809781,-0.00491436000619524
53.8,-0.0133079448412736,0.00116154827555713,0.00116154827555713,-0.00636665184859111
53.9,-0.00699640064142272,0.000482593466405933,0.000482593466405933,-0.0071957314518552
54,-3.10598654395124e-16,-0.000243600962335807,-0.000243600962335807,-0.00732044272725036
54.1,0.00699640064142274,-0.000945950040483486,-0.000945950040483486,-0.00672857806563191
54.2,0.0133079448412731,-0.00155570294685141,-0.00155570294685141,-0.00547807330328581
54.3,0.0183168146781562,-0.00201317281864934,-0.00201317281864934,-0.00369133655861036
54.4,0.0215327070735889,-0.002273579317479,-0.002273579317479,-0.00154326607261919
54.5,0.022640828073467,-0.00231143204086313,-0.00231143204086313,0.000755870049477188
54.6,0.021532707073589,-0.00212302570044565,-0.00212302570044565,0.00298101634543422
54.7,0.0183168146781564,-0.0017268028214358,-0.0017268028214358,0.00491435999267216
54.8,0.0133079448412733,-0.00116154845974748,-0.00116154845974748,0.00636665184494227
54.9,0.00699640064142295,-0.000482593650498418,-0.000482593650498418,0.0071957314573389
55,-8.88105418217367e-17,0.000243600779217908,0.000243600779217908,0.00732044274113818
55.1,-0.00699640064142251,0.000945949859144799,0.000945949859144799,0.00672857808721093
55.2,-0.0133079448412734,0.00155570276802615,0.00155570276802615,0.00547807333186113
55.3,-0.0183168146781561,0.00201317264300321,0.00201317264300321,0.00369133659350677
55.4,-0.0215327070735889,0.00227357914561124,0.00227357914561124,0.00154326611318312
55.5,-0.022640828073467,0.00231143187330876,0.00231143187330876,-0.000755870003876312
55.6,-0.0215327070735891,0.00212302553767785,0.00212302553767785,-0.0029810162954027
55.7,-0.0183168146781561,0.00172680266386837,0.00172680266386837,-0.00491435993879096
55.8,-0.0133079448412735,0.00116154830773743,0.00116154830773743,-0.00636665178776614
55.9,-0.00699640064142257,0.000482593504348614,0.000482593504348614,-0.00719573139739584
56,-1.55271298729214e-16,-0.000243600919256031,-0.000243600919256031,-0.00732044267892878
56.1,0.00699640064142227,-0.000945949992868494,-0.000945949992868494,-0.00672857802320831
56.2,0.0133079448412732,-0.00155570289527859,-0.00155570289527859,-0.00547807326651057
56.3,0.018316814678156,-0.00201317276367071,-0.00201317276367071,-0.00369133652722579
56.4,0.021532707073589,-0.00227357925962048,-0.00227357925962048,-0.00154326604636162
56.5,0.022640828073467,-0.00231143198062404,-0.00231143198062404,0.000755870070875845
56.6,0.021532707073589,-0.00212302563829837,-0.00212302563829837,0.00298101636224475
56.7,0.0183168146781563,-0.00172680275782554,-0.00172680275782554,0.00491436000516657
56.8,0.0133079448412737,-0.00116154839509226,-0.00116154839509226,0.00636665185339237
56.9,0.0069964006414228,-0.000482593585189121,-0.000482593585189121,0.0071957314620151
57,3.99353139280165e-16,0.000243600844817294,0.000243600844817294,0.00732044274230812
57.1,-0.00699640064142265,0.000945949924696884,0.000945949924696884,0.00672857808513862
57.2,-0.013307944841273,0.00155570283321971,0.00155570283321971,0.00547807332680574
57.3,-0.0183168146781562,0.00201317270755267,0.00201317270755267,0.00369133658572198
57.4,-0.0215327070735889,0.00227357920925608,0.00227357920925608,0.00154326610291613
57.5,-0.022640828073467,0.00231143193581283,0.00231143193581283,-0.000755870016385351
57.6,-0.021532707073589,0.00212302559882863,0.00212302559882863,-0.00298101630992132
57.7,-0.0183168146781564,0.00172680272347619,0.00172680272347619,-0.00491435995509491
57.8,-0.0133079448412733,0.00116154836563461,0.00116154836563461,-0.00636665180563988
57.9,-0.00699640064142303,0.000482593560388576,0.000482593560388576,-0.00719573141663279
58,5.60569366952086e-20,-0.000243600865199671,-0.000243600865199671,-0.00732044269933179
58.1,0.00699640064142242,-0.000945949940902876,-0.000945949940902876,-0.00672857804458967
58.2,0.0133079448412733,-0.00155570284549257,-0.00155570284549257,-0.00547807328869236
58.3,0.018316814678156,-0.00201317271613584,-0.00201317271613584,-0.00369133655003993
58.4,0.021532707073589,-0.00227357921439202,-0.00227357921439202,-0.00154326606964991
58.5,0.022640828073467,-0.0023114319377419,-0.0023114319377419,0.00075587004726171
58.6,0.0215327070735891,-0.00212302559778811,-0.00212302559778811,0.00298101633844325
58.7,0.0183168146781562,-0.0017268027196994,-0.0017268027196994,0.00491435998130643
58.8,0.0133079448412735,-0.00116154835935006,-0.00116154835935006,0.0063666518295927
58.9,0.00699640064142265,-0.000482593551819264,-0.000482593551819264,0.00719573143838556
59,2.44025783614256e-16,0.000243600875836925,0.000243600875836925,0.00732044271894911
59.1,-0.0069964006414228,0.000945949953397987,0.000945949953397987,0.00672857806214155
59.2,-0.0133079448412732,0.00155570285964268,0.00155570285964268,0.00547807330425325
59.3,-0.0183168146781559,0.00201317273174575,0.00201317273174575,0.00369133656368821
59.4,-0.021532707073589,0.0022735792312745,0.0022735792312745,0.00154326608146707
59.5,-0.022640828073467,0.00231143195571803,0.00231143195571803,-0.000755870037191661
59.6,-0.021532707073589,0.00212302561668747,0.00212302561668747,-0.00298101633003436
59.7,-0.0183168146781563,0.00172680273936023,0.00172680273936023,-0.00491435997447136
59.8,-0.0133079448412732,0.00116154837961938,0.00116154837961938,-0.00636665182424331
59.9,-0.00699640064142289,0.000482593572552921,0.000482593572552921,-0.00719573143443327
60,-4.88107624165207e-16,-0.00024360085477421,-0.00024360085477421,-0.00732044271630554
60.1,0.00699640064142257,-0.000945949932132685,-0.000945949932132685,-0.00672857806071879
60.2,0.013307944841273,-0.00155570283829251,-0.00155570283829251,-0.00547807330396426
60.3,0.0183168146781561,-0.00201317271041979,-0.00201317271041979,-0.00369133656444721
60.4,0.0215327070735889,-0.00227357921007332,-0.00227357921007332,-0.0015432660831898
60.5,0.022640828073467,-0.00231143193473387,-0.00231143193473387,0.000755870034587535
60.6,0.0215327070735891,-0.00212302559600445,-0.00212302559600445,0.00298101632662912
60.7,0.0183168146781561,-0.00172680271905452,-0.00172680271905452,0.00491435997034297
60.8,0.0133079448412734,-0.00116154835975951,-0.00116154835975951,0.00636665181946716
60.9,0.00699640064142312,-0.000482593553200016,-0.000482593553200016,0.00719573142908214
61,8.86984279483463e-17,0.000243600873566179,0.000243600873566179,0.00732044271044936
61.1,-0.00699640064142234,0.000945949950316583,0.000945949950316583,0.00672857805442444
61.2,-0.0133079448412733,0.00155570285582775,0.00155570285582775,0.00547807329729573
61.3,-0.018316814678156,0.002013172727272,0.002013172727272,0.00369133655746525
61.4,-0.021532707073589,0.00227357922621409,0.00227357922621409,0.00154326607595209
61.5,-0.022640828073467,0.00231143195014036,0.00231143195014036,-0.000755870042026606
61.6,-0.0215327070735889,0.0021230256106591,0.0021230256106591,-0.00298101633421832
61.7,-0.0183168146781562,0.00172680273294476,0.00172680273294476,-0.0049143599780343
61.8,-0.0133079448412736,0.0011615483728774,0.0011615483728774,-0.00636665182721583
61.9,-0.00699640064142274,0.000482593565541914,0.000482593565541914,-0.00719573143684655
62,-3.32780268499297e-16,-0.000243600861999889,-0.000243600861999889,-0.00732044271819094
62.1,0.00699640064142272,-0.000945949939521823,-0.000945949939521823,-0.00672857806210783
62.2,0.0133079448412731,-0.00155570284579705,-0.00155570284579705,-0.00547807330488842
62.3,0.0183168146781562,-0.0020131727179948,-0.0020131727179948,-0.00369133656493781
62.4,0.0215327070735889,-0.00227357921767701,-0.00227357921767701,-0.00154326608327782
62.5,0.022640828073467,-0.00231143194232751,-0.00231143194232751,0.000755870034871569
62.6,0.021532707073589,-0.00212302560355233,-0.00212302560355233,0.00298101632725523
62.7,0.0183168146781564,-0.00172680272652391,-0.00172680272652391,0.00491435997128185
62.8,0.0133079448412733,-0.00116154836712057,-0.00116154836712057,0.00636665182069027
62.9,0.00699640064142297,-0.00048259356042571,-0.00048259356042571,0.00719573143056173
63,-6.66289277175632e-17,0.000243600866500146,0.000243600866500146,0.0073204427121586
63.1,-0.00699640064142249,0.000945949943431873,0.000945949943431873,0.00672857805633746
63.2,-0.0133079448412729,0.00155570284914349,0.00155570284914349,0.00547807329938767
63.3,-0.0183168146781561,0.00201317272080489,0.00201317272080489,0.00369133655971236
63.4,-0.0215327070735889,0.00227357921997849,0.00227357921997849,0.0015432660783316
63.5,-0.022640828073467,0.00231143194414843,0.00231143194414843,-0.000755870039536281
63.6,-0.0215327070735891,0.00212302560492089,0.00212302560492089,-0.00298101633163767
63.7,-0.0183168146781562,0.00172680272746832,0.00172680272746832,-0.00491435997538268
63.8,-0.0133079448412735,0.0011615483676689,0.0011615483676689,-0.00636665182451143
63.9,-0.00699640064142259,0.000482593560605781,0.000482593560605781,-0.00719573143410639
64,-1.77452912833388e-16,-0.000243600866660886,-0.000243600866660886,-0.00732044271543094
64.1,0.00699640064142225,-0.000945949943906448,-0.000945949943906448,-0.00672857805934276
64.2,0.0133079448412732,-0.00155570284990549,-0.00155570284990549,-0.00547807330213203
64.3,0.0183168146781559,-0.00201317272182857,-0.00201317272182857,-0.0036913365622026
64.4,0.021532707073589,-0.0022735792212388,-0.0022735792212388,-0.00154326608057535
64.5,0.022640828073467,-0.00231143194562113,-0.00231143194562113,0.000755870037530877
64.6,0.021532707073589,-0.00212302560658257,-0.00212302560658257,0.00298101632986191
64.7,0.0183168146781563,-0.00172680272929647,-0.00172680272929647,0.00491435997382743
64.8,0.0133079448412732,-0.00116154836964195,-0.00116154836964195,0.00636665182316721
64.9,0.00699640064142282,-0.000482593562703105,-0.000482593562703105,0.00719573143296341
65,4.21534753384339e-16,0.000243600864458914,0.000243600864458914,0.00732044271447927
65.1,-0.00699640064142263,0.000945949941618452,0.000945949941618452,0.00672857805857226
65.2,-0.013307944841273,0.00155570284754907,0.00155570284754907,0.00547807330153241
65.3,-0.0183168146781562,0.00201317271942031,0.00201317271942031,0.00369133656176366
65.4,-0.0215327070735889,0.00227357921879425,0.00227357921879425,0.00154326608028679
65.5,-0.022640828073467,0.00231143194315482,0.00231143194315482,-0.000755870037679186
65.6,-0.0215327070735891,0.00212302560410802,0.00212302560410802,-0.00298101632988005
65.7,-0.0183168146781564,0.0017268027268262,0.0017268027268262,-0.00491435997372533
65.8,-0.0133079448412734,0.00116154836718749,0.00116154836718749,-0.00636665182295462
65.9,-0.00699640064142306,0.000482593560275037,0.000482593560275037,-0.00719573143264984
66,-2.21255571674783e-17,-0.000243600866850963,-0.000243600866850963,-0.00732044271407399
66.1,0.0069964006414224,-0.000945949943965762,-0.000945949943965762,-0.00672857805808422
66.2,0.0133079448412733,-0.00155570284984381,-0.00155570284984381,-0.00547807330097036
66.3,0.018316814678156,-0.00201317272165548,-0.00201317272165548,-0.00369133656113595
66.4,0.0215327070735888,-0.00227357922096371,-0.00227357922096371,-0.00154326607960153
66.5,0.022640828073467,-0.0023114319452532,-0.0023114319452532,0.000755870038414291
66.6,0.0215327070735891,-0.00212302560613071,-0.00212302560613071,0.00298101633065765
66.7,0.0183168146781562,-0.0017268027287693,-0.0017268027287693,0.00491435997453842
66.8,0.0133079448412736,-0.00116154836904778,-0.00116154836904778,0.00636665182379654
66.9,0.00699640064142268,-0.000482593562049958,-0.000482593562049958,0.00719573143351437
67,2.66207397718429e-16,0.000243600865163376,0.000243600865163376,0.00732044271495518
