time,d,e,x_1,x_2
3.3,-0.0354681936369105,0.0558307308185915,0.0558307308185915,0.0336834989474131
3.4,0.0264417045356176,0.0587566671247442,0.0587566671247442,0.0249275973017515
3.5,0.0056369155716916,0.0611360340252256,0.0611360340252256,0.0226700160031652
3.6,0.0139901360904353,0.0631915646766666,0.0631915646766666,0.0184793469431863
3.7,0.0278268101882642,0.0648803433861656,0.0648803433861656,0.0153242252327898
3.8,-0.0388047460868934,0.0663293900887054,0.0663293900887054,0.0136667349076117
3.9,-0.0137272456325582,0.0672914366303988,0.0672914366303988,0.00567277163059095
4,0.0414096190441037,0.0676055845616393,0.0676055845616393,0.000674220502799993
4.1,-0.0295396448727305,0.067707350760966,0.067707350760966,0.00135122814178767
4.2,0.0145421053927976,0.0675285491459496,0.0675285491459496,-0.00484317348660243
4.3,-0.0178751244750552,0.0669699262363408,0.0669699262363408,-0.00630513562534458
4.4,0.0199286136562616,0.066114495089649,0.066114495089649,-0.0107372603404016
4.5,-0.00823238997216021,0.0650195542905921,0.0650195542905921,-0.0111469682472608
4.6,-0.0404081585542318,0.0637508688703115,0.0637508688703115,-0.0141757814280609
4.7,0.0348213795656167,0.0620378224042322,0.0620378224042322,-0.0199933012549019
4.8,0.0434846111204704,0.0601364831330557,0.0601364831330557,-0.0180436371259227
4.9,0.00840291518385701,0.0584691528887883,0.0584691528887883,-0.0153253200670229
5,0.00287333435596167,0.0568961531681613,0.0568961531681613,-0.0161110887758465
5.1,-0.0255264900112712,0.0552246145208221,0.0552246145208221,-0.0172900347842036
5.2,-0.0286261248194417,0.0533057063655579,0.0533057063655579,-0.0210223703334783
5.3,-0.011981406689692,0.051017985678723,0.051017985678723,-0.0246644159871039
5.4,0.0418591970583783,0.0484671212264122,0.0484671212264122,-0.0263096782059101
5.5,0.0129982834055744,0.0460265361042845,0.0460265361042845,-0.0225320577960792
5.6,0.0314342462923043,0.0438141606601609,0.0438141606601609,-0.0217080031097704
5.7,0.00492516926351187,0.0417760316556604,0.0417760316556604,-0.0190727320242303
5.8,-0.0442823146601841,0.0398668863970981,0.0398668863970981,-0.0190939806426963
5.9,0.0445357060213679,0.0377208406298642,0.0377208406298642,-0.0237470073268416
6,-0.0304603870016846,0.0355655145643958,0.0355655145643958,-0.0193995232829152
6.1,0.0114982770629807,0.0334678722954605,0.0334678722954605,-0.0224945723548328
6.2,-0.0202678241579212,0.0312823586574658,0.0312823586574658,-0.0212145561236028
6.3,-0.00194006197297687,0.0290704623899021,0.0290704623899021,-0.0229813781487389
6.4,-0.0391456370468695,0.0267834970907694,0.0267834970907694,-0.0227420613171964
6.5,0.019911567555587,0.0243439880028796,0.0243439880028796,-0.0259845558189782
6.6,0.0353285312876781,0.0218865044253722,0.0218865044253722,-0.0231820067423295
6.7,-0.00694236969680853,0.0197791534480958,0.0197791534480958,-0.0190031730799904
6.8,-0.00545854214301154,0.0178724574061872,0.0178724574061872,-0.0191133893569098
6.9,-0.0334175397441174,0.0159670403007622,0.0159670403007622,-0.0189808420498566
7,0.037903151658197,0.0139429039880351,0.0139429039880351,-0.0214520651773408
7.1,-0.0330401743456447,0.0120335330191666,0.0120335330191666,-0.0167817181760759
7.2,-0.00108907430392297,0.0102319759640867,0.0102319759640867,-0.0192021361250451
7.3,0.0243232145138853,0.00835789854601744,0.00835789854601744,-0.0182761426100485
7.4,-0.0356728238329869,0.00670098858588611,0.00670098858588611,-0.0148933558612496
7.5,-0.0174989185101226,0.00508092424485713,0.00508092424485713,-0.0174602040425954
7.6,0.0222917261417199,0.00330677958648187,0.00330677958648187,-0.0180006979139271
7.7,-0.0431482338346659,0.00167872384714768,0.00167872384714768,-0.0145922981154724
7.8,0.0199828389347209,6.34059307806718e-05,6.34059307806718e-05,-0.0176596984190424
7.9,0.000391650721883789,-0.00153525029193339,-0.00153525029193339,-0.0143443120152071
8,-0.00901784682881815,-0.00290701328922584,-0.00290701328922584,-0.0130961598662936
8.1,0.0356488493011705,-0.00420138331593984,-0.00420138331593984,-0.0127846087667897
8.2,-0.0012447588202543,-0.00524528174476197,-0.00524528174476197,-0.00814650594036908
8.3,-0.034626117413083,-0.00602083944423521,-0.00602083944423521,-0.0073685584743356
8.4,0.00263041992444752,-0.00688228389984265,-0.00688228389984265,-0.00982045814463748
8.5,-0.025343340334177,-0.00779573661306091,-0.00779573661306091,-0.0084591362392009
8.6,-0.0151412655413576,-0.00871240199172832,-0.00871240199172832,-0.00984801316430875
8.7,-0.0062671327500466,-0.00971054647466611,-0.00971054647466611,-0.0101031567000305
8.8,-0.0392817563556418,-0.0106875690369419,-0.0106875690369419,-0.0094380218772429
8.9,-0.0439054703599247,-0.0117590358421464,-0.0117590358421464,-0.0119489050938171
9,-0.0254775789850658,-0.0130915062939581,-0.0130915062939581,-0.0146533389990955
9.1,0.0174059760268412,-0.0145907323440926,-0.0145907323440926,-0.0153099336246016
9.2,0.0219045838231343,-0.0159406330041791,-0.0159406330041791,-0.011724637484124
9.3,0.0407954051187416,-0.0169210762419743,-0.0169210762419743,-0.00792669931589015
9.4,-0.00833623147075214,-0.0174424914958758,-0.0174424914958758,-0.00256870494742827
9.5,-0.00873202176123515,-0.0176872761559466,-0.0176872761559466,-0.00232815594193871
9.6,0.0175321395971709,-0.0179102929186816,-0.0179102929186816,-0.00213292413012382
9.7,-0.0129730278814875,-0.0179861850420529,-0.0179861850420529,0.000579545648773464
9.8,0.0357745621868335,-0.0179499058902625,-0.0179499058902625,0.000151443439736227
9.9,-0.000358663075726868,-0.0177175554754759,-0.0177175554754759,0.00443649124918478
10,0.0116848950518377,-0.0172501712005344,-0.0172501712005344,0.00490110425981024
10.1,0.0272192510728225,-0.0166806908408626,-0.0166806908408626,0.0064629317587369
10.2,-0.0450404006397321,-0.0158870127109852,-0.0158870127109852,0.00936531622749484
10.3,0.0155324845796319,-0.0151682735575241,-0.0151682735575241,0.00506087350156647
10.4,-0.014476059747701,-0.014569790746778,-0.014569790746778,0.00687954506404156
10.5,-0.0119890279882225,-0.013944187178148,-0.013944187178148,0.00564379077951307
10.6,0.0312682909669267,-0.0134266637351113,-0.0134266637351113,0.00471475339484271
10.7,0.0131467769882982,-0.0127890649084518,-0.0127890649084518,0.00798826055806021
10.8,0.0151206328285048,-0.0119268832158515,-0.0119268832158515,0.00923160963198573
10.9,0.0182494277863712,-0.010937800480312,-0.010937800480312,0.0105245625091205
11,-0.0320991029394407,-0.0098117409474012,-0.0098117409474012,0.0119679975830799
11.1,0.0193037094280741,-0.00879487676459554,-0.00879487676459554,0.00840827817564891
11.2,-0.00913970505525451,-0.00787211601532776,-0.00787211601532776,0.0100177859254788
11.3,0.00720578026501608,-0.00693549062004343,-0.00693549062004343,0.00872416624797494
11.4,-0.0253284876190638,-0.00604580587548758,-0.00604580587548758,0.0090576678222498
11.5,-0.00402403079940496,-0.00528461515839752,-0.00528461515839752,0.00619793546404041
11.6,-0.00662500804159214,-0.00469618667708101,-0.00469618667708101,0.00557404968224661
11.7,-0.00229047182249598,-0.00418175821030809,-0.00418175821030809,0.00472159953329276
11.8,0.0342335471792458,-0.00372934040845659,-0.00372934040845659,0.00432823166300992
11.9,-0.0231298626008405,-0.0031380241906968,-0.0031380241906968,0.00745151884455681
12,0.0356235721610625,-0.00252743831468177,-0.00252743831468177,0.00479059173558764
12.1,-0.0237792188854492,-0.00188788355951278,-0.00188788355951278,0.00795300581841974
12.2,-0.0439845228070052,-0.00123534562627271,-0.00123534562627271,0.00512995805235759
12.3,0.0446680214532626,-0.000953822249428962,-0.000953822249428962,0.000559111784437027
12.4,0.0389005158356198,-0.000680401077347913,-0.000680401077347913,0.00484982032115929
12.5,0.0335171375763078,-2.37041627559667e-05,-2.37041627559667e-05,0.00823352683060548
12.6,0.0389743592715507,0.000930110969523736,0.000930110969523736,0.0108005978737104
12.7,0.022079343338092,0.00215466838823996,0.00215466838823996,0.0136424524263503
12.8,0.00618764256773496,0.00356690070066311,0.00356690070066311,0.0145779514259165
12.9,-0.0130864756461878,0.00498817772877074,0.00498817772877074,0.0138455118839668
13,-0.0232942353818639,0.00624185133138528,0.00624185133138528,0.0112520941104129
13.1,-0.0443575625845304,0.00719375832160178,0.00719375832160178,0.00782382630071124
13.2,-0.0287679829962563,0.00771163000863357,0.00771163000863357,0.00259896099360228
13.3,-0.0321668153164444,0.0078024050102455,0.0078024050102455,-0.000739699261270365
13.4,-0.0216110203419643,0.00755582284189648,0.00755582284189648,-0.00414448937711829
13.5,0.041576875399754,0.00703427540983023,0.00703427540983023,-0.00625398484339103
13.6,-0.0397156996181895,0.00661898674540536,0.00661898674540536,-0.00210366865617941
13.7,-0.0342035205514021,0.00620756761146371,0.00620756761146371,-0.00606841909912283
13.8,0.0285310171120608,0.00544326579347755,0.00544326579347755,-0.00916989276429042
13.9,0.0413035404848671,0.00468835268241182,0.00468835268241182,-0.00596481558751012
14,-0.0238398657331721,0.00430521008168794,0.00430521008168794,-0.00175103081423579
14.1,0.0358913548393728,0.00401055574209642,0.00401055574209642,-0.00410817017175948
14.2,-0.0145664499236683,0.00378100352810232,0.00378100352810232,-0.000528690476950327
14.3,0.0115591122939724,0.00365013579870436,0.00365013579870436,-0.00206706073797817
14.4,0.0170118226912229,0.0034990255645886,0.0034990255645886,-0.000968532641818298
14.5,-0.0423014522710475,0.00348030853161589,0.00348030853161589,0.000573782518111254
14.6,-0.00508924236514197,0.00332104316774135,0.00332104316774135,-0.00370076522593407
14.7,-0.0255030383860142,0.0029328260583149,0.0029328260583149,-0.00405561034345443
14.8,0.0351278381252803,0.00241212037021287,0.00241212037021287,-0.00632391838410814
14.9,-0.0202240793772591,0.00196997578970904,0.00196997578970904,-0.00256540528832878
15,-0.00496844962959052,0.00162040367507037,0.00162040367507037,-0.00439867885740659
15.1,-0.023883226638803,0.00116989642238242,0.00116989642238242,-0.00460496145721314
15.2,0.0191921103305637,0.000608613960977108,0.000608613960977108,-0.00658954778762723
15.3,0.0428965296941101,6.77879801788823e-05,6.77879801788823e-05,-0.0042536127198808
15.4,-0.0357332620905663,-0.000132038915788309,-0.000132038915788309,0.000199363408650705
15.5,-0.0310039217026796,-0.00028649737037799,-0.00028649737037799,-0.0032413662291696
15.6,-0.0137352011543054,-0.000747955307776771,-0.000747955307776771,-0.00594785839848928
15.7,0.0442176558461068,-0.00138412821693684,-0.00138412821693684,-0.00675947624700973
15.8,0.0208935756151622,-0.0018146157072039,-0.0018146157072039,-0.00191133204719844
15.9,0.0102304822663913,-0.00189203956326179,-0.00189203956326179,0.00033356633556619
16,0.0330082406224204,-0.00180560992667076,-0.00180560992667076,0.00138034823672301
16.1,-0.00375120570275885,-0.00150800832936069,-0.00150800832936069,0.00452724264464324
16.2,-0.0331578772708027,-0.00108787027971627,-0.00108787027971627,0.0038806391763851
16.3,0.0437131722901049,-0.000873974789416603,-0.000873974789416603,0.000441348173388083
16.4,-0.0307153933142255,-0.000616703642023762,-0.000616703642023762,0.00464586728018629
16.5,-0.0426811213062926,-0.000318585910037682,-0.000318585910037682,0.00135784601681812
16.6,0.0286056313711666,-0.000395164785649613,-0.000395164785649613,-0.00283290534944042
16.7,0.000864323926123822,-0.000527000007764948,-0.000527000007764948,0.000157426031187356
16.8,0.0333909065498142,-0.000506393822882557,-0.000506393822882557,0.00025324824607836
16.9,-0.00726781000068354,-0.000318320728482696,-0.000318320728482696,0.00346383599776586
17,0.039413362840626,-2.03073220954593e-05,-2.03073220954593e-05,0.00250671117287308
17.1,-0.032934888344515,0.000412283426553555,0.000412283426553555,0.00609366997466396
17.2,0.0220847531138716,0.000836118630266755,0.000836118630266755,0.00242837574377066
17.3,0.0160239098445327,0.00117475994375283,0.00117475994375283,0.00431645271098161
17.4,0.0245387475544737,0.00166437900759735,0.00166437900759735,0.00545664502601421
17.5,0.00707276485276701,0.00230373696771013,0.00230373696771013,0.00730059879236002
17.6,-0.0396985137399265,0.00303359200052332,0.00303359200052332,0.00729055382159807
17.7,-0.0174021782892948,0.00353305765907874,0.00353305765907874,0.00275507392622353
17.8,0.0248006854406192,0.00370431293673452,0.00370431293673452,0.000696059702951991
17.9,0.0120404099110805,0.00388284849642656,0.00388284849642656,0.0028445159276667
18,-0.0253783854456676,0.00420514626626606,0.00420514626626606,0.00358882894806743
18.1,-0.0324978624804966,0.00441600445808925,0.00441600445808925,0.000665557074563491
18.2,-0.035868315284814,0.00431099131047462,0.00431099131047462,-0.00271980408090935
18.3,0.00367380403339087,0.00386475116998685,0.00386475116998685,-0.00615546854005406
18.4,-0.0229728035733571,0.00328215133792634,0.00328215133792634,-0.00550040788201073
18.5,0.0407711261246445,0.00263417489060984,0.00263417489060984,-0.0074280183714928
18.6,0.0157081148180481,0.00211293667811354,0.00211293667811354,-0.0030507691525064
18.7,-0.0139049400442813,0.00189130164177448,0.00189130164177448,-0.00140206865096541
18.8,0.0304942909125172,0.0016843868001378,0.0016843868001378,-0.00271697085051005
18.9,0.00114774817080843,0.00156781588073829,0.00156781588073829,0.000345685989703451
19,-0.00283564487182636,0.00160278111791517,0.00160278111791517,0.000353226833049822
19.1,-0.0242813943935741,0.001618997104446,0.001618997104446,-2.40120785773645e-05
19.2,-0.0326528895863946,0.00149456711595232,0.00149456711595232,-0.00243144970478642
19.3,0.0280642071061145,0.00109852057279506,0.00109852057279506,-0.00544598463701533
19.4,-0.0334612668717199,0.000709495348920216,0.000709495348920216,-0.00237226344727598
19.5,0.00791745812459668,0.00031710812317606,0.00031710812317606,-0.00543142004858135
19.6,0.0396020788523987,-0.000166676608301913,-0.000166676608301913,-0.00425591744405399
19.7,-0.00261497831064541,-0.00038218920618386,-0.00038218920618386,-0.00010784950786841
19.8,-0.0267479185290165,-0.000404343107304079,-0.000404343107304079,-0.00033205432607751
19.9,0.0147998795130546,-0.000565433873778954,-0.000565433873778954,-0.00285478024805885
20,0.0121006208294983,-0.000766151620499727,-0.000766151620499727,-0.00118023074377237
20.1,-0.0125819791030075,-0.000818721130616445,-0.000818721130616445,0.000112047204083828
20.2,0.043671752837241,-0.000867209317588011,-0.000867209317588011,-0.00106570261172127
20.3,0.029565236276936,-0.000754870045532159,-0.000754870045532159,0.00325395304982288
20.4,0.0374892779781523,-0.000296671630379092,-0.000296671630379092,0.00587129700908661
20.5,0.00300267164986358,0.000450309342203253,0.000450309342203253,0.00902011104050642
20.6,-0.000273438330357689,0.00132998000592063,0.00132998000592063,0.00857194768600672
20.7,0.0174152959180414,0.0021485294813638,0.0021485294813638,0.00780248090902254
20.8,-0.0125884051718497,0.00297729514462417,0.00297729514462417,0.00875324847544983
20.9,-0.0328585996874012,0.00374930465971825,0.00374930465971825,0.0067077830722798
21,0.0348694985434697,0.00422435999186932,0.00422435999186932,0.00284092605552203
21.1,-0.0188106420423328,0.00465659735112382,0.00465659735112382,0.00576127886214554
21.2,-0.0201562751684337,0.00510693231405458,0.00510693231405458,0.00327482243410237
21.3,-0.0356652546658758,0.0053108610044329,0.0053108610044329,0.000834590386712508
21.4,0.0390298246640371,0.00520448487739519,0.00520448487739519,-0.00291127856462841
21.5,-0.0142728606035585,0.00510223379302893,0.00510223379302893,0.000817390381139523
21.6,-0.0398417058441233,0.00509883640130171,0.00509883640130171,-0.000862904627174015
21.7,0.00550752427681254,0.00480964721036171,0.00480964721036171,-0.0048651034850195
21.8,-0.0427364731149746,0.00435757973274661,0.00435757973274661,-0.00418159294685643
21.9,0.0332607354396581,0.00373742945248934,0.00373742945248934,-0.00816315419167371
22,-0.00297167705806692,0.00310636013714207,0.00310636013714207,-0.00450179438666898
22.1,0.0076394986195152,0.00265205382651877,0.00265205382651877,-0.00457950976109791
22.2,0.034262095659828,0.00224303804689878,0.00224303804689878,-0.00361032074159268
22.3,0.0376045404063603,0.00205766302563812,0.00205766302563812,-0.000141883531832436
22.4,0.00221123486896932,0.00222206271097832,0.00222206271097832,0.00338152566544164
22.5,0.0220826309332913,0.00255212704226234,0.00255212704226234,0.0032191752899005
22.6,-0.0276104668609979,0.00296251802299541,0.00296251802299541,0.00496198561462699
22.7,-0.0367029756216318,0.00329739286362979,0.00329739286362979,0.00177521348382836
22.8,0.02633352990975,0.00328118878546687,0.00328118878546687,-0.00204817839934222
22.9,0.00637214374726795,0.00320470073425328,0.00320470073425328,0.000485273376998952
23,0.025096390843911,0.00327451476105996,0.00327451476105996,0.000904830952533479
23.1,-0.0155974431823986,0.00347558272912037,0.00347558272912037,0.00308577192382633
23.2,-0.0273119802749285,0.00368751713205383,0.00368751713205383,0.00117660711405617
23.3,-0.0392083368205402,0.00365859129429925,0.00365859129429925,-0.00171630830637352
23.4,0.00884397869331132,0.00329404224836759,0.00329404224836759,-0.00552090379123232
23.5,-0.00919032303401466,0.00279892973716293,0.00279892973716293,-0.00439226994569755
23.6,0.0154235711614547,0.00232562077978665,0.00232562077978665,-0.00506104748377534
23.7,-0.0207486712221612,0.00190904720719115,0.00190904720719115,-0.00329056051197238
23.8,0.0172287869381332,0.00148743736467356,0.00148743736467356,-0.00511381153294896
23.9,-0.0336638950504376,0.00107662346325539,0.00107662346325539,-0.00312555480632425
24,-0.0230942844047222,0.000610022101781796,0.000610022101781796,-0.00616209454370638
24.1,-0.0137095164124094,-9.55807703807082e-05,-9.55807703807082e-05,-0.00792063440796966
24.2,0.0275895671354955,-0.000922651154114732,-0.000922651154114732,-0.00860475896637958
24.3,0.00215357649996882,-0.00161238753493748,-0.00161238753493748,-0.00522923072451816
24.4,-0.00850367135695754,-0.0021001158331141,-0.0021001158331141,-0.00453058674336656
24.5,0.044481487615394,-0.002571441973878,-0.002571441973878,-0.00488725261549357
24.6,-0.028100781005687,-0.00281797647840353,-0.00281797647840353,-0.000105148285223433
24.7,0.0287519585632211,-0.00295798954866569,-0.00295798954866569,-0.0026598812222228
24.8,-0.0209332241162859,-0.00306626101490528,-0.00306626101490528,0.000453835425837042
24.9,0.00709333289438653,-0.00311710725439191,-0.00311710725439191,-0.00144501695607927
25,0.0396278399553053,-0.00321375319855558,-0.00321375319855558,-0.000499701525066827
25.1,0.0357453895604342,-0.00306103614520545,-0.00306103614520545,0.00349944482921562
25.2,0.0437839408324737,-0.00254357163511566,-0.00254357163511566,0.00680150318284758
25.3,-0.0264969516246686,-0.00167116208719878,-0.00167116208719878,0.0105889159984159
25.4,-0.0176949267110553,-0.000779267544765851,-0.000779267544765851,0.00728558956414265
25.5,-0.0434761467744975,-0.000163901983404422,-0.000163901983404422,0.00504645071231622
25.6,-0.0202116632858507,0.000109469542725029,0.000109469542725029,0.000479596806013949
25.7,0.0430612625756377,5.68804863485863e-05,5.68804863485863e-05,-0.00150448370765038
25.8,-0.0208146432642701,0.000121865697286865,0.000121865697286865,0.00274695711708898
25.9,-0.0235961364786481,0.000284033763967997,0.000284033763967997,0.000524684921148797
26,0.00268330452246118,0.000218876288802751,0.000218876288802751,-0.0017963425683032
26.1,-0.0414187212237089,5.8911088532702e-05,5.8911088532702e-05,-0.00140682233952418
26.2,-0.0330900743418066,-0.000277917950992791,-0.000277917950992791,-0.00527536790571185
26.3,-0.0438063067603358,-0.000944864654362683,-0.000944864654362683,-0.00802139254375625
26.4,0.0416410646441696,-0.00192603275269417,-0.00192603275269417,-0.0115467851579883
26.5,0.0219371122590244,-0.00282744140334502,-0.00282744140334502,-0.00654062904442359
26.6,-0.0264166195726742,-0.00334184719974231,-0.00334184719974231,-0.00378001072125426
26.7,-0.022614021847297,-0.00382526494347415,-0.00382526494347415,-0.00585662590265233
26.8,0.0136905117112785,-0.00448840389253961,-0.00448840389253961,-0.0073803100423776
26.9,-0.043916824876111,-0.00511953592559306,-0.00511953592559306,-0.00526527348716275
27,-0.0118855824011801,-0.00582642733463015,-0.00582642733463015,-0.00881927454560495
27.1,-0.00785136546406229,-0.00671696481095756,-0.00671696481095756,-0.00898188572936023
27.2,0.0392977294033337,-0.00760131406397075,-0.00760131406397075,-0.00870146903935549
27.3,-0.0324605933493359,-0.00822709671329889,-0.00822709671329889,-0.00387334802261728
27.4,-0.0317506057669324,-0.00873700587646657,-0.00873700587646657,-0.0062883836894769
27.5,0.0158189726990552,-0.00947412101489239,-0.00947412101489239,-0.00841936184950659
27.6,-0.00411040987774587,-0.010182534260397,-0.010182534260397,-0.00577821713035992
27.7,0.0108254754781818,-0.0107326106193764,-0.0107326106193764,-0.00522608834538566
27.8,-0.010266120840616,-0.0111556333568629,-0.0111556333568629,-0.00325709610213878
27.9,-0.00481017631652245,-0.0114912136680026,-0.0114912136680026,-0.00344915277408959
28,0.00186532865854297,-0.0118178638714045,-0.0118178638714045,-0.00308597197366003
28.1,0.00898945768665689,-0.012076353359989,-0.012076353359989,-0.00209487913326278
28.2,-0.0336459466802347,-0.0122043694911983,-0.0122043694911983,-0.000485831964124707
28.3,0.00199981266425951,-0.0123850842916234,-0.0123850842916234,-0.0030922044053818
28.4,-0.00336438379260811,-0.0126421372674677,-0.0126421372674677,-0.00206047033300116
28.5,0.0394428210821737,-0.0128256019243139,-0.0128256019243139,-0.0016132571674249
28.6,-0.0293795213573071,-0.0127573222929088,-0.0127573222929088,0.00291786226155581
28.7,-0.00274824944195074,-0.0125890874828911,-0.0125890874828911,0.000477965917789099
28.8,-0.0323357874742235,-0.0125259302560191,-0.0125259302560191,0.000780616735378044
28.9,-0.0222689375181774,-0.0125778754772126,-0.0125778754772126,-0.00178487962217624
29,-0.029442079963792,-0.0128270466963588,-0.0128270466963588,-0.00317789374641736
29.1,-0.0287847245783744,-0.0132442886665269,-0.0132442886665269,-0.0051373411883731
29.2,-0.000962913506749497,-0.0138454706702004,-0.0138454706702004,-0.00685834110971276
29.3,-0.0367511861444786,-0.0144750314205868,-0.0144750314205868,-0.005742506370032
29.4,-0.00652684286278734,-0.0151701038804472,-0.0151701038804472,-0.0081214298097161
29.5,-0.0452131244525929,-0.0159448095926265,-0.0159448095926265,-0.00737616614862698
29.6,0.0302854973777806,-0.0168343630922432,-0.0168343630922432,-0.010367602855222
29.7,0.0403536701680171,-0.0176415305332836,-0.0176415305332836,-0.00582953098241254
29.8,0.0159715695826972,-0.0179619629496436,-0.0179619629496436,-0.000645570753544683
29.9,-0.0347737933412684,-0.0179025026712795,-0.0179025026712795,0.00180164927211119
30,0.00658339434568475,-0.0178551855621464,-0.0178551855621464,-0.000820734179063896
30.1,0.0131723804661108,-0.0178584999403322,-0.0178584999403322,0.000733746580903171
30.2,0.0100170640778417,-0.0176804676035835,-0.0176804676035835,0.00279789298268984
30.3,-0.0378189668519334,-0.0173200176774179,-0.0173200176774179,0.00438691364804041
30.4,-0.0399834761694818,-0.0170406910769125,-0.0170406910769125,0.00123926190259845
30.5,-0.0375701669105893,-0.0170748312265056,-0.0170748312265056,-0.00188018527545546
30.6,-0.0327642500318351,-0.0173966854368292,-0.0173966854368292,-0.00451903016576673
30.7,-0.0146764766710389,-0.0179477584420594,-0.0179477584420594,-0.00647179928729064
30.8,-0.0378958540570824,-0.0185969658892454,-0.0185969658892454,-0.00650647731917063
30.9,0.0336273354809431,-0.0193609384044713,-0.0193609384044713,-0.00873686639121657
31,0.02560093201706,-0.0199891007712059,-0.0199891007712059,-0.00388583073522252
31.1,-0.00838618621710249,-0.0201889828061846,-0.0201889828061846,-0.000159827345377092
31.2,0.0226766685804807,-0.0201960153597526,-0.0201960153597526,1.68786558924925e-05
31.3,0.0188908648135557,-0.0200348712791081,-0.0200348712791081,0.0031627131446901
31.4,0.0394752499029,-0.0195904686968935,-0.0195904686968935,0.00568796321029219
31.5,0.0107207773140532,-0.0188044718991254,-0.0188044718991254,0.00996834770733738
31.6,-0.0354211848527351,-0.0177493219997144,-0.0177493219997144,0.011110626275665
31.7,0.0288775730366303,-0.0168116387675013,-0.0168116387675013,0.0076809562019161
31.8,-0.00326662969129833,-0.015892610252824,-0.015892610252824,0.0106523349393855
31.9,0.00553938126887608,-0.0148469477659521,-0.0148469477659521,0.0102574663774523
32,-0.0172454141755146,-0.0137988858368036,-0.0137988858368036,0.0106892806904047
32.1,-0.0139305350499265,-0.0128228095855895,-0.0128228095855895,0.00884865372032618
32.2,0.0260150413822959,-0.0120097196258623,-0.0120097196258623,0.00742534842522214
32.3,-0.0398602026245924,-0.0111408545740978,-0.0111408545740978,0.00991156075052027
32.4,-0.0225264500581209,-0.0103559995429294,-0.0103559995429294,0.00583337859135152
32.5,0.0149353180942521,-0.0098802918849943,-0.0098802918849943,0.0037051880062984
32.6,-0.0112848085298659,-0.00942776370693963,-0.00942776370693963,0.00532007150292223
32.7,-0.0222848137353923,-0.00894888895387046,-0.00894888895387046,0.00426746857638348
32.8,0.0395339457898988,-0.00862579532138612,-0.00862579532138612,0.00221902589690508
32.9,0.0236031649115638,-0.00819929986753099,-0.00819929986753099,0.00625353248585332
33,0.0204395368121618,-0.00746397030567466,-0.00746397030567466,0.00841806893055765
33.1,0.0349664652002947,-0.00653797996428181,-0.00653797996428181,0.0100719681782831
33.2,-0.00934912980074143,-0.00538472174997846,-0.00538472174997846,0.0129452728200069
33.3,-0.0205918971665765,-0.00417405860642952,-0.00417405860642952,0.0112801049966424
33.4,0.0230240642546177,-0.00318096032356929,-0.00318096032356929,0.0086091992479432
