time,d,e,x_1,x_2
9.7,-0.0283593512869076,0.0213729144609737,0.0213729144609737,0.00264905214941584
9.8,0.0232244564147492,0.0214372417590503,0.0214372417590503,-0.0013102483950712
9.9,0.0417233693491902,0.0213722951239409,0.0213722951239409,-5.54025007667644e-06
10,0.0334638998233488,0.0215228297738983,0.0215228297738983,0.00297523279802407
10.1,0.00456492919417876,0.021919024246047,0.021919024246047,0.00491943090476791
10.2,-0.0174420326502728,0.0223602859958835,0.0223602859958835,0.00391551336680114
10.3,-0.013971296757025,0.0225969592827326,0.0225969592827326,0.00085676588539008
10.4,-0.0198487667842496,0.0225562348905659,0.0225562348905659,-0.00163765344690496
10.5,-0.0214455434818648,0.022247476961955,0.022247476961955,-0.00449680785670277
10.6,-0.0419076256599046,0.021657149592217,0.021657149592217,-0.00726787053905005
10.7,-0.0414291370357992,0.0207025743808967,0.0207025743808967,-0.0117558359507267
10.8,0.00786337512297722,0.0193216965214419,0.0193216965214419,-0.0157963376039931
10.9,0.0255498026804233,0.0177961121744194,0.0177961121744194,-0.014717028087293
11,-0.0376801323589674,0.0164639653930424,0.0164639653930424,-0.0119516800948972
11.1,-0.0143329624936304,0.0150928443621275,0.0150928443621275,-0.0154131589610418
11.2,0.0411635118978115,0.0135063103983831,0.0135063103983831,-0.0162925732784259
11.3,-0.0148784311870871,0.0121093086783772,0.0121093086783772,-0.0116970964134241
11.4,-0.0126460462736918,0.0108842136909305,0.0108842136909305,-0.0127801528303468
11.5,0.0292478532181962,0.00956896580779673,0.00956896580779673,-0.0135041902773661
11.6,0.00478567880460222,0.00839130249072089,0.00839130249072089,-0.0100848562873977
11.7,0.006615639152061,0.0074257809486372,0.0074257809486372,-0.00922894160964208
11.8,0.0440090625205628,0.00655370483915635,0.00655370483915635,-0.00821878303774077
11.9,0.0168360689540053,0.00596275504829296,0.00596275504829296,-0.0036561273716176
12,-0.0186405552975989,0.0056791117882777,0.0056791117882777,-0.00203597748454604
12.1,0.0243286041198649,0.00537905847333892,0.00537905847333892,-0.00393723678344042
12.2,-0.0247769029021083,0.00510631054419252,0.00510631054419252,-0.00154731646911436
12.3,0.0392060088377729,0.00482470737063232,0.00482470737063232,-0.00404904202183687
12.4,-0.00476907983172545,0.00461498488666031,0.00461498488666031,-0.000195049658825427
12.5,-0.00605944567556258,0.0045618117257465,0.0045618117257465,-0.000859115714830441
12.6,-0.00683417914873591,0.00443872078881075,0.00443872078881075,-0.00159190616450859
12.7,-0.00319579297851192,0.00424179272802242,0.00424179272802242,-0.00233510412178795
12.8,-0.00855228718332429,0.00399168772098776,0.00399168772098776,-0.00266057202674989
12.9,-0.00649422045942101,0.00368486696036505,0.00368486696036505,-0.00346259216234954
13,-0.00242143507642457,0.00331179647455877,0.00331179647455877,-0.0039886935989702
13.1,0.00664754773261861,0.00290893863568518,0.00290893863568518,-0.00406410062093742
13.2,0.0117192451161894,0.00254396150472002,0.00254396150472002,-0.00324334466260878
13.3,0.0400115417863608,0.00228337062167758,0.00228337062167758,-0.00198310565314788
13.4,0.0258404468617287,0.00228213410182364,0.00228213410182364,0.0019065207631565
13.5,0.0071057039956562,0.00258542545983908,0.00258542545983908,0.00412716861378707
13.6,0.0218963158624759,0.00301002821604303,0.00301002821604303,0.00435826674333633
13.7,-0.045163330354196,0.00352777868208863,0.00352777868208863,0.00597092469503753
13.8,0.0210817960085427,0.00387272617400685,0.00387272617400685,0.00099154634255343
13.9,-0.0383666496171855,0.00406112498406805,0.00406112498406805,0.00275139386385529
14,-0.0188644317515671,0.00412870194396138,0.00412870194396138,-0.00134578545905314
14.1,0.0180252443315989,0.00389760744548617,0.00389760744548617,-0.00324880366948936
14.2,-0.0171207325416641,0.00366389110483256,0.00366389110483256,-0.00144759313420289
14.3,0.00232035967228149,0.00343263881625979,0.00343263881625979,-0.00315278828050503
14.4,-0.0252395515488971,0.00313283390064583,0.00313283390064583,-0.00284491691363826
14.5,-0.0123108109526001,0.00272918017008599,0.00272918017008599,-0.00519347796889628
14.6,-0.035875130761339,0.00216391708282288,0.00216391708282288,-0.00609505165689898
14.7,-0.0292442265764504,0.00139876247905106,0.00139876247905106,-0.00916078537703524
14.8,0.0353912973679898,0.000373358834987338,0.000373358834987338,-0.0113100836438323
14.9,-0.0414164014865893,-0.000541335880262539,-0.000541335880262539,-0.00703321669699851
15,0.0110303870261897,-0.00141696459832414,-0.00141696459832414,-0.0104268102992425
15.1,0.0255237428777695,-0.0023610576432744,-0.0023610576432744,-0.00847323260669392
15.2,-0.0223168446786212,-0.00304471864294796,-0.00304471864294796,-0.00523743687628454
15.3,-0.00236312683956132,-0.00364885339374,-0.00364885339374,-0.00681913325058337
15.4,0.0435702397224805,-0.00430627931305601,-0.00430627931305601,-0.00633042323873556
15.5,-0.00535470060360668,-0.00469160689608741,-0.00469160689608741,-0.00143815163521594
15.6,-0.0294272849805855,-0.00484434982555867,-0.00484434982555867,-0.001613101323717
15.7,0.00521421424815651,-0.0051306883461099,-0.0051306883461099,-0.00407841023115256
15.8,-0.0416952585980501,-0.00548445044454918,-0.00548445044454918,-0.00300815471860512
15.9,-0.00612269125235409,-0.00596290209309439,-0.00596290209309439,-0.00651019458205285
16,-0.0104246309220915,-0.00660332960313048,-0.00660332960313048,-0.00629587659198478
16.1,-0.0382345158140465,-0.00724255748288771,-0.00724255748288771,-0.00648088727146332
16.2,0.0362922360558096,-0.00803335359183861,-0.00803335359183861,-0.00929097500942721
16.3,0.00495504274906317,-0.00872932039325114,-0.00872932039325114,-0.00468399156213154
16.4,-0.027295721836968,-0.0091337368365546,-0.0091337368365546,-0.00341785014399434
16.5,-0.00742947051742525,-0.0095725617643923,-0.0095725617643923,-0.00532950141097292
16.6,0.0153770820400209,-0.0100971896446766,-0.0100971896446766,-0.00516093212312346
16.7,-0.00801322774672742,-0.0104933482574251,-0.0104933482574251,-0.00279054593250915
16.8,0.0405861147739903,-0.0107747746322058,-0.0107747746322058,-0.00283504306733852
16.9,0.0301381035344843,-0.01082324263682,-0.01082324263682,0.00180422623057108
17,-0.0388361827662742,-0.0104769624632034,-0.0104769624632034,0.00507488030372332
17.1,0.0158101592273369,-0.0101531787818575,-0.0101531787818575,0.00144647680465379
17.2,0.0387256738951417,-0.00991262003790758,-0.00991262003790758,0.00333747859505747
17.3,0.0335244600363901,-0.00937952812997151,-0.00937952812997151,0.00726751362397758
17.4,-0.029830693286341,-0.00849566962315423,-0.00849566962315423,0.0103610416813698
17.5,-0.00752892137571839,-0.00762527446009956,-0.00762527446009956,0.00708331411225617
17.6,-0.0421592327708312,-0.00696319087603351,-0.00696319087603351,0.0061650841355502
17.7,-0.0240696981054565,-0.00655944634496451,-0.00655944634496451,0.00196248010878912
17.8,5.68287249845219e-05,-0.00647219065302215,-0.00647219065302215,-0.000189399928535203
17.9,0.0011210415103497,-0.00647435012580511,-0.00647435012580511,0.000141812043486874
18,0.0370695978416476,-0.00643952006163567,-0.00643952006163567,0.000549068583168132
18.1,0.0134488478663744,-0.00619069669352229,-0.00619069669352229,0.00437431890189933
18.2,0.0303655932116067,-0.00569012974202019,-0.00569012974202019,0.0056162882494651
18.3,-0.0445405935148476,-0.00498918306481865,-0.00498918306481865,0.00836021630622938
18.4,0.0196503682248367,-0.00439104679839266,-0.00439104679839266,0.0036601953752312
18.5,-0.0148417085196572,-0.00393324840547326,-0.00393324840547326,0.00546785402427862
18.6,-0.0377003333772672,-0.00347086696839308,-0.00347086696839308,0.00379818521505439
18.7,-0.029087057037767,-0.00328119910739779,-0.00328119910739779,4.36548840403094e-05
18.8,9.90811169015375e-05,-0.003410596586123,-0.003410596586123,-0.0025953374953116
18.9,-0.00245693045233951,-0.00365103018509485,-0.00365103018509485,-0.00221638393485354
19,0.0408526952233603,-0.00386693063424453,-0.00386693063424453,-0.00210135966862778
19.1,0.0222950002672724,-0.00386046071448036,-0.00386046071448036,0.00217369993468571
19.2,-0.00161546209921231,-0.00353382142166442,-0.00353382142166442,0.0043276430268263
19.3,0.0124783856783486,-0.00311752448550361,-0.00311752448550361,0.00399920605854881
19.4,-0.00912465342806197,-0.00266518005031939,-0.00266518005031939,0.00503016623577783
19.5,0.0169559952476565,-0.00222008691455277,-0.00222008691455277,0.00388328018808483
19.6,0.0392064008164849,-0.00175926449040695,-0.00175926449040695,0.00531030012361501
19.7,0.0256684995289627,-0.00105423584155659,-0.00105423584155659,0.00873868323451083
19.8,-0.033030198314597,-8.76068427435328e-05,-8.76068427435328e-05,0.0105615355326707
19.9,0.0267352116667594,0.000766005606583599,0.000766005606583599,0.00655699723026672
20,0.0117825239193922,0.00152390145253078,0.00152390145253078,0.00856779183417818
20.1,-0.0394744928882494,0.00240025959657411,0.00240025959657411,0.00894701166488378
20.2,-0.00210890045527922,0.00306141747708851,0.00306141747708851,0.00433217132118491
20.3,0.0110486954223106,0.00345969712497462,0.00345969712497462,0.00363934100867466
20.4,-0.00353771787559944,0.00385452043352143,0.00385452043352143,0.00424574911828464
20.5,0.0447146927744543,0.00423561686203396,0.00423561686203396,0.00338448789447326
20.6,-0.0355515400006272,0.00476794133836127,0.00476794133836127,0.0072066011310624
20.7,0.0429373494657166,0.0052753091604546,0.0052753091604546,0.00299271585221627
20.8,0.026268819985743,0.00575883286943778,0.00575883286943778,0.00662529180540077
20.9,-0.0240074623670421,0.00650886588435712,0.00650886588435712,0.00834617191900004
21,0.0384143489101915,0.00717761183728717,0.00717761183728717,0.00506690062719264
21.1,-0.0275568704370386,0.0078336639247792,0.0078336639247792,0.00800943796454256
21.2,0.0254988806948501,0.00844957514786499,0.00844957514786499,0.00435241722537506
21.3,-0.0208601870892351,0.00897106070392257,0.00897106070392257,0.00605030837736332
21.4,-0.0443524244230939,0.0094286740507533,0.0094286740507533,0.00313699175580849
21.5,0.00702053823167143,0.00949108079018484,0.00949108079018484,-0.00182323666439593
21.6,0.010993969154394,0.00932707842260043,0.00932707842260043,-0.00146028369605191
21.7,-0.0416046654770155,0.00921766733295296,0.00921766733295296,-0.000736675053181396
21.8,0.0138221474101578,0.00892199472945676,0.00892199472945676,-0.00511591970410587
21.9,-0.0258579609075079,0.00847630433301462,0.00847630433301462,-0.00381156664236211
22,0.0143998384236657,0.00796381450364628,0.00796381450364628,-0.00639945208672666
22.1,0.0333773925595333,0.00740001718396372,0.00740001718396372,-0.00489189803228349
22.2,-0.0442743419164858,0.00707472302714703,0.00707472302714703,-0.00165444303902867
22.3,-0.0416893190236529,0.00668314330644529,0.00668314330644529,-0.00611441838125376
22.4,0.0361205226521143,0.00587683162233086,0.00587683162233086,-0.00995390003382198
22.5,0.0318355521835062,0.00508251965668182,0.00508251965668182,-0.00597872567201705
22.6,-0.0277906286347322,0.00465099879832043,0.00465099879832043,-0.00269192224690889
22.7,-0.00631584591858344,0.00424592485336221,0.00424592485336221,-0.00537046506790864
22.8,0.0228482183129533,0.00368915459620255,0.00368915459620255,-0.00575517071508876
22.9,-0.0235994468060848,0.00323874762441973,0.00323874762441973,-0.00328219046498795
23,0.0109357589196984,0.00280082999899567,0.00280082999899567,-0.0054436910779072
23.1,-0.0144390254696937,0.00232451336675041,0.00232451336675041,-0.00409663419045264
23.2,0.0399048652759329,0.00185520037386216,0.00185520037386216,-0.00527006809296763
23.3,-0.00162709156172615,0.00153885768858671,0.00153885768858671,-0.00110962538260058
23.4,-0.0272337650844276,0.00142064193620784,0.00142064193620784,-0.00125180866585755
23.5,-0.0271750074727467,0.00116442611252168,0.00116442611252168,-0.00383591589566156
23.6,0.0288375996216363,0.00066098218797628,0.00066098218797628,-0.00619728057580723
23.7,-0.0162212078422219,0.000204643263362351,0.000204643263362351,-0.00296874490576749
23.8,-0.0309967432450994,-0.000159880090700994,-0.000159880090700994,-0.00430092113640011
23.9,0.00989871280895133,-0.000723354468180103,-0.000723354468180103,-0.00692883001577224
24,-0.0208072736701903,-0.00133875183905043,-0.00133875183905043,-0.00539444885284491
24.1,0.0431494076078207,-0.00195476779619704,-0.00195476779619704,-0.00690065301656953
24.2,0.0259193322331259,-0.0024026224433204,-0.0024026224433204,-0.00211650041928018
24.3,-0.0343964913653641,-0.00247385476419695,-0.00247385476419695,0.000655485560094869
24.4,0.0285468104934108,-0.00257230875535861,-0.00257230875535861,-0.00258059462805535
24.5,-0.00701708504081956,-0.00267490388411761,-0.00267490388411761,0.00048862165339236
24.6,-0.0159951256454311,-0.00265562855819224,-0.00265562855819224,-9.54871739039228e-05
24.7,0.0436931258227364,-0.00273618748430026,-0.00273618748430026,-0.0014963408696739
24.8,0.000805298254090402,-0.00266054759707936,-0.00266054759707936,0.00294923045589896
24.9,0.0299631915397708,-0.00236695477884953,-0.00236695477884953,0.00292056163290226
25,0.00328765091591582,-0.00193490992476469,-0.00193490992476469,0.00567994122385478
25.1,-0.0169679160486992,-0.00136878559636162,-0.00136878559636162,0.00563838190904813
25.2,-0.0232833547193729,-0.000906619107758543,-0.000906619107758543,0.00362790453871167
25.3,0.0186023590272133,-0.000669371433550582,-0.000669371433550582,0.00114813747219342
25.4,0.0401312421541183,-0.000466950319512348,-0.000466950319512348,0.00287556426624863
25.5,-0.00897044589349942,5.64044796398682e-06,5.64044796398682e-06,0.00652366860932993
25.6,0.0420094099764271,0.000588397178226895,0.000588397178226895,0.00514499324426768
25.7,-0.0210854236878184,0.00128548197187607,0.00128548197187607,0.00874291850940278
25.8,-0.00679275727236638,0.00201925950206977,0.00201925950206977,0.00596357752752561
25.9,0.0299120974410144,0.00255393275040898,0.00255393275040898,0.00474172428682056
26,0.000341462927351136,0.00314862951121742,0.00314862951121742,0.00711560164168719
26.1,0.000245239622795118,0.00382590103394362,0.00382590103394362,0.00643328314105939
26.2,0.0128917100492325,0.00443553668000617,0.00443553668000617,0.00576328346669057
26.3,0.0335743254185327,0.00504090613639389,0.00504090613639389,0.00633148456420668
26.4,-0.00540128056988935,0.00580003152193056,0.00580003152193056,0.00881162670351712
26.5,0.0125854784521945,0.0066057589643003,0.0066057589643003,0.0073161488068499
26.6,0.00576842288437434,0.00735346950588118,0.00735346950588118,0.00762767728678161
26.7,0.0374128037497557,0.00809609428623632,0.00809609428623632,0.00722401244574452
26.8,-0.0373551253968523,0.00895217192876038,0.00895217192876038,0.00985532038025477
26.9,0.0350372107602903,0.00969492027367097,0.00969492027367097,0.00505743276577721
27,-0.0396812190307584,0.0103274995446872,0.0103274995446872,0.00755557077849989
27.1,0.0137372139385999,0.0108347467825777,0.0108347467825777,0.00265055120239396
27.2,0.00973804658523859,0.0111297595989948,0.0111297595989948,0.00323939502124884
27.3,0.0162679184563839,0.0114611328579985,0.0114611328579985,0.00338338874792478
27.4,-0.0148614720221871,0.0118373092745388,0.0118373092745388,0.00412708826413155
27.5,-0.0446445263931571,0.0121324683347943,0.0121324683347943,0.00180460168512556
27.6,-0.0404546905426575,0.0120589311791931,0.0120589311791931,-0.0032078947069218
27.7,-0.00778616822572178,0.0115246435615991,0.0115246435615991,-0.00741727688908671
27.8,0.0291892077174848,0.0107464589868754,0.0107464589868754,-0.00813042073030395
27.9,0.0274986369100808,0.0100816582145804,0.0100816582145804,-0.0051991409142107
28,-0.0336614313704658,0.00969172155869692,0.00969172155869692,-0.00263059217834007
28.1,0.0256179981717076,0.00925169471197895,0.00925169471197895,-0.00611975301563097
28.2,0.00518172348116796,0.00876622297805967,0.00876622297805967,-0.00361898177639839
28.3,0.0269149873126093,0.00842259909499882,0.00842259909499882,-0.00325547940832928
28.4,0.00780863657783482,0.00822049834482762,0.00822049834482762,-0.000817361648628819
28.5,-0.0244753133184194,0.00816001265762867,0.00816001265762867,-0.000397447254220865
28.6,0.0255045250575298,0.00798286142739135,0.00798286142739135,-0.0031079588025233
28.7,0.0383325912476993,0.00778913132696723,0.00778913132696723,-0.000795858677346222
28.8,-0.0258763998569353,0.00788032868092668,0.00788032868092668,0.00257411018243658
28.9,-0.0400117434647781,0.00798238097054849,0.00798238097054849,-0.000493017319034061
29,0.040757479628944,0.00772086490677352,0.00772086490677352,-0.00467930419963943
29.1,0.0432538374816815,0.00745112504425563,0.00745112504425563,-0.000765433346561879
29.2,0.0106095951397826,0.00757001961197177,0.00757001961197177,0.0030909129011499
29.3,-0.0356892734198815,0.00790004012784248,0.00790004012784248,0.00350127548018447
29.4,-0.007871886566256,0.00804331309863327,0.00804331309863327,-0.00058255562964992
29.5,0.0332651611793556,0.00792948435242498,0.00792948435242498,-0.00167845783768313
29.6,0.0420588817127312,0.00791092441906708,0.00791092441906708,0.00126812372182155
29.7,-0.0087735954646137,0.00821815514332493,0.00821815514332493,0.00482648293115139
29.8,0.00521723308416867,0.00861891230008976,0.00861891230008976,0.00320691615832485
29.9,-0.0423682984058615,0.00893127324647807,0.00893127324647807,0.00303992648488317
30,0.0222768218286367,0.00899522711803312,0.00899522711803312,-0.00169820313842414
30.1,0.0242378044833222,0.00891869426721054,0.00891869426721054,0.000143624702944025
30.2,-0.0183546872608351,0.00902875292171442,0.00902875292171442,0.00203145862399636
30.3,0.030786499610047,0.00911251274773056,0.00911251274773056,-0.000325531663322532
30.4,0.0161972482617949,0.00920892349980382,0.00920892349980382,0.00221901398976107
30.5,0.0389640026191112,0.00947842849094394,0.00947842849094394,0.00315634155980949
30.6,0.0137200503616083,0.00994809604607144,0.00994809604607144,0.00619260973335041
30.7,0.00805707144855828,0.0105853075378018,0.0105853075378018,0.00654165590133639
30.8,0.00896780626539764,0.0112269220072291,0.0112269220072291,0.00628866030182821
30.9,0.0201510001960266,0.0118471140375148,0.0118471140375148,0.00611236293026852
31,0.0158032790428671,0.0125032995416261,0.0125032995416261,0.00699412157973497
31.1,0.00341316189604119,0.0132213970211029,0.0132213970211029,0.00735700526442854
31.2,0.0155539745893586,0.0139122865496749,0.0139122865496749,0.00646689685286602
31.3,0.0429257702847213,0.0145751151383155,0.0145751151383155,0.00677997682722012
31.4,0.00680601717385819,0.015399620011708,0.015399620011708,0.00966478353005458
31.5,-0.0314602496724138,0.0163233257650728,0.0163233257650728,0.00881299206984549
31.6,0.0366698349841409,0.0169767383080687,0.0169767383080687,0.00430985918666171
31.7,0.0163038443290905,0.0175277573221061,0.0175277573221061,0.00667440027023532
31.8,-0.0432037637081572,0.0182053624028808,0.0182053624028808,0.00686945389702309
31.9,0.000552527224268088,0.0186104085589424,0.0186104085589424,0.00130232673389485
32,0.00117396545879372,0.0186928621695604,0.0186928621695604,0.000358641604366205
32.1,0.0278997662347144,0.0186875229272608,0.0186875229272608,-0.000454538900487332
32.2,-0.0281714560362097,0.0187341932046368,0.0187341932046368,0.00136331601835625
32.3,-0.0135799339222172,0.0186823945494756,0.0186823945494756,-0.00234935226255287
32.4,-0.0270823014318417,0.0183452357369163,0.0183452357369163,-0.0043641488314927
32.5,0.0369218932883114,0.0177497078796082,0.0177497078796082,-0.00749963668547258
32.6,0.0123096480444221,0.0171660715671933,0.0171660715671933,-0.00421206298627023
32.7,-0.0126902668658731,0.0167797487308561,0.0167797487308561,-0.003520397222137
32.8,-0.027690683140284,0.0163391015035268,0.0163391015035268,-0.00526560452321197
32.9,0.0117142304318884,0.015658932848407,0.015658932848407,-0.00829174961740106
33,-0.0173067457889278,0.0148816298765657,0.0148816298765657,-0.00726156901137148
33.1,0.0195560258277206,0.014063888133167,0.014063888133167,-0.00906243846782772
33.2,0.00273480790283888,0.0132546300663982,0.0132546300663982,-0.00714159203015056
33.3,-0.0241559743899539,0.0125499163051244,0.0125499163051244,-0.00694937378149139
33.4,0.022982691089486,0.011734490429702,0.011734490429702,-0.0093207287073527
33.5,-0.00985366370769343,0.0109227775949166,0.0109227775949166,-0.00693852844837266
33.6,0.00630505732172114,0.0101819662608913,0.0101819662608913,-0.00785924795190751
33.7,0.0446302773565172,0.00943319507088005,0.00943319507088005,-0.00711979618250859
33.8,0.0408956866391552,0.0089437909417574,0.0089437909417574,-0.00272283775703839
