time,d,e,x_1,x_2
33.5,-0.00834754906517881,0.00708914027742102,0.00708914027742102,-0.0117512501054022
33.6,0.0382902563404588,0.00590285006488337,0.00590285006488337,-0.0119618603196996
33.7,-0.0398348526090633,0.00492622206785358,0.00492622206785358,-0.00762045018555792
33.8,0.0203285932289712,0.00398859632360402,0.00398859632360402,-0.0110781459577417
33.9,0.0310738047860177,0.00301406083371309,0.00301406083371309,-0.00843962528684456
34,0.0153362236162366,0.00234755954403854,0.00234755954403854,-0.00493162263378233
34.1,-0.0227808238042571,0.00194293539365952,0.00194293539365952,-0.00318083383575512
34.2,0.00615087946921575,0.00152188848716758,0.00152188848716758,-0.00520954455270961
34.3,-0.0163515021167523,0.00104787882166935,0.00104787882166935,-0.00427910536899966
34.4,-0.0199726177829264,0.000554842441291233,0.000554842441291233,-0.00556042836636835
34.5,0.0149768215660783,-7.76574392098122e-05,-7.76574392098122e-05,-0.00706424642397065
34.6,-0.0233904793350531,-0.000682912951544033,-0.000682912951544033,-0.00506251154418384
34.7,-0.0159912778904166,-0.00128122403413811,-0.00128122403413811,-0.00687456217382019
34.8,0.0400087149186688,-0.00201606637809943,-0.00201606637809943,-0.00780377096826524
34.9,-0.0252421058447124,-0.00256577991467274,-0.00256577991467274,-0.00324668373252871
35,-0.0213968018038779,-0.00299415718273229,-0.00299415718273229,-0.00529004544405376
35.1,0.00573397653304699,-0.00359898859323267,-0.00359898859323267,-0.00678165332361381
35.2,-0.0416927915038527,-0.00421352605644026,-0.00421352605644026,-0.00552078746792074
35.3,-0.0231501480298193,-0.00493633298994548,-0.00493633298994548,-0.00888447607946475
35.4,-0.0151526749144005,-0.00589012530058435,-0.00589012530058435,-0.0101663296433586
35.5,-0.00548711992630548,-0.00692575989588352,-0.00692575989588352,-0.0105328450110489
35.6,0.0322640794353412,-0.00794702369026947,-0.00794702369026947,-0.00989245952909101
35.7,0.0166376456140609,-0.00872056398295271,-0.00872056398295271,-0.00562875313523377
35.8,-0.0186876444152075,-0.00915885957749862,-0.00915885957749862,-0.00316634051569796
35.9,0.0246552317201068,-0.00953157440943572,-0.00953157440943572,-0.00427013213407913
36,0.00528417349063029,-0.00979841160031608,-0.00979841160031608,-0.0011065714321877
36.1,-0.0174471891137484,-0.00985510428511523,-0.00985510428511523,-4.10180663703748e-05
36.2,-0.0148517341462458,-0.0099199795230954,-0.0099199795230954,-0.00123995923751254
36.3,0.0274899327423782,-0.0100871918255075,-0.0100871918255075,-0.00209153833818897
36.4,0.00627104614913974,-0.0101296811816651,-0.0101296811816651,0.00119823895587347
36.5,-0.00843644640351456,-0.00995944601285074,-0.00995944601285074,0.00219179758396687
36.6,0.0121193864760099,-0.00976580454574115,-0.00976580454574115,0.00168616035125128
36.7,-0.0443042412939659,-0.00952113703596233,-0.00952113703596233,0.00318516309366982
36.8,0.0249047653783942,-0.00940775318955157,-0.00940775318955157,-0.000864433152745495
36.9,-0.032476164485408,-0.009346646597164,-0.009346646597164,0.0020472312693411
37,0.012535541892975,-0.00928538625536078,-0.00928538625536078,-0.000784772607098725
37.1,0.0193947990843158,-0.00927713248964293,-0.00927713248964293,0.000926954741098415
37.2,0.0236845581869255,-0.00907114515206916,-0.00907114515206916,0.00316128266302516
37.3,0.00388422235009926,-0.00863022944130791,-0.00863022944130791,0.0056205649427224
37.4,0.0347973174602932,-0.00805060903881828,-0.00805060903881828,0.00596245425219515
37.5,-0.0390462574498498,-0.00728910697773299,-0.00728910697773299,0.00921783360501335
37.6,0.004411417591163,-0.00657627881551699,-0.00657627881551699,0.00508785917277729
37.7,0.0293486094725082,-0.00605024378906872,-0.00605024378906872,0.00542397600664759
37.8,0.0143904296413603,-0.00537183735174486,-0.00537183735174486,0.0081027799559684
37.9,0.0247226720650402,-0.00451065663042666,-0.00451065663042666,0.0091003563157934
38,0.0276788893231451,-0.00350549007999839,-0.00350549007999839,0.0109696727854709
38.1,-0.0181803816460108,-0.00230888082658804,-0.00230888082658804,0.0129264488588098
38.2,-0.0152097396039503,-0.00115049484312482,-0.00115049484312482,0.0102670782217702
38.3,-0.0232116038834063,-0.000235833781038493,-0.000235833781038493,0.00804810905299813
38.4,0.0414454013592487,0.000424578641934593,0.000424578641934593,0.00519271036473183
38.5,-0.00928765905521802,0.00112389893919353,0.00112389893919353,0.00874056054028999
38.6,0.027078751251855,0.00191526622913047,0.00191526622913047,0.00710203895023524
38.7,0.0316002181924589,0.00272437465652711,0.00272437465652711,0.00904744685658913
38.8,-0.0407344289861096,0.00374032806240354,0.00374032806240354,0.0112339993972268
38.9,0.0324411128936944,0.00461169912210327,0.00461169912210327,0.00625258340549523
39,0.0211427248030471,0.00535877694125321,0.00535877694125321,0.00865076973818453
39.1,-0.0167711200198774,0.00627932896216486,0.00627932896216486,0.00973810097270577
39.2,-0.0300169316233034,0.00711751408570899,0.00711751408570899,0.00705440159042986
39.3,0.0413434190162249,0.0076314874682014,0.0076314874682014,0.00327122838360971
39.4,0.00288510369264201,0.00812826302831294,0.00812826302831294,0.00661554949552872
39.5,-0.0414601768950933,0.00875777926567854,0.00875777926567854,0.00597803017321289
39.6,-0.00503322374425541,0.0091087053968131,0.0091087053968131,0.00110257806152942
39.7,0.0185467165476059,0.00916791455562218,0.00916791455562218,9.45528589050562e-05
39.8,0.0219214646723096,0.00924495451678317,0.00924495451678317,0.00142782633343192
39.9,-0.0238365389599184,0.00946625974306375,0.00946625974306375,0.00297579322814311
40,-0.0166070309020632,0.00961295243057385,0.00961295243057385,-3.43644298968432e-06
40.1,-0.0120189812717993,0.00950839705027679,0.00950839705027679,-0.00205938558855377
40.2,-0.0280306597181147,0.00922900590650021,0.00922900590650021,-0.00350680894585651
40.3,0.0249836844814324,0.00873337336335938,0.00873337336335938,-0.00636361866072551
40.4,-0.00161683191090601,0.00822265857838082,0.00822265857838082,-0.00387954416207716
40.5,0.0195475411924467,0.00782224672956653,0.00782224672956653,-0.00412212156725073
40.6,0.0103017047054252,0.00750252875581315,0.00750252875581315,-0.00229395072718897
40.7,0.000507878793915767,0.00731413605003459,0.00731413605003459,-0.00148314487905302
40.8,-0.00774494617514603,0.00715638982652755,0.00715638982652755,-0.00166800018463352
40.9,-0.0247255562682077,0.00694110810321276,0.00694110810321276,-0.00262310481673213
41,0.0404031808293932,0.00655198756966094,0.00655198756966094,-0.00512273288510426
41.1,-0.020167708438011,0.00624078783930042,0.00624078783930042,-0.00115161980263212
41.2,-0.0432320940910791,0.00601685454840503,0.00601685454840503,-0.00329657877923114
41.3,0.00591087461506373,0.00547523692342714,0.00547523692342714,-0.0074755375522789
41.4,0.0344008466777044,0.00477284721053337,0.00477284721053337,-0.00657836659178744
41.5,0.00506101036099549,0.00429698574800052,0.00429698574800052,-0.00298284046382227
41.6,0.0087599597732289,0.00402473597815081,0.00402473597815081,-0.00246676762210281
41.7,-0.0450149481265808,0.0038207082050659,0.0038207082050659,-0.00162333410279568
41.8,-0.0437412433292038,0.0034364300618247,0.0034364300618247,-0.00600065868952317
41.9,0.0425224773003223,0.00263895614002454,0.00263895614002454,-0.0098903091677596
42,-0.0391378245118525,0.00188979033368263,0.00188979033368263,-0.0051499723394496
42.1,0.0290085220912489,0.00120017320863678,0.00120017320863678,-0.00859074378129688
42.2,-0.0197411865163238,0.000513522887573354,0.000513522887573354,-0.00518199341915791
42.3,0.0391791027124154,-8.14109670703257e-05,-8.14109670703257e-05,-0.00669159675526641
42.4,0.010338999043939,-0.000533074719711966,-0.000533074719711966,-0.00239520320500727
42.5,-0.000541907012082139,-0.000711452882885374,-0.000711452882885374,-0.00118698416220575
42.6,-0.0101400005013241,-0.000826338645355011,-0.000826338645355011,-0.00111078971509556
42.7,-0.00066207991269667,-0.00098034483018067,-0.00098034483018067,-0.00195677020984454
42.8,0.0235381315921029,-0.00116907944852375,-0.00116907944852375,-0.00181819715680488
42.9,-0.0419222161311696,-0.00122625929585352,-0.00122625929585352,0.000642268520565946
43,0.0203453264182053,-0.00136564840233102,-0.00136564840233102,-0.00337531806637354
43.1,-0.0431170368062161,-0.0015874118984221,-0.0015874118984221,-0.00108859533510605
43.2,-0.019815919449789,-0.00189794296065762,-0.00189794296065762,-0.00506639766478018
43.3,-0.0450307378968653,-0.00247627190343119,-0.00247627190343119,-0.00647655862122022
43.4,0.0256989857684735,-0.00331133083603884,-0.00331133083603884,-0.0101684334183897
43.5,0.0241970229170242,-0.00415460708545692,-0.00415460708545692,-0.00673583515465715
43.6,-0.0141381345934238,-0.00467352800994991,-0.00467352800994991,-0.00367901908793256
43.7,0.0280113082893553,-0.00508424450872085,-0.00508424450872085,-0.0045206657017839
43.8,0.0203819240631037,-0.00536962730512693,-0.00536962730512693,-0.00122851013298575
43.9,0.0296172702855236,-0.00537532226358573,-0.00537532226358573,0.00108382543012646
44,0.000971724305542462,-0.005114011520085,-0.005114011520085,0.00409999390873799
44.1,0.00323295781813642,-0.00470313632577532,-0.00470313632577532,0.00411390066292247
44.2,-0.0345804515177315,-0.00428091962107639,-0.00428091962107639,0.00432411205395384
44.3,-0.0314736310558813,-0.00402359320140127,-0.00402359320140127,0.000866377890920069
44.4,-0.00126315535283332,-0.00408379849890724,-0.00408379849890724,-0.00203134353822518
44.5,0.0242321206130732,-0.00427506690403107,-0.00427506690403107,-0.00179557447420589
44.6,-0.00871310767001285,-0.00431913773960663,-0.00431913773960663,0.000878863696099974
44.7,-0.0357247651810838,-0.00426664315149569,-0.00426664315149569,0.000179910555752896
44.8,-0.0363981510075513,-0.00441286607494963,-0.00441286607494963,-0.00305994979916892
44.9,0.0208763574591883,-0.00487311669594272,-0.00487311669594272,-0.00610068176314531
45,-0.00176354365944292,-0.00534546132407768,-0.00534546132407768,-0.0033785716650338
45.1,0.0243140108668476,-0.00566546174554436,-0.00566546174554436,-0.00302350466704584
45.2,-0.010062658333937,-0.00582366167596887,-0.00582366167596887,-0.000177129584158186
45.3,-0.00713189877248521,-0.00587547549099683,-0.00587547549099683,-0.000849746185290448
45.4,0.0427894260442637,-0.0059774860799107,-0.0059774860799107,-0.00118514329483449
45.5,-0.0228099064588938,-0.0058684740090826,-0.0058684740090826,0.00330460933871717
45.6,0.0108711265105575,-0.00564789084267543,-0.00564789084267543,0.00113415694081478
45.7,-0.0233110800470992,-0.00547232631809055,-0.00547232631809055,0.0023593338748162
45.8,0.0103182796959993,-0.00534591619200356,-0.00534591619200356,0.000196652732371475
45.9,-0.0316041391955478,-0.0052638008015075,-0.0052638008015075,0.00142854458842166
46,0.0403625402679695,-0.00526764132220226,-0.00526764132220226,-0.00146671719229042
46.1,-0.0216970273569777,-0.00519920706781683,-0.00519920706781683,0.0027782293252718
46.2,-0.0253744290185241,-0.00502538134904731,-0.00502538134904731,0.000724224904955678
46.3,-0.0347156402117137,-0.00506711234369464,-0.00506711234369464,-0.00152845945427175
46.4,-0.00535969318251887,-0.00537052091900228,-0.00537052091900228,-0.00449759288524911
46.5,-0.00711098019299286,-0.00581541726069681,-0.00581541726069681,-0.00439795514853917
46.6,-0.0357845038076187,-0.00625818721460156,-0.00625818721460156,-0.00445302002369433
46.7,-0.0050374248141702,-0.00684472908889469,-0.00684472908889469,-0.00723582345550112
46.8,0.00168254469414511,-0.00754740641952163,-0.00754740641952163,-0.00681744634545948
46.9,0.0300543620958854,-0.00817549130233345,-0.00817549130233345,-0.00575320808704521
47,0.00117989804249377,-0.00856176130165396,-0.00856176130165396,-0.00201876857203095
47.1,0.0287850465941495,-0.00872903345754174,-0.00872903345754174,-0.00133440602504029
47.2,-0.00611359897019726,-0.00869582114624299,-0.00869582114624299,0.00195452050356921
47.3,-0.00904703153527837,-0.00851673336415514,-0.00851673336415514,0.00163006905371597
47.4,-0.0082951811498098,-0.00838351452650263,-0.00838351452650263,0.00104105160542442
47.5,-0.0164274298334059,-0.00830352054452597,-0.00830352054452597,0.000564515627393425
47.6,0.0253433152419695,-0.00830906225109106,-0.00830906225109106,-0.000658989202428542
47.7,0.0337065722932949,-0.00822876727688803,-0.00822876727688803,0.00222575402665986
47.8,0.0338643960548169,-0.00783095540082543,-0.00783095540082543,0.0056810945026184
47.9,-0.00946056711980693,-0.00710154611227518,-0.00710154611227518,0.00885864314251563
48,0.0294846557777542,-0.00627966384364939,-0.00627966384364939,0.0075890818701862
48.1,-0.01426439562847,-0.0053921336803955,-0.0053921336803955,0.0101203729107818
48.2,0.0337946469259167,-0.0044766360675871,-0.0044766360675871,0.00820745744645212
48.3,-0.00793262129028875,-0.00351313670226163,-0.00351313670226163,0.0110170375703191
48.4,-0.0116457528810079,-0.00248529162448809,-0.00248529162448809,0.00955084916111116
48.5,0.0143467896353412,-0.00161881079688829,-0.00161881079688829,0.00779496014405006
48.6,0.00222568031347574,-0.00079653423305128,-0.00079653423305128,0.00863255044723234
48.7,-0.0220717154089819,4.51736501999995e-05,4.51736501999995e-05,0.00820035608638774
48.8,0.0269441313444519,0.000725069798752531,0.000725069798752531,0.00542885675710779
48.9,0.0426390757351083,0.00137575300243539,0.00137575300243539,0.00755108698245147
49,-0.0317654857394039,0.00230503038195463,0.00230503038195463,0.0109809821315372
49.1,0.0301579889293994,0.00319925287688144,0.00319925287688144,0.00694976882234305
49.2,-0.0450023785869436,0.00400560237515995,0.00400560237515995,0.00914127982122425
49.3,0.0132929558422893,0.00465460220660072,0.00465460220660072,0.00390315446352381
49.4,0.0306718146263156,0.00508277353695736,0.00508277353695736,0.00464678841823147
49.5,0.00446646619875734,0.00566589759905938,0.00566589759905938,0.00697972587116085
49.6,0.00377622922179423,0.00634407312093748,0.00634407312093748,0.00658341766212889
49.7,0.00653476602155337,0.00697918333674758,0.00697918333674758,0.00611967776212719
49.8,0.024427760794337,0.00758164408232775,0.00758164408232775,0.00592708482041941
49.9,0.0283241664226041,0.0082512351155248,0.0082512351155248,0.00743899602304225
50,0.00130944737492479,0.00908334200956694,0.00908334200956694,0.00917308521912281
50.1,-0.0362571482438254,0.00994845089187395,0.00994845089187395,0.00813571577702394
50.2,-0.0355045223431927,0.0105289946241098,0.0105289946241098,0.00353171152250346
50.3,0.0381088280230935,0.0106696915145508,0.0106696915145508,-0.00066301314268463
50.4,-0.00315210465055151,0.0107655459415865,0.0107655459415865,0.00253663833592235
50.5,0.0280885524660415,0.0109675838064763,0.0109675838064763,0.00151604409196705
50.6,-0.00663764707980591,0.0112231847491494,0.0112231847491494,0.00356650370166687
50.7,0.0177860596474786,0.0115060361143053,0.0115060361143053,0.00210761951789852
50.8,0.00539713619875337,0.0117669873479562,0.0117669873479562,0.00309605073864717
50.9,-0.0150915832955729,0.0120619168633333,0.0120619168633333,0.00280397643796113
51,0.0412022845355937,0.0122283581330616,0.0122283581330616,0.000553470524181291
51.1,0.0326766828066008,0.0124522882769665,0.0124522882769665,0.00387892426952517
51.2,-0.0154357814194472,0.0129535020813656,0.0129535020813656,0.00611140691316958
51.3,-0.0263717490052944,0.013433692635633,0.013433692635633,0.00352291793465056
51.4,-0.00370500300816962,0.0136109278525941,0.0136109278525941,6.63991608893712e-05
51.5,0.0385734291226734,0.013566146481306,0.013566146481306,-0.000948125608786095
51.6,0.0186218106659088,0.0136298355452204,0.0136298355452204,0.0021796697175452
51.7,-0.0244674803423684,0.0138966046362958,0.0138966046362958,0.00314067490880878
51.8,-0.0389397909156441,0.0140452771914825,0.0140452771914825,-0.000124918851703867
51.9,0.00954442475266843,0.0138095702011037,0.0138095702011037,-0.00452853832784541
52,0.0421582486924415,0.0133875673825942,0.0133875673825942,-0.00391616687682555
52.1,0.0186921496727581,0.0131841346369927,0.0131841346369927,-0.000200340130938854
52.2,-0.0360898466976905,0.0132237914856151,0.0132237914856151,0.000977441934342843
52.3,-0.0400213675834779,0.0131098088038827,0.0131098088038827,-0.0032004373365018
52.4,-0.0294038351516922,0.0125757889235587,0.0125757889235587,-0.00741925591898005
52.5,0.0373615784518492,0.0116896371082435,0.0116896371082435,-0.0102585366140795
52.6,0.0286418374651196,0.0108579668655378,0.0108579668655378,-0.00641913293678496
52.7,0.0270940946308576,0.0103545560919601,0.0103545560919601,-0.00368139293299241
52.8,-0.0123792324143996,0.0101077272876371,0.0101077272876371,-0.00128507906327826
52.9,0.0202298278607713,0.00989947655434163,0.00989947655434163,-0.00285723685880152
53,-0.045125381091056,0.00969948416589448,0.00969948416589448,-0.00116352847906689
53.1,0.0412517048465618,0.00934451431872443,0.00934451431872443,-0.00587015170992145
53.2,-0.0213150389306632,0.00895887806581023,0.00895887806581023,-0.00189239966384072
53.3,-0.0173278061627656,0.0086516125371036,0.0086516125371036,-0.00421932291920068
53.4,-0.0108729754774222,0.00814106007205755,0.00814106007205755,-0.00596420538187284
53.5,-0.0284415813703422,0.00749561605240808,0.00749561605240808,-0.00692646553144549
53.6,-0.0209651279185787,0.00667383103984,0.00667383103984,-0.00946849096543954
53.7,0.0307363591191008,0.00564633915517791,0.00564633915517791,-0.0110516741201472
53.8,0.0395504694707499,0.00472096871052504,0.00472096871052504,-0.00749544279499041
53.9,0.0451020020390575,0.00418223633280015,0.00418223633280015,-0.00333025460228785
54,0.00728917758334128,0.00407179601057966,0.00407179601057966,0.00106377785799471
54.1,0.032726736837562,0.00419951390540119,0.00419951390540119,0.00148391360149713
54.2,0.00668521970907891,0.00449107586971819,0.00449107586971819,0.00430724932374325
54.3,-0.0115628576493705,0.00492628651456266,0.00492628651456266,0.00439220410407709
54.4,0.00715150298066322,0.00527977737089172,0.00527977737089172,0.00269726784016407
54.5,0.00861025416510726,0.00556074045044505,0.00556074045044505,0.00291672616008102
54.6,-0.0399250018076171,0.00586919328630944,0.00586919328630944,0.00324537789093684
54.7,-0.00734879917036722,0.00597221971158254,0.00597221971158254,-0.00112740070640012
54.8,-0.033821215422936,0.0058136587832376,0.0058136587832376,-0.00203045510260745
54.9,-0.0294153145050869,0.00543991988776616,0.00543991988776616,-0.00539632739896614
55,0.00783522305044826,0.00476532902946225,0.00476532902946225,-0.0080544248817842
55.1,-0.0245238126707814,0.00401844593359062,0.00401844593359062,-0.00689250633194296
55.2,-0.0422214299826524,0.00322745285769841,0.00322745285769841,-0.00889407455340496
55.3,0.0442715725295926,0.00216004602183847,0.00216004602183847,-0.0123984396433511
55.4,0.0253262704003678,0.00117971703777694,0.00117971703777694,-0.0072683757756889
55.5,0.0364919825467296,0.000602173710925225,0.000602173710925225,-0.00431703162882449
55.6,-0.0382415179067343,0.000363783861473111,0.000363783861473111,-0.000499679901189546
55.7,0.0224005603260774,0.000128785096850152,0.000128785096850152,-0.00414966769033574
55.8,0.0251887307086334,-0.000160968463876036,-0.000160968463876036,-0.00167597353508607
55.9,-0.0371047445438187,-0.000198910816346565,-0.000198910816346565,0.000883316746869412
56,-0.0025750297243841,-0.000294205626240209,-0.000294205626240209,-0.00274010366914654
56.1,-0.0116217352872311,-0.000569140118652295,-0.000569140118652295,-0.00275608205390014
56.2,0.0350399416438866,-0.000888972627924378,-0.000888972627924378,-0.00362629932972299
56.3,0.0334571938734955,-0.00106447381963227,-0.00106447381963227,6.84714059631495e-05
56.4,-0.0437368685704445,-0.000892463027921957,-0.000892463027921957,0.00332686320791064
56.5,0.0429228655320928,-0.000783709997961325,-0.000783709997961325,-0.00109376363532749
56.6,0.0093634838540843,-0.000677913518318098,-0.000677913518318098,0.0031521954274434
56.7,-0.0342192323128015,-0.000328001069002127,-0.000328001069002127,0.00383404580605337
56.8,0.0440360856139041,-0.000125594835213389,-0.000125594835213389,0.000260048348882538
56.9,-0.0411706493490012,0.000114017508151788,0.000114017508151788,0.00447401223939857
57,-0.029359042627672,0.000342966042928688,0.000342966042928688,0.000160566654503687
57.1,0.0400825482124938,0.000214651229563944,0.000214651229563944,-0.00268781298296164
57.2,0.0276152449341774,0.000151125654101911,0.000151125654101911,0.00136380601350146
57.3,-0.0155253580758816,0.0004161276234006,0.0004161276234006,0.00390020440016997
57.4,0.0170762589373552,0.000714063964973262,0.000714063964973262,0.0020803064482268
57.5,-0.0255486025338221,0.000995201420772971,0.000995201420772971,0.00352089096440442
57.6,-0.029449626769868,0.00120651924785141,0.00120651924785141,0.000740775072194364
57.7,0.0243299195964557,0.00113137618993122,0.00113137618993122,-0.00220374739803403
57.8,0.014952237118814,0.00103542944556771,0.00103542944556771,0.000252855379475085
57.9,-0.0284632641795975,0.00112996652865305,0.00112996652865305,0.00161888368808074
58,0.0183946733021612,0.00114413061702063,0.00114413061702063,-0.00129684128665273
58.1,-0.0391979247229921,0.00110634957904941,0.00110634957904941,0.000517344763295395
58.2,0.0156083290084687,0.000962547879016054,0.000962547879016054,-0.00334073627767271
58.3,0.042225250625043,0.000715382835692439,0.000715382835692439,-0.00162340406478449
58.4,-0.0406791654424678,0.000763277123365132,0.000763277123365132,0.00252556776517935
58.5,0.0032665345156176,0.000805939359840051,0.000805939359840051,-0.00161743519244523
58.6,-0.00907685406994525,0.000664563694042586,0.000664563694042586,-0.00121427580150717
58.7,-0.0215267121033564,0.000502166618394532,0.000502166618394532,-0.00202154815691169
58.8,-0.0277720058580778,0.000202049962004327,0.000202049962004327,-0.00395253600779596
58.9,-0.0443197912166346,-0.00031315603194549,-0.00031315603194549,-0.00631577879388936
59,0.00754098492654045,-0.00113458002704155,-0.00113458002704155,-0.0100559836775018
59.1,0.0094799263027927,-0.00206073572407278,-0.00206073572407278,-0.00848042123869248
59.2,0.0389905052703335,-0.00282390752768571,-0.00282390752768571,-0.00679907451824913
59.3,-0.0066673642980365,-0.00328013549450065,-0.00328013549450065,-0.00238059954127402
59.4,-0.00363853533660388,-0.00353320062293669,-0.00353320062293669,-0.00267467298610422
59.5,-0.0208255253408371,-0.00379914600155239,-0.00379914600155239,-0.00264244811715654
59.6,-0.0116681425440829,-0.00414500357095807,-0.00414500357095807,-0.00425038080310678
59.7,0.0213745090668321,-0.00459984890703151,-0.00459984890703151,-0.00483494102514396
59.8,-0.0370988784814631,-0.00494889179737767,-0.00494889179737767,-0.00217843042530091
59.9,-6.76735838100554e-05,-0.00532660109422307,-0.00532660109422307,-0.00533057686687718
60,0.0196798474295207,-0.00582583349098679,-0.00582583349098679,-0.00465886755700294
60.1,-0.00409783103324047,-0.00616323379373815,-0.00616323379373815,-0.0021201781177866
60.2,0.0419354967924756,-0.00637176904751605,-0.00637176904751605,-0.00204972858797835
60.3,-7.2378468199429e-05,-0.00634897512021627,-0.00634897512021627,0.00244547751180533
60.4,0.0357901768649984,-0.00609905053061589,-0.00609905053061589,0.00254954398765227
60.5,0.0418011664098385,-0.00566518836625094,-0.00566518836625094,0.00607704766191397
60.6,0.0261374635127644,-0.00486439812785809,-0.00486439812785809,0.00988135684411087
60.7,0.0383070556143259,-0.003776489330246,-0.003776489330246,0.0118416150687204
60.8,-0.0114968951441498,-0.00244376254091371,-0.00244376254091371,0.0147628626165055
60.9,0.0393183980788472,-0.00107617721867726,-0.00107617721867726,0.0126062047138182
61,0.041899256836227,0.000328319817037285,0.000328319817037285,0.0154343216436996
61.1,0.0197555992630139,0.00201352910073576,0.00201352910073576,0.0182186937585676
61.2,0.00508113005868449,0.0038542259211746,0.0038542259211746,0.0185751508221444
61.3,0.0203017234295509,0.00565324711208805,0.00565324711208805,0.0174058728116762
61.4,0.0318452656279182,0.00740969358471935,0.00740969358471935,0.0177044388099068
61.5,0.030909946986296,0.00924672073582267,0.00924672073582267,0.0190034744950023
61.6,-0.0374328929174845,0.011199464041446,0.011199464041446,0.0200215440612037
61.7,0.016511391360992,0.0129125714093945,0.0129125714093945,0.0143025850972961
61.8,0.0350695967607802,0.0143349110628673,0.0143349110628673,0.0141345954152309
61.9,0.0171573522645134,0.0158279859945077,0.0158279859945077,0.0156936722782786
62,-0.0369478036709199,0.017379953118968,0.017379953118968,0.0153374868770917
62.1,0.0277054223828533,0.018630596194792,0.018630596194792,0.00973959588162373
62.2,-0.0057790278335593,0.0196553458678365,0.0196553458678365,0.0107336039618045
62.3,-0.00423771104119134,0.020610072829617,0.020610072829617,0.00838430526345985
62.4,-0.0026536710969391,0.0213443880905698,0.0213443880905698,0.00632336170073716
62.5,-0.0177162952536993,0.0218867251581409,0.0218867251581409,0.00454260512611801
62.6,-0.0185998882884503,0.0221834321868755,0.0221834321868755,0.00143055938043656
62.7,0.035868482801071,0.0221762837864737,0.0221762837864737,-0.00153393880596365
62.8,-0.0303009719833926,0.0221496007653821,0.0221496007653821,0.000967150874333157
62.9,-0.0279864439073552,0.0220410837487884,0.0220410837487884,-0.00308258717203082
63,-0.024084574512857,0.0215552221593709,0.0215552221593709,-0.00658390877538242
63.1,0.0131713720337911,0.0207533217605928,0.0207533217605928,-0.0094097368842592
63.2,0.0443753649376928,0.0198633590255516,0.0198633590255516,-0.00839562395058612
63.3,-0.0262360106787057,0.0192248202029184,0.0192248202029184,-0.00442280555933132
63.4,-0.00361040123482497,0.0186256384016623,0.0186256384016623,-0.00751461085679893
63.5,-0.0358086466594353,0.0178411507386006,0.0178411507386006,-0.00815999946218649
63.6,0.0372262700660694,0.0168398814405676,0.0168398814405676,-0.0118083945955177
63.7,0.0139650876485553,0.0158461944400213,0.0158461944400213,-0.00810642740756503
63.8,0.0184384092390014,0.0150971867534561,0.0150971867534561,-0.00688378758111856
63.9,-0.0416035142081587,0.0144891781478956,0.0144891781478956,-0.00529253587234632
64,0.0259917915424613,0.0137432079096098,0.0137432079096098,-0.00956370034356464
64.1,-0.0193127894930727,0.0129179214692775,0.0129179214692775,-0.00696973945679402
64.2,0.0434292017787346,0.0121232175049024,0.0121232175049024,-0.0088920846453416
64.3,-0.0346156876182248,0.0114512377463302,0.0114512377463302,-0.00459915334360589
64.4,-0.0151175912604951,0.0108132541318342,0.0108132541318342,-0.00810840964905449
64.5,-0.038391864121615,0.00993475109538557,0.00993475109538557,-0.00943661986022222
64.6,-0.00394608956792227,0.00881756303012247,0.00881756303012247,-0.0128522868036102
64.7,0.00922105266186394,0.00754276306421172,0.00754276306421172,-0.0126359737762941
64.8,0.0414585395745888,0.00635592493407818,0.00635592493407818,-0.0111112298778613
64.9,-0.0373893837084685,0.00547529658870891,0.00547529658870891,-0.00655475527094821
65,-0.0215897389243162,0.00465057019300303,0.00465057019300303,-0.009888448178146
65.1,0.0242444325120751,0.00358463585281543,0.00358463585281543,-0.0114011850122607
65.2,0.0105851591499971,0.00259912325067792,0.00259912325067792,-0.00834165085341399
65.3,0.00730959300033502,0.00184331587149074,0.00184331587149074,-0.00678890302896599
65.4,0.000634170764697003,0.00122250662292072,0.00122250662292072,-0.00563746211934519
65.5,0.025962947951032,0.000681283639603291,0.000681283639603291,-0.00518847432386866
65.6,0.013788751236152,0.000307773716936939,0.000307773716936939,-0.00231690155344771
65.7,0.0401210053991681,0.000151658999390923,0.000151658999390923,-0.000823998440925203
65.8,0.0416356698684877,0.000267445781000145,0.000267445781000145,0.00308662443913854
65.9,-0.0431452845197928,0.000765838705732365,0.000765838705732365,0.00682720349841049
66,0.0404836867010708,0.00120955388875521,0.00120955388875521,0.00210635109691094
66.1,-0.0258250568807583,0.00160591678147369,0.00160591678147369,0.0057687686467639
66.2,-0.0242259581426447,0.00203025411971148,0.00203025411971148,0.00275463294322263
66.3,0.0287180476667758,0.00217191112674839,0.00217191112674839,0.000112556548767512
66.4,-0.0287963892938305,0.00231721226600002,0.00231721226600002,0.00275699413846134
66.5,0.0146266932742759,0.00243615211493349,0.00243615211493349,-0.000337920300474055
66.6,0.0281327768246154,0.00246896689257701,0.00246896689257701,0.000976416856436592
66.7,0.00926746328125655,0.0026936481940782,0.0026936481940782,0.00348192805291607
66.8,0.0358327267251984,0.00306655054164154,0.00306655054164154,0.00396654944510484
66.9,-0.025248879072198,0.00361438131632548,0.00361438131632548,0.00694577550142016
67,0.0330570586820501,0.00414965670104606,0.00414965670104606,0.0037972544679819
