time,d,e,x_1,x_2
33.7,-0.031490277524778,0.000303327387678932,0.000303327387678932,-0.00463693099123266
33.8,0.026309577872731,-0.000295941616064361,-0.000295941616064361,-0.00730784102155726
33.9,-0.0241448137644704,-0.000868897330072036,-0.000868897330072036,-0.00418809781084968
34,0.0138467861324649,-0.00138646219736965,-0.00138646219736965,-0.00613295362856729
34.1,0.0120049062188104,-0.00190460581301837,-0.00190460581301837,-0.00425069915375922
34.2,-0.0329498402301479,-0.00224971082805684,-0.00224971082805684,-0.00266960782155794
34.3,0.00710958854092975,-0.0026609595147659,-0.0026609595147659,-0.00551401126564401
34.4,0.0374048717604221,-0.00314935961457404,-0.00314935961457404,-0.00426655457841777
34.5,0.00931235860011095,-0.00336932927898935,-0.00336932927898935,-0.00018542401102162
34.6,0.012908740749107,-0.00333360900777524,-0.00333360900777524,0.000885255194115767
34.7,-0.0157557858687117,-0.00317765964652797,-0.00317765964652797,0.00221470541671486
34.8,0.0087906676139897,-0.00303394809849485,-0.00303394809849485,0.000678807838666219
34.9,-0.0132713763905905,-0.00291859579747687,-0.00291859579747687,0.00161479633954975
35,-0.000968983924489689,-0.00282102839037251,-0.00282102839037251,0.000352569461204957
35.1,0.0360561060460805,-0.00278502403254763,-0.00278502403254763,0.000367024915034032
35.2,-0.0438376087045172,-0.00256750797601935,-0.00256750797601935,0.00393392214107263
35.3,-0.0322744127628834,-0.00239687628918959,-0.00239687628918959,-0.000464066929618891
35.4,-0.0105546276807,-0.0025926933583659,-0.0025926933583659,-0.00341134330709271
35.5,-0.0336265075571797,-0.00296532850909167,-0.00296532850909167,-0.00403000516730104
35.6,-0.00996622016205119,-0.00350876065369094,-0.00350876065369094,-0.00679721093866099
35.7,0.0413408029857332,-0.00420142876391798,-0.00420142876391798,-0.00704704780826728
35.8,-0.0278276274939239,-0.00466667631566287,-0.00466667631566287,-0.00231709606116505
35.9,-0.0328262803827115,-0.00501326200697983,-0.00501326200697983,-0.00458153528412588
36,-0.0127511932073793,-0.00560077570903761,-0.00560077570903761,-0.00712986318003104
36.1,0.0403690467573055,-0.00633385060815087,-0.00633385060815087,-0.0075203195895563
36.2,0.0323060657989611,-0.00684408411321475,-0.00684408411321475,-0.00274378955317986
36.3,-0.0205869311994428,-0.00693365668071153,-0.00693365668071153,0.000904438662653089
36.4,0.00812567473398036,-0.00693013662713397,-0.00693013662713397,-0.00081119049634956
36.5,0.0235715006413973,-0.0069516154783308,-0.0069516154783308,0.00036609438515486
36.6,-0.0206843847588352,-0.00678481479533728,-0.00678481479533728,0.00293428470942824
36.7,0.0411996043244729,-0.00658721633314286,-0.00658721633314286,0.00104127950275604
36.8,0.0283375290429635,-0.00627066734289065,-0.00627066734289065,0.00523119358288592
36.9,-0.0160363418463831,-0.0056151575172397,-0.0056151575172397,0.00783877069505361
37,0.040641789190696,-0.00492683142364632,-0.00492683142364632,0.00594723721939205
37.1,-0.0183766913082216,-0.00414594606792125,-0.00414594606792125,0.00961505549141344
37.2,-0.0259923018725948,-0.00330201974806989,-0.00330201974806989,0.00728747462394494
37.3,-0.0100630984329051,-0.00272071930713379,-0.00272071930713379,0.00437255802393866
37.4,-0.00759548171484891,-0.00234320518285595,-0.00234320518285595,0.00319034240464649
37.5,-0.0280735402469639,-0.00206812089887857,-0.00206812089887857,0.00232064758599975
37.6,0.0333524312563359,-0.0019768904009443,-0.0019768904009443,-0.000459724018206098
37.7,-0.0397532395619825,-0.0018538887329545,-0.0018538887329545,0.00287427638236923
37.8,-0.00226598126345802,-0.00176686595722769,-0.00176686595722769,-0.00108179525427389
37.9,0.00310928541983667,-0.00187747405549328,-0.00187747405549328,-0.00112881799096604
38,0.0161117262085736,-0.00196616541545919,-0.00196616541545919,-0.000650646138151244
38.1,-0.00386625197056562,-0.00194543827916649,-0.00194543827916649,0.00104244030167609
38.2,0.019856900595648,-0.00185942207753972,-0.00185942207753972,0.000681973458834703
38.3,0.0324128519064757,-0.0016927617856655,-0.0016927617856655,0.00262394901444195
38.4,-0.00432434109998046,-0.001278916586143,-0.001278916586143,0.00560969402464805
38.5,0.00845787836100019,-0.000758183807703081,-0.000758183807703081,0.00481126851775008
38.6,0.0255965411502043,-0.000253172161397411,-0.000253172161397411,0.00527852560791291
38.7,0.0337876817249768,0.000378897163052081,0.000378897163052081,0.00733023598013778
38.8,0.0275048642550873,0.00124631126243078,0.00124631126243078,0.00997554482468567
38.9,-0.016800397732458,0.00233504868089131,0.00233504868089131,0.0117662533977512
39,0.000930378489818701,0.00337744258705689,0.00337744258705689,0.00910837876700718
39.1,0.00586184915913624,0.00424837911890374,0.00424837911890374,0.0083136907113747
39.2,0.0334321206712668,0.00506488939458398,0.00506488939458398,0.0080137106824634
39.3,-0.012781597449149,0.00598479920025358,0.00598479920025358,0.0103457243142909
39.4,-0.00900428084585016,0.0069014659327763,0.0069014659327763,0.0080111017928923
39.5,0.0135711232725396,0.00761010608473769,0.00761010608473769,0.0061802094125985
39.6,0.0187731141892771,0.00825109179126678,0.00825109179126678,0.00662818986408626
39.7,0.0192887503010706,0.00895885418701669,0.00895885418701669,0.00750940986372325
39.8,0.0310946386420144,0.00975202260547473,0.00975202260547473,0.00833632275621225
39.9,-0.010471962946954,0.0106801271325729,0.0106801271325729,0.0101932729406817
40,-0.0229300173758336,0.0115819696970792,0.0115819696970792,0.00786708092454056
40.1,-0.0331467731780928,0.0121976093002251,0.0121976093002251,0.0044856691237132
40.2,-0.022537644462577,0.0124373245085529,0.0124373245085529,0.000361627977000478
40.3,0.00307464210923056,0.0123320848452041,0.0123320848452041,-0.00242834243002958
40.4,-0.00607973537074469,0.0120838577659631,0.0120838577659631,-0.0025327386114906
40.5,0.0256255418579876,0.0117816533295751,0.0117816533295751,-0.0034959877128703
40.6,0.0234834158720854,0.0115420070859127,0.0115420070859127,-0.00132390302171179
40.7,-0.041153522364312,0.011501091105688,0.011501091105688,0.000481846273998205
40.8,-0.0298669918576163,0.0113190652265015,0.0113190652265015,-0.00406028167146034
40.9,-0.0183670795480575,0.0107562613607776,0.0107562613607776,-0.00714990822803521
41,0.0317752094563185,0.0099541205033155,0.0099541205033155,-0.0088633769498235
41.1,0.021560258857822,0.00923345301237567,0.00923345301237567,-0.00558764647347698
41.2,-0.0203216064338509,0.00877937081389708,0.00877937081389708,-0.00351781300147459
41.3,0.01783347419585,0.00832129793164281,0.00832129793164281,-0.00561190456275033
41.4,0.0216237217583953,0.00784896693568987,0.00784896693568987,-0.00385421660207862
41.5,-0.0395537500718659,0.0075650147160735,0.0075650147160735,-0.00184919677852856
41.6,-0.0192812031428299,0.00717651708336672,0.00717651708336672,-0.0058639847530133
41.7,-0.0143462149957413,0.0065021189032336,0.0065021189032336,-0.00759527375769796
41.8,-0.0357178265447119,0.0056871357251394,0.0056871357251394,-0.00868309330542915
41.9,-0.0272907805657899,0.00466565710240054,0.00466565710240054,-0.0116977689395441
42,-0.0294417580853043,0.00339819838005343,0.00339819838005343,-0.0136152753124333
42.1,0.0278621379258732,0.00193922718894572,0.00193922718894572,-0.0155265060943404
42.2,0.0150245834089505,0.00057919534682482,0.00057919534682482,-0.0117136386960079
42.3,0.00666302633951254,-0.00047388184410529,-0.00047388184410529,-0.00937037507363279
42.4,-0.0324692101248029,-0.0013400834760168,-0.0013400834760168,-0.0079651764913454
42.5,-0.0451425551220498,-0.00225971088550256,-0.00225971088550256,-0.0103874099320238
42.6,-0.00720022198929866,-0.00347137866868077,-0.00347137866868077,-0.0137904718545368
42.7,0.000476647217882825,-0.0048221993250464,-0.0048221993250464,-0.013222261292131
42.8,0.0143732817731224,-0.00607780501191478,-0.00607780501191478,-0.0118970597231132
42.9,-0.0445659057671475,-0.00713546445905736,-0.00713546445905736,-0.00928218271527942
43,-0.0258450447802989,-0.00822633081857867,-0.00822633081857867,-0.0124833690886488
43.1,0.0282590600688077,-0.00953081520133992,-0.00953081520133992,-0.0135808146320343
43.2,0.00296046175169062,-0.010674167131394,-0.010674167131394,-0.00933333274822724
43.3,0.0204165105666611,-0.0115300093974634,-0.0115300093974634,-0.00779686814456635
43.4,0.0312058242636003,-0.0121512672307207,-0.0121512672307207,-0.00466487392120364
43.5,-0.0370555709238646,-0.0124177504007828,-0.0124177504007828,-0.000715233865665781
43.6,-0.0339744801071521,-0.0126365696884199,-0.0126365696884199,-0.00362058805561853
43.7,0.00923455036021713,-0.0131188451453639,-0.0131188451453639,-0.00598931726399871
43.8,-0.0235002488641782,-0.013617092804248,-0.013617092804248,-0.00399803595711308
43.9,0.0452108157024491,-0.0140822453242134,-0.0140822453242134,-0.00528399116358568
44,0.0343490311189752,-0.0143353134989211,-0.0143353134989211,0.000152248971210895
44.1,-0.0129042099767636,-0.0141186207881142,-0.0141186207881142,0.00412680229084102
44.2,-0.0398477111781977,-0.0137507953520711,-0.0137507953520711,0.00323848621455892
44.3,-0.0301878672284125,-0.0136003065757797,-0.0136003065757797,-0.000184324518122632
44.4,-0.0360759969496421,-0.0137318406492943,-0.0137318406492943,-0.0024155099367592
44.5,-0.00113427818586224,-0.0141059622379561,-0.0141059622379561,-0.00502895618873643
44.6,0.0385825301813449,-0.0145600573374796,-0.0145600573374796,-0.00406205455942948
44.7,-0.00489379296217257,-0.0147268885085677,-0.0147268885085677,0.000663806109003787
44.8,0.0117161632924249,-0.0146511263847568,-0.0146511263847568,0.000848344373114578
44.9,-0.0113443843022488,-0.014476983241018,-0.014476983241018,0.00260958275536672
45,0.0173606514908534,-0.0142463838427044,-0.0142463838427044,0.00200849853126475
45.1,0.0258491882533,-0.0139343491942546,-0.0139343491942546,0.00420036753627718
45.2,-0.0433479280795099,-0.0133712847502883,-0.0133712847502883,0.00701864989630846
45.3,0.0132903439554146,-0.0128757677188804,-0.0128757677188804,0.00294192116387803
45.4,-0.00407998857156562,-0.0124972485031475,-0.0124972485031475,0.00460315774761934
45.5,0.0262758599292291,-0.0120446772000225,-0.0120446772000225,0.00444658474073968
45.6,0.000505774584527836,-0.0114604919175425,-0.0114604919175425,0.00719559711447119
45.7,-0.0392679833755397,-0.0107391858236636,-0.0107391858236636,0.0072241335112007
45.8,0.00349879080256618,-0.0102104846948484,-0.0102104846948484,0.00339652121764619
45.9,0.0387174927576257,-0.00984245723126125,-0.00984245723126125,0.00395353394818156
46,0.0380895433256247,-0.00925041948149481,-0.00925041948149481,0.00783059032794834
46.1,0.0407195945645113,-0.00829058650521889,-0.00829058650521889,0.0113116538117509
46.2,-0.0180129438969291,-0.00698602082500322,-0.00698602082500322,0.0147232973560017
46.3,-0.0117457907374723,-0.00564289592254828,-0.00564289592254828,0.0121621588095731
46.4,-0.00933527378106158,-0.00451846781920361,-0.00451846781920361,0.0103413126472679
46.5,-0.0022987097861432,-0.00355988937762565,-0.00355988937762565,0.00884225682718056
46.6,0.0112735700181271,-0.00271334098399273,-0.00271334098399273,0.00809166512994374
46.7,-0.0397360944529241,-0.00187486798146419,-0.00187486798146419,0.008663187059155
46.8,0.0439795338530133,-0.00123183339781626,-0.00123183339781626,0.00425097908649242
46.9,-0.0330481147569294,-0.000606576962198034,-0.000606576962198034,0.00819633142335963
47,-0.0107632142903087,2.109370573392e-05,2.109370573392e-05,0.00440243972599261
47.1,0.00247547397239227,0.00039139697331785,0.00039139697331785,0.00301898698044434
47.2,-0.0261378645617075,0.000692390005088067,0.000692390005088067,0.00299863679039771
47.3,-0.0114417526366524,0.000851427465328839,0.000851427465328839,0.000217866297532886
47.4,-0.0111637251221476,0.000814585763877261,0.000814585763877261,-0.000938967937689701
47.5,-0.0283423226725516,0.000668102518944736,0.000668102518944736,-0.00197565299898451
47.6,-0.0155753599637663,0.000338815653534202,0.000338815653534202,-0.0045727108012311
47.7,0.0106529852153032,-0.000176910745734561,-0.000176910745734561,-0.00572219222597317
47.8,0.0181798773587429,-0.000674099911368874,-0.000674099911368874,-0.00423724837953747
47.9,-0.0412850796374899,-0.000990852652944372,-0.000990852652944372,-0.00212335385867407
48,0.0085146172655304,-0.0013932810655476,-0.0013932810655476,-0.0058718775866227
48.1,0.0448250345918017,-0.00191229151263112,-0.00191229151263112,-0.0045220057400579
48.2,-0.0388192176499862,-0.00212368536117626,-0.00212368536117626,0.000232493220661842
48.3,-0.00521188218014786,-0.00228513578776411,-0.00228513578776411,-0.00341156599241687
48.4,-0.0383402818667097,-0.0026325362011136,-0.0026325362011136,-0.00353194222597234
48.5,5.4671178758841e-05,-0.00315189522138795,-0.00315189522138795,-0.00680723707075934
48.6,-0.000628322158900668,-0.00379762014714887,-0.00379762014714887,-0.00611116208565001
48.7,0.0311608631753854,-0.00437825767012448,-0.00437825767012448,-0.00550483469108101
48.8,0.00831134496849092,-0.00474453318018995,-0.00474453318018995,-0.00186614209753731
48.9,-0.0258370569386166,-0.00487172849744784,-0.00487172849744784,-0.000692355735174117
49,0.0411209970813471,-0.00505211162361037,-0.00505211162361037,-0.00288457232232209
49.1,-0.0241843757116308,-0.00511665911531,-0.00511665911531,0.00153522618915937
49.2,0.00144308549850106,-0.00507449965834602,-0.00507449965834602,-0.000663075917232385
49.3,0.0142793052362844,-0.00511879781635482,-0.00511879781635482,-0.000228315256830942
49.4,-0.0220498352469115,-0.00505876309677724,-0.00505876309677724,0.00140670775598045
49.5,0.0296217117292663,-0.00501869606464554,-0.00501869606464554,-0.000579220367227396
49.6,-0.0271388843030986,-0.00491792475725799,-0.00491792475725799,0.00255205394470881
49.7,0.00484748282304581,-0.0047929889637728,-0.0047929889637728,-2.00819791161058e-05
49.8,0.0189994084011844,-0.00475965890656132,-0.00475965890656132,0.000677108942687438
49.9,-0.0157907138064641,-0.00459058125351248,-0.00459058125351248,0.00267637666844346
50,-0.0418541486818191,-0.00439926941629478,-0.00439926941629478,0.00116837375957667
50.1,0.0371035521223631,-0.00448008626874128,-0.00448008626874128,-0.00273202886209612
50.2,0.0297574369084716,-0.00455093195533435,-0.00455093195533435,0.00126244268127273
50.3,0.0361775970966144,-0.00427379361537834,-0.00427379361537834,0.00423833375739194
50.4,0.0197817598447415,-0.00368032257564862,-0.00368032257564862,0.00758156250301569
50.5,0.0297632793490774,-0.00284706695754663,-0.00284706695754663,0.0090569334317259
50.6,-0.0372351568004199,-0.0018255846265666,-0.0018255846265666,0.0113338404521861
50.7,-0.0409235378988483,-0.000914049053664745,-0.000914049053664745,0.00694775963949812
50.8,-0.0247767943490066,-0.000443855441156792,-0.000443855441156792,0.00251135009809362
50.9,0.031025477205545,-0.000322219536195199,-0.000322219536195199,-4.55515405328663e-05
51,-0.00198468732499496,-0.000174799949509364,-0.000174799949509364,0.00295273525071836
51.1,-0.00117440492350596,9.9500384877739e-05,9.9500384877739e-05,0.00253653531961536
51.2,0.0224325004020222,0.000337111644212912,0.000337111644212912,0.00221795777492372
51.3,-0.0368202959926759,0.000658454658625197,0.000658454658625197,0.00418006176134012
51.4,-0.00963820571315923,0.000879026140937108,0.000879026140937108,0.000281513592958185
51.5,0.014172211789198,0.000857007330889091,0.000857007330889091,-0.000708505264730562
51.6,0.0092830337722668,0.00085586784862625,0.00085586784862625,0.000667378892225198
51.7,-0.0228808728812377,0.000963052772272091,0.000963052772272091,0.00146479356039026
51.8,0.0354178023482467,0.000989997665038156,0.000989997665038156,-0.000894658985904432
51.9,0.00623297196347252,0.00107406731475555,0.00107406731475555,0.00252969068136808
52,-0.010430083994221,0.00134470330898441,0.00134470330898441,0.00287615416563543
52.1,0.0311616761502166,0.00156684600716452,0.00156684600716452,0.00158210369348511
52.2,-0.00239231697549929,0.0018666260057151,0.0018666260057151,0.00437377366968469
52.3,-0.0422631979772452,0.00227042872140724,0.00227042872140724,0.00370779593594099
52.4,-0.0135959301709685,0.0024152360575433,0.0024152360575433,-0.000753370129988454
52.5,-0.0161578797334696,0.00227084114202887,0.00227084114202887,-0.00211516654257721
52.6,0.00544681316558177,0.00198356209075489,0.00198356209075489,-0.00360811339441001
52.7,0.033637361232954,0.00165877863583589,0.00165877863583589,-0.00289436643543538
52.8,0.0421509237389394,0.00154053389671171,0.00154053389671171,0.000485390868464949
52.9,-0.00946723267675634,0.00178855429396961,0.00178855429396961,0.00442047929479578
53,0.0448993173272426,0.0021625963422376,0.0021625963422376,0.00307518308520825
53.1,-0.0425008878579097,0.00267116357351574,0.00267116357351574,0.00703906860129566
53.2,0.0117398807312438,0.00313372258504854,0.00313372258504854,0.00227182413397488
53.3,0.0144028087110471,0.0034013882495555,0.0034013882495555,0.00306863389350856
53.4,-0.0064986128151691,0.00375787697754292,0.00375787697754292,0.00404514901344377
53.5,-0.0126574067359494,0.00410553458893981,0.00410553458893981,0.00292010758767205
53.6,0.0133020602131405,0.00431433804313923,0.00431433804313923,0.00127614235959448
53.7,0.0374610724289304,0.00449112422041379,0.00449112422041379,0.00224518663661158
53.8,-0.00938194565306603,0.00487812068668599,0.00487812068668599,0.00544880038095652
53.9,-0.0437949925167271,0.00534380299459791,0.00534380299459791,0.00388185898734616
54,-0.0371120863778613,0.00549038950987476,0.00549038950987476,-0.000887751584575439
54.1,-0.00245128439286625,0.00521114730873743,0.00521114730873743,-0.00464467022038028
54.2,0.0438804852939331,0.00474053202238687,0.00474053202238687,-0.00476214734845144
54.3,-0.0399901213318553,0.00448529075796608,0.00448529075796608,-0.000398733323206244
54.4,0.0399314934443277,0.00424144415678772,0.00424144415678772,-0.0044225130773013
54.5,-0.0401756004884428,0.0040008098811784,0.0040008098811784,-0.000441253837355197
54.6,-0.0196056812914389,0.00375315654121805,0.00375315654121805,-0.00445621322860334
54.7,0.0320065755062105,0.00322069082195279,0.00322069082195279,-0.00616586729085146
54.8,0.0242842463928548,0.00277656321408929,0.00277656321408929,-0.00275841925563293
54.9,-0.0310044872294083,0.00262312828560729,0.00262312828560729,-0.000341231818872278
55,-0.00523722173674057,0.00243307060473163,0.00243307060473163,-0.00341732103801083
55.1,0.0449117380923589,0.00207351183073281,0.00207351183073281,-0.00376620610876965
55.2,-2.0113285913465e-05,0.0019254152822521,0.0019254152822521,0.000745351537341436
55.3,0.0187826706129961,0.00199220363890006,0.00199220363890006,0.000591905114030418
55.4,-0.0258330048876211,0.00213561313296651,0.00213561313296651,0.00225294123902447
55.5,-4.50298030717055e-05,0.00222101709897949,0.00222101709897949,-0.000508748858062847
55.6,0.0210549002031329,0.00216654041866749,0.00216654041866749,-0.00057938886319657
55.7,-0.0375594264339105,0.00220811227499857,0.00220811227499857,0.00138429553628733
55.8,-0.0383248453116795,0.00215285282598701,0.00215285282598701,-0.00243805628329475
55.9,0.0149638411103878,0.00172696290077692,0.00172696290077692,-0.00602832016399289
56,-0.0406910562205501,0.00121672672844747,0.00121672672844747,-0.00419657613278476
56.1,-0.010174832579279,0.000612736994177215,0.000612736994177215,-0.00782974032678394
56.2,-0.0323372103615719,-0.0001901248450125,-0.0001901248450125,-0.00821566019097505
56.3,-0.0074869630642276,-0.00113596093129956,-0.00113596093129956,-0.0106605788797574
56.4,-0.0169622206531756,-0.00219331435909808,-0.00219331435909808,-0.0104800853284173
56.5,0.0417024923508097,-0.00327688143912,-0.00327688143912,-0.0111729875071614
56.6,0.025492128089778,-0.00413880989357788,-0.00413880989357788,-0.0061257002139759
56.7,-0.0282065343935891,-0.00459287772374343,-0.00459287772374343,-0.00299363594150454
56.8,-0.031710340784174,-0.00500645166701911,-0.00500645166701911,-0.00524438477010315
56.9,-0.00531517181239967,-0.00565220015569819,-0.00565220015569819,-0.00763334912264601
57,-0.0335838014421026,-0.00639730374601858,-0.00639730374601858,-0.00726739333536934
57.1,0.0297779956472483,-0.0072430444545177,-0.0072430444545177,-0.00960914789255889
57.2,-0.0126712760627946,-0.0080031935662893,-0.0080031935662893,-0.00564041946854077
57.3,-0.0344320487488311,-0.00858700977407,-0.00858700977407,-0.00602589962184909
57.4,-0.0233759325394803,-0.00931233636155798,-0.00931233636155798,-0.00844236639084976
57.5,-0.0275352786545955,-0.0102141246588442,-0.0102141246588442,-0.0095708376417846
57.6,-0.00798333969415342,-0.0112423239035813,-0.0112423239035813,-0.0109659761629767
57.7,-0.0242705252443805,-0.0123068237394711,-0.0123068237394711,-0.0103237139400198
57.8,-0.0346783217762699,-0.0133863342431467,-0.0133863342431467,-0.0112452130309539
57.9,-0.0328477994263068,-0.0146023617007079,-0.0146023617007079,-0.0130412541431471
58,0.00641040914842258,-0.0159789841009555,-0.0159789841009555,-0.014460793943404
58.1,-0.044539641789035,-0.0172974864722258,-0.0172974864722258,-0.0119319856850783
58.2,-0.0130960736979407,-0.0186179403547494,-0.0186179403547494,-0.0144327430084989
58.3,0.0306899890747911,-0.0200222702764403,-0.0200222702764403,-0.0136525560658442
58.4,0.0338798322608619,-0.0211351467547972,-0.0211351467547972,-0.00866224126969282
58.5,-0.0242982409875123,-0.0217505965312947,-0.0217505965312947,-0.00370769027510513
58.6,-0.0407505516811345,-0.0221719588019308,-0.0221719588019308,-0.00470277527138039
58.7,-0.0303241343392448,-0.0227679260747072,-0.0227679260747072,-0.00717859104862514
58.8,-0.0167582219762924,-0.0235494337468763,-0.0235494337468763,-0.00842838506291332
58.9,-0.0325172736906507,-0.0243830213621915,-0.0243830213621915,-0.00823894683665492
59,-0.0125837567824792,-0.0252730932315905,-0.0252730932315905,-0.00953775497805509
59.1,0.0129708855847739,-0.0261886945223724,-0.0261886945223724,-0.00877678784215497
59.2,-0.0139834602513573,-0.026904614641245,-0.026904614641245,-0.00557829776651481
59.3,0.015383714592159,-0.027442853208809,-0.027442853208809,-0.00518720327416142
59.4,-0.00466368107160268,-0.0277992891684386,-0.0277992891684386,-0.00198129371344297
59.5,-0.0227460504717579,-0.0279445879621035,-0.0279445879621035,-0.000937390904021701
59.6,-0.0111639356005946,-0.0280773047360797,-0.0280773047360797,-0.00170559528856283
59.7,0.0111560188679902,-0.0282270916522676,-0.0282270916522676,-0.00129437806529245
59.8,-0.0368610521608146,-0.0282283897849839,-0.0282283897849839,0.00123470312287449
59.9,0.000199184560352116,-0.0282205432020636,-0.0282205432020636,-0.00104740689205932
60,0.00226751841424657,-0.0282514718960195,-0.0282514718960195,0.000409661995315046
60.1,0.0297541494681051,-0.02813234385037,-0.02813234385037,0.00195134914521995
60.2,0.0115307956010369,-0.0277316810151238,-0.0277316810151238,0.00600452321744454
60.3,-0.0293949925004943,-0.0270314872487092,-0.0270314872487092,0.00796734477478364
60.4,-0.030265741710628,-0.0263437155317766,-0.0263437155317766,0.0058111097913249
60.5,-0.0305541832368446,-0.0258689071803859,-0.0258689071803859,0.00370912868875032
60.6,-0.0197124010270525,-0.0255984999660046,-0.0255984999660046,0.00172324233137679
60.7,-0.029968119367188,-0.0254666746656832,-0.0254666746656832,0.000922837856465623
60.8,-0.0361194254405465,-0.0254619460134846,-0.0254619460134846,-0.000805261509757234
60.9,-0.0194562742225532,-0.0256531088508391,-0.0256531088508391,-0.00298730657122681
61,0.0383022452722499,-0.025972232155929,-0.025972232155929,-0.00338716842059007
61.1,-0.0156383864306141,-0.0260478488521006,-0.0260478488521006,0.00180621535026108
61.2,-0.0245279689594408,-0.0258871332128167,-0.0258871332128167,0.00141201449640947
61.3,-0.0192919969058724,-0.0258079296704631,-0.0258079296704631,0.000187721226177237
61.4,0.0123765358365809,-0.0258209961317523,-0.0258209961317523,-0.000440563929330313
61.5,-0.0151037021427153,-0.0257402221543515,-0.0257402221543515,0.00202252719132381
61.6,0.0339610424119412,-0.0255568814738001,-0.0255568814738001,0.00164775586714881
61.7,0.0402659684620204,-0.0251711626749427,-0.0251711626749427,0.00600530176399727
61.8,0.031852330978934,-0.0243372635728,-0.0243372635728,0.0106044062102957
61.9,-0.0155873598838623,-0.023104718609968,-0.023104718609968,0.0139910639326942
62,0.0386414788625315,-0.0217808730250774,-0.0217808730250774,0.0124947677883229
62.1,0.0196349701413671,-0.0203399837068867,-0.0203399837068867,0.0162607947395579
62.2,-0.0101147616068191,-0.0186334799810444,-0.0186334799810444,0.017834080838383
62.3,-0.029384249965053,-0.016924855324678,-0.016924855324678,0.0163440424529518
62.4,-0.0348206183546683,-0.0154572589153272,-0.0154572589153272,0.0130397163738047
62.5,-0.0299570780100958,-0.0143369906823137,-0.0143369906823137,0.00940478163996547
62.6,-0.0147476717851273,-0.013544819414853,-0.013544819414853,0.00647115974148808
62.7,-0.0159351293975064,-0.0129622472641128,-0.0129622472641128,0.00519247872185321
62.8,-0.0237564297410723,-0.0125096572798185,-0.0125096572798185,0.00387314168476032
62.9,-0.0248150001038277,-0.0122229258341692,-0.0122229258341692,0.0018856000009829
63,0.00248305675857352,-0.012132897253459,-0.012132897253459,-5.98378794715308e-05
63.1,-0.0209854443013279,-0.0120970303746969,-0.0120970303746969,0.000765866518551018
63.2,-0.031380425379526,-0.0120961905392392,-0.0120961905392392,-0.000729142162864576
63.3,-0.00955029099149183,-0.0122895054381906,-0.0122895054381906,-0.00310387982777746
63.4,-0.0161263384554903,-0.0126041296593699,-0.0126041296593699,-0.00318490242243026
63.5,-0.000217466989295305,-0.0129577757764056,-0.0129577757764056,-0.00387585962074351
63.6,-0.0318693789452525,-0.0132994772427074,-0.0132994772427074,-0.00296743531036838
63.7,0.00263455564984187,-0.0137071746488631,-0.0137071746488631,-0.00515396000204003
63.8,-0.00192105180052776,-0.0141558997368871,-0.0141558997368871,-0.00383439768973275
63.9,0.0366523649450405,-0.0144989958564437,-0.0144989958564437,-0.00303532063377511
64,0.00364339443292645,-0.0145767786507628,-0.0145767786507628,0.00142089317343172
64.1,-0.0239015914348485,-0.0143871300999245,-0.0143871300999245,0.00235800194242413
64.2,0.0191188703624698,-0.0142420266579897,-0.0142420266579897,0.000566742619681077
64.3,0.00313094225367705,-0.0140598887837683,-0.0140598887837683,0.00304149836168849
64.4,-0.0346988891125935,-0.0137183745835136,-0.0137183745835136,0.00377614389670735
64.5,-0.0265079703759719,-0.0134912756673303,-0.0134912756673303,0.0008035785624891
64.6,0.0186805800298636,-0.0135103011100336,-0.0135103011100336,-0.0011577759129358
64.7,0.025610173234835,-0.0134976733133679,-0.0134976733133679,0.00137643510956084
64.8,-0.0324217070938403,-0.0132080016545071,-0.0132080016545071,0.00437460618088807
64.9,-0.0171210845097051,-0.0129135940861188,-0.0129135940861188,0.00154877189866686
65,0.0437231396783255,-0.0128167800305572,-0.0128167800305572,0.000401993740396762
65.1,-0.00477154824149229,-0.0125341749090029,-0.0125341749090029,0.00518398992852043
65.2,-0.013172017688997,-0.0120291056258773,-0.0120291056258773,0.0049167503299786
65.3,-0.0191194657094606,-0.0115918144320672,-0.0115918144320672,0.00383978987228317
65.4,0.0140550293393186,-0.0112879499013961,-0.0112879499013961,0.00225608591545171
65.5,-0.0360647776386337,-0.0109754299171515,-0.0109754299171515,0.00396887099255788
65.6,0.0110324120448745,-0.0107431479605289,-0.0107431479605289,0.000718177679958856
65.7,-0.015620899728373,-0.0105943426139777,-0.0105943426139777,0.00223644446382562
65.8,0.0235791376729819,-0.0104298375443373,-0.0104298375443373,0.00106786803918726
65.9,-0.0140350260626395,-0.0101871474904686,-0.0101871474904686,0.00374817114940949
66,0.0195600456064919,-0.00987075169298899,-0.00987075169298899,0.00259251786499817
66.1,-0.0416702904912318,-0.00950258052160868,-0.00950258052160868,0.00473921321919647
66.2,0.000783138776269141,-0.00922719477646106,-0.00922719477646106,0.000818486350699128
66.3,0.0432150621366238,-0.00912233263559715,-0.00912233263559715,0.00127183758996314
66.4,-0.00592632958401249,-0.0087676650814784,-0.0087676650814784,0.00575872918792567
66.5,-0.00626080346286808,-0.0082221936971096,-0.0082221936971096,0.00515421370076805
66.6,-0.0405187536026066,-0.00773772607034207,-0.00773772607034207,0.00453930102616188
66.7,-0.0023549379371545,-0.00748022696490674,-0.00748022696490674,0.000660258970489783
