time,d,e,x_1,x_2
4,0.0424655842144316,0.0816800581286094,0.0816800581286094,0.00373703226483631
4.1,-0.0224185853009961,0.0820468168364895,0.0820468168364895,0.00359695347085772
4.2,0.0435735347841237,0.0820834229852021,0.0820834229852021,-0.00278010301961139
4.3,0.00312465077990078,0.0818287880359727,0.0818287880359727,-0.00231665375091715
4.4,-0.0452295324988973,0.0814223994792907,0.0814223994792907,-0.00576179294532636
4.5,0.0180678244899442,0.0804508290881353,0.0804508290881353,-0.0135575687335678
4.6,0.0243542068869279,0.0790411231621468,0.0790411231621468,-0.014610759129965
4.7,0.0215944794435013,0.0775643134012476,0.0775643134012476,-0.0149091508325853
4.8,0.0397706628563667,0.0760490123938662,0.0760490123938662,-0.0153779905304263
4.9,0.0144148036459095,0.0745808474346441,0.0745808474346441,-0.0139915610668817
5,0.0355180645078299,0.0731259727596483,0.0731259727596483,-0.015079304642644
5.1,-0.02297354840958,0.0716729040231681,0.0716729040231681,-0.0139845589484903
5.2,-0.0389966910016741,0.0700437992628896,0.0700437992628896,-0.0185234386738553
5.3,0.00614326984948657,0.0679048264387373,0.0679048264387373,-0.0241629948580401
5.4,-0.0408780618847771,0.0654492320262341,0.0654492320262341,-0.0249183584639847
5.5,-0.00238318562573219,0.0626982145338217,0.0626982145338217,-0.0300111586966685
5.6,0.00303771896556651,0.0596522234742553,0.0596522234742553,-0.0308718038709567
5.7,0.0434756168156106,0.0565573872465249,0.0565573872465249,-0.030997455527895
5.8,-0.0209439801299093,0.0536548393995397,0.0536548393995397,-0.0270815295565337
5.9,-0.000595752173275337,0.0508218323637046,0.0508218323637046,-0.0295224556850465
6,0.0268497298895414,0.0478603714988368,0.0478603714988368,-0.0296799828595639
6.1,0.018636631001374,0.0450245759544546,0.0450245759544546,-0.0270474001588064
6.2,0.0440380576024254,0.042408498766933,0.042408498766933,-0.0252759640228525
6.3,-0.044833956823048,0.0400925251379951,0.0400925251379951,-0.0210801566804988
6.4,0.0157649305165826,0.0377525236769963,0.0377525236769963,-0.0256395770635163
6.5,0.00923394524862471,0.0352753521922292,0.0352753521922292,-0.0239063214789916
6.6,-0.0132325920881179,0.0329388561665481,0.0329388561665481,-0.0228186320843112
6.7,-0.0131592323527053,0.0306031403792958,0.0306031403792958,-0.0238623033649623
6.8,-0.0357948165054298,0.0281732479161296,0.0281732479161296,-0.0247040729987421
6.9,-0.020453632060841,0.025558264832543,0.025558264832543,-0.027536035885477
7,0.00219689164548886,0.0227523775656997,0.0227523775656997,-0.0285448756001625
7.1,0.0442383407815799,0.0199666917673672,0.0199666917673672,-0.0271640391177849
7.2,-0.0409912348624451,0.0175250066957781,0.0175250066957781,-0.0217218818635181
7.3,-0.0226526759477914,0.0151970086118147,0.0151970086118147,-0.0247779305244915
7.4,0.0114095144518912,0.0126704792426037,0.0126704792426037,-0.0257190538756501
7.5,0.0229863399656566,0.0102255176206204,0.0102255176206204,-0.0231934806889391
7.6,0.0434412530812542,0.00808537064798518,0.00808537064798518,-0.0196390202709275
7.7,-0.0431576839471385,0.00639130698844058,0.00639130698844058,-0.0142993361125565
7.8,0.0244137288371089,0.00479260589239127,0.00479260589239127,-0.0176171237872979
7.9,0.0389960732189174,0.00320809507611595,0.00320809507611595,-0.0141066970871164
8,-0.00317120844118386,0.00203550364155642,0.00203550364155642,-0.00939814470191785
8.1,-0.00163581624972775,0.00111266260072142,0.00111266260072142,-0.00905555410103726
8.2,-0.00853970183218148,0.000232437687696608,0.000232437687696608,-0.00854837195738811
8.3,0.0372383066266739,-0.000630546261490614,-0.000630546261490614,-0.00870206628074419
8.4,-0.0258620814302252,-0.00128337435170516,-0.00128337435170516,-0.0044063352663023
8.5,-0.035190265134869,-0.00182924508840274,-0.00182924508840274,-0.00647889486513902
8.6,0.044159354120461,-0.00261820671281148,-0.00261820671281148,-0.00925672316358832
8.7,-0.0250308146804431,-0.00328577158230128,-0.00328577158230128,-0.00415701154979427
8.8,-0.0403645551671379,-0.00379878202141359,-0.00379878202141359,-0.00607336927594948
8.9,0.00116553562914919,-0.00456919479811211,-0.00456919479811211,-0.00928563354161185
9,0.0270382438970018,-0.00544405045310291,-0.00544405045310291,-0.00821841963704104
9.1,-0.0449700170649294,-0.00608836878708516,-0.00608836878708516,-0.00470936801053993
9.2,0.0130687281525121,-0.006744648033216,-0.006744648033216,-0.00836204279368517
9.3,-0.0072817655272262,-0.0074675859830662,-0.0074675859830662,-0.00612057982696374
9.4,-0.0316541013438228,-0.00807258060529106,-0.00807258060529106,-0.00597619634200975
9.5,-0.00167737880344863,-0.00878086536349294,-0.00878086536349294,-0.00815455012715587
9.6,0.00275504181168041,-0.00955069685548758,-0.00955069685548758,-0.00724775591494328
9.7,0.00397506594320038,-0.0102100065849835,-0.0102100065849835,-0.00595024572922811
9.8,0.00275931290508331,-0.0107371808250631,-0.0107371808250631,-0.00460676027040874
9.9,0.00721472186868619,-0.011139981986391,-0.011139981986391,-0.00346118165608244
10,0.0424669178044775,-0.0114101135583206,-0.0114101135583206,-0.00195922601530757
10.1,0.0160847673848816,-0.0113637810939398,-0.0113637810939398,0.00282173918098141
10.2,-0.0302970769937574,-0.0109868806969747,-0.0109868806969747,0.00468823982664653
10.3,0.0221434177805107,-0.0106574208576428,-0.0106574208576428,0.00193492459762152
10.4,-0.0277461034862961,-0.0103379063103481,-0.0103379063103481,0.00441957315422368
10.5,0.0445680070546147,-0.0100234081381449,-0.0100234081381449,0.00190134788427319
10.6,0.0422923360998603,-0.00959951412390357,-0.00959951412390357,0.00651152728635706
10.7,0.0242848706770164,-0.00874503781597369,-0.00874503781597369,0.0105174627255585
10.8,-0.0446619273996607,-0.00759562027243263,-0.00759562027243263,0.0124357314386775
10.9,0.0353239922375529,-0.00660038211252015,-0.00660038211252015,0.00752620261350284
11,-0.0213285752939232,-0.00568968773909795,-0.00568968773909795,0.0106385948593392
11.1,0.0343896655151491,-0.0047580872749973,-0.0047580872749973,0.00802056048594926
11.2,-0.00415714774007646,-0.00380895353015676,-0.00380895353015676,0.0109156022746048
11.3,-0.0022567334019283,-0.0027717525533953,-0.0027717525533953,0.00983419376610373
11.4,-0.0207369921495393,-0.00183166763103034,-0.00183166763103034,0.00897117838516653
11.5,0.0228331996341706,-0.00106668963688769,-0.00106668963688769,0.00635686641412053
11.6,0.0100924501448976,-0.000342543299703433,-0.000342543299703433,0.00809682507693932
11.7,0.0381005582169164,0.00048490669016785,0.00048490669016785,0.00844069426726818
11.8,0.0113348750167857,0.00147968596184384,0.00147968596184384,0.0114070477794594
11.9,0.0233953653666758,0.00262661103712058,0.00262661103712058,0.0115203849868147
12,0.0346348670798111,0.00384032976905839,0.00384032976905839,0.0127277760519261
12.1,-0.0267216534814952,0.00522173961374459,0.00522173961374459,0.0148604717136597
12.2,0.0235411117514035,0.00650593968938973,0.00650593968938973,0.0108660899998805
12.3,-0.0396664026270705,0.00764809857742622,0.00764809857742622,0.0119530759764421
12.4,0.0221488074079253,0.00858420689455606,0.00858420689455606,0.00682960666818491
12.5,0.0154009458528786,0.00932692998117188,0.00932692998117188,0.00800301940771942
12.6,0.0292395606210431,0.0101476782427629,0.0101476782427629,0.00839981548317401
12.7,0.016749359576574,0.0110718875733917,0.0110718875733917,0.0100546043889777
12.8,-0.0323680927126572,0.0120919547798221,0.0120919547798221,0.0103345071177371
12.9,0.028492034657056,0.0128973489570316,0.0128973489570316,0.00582677170966932
13,-0.0171135984871127,0.013564152910932,0.013564152910932,0.00748168397771235
13.1,0.028748718288945,0.0141662711497226,0.0141662711497226,0.00459416581524503
13.2,0.0269691335344456,0.0147128759822428,0.0147128759822428,0.00631049020310602
13.3,-0.025757056339623,0.0154142980569242,0.0154142980569242,0.00769366283481621
13.4,-0.0270430054688599,0.0159901988058823,0.0159901988058823,0.00387053122980487
13.5,-0.0426679316293862,0.0161913246223067,0.0161913246223067,0.000199262278802194
13.6,0.00665690163793092,0.0159633783848268,0.0159633783848268,-0.0046910790576527
13.7,0.0414458587019175,0.0155064717208157,0.0155064717208157,-0.00444650790032899
13.8,0.0216321961820556,0.0152434891985894,0.0152434891985894,-0.00085879018055075
13.9,0.0323987119354388,0.0152292169945516,0.0152292169945516,0.000554618452968462
14,-0.0377460281046794,0.0154031049708522,0.0154031049708522,0.0028905444913001
14.1,0.0110518473016372,0.0154594622762443,0.0154594622762443,-0.00170262212096774
14.2,-0.00784668927306853,0.0153121384722755,0.0153121384722755,-0.00124867922379104
14.3,-0.0319283325495619,0.0151167784966358,0.0151167784966358,-0.00263836211040014
14.4,0.035722691006301,0.014671238393957,0.014671238393957,-0.00622095640587554
14.5,0.0444566923472495,0.0142120417578507,0.0142120417578507,-0.00300207081638076
14.6,-0.0312404498533194,0.0141055653200289,0.0141055653200289,0.000822432900626316
14.7,0.00543836306806129,0.0139981553959473,0.0139981553959473,-0.00291983640283056
14.8,-0.0220857072107343,0.0137101831155628,0.0137101831155628,-0.00283829675244353
14.9,0.0431677210372994,0.0132967742797499,0.0132967742797499,-0.00539237850415071
15,0.0393941086243309,0.0129567233738023,0.0129567233738023,-0.00145826393141739
15.1,-0.020821002444624,0.0129769042422086,0.0129769042422086,0.0018180266345298
15.2,-0.0224568948100484,0.0130185567692909,0.0130185567692909,-0.000948434823407299
15.3,0.0422052564157149,0.0127864974919498,0.0127864974919498,-0.00365473082963492
15.4,0.019485187482317,0.0126098605995174,0.0126098605995174,7.37488754456546e-05
15.5,0.00379160188169704,0.012681094216654,0.012681094216654,0.00133353175486383
15.6,0.0187883325884729,0.0127967395341271,0.0127967395341271,0.000983083825511196
15.7,0.0312027885615595,0.0129514450139786,0.0129514450139786,0.00209491133312349
15.8,-0.00559858378639316,0.0132729612403918,0.0132729612403918,0.00430328717797856
15.9,-0.00472462268736277,0.0136266308705193,0.0136266308705193,0.00278737166592169
16,-0.0194250020872387,0.0138381285631194,0.0138381285631194,0.00145853858386386
16.1,0.0111905899976347,0.0138499602353181,0.0138499602353181,-0.00118673135298457
16.2,0.0125738653804849,0.0137567668307946,0.0137567668307946,-0.000683075952148309
16.3,0.0284805315434097,0.0137188962671865,0.0137188962671865,-8.20341113569314e-05
16.4,-0.0183382661397726,0.0138162547101219,0.0138162547101219,0.00200062126431321
16.5,-0.0298600315316435,0.0138854822794261,0.0138854822794261,-0.000582206985082824
16.6,-0.0262376371209105,0.0136504469766087,0.0136504469766087,-0.00407003334792259
16.7,-0.00515796338635046,0.0130986980369815,0.0130986980369815,-0.00692231494124314
16.8,-0.0123154957997502,0.0123770034550989,0.0123770034550989,-0.00749788794811287
16.9,-0.0357869595478152,0.0115669584322031,0.0115669584322031,-0.00868049327516674
17,0.0406054218046464,0.0105310836339798,0.0105310836339798,-0.0119843169753189
17.1,-0.0305835176676707,0.00955230435184377,0.00955230435184377,-0.00764102637943348
17.2,0.012278688039497,0.00864647336282458,0.00864647336282458,-0.0104308451700468
17.3,0.00634108057232116,0.00768357794105676,0.00768357794105676,-0.00884024855141139
17.4,0.0307379759875431,0.00684686215545635,0.00684686215545635,-0.00789963693250931
17.5,0.0446866293605824,0.0062212507651134,0.0062212507651134,-0.00465069933471926
17.6,0.0420785971493803,0.00597703143353696,0.00597703143353696,-0.000289800983021086
17.7,0.00993347611220425,0.00613946555737931,0.00613946555737931,0.00348677253912316
17.8,0.0291232513987598,0.0065076888930934,0.0065076888930934,0.00386952208553578
17.9,0.00204567592725362,0.00700517133034667,0.00700517133034667,0.0060469469954019
18,-0.00862783077557942,0.00757873526483118,0.00757873526483118,0.00542780779108052
18.1,0.0171447878872645,0.00803949993804316,0.00803949993804316,0.0038052810450528
18.2,-0.0180842504567668,0.00846878333020988,0.00846878333020988,0.0047640254939418
18.3,-0.0202404519906132,0.00881761559919211,0.00881761559919211,0.00224332438254326
18.4,0.00771619379447714,0.00891305502922707,0.00891305502922707,-0.000301399405733269
18.5,-0.0242867071382853,0.00889997898702781,0.00889997898702781,3.54953269589851e-05
18.6,-0.0390283401190112,0.00876351804392311,0.00876351804392311,-0.00272674496095311
18.7,0.0175558947822096,0.00829039487056106,0.00829039487056106,-0.00667907500962514
18.8,0.0221180175846843,0.00771431350890916,0.00771431350890916,-0.0048619810307498
18.9,0.00489393179500644,0.00733632477596312,0.00733632477596312,-0.00272316307920396
19,0.028944335626292,0.00708080053494942,0.00708080053494942,-0.0023896396677228
19.1,-0.0304285025125897,0.00697498446403864,0.00697498446403864,0.000239147431987413
19.2,-0.0377219649304256,0.00683287005331929,0.00683287005331929,-0.00303657250112397
19.3,-0.0301812645645651,0.00634105282414278,0.00634105282414278,-0.00674620891485383
19.4,0.0301178295624435,0.00553091913806952,0.00553091913806952,-0.00941413931071487
19.5,-0.0408946494109964,0.00476006250636565,0.00476006250636565,-0.00604154035204358
19.6,0.00147178407212373,0.00396929685378584,0.00396929685378584,-0.0097181586216314
19.7,-0.0399268344903267,0.00303361919812185,0.00303361919812185,-0.00899721057718653
19.8,-0.0149880018788953,0.00196794892102924,0.00196794892102924,-0.0122637580075744
19.9,0.0241875709115659,0.000712587608251259,0.000712587608251259,-0.0128255165842087
20,-0.0120497396902351,-0.00040298297162005,-0.00040298297162005,-0.00952066612520243
20.1,-0.0330732657631709,-0.00137486892177875,-0.00137486892177875,-0.00990384466376201
20.2,0.0382605759698044,-0.00248351143845146,-0.00248351143845146,-0.0122287663817044
20.3,-0.0185743191884201,-0.00346550406345922,-0.00346550406345922,-0.00746640499897169
20.4,0.0149712567258799,-0.00426443444821044,-0.00426443444821044,-0.00849187139271572
20.5,-0.0209846790228765,-0.00499661493742745,-0.00499661493742745,-0.00617651036253247
20.6,0.0221184574734217,-0.00567968953677721,-0.00567968953677721,-0.00746214662377917
20.7,-0.0252244259268763,-0.00627475961297633,-0.00627475961297633,-0.0044741385959227
20.8,-0.00611786940801286,-0.00681189026846674,-0.00681189026846674,-0.00624044634664195
20.9,0.000574300225561291,-0.00742432573870078,-0.00742432573870078,-0.00600628192783318
21,0.0315585387304039,-0.00798021261975052,-0.00798021261975052,-0.00511865909181909
21.1,0.0423172408703765,-0.00829870436191316,-0.00829870436191316,-0.00129944759068396
21.2,-0.0274702793962451,-0.00819731755711582,-0.00819731755711582,0.00326546960210151
21.3,0.00480193707513511,-0.00799750851542818,-0.00799750851542818,0.00076242216330455
21.4,0.0436523188007062,-0.00788146192952522,-0.00788146192952522,0.00154707979304228
21.5,0.0294032156232025,-0.0075012559589492,-0.0075012559589492,0.00599456791008897
21.6,0.027540640116944,-0.00676426169490266,-0.00676426169490266,0.00870306049427519
21.7,0.0430882225770741,-0.00577804500277711,-0.00577804500277711,0.010982658602685
21.8,0.0348171058568962,-0.00449965677867465,-0.00449965677867465,0.0145271896435883
21.9,0.00446562619102594,-0.00292427562428136,-0.00292427562428136,0.0169351968850003
22,0.0390238708428288,-0.00126922961899685,-0.00126922961899685,0.0161622382263907
22.1,-0.0153623506346898,0.000475770061530009,0.000475770061530009,0.018689515014124
22.2,-0.0168891302486379,0.00219449093868394,0.00219449093868394,0.0157103053678069
22.3,-0.0371457195389293,0.00361552067757779,0.00361552067757779,0.0127380798235464
22.4,0.0328945791838211,0.00464909128740098,0.00464909128740098,0.00798805692395386
22.5,0.0325364094594085,0.0055649332436095,0.0055649332436095,0.010290449946682
22.6,0.0309718007612067,0.00669788922133104,0.00669788922133104,0.0123320061459061
22.7,0.0345125321308473,0.00801651204758726,0.00801651204758726,0.0140071258429135
22.8,-0.00629368675321538,0.00951001207855952,0.00951001207855952,0.015826173805534
22.9,-0.0125368925127292,0.0109759356280715,0.0109759356280715,0.0135109529043586
23,0.00603589061958808,0.0121855863126673,0.0121855863126673,0.0107093377108742
23.1,0.00956107007490405,0.0132136682418065,0.0132136682418065,0.00985512392299696
23.2,0.00851399023159927,0.0141743807467022,0.0141743807467022,0.00935775244189025
23.3,0.0360004197521285,0.0150798989502538,0.0150798989502538,0.00875312796364497
23.4,-0.0258103372675648,0.0160589386554208,0.0160589386554208,0.0107923168495847
23.5,0.0240283324823328,0.0169305579790263,0.0169305579790263,0.00668753994008452
23.6,0.0241564689582663,0.0176484753535767,0.0176484753535767,0.00765196526992485
23.7,0.0249161294860858,0.0184578777214954,0.0184578777214954,0.00851779217484269
23.8,-0.0296207482744404,0.0193521483765869,0.0193521483765869,0.00934908428570979
23.9,-0.0346433724205289,0.0200586212135057,0.0200586212135057,0.00483468097188417
24,-0.0238291444863408,0.0203054349072152,0.0203054349072152,0.000161844395202389
24.1,0.024184587008009,0.0201555769167281,0.0201555769167281,-0.00311407388656272
24.2,-0.0263930685041365,0.0199252111504854,0.0199252111504854,-0.00151267503410372
24.3,-0.00398817189075475,0.0196030042618126,0.0196030042618126,-0.00488382636353108
24.4,-0.0426181621932197,0.0190669191198643,0.0190669191198643,-0.00582091395274425
24.5,0.0436312450158229,0.0182541325079497,0.0182541325079497,-0.0103674214845641
24.6,0.0150860503703929,0.0174265472340034,0.0174265472340034,-0.0062325229001939
24.7,-0.044980116879459,0.0168590903341542,0.0168590903341542,-0.00512663248980132
24.8,-0.00490476251596533,0.0161068485321459,0.0161068485321459,-0.0098489667802533
24.9,0.0195852545221771,0.0150980352982475,0.0150980352982475,-0.0103127077333522
25,-0.0381776006268414,0.0141663462653079,0.0141663462653079,-0.00833961846665408
25.1,0.00169149272625612,0.0131452419329673,0.0131452419329673,-0.0120248202049338
25.2,0.0165743385677849,0.0119668066972196,0.0119668066972196,-0.0115405221405783
25.3,-0.00741707038205173,0.0109101827108147,0.0109101827108147,-0.009608908980496
25.4,0.013433369074689,0.00992483961656112,0.00992483961656112,-0.010083414780244
25.5,0.0203146603523711,0.00899781509654171,0.00899781509654171,-0.00847085271365891
25.6,-0.00861150132012894,0.00826138522453126,0.00826138522453126,-0.00628081027200106
25.7,0.012433673040284,0.00759625376164923,0.00759625376164923,-0.0070065985946266
25.8,0.00129876027473261,0.00696548014150888,0.00696548014150888,-0.00562207885478443
25.9,-0.0302947157165637,0.00641499275592355,0.00641499275592355,-0.00538622645644763
26,0.0387461015100509,0.00573471857616555,0.00573471857616555,-0.00817638398719913
26.1,-0.0280369902912611,0.00512421697728678,0.00512421697728678,-0.00408314045064302
26.2,-0.0193482036911251,0.00458320123743463,0.00458320123743463,-0.00669780174499861
26.3,0.0281373005158748,0.00383472126937918,0.00383472126937918,-0.00824493080360275
26.4,-0.0329611248273079,0.00317062546265725,0.00317062546265725,-0.00507373645635874
26.5,0.0186081877842726,0.00251527545053077,0.00251527545053077,-0.00798893107007804
26.6,0.01256941686993,0.00183259214558614,0.00183259214558614,-0.00568970432985621
26.7,-0.038265879482517,0.00134296001120536,0.00134296001120536,-0.00411979161064747
26.8,0.0291923614164758,0.000757840265642707,0.000757840265642707,-0.00753222556740412
26.9,-0.0148169046209957,0.00017480490975409,0.00017480490975409,-0.00416847572451905
27,0.0158185011540779,-0.00029801426274568,-0.00029801426274568,-0.00526928926325901
27.1,0.00326917970040247,-0.000726276942761657,-0.000726276942761657,-0.00331840886394709
27.2,-0.0059219267870057,-0.00102724603642042,-0.00102724603642042,-0.00270662263115994
27.3,0.0101145004471393,-0.00131347183816908,-0.00131347183816908,-0.00301144371946719
27.4,0.0141955327813061,-0.00155021768677124,-0.00155021768677124,-0.00173847435965367
27.5,-0.0271968418660317,-0.00164428762405822,-0.00164428762405822,-0.000163146124868492
27.6,-0.00922222645727559,-0.00178832652164468,-0.00178832652164468,-0.00268283368106409
27.7,-0.018312047786917,-0.00208647926909014,-0.00208647926909014,-0.00326990858461675
27.8,0.0405493769045535,-0.00248452264731542,-0.00248452264731542,-0.00466898653729824
27.9,0.0241826898276631,-0.00272944844764027,-0.00272944844764027,-0.000285932692604537
28,0.0272023711000683,-0.00263255874032282,-0.00263255874032282,0.00218990627680292
28.1,0.0338994563471977,-0.00228346599246842,-0.00228346599246842,0.00475483849395572
28.2,0.043890773505791,-0.00165632990812955,-0.00165632990812955,0.00774281510248634
28.3,-0.0109137187398371,-0.000695170586106853,-0.000695170586106853,0.0114232859748315
28.4,0.00265412558619843,0.000350316572123076,0.000350316572123076,0.00950334573914711
28.5,-0.0207505917602736,0.00127493648727176,0.00127493648727176,0.00898821638125535
28.6,-0.039819270115688,0.00203392400750589,0.00203392400750589,0.00622209313113884
28.7,-0.0403071314659131,0.00243263632796764,0.00243263632796764,0.00180769295326977
28.8,-0.0307978420112211,0.00240411316567766,0.00240411316567766,-0.00232284141584695
28.9,-0.0345609341104955,0.00202531119940786,0.00202531119940786,-0.00521152323188177
29,-0.00257897117538766,0.00135173084935812,0.00135173084935812,-0.00821442957716588
29.1,0.036388447313026,0.000547102106929139,0.000547102106929139,-0.00787595347389865
29.2,0.0343517183904485,-3.34013732819185e-05,-3.34013732819185e-05,-0.00378384345460526
29.3,-0.0394192082177312,-0.000229462582684099,-0.000229462582684099,-0.000183751040205687
29.4,0.0237491796116509,-0.000438412828298837,-0.000438412828298837,-0.00394338125042473
29.5,0.0430760258859224,-0.000700413382272035,-0.000700413382272035,-0.00132930300969906
29.6,-0.0432752865158462,-0.000616691695634175,-0.000616691695634175,0.00294603120187258
29.7,0.0192356746180095,-0.00054293235296875,-0.00054293235296875,-0.0014133306830594
29.8,-0.0243262365891767,-0.000583700145963724,-0.000583700145963724,0.000571843963535949
29.9,0.0156727184322327,-0.000645771045078453,-0.000645771045078453,-0.00178136667613261
30,0.00845910753296405,-0.000738970923896445,-0.000738970923896445,-0.00010421758223295
30.1,0.021773031235298,-0.000706007188526406,-0.000706007188526406,0.000751803301703887
30.2,0.0277366192205001,-0.000526122181180104,-0.000526122181180104,0.00281686206966817
30.3,0.0130090915882975,-0.000119352281252047,-0.000119352281252047,0.00528227215225597
30.4,-0.0441280283088493,0.00045148457354095,0.00045148457354095,0.00611855694794966
30.5,-0.00565163981095417,0.000823134060798407,0.000823134060798407,0.00137459244534515
30.6,0.0359771062246874,0.000925617338163887,0.000925617338163887,0.000683435079023346
30.7,-0.0304240549072691,0.00116410165804629,0.00116410165804629,0.00403951359745991
30.8,-0.00714308833067035,0.00140107876614482,0.00140107876614482,0.000742022980717816
30.9,0.00223819046190224,0.0014341540761365,0.0014341540761365,-6.99652428465538e-05
31,-0.00686376705122605,0.00143483937327178,0.00143483937327178,8.16438983819825e-05
31.1,0.0429556580862343,0.00140577947853071,0.00140577947853071,-0.000652806375238752
31.2,-0.0151085258045974,0.00154874985050098,0.00154874985050098,0.00345623195794704
31.3,-0.00351621306134558,0.00180332640212998,0.00180332640212998,0.00165716662974258
31.4,0.0439807700214035,0.00194095200071369,0.00194095200071369,0.00110160640282285
31.5,0.0329292884869103,0.00225607608199294,0.00225607608199294,0.00514434286331869
31.6,-0.0135866497311061,0.0029048444629213,0.0029048444629213,0.00779033644720983
31.7,0.00564180139131137,0.00357970841310756,0.00357970841310756,0.00572880752296944
31.8,0.0310588555655246,0.00414856282020265,0.00414856282020265,0.00564466228008952
31.9,0.00990667523105115,0.00483166459308164,0.00483166459308164,0.00798053397117982
32,-0.00818368994942368,0.00563445142665695,0.00563445142665695,0.00806735527933022
32.1,0.0372515687358739,0.00635557078551387,0.00635557078551387,0.0063716336877967
32.2,-0.0304539064264017,0.0071332502039107,0.0071332502039107,0.0091385793474372
32.3,0.0167321406688547,0.0078451905590988,0.0078451905590988,0.00514751247608563
32.4,0.0222866259924944,0.00840182547618446,0.00840182547618446,0.00596958571547703
32.5,-0.0106904199379537,0.00906308012445868,0.00906308012445868,0.00723314840988635
32.6,0.0303164577658707,0.00968355020114053,0.00968355020114053,0.00519821671095504
32.7,-0.0394356357852793,0.0103066986555653,0.0103066986555653,0.0072324350564636
32.8,-0.000462269094108539,0.010784162887242,0.010784162887242,0.00237760574243638
32.9,-0.0431283669066888,0.0109839765841843,0.0109839765841843,0.0016270116428949
33,0.0269191172815856,0.0109035610068735,0.0109035610068735,-0.0031706800149906
33.1,-0.0359412190424548,0.010703585418263,0.010703585418263,-0.000858002878038814
33.2,-0.0186439445302554,0.0104202117283319,0.0104202117283319,-0.00475514452224227
33.3,-0.0205153666232764,0.00984749712367217,0.00984749712367217,-0.00666885735866352
33.4,0.00109668799039775,0.00908330424062321,0.00908330424062321,-0.00858310731295733
33.5,-0.0103944900533395,0.0082423479971401,0.0082423479971401,-0.00823366920590103
33.6,0.043252917096032,0.00738106225082105,0.00738106225082105,-0.00897498372028886
33.7,0.0416641392429273,0.00671180480704914,0.00671180480704914,-0.00446472848437996
33.8,0.00621641362585687,0.00646953811828503,0.00646953811828503,-0.000432354658942148
33.9,0.0246350490562534,0.00644253395452899,0.00644253395452899,-0.00011177819601389
