time,d,e,x_1,x_2
33.8,-0.0217132039361908,0.000874676924522477,0.000874676924522477,-0.00516667486926452
33.9,0.0367567662243423,0.000270736760053924,0.000270736760053924,-0.00688419407294051
34,0.0260544355224124,-0.000212068229410052,-0.000212068229410052,-0.00282204763728721
34.1,-0.0216995526653853,-0.000355723803733017,-0.000355723803733017,-8.63449712681023e-05
34.2,-0.0117479921226803,-0.00046876699410639,-0.00046876699410639,-0.00214611162849303
34.3,-0.0233250650065146,-0.000730886191407672,-0.000730886191407672,-0.00308161392952609
34.4,-0.0418791513953998,-0.00113854741541883,-0.00113854741541883,-0.00504207243811523
34.5,0.0185009736854795,-0.00182377641924029,-0.00182377641924029,-0.00860923254170719
34.6,0.0339436320487458,-0.0025559860321565,-0.0025559860321565,-0.00606281241758491
34.7,-0.0127572243575098,-0.00296673132900147,-0.00296673132900147,-0.00220017563537485
34.8,-0.0386080482405114,-0.00323287506747365,-0.00323287506747365,-0.00310837131907671
34.9,0.0107458475760608,-0.00371140318507091,-0.00371140318507091,-0.00641412404425598
35,-0.0429203032187136,-0.00426598110606831,-0.00426598110606831,-0.00469572634484099
35.1,-0.0145127947074004,-0.00491540892960674,-0.00491540892960674,-0.00824015645034848
35.2,-0.0334009898858485,-0.00576534132447966,-0.00576534132447966,-0.00874468143906445
35.3,0.0309951124092945,-0.00675358607009498,-0.00675358607009498,-0.0109821436730057
35.4,-0.0186206118074024,-0.00764084355043484,-0.00764084355043484,-0.0068112278416178
35.5,-0.0322323953891298,-0.00836692492975865,-0.00836692492975865,-0.00769259691526428
35.6,0.0183232648116744,-0.00924212459743847,-0.00924212459743847,-0.00977631865466294
35.7,-0.0235273954074892,-0.0100692144732951,-0.0100692144732951,-0.00679829595924321
35.8,-0.0122934910372091,-0.01081202696035,-0.01081202696035,-0.00803526984762621
35.9,0.0133542932124119,-0.0116171330351911,-0.0116171330351911,-0.00805981529625122
36,0.0349573523723905,-0.0122978019561208,-0.0122978019561208,-0.00558094460589915
36.1,0.034530018263929,-0.0126336340374075,-0.0126336340374075,-0.00119142887227174
36.2,0.00508561797530623,-0.0125492276868129,-0.0125492276868129,0.00282529300945212
36.3,-0.0155684146238352,-0.0122226369581474,-0.0122226369581474,0.00369224005060253
36.4,-0.0143325335789399,-0.011914121696517,-0.011914121696517,0.00249150504213691
36.5,-0.0226427962258764,-0.0117156418667634,-0.0117156418667634,0.00148979453437388
36.6,-0.0189917885736793,-0.0116542821457918,-0.0116542821457918,-0.000240045516243009
36.7,-0.0339844889676072,-0.0117414083395237,-0.0117414083395237,-0.00148514993546884
36.8,0.00128499415012005,-0.0120208566141423,-0.0120208566141423,-0.00406705935140512
36.9,-0.0315483730992289,-0.0123758851721227,-0.0123758851721227,-0.00304419235085555
37,0.0126809179125796,-0.0127916383997293,-0.0127916383997293,-0.00523815310682105
37.1,-0.0236104955152598,-0.0132017777782903,-0.0132017777782903,-0.00299117817917361
37.2,-0.0161661833943064,-0.0135717946016051,-0.0135717946016051,-0.00438745672141531
37.3,0.036344325781909,-0.0140387543952796,-0.0140387543952796,-0.00494047390645978
37.4,0.0363475772212115,-0.014302097967537,-0.014302097967537,-0.000384947062204249
37.5,0.000400930760163584,-0.0141273426056602,-0.0141273426056602,0.00382249544000666
37.6,0.00366743340391057,-0.0137239570995962,-0.0137239570995962,0.00423633502173067
37.7,0.0254860388308532,-0.0132659155829029,-0.0132659155829029,0.00491167333750085
37.8,-0.0310964685804816,-0.012637942621248,-0.012637942621248,0.00760661815638118
37.9,-0.00783380233647669,-0.012028119709884,-0.012028119709884,0.00462452199952114
38,0.0409078436707379,-0.0115929094426435,-0.0115929094426435,0.00408327375396659
38.1,-0.0337456985832725,-0.0109734924897566,-0.0109734924897566,0.00824441835960944
38.2,0.0389620021894259,-0.010319370321689,-0.010319370321689,0.00487746945631729
38.3,0.0399794910657263,-0.00963626139138581,-0.00963626139138581,0.00872767752077577
38.4,0.012385444770967,-0.0085801481666153,-0.0085801481666153,0.0123376503773851
38.5,-0.0204165837192905,-0.00731426704145082,-0.00731426704145082,0.0129611100681921
38.6,-0.00248276180292331,-0.0061512556476238,-0.0061512556476238,0.0103245820884408
38.7,0.0113070123277857,-0.00515695708665963,-0.00515695708665963,0.0095632551379553
38.8,-0.0166410600528444,-0.00417106573006938,-0.00417106573006938,0.0101386835847472
38.9,0.014836020289142,-0.00326834935565668,-0.00326834935565668,0.00793747268220035
39,-0.0194093141944017,-0.00242599249823283,-0.00242599249823283,0.00888994460215702
39.1,-0.00292478416723114,-0.00166090639546854,-0.00166090639546854,0.0064380951715139
39.2,-0.000806606957841632,-0.00105288515317033,-0.00105288515317033,0.00572674814510233
39.3,-0.0111714065151643,-0.000504340614296931,-0.000504340614296931,0.00524598213267214
39.4,0.00442787819078948,-5.37446687076809e-05,-5.37446687076809e-05,0.00378170674373969
39.5,0.00723302179312066,0.000331074351963503,0.000331074351963503,0.00390975944755763
39.6,-0.00426477945894429,0.000740906462202436,0.000740906462202436,0.00427855006610964
39.7,-0.0125889200632507,0.00112919118348479,0.00112919118348479,0.00349436515517556
39.8,-0.0377947985266094,0.00140071412051005,0.00140071412051005,0.00195436550754749
39.9,0.0273508781177431,0.00140101465374789,0.00140101465374789,-0.00189700269035466
40,-0.0311017380639876,0.00134857054867937,0.00134857054867937,0.00081242968067013
40.1,0.0206722260134249,0.00127192111038222,0.00127192111038222,-0.00230323502775997
40.2,-0.0125775458096069,0.00114827608463186,0.00114827608463186,-0.000196723639669731
40.3,0.0144939737907142,0.00106537295042811,0.00106537295042811,-0.0014440166301209
40.4,0.0177758926839226,0.00099466536830773,0.00099466536830773,1.10521231361602e-05
40.5,0.027565961397506,0.00107982612166769,0.00107982612166769,0.00166934143697556
40.6,-0.0211499632953047,0.00137166698373188,0.00137166698373188,0.00413220371999364
40.7,-0.0292184106387399,0.00166217901779516,0.00166217901779516,0.00170794151943492
40.8,-0.000445059086943404,0.00167992412433273,0.00167992412433273,-0.00131290686615826
40.9,0.00762579178037435,0.00154759833839383,0.00154759833839383,-0.00133224826272071
41,-0.0102534764182159,0.00145302037649141,0.00145302037649141,-0.000568704044408919
41.1,-0.02858195616733,0.00134496825141187,0.00134496825141187,-0.00157798022078549
41.2,0.041956733418832,0.0010510541119168,0.0010510541119168,-0.00426206341873123
41.3,0.0277223555703051,0.000843448583526021,0.000843448583526021,5.41301562509795e-05
41.4,0.0181957393682907,0.000981526046639408,0.000981526046639408,0.00267136986428746
41.5,-0.0150171742376696,0.00132421798838796,0.00132421798838796,0.00415976678822902
41.6,-0.038893699925719,0.00164734218833115,0.00164734218833115,0.00232449631293373
41.7,0.0409928597716304,0.00167723549332097,0.00167723549332097,-0.00167356858798721
41.8,-0.0288608141149821,0.00171197357384896,0.00171197357384896,0.00231485850293419
41.9,0.0409881095489215,0.00178961692363842,0.00178961692363842,-0.000722142740633053
42,-0.0247372866261389,0.00191541858725403,0.00191541858725403,0.00318502894229493
42.1,-0.0348657854388984,0.00209619485089037,0.00209619485089037,0.000465255715407578
42.2,0.0184388509473218,0.00196606810886918,0.00196606810886918,-0.00302023025716228
42.3,0.012748153860044,0.00176101421952628,0.00176101421952628,-0.00110468097656857
42.4,0.00962462700923381,0.00171270085531383,0.00171270085531383,0.000122453519380352
42.5,-0.0169273260114797,0.0017671369953074,0.0017671369953074,0.000954718129356329
42.6,0.0103807366209369,0.00177212283800872,0.00177212283800872,-0.000831228769092877
42.7,0.0397563246238017,0.00173851768586511,0.00173851768586511,0.000146370325999403
42.8,0.0378829936351736,0.00194184681253068,0.00194184681253068,0.00386888137900122
42.9,-0.0377064786741138,0.00249301538952539,0.00249301538952539,0.00710672337989847
43,0.0367066388307597,0.00298584016706643,0.00298584016706643,0.00280305113294179
43.1,0.0198173783954798,0.00342639657730357,0.00342639657730357,0.00596228027172414
43.2,0.0119036794447125,0.00408703960715552,0.00408703960715552,0.00722819521667292
43.3,0.000917330021322606,0.00482911559427251,0.00482911559427251,0.00760215428344013
43.4,0.0198338075480889,0.00555182130518491,0.00555182130518491,0.00685588833739404
43.5,0.0121010964677365,0.00629318006363991,0.00629318006363991,0.00795051311363239
43.6,-0.00697453613999655,0.00710020820982372,0.00710020820982372,0.00818026124035436
43.7,0.0172498659759674,0.0078344874708477,0.0078344874708477,0.00652132559807284
43.8,-0.0418205843912913,0.00852558807579482,0.00852558807579482,0.00728474788904222
43.9,-0.0147138465575642,0.00900080200039205,0.00900080200039205,0.00228227422976443
44,-0.020982846780056,0.00912643526183161,0.00912643526183161,0.00025635791772045
44.1,-0.040927720183751,0.00902671222036345,0.00902671222036345,-0.00221700755628379
44.2,0.0217518083202222,0.00859265100926806,0.00859265100926806,-0.00640475953038589
44.3,-0.0328878748112902,0.00806259773413369,0.00806259773413369,-0.0042210074066398
44.4,-0.0088262427825529,0.00747758185399589,0.00747758185399589,-0.00743162438295317
44.5,0.0185404189757758,0.00670280631908229,0.00670280631908229,-0.00804919523126072
44.6,-0.00237245888334484,0.00600381539916156,0.00600381539916156,-0.00595275262392401
44.7,0.0256078945835959,0.00540604674210929,0.00540604674210929,-0.00599704857975973
44.8,0.0338098920311732,0.00494166737478974,0.00494166737478974,-0.00332233402918782
44.9,-0.0231567768448392,0.00477517765362569,0.00477517765362569,-4.97106089662018e-05
45,0.038242939159298,0.00464607280056397,0.00464607280056397,-0.00249865603887671
45.1,0.0370546046719609,0.00458097257654638,0.00458097257654638,0.00114856156217116
45.2,-0.0444033128698102,0.00486046911106597,0.00486046911106597,0.00439574171193994
45.3,0.0392805372634236,0.00505461635990164,0.00505461635990164,-0.000449803446292972
45.4,0.0263282220219004,0.00519031222614956,0.00519031222614956,0.00311505569192832
45.5,-0.00165543992691476,0.00560494924249739,0.00560494924249739,0.00514713341208891
45.6,-0.0203643172988516,0.00607750230852048,0.00607750230852048,0.00431113734111156
45.7,-0.0315799207031366,0.00637756801561445,0.00637756801561445,0.00172219757939438
45.8,-0.0297833059623882,0.00637371239359004,0.00637371239359004,-0.00175293994358735
45.9,0.039753652934837,0.00604491239782974,0.00604491239782974,-0.00477995738169081
46,-0.00913115932192507,0.00576470012351908,0.00576470012351908,-0.000874035144402741
46.1,-0.0107850061514594,0.00562229829153989,0.00562229829153989,-0.00195835635739043
46.2,-0.0419304078671637,0.00536807187744874,0.00536807187744874,-0.00310871439308417
46.3,-0.0227991203425203,0.00485240840215461,0.00485240840215461,-0.00714641872976154
46.4,-0.0059298212080144,0.00404339850074043,0.00404339850074043,-0.00900229125514666
46.5,0.0306299857658029,0.00314025568268909,0.00314025568268909,-0.00905237131720871
46.6,-0.00559995328708214,0.00241244845563224,0.00241244845563224,-0.00554448295619385
46.7,0.035482235043825,0.00184691467720528,0.00184691467720528,-0.00575862454835122
46.8,0.0340924581929075,0.00146215261153134,0.00146215261153134,-0.00198374523329693
46.9,0.0203669169927736,0.00143404342345193,0.00143404342345193,0.00137698330723176
47,-0.0147938394073318,0.00166190898489604,0.00166190898489604,0.0031547244489983
47.1,0.000986568959298847,0.00188878970274473,0.00188878970274473,0.00140433915031091
47.2,-0.0393261569817512,0.00202384595225111,0.00202384595225111,0.00129709046560017
47.3,0.0264830115784877,0.00195206195556959,0.00195206195556959,-0.00267915246013914
47.4,0.0411776996630446,0.0018189471104652,0.0018189471104652,-1.75256638848139e-05
47.5,-0.00283834082742943,0.00201326069044321,0.00201326069044321,0.0038505999193835
47.6,-0.0369213797909569,0.00236429812826004,0.00236429812826004,0.00317621591939417
47.7,0.0087512600004719,0.00248383240112345,0.00248383240112345,-0.000734382122359127
47.8,0.0017108341257644,0.0024498637495361,0.0024498637495361,4.49010898933136e-05
47.9,0.0126685262852757,0.00245654037381233,0.00245654037381233,8.80010576802472e-05
48,-0.0326504890240177,0.00252067348842773,0.00252067348842773,0.00117957165664285
48.1,-0.0144356358798498,0.00246888801042365,0.00246888801042365,-0.00217018359816079
48.2,0.0132606602091889,0.00218422663130132,0.00218422663130132,-0.00350290122703152
48.3,-0.00864905772837196,0.00190708990973773,0.00190708990973773,-0.0020568062091645
48.4,0.029070120236228,0.00166284761017167,0.00166284761017167,-0.0028158828481107
48.5,0.0132113360227538,0.00152989930507657,0.00152989930507657,0.000118891944683518
48.6,0.0193672564546129,0.00160189581322651,0.00160189581322651,0.00130462750543106
48.7,0.0140864913089569,0.00181753933128777,0.00181753933128777,0.00298405219579145
48.8,-0.0450639172899159,0.00216822105299475,0.00216822105299475,0.00401294062347584
48.9,0.019453666087384,0.00232894662696653,0.00232894662696653,-0.000736439623395262
49,0.00551343670625963,0.00234724887901181,0.00234724887901181,0.00107813635122105
49.1,-0.032889969192618,0.00247189944577249,0.00247189944577249,0.00140941888802393
49.2,0.0285953626894927,0.002441138017983,0.002441138017983,-0.00197920671912011
49.3,0.030877483313574,0.00238432627585574,0.00238432627585574,0.000806302939692561
49.4,-0.0114627892830073,0.00260623769403406,0.00260623769403406,0.0035929190940537
49.5,0.0215605221266479,0.00288911081646196,0.00288911081646196,0.00208232854915675
49.6,0.00885283824501916,0.00318697530523472,0.00318697530523472,0.00384892307335394
49.7,0.0341641737165043,0.00359189949673896,0.00359189949673896,0.00424095900784689
49.8,-0.00951626539208943,0.00415668050226528,0.00415668050226528,0.00701299204621335
49.9,-0.0424433372258508,0.00477366549839056,0.00477366549839056,0.00534382337223668
50,-0.0332137054915954,0.00506860280875668,0.00506860280875668,0.000615513002158928
50.1,-0.0258919925891954,0.00495371181255378,0.00495371181255378,-0.00286595318942765
50.2,0.0443161579687508,0.00454043111943013,0.00454043111943013,-0.00536292183498068
50.3,0.0219988742664683,0.00423010829128129,0.00423010829128129,-0.000900451933181714
50.4,-0.0136371089729293,0.00424042282946515,0.00424042282946515,0.00108024585609174
50.5,0.0197164531195907,0.0042674577174969,0.0042674577174969,-0.000518456076305966
50.6,0.0129201008055564,0.00430325315696635,0.00430325315696635,0.00121100570347366
50.7,0.0294729480588398,0.00447195249450767,0.00447195249450767,0.00214906701777916
50.8,-0.0443588943901251,0.00481088539191015,0.00481088539191015,0.00459416331550523
50.9,0.00110244258789459,0.00502442284334719,0.00502442284334719,-0.000260461509592372
51,-0.00218400124445773,0.00499255042431709,0.00499255042431709,-0.000375191449410615
51.1,0.0171267760034742,0.00493374266385193,0.00493374266385193,-0.000794877556183587
51.2,-0.0383143922346269,0.00492876870401537,0.00492876870401537,0.000675829208153872
51.3,0.00693868278137359,0.00479518340941772,0.00479518340941772,-0.00329349442499228
51.4,0.0194066998128937,0.00450102995886695,0.00450102995886695,-0.00259641827083282
51.5,0.0319719037280954,0.0043352140159723,0.0043352140159723,-0.000743229486024963
51.6,0.0104737927462897,0.00440891143605875,0.00440891143605875,0.00217761680324288
51.7,0.0136716820489634,0.00465826514483107,0.00465826514483107,0.00279909263162127
51.8,0.00892783026403123,0.00498225393029754,0.00498225393029754,0.00366641819948241
51.9,0.033206603191567,0.00536564913155996,0.00536564913155996,0.00399392393521588
52,0.00740028091332163,0.00589773129557738,0.00589773129557738,0.00660842334702207
52.1,0.044045226933015,0.00655396815494338,0.00655396815494338,0.00651212932479546
52.2,0.0403132010396557,0.00737772236376903,0.00737772236376903,0.00991077243342062
52.3,0.0102177467904263,0.00850766009684845,0.00850766009684845,0.0126421458036864
52.4,0.0257505150306564,0.00975064394763333,0.00975064394763333,0.0122128969169313
52.5,0.0139905219355001,0.0110249866463927,0.0110249866463927,0.0132495153750116
52.6,-0.00139517081465927,0.0123385297319979,0.0123385297319979,0.013013546836198
52.7,0.00242775368984838,0.0135513309919706,0.0135513309919706,0.011255809821638
52.8,-0.0431268172254698,0.0146110021208509,0.0146110021208509,0.00994624429069408
52.9,-0.000555281126022941,0.0153206174490327,0.0153206174490327,0.00431523359695947
53,0.0169799021809847,0.0156949981105015,0.0156949981105015,0.00318433936086215
53.1,-0.0123473072943532,0.016045222636818,0.016045222636818,0.0038089046589608
53.2,0.0238505976754296,0.0163118248675847,0.0163118248675847,0.001551025188746
53.3,-0.0319247048221586,0.0165371516258016,0.0165371516258016,0.00293517584709829
53.4,-0.0246650396220805,0.0166233687505723,0.0166233687505723,-0.00115698637452576
53.5,0.0320784949805866,0.0163517629650697,0.0163517629650697,-0.0042318651632629
53.6,-0.00965162556676131,0.0160617407522879,0.0160617407522879,-0.00160123941138114
53.7,0.0235173335037229,0.0158219169795083,0.0158219169795083,-0.00317228897516922
53.8,-0.0255064572621926,0.0155932599869118,0.0155932599869118,-0.00142228029526746
53.9,0.00308368358336888,0.0152945909838131,0.0152945909838131,-0.00450747255174207
54,0.00603818294967093,0.0148395508000536,0.0148395508000536,-0.00458845932205303
54.1,0.0152988693160977,0.0143922216607401,0.0143922216607401,-0.00435747577382982
54.2,-0.0222578029404746,0.0140132355338806,0.0140132355338806,-0.00323406828454342
54.3,-0.00592335214650041,0.0135602477747305,0.0135602477747305,-0.00578785949623233
54.4,-0.0351697372159585,0.0129426401183792,0.0129426401183792,-0.00654899789956947
54.5,-0.0173394278338901,0.0121110973962153,0.0121110973962153,-0.0100285306296568
54.6,-0.0214807501684944,0.0110342429208861,0.0110342429208861,-0.0114802281706493
54.7,-0.0313324726294704,0.00980045362665267,0.00980045362665267,-0.0131628402035055
54.8,0.0191556931320829,0.00836014390559938,0.00836014390559938,-0.0155988695764472
54.9,-0.035756304943443,0.0069351605677567,0.0069351605677567,-0.0129245819046958
55,-0.00700897063409011,0.00550317056317126,0.00550317056317126,-0.015666721165216
55.1,-0.0161155076303046,0.00395127406850959,0.00395127406850959,-0.0153623352810848
55.2,-0.0421788839401651,0.00238805882418372,0.00238805882418372,-0.0158820136551464
55.3,-0.0121017266886606,0.0006518884345359,0.0006518884345359,-0.0187881752430744
55.4,0.00713325151919844,-0.00121272573189462,-0.00121272573189462,-0.0184925124045894
55.5,-0.0179126972131882,-0.00295078932462457,-0.00295078932462457,-0.0162837281485008
55.6,-0.0380987276634645,-0.00459443116408655,-0.00459443116408655,-0.0165715737732487
55.7,-0.0428487993606854,-0.00635996414370691,-0.00635996414370691,-0.0186960454000033
55.8,-0.0216014616197266,-0.00834832169945095,-0.00834832169945095,-0.0210235018410382
55.9,-0.00825129786284568,-0.0104519165700138,-0.0104519165700138,-0.0210307691193477
56,0.00104289602346346,-0.0124861109921254,-0.0124861109921254,-0.0196545191982992
56.1,-0.020926101526746,-0.0143379638173019,-0.0143379638173019,-0.0173972048884595
56.2,-0.0349943122001924,-0.0160754815297815,-0.0160754815297815,-0.017339440621322
56.3,0.0267270767995863,-0.0178716978000666,-0.0178716978000666,-0.0185537252320773
56.4,-0.0242965370970228,-0.0194797289289076,-0.0194797289289076,-0.0136587674180086
56.5,-0.0329281188569983,-0.0208621566642383,-0.0208621566642383,-0.0139740631313605
56.6,-0.0383575300115788,-0.0223135084583505,-0.0223135084583505,-0.0150268405604086
56.7,-0.0441030135677698,-0.0238888470539472,-0.0238888470539472,-0.0164478558293915
56.8,0.00737872110081189,-0.0256247689806045,-0.0256247689806045,-0.0182323227062621
56.9,-0.00313097175833447,-0.0272772431712157,-0.0272772431712157,-0.0148485110053634
57,0.00912802595155504,-0.0286519205350588,-0.0286519205350588,-0.0126627264369682
57.1,0.029432069504594,-0.0297536956490379,-0.0297536956490379,-0.00940700679723861
57.2,-0.00685724193167883,-0.0304413352297064,-0.0304413352297064,-0.00440672899072567
57.3,0.00805663367844954,-0.0308237821339426,-0.0308237821339426,-0.00325438758474547
57.4,0.0190585990597428,-0.03102205537146,-0.03102205537146,-0.00074291326053798
57.5,-0.0289122340915103,-0.0309251334210217,-0.0309251334210217,0.00263549644005137
57.6,0.00685880417080856,-0.0307375243816497,-0.0307375243816497,0.00113512709996037
57.7,-0.0245605463677205,-0.0305203367132602,-0.0305203367132602,0.00317955572904446
57.8,-0.0208868553421801,-0.0302602889215575,-0.0302602889215575,0.00203450139772334
57.9,0.00964896373356182,-0.0300929464117383,-0.0300929464117383,0.0013204752303759
58,0.0384078642757948,-0.0298459489789625,-0.0298459489789625,0.00358719047805511
58.1,0.00413489905618088,-0.0292419149938713,-0.0292419149938713,0.00842396157434427
58.2,0.00634746591632406,-0.0283417183394583,-0.0283417183394583,0.00955735720191101
58.3,0.0274839734126591,-0.0273241095105114,-0.0273241095105114,0.0107701677242862
58.4,0.0089064772586256,-0.0260896404730048,-0.0260896404730048,0.0138676241275462
58.5,-0.0281706397003813,-0.024651165712545,-0.024651165712545,0.014876432486722
58.6,-0.0198147756167087,-0.0232997858223635,-0.0232997858223635,0.0121759131652544
58.7,-0.03017916273364,-0.0221703404638351,-0.0221703404638351,0.010426903705611
58.8,0.043163929393771,-0.0212620378463328,-0.0212620378463328,0.00776704652281336
58.9,-0.0204333865250088,-0.0202543762910526,-0.0202543762910526,0.0123171163615814
59,-0.0189140613545713,-0.0191217943342238,-0.0191217943342238,0.0103512973056346
59.1,0.00645220290049427,-0.0181733405077666,-0.0181733405077666,0.00863279042589633
59.2,0.0191708659627119,-0.0172687491038554,-0.0172687491038554,0.00944072644012461
59.3,0.00284881898319813,-0.0162268722754979,-0.0162268722754979,0.0113625028007069
59.4,-0.00901110471707873,-0.0150824372346874,-0.0150824372346874,0.0115146327583429
59.5,-0.0128051865260656,-0.0139839046220414,-0.0139839046220414,0.0104609156738836
59.6,-0.042962666792795,-0.0130076949380112,-0.0130076949380112,0.00907364121840607
59.7,0.0447272925831532,-0.0123138580485207,-0.0123138580485207,0.00485358551742973
59.8,0.00309496100805737,-0.0116001274573531,-0.0116001274573531,0.00935505548933196
59.9,-0.00143639918157684,-0.0106585183336696,-0.0106585183336696,0.00946777737616474
60,-0.0291548723256778,-0.00973043205057421,-0.00973043205057421,0.00909123527647564
60.1,0.0100869890632151,-0.00897567505457436,-0.00897567505457436,0.00603832308671995
60.2,-0.00956508398949569,-0.00832490837993351,-0.00832490837993351,0.00695930695543312
60.3,-0.0303475908117706,-0.00768294042779955,-0.00768294042779955,0.00588897443566383
60.4,-0.0373807109538963,-0.00724646709304653,-0.00724646709304653,0.00287701690957555
60.5,-0.00822270632403243,-0.00713450983661601,-0.00713450983661601,-0.000592541186284677
60.6,0.0288123298235205,-0.00721406766840858,-0.00721406766840858,-0.000992617808118933
60.7,-0.00422959296634981,-0.00715158939313298,-0.00715158939313298,0.00219910383178567
60.8,-0.0148837257425506,-0.00694360374373603,-0.00694360374373603,0.00196203706276255
60.9,-0.0288248793744919,-0.00681074505485907,-0.00681074505485907,0.000710714881609657
61,0.0255930379396594,-0.00686622270192789,-0.00686622270192789,-0.00178650722764486
61.1,0.040205684458544,-0.00689649297057042,-0.00689649297057042,0.00114230098215349
61.2,0.00389760454148537,-0.00657432845532257,-0.00657432845532257,0.00524361718436379
61.3,0.0158604040380294,-0.00603584245752936,-0.00603584245752936,0.00551795740389608
61.4,-0.0278972327025865,-0.00541409733635929,-0.00541409733635929,0.00689342328574268
61.5,-0.00339198776038223,-0.00487476727125464,-0.00487476727125464,0.00392822209195364
61.6,-0.0404538880250227,-0.00450220799529076,-0.00450220799529076,0.003525232357989
61.7,-0.0190822482540372,-0.0043496426925537,-0.0043496426925537,-0.000422557297700735
61.8,-0.00842842246371616,-0.00447251162172463,-0.00447251162172463,-0.00201259561899805
61.9,-0.0219847302741153,-0.00469590909589929,-0.00469590909589929,-0.00244769064724617
62,0.0378632057959569,-0.00502652494688333,-0.00502652494688333,-0.00413931496062551
62.1,0.0225489926172793,-0.00522747731378448,-0.00522747731378448,6.58696939584064e-05
62.2,0.0142087746629606,-0.00509867831155149,-0.00509867831155149,0.0024768882085506
62.3,-0.0398676914377488,-0.00477927001415703,-0.00477927001415703,0.00388977642588104
62.4,0.0355643730959629,-0.00458817209901011,-0.00458817209901011,-1.73129183793671e-05
62.5,-0.0428986725668549,-0.00440556708533063,-0.00440556708533063,0.00361939911611512
62.6,-0.0356069010874816,-0.00425609409002847,-0.00425609409002847,-0.000575252742386045
62.7,-0.0302708498468928,-0.00447428319376924,-0.00447428319376924,-0.0037444525990982
62.8,-0.017903031221471,-0.0049702901416032,-0.0049702901416032,-0.00613961563965888
62.9,0.0343056172973284,-0.0056348867853757,-0.0056348867853757,-0.00713352612485178
63,0.00409054134569409,-0.00613919203224429,-0.00613919203224429,-0.00300344738720726
63.1,-0.00717450574246622,-0.00639274624376782,-0.00639274624376782,-0.00207786576947086
63.2,-0.0344603825390632,-0.00661163494269621,-0.00661163494269621,-0.00229518639697995
63.3,-0.00644241494858875,-0.00698366687983049,-0.00698366687983049,-0.00510488722662911
63.4,-0.0408902917899359,-0.00748822245382139,-0.00748822245382139,-0.00498363649497857
63.5,-0.0169556077357283,-0.0081475743218986,-0.0081475743218986,-0.00815561086693441
63.6,-0.0429159259146201,-0.00899341219139133,-0.00899341219139133,-0.00874622274111922
63.7,0.0336560824978224,-0.0100202607845418,-0.0100202607845418,-0.0117422429177339
63.8,-0.0254994616425038,-0.0109596048520233,-0.0109596048520233,-0.00709872799424075
63.9,-0.0226506222187872,-0.0117386978766648,-0.0117386978766648,-0.00845850871098924
64,-0.00797039047337202,-0.0126326010658881,-0.0126326010658881,-0.00939955797780011
64.1,-0.0449848936447401,-0.0135432399084883,-0.0135432399084883,-0.00881344569364953
64.2,-0.00188615137553461,-0.0145755411564603,-0.0145755411564603,-0.0117843623574894
64.3,0.0271085611281841,-0.0156808376006006,-0.0156808376006006,-0.0103317255889086
64.4,-0.0155243881298389,-0.0165028302247446,-0.0165028302247446,-0.00615694420667255
64.5,0.0355964874691706,-0.0171294473151035,-0.0171294473151035,-0.00636737006686049
64.6,0.00537357347965336,-0.017525926199413,-0.017525926199413,-0.00162217674589229
64.7,0.0273031028537371,-0.0176128885329604,-0.0176128885329604,-0.000136160001175037
64.8,-0.0389574632146108,-0.0174502081852878,-0.0174502081852878,0.00334203263259522
64.9,-0.0142907491682843,-0.0172764403075261,-0.0172764403075261,0.000174118282920409
65,0.0308503732194383,-0.0172872330901583,-0.0172872330901583,-0.000382462475795864
65.1,-0.0437967467365058,-0.017131730808256,-0.017131730808256,0.00344023986922621
65.2,0.0384982677258674,-0.0169728618039894,-0.0169728618039894,-0.000215438360647901
65.3,-0.0192127551502917,-0.0167648617841519,-0.0167648617841519,0.0043133184179331
65.4,-0.0142911415425962,-0.0164033916545212,-0.0164033916545212,0.00293149737979984
65.5,-0.0149467322842907,-0.0161515350579226,-0.0161515350579226,0.00211443067256223
65.6,-0.0444996684611709,-0.0159819407572245,-0.0159819407572245,0.00128707417041401
65.7,0.033641508377629,-0.0160360479144801,-0.0160360479144801,-0.00232066041925544
65.8,-0.0213961764224942,-0.0160561198491994,-0.0160561198491994,0.00186359556022288
65.9,0.0405861026324095,-0.0159422352819145,-0.0159422352819145,0.000432232752012677
66,0.011835107096998,-0.0156643890687895,-0.0156643890687895,0.00506066011218113
66.1,-0.0431814466170215,-0.0150827155314467,-0.0150827155314467,0.00654812935523601
66.2,-0.037843984198559,-0.0146274046919626,-0.0146274046919626,0.00260684685217784
66.3,-0.0121209056579216,-0.0145256827388111,-0.0145256827388111,-0.000531409523552601
66.4,-0.0175306976398198,-0.0146003566050723,-0.0146003566050723,-0.000955786830414105
66.5,0.00771797516439566,-0.0147419303021599,-0.0147419303021599,-0.00186241821436997
66.6,-0.0314777166181684,-0.0148473260950768,-0.0148473260950768,-0.000265907453450562
66.7,-0.0284475429642409,-0.0149899373871331,-0.0149899373871331,-0.00255461209527678
66.8,0.0410886329344073,-0.0153372246691039,-0.0153372246691039,-0.00436411144553184
66.9,-0.0170620199178581,-0.0155189714734569,-0.0155189714734569,0.000663649051305265
67,0.0145577677618966,-0.0155005228784224,-0.0155005228784224,-0.000282218560527914
67.1,0.0255753150460721,-0.015419043495711,-0.015419043495711,0.00188226571397578
67.2,0.0209504820224792,-0.0150762934488837,-0.0150762934488837,0.00492925014242094
