time,d,e,x_1,x_2
5.2,0.00160025112233681,-0.0278833665965968,-0.0278833665965968,-0.0052441114349913
5.3,0.00220255671299809,-0.0283112829724605,-0.0283112829724605,-0.00333609198140668
5.4,0.00258926070647613,-0.0285520097390812,-0.0285520097390812,-0.00150090793016417
5.5,0.00272250982156413,-0.0286140458236445,-0.0286140458236445,0.00023752272812317
5.6,0.00258926070647613,-0.0285083504256012,-0.0285083504256012,0.00185395079110944
5.7,0.00220255671299809,-0.0282483441014962,-0.0282483441014962,0.00332440183205789
5.8,0.00160025112233681,-0.0278496533940953,-0.0278496533940953,0.00462869830792889
5.9,0.00084130180221603,-0.0273296201132108,-0.0273296201132108,0.00575264691967969
6,2.00046776317545e-18,-0.02670661980548,-0.02670661980548,0.00668967325290111
6.1,-0.000841301802216026,-0.02599925300722,-0.02599925300722,0.007441739968776
6.2,-0.00160025112233681,-0.0252254856921623,-0.0252254856921623,0.00801945509151235
6.3,-0.00220255671299809,-0.0244018206490129,-0.0244018206490129,0.00844135636850179
6.4,-0.00258926070647612,-0.0235425788307773,-0.0235425788307773,0.00873243848712306
6.5,-0.00272250982156413,-0.0226593592718218,-0.0226593592718218,0.00892206420621177
6.6,-0.00258926070647613,-0.0217607289919165,-0.0217607289919165,0.00904146092923371
6.7,-0.00220255671299809,-0.0208521720801881,-0.0208521720801881,0.00912104499001736
6.8,-0.00160025112233681,-0.0199363020515395,-0.0199363020515395,0.00918783295131638
6.9,-0.000841301802216021,-0.0190133160506451,-0.0190133160506451,0.00926319086367826
7,-2.33387905703802e-18,-0.0180816460419722,-0.0180816460419722,0.00936113951393662
7.1,0.000841301802216016,-0.017138743062679,-0.017138743062679,0.00948737943066171
7.2,0.00160025112233681,-0.0161819177947807,-0.0161819177947807,0.00963912911898114
7.3,0.00220255671299809,-0.0152091553888543,-0.0152091553888543,0.00980579054968267
7.4,0.00258926070647612,-0.0142198251652595,-0.0142198251652595,0.00997037510377235
7.5,0.00272250982156413,-0.0132152162670616,-0.0132152162670616,0.010111548884797
7.6,0.00258926070647613,-0.0121988475192154,-0.0121988475192154,0.0102060958287388
7.7,0.00220255671299809,-0.0111765219798306,-0.0111765219798306,0.0102315562852302
7.8,0.00160025112233681,-0.0101561217758056,-0.0101561217758056,0.0101687817033889
7.9,0.00084130180221603,-0.00914716433971491,-0.00914716433971491,0.0100041543985001
8,2.6672903509006e-18,-0.00816016460956755,-0.00816016460956755,0.00973125428519084
8.1,-0.000841301802216025,-0.00720586682354863,-0.00720586682354863,0.00935180871706395
8.2,-0.00160025112233681,-0.00629442237192863,-0.00629442237192863,0.00887583186105312
8.3,-0.00220255671299809,-0.0054345955026632,-0.0054345955026632,0.00832093947662313
8.4,-0.00258926070647612,-0.00463307599424255,-0.00463307599424255,0.00771090578897383
8.5,-0.00272250982156413,-0.00389396747230537,-0.00389396747230537,0.0070736034304574
8.6,-0.00258926070647613,-0.00321850287765991,-0.00321850287765991,0.00643852790394402
8.7,-0.00220255671299809,-0.00260501637385853,-0.00260501637385853,0.00583414877574267
8.8,-0.00160025112233681,-0.00204917588794589,-0.00204917588794589,0.00528534684468355
8.9,-0.000841301802216021,-0.00154445496545734,-0.00154445496545734,0.00481118819027911
9,-3.00070164476317e-18,-0.00108279918810716,-0.00108279918810716,0.0044232530933414
9.1,0.000841301802216016,-0.000655423344191649,-0.000655423344191649,0.00412468356857949
9.2,0.00160025112233681,-0.000253662723664362,-0.000253662723664362,0.00391004296141622
9.3,0.00220255671299809,0.000130203412619961,0.000130203412619961,0.0037660016209106
9.4,0.00258926070647612,0.000502235445326629,0.000502235445326629,0.00367278184359418
9.5,0.00272250982156413,0.000866292898029878,0.000866292898029878,0.00360622100034447
9.6,0.00258926070647613,0.00122372145476566,0.00122372145476566,0.00354025128162184
9.7,0.00220255671299809,0.00157329689050514,0.00157329689050514,0.00344955374557706
9.8,0.00160025112233681,0.00191143020615495,0.00191143020615495,0.00331212731787235
9.9,0.000841301802216031,0.00223261273686939,0.00223261273686939,0.00311152173932997
10,3.33411293862575e-18,0.00253005655991316,0.00253005655991316,0.00283851637085266
10.1,-0.000841301802216025,0.00279646646037863,0.00279646646037863,0.00249208102288028
10.2,-0.0016002511223368,0.00302486688587615,0.00302486688587615,0.00207952526804111
10.3,-0.00220255671299809,0.00320940199015629,0.00320940199015629,0.00161582214023003
10.4,-0.00258926070647612,0.00334602955201791,0.00334602955201791,0.00112217294472807
10.5,-0.00272250982156413,0.00343303999654806,0.00343303999654806,0.000623954191023909
10.6,-0.00258926070647612,0.00347134891844339,0.00347134891844339,0.000148248141185399
10.7,-0.0022025567129981,0.00346453373063958,0.00346453373063958,-0.000278800778152651
10.8,-0.00160025112233681,0.0034186101601029,0.0034186101601029,-0.000634544412069654
10.9,-0.000841301802216022,0.00334156982937262,0.00334156982937262,-0.000902053216715634
11,-1.33398221162279e-17,0.00324272359933543,0.00324272359933543,-0.00107178446558191
11.1,0.000841301802216015,0.00313191441142067,0.00313191441142067,-0.00114253254011692
11.2,0.00160025112233681,0.00301867618978127,0.00301867618978127,-0.00112156780936752
11.3,0.00220255671299809,0.002911420690787,0.002911420690787,-0.00102395004385364
11.4,0.00258926070647613,0.00281673149676063,0.00281673149676063,-0.00087108312632894
11.5,0.00272250982156413,0.00273883390658455,0.00273883390658455,-0.000688652105309199
11.6,0.00258926070647613,0.00267929229986476,0.00267929229986476,-0.000504144114749456
11.7,0.00220255671299809,0.00263696432498757,0.00263696432498757,-0.000344195434918113
11.8,0.00160025112233682,0.0026082161602505,0.0026082161602505,-0.000232024006156765
11.9,0.000841301802216032,0.00258737757832078,0.00258737757832078,-0.000185198361034705
12,4.0009355263509e-18,0.0025673921055078,0.0025673921055078,-0.000213961028268132
12.1,-0.000841301802216024,0.0025405985030557,0.0025405985030557,-0.000320270205232522
12.2,-0.00160025112233682,0.00249956697400148,0.00249956697400148,-0.000497653205855469
12.3,-0.00220255671299808,0.00243790817136847,0.00243790817136847,-0.000731885747518041
12.4,-0.00258926070647612,0.00235097577310211,0.00235097577310211,-0.00100243032067537
12.5,-0.00272250982156413,0.00223639383293881,0.00223639383293881,-0.00128449259936604
12.6,-0.00258926070647613,0.00209435729204339,0.00209435729204339,-0.00155149437112594
12.7,-0.0022025567129981,0.00192767626251324,0.00192767626251324,-0.00177772071115739
12.8,-0.00160025112233681,0.00174155979510508,0.00174155979510508,-0.00194088208712033
12.9,-0.000841301802216023,0.00154316036274856,0.00154316036274856,-0.00202434042539937
13,5.33795106352614e-18,0.0013409237306201,0.0013409237306201,-0.00201878108029454
13.1,0.000841301802216014,0.00114380794841995,0.00114380794841995,-0.00192316690272392
13.2,0.00160025112233681,0.000960448024879069,0.000960448024879069,-0.00174488089380549
13.3,0.00220255671299809,0.000798348173139579,0.000798348173139579,-0.00149904337071754
13.4,0.00258926070647612,0.000663180826964111,0.000663180826964111,-0.00120707039115691
13.5,0.00272250982156413,0.000558261184986648,0.000558261184986648,-0.000894614467382488
13.6,0.00258926070647613,0.000484248865696301,0.000484248865696301,-0.000589089079731846
13.7,0.00220255671299809,0.000439106030774841,0.000439106030774841,-0.00031701925252324
13.8,0.00160025112233681,0.000418316234402558,0.000418316234402558,-0.00010147749320773
13.9,0.000841301802216032,0.000415342738237815,0.000415342738237815,4.01439492811316e-05
14,4.66775811407605e-18,0.000422281593903664,0.000422281593903664,9.78064619598119e-05
14.1,-0.000841301802216023,0.000430645731311483,0.000430645731311483,6.97802913723586e-05
14.2,-0.0016002511223368,0.000432203468154098,0.000432203468154098,-3.72118873869986e-05
14.3,-0.00220255671299808,0.000419789528681285,0.000419789528681285,-0.000208677114795331
14.4,-0.00258926070647612,0.00038800934996135,0.00038800934996135,-0.000423793243830354
14.5,-0.00272250982156413,0.000333767897973986,0.000333767897973986,-0.000657467944765348
14.6,-0.00258926070647612,0.000256571391790771,0.000256571391790771,-0.000882814094111687
14.7,-0.0022025567129981,0.00015857256054455,0.00015857256054455,-0.00107379927114763
14.8,-0.00160025112233681,4.43551592489267e-05,4.43551592489267e-05,-0.00120781004775284
14.9,-0.000841301802216023,-7.95210112337645e-05,-7.95210112337645e-05,-0.0012678801024646
15,-1.46734672916782e-17,-0.00020516989560769,-0.00020516989560769,-0.00124436410092024
15.1,0.000841301802216014,-0.000324160037706336,-0.000324160037706336,-0.00113589354059122
15.2,0.00160025112233681,-0.000428349922743265,-0.000428349922743265,-0.000949521047041662
15.3,0.00220255671299809,-0.000510695906385683,-0.000510695906385683,-0.000700039051473511
15.4,0.00258926070647613,-0.000565953517733394,-0.000565953517733394,-0.000408539598687634
15.5,0.00272250982156413,-0.000591203366329621,-0.000591203366329621,-0.000100356319658181
15.6,0.00258926070647613,-0.000586150058190497,-0.000586150058190497,0.000197409917828745
15.7,0.00220255671299809,-0.000553164751282755,-0.000553164751282755,0.00045853941368721
15.8,0.00160025112233682,-0.000497067081286326,-0.000497067081286326,0.000660256790190434
15.9,0.000841301802216033,-0.000424667706813351,-0.000424667706813351,0.000785457936463388
16,5.3345807018012e-18,-0.000344116161573408,-0.000344116161573408,0.000824382693234997
16.1,-0.000841301802216023,-0.00026411776494138,-0.00026411776494138,0.000775569483507306
16.2,-0.00160025112233681,-0.000193096165858664,-0.000193096165858664,0.000645998383618616
16.3,-0.00220255671299808,-0.000138383422704702,-0.000138383422704702,0.000450408571203287
16.4,-0.00258926070647612,-0.000105516832178953,-0.000105516832178953,0.00020985690542108
16.5,-0.00272250982156413,-9.77112765897077e-05,-9.77112765897077e-05,-5.03413205920594e-05
16.6,-0.00258926070647613,-0.000115558683534406,-0.000115558683534406,-0.000303087936325182
16.7,-0.0022025567129981,-0.000156983966009297,-0.000156983966009297,-0.000522151487952461
16.8,-0.00160025112233682,-0.000217461710121146,-0.000217461710121146,-0.000684731560494894
16.9,-0.000841301802216024,-0.000290472358825706,-0.000290472358825706,-0.000773686863857459
17,4.00430588807584e-18,-0.000368153201429484,-0.000368153201429484,-0.000779209029680383
17.1,0.000841301802216013,-0.000442080414296593,-0.000442080414296593,-0.000699778321584099
17.2,0.00160025112233681,-0.000504105574440214,-0.000504105574440214,-0.000542307750599947
17.3,0.00220255671299809,-0.000547164739722339,-0.000547164739722339,-0.000321461529979934
17.4,0.00258926070647612,-0.00056598087876943,-0.00056598087876943,-5.82146228067733e-05
17.5,0.00272250982156413,-0.000557590877177299,-0.000557590877177299,0.000222205579255886
17.6,0.00258926070647613,-0.00052164552184531,-0.00052164552184531,0.000492793928637217
17.7,0.00220255671299809,-0.000460453091112989,-0.000460453091112989,0.00072741627535191
17.8,0.00160025112233681,-0.000378762279152876,-0.000378762279152876,0.000903372992658205
17.9,0.000841301802216033,-0.000283305701764485,-0.000283305701764485,0.00100362631109314
18,6.00140328952635e-18,-0.00018214866937114,-0.00018214866937114,0.00101847340801426
18.1,-0.000841301802216022,-8.39069773087852e-05,-8.39069773087852e-05,0.000946501455188616
18.2,-0.0016002511223368,3.08971272732722e-06,3.08971272732722e-06,0.000794731115970836
18.3,-0.00220255671299808,7.16069982213686e-05,7.16069982213686e-05,0.000577934425819378
18.4,-0.00258926070647612,0.000116208155835,0.000116208155835,0.000317193808950806
18.5,-0.00272250982156413,0.000133781086734029,0.000133781086734029,3.78432686904197e-05
18.6,-0.00258926070647612,0.000123838193294207,0.000123838193294207,-0.00023300673197096
18.7,-0.0022025567129981,8.85598189705527e-05,8.85598189705527e-05,-0.000469118430063731
18.8,-0.00160025112233682,3.25769837840238e-05,3.25769837840238e-05,-0.000647690655084723
18.9,-0.000841301802216025,-3.74853335515291e-05,-3.74853335515291e-05,-0.000751586491680733
19,-1.60071124671285e-17,-0.000113659677313498,-0.000113659677313498,-0.000771006661053334
19.1,0.000841301802216013,-0.000187418606568894,-0.000187418606568894,-0.00070444482505205
19.2,0.00160025112233681,-0.00025051161975903,-0.00025051161975903,-0.000558831305984207
19.3,0.00220255671299809,-0.000295774606902961,-0.000295774606902961,-0.000348851157425369
19.4,0.00258926070647613,-0.000317832613738186,-0.000317832613738186,-9.55033404025124e-05
19.5,0.00272250982156413,-0.000313627145671104,-0.000313627145671104,0.000175957955892739
19.6,0.00258926070647613,-0.000282716414751851,-0.000282716414751851,0.00043849833073469
19.7,0.00220255671299809,-0.000227319158784102,-0.000227319158784102,0.000665952254663374
19.8,0.00160025112233682,-0.000152097762512319,-0.000152097762512319,0.000835586909344554
19.9,0.000841301802216034,-6.3701929560086e-05,-6.3701929560086e-05,0.000930329820353948
20,6.6682258772515e-18,2.98824075202259e-05,2.98824075202259e-05,0.000940442229768068
20.1,-0.000841301802216021,0.000120115187419025,0.000120115187419025,0.000864474410949979
20.2,-0.00160025112233681,0.000198738755007193,0.000198738755007193,0.000709409417007216
20.3,-0.00220255671299808,0.000258586927591715,0.000258586927591715,0.000489981196687639
20.4,-0.00258926070647612,0.000294287378377135,0.000294287378377135,0.000227233830605102
20.5,-0.00272250982156413,0.000302788566428744,0.000302788566428744,-5.3537074486118e-05
20.6,-0.00258926070647613,0.000283659617633987,0.000283659617633987,-0.00032525931663469
20.7,-0.0022025567129981,0.000239133786917642,0.000239133786917642,-0.000561733085022686
20.8,-0.00160025112233682,0.000173891232666417,0.000173891232666417,-0.000740194693866424
20.9,-0.000841301802216025,9.46023529232158e-05,9.46023529232158e-05,-0.000843544100990297
21,2.67066071262554e-18,9.27637147679816e-06,9.27637147679816e-06,-0.000862018159138925
21.1,0.00084130180221603,-7.35210738356609e-05,-7.35210738356609e-05,-0.000794145803541901
21.2,0.00160025112233682,-0.000145504764617659,-0.000145504764617659,-0.000646891668276324
21.3,0.00220255671299808,-0.000199479253309438,-0.000199479253309438,-0.00043497406620212
21.4,0.00258926070647612,-0.000230041518040398,-0.000230041518040398,-0.000179424086312268
21.5,0.00272250982156413,-0.000234108149987347,-0.000234108149987347,9.44731528919859e-05
21.6,0.00258926070647613,-0.000211215477574768,-0.000211215477574768,0.000359653576435109
21.7,0.00220255671299809,-0.000163563257692733,-0.000163563257692733,0.000589923281705648
21.8,0.00160025112233681,-9.5797664882674e-05,-9.5797664882674e-05,0.00076252241456571
21.9,0.000841301802216016,-1.45548281146506e-05,-1.45548281146506e-05,0.000860352829174105
22,2.66796442324559e-17,7.21903965915272e-05,7.21903965915272e-05,0.000873651478983775
22.1,-0.000841301802216002,0.000155906665199432,0.000155906665199432,0.000800945741877123
22.2,-0.0016002511223368,0.000228342820111157,0.000228342820111157,0.000649197171486181
22.3,-0.00220255671299808,0.000282337095875703,0.000282337095875703,0.00043311960902536
22.4,-0.00258926070647612,0.000312519641373647,0.000312519641373647,0.00017373840908056
22.5,-0.00272250982156413,0.000315839587163791,0.000315839587163791,-0.000103668182386224
22.6,-0.00258926070647612,0.000291865061931376,0.000291865061931376,-0.000372043980556764
22.7,-0.00220255671299809,0.000242826787788467,0.000242826787788467,-0.000605203874458557
22.8,-0.0016002511223368,0.000173400984927579,0.000173400984927579,-0.00078039759153687
22.9,-0.000841301802216044,9.02528347828379e-05,9.02528347828379e-05,-0.000880537250721565
23,-1.73407576425788e-17,1.38518946538077e-06,1.38518946538077e-06,-0.000895870651594531
23.1,0.000841301802216011,-8.46437205235562e-05,-8.46437205235562e-05,-0.000824936502731662
23.2,0.0016002511223368,-0.000159557004577419,-0.000159557004577419,-0.000674708081344065
23.3,0.00220255671299809,-0.000216168352612278,-0.000216168352612278,-0.000459911258593307
23.4,0.00258926070647613,-0.000249084583778261,-0.000249084583778261,-0.000201583644043269
23.5,0.00272250982156413,-0.000255232732458052,-0.000255232732458052,7.49841124998803e-05
23.6,0.00258926070647613,-0.000234160076007875,-0.000234160076007875,0.000342723344531394
23.7,0.0022025567129981,-0.000188077734503155,-0.000188077734503155,0.000575436447487087
23.8,0.00160025112233682,-0.000121643573495005,-0.000121643573495005,0.000750360704240239
23.9,0.000841301802216035,-4.15056594285853e-05,-4.15056594285853e-05,0.000850395894173709
24,8.0018710527018e-18,4.43490440233283e-05,4.43490440233283e-05,0.000865777633542305
24.1,-0.00084130180221602,0.00012737698623318,0.00012737698623318,0.000795032650323291
24.2,-0.00160025112233681,0.000199314770311522,0.000199314770311522,0.000645122485816615
24.3,-0.00220255671299809,0.000252988420117622,0.000252988420117622,0.000430761557517934
24.4,-0.00258926070647613,0.000283015958895832,0.000283015958895832,0.000172976336884979
24.5,-0.00272250982156413,0.000286334528325192,0.000286334528325192,-0.000102953319585013
24.6,-0.00258926070647613,0.000262500452038612,0.000262500452038612,-0.000369969168565571
24.7,-0.0022025567129981,0.000213732873492281,0.000213732873492281,-0.000601883636932231
24.8,-0.00160025112233682,0.000144696698828011,0.000144696698828011,-0.000775943629194458
24.9,-0.000841301802216026,6.20460940345388e-05,6.20460940345388e-05,-0.000875058121860051
25,1.33701553717524e-18,-2.62267756652608e-05,-2.62267756652608e-05,-0.000889471492259609
25.1,0.000841301802216029,-0.000111574012030412,-0.000111574012030412,-0.000817718784840664
25.2,0.00160025112233679,-0.000185728679723528,-0.000185728679723528,-0.000666769407004906
25.3,0.00220255671299808,-0.000241514028105789,-0.000241514028105789,-0.000451345188824524
25.4,0.00258926070647612,-0.000273546024464595,-0.000273546024464595,-0.000192479560072946
25.5,0.00272250982156413,-0.000278760427694335,-0.000278760427694335,8.45411171948499e-05
25.6,0.00258926070647613,-0.000256712806701444,-0.000256712806701444,0.000352652543290594
25.7,0.00220255671299809,-0.000209622133611533,-0.000209622133611533,0.000585661532478222
25.8,0.00160025112233681,-0.000142153682601061,-0.000142153682601061,0.000760809813247305
25.9,0.000841301802216018,-6.09624838225169e-05,-6.09624838225169e-05,0.000861001613972286
26,-1.06759021270523e-17,2.5957979503364e-05,2.5957979503364e-05,0.00087647698164583
26.1,-0.000841301802216001,0.0001100580785267,0.0001100580785267,0.000805767036850905
26.2,-0.0016002511223368,0.000183068774725708,0.000183068774725708,0.000655837657194075
26.3,-0.00220255671299808,0.000237810880448713,0.000237810880448713,0.000441407523678724
26.4,-0.00258926070647612,0.000268897629513287,0.000268897629513287,0.000183507283589886
26.5,-0.00272250982156413,0.000273261786809174,0.000273261786809174,-9.25791317445795e-05
26.6,-0.00258926070647613,0.000250455701115117,0.000250455701115117,-0.000359789516971602
26.7,-0.00220255671299809,0.000202694931158141,0.000202694931158141,-0.00059193246010187
26.8,-0.00160025112233683,0.000134641175699934,0.000134641175699934,-0.000766251158911561
26.9,-0.000841301802216045,5.29457570919508e-05,5.29457570919508e-05,-0.000865651022952279
27,-1.86744028180291e-17,-3.44016536446225e-05,-3.44016536446225e-05,-0.000880373008761833
27.1,0.00084130180221601,-0.000118855317920571,-0.000118855317920571,-0.000808948891351646
27.2,0.0016002511223368,-0.000192150140848464,-0.000192150140848464,-0.000658344964110965
27.3,0.00220255671299809,-0.000247110908738939,-0.000247110908738939,-0.000443280101530969
27.4,0.00258926070647613,-0.000278354838280264,-0.000278354838280264,-0.000184784938251057
27.5,0.00272250982156413,-0.000282818666325732,-0.000282818666325732,9.185679727094e-05
27.6,0.00258926070647612,-0.00026005868447082,-0.00026005868447082,0.000359583277176796
27.7,0.0022025567129981,-0.000212294348415149,-0.000212294348415149,0.00059220362635787
27.8,0.00160025112233683,-0.000144191192855484,-0.000144191192855484,0.00076696172402392
27.9,0.000841301802216037,-6.24043013087577e-05,-6.24043013087577e-05,0.000866763791326191
28,9.3355162281521e-18,2.50729811251308e-05,2.50729811251308e-05,0.000881851712662269
28.1,-0.000841301802216019,0.000109691339816907,0.000109691339816907,0.000810758293768253
28.2,-0.00160025112233681,0.000183182211516694,0.000183182211516694,0.000660450948763543
28.3,-0.00220255671299809,0.000238367030230977,0.000238367030230977,0.000445649750571866
28.4,-0.00258926070647612,0.000269859783581063,0.000269859783581063,0.000187386598237181
28.5,-0.00272250982156413,0.000274594108625484,0.000274594108625484,-8.90534605514944e-05
28.6,-0.00258926070647613,0.000252123331387254,0.000252123331387254,-0.000356607234429971
28.7,-0.0022025567129981,0.000204664080140654,0.000204664080140654,-0.000589082450462092
28.8,-0.00160025112233682,0.000136879203263729,0.000136879203263729,-0.000763721565061399
28.9,-0.000841301802216028,5.5421241115527e-05,5.5421241115527e-05,-0.00086342936036792
29,3.37036172493965e-21,-3.17188599924729e-05,-3.17188599924729e-05,-0.000878446273711588
29.1,0.000841301802216028,-0.000115994039427674,-0.000115994039427674,-0.000807303663274414
29.2,0.00160025112233682,-0.000189137843450801,-0.000189137843450801,-0.000656967502125604
29.3,0.00220255671299808,-0.00024397367206902,-0.00024397367206902,-0.000442156435064236
29.4,0.00258926070647612,-0.000275117336984818,-0.000275117336984818,-0.000183900951801009
29.5,0.00272250982156413,-0.000279504159568225,-0.000279504159568225,9.25152851923491e-05
29.6,0.00258926070647613,-0.000256689013039942,-0.000256689013039942,0.000360030440853554
29.7,0.00220255671299809,-0.000208889938868393,-0.000208889938868393,0.000592453565341483
29.8,0.00160025112233681,-0.000140771068137017,-0.000140771068137017,0.000767028401155774
29.9,0.000841301802216019,-5.89860972928303e-05,-5.89860972928303e-05,0.000866660976181635
30,2.93469345833565e-17,2.84729937002854e-05,2.84729937002854e-05,0.000881592930271221
30.1,-0.000841301802216,0.000113058228544472,0.000113058228544472,0.000810356778452968
30.2,-0.00160025112233679,0.000186502351149197,0.000186502351149197,0.000659919602921817
30.3,-0.00220255671299808,0.000241628067626254,0.000241628067626254,0.000445001108223466
30.4,-0.00258926070647612,0.000273050599233098,0.000273050599233098,0.000186632793142356
30.5,-0.00272250982156413,0.000277704775227464,0.000277704775227464,-8.99007223998046e-05
30.6,-0.00258926070647613,0.000255145069854043,0.000255145069854043,-0.000357536698144355
30.7,-0.00220255671299809,0.000207589213497252,0.000207589213497252,-0.000590083331637804
30.8,-0.0016002511223368,0.000139701108785268,0.000139701108785268,-0.000764783565403874
30.9,-0.000841301802216047,5.81343010831197e-05,5.81343010831197e-05,-0.000864542679783889
31,-2.00080479934794e-17,-2.91193085770871e-05,-2.91193085770871e-05,-0.000879601619077618
31.1,0.000841301802216009,-0.000113511755847103,-0.000113511755847103,-0.000808492254096185
31.2,0.0016002511223368,-0.000186775734696272,-0.000186775734696272,-0.00065818107329982
31.3,0.00220255671299809,-0.000241733844404718,-0.000241733844404718,-0.000443387236952642
31.4,0.00258926070647613,-0.000273001147393844,-0.000273001147393844,-0.000185141747822824
31.5,0.00272250982156413,-0.000277512266842162,-0.000277512266842162,9.12712232472212e-05
31.6,0.00258926070647613,-0.000254821428294048,-0.000254821428294048,0.000358789339592805
31.7,0.0022025567129981,-0.000207146075283931,-0.000207146075283931,0.000591221158427618
31.8,0.00160025112233683,-0.000139149789751231,-0.000139149789751231,0.000765809939665458
31.9,0.000841301802216038,-5.74857666754289e-05,-5.74857666754289e-05,0.000865461240486541
32,1.06691614036024e-17,2.98544690275222e-05,2.98544690275222e-05,0.000880416243266344
32.1,-0.000841301802216018,0.000114323351071299,0.000114323351071299,0.000809207019965251
32.2,-0.00160025112233681,0.000187653989833693,0.000187653989833693,0.000658800225139163
32.3,-0.00220255671299809,0.000242669415939144,0.000242669415939144,0.000443915151991547
32.4,-0.00258926070647613,0.000273985134869068,0.000273985134869068,0.000185582904984231
32.5,-0.00272250982156413,0.00027853622154883,0.00027853622154883,-9.09122726785742e-05
32.6,-0.00258926070647613,0.000255877359118775,0.000255877359118775,-0.000358507999394677
32.7,-0.0022025567129981,0.000208226451910781,0.000208226451910781,-0.000591012812971923
32.8,-0.00160025112233682,0.00014024754340374,0.00014024754340374,-0.000765669977580162
