time,d,e,x_1,x_2
33.5,0.0378583649654962,-0.00386455587259909,-0.00386455587259909,0.00126395742701077
33.6,0.0360054446967153,-0.00354951303687294,-0.00354951303687294,0.00498466162618867
33.7,0.0306280606363356,-0.00288697677910295,-0.00288697677910295,0.00821743627462928
33.8,0.0222525886026247,-0.00194180049683974,-0.00194180049683974,0.0106458325262437
33.9,0.0116988781535874,-0.000806504587794271,-0.000806504587794271,0.0120321398694218
34,-1.11365235521659e-16,0.000407780108436274,0.000407780108436274,0.0122406548852753
34.1,-0.0116988781535871,0.00158219058804472,0.00158219058804472,0.0112509648403261
34.2,-0.0222525886026245,0.00260176683842354,0.00260176683842354,0.00915994582309449
34.3,-0.0306280606363354,0.00336670494117926,0.00336670494117926,0.00617227983311973
34.4,-0.0360054446967152,0.00380212659057922,0.00380212659057922,0.00258041907586604
34.5,-0.0378583649654962,0.00386540871885811,0.00386540871885811,-0.00126404130201751
34.6,-0.0360054446967153,0.00355035575355765,0.00355035575355765,-0.00498477980090047
34.7,-0.0306280606363355,0.00288780609725271,0.00288780609725271,-0.00821758554433956
34.8,-0.022252588602625,0.00194261346317978,0.00194261346317978,-0.0106460097832791
34.9,-0.0116988781535878,0.000807298554649829,0.000807298554649829,-0.0120323421106088
35,-2.96770870235755e-16,-0.00040700749391824,-0.00040700749391824,-0.0122408792183309
35.1,0.0116988781535872,-0.00158144139526119,-0.00158144139526119,-0.011251208489224
35.2,0.0222525886026246,-0.00260104286516879,-0.00260104286516879,-0.00916020613246135
35.3,0.0306280606363355,-0.00336600772589145,-0.00336600772589145,-0.00617255427171289
35.4,0.0360054446967153,-0.00380145742489119,-0.00380145742489119,-0.00258070523918817
35.5,0.0378583649654962,-0.00386476866036866,-0.00386476866036866,0.00126374568991372
35.6,0.0360054446967153,-0.00354974563874503,-0.00354974563874503,0.00498447688636382
35.7,0.0306280606363357,-0.00288722655445743,-0.00288722655445743,0.00821727734377497
35.8,0.0222525886026249,-0.00194206492558889,-0.00194206492558889,0.010645698183453
35.9,0.0116988781535877,-0.000806781273220335,-0.000806781273220335,0.0120320288695532
36,1.6690725171341e-16,0.000407493437654234,0.000407493437654234,0.0122405659667975
36.1,-0.0116988781535873,0.00158189607656212,0.00158189607656212,0.0112508967326365
36.2,-0.0222525886026247,0.0026014665036675,0.0026014665036675,0.00915989725332037
36.3,-0.0306280606363355,0.00336640067344025,0.00336640067344025,0.00617224953240638
36.4,-0.0360054446967152,0.00380182015370627,0.00380182015370627,0.00258040578516252
36.5,-0.0378583649654962,0.00386510175150794,0.00386510175150794,-0.00126403882666461
36.6,-0.0360054446967154,0.00355004977094905,0.00355004977094905,-0.00498476278353286
36.7,-0.0306280606363357,0.00288750249337901,0.00288750249337901,-0.00821755518473875
36.8,-0.0222525886026248,0.00194231351343339,0.00194231351343339,-0.0106459672530688
36.9,-0.0116988781535875,0.00080700341881471,0.00080700341881471,-0.0120322885497921
37,-3.70436331910647e-17,-0.000407296768348835,-0.000407296768348835,-0.0122408157322458
37.1,0.0116988781535875,-0.00158172386948278,-0.00158172386948278,-0.0112511361458996
37.2,0.0222525886026248,-0.00260131770521855,-0.00260131770521855,-0.00916012596035591
37.3,0.0306280606363353,-0.00336627419859335,-0.00336627419859335,-0.00617246725781649
37.4,0.0360054446967152,-0.00380171489362868,-0.00380171489362868,-0.0025806123274702
37.5,0.0378583649654962,-0.00386501658071872,-0.00386501658071872,0.00126384359973115
37.6,0.0360054446967153,-0.00354998355400492,-0.00354998355400492,0.00498457893972552
37.7,0.0306280606363356,-0.00288745409109409,-0.00288745409109409,0.00821738273192468
37.8,0.0222525886026247,-0.00194228178863875,-0.00194228178863875,0.0106458061437968
37.9,0.0116988781535874,-0.000806987241665352,-0.000806987241665352,0.0120321386857735
38,4.45179738948479e-16,0.000407298515510172,0.000407298515510172,0.0122406769687354
38.1,-0.0116988781535871,0.00158171228769428,0.00158171228769428,0.0112510082959624
38.2,-0.0222525886026244,0.00260129387488855,0.00260129387488855,0.00916000879900869
38.3,-0.0306280606363354,0.00336623917589694,0.00336623917589694,0.00617236052603394
38.4,-0.0360054446967152,0.00380166970729784,0.00380166970729784,0.00258051573604621
38.5,-0.0378583649654962,0.00386496222921099,0.00386496222921099,-0.00126393036647389
38.6,-0.0360054446967153,0.0035499210030352,0.0035499210030352,-0.00498465622038406
38.7,-0.0306280606363355,0.00288738427151347,0.00288738427151347,-0.00821745088462731
38.8,-0.0222525886026246,0.00194220559464386,0.00194220559464386,-0.0106458655429812
38.9,-0.0116988781535878,0.000806905529321483,0.000806905529321483,-0.0120321897191345
39,-3.15316120426134e-16,-0.000407384929449275,-0.000407384929449275,-0.0122407200343432
39.1,0.0116988781535872,-0.00158180262668706,-0.00158180262668706,-0.011251043799553
39.2,0.0222525886026246,-0.00260138740324387,-0.00260138740324387,-0.00916003715144591
39.3,0.0306280606363355,-0.00336633519916706,-0.00336633519916706,-0.00617238214094137
39.4,0.0360054446967153,-0.00380176757244306,-0.00380176757244306,-0.00258053102760845
39.5,0.0378583649654962,-0.00386506132455273,-0.00386506132455273,0.00126392098554379
39.6,0.0360054446967154,-0.00355002075801407,-0.00355002075801407,0.00498465234071383
39.7,0.0306280606363358,-0.00288748415626838,-0.00288748415626838,0.00821745210189495
39.8,0.022252588602625,-0.00194230511942803,-0.00194230511942803,0.0106458714594687
39.9,0.0116988781535877,-0.000807004243770672,-0.000807004243770672,0.0120321999451304
40,1.85452501903789e-16,0.000407287437181434,0.000407287437181434,0.012240734189399
40.1,-0.0116988781535873,0.00158170673091227,0.00158170673091227,0.0112510615135983
40.2,-0.0222525886026247,0.00260129344182705,0.00260129344182705,0.00916005806576794
40.3,-0.0306280606363355,0.00336624347470569,0.00336624347470569,0.00617240590903496
40.4,-0.0360054446967153,0.00380167835352522,0.00380167835352522,0.00258055731590168
40.5,-0.0378583649654962,0.00386497484708177,0.00386497484708177,-0.0012638924970817
40.6,-0.0360054446967154,0.00354993722658843,0.00354993722658843,-0.00498462195807645
40.7,-0.0306280606363357,0.00288740374560571,0.00288740374560571,-0.00821742011664808
40.8,-0.0222525886026253,0.00194222797582331,0.00194222797582331,-0.0106458381484592
40.9,-0.0116988781535876,0.000806930486578782,0.000806930486578782,-0.0120321655702881
41,-5.93588607661203e-16,-0.000407357714047776,-0.000407357714047776,-0.0122406989976254
41.1,0.0116988781535875,-0.00158177345747748,-0.00158177345747748,-0.0112510257367362
41.2,0.0222525886026243,-0.00260135657054844,-0.00260135657054844,-0.00916002192064537
41.3,0.0306280606363356,-0.00336630297897708,-0.00336630297897708,-0.0061723695975784
41.4,0.0360054446967152,-0.00380173422619505,-0.00380173422619505,-0.00258052102531162
41.5,0.0378583649654962,-0.00386502709899175,-0.00386502709899175,0.00126392859409761
41.6,0.0360054446967153,-0.00354998588513803,-0.00354998588513803,0.00498465770301875
41.7,0.0306280606363359,-0.00288744885334756,-0.00288744885334756,0.00821745536489441
41.8,0.0222525886026247,-0.00194226958909378,-0.00194226958909378,0.0106458727688921
41.9,0.0116988781535879,-0.000806968674167613,-0.000806968674167613,0.0120321994448863
42,-7.42747351409017e-17,0.000407322872185303,0.000407322872185303,0.012240732021024
42.1,-0.0116988781535871,0.00158174187146306,0.00158174187146306,0.0112510578157596
42.2,-0.0222525886026249,0.00260132814177537,0.00260132814177537,0.00916005297381796
42.3,-0.0306280606363354,0.00336627760125495,0.00336627760125495,0.00617239955461578
42.4,-0.0360054446967154,0.00380171178684287,0.00380171178684287,0.00258054982659829
42.5,-0.0378583649654962,0.00386500747987819,0.00386500747987819,-0.00126390099804247
42.6,-0.0360054446967155,0.0035499689636679,0.0035499689636679,-0.00498463135208262
42.7,-0.0306280606363355,0.00288743450339383,0.00288743450339383,-0.00821743028991753
42.8,-0.0222525886026251,0.00194225768187495,0.00194225768187495,-0.0106458489922148
42.9,-0.0116988781535873,0.000806959079070385,0.000806959079070385,-0.0120321769808954
43,-3.33861370616513e-16,-0.000407330286837864,-0.000407330286837864,-0.012240710876695
43.1,0.0116988781535877,-0.00158174723769725,-0.00158174723769725,-0.0112510379911931
43.2,0.0222525886026245,-0.00260133159130583,-0.00260133159130583,-0.00916003446276756
43.3,0.0306280606363351,-0.00336627926487599,-0.00336627926487599,-0.00617238234500646
43.4,0.0360054446967153,-0.00380171179387099,-0.00380171179387099,-0.00258053390103216
43.5,0.0378583649654962,-0.00386500595764455,-0.00386500595764455,0.00126391566179325
43.6,0.0360054446967153,-0.00354996603705936,-0.00354996603705936,0.00498464478059772
43.7,0.0306280606363358,-0.00288743029444104,-0.00288743029444104,0.00821744251366616
43.8,0.0222525886026245,-0.00194225230938576,-0.00194225230938576,0.0106458600451104
43.9,0.0116988781535877,-0.000806952658307017,-0.000806952658307017,0.0120321868998678
44,7.41997476373927e-16,0.000407337644439879,0.000407337644439879,0.0122407197012814
44.1,-0.0116988781535873,0.00158175542477011,0.00158175542477011,0.0112510457631474
44.2,-0.0222525886026242,0.00260134050475242,0.00260134050475242,0.00916004122568947
44.3,-0.0306280606363355,0.00336628880603674,0.00336628880603674,0.00617238814399024
44.4,-0.0360054446967151,0.00380172186865659,0.00380172186865659,0.00258053878233499
44.5,-0.0378583649654962,0.00386501647663648,0.00386501647663648,-0.00126391165106265
44.6,-0.0360054446967154,0.00354997691558032,0.00354997691558032,-0.00498464159277105
44.7,-0.0306280606363354,0.00288744145259711,0.00288744145259711,-0.00821744010078741
44.8,-0.0222525886026249,0.00194226367208244,0.00194226367208244,-0.0106458583591883
44.9,-0.0116988781535881,0.000806964155240856,0.000806964155240856,-0.0120321858931092
45,-7.41341335718224e-17,-0.000407326078811904,-0.000407326078811904,-0.0122407193263054
45.1,0.0116988781535869,-0.00158174385128179,-0.00158174385128179,-0.0112510459731813
45.2,0.0222525886026247,-0.00260132897959817,-0.00260132897959817,-0.00916004197474682
45.3,0.0306280606363353,-0.00336627738085839,-0.00336627738085839,-0.00617238938703095
45.4,0.0360054446967153,-0.00380171059064535,-0.00380171059064535,-0.00258054047540928
45.5,0.0378583649654962,-0.00386500538864845,-0.00386500538864845,0.00126390955068727
45.6,0.0360054446967152,-0.00354996605626394,-0.00354996605626394,0.00498463912649793
45.7,0.0306280606363356,-0.00288743085653103,-0.00288743085653103,0.00821743730859416
45.8,0.0222525886026252,-0.00194225336992232,-0.00194225336992232,0.0106458552795445
45.9,0.0116988781535874,-0.000806954173873734,-0.000806954173873734,0.0120321825629072
46,4.82270239329237e-16,0.00040733571610699,0.00040733571610699,0.0122407157808047
46.1,-0.0116988781535876,0.00158175312466824,0.00158175312466824,0.0112510422459648
46.2,-0.0222525886026244,0.00260133787251243,0.00260133787251243,0.00916003809768808
46.3,-0.0306280606363357,0.00336628587983787,0.00336628587983787,0.00617238539027286
46.4,-0.0360054446967152,0.00380171868515466,0.00380171868515466,0.00258053638735203
46.5,-0.0378583649654962,0.00386501307090499,0.00386501307090499,-0.00126391370338835
46.6,-0.0360054446967153,0.00354997332106358,0.00354997332106358,-0.00498464331892643
46.7,-0.0306280606363359,0.00288743770107489,0.00288743770107489,-0.00821744151755852
46.8,-0.0222525886026247,0.00194225979364531,0.00194225979364531,-0.0106458594835567
46.9,-0.0116988781535878,0.000806960178275509,0.000806960178275509,-0.0120321867421553
47,1.85593103472868e-16,-0.000407330127627989,-0.000407330127627989,-0.0122407199171187
47.1,0.0116988781535872,-0.00158174794697708,-0.00158174794697708,-0.0112510463227779
47.2,0.0222525886026241,-0.00260133309889587,-0.00260133309889587,-0.00916004209999318
47.3,0.0306280606363354,-0.00336628150215794,-0.00336628150215794,-0.00617238930457442
47.4,0.0360054446967151,-0.0038017146939973,-0.0038017146939973,-0.0025805402016148
47.5,0.0378583649654962,-0.00386500945572336,-0.00386500945572336,0.0012639099997938
47.6,0.0360054446967154,-0.00354997007031583,-0.00354997007031583,0.00498463973528074
47.7,0.0306280606363355,-0.0028874348023561,-0.0028874348023561,0.00821743806185266
47.8,0.022252588602625,-0.00194225723381341,-0.00194225723381341,0.0106458561625527
47.9,0.0116988781535872,-0.000806957943571084,-0.000806957943571084,0.0120321835614483
48,2.22543002284547e-16,0.000407332051468131,0.000407332051468131,0.0122407168811999
48.1,-0.0116988781535868,0.00158174957461268,0.00158174957461268,0.0112510434350976
48.2,-0.0222525886026246,0.00260133444528232,0.00260133444528232,0.00916003936302448
48.3,-0.0306280606363352,0.00336628258245169,0.00336628258245169,0.00617238671987627
48.4,-0.0360054446967153,0.00380171552346764,0.00380171552346764,0.00258053776989505
48.5,-0.0378583649654962,0.00386501004967037,0.00386501004967037,-0.00126391227861664
48.6,-0.0360054446967152,0.00354997044399455,0.00354997044399455,-0.00498464186201621
48.7,-0.0306280606363357,0.0028874349709067,0.0028874349709067,-0.00821744003797859
48.8,-0.0222525886026244,0.00194225721219729,0.00194225721219729,-0.0106458579901568
48.9,-0.0116988781535876,0.000806957746512796,0.000806957746512796,-0.0120321852431709
49,-6.30679108041961e-16,-0.00040733240953344,-0.00040733240953344,-0.0122407184201793
49.1,0.0116988781535874,-0.00158175007958633,-0.00158175007958633,-0.0112510448349164
49.2,0.0222525886026243,-0.00260133508344396,-0.00260133508344396,-0.00916004062765818
49.3,0.0306280606363356,-0.00336628334049612,-0.00336628334049612,-0.0061723878536441
49.4,0.0360054446967152,-0.00380171638853676,-0.00380171638853676,-0.00258053877741264
49.5,0.0378583649654962,-0.00386501100938061,-0.00386501100938061,0.00126391139248199
49.6,0.0360054446967154,-0.00354997148645985,-0.00354997148645985,0.00498464109218846
49.7,0.0306280606363359,-0.00288743608475734,-0.00288743608475734,0.0082174393792133
49.8,0.0222525886026248,-0.00194225838659484,-0.00194225838659484,0.0106458574370793
49.9,0.011698878153588,-0.000806958971161279,-0.000806958971161279,0.0120321847903121
50,-3.71842347601439e-17,0.000407331144379764,0.000407331144379764,0.0122407180620092
50.1,-0.011698878153587,0.00158174878311847,0.00158174878311847,0.0112510445658753
50.2,-0.0222525886026248,0.00260133376429669,0.00260133376429669,0.0091600404421858
50.3,-0.0306280606363354,0.00336628200674927,0.00336628200674927,0.00617238774620619
50.4,-0.0360054446967151,0.0038017150477191,0.0038017150477191,0.00258053874252575
50.5,-0.0378583649654962,0.00386500966847602,0.00386500966847602,-0.00126391136022829
50.6,-0.0360054446967155,0.00354997015191567,0.00354997015191567,-0.00498464099811112
50.7,-0.0306280606363355,0.00288743476249469,0.00288743476249469,-0.00821743922851744
50.8,-0.0222525886026251,0.0019422570820206,0.0019422570820206,-0.0106458572348417
50.9,-0.0116988781535873,0.000806957689181659,0.000806957689181659,-0.012032184541467
51,-3.70951870997271e-16,-0.000407332399344279,-0.000407332399344279,-0.0122407177713351
51.1,0.0116988781535877,-0.00158175000711702,-0.00158175000711702,-0.0112510442379844
51.2,0.0222525886026245,-0.00260133495383091,-0.00260133495383091,-0.00916004008151433
51.3,0.0306280606363351,-0.0033662831587553,-0.0033662831587553,-0.00617238735700692
51.4,0.0360054446967153,-0.00380171615954889,-0.00380171615954889,-0.0025805383288614
51.5,0.0378583649654962,-0.0038650107378781,-0.0038650107378781,0.00126391179448987
51.6,0.0360054446967153,-0.00354997117701547,-0.00354997117701547,0.00498464144930047
51.7,0.0306280606363358,-0.00288743574177453,-0.00288743574177453,0.0082174396931659
51.8,0.0222525886026246,-0.00194225801429958,-0.00194225801429958,0.0106458577096827
51.9,0.0116988781535877,-0.000806958573595444,-0.000806958573595444,0.0120321850234361
52,-2.96911471804834e-16,0.000407331563363683,0.000407331563363683,0.0122407182575693
52.1,-0.0116988781535873,0.0015817492198613,0.0015817492198613,0.0112510447258202
52.2,-0.0222525886026242,0.00260133421533528,0.00260133421533528,0.00916004056848554
52.3,-0.0306280606363355,0.00336628246881807,0.00336628246881807,0.00617238784084095
52.4,-0.0360054446967151,0.00380171551775064,0.00380171551775064,0.00258053880747542
52.5,-0.0378583649654962,0.00386501014360043,0.00386501014360043,-0.00126391132299337
52.6,-0.0360054446967154,0.00354997062945928,0.00354997062945928,-0.00498464098663899
52.7,-0.0306280606363354,0.00288743523997774,0.00288743523997774,-0.00821743924088244
52.8,-0.0222525886026249,0.00194225755715428,0.00194225755715428,-0.0106458572691518
52.9,-0.0116988781535881,0.00080695815986443,0.00080695815986443,-0.0120321845958701
53,-1.1122463395258e-16,-0.000407331935031013,-0.000407331935031013,-0.0122407178440252
53.1,0.0116988781535869,-0.00158174955091375,-0.00158174955091375,-0.0112510443272063
53.2,0.0222525886026247,-0.00260133450730536,-0.00260133450730536,-0.0091600401855685
53.3,0.0306280606363353,-0.00336628272330818,-0.00336628272330818,-0.00617238747425313
53.4,0.0360054446967153,-0.00380171573642001,-0.00380171573642001,-0.00258053845772225
53.5,0.0378583649654962,-0.00386501032815276,-0.00386501032815276,0.0012639116555263
53.6,0.0360054446967155,-0.00354997078163116,-0.00354997078163116,0.00498464130167837
53.7,0.0306280606363356,-0.00288743536152778,-0.00288743536152778,0.00821743953826006
53.8,0.0222525886026252,-0.00194225764985297,-0.00194225764985297,0.0106458575487972
53.9,0.0116988781535875,-0.000806958225484718,-0.000806958225484718,0.0120321848578034
54,5.19360739709995e-16,0.000407331894722434,0.000407331894722434,0.0122407180883499
54.1,-0.0116988781535875,0.00158174953416444,0.00158174953416444,0.0112510445541028
54.2,-0.0222525886026244,0.00260133451238444,0.00260133451238444,0.00916004039528689
54.3,-0.0306280606363357,0.003366282748513,0.003366282748513,0.00617238766710683
54.4,-0.0360054446967152,0.00380171578008217,0.00380171578008217,0.00258053863408149
54.5,-0.0378583649654962,0.00386501038864347,0.00386501038864347,-0.0012639114952404
54.6,-0.0360054446967153,0.00354997085736603,0.00354997085736603,-0.00498464115699995
54.7,-0.0306280606363359,0.00288743545097102,0.00288743545097102,-0.00821743940868406
54.8,-0.0222525886026247,0.00194225775152101,0.00194225775152101,-0.0106458574337849
54.9,-0.0116988781535879,0.000806958337949332,0.000806958337949332,-0.0120321847567875
55,1.4850260309211e-16,-0.000407331772831515,-0.000407331772831515,-0.0122407180007396
55.1,0.0116988781535871,-0.00158174940415741,-0.00158174940415741,-0.0112510444792881
55.2,0.0222525886026249,-0.00260133437550975,-0.00260133437550975,-0.00916004033264339
55.3,0.0306280606363354,-0.00336628260595611,-0.00336628260595611,-0.00617238761599965
55.4,0.0360054446967151,-0.00380171563296466,-0.00380171563296466,-0.00258053859386922
55.5,0.0378583649654962,-0.00386501023802263,-0.00386501023802263,0.00126391152520227
55.6,0.0360054446967155,-0.00354997070423468,-0.00354997070423468,0.00498464117735559
55.7,0.0306280606363355,-0.00288743529625769,-0.00288743529625769,0.00821743942007428
55.8,0.022252588602625,-0.00194225759609045,-0.00194225759609045,0.0106458574368442
55.9,0.0116988781535872,-0.000806958182603267,-0.000806958182603267,0.0120321847521418
56,2.59633502665304e-16,0.000407331927353423,0.000407331927353423,0.0122407179890035
56.1,-0.0116988781535867,0.00158174955717632,0.00158174955717632,0.0112510444610632
56.2,-0.0222525886026246,0.00260133452640624,0.00260133452640624,0.00916004030851618
56.3,-0.0306280606363352,0.00336628275416856,0.00336628275416856,0.00617238758653975
56.4,-0.0360054446967153,0.00380171577798755,0.00380171577798755,0.00258053855962812
56.5,-0.0378583649654962,0.00386501037940461,0.00386501037940461,-0.00126391156369254
56.6,-0.0360054446967152,0.00354997084157657,0.00354997084157657,-0.00498464121958346
56.7,-0.0306280606363357,0.00288743542921043,0.00288743542921043,-0.00821743946554952
56.8,-0.0222525886026253,0.0019422577243529,0.0019422577243529,-0.0106458574850988
56.9,-0.0116988781535876,0.000806958305919945,0.000806958305919945,-0.0120321848027302
57,-6.67769608422719e-16,-0.000407331809194584,-0.000407331809194584,-0.0122407180415034
57.1,0.0116988781535874,-0.00158174944434631,-0.00158174944434631,-0.0112510445150754
57.2,0.0222525886026243,-0.00260133441903731,-0.00260133441903731,-0.00916004036366491
57.3,0.0306280606363356,-0.00336628265235657,-0.00336628265235657,-0.00617238764247282
57.4,0.0360054446967152,-0.00380171568179427,-0.00380171568179427,-0.0025805386160165
57.5,0.0378583649654962,-0.00386501028886009,-0.00386501028886009,0.00126391150715466
57.6,0.0360054446967154,-0.00354997075668143,-0.00354997075668143,0.00498464116317914
57.7,0.030628060636336,-0.00288743534993809,-0.00288743534993809,0.00821743940953944
57.8,0.0222525886026248,-0.00194225765065182,-0.00194225765065182,0.0106458574297216
57.9,0.011698878153588,-0.00080695823771579,-0.00080695823771579,0.0120321847482033
58,-9.37343793861488e-20,0.000407331871996836,0.000407331871996836,0.0122407179880233
58.1,-0.011698878153587,0.00158174950186033,0.00158174950186033,0.0112510444628185
58.2,-0.0222525886026248,0.00260133447139341,0.00260133447139341,0.00916004031278815
58.3,-0.0306280606363353,0.00336628269969983,0.00336628269969983,0.00617238759311442
58.4,-0.0360054446967154,0.0038017157242827,0.0038017157242827,0.00258053856829688
58.5,-0.0378583649654962,0.00386501032666287,0.00386501032666287,-0.00126391155313233
58.6,-0.0360054446967155,0.00354997078997723,0.00354997078997723,-0.00498464120732792
58.7,-0.0306280606363356,0.00288743537891349,0.00288743537891349,-0.0082174394517879
58.8,-0.0222525886026251,0.00194225767549982,0.00194225767549982,-0.0106458574700129
58.9,-0.0116988781535874,0.000806958258634368,0.000806958258634368,-0.0120321847864944
59,-4.08042371378028e-16,-0.000407331854806048,-0.000407331854806048,-0.012240718024284
59.1,0.0116988781535876,-0.00158174948819329,-0.00158174948819329,-0.0112510444970308
59.2,0.0222525886026245,-0.00260133446104486,-0.00260133446104486,-0.00916004034494516
59.3,0.0306280606363351,-0.00336628269246432,-0.00336628269246432,-0.00617238762321977
59.4,0.0360054446967152,-0.00380171571995566,-0.00380171571995566,-0.0025805385963637
59.5,0.0378583649654962,-0.00386501032504146,-0.00386501032504146,0.00126391152708213
59.6,0.0360054446967153,-0.00354997079086122,-0.00354997079086122,0.00498464118326444
59.7,0.0306280606363358,-0.00288743538210602,-0.00288743538210602,0.00821743942967395
59.8,0.0222525886026246,-0.00194225768080806,-0.00194225768080806,0.0106458574498049
59.9,0.0116988781535878,-0.000806958265870156,-0.000806958265870156,0.0120321847681427
60,8.16178477135443e-16,0.00040733184582566,0.00040733184582566,0.0122407180077342
60.1,-0.0116988781535872,0.00158174947764557,0.00158174947764557,0.0112510444822238
60.2,-0.0222525886026241,0.00260133444910098,0.00260133444910098,0.00916004033181814
60.3,-0.0306280606363355,0.003366282679289,0.003366282679289,0.0061723876117066
60.4,-0.0360054446967151,0.00380171570570685,0.00380171570570685,0.00258053858639552
60.5,-0.0378583649654962,0.00386501030987013,0.00386501030987013,-0.00126391153557617
60.6,-0.0360054446967154,0.00354997077491118,0.00354997077491118,-0.00498464119035689
60.7,-0.0306280606363354,0.00288743536551375,0.00288743536551375,-0.00821743943543852
60.8,-0.0222525886026249,0.00194225766370262,0.00194225766370262,-0.0106458574543159
60.9,-0.0116988781535882,0.000806958248373181,0.000806958248373181,-0.012032184771475
61,-1.48315134333338e-16,-0.000407331863600036,-0.000407331863600036,-0.0122407180099623
61.1,0.0116988781535869,-0.00158174949559065,-0.00158174949559065,-0.0112510444834219
61.2,0.0222525886026247,-0.00260133446711743,-0.00260133446711743,-0.00916004033205976
61.3,0.0306280606363352,-0.0033662826972848,-0.0033662826972848,-0.006172387611064
61.4,0.0360054446967153,-0.00380171572359715,-0.00380171572359715,-0.00258053858493986
61.5,0.0378583649654962,-0.00386501032757712,-0.00386501032757712,0.00126391153777544
61.6,0.0360054446967152,-0.00354997079236389,-0.00354997079236389,0.00498464119323202
61.7,0.0306280606363357,-0.0028874353826479,-0.0028874353826479,0.0082174394389237
61.8,0.0222525886026253,-0.00194225768046042,-0.00194225768046042,0.0106458574583475
61.9,0.0116988781535875,-0.000806958264703056,-0.000806958264703056,0.0120321847759918
62,5.56451240090752e-16,0.000407331847743617,0.000407331847743617,0.0122407180149051
62.1,-0.0116988781535875,0.00158174948024744,0.00158174948024744,0.0112510444887343
62.2,-0.0222525886026244,0.00260133445232168,0.00260133445232168,0.0091600403376877
62.3,-0.0306280606363356,0.00336628268306548,0.00336628268306548,0.00617238761695632
62.4,-0.0360054446967152,0.00380171570997824,0.00380171570997824,0.00258053859104785
62.5,-0.0378583649654962,0.00386501031457787,0.00386501031457787,-0.00126391153149764
62.6,-0.0360054446967153,0.00354997077999909,0.00354997077999909,-0.00498464118682763
62.7,-0.0306280606363359,0.00288743537092818,0.00288743537092818,-0.00821743943243323
62.8,-0.0222525886026247,0.00194225766939246,0.00194225766939246,-0.0106458574518088
62.9,-0.0116988781535879,0.000806958254289912,0.000806958254289912,-0.0120321847694398
63,1.11412102711352e-16,-0.000407331857502269,-0.000407331857502269,-0.0122407180083725
63.1,0.0116988781535871,-0.00158174948935505,-0.00158174948935505,-0.0112510444822508
63.2,0.022252588602624,-0.00260133446078455,-0.00260133446078455,-0.00916004033128079
63.3,0.0306280606363354,-0.00336628269089254,-0.00336628269089254,-0.00617238761065089
63.4,0.0360054446967151,-0.00380171571718077,-0.00380171571718077,-0.00258053858486638
63.5,0.0378583649654962,-0.0038650103211693,-0.0038650103211693,0.00126391153753501
63.6,0.0360054446967155,-0.00354997078599475,-0.00354997078599475,0.00498464119270298
63.7,0.0306280606363355,-0.00288743537634506,-0.00288743537634506,0.00821743943813083
63.8,0.022252588602625,-0.00194225767424905,-0.00194225767424905,0.0106458574573149
63.9,0.0116988781535873,-0.00080695825860597,-0.00080695825860597,0.0120321847747427
64,2.96724003046062e-16,0.000407331853705922,0.000407331853705922,0.0122407180134623
64.1,-0.0116988781535867,0.00158174948605669,0.00158174948605669,0.0112510444871195
64.2,-0.0222525886026246,0.00260133445796173,0.00260133445796173,0.00916004033592206
64.3,-0.0306280606363352,0.00336628268852227,0.00336628268852227,0.0061723876150598
64.4,-0.0360054446967153,0.00380171571523964,0.00380171571523964,0.0025805385890397
64.5,-0.0378583649654962,0.00386501031963363,0.00386501031963363,-0.00126391153359926
64.6,-0.0360054446967153,0.00354997078484074,0.00354997078484074,-0.00498464118900543
64.7,-0.0306280606363357,0.00288743537554892,0.00288743537554892,-0.00821743943467089
64.8,-0.0222525886026245,0.00194225767378709,0.00194225767378709,-0.010645857454091
64.9,-0.0116988781535877,0.000806958258454706,0.000806958258454706,-0.012032184771752
65,-7.04860108803477e-16,-0.000407331853569643,-0.000407331853569643,-0.0122407180107014
65.1,0.0116988781535873,-0.00158174948565564,-0.00158174948565564,-0.0112510444845841
65.2,0.0222525886026242,-0.00260133445731818,-0.00260133445731818,-0.00916004033360673
65.3,0.0306280606363355,-0.00336628268765795,-0.00336628268765795,-0.00617238761295889
65.4,0.0360054446967152,-0.00380171571417569,-0.00380171571417569,-0.00258053858714675
65.5,0.0378583649654962,-0.0038650103183905,-0.0038650103183905,0.00126391153529109
65.6,0.0360054446967154,-0.00354997078343818,-0.00354997078343818,0.00498464119050349
65.7,0.030628060636336,-0.00288743537400593,-0.00288743537400593,0.00821743943598289
65.8,0.0222525886026248,-0.00194225767212186,-0.00194225767212186,0.0106458574552249
65.9,0.0116988781535881,-0.000806958256684642,-0.000806958256684642,0.0120321847727162
66,3.69967660013716e-17,0.000407331855427986,0.000407331855427986,0.0122407180115042
66.1,-0.011698878153587,0.00158174948758654,0.00158174948758654,0.011251044485234
66.2,-0.0222525886026248,0.0026013344593068,0.0026013344593068,0.00916004033411245
66.3,-0.0306280606363353,0.00336628268969029,0.00336628268969029,0.00617238761332901
66.4,-0.036005444696715,0.00380171571623862,0.00380171571623862,0.00258053858738998
66.5,-0.0378583649654962,0.00386501032047177,0.00386501032047177,-0.00126391153516617
66.6,-0.0360054446967155,0.00354997078552638,0.00354997078552638,-0.0049846411904884
66.7,-0.0306280606363356,0.00288743537609049,0.00288743537609049,-0.00821743943606927
