time,d,e,x_1,x_2
5.8,0.0210680442703051,0.00942947974370833,0.00942947974370833,-0.0179604796242466
5.9,0.031531135759191,0.00778442952305082,0.00778442952305082,-0.0149667353423292
6,-0.0220450900058491,0.00648178230900562,0.00648178230900562,-0.0111265592187569
6.1,0.0192175871474857,0.00529028614128414,0.00529028614128414,-0.0126728172224494
6.2,0.00986916059824445,0.00415404771629851,0.00415404771629851,-0.0100770945567254
6.3,0.0318918417239581,0.00322432612635739,0.00322432612635739,-0.00853021602751291
6.4,-0.0435103556621847,0.00255259580556839,0.00255259580556839,-0.00494657748025398
6.5,0.0368729977676035,0.00185961423874617,0.00185961423874617,-0.00885516156355324
6.6,0.0410616783687196,0.00118424704488388,0.00118424704488388,-0.00470193407397725
6.7,0.0299541896659196,0.000929722532023613,0.000929722532023613,-0.000443221436995597
6.8,-0.0151399652084981,0.00103069504055978,0.00103069504055978,0.0024236035631784
6.9,-0.0263207583090446,0.00118722169125069,0.00118722169125069,0.000728231410559883
7,-0.0125873977731656,0.0011261501564412,0.0011261501564412,-0.00191392235869584
7.1,0.0242313306223487,0.000878359753628337,0.000878359753628337,-0.00302500549512932
7.2,0.00401388050129087,0.000703687994791858,0.000703687994791858,-0.000500634417956241
7.3,-0.0355046149506091,0.000673438954443506,0.000673438954443506,-0.000109312261346911
7.4,0.0163880793084422,0.000488492717980507,0.000488492717980507,-0.00354229543017059
7.5,-0.0101367026536051,0.000226921992236897,0.000226921992236897,-0.00171135340451967
7.6,-0.03441443082941,1.2699772037765e-05,1.2699772037765e-05,-0.00255999002221247
7.7,-0.0190186447028825,-0.000400657368185401,-0.000400657368185401,-0.00566234105767574
7.8,-0.0241373813887647,-0.0010359747773081,-0.0010359747773081,-0.00702060170810489
7.9,0.0355830197191648,-0.00182508665775173,-0.00182508665775173,-0.00873223694952949
8,0.022569695585415,-0.00248596152838729,-0.00248596152838729,-0.00453571034616089
8.1,0.0224514893441317,-0.00280559807420423,-0.00280559807420423,-0.00188964004846962
8.2,-0.0348489113272924,-0.00287094448325804,-0.00287094448325804,0.000550716370375205
8.3,0.0389314956668811,-0.0029806945639414,-0.0029806945639414,-0.00270143875157831
8.4,0.0367742177600672,-0.00304335472369941,-0.00304335472369941,0.00139414663091877
8.5,-0.0151126806221003,-0.00272308588004923,-0.00272308588004923,0.00496100049261552
8.6,-0.000351402925199491,-0.00231363879559866,-0.00231363879559866,0.00324737887602354
8.7,0.0294185619444716,-0.00199789065300386,-0.00199789065300386,0.00306735328796074
8.8,0.035098278231344,-0.0015552992316777,-0.0015552992316777,0.00574508177432462
8.9,-0.0336838315887915,-0.000829012622440695,-0.000829012622440695,0.00873473374548643
9,-0.0277716399122185,-0.000152195016322522,-0.000152195016322522,0.0048478071589442
9.1,0.0185112847406717,0.000178511501146359,0.000178511501146359,0.00180415187234303
9.2,-0.00993447799502676,0.000441419352910757,0.000441419352910757,0.00343013326277342
9.3,0.0298549637347664,0.000721368136634669,0.000721368136634669,0.00218313717170111
9.4,-0.0295688176348111,0.00107455953871435,0.00107455953871435,0.0048422901763711
9.5,0.0179682057764235,0.00139300345996708,0.00139300345996708,0.00156759976959172
9.6,-0.0019930019530364,0.00162759756613337,0.00162759756613337,0.00310186929417592
9.7,0.017303308120603,0.00191179157325649,0.00191179157325649,0.00258651443061388
9.8,-0.00740379578301095,0.00223972767824821,0.00223972767824821,0.00395127700608088
9.9,-0.0113806489664149,0.0025776601271246,0.0025776601271246,0.00281964526193741
10,-0.0172499974887767,0.00278674935674918,0.00278674935674918,0.00137959873331156
10.1,-0.04505910874275,0.00282848225407422,0.00282848225407422,-0.000519959589013015
10.2,0.0408523959293739,0.00255235488191903,0.00255235488191903,-0.00494133168165724
10.3,-0.0304128799129217,0.00227049421900384,0.00227049421900384,-0.000749428192402221
10.4,-0.0364904143135075,0.00204497737991772,0.00204497737991772,-0.00371942696673321
10.5,0.0196838085431807,0.00150523567190208,0.00150523567190208,-0.00702680838639284
10.6,-0.0376815721352686,0.000922633135186697,0.000922633135186697,-0.0046520527482787
10.7,-0.0109395114404851,0.000290270182190752,0.000290270182190752,-0.00794601461684701
10.8,-0.0175025311256912,-0.00052669397266989,-0.00052669397266989,-0.00838066491961453
10.9,0.00165993000664236,-0.00141535102751941,-0.00141535102751941,-0.00937185422451449
11,0.0359228496917332,-0.00230375493874633,-0.00230375493874633,-0.00840175622296776
11.1,-0.0203314967096611,-0.00293007660987775,-0.00293007660987775,-0.00417580733984635
11.2,0.000398734922970976,-0.00342288467163688,-0.00342288467163688,-0.00565650345798989
11.3,0.0232352881758012,-0.00395577682562163,-0.00395577682562163,-0.00500557847785965
11.4,0.0284301670026891,-0.00431371560999564,-0.00431371560999564,-0.00218778725968125
11.5,0.0337476631769295,-0.0043749213882861,-0.0043749213882861,0.0009227059984786
11.6,0.0107103764780098,-0.00411141291917115,-0.00411141291917115,0.00430023116054274
11.7,0.00708987922106773,-0.00363634931755995,-0.00363634931755995,0.00518528073182136
11.8,0.00953264387279652,-0.00309507734884775,-0.00309507734884775,0.00562972191008306
11.9,-0.0151646518337482,-0.00250055578997932,-0.00250055578997932,0.00624751727094702
12,-0.0188062498922248,-0.00196836607981605,-0.00196836607981605,0.00441626034549619
12.1,0.0204423510580999,-0.00163104172623306,-0.00163104172623306,0.00235490218000322
12.2,-0.012475264139063,-0.00130144552351604,-0.00130144552351604,0.00420954524563065
12.3,0.0363458903609766,-0.000954779288465643,-0.000954779288465643,0.00274047935785644
12.4,0.0367333602767607,-0.000512397127179043,-0.000512397127179043,0.00605922484136255
12.5,-0.0062434185825614,0.000249475262364758,0.000249475262364758,0.00913091582422294
12.6,0.0383909138965129,0.00109527140742654,0.00109527140742654,0.00779576205859453
12.7,0.0344378880157629,0.0020280492152874,0.0020280492152874,0.010811804815621
12.8,0.00264818189919948,0.00322893054546996,0.00322893054546996,0.0131644442692261
12.9,-0.000883601220959457,0.00449807121687508,0.00449807121687508,0.0122203814923991
13,0.0342279639645363,0.00565627994208315,0.00565627994208315,0.0109510667101752
13.1,-0.0359644254183388,0.00686068227365681,0.00686068227365681,0.0130983118170924
13.2,0.00516554121752697,0.00792669612059446,0.00792669612059446,0.0082773650273033
13.3,-0.00668090053127649,0.0087273774314779,0.0087273774314779,0.00773679700788783
13.4,0.00592385491608812,0.00941654252352734,0.00941654252352734,0.00606307949708478
13.5,-0.0366273620940796,0.0100046633300492,0.0100046633300492,0.00569928660396519
13.6,-0.00134384380628839,0.0103493114158531,0.0103493114158531,0.00125012877520793
13.7,0.00894784776661161,0.0104376270964757,0.0104376270964757,0.000525116303341774
13.8,0.0115979118099056,0.010506201361123,0.010506201361123,0.000841577810823324
13.9,0.0375168549531229,0.0106178953883271,0.0106178953883271,0.00138413740943332
14,-0.00748348132622466,0.0109075711988949,0.0109075711988949,0.00436718849249813
14.1,0.00150498322093454,0.0112639591095653,0.0112639591095653,0.00277877994228217
14.2,-0.00898027665664651,0.0115107028673326,0.0115107028673326,0.00216225982449933
14.3,0.029602108102501,0.0116466104707313,0.0116466104707313,0.000575912276174163
14.4,-0.0311375320039491,0.0118176501030239,0.0118176501030239,0.00281361721678682
14.5,0.00455029771569727,0.011907511558085,0.011907511558085,-0.00096672929929063
14.6,0.0259951655427173,0.0118078508379717,0.0118078508379717,-0.00102487923733835
14.7,0.00480187979311861,0.0118072268753391,0.0118072268753391,0.000985597223192977
14.8,0.0234768335956655,0.0118965059251458,0.0118965059251458,0.000801692014785879
14.9,-0.0341018034619492,0.0120588044042749,0.0120588044042749,0.0024213286611531
15,0.0384368690727635,0.012095981741471,0.012095981741471,-0.00162414878572684
15.1,0.00921537234386064,0.0120976691840069,0.0120976691840069,0.00161469638165179
15.2,-0.0256563332038432,0.0122681320158817,0.0122681320158817,0.00179079168713635
15.3,-0.0249931914282464,0.012285359337018,0.012285359337018,-0.00140379181984502
15.4,-0.00616700517321981,0.011999014114646,0.011999014114646,-0.00428234348163444
15.5,-0.0315582175331438,0.0115285864432736,0.0115285864432736,-0.00511123722706908
15.6,-0.00782484533462883,0.0108561235303369,0.0108561235303369,-0.0082900308471142
15.7,-0.035066920769779,0.00999557186868269,0.00999557186868269,-0.00890562290302491
15.8,0.0375765073591522,0.00894540791849045,0.00894540791849045,-0.0120470171690752
15.9,-0.0316300894310582,0.00794972428456125,0.00794972428456125,-0.00791347553462606
16,-0.0413365605538343,0.00701653764605711,0.00701653764605711,-0.0107052549035175
16.1,-0.0233885011684274,0.00577029875283661,0.00577029875283661,-0.0141630314262595
16.2,-0.0359322111157901,0.00428241957690697,0.00428241957690697,-0.0155634796257293
16.3,0.040617077145766,0.00260263034045838,0.00260263034045838,-0.0179860049113901
16.4,-0.00740408303750114,0.00106689362985515,0.00106689362985515,-0.0127852789663704
16.5,0.0439428166095058,-0.000199440627476053,-0.000199440627476053,-0.0125342015409844
16.6,-0.0183510004160584,-0.00118866409250687,-0.00118866409250687,-0.00731166245537714
16.7,0.00815855125848635,-0.00197718944853734,-0.00197718944853734,-0.00843726484177253
16.8,0.0277172531306487,-0.00274285199548884,-0.00274285199548884,-0.00689023403987261
16.9,0.00811437896213811,-0.00326290077263547,-0.00326290077263547,-0.00355093452912615
17,-0.0181376029459292,-0.0035564418975316,-0.0035564418975316,-0.00233367297761404
17.1,0.0306897346984528,-0.00386015728591242,-0.00386015728591242,-0.0037196234393566
17.2,-0.0311813104777727,-0.00405856274242599,-0.00405856274242599,-0.000292529675681396
17.3,0.0091420482910882,-0.00422854366194697,-0.00422854366194697,-0.00306865501489791
17.4,-0.0168746427019106,-0.00446842216171865,-0.00446842216171865,-0.00174457154515012
17.5,0.00529865409855607,-0.00470720277286958,-0.00470720277286958,-0.00301214884129913
17.6,0.000878541777797739,-0.00495919726370347,-0.00495919726370347,-0.00203862220423254
17.7,0.00436824674015286,-0.00513860997064036,-0.00513860997064036,-0.00155459100010041
17.8,-0.0103293950947793,-0.00525412184498686,-0.00525412184498686,-0.000765209626781221
17.9,-0.0266343715340383,-0.00536509009090577,-0.00536509009090577,-0.0014441771345678
18,0.029750877013579,-0.00562034658271937,-0.00562034658271937,-0.00362968377709794
18.1,-0.0375775029101094,-0.00581040164315089,-0.00581040164315089,-0.000215360715070894
18.2,-0.00321513123120267,-0.00599984113002832,-0.00599984113002832,-0.00352768344423865
18.3,0.0378999848648079,-0.00633963268786703,-0.00633963268786703,-0.00326876858752932
18.4,0.0340736701032153,-0.0064536166261205,-0.0064536166261205,0.000933999398016609
18.5,0.0236884639610306,-0.00618237815975472,-0.00618237815975472,0.00444173702057966
18.6,-0.023972635797666,-0.00562551864790149,-0.00562551864790149,0.0066612179740632
18.7,-0.00105288853252597,-0.00508886937417851,-0.00508886937417851,0.00410142810675019
18.8,0.00518788674992444,-0.00468777199314702,-0.00468777199314702,0.00391960161244235
18.9,0.0189873257634716,-0.00427473497651537,-0.00427473497651537,0.00433219524689779
19,0.0182588322972995,-0.00375591839603751,-0.00375591839603751,0.00601734300727208
19.1,-0.00644509521060011,-0.0030800947183523,-0.0030800947183523,0.00747407456125004
19.2,0.0121750316986139,-0.00238627459243917,-0.00238627459243917,0.00641072510102319
19.3,0.0170460198771464,-0.00170562133007575,-0.00170562133007575,0.0071863261997281
19.4,-0.0129155793586234,-0.000928439384196727,-0.000928439384196727,0.0083355129436377
19.5,0.0176138691825956,-0.000188630025227207,-0.000188630025227207,0.00647926081495249
19.6,9.9641761932322e-05,0.00051972838671854,0.00051972838671854,0.00766617806224753
19.7,-0.0175275365343993,0.00125508952031443,0.00125508952031443,0.0070432233050372
19.8,0.0226080904512138,0.00184304582836679,0.00184304582836679,0.00474169225622192
19.9,-0.0221999644696296,0.00240391895373746,0.00240391895373746,0.00644833975243556
20,0.0277205950052357,0.00290921404243215,0.00290921404243215,0.0036901296682033
20.1,0.0448604653828705,0.00339140067937437,0.00339140067937437,0.00591985350764352
20.2,-0.00888936763867451,0.00416994642313901,0.00416994642313901,0.00959556126087078
20.3,-0.0289341528995257,0.00503794035704404,0.00503794035704404,0.00778127622181
20.4,-0.0170238816005368,0.00563204262612757,0.00563204262612757,0.00414431416002541
20.5,-0.0152980662927456,0.00593343212077054,0.00593343212077054,0.00191074689591186
20.6,-0.0133080237229419,0.00602801095951676,0.00602801095951676,5.44725969052408e-06
20.7,0.0211278686546546,0.00594909024836374,0.00594909024836374,-0.00156229928416268
20.8,0.00577399244070192,0.00588742841966786,0.00588742841966786,0.000304681969967084
20.9,-0.00371198776318673,0.00593046109453349,0.00593046109453349,0.000552311011452832
21,0.0394978542870036,0.00595099663960981,0.00595099663960981,-0.000132638033623777
21.1,0.0231068854956519,0.00611602443608167,0.00611602443608167,0.00338491523940349
21.2,-0.0110199272309978,0.00653864260934747,0.00653864260934747,0.00504183292873331
21.3,0.0372795552068375,0.00695323245599852,0.00695323245599852,0.00327013324919552
21.4,-0.04286098763332,0.00743177354574728,0.00743177354574728,0.00625687518149519
21.5,0.0303638612322458,0.00780588451893531,0.00780588451893531,0.00128847605963063
21.6,-0.0315383641291696,0.00805840233113514,0.00805840233113514,0.00372725688978535
21.7,0.0246581115938732,0.00824319327075709,0.00824319327075709,1.65017180970154e-05
21.8,0.0230932147068234,0.00834473467690511,0.00834473467690511,0.00198720265727547
21.9,0.0168455450998565,0.00862764777582745,0.00862764777582745,0.00364657546883936
22,0.0278499931984397,0.00903880370832042,0.00903880370832042,0.00456092490434237
22.1,0.0173528484885976,0.00959032065123537,0.00959032065123537,0.00643976537746556
22.2,0.00384758643724322,0.0102698176599252,0.0102698176599252,0.00713523891659421
22.3,-0.0332942454773325,0.0109487097191818,0.0109487097191818,0.00644613358905909
22.4,-0.0248496863022989,0.0113789991440429,0.0113789991440429,0.00221252080375679
22.5,-0.0130201231309374,0.0114428127939218,0.0114428127939218,-0.000895338957934693
22.6,-0.0200027848254022,0.0112656181589951,0.0112656181589951,-0.00262402660169046
22.7,0.00659766137518745,0.0108888718454052,0.0108888718454052,-0.00487770928553237
22.8,-0.0288449895843168,0.0104261052727543,0.0104261052727543,-0.00438039709641642
22.9,0.0418127034163153,0.00983970998557228,0.00983970998557228,-0.00730364318103748
23,-0.0187274572573694,0.00931794882592347,0.00931794882592347,-0.00318218813463385
23.1,0.0180338996517181,0.00889855261343737,0.00889855261343737,-0.00517566000860499
23.2,0.0287783209566336,0.00846768248364864,0.00846768248364864,-0.00346101538647916
23.3,-0.00244671609569016,0.00825480488024157,0.00825480488024157,-0.000829847091744691
23.4,-0.037344349844494,0.00814312118768832,0.00814312118768832,-0.00139535551887726
23.5,-0.0258555939567503,0.00780755029303268,0.00780755029303268,-0.00526171150935188
23.6,-0.0162613426536181,0.00715745004068545,0.00715745004068545,-0.00770233259514422
23.7,-0.0160232611163537,0.00632127030212402,0.00632127030212402,-0.00899703049986445
23.8,0.0204286744470833,0.00536396159944386,0.00536396159944386,-0.0101261108594678
23.9,0.0247688802098124,0.00447798479500879,0.00447798479500879,-0.0076194661955661
24,-0.022277028571295,0.00385598842685616,0.00385598842685616,-0.00485217738324303
24.1,0.0221227332270673,0.00327224801077254,0.00327224801077254,-0.006791902001953
24.2,0.028046988486096,0.00271977289159983,0.00271977289159983,-0.0042864051584729
24.3,-0.0195213301254526,0.00243806637011646,0.00243806637011646,-0.0013840777915556
24.4,0.0342605335713053,0.00220421195806778,0.00220421195806778,-0.00326596832892174
24.5,0.0205583463353045,0.0020519900934484,0.0020519900934484,0.000176891964478031
24.6,-0.0304242364405365,0.00216404535485766,0.00216404535485766,0.00203845713360651
24.7,0.0130139576841165,0.00220643761632066,0.00220643761632066,-0.00114847025048485
24.8,0.0374480588559709,0.00215412914977068,0.00215412914977068,8.62725876396159e-05
24.9,-0.0313185367979931,0.00233944101230405,0.00233944101230405,0.00357194205238135
25,0.0434183644355454,0.00252430575545338,0.00252430575545338,0.00016918512144444
25.1,0.0424594623606832,0.00274573748852131,0.00274573748852131,0.00420380614414112
25.2,0.00211342379660668,0.00334938559886414,0.00334938559886414,0.0078159608272963
25.3,-0.0412975090601019,0.00410204481904741,0.00410204481904741,0.00723864950868644
25.4,-0.00142002626948898,0.00458614341769581,0.00458614341769581,0.00250244163051136
25.5,0.0153539625842902,0.00480836648144606,0.00480836648144606,0.00194756660638097
25.6,0.0441888054930574,0.00505841072639534,0.00505841072639534,0.00303671183162447
25.7,0.0171046471360338,0.00555277815854795,0.00555277815854795,0.00679638519334726
25.8,0.0393741276079135,0.00627513725782994,0.00627513725782994,0.00763361355905685
25.9,0.0356405023319655,0.00718452449374182,0.00718452449374182,0.0105082226879083
26,-0.0305795493145825,0.00834955896427838,0.00834955896427838,0.0127528284564301
26.1,0.029364971093301,0.00940498422145905,0.00940498422145905,0.00840485809824162
26.2,-0.0392910175576506,0.0103320956212956,0.0103320956212956,0.0101069482535531
26.3,0.0119696754405199,0.0110862256592024,0.0110862256592024,0.00503697197370038
26.4,-0.0162515656411871,0.0116011782554154,0.0116011782554154,0.00525488312280348
26.5,0.00951461882028351,0.0119984419537746,0.0119984419537746,0.00272086926927486
26.6,0.0120987696394813,0.012276822490936,0.012276822490936,0.00284279590430141
26.7,0.043532343516565,0.0125788112651947,0.0125788112651947,0.00318983559304459
26.8,-0.0413952137040558,0.0130663852277855,0.0130663852277855,0.0065132655789256
26.9,-0.0140293502713888,0.0134585376872813,0.0134585376872813,0.00139476649899128
27,-0.0299766569126136,0.0134914315762552,0.0134914315762552,-0.000709109466349731
27.1,-0.0152845826284676,0.0132446018537082,0.0132446018537082,-0.00417915802827921
27.2,-0.0217199173421553,0.0127366734627176,0.0127366734627176,-0.00595154392401669
27.3,-0.0105858237662225,0.0120284661658908,0.0120284661658908,-0.00817702555417679
27.4,0.012374016044331,0.0111624742883823,0.0111624742883823,-0.00912298205543237
27.5,0.0427152061375538,0.0103195067343536,0.0103195067343536,-0.00774768288198248
27.6,-0.0113311589140384,0.00975833195733039,0.00975833195733039,-0.00352740999232512
27.7,-0.035022185955621,0.00934071406061818,0.00934071406061818,-0.00480443978853292
27.8,-0.0395001144086245,0.00868617562563252,0.00868617562563252,-0.00823512928066367
27.9,-0.0329028083713977,0.00768200452451507,0.00768200452451507,-0.0117924905157346
28,-0.00363254632135787,0.0063707942406162,0.0063707942406162,-0.0143862037470748
28.1,-0.0393485655483493,0.00495618130153903,0.00495618130153903,-0.0139007401054094
28.2,-0.0167114017405596,0.003417787787177,0.003417787787177,-0.0168154454654506
28.3,0.0153333479720226,0.00171343628387557,0.00171343628387557,-0.0172515667042352
28.4,0.0411553571345762,0.000127324789331825,0.000127324789331825,-0.0144942128235367
28.5,0.0392845865958229,-0.0010644703518451,-0.0010644703518451,-0.00939968965653558
28.6,-0.0236419442369736,-0.00177327156572079,-0.00177327156572079,-0.00483134302489696
28.7,-0.018133202176161,-0.00234795521651893,-0.00234795521651893,-0.00663351072811467
28.8,-0.044411035086569,-0.00306748000914224,-0.00306748000914224,-0.00773628468942573
28.9,0.0268459692336342,-0.00401904846929541,-0.00401904846929541,-0.0112404302181159
29,0.0305430682615231,-0.00495795767445835,-0.00495795767445835,-0.00757875508859241
29.1,-0.00775340172517388,-0.00552497656883452,-0.00552497656883452,-0.00380718832564048
29.2,0.0263664576965371,-0.00591485209747815,-0.00591485209747815,-0.00398470631185518
29.3,0.0301377680104962,-0.00615475419757829,-0.00615475419757829,-0.000853093890033117
29.4,0.042639532782993,-0.00607500492061517,-0.00607500492061517,0.00240398454951966
29.5,-0.0199719564668865,-0.00562184085889429,-0.00562184085889429,0.00659957583256431
29.6,0.00795585546828774,-0.00507164729108269,-0.00507164729108269,0.00442865799210807
29.7,-0.0218121134486104,-0.00459532171175292,-0.00459532171175292,0.0050851308112672
29.8,-0.0423207068020659,-0.00420200670489691,-0.00420200670489691,0.00280825198304712
29.9,0.0381320574914887,-0.00412810598884769,-0.00412810598884769,-0.00127638834844759
30,-0.0082064280152605,-0.00405502508580375,-0.00405502508580375,0.00268458131860105
30.1,0.0355639048079775,-0.0038273139563915,-0.0038273139563915,0.00187849222065774
30.2,0.0437446577583395,-0.00346451911780244,-0.00346451911780244,0.00532838006707221
30.3,-0.0418593816995633,-0.0027315154427338,-0.0027315154427338,0.00927298729447651
30.4,-0.0364542517051483,-0.00203817494239393,-0.00203817494239393,0.00464969263681301
30.5,-0.0250053872753243,-0.00176416313141484,-0.00176416313141484,0.000878545186993272
30.6,-0.0306383688729553,-0.00179721599035192,-0.00179721599035192,-0.00150751094127093
30.7,0.00303871573450024,-0.00208672553998406,-0.00208672553998406,-0.00424378172877163
30.8,-0.0337439025401976,-0.00247436400152004,-0.00247436400152004,-0.00351546868010072
30.9,-0.0367414960571445,-0.00297015425565311,-0.00297015425565311,-0.00635829824527765
31,0.0290477491528377,-0.00375230935568633,-0.00375230935568633,-0.00923986278281475
31.1,0.0253779000256697,-0.00448904753716375,-0.00448904753716375,-0.00553812102316877
31.2,-0.0316047745618317,-0.00488639699238886,-0.00488639699238886,-0.00244677730233088
31.3,0.0377879109728774,-0.00526328494896829,-0.00526328494896829,-0.00505308827179844
31.4,0.035502256738509,-0.00555177224154743,-0.00555177224154743,-0.000771346885408579
31.5,0.0406103017893817,-0.0054395302534412,-0.0054395302534412,0.00296542470903002
31.6,-0.0227633034324895,-0.00494387751333067,-0.00494387751333067,0.00689115355844736
31.7,0.0185786941633307,-0.00438092150361355,-0.00438092150361355,0.00439653896872919
31.8,0.0224104854111641,-0.00385765685122999,-0.00385765685122999,0.00604244688644578
31.9,0.044617861968125,-0.00315896775990557,-0.00315896775990557,0.0079007340186005
32,-0.0340257089020517,-0.00217544853836226,-0.00217544853836226,0.0117106526473482
32.1,0.0227406002137233,-0.00121125705698229,-0.00121125705698229,0.00761969165785192
32.2,0.0427494986224138,-0.000365947428649742,-0.000365947428649742,0.00925761651797549
32.3,-0.0295295600209456,0.000731974735301228,0.000731974735301228,0.0126464899335149
32.4,-0.0198172196568005,0.00180083790649288,0.00180083790649288,0.00877350934449015
32.5,-0.00125049828509185,0.00254247141340502,0.00254247141340502,0.00608877920823835
32.6,-0.0180989832661926,0.00311486947460067,0.00311486947460067,0.00536407543981702
32.7,-0.000233829310917125,0.00353427901780009,0.00353427901780009,0.00305145718623322
32.8,0.00933070775953585,0.00381755443143868,0.00381755443143868,0.00261747725938211
32.9,0.0245412889338936,0.00410502096509462,0.00410502096509462,0.00312272092879274
33,-0.0184337874560698,0.00451433774457082,0.00451433774457082,0.00503470906261277
33.1,-0.0391158205635229,0.00489708466224315,0.00489708466224315,0.00264885312863332
33.2,-0.009633823764991,0.00494913435625494,0.00494913435625494,-0.00155227458885393
33.3,-0.0244388161115809,0.00474114310051304,0.00474114310051304,-0.00259195408107595
33.4,0.0175774305019327,0.00436176335960248,0.00436176335960248,-0.00496089158471933
33.5,-0.033191474002206,0.00396033539915708,0.00396033539915708,-0.0030892788035337
33.6,0.0272329550586186,0.0034924989180426,0.0034924989180426,-0.00622178304342563
33.7,-0.0373020856303907,0.00301910602863329,0.00301910602863329,-0.00328133817979471
