time,d,e,x_1,x_2
33.5,-0.0308963722477953,0.00315409775112149,0.00315409775112149,-0.00103099467853994
33.6,-0.0293841961561465,0.00289703996907661,0.00289703996907661,-0.00406752930677223
33.7,-0.0249956902130009,0.00235638620203171,0.00235638620203171,-0.00670586082714583
33.8,-0.0181604319565925,0.00158506376160664,0.00158506376160664,-0.00868773388493205
33.9,-0.0095475040891032,0.000658579125652529,0.000658579125652529,-0.00981915183141045
34,9.08856411331151e-17,-0.000332373159052915,-0.000332373159052915,-0.00998936645529684
34.1,0.00954750408910296,-0.00129078828695324,-0.00129078828695324,-0.00918171877819218
34.2,0.0181604319565923,-0.00212284669490037,-0.00212284669490037,-0.00747526974143009
34.3,0.0249956902130008,-0.00274709776867132,-0.00274709776867132,-0.00503706116129821
34.4,0.0293841961561464,-0.00310243278973575,-0.00310243278973575,-0.00210576450422131
34.5,0.0308963722477953,-0.00315406667479234,-0.00315406667479234,0.00103168194632206
34.6,0.0293841961561465,-0.00289694297382502,-0.00289694297382502,0.00406816061430883
34.7,0.0249956902130009,-0.00235622882183546,-0.00235622882183546,0.00670643744455179
34.8,0.0181604319565928,-0.00158485139501366,-0.00158485139501366,0.00868825724736032
34.9,0.00954750408910352,-0.000658317020262795,-0.000658317020262795,0.00981962351946991
35,2.42195966134901e-16,0.000332679920187375,0.000332679920187375,0.00998978817627707
35.1,-0.00954750408910306,0.00129113479709234,0.00129113479709234,0.00918209234812331
35.2,-0.0181604319565924,0.00212322823362865,0.00212322823362865,0.0074755970679996
35.3,-0.0249956902130008,0.00274750981024585,0.00274750981024585,0.00503734422764096
35.4,-0.0293841961561464,0.00310287100985716,0.00310287100985716,0.00210600535359343
35.5,-0.0308963722477953,0.0031545269558877,0.0031545269558877,-0.00103148122497976
35.6,-0.0293841961561464,0.0028974214089316,0.0028974214089316,-0.00406799789991691
35.7,-0.0249956902130011,0.00235672171717426,0.00235672171717426,-0.00670631059655117
35.8,-0.0181604319565927,0.00158535527134114,0.00158535527134114,-0.00868816411749151
35.9,-0.00954750408910342,0.000658828613088175,0.000658828613088175,-0.00981956196268359
36,-1.36213716162699e-16,-0.00033216366143297,-0.00033216366143297,-0.00998975606079051
36.1,0.00954750408910316,-0.00129061671085042,-0.00129061671085042,-0.00918208756463978
36.2,0.0181604319565925,-0.00212271094888882,-0.00212271094888882,-0.007475617538111
36.3,0.0249956902130009,-0.00274699575002158,-0.00274699575002158,-0.00503738791143606
36.4,0.0293841961561463,-0.00310236239538371,-0.00310236239538371,-0.00210607025649624
36.5,0.0308963722477953,-0.00315402581146649,-0.00315402581146649,0.00103139704611511
36.6,0.0293841961561465,-0.00289692956734799,-0.00289692956734799,0.00406789633142697
36.7,0.024995690213001,-0.00235624082561875,-0.00235624082561875,0.00670619346327036
36.8,0.0181604319565926,-0.00158488679776672,-0.00158488679776672,0.0086880331787155
36.9,0.00954750408910332,-0.000658373852939881,-0.000658373852939881,0.00981941890875794
37,3.02314661904977e-17,0.000332603578177345,0.000332603578177345,0.00998960251029261
37.1,-0.00954750408910326,0.00129104081238614,0.00129104081238614,0.00918192506212231
37.2,-0.0181604319565926,0.00212311841409108,0.00212311841409108,0.00747544755237436
37.3,-0.0249956902130007,0.00274738590080472,0.00274738590080472,0.00503721183429752
37.4,-0.0293841961561464,0.00310273468896088,0.00310273468896088,0.00210588940202348
37.5,-0.0308963722477953,0.00315437983255447,0.00315437983255447,-0.00103158144193817
37.6,-0.0293841961561465,0.00289726502035896,0.00289726502035896,-0.00406808311063343
37.7,-0.0249956902130009,0.00235655752687744,0.00235655752687744,-0.00670638154547412
37.8,-0.0181604319565925,0.00158518466778841,0.00158518466778841,-0.0086882215603359
37.9,-0.00954750408910322,0.000658652908801634,0.000658652908801634,-0.00981960666193509
38,-3.63313073458514e-16,-0.000332343230342747,-0.000332343230342747,-0.00998978878152245
38.1,0.00954750408910294,-0.00129079898474689,-0.00129079898474689,-0.00918210907063946
38.2,0.0181604319565923,-0.00212289484429988,-0.00212289484429988,-0.00747562858830981
38.3,0.0249956902130008,-0.00274718025898791,-0.00274718025898791,-0.00503738925663757
38.4,0.0293841961561464,-0.00310254658449455,-0.00310254658449455,-0.00210606263639478
38.5,0.0308963722477953,-0.00315420882061144,-0.00315420882061144,0.00103141290563323
38.6,0.0293841961561465,-0.00289711060821271,-0.00289711060821271,0.00406791972070843
38.7,0.0249956902130009,-0.0023564191799515,-0.0023564191799515,0.00670622369105541
38.8,0.0181604319565925,-0.00158506181544161,-0.00158506181544161,0.0086880695740441
38.9,0.00954750408910354,-0.000658544949841782,-0.000658544949841782,0.00981946082263177
39,2.57330823486312e-16,0.000332436922422292,0.000332436922422292,0.00998964931710396
39.1,-0.00954750408910305,0.00129087905681172,0.00129087905681172,0.00918197616086055
39.2,-0.0181604319565924,0.00212296195890219,0.00212296195890219,0.00747550236762163
39.3,-0.0249956902130008,0.00274723508997812,0.00274723508997812,0.00503726981702497
39.4,-0.0293841961561464,0.00310258981291596,0.00310258981291596,0.00210595003019944
39.5,-0.0308963722477953,0.00315424113087601,0.00315424113087601,-0.00103151866291631
39.6,-0.0293841961561466,0.00289713268455472,0.00289713268455472,-0.00406801864767243
39.7,-0.0249956902130011,0.00235643170315462,0.00235643170315462,-0.0067063158376716
39.8,-0.0181604319565927,0.00158506545983427,0.00158506545983427,-0.0086881550190093
39.9,-0.00954750408910343,0.000658540380554537,0.000658540380554537,-0.00981953967078187
40,-1.5134857351411e-16,-0.000332449051944405,-0.000332449051944405,-0.00998972169690063
40.1,0.00954750408910315,-0.00129089810704937,-0.00129089810704937,-0.00918204222195785
40.2,0.0181604319565925,-0.00212298730626289,-0.00212298730626289,-0.00747556227851783
40.3,0.0249956902130009,-0.0027472661285669,-0.0027472661285669,-0.00503732376280439
40.4,0.0293841961561465,-0.00310262595608504,-0.00310262595608504,-0.00210599821036825
40.5,0.0308963722477953,-0.00315428181256277,-0.00315428181256277,0.00103147603649717
40.6,0.0293841961561465,-0.00289717736041798,-0.00289717736041798,0.00406798135275476
40.7,0.024995690213001,-0.00235647985151919,-0.00235647985151919,0.00670628364348602
40.8,0.018160431956593,-0.00158511658245405,-0.00158511658245405,0.00868812768802887
40.9,0.00954750408910333,-0.000658594003204389,-0.000658594003204389,0.00981951696038253
41,4.84430180782127e-16,0.000332393379037673,0.000332393379037673,0.00998970336091839
41.1,-0.00954750408910325,0.0012908408089266,0.0012908408089266,0.00918202801214346
41.2,-0.0181604319565922,0.00212292878309249,0.00212292878309249,0.00747555194588935
41.3,-0.024995690213001,0.00274720675563507,0.00274720675563507,0.00503731705889959
41.4,-0.0293841961561464,0.0031025660839062,0.0031025660839062,0.00210599488839794
41.5,-0.0308963722477953,0.0031542217671005,0.0031542217671005,-0.00103147622059228
41.6,-0.0293841961561465,0.00289711744340691,0.00289711744340691,-0.00406797863934173
41.7,-0.0249956902130012,0.00235642034087852,0.00235642034087852,-0.00670627826836901
41.8,-0.0181604319565926,0.00158505773278364,0.00158505773278364,-0.00868811988166733
41.9,-0.00954750408910365,0.000658536046354726,0.000658536046354726,-0.00981950694719508
42,6.0615926430293e-17,-0.000332450233330014,-0.000332450233330014,-0.00998969135866955
42.1,0.00954750408910293,-0.00129089637234619,-0.00129089637234619,-0.00918201423140898
42.2,0.0181604319565927,-0.00212298288800265,-0.00212298288800265,-0.00747553658959778
42.3,0.0249956902130008,-0.00274725925429318,-0.00274725925429318,-0.0050373003219452
42.4,0.0293841961561465,-0.00310261684764382,-0.00310261684764382,-0.00210597695732257
42.5,0.0308963722477953,-0.00315427068547493,-0.00315427068547493,0.00103149516785326
42.6,0.0293841961561466,-0.00289716442333036,-0.00289716442333036,0.00406799843365226
42.7,0.0249956902130009,-0.00235646530573096,-0.00235646530573096,0.00670629874952826
42.8,0.0181604319565928,-0.00158510062151471,-0.00158510062151471,0.00868814089849217
42.9,0.00954750408910313,-0.000658576812579931,-0.000658576812579931,0.00981952835755307
43,2.72465680837723e-16,0.000332411622234093,0.000332411622234093,0.00998971302946554
43.1,-0.00954750408910345,0.00129085993614319,0.00129085993614319,0.00918203603852988
43.2,-0.0181604319565924,0.00212294863449019,0.00212294863449019,0.00747555841781781
43.3,-0.0249956902130006,0.00274722718018543,0.00274722718018543,0.00503732206479636
43.4,-0.0293841961561464,0.0031025869394394,0.0031025869394394,0.00210599851693249
43.5,-0.0308963722477953,0.00315424292030716,0.00315424292030716,-0.00103147388095203
43.6,-0.0293841961561464,0.00289713876979715,0.00289713876979715,-0.0040679775007387
43.7,-0.0249956902130011,0.00235644172470186,0.00235644172470186,-0.00670627824393202
43.8,-0.0181604319565924,0.00158507906691307,0.00158507906691307,-0.0086881208858526
43.9,-0.00954750408910345,0.000658557232138244,0.000658557232138244,-0.00981950889609505
44,-6.0554728810574e-16,-0.000332429286247158,-0.000332429286247158,-0.00998969417029008
44.1,0.00954750408910313,-0.00129087574622541,-0.00129087574622541,-0.00918201782591619
44.2,0.0181604319565921,-0.00212296265723914,-0.00212296265723914,-0.00747554088953517
44.3,0.0249956902130009,-0.00274723948566338,-0.00274723948566338,-0.00503730525242322
44.4,0.0293841961561463,-0.00310259760057041,-0.00310259760057041,-0.00210598244618068
44.5,0.0308963722477953,-0.00315425201230681,-0.00315425201230681,0.00103148918990956
44.6,0.0293841961561465,-0.00289714636963505,-0.00289714636963505,0.00406799203293908
44.7,0.0249956902130008,-0.00235644791059713,-0.00235644791059713,0.00670629198929375
44.8,0.0181604319565927,-0.00158508391786251,-0.00158508391786251,0.00868813383884857
44.9,0.00954750408910377,-0.000658560827477163,-0.000658560827477163,0.00981952105542912
45,6.05011808933198e-17,0.000332426867252067,0.000332426867252067,0.00998970553857784
45.1,-0.00954750408910282,0.00129087442475151,0.00129087442475151,0.00918202840937163
45.2,-0.0181604319565926,0.00212296235525234,0.00212296235525234,0.00747555069766441
45.3,-0.0249956902130007,0.00274724012623229,0.00274724012623229,0.00503731429772542
45.4,-0.0293841961561465,0.00310259910815111,0.00310259910815111,0.00210599074385821
45.5,-0.0308963722477953,0.00315425431299901,0.00315425431299901,-0.00103148162223225
45.6,-0.0293841961561464,0.0028971493914107,0.0028971493914107,-0.00406798517548617
45.7,-0.024995690213001,0.00235645158350242,0.00235645158350242,-0.00670628582039846
45.8,-0.0181604319565929,0.00158508817419442,0.00158508817419442,-0.00868812833520273
45.9,-0.00954750408910325,0.000658565601935588,0.000658565601935588,-0.00981951619232117
46,-3.93582788161336e-16,-0.000332421637435387,-0.000332421637435387,-0.00998970129011943
46.1,0.00954750408910333,-0.00129086879970618,-0.00129086879970618,-0.00918202474871265
46.2,0.0181604319565923,-0.00212295639238334,-0.00212295639238334,-0.00747554759719559
46.3,0.024995690213001,-0.00274723388015376,-0.00274723388015376,-0.00503731172926962
46.4,0.0293841961561464,-0.00310259263063856,-0.00310259263063856,-0.00210598867884914
46.5,0.0308963722477953,-0.00315424765295889,-0.00315424765295889,0.00103148321258266
46.6,0.0293841961561465,-0.00289714259486608,-0.00289714259486608,0.00406798632003261
46.7,0.0249956902130011,-0.00235644469359361,-0.00235644469359361,0.00670628654791847
46.8,0.0181604319565925,-0.00158508123119339,-0.00158508123119339,0.00868812867426438
46.9,0.00954750408910356,-0.000658558643273078,-0.000658558643273078,0.00981951617116192
47,-1.51463319051084e-16,0.000332428577131234,0.000332428577131234,0.00998970093653607
47.1,-0.00954750408910302,0.00129087568856066,0.00129087568856066,0.00918202408996143
47.2,-0.018160431956592,0.00212296320121659,0.00212296320121659,0.00747554665990314
47.3,-0.0249956902130008,0.00274724058241373,0.00274724058241373,0.00503731053935322
47.4,-0.0293841961561463,0.00310259920232653,0.00310259920232653,0.00210598726144689
47.5,-0.0308963722477953,0.00315425407254841,0.00315425407254841,-0.00103148483317274
47.6,-0.0293841961561466,0.00289714884321628,0.00289714884321628,-0.00406798812040463
47.7,-0.0249956902130008,0.00235645075385775,0.00235645075385775,-0.00670628850560256
47.8,-0.0181604319565928,0.00158508708872341,0.00158508708872341,-0.00868813076776257
47.9,-0.00954750408910305,0.000658564285520859,0.000658564285520859,-0.00981951837997683
48,-1.81618288216933e-16,-0.000332423160714999,-0.000332423160714999,-0.00998970324119222
48.1,0.0095475040891027,-0.00129087050662949,-0.00129087050662949,-0.00918202647202049
48.2,0.0181604319565925,-0.00212295826063241,-0.00212295826063241,-0.00747554910197252
48.3,0.0249956902130006,-0.00274723588835165,-0.00274723588835165,-0.00503731302508923
48.4,0.0293841961561465,-0.00310259475837967,-0.00310259475837967,-0.00210598977555277
48.5,0.0308963722477953,-0.00315424988083227,-0.00315424988083227,0.00103148230495401
48.6,0.0293841961561464,-0.00289714490447223,-0.00289714490447223,0.0040679855913017
48.7,0.024995690213001,-0.00235644706755504,-0.00235644706755504,0.00670628598783124
48.8,0.0181604319565923,-0.00158508365315957,-0.00158508365315957,0.0086881282725451
48.9,0.00954750408910336,-0.000658561097919964,-0.000658561097919964,0.00981951591756423
49,5.14699895484949e-16,0.000332426104106473,0.000332426104106473,0.00998970082088994
49.1,-0.00954750408910322,0.00129087321044948,0.00129087321044948,0.00918202410221618
49.2,-0.0181604319565922,0.00212296073031299,0.00212296073031299,0.00747554679016634
49.3,-0.0249956902130009,0.00274723813003187,0.00274723813003187,0.00503731077792629
49.4,-0.0293841961561464,0.00310259677882174,0.00310259677882174,0.00210598759885663
49.5,-0.0308963722477953,0.00315425168734115,0.00315425168734115,-0.00103148440614589
49.6,-0.0293841961561465,0.0028971465048188,0.0028971465048188,-0.00406798761270187
49.7,-0.0249956902130012,0.00235644846990299,0.00235644846990299,-0.00670628792586514
49.8,-0.0181604319565926,0.00158508486599596,0.00158508486599596,-0.00868813012431344
49.9,-0.00954750408910368,0.000658562129989606,0.000658562129989606,-0.00981951768080496
50,3.03462117274709e-17,-0.000332425243862839,-0.000332425243862839,-0.00998970249394014
50.1,0.0095475040891029,-0.00129087251295319,-0.00129087251295319,-0.00918202568397392
50.2,0.0181604319565926,-0.00212296018640166,-0.00212296018640166,-0.00747554828005305
50.3,0.0249956902130007,-0.00274723773050986,-0.00274723773050986,-0.005037312175849
50.4,0.0293841961561463,-0.00310259651450686,-0.00310259651450686,-0.00210598890517141
50.5,0.0308963722477953,-0.00315425154910775,-0.00315425154910775,0.00103148319067043
50.6,0.0293841961561466,-0.00289714648363724,-0.00289714648363724,0.00406798648691989
50.7,0.0249956902130009,-0.00235644855687564,-0.00235644855687564,0.00670628688828807
50.8,0.0181604319565929,-0.00158508505238978,-0.00158508505238978,0.00868812917314344
50.9,0.00954750408910316,-0.000658562407265448,-0.000658562407265448,0.00981951681396748
51,3.02735395540545e-16,0.000332424884024141,0.000332424884024141,0.00998970170911493
51.1,-0.00954750408910342,0.00129087207862775,0.00129087207862775,0.00918202497862535
51.2,-0.0181604319565924,0.00212295968540246,0.00212295968540246,0.00747554765145853
51.3,-0.0249956902130005,0.00274723717036944,0.00274723717036944,0.00503731162112677
51.4,-0.0293841961561464,0.00310259590246269,0.00310259590246269,0.00210598842130633
51.5,-0.0308963722477953,0.00315425089209017,0.00315425089209017,-0.00103148360680202
51.6,-0.0293841961561464,0.00289714578825977,0.00289714578825977,-0.0040679868385268
51.7,-0.0249956902130011,0.00235644782942758,0.00235644782942758,-0.00670628717864234
51.8,-0.0181604319565924,0.00158508429883094,0.00158508429883094,-0.0086881294055598
51.9,-0.00954750408910348,0.000658561633222827,0.000658561633222827,-0.00981951699178398
52,2.42310711671874e-16,-0.000332425673257767,-0.000332425673257767,-0.0099897018356754
52.1,0.0095475040891031,-0.00129087287809357,-0.00129087287809357,-0.00918202505726255
52.2,0.0181604319565921,-0.00212296049047377,-0.00212296049047377,-0.00747554768547935
52.3,0.0249956902130009,-0.00274723797674833,-0.00274723797674833,-0.00503731161379807
52.4,0.0293841961561463,-0.00310259670617541,-0.00310259670617541,-0.00210598837584236
52.5,0.0308963722477953,-0.00315425168948129,-0.00315425168948129,0.00103148368725088
52.6,0.0293841961561465,-0.00289714657598527,-0.00289714657598527,0.00406798695088438
52.7,0.0249956902130008,-0.00235644860444697,-0.00235644860444697,0.0067062873199157
52.8,0.0181604319565927,-0.0015850850583985,-0.0015850850583985,0.00868812957284718
52.9,0.0095475040891038,-0.00065856237487819,-0.00065856237487819,0.00981951718228187
53,9.07708955961419e-17,0.000332424951699791,0.000332424951699791,0.00998970204668429
53.1,-0.00954750408910279,0.00129087217855364,0.00129087217855364,0.00918202528619196
53.2,-0.0181604319565925,0.0021229598146191,0.0021229598146191,0.00747554792985188
53.3,-0.0249956902130007,0.00274723732600419,0.00274723732600419,0.00503731187125255
53.4,-0.0293841961561465,0.00310259608173689,0.00310259608173689,0.00210598864413645
53.5,-0.0308963722477953,0.00315425109232523,0.00315425109232523,-0.00103148341023929
53.6,-0.0293841961561466,0.00289714600688237,0.00289714600688237,-0.00406798666715604
53.7,-0.024995690213001,0.00235644806397393,0.00235644806397393,-0.00670628703134985
53.8,-0.018160431956593,0.00158508454695018,0.00158508454695018,-0.0086881292812018
53.9,-0.00954750408910328,0.000658561892679644,0.000658561892679644,-0.00981951688919457
54,-4.23852502864158e-16,-0.000332425404581275,-0.000332425404581275,-0.00998970175367362
54.1,0.0095475040891033,-0.00129087260219677,-0.00129087260219677,-0.0091820249946595
54.2,0.0181604319565923,-0.00212296020923697,-0.00212296020923697,-0.00747554764108421
54.3,0.024995690213001,-0.00274723769193294,-0.00274723769193294,-0.00503731158642418
54.4,0.0293841961561464,-0.00310259641942459,-0.00310259641942459,-0.00210598836431256
54.5,0.0308963722477953,-0.00315425140232117,-0.00315425140232117,0.00103148368409936
54.6,0.0293841961561465,-0.00289714628982662,-0.00289714628982662,0.00406798693419542
54.7,0.0249956902130012,-0.00235644832058727,-0.00235644832058727,0.00670628729081027
54.8,0.0181604319565925,-0.00158508477802445,-0.00158508477802445,0.00868812953241974
54.9,0.00954750408910359,-0.000658562099068491,-0.000658562099068491,0.00981951713159703
55,-1.21193604348262e-16,0.000332425221971281,0.000332425221971281,0.00998970198677412
55.1,-0.00954750408910299,0.00129087244241454,0.00129087244241454,0.0091820252180535
55.2,-0.0181604319565927,0.0021229600712949,0.0021229600712949,0.00747554785444505
55.3,-0.0249956902130008,0.00274723757481443,0.00274723757481443,0.00503731178949835
55.4,-0.0293841961561463,0.0031025963220912,0.0031025963220912,0.00210598855691558
55.5,-0.0308963722477953,0.00315425132371927,0.00315425132371927,-0.00103148350208755
55.6,-0.0293841961561466,0.0028971462288936,0.0028971462288936,-0.00406798676283478
55.7,-0.0249956902130008,0.00235644827625736,0.00235644827625736,-0.00670628713010499
55.8,-0.0181604319565928,0.00158508474923407,0.00158508474923407,-0.00868812938232247
55.9,-0.00954750408910308,0.000658562084761192,0.000658562084761192,-0.00981951699201319
56,-2.11888002919755e-16,-0.00033242522284029,-0.00033242522284029,-0.00998970185756578
56.1,0.00954750408910267,-0.00129087243087427,-0.00129087243087427,-0.00918202509904365
56.2,0.0181604319565924,-0.00212296004835485,-0.00212296004835485,-0.00747554774542122
56.3,0.0249956902130006,-0.00274723754146125,-0.00274723754146125,-0.00503731169021644
56.4,0.0293841961561465,-0.0031025962792857,-0.0031025962792857,-0.00210598846710346
56.5,0.0308963722477953,-0.00315425127239377,-0.00315425127239377,0.00103148358272659
56.6,0.0293841961561464,-0.00289714616994968,-0.00289714616994968,0.00406798683461866
56.7,0.024995690213001,-0.00235644821056388,-0.00235644821056388,0.00670628719336973
56.8,0.018160431956593,-0.0015850846776255,-0.0015850846776255,0.00868812943741919
56.9,0.00954750408910339,-0.000658562008036255,-0.000658562008036255,0.00981951703930526
57,5.44969610187771e-16,0.000332425303919705,0.000332425303919705,0.00998970189742609
57.1,-0.00954750408910319,0.00129087251558393,0.00129087251558393,0.00918202513185213
57.2,-0.0181604319565922,0.00212296013600878,0.00212296013600878,0.00747554777156236
57.3,-0.0249956902130009,0.00274723763141205,0.00274723763141205,0.00503731171007738
57.4,-0.0293841961561464,0.00310259637092473,0.00310259637092473,0.00210598848107159
57.5,-0.0308963722477953,0.00315425136515107,0.00315425136515107,-0.00103148357426527
57.6,-0.0293841961561465,0.00289714626329374,0.00289714626329374,-0.00406798683128142
57.7,-0.0249956902130012,0.00235644830400123,0.00235644830400123,-0.00670628719477864
57.8,-0.0181604319565926,0.00158508477070016,0.00158508477070016,-0.0086881294432026
57.9,-0.00954750408910371,0.00065856210032906,0.00065856210032906,-0.009819517049099
58,7.64970246488448e-20,-0.000332425212791948,-0.000332425212791948,-0.00998970191087486
58.1,0.00954750408910287,-0.00129087242596935,-0.00129087242596935,-0.00918202514861023
58.2,0.0181604319565926,-0.00212296004822148,-0.00212296004822148,-0.00747554779129496
58.3,0.0249956902130007,-0.00274723754573321,-0.00274723754573321,-0.00503731173246093
58.4,0.0293841961561465,-0.00310259628760376,-0.00310259628760376,-0.00210598850579482
58.5,0.0308963722477953,-0.00315425128440691,-0.00315425128440691,0.00103148354750102
58.6,0.0293841961561466,-0.00289714618531611,-0.00289714618531611,0.00406798680276161
58.7,0.0249956902130009,-0.00235644822895197,-0.00235644822895197,0.00670628716477525
58.8,0.0181604319565929,-0.00158508469871461,-0.00158508469871461,0.00868812941197376
58.9,0.00954750408910319,-0.000658562031517425,-0.000658562031517425,0.00981951701688898
59,3.33005110243367e-16,0.000332425278343167,0.000332425278343167,0.00998970187791374
59.1,-0.00954750408910339,0.00129087248819597,0.00129087248819597,0.00918202511511416
59.2,-0.0181604319565923,0.00212296010708021,0.00212296010708021,0.00747554775746587
59.3,-0.0249956902130005,0.00274723760120028,0.00274723760120028,0.00503731169848698
59.4,-0.0293841961561464,0.00310259633967352,0.00310259633967352,0.00210598847185034
59.5,-0.0308963722477953,0.00315425133309045,0.00315425133309045,-0.00103148358125527
59.6,-0.0293841961561465,0.00289714623063993,0.00289714623063993,-0.00406798683617813
59.7,-0.0249956902130011,0.00235644827095669,0.00235644827095669,-0.00670628719771948
59.8,-0.0181604319565924,0.00158508473745365,0.00158508473745365,-0.00868812944432381
59.9,-0.00954750408910351,0.000658562067055791,0.000658562067055791,-0.0098195170485351
60,-6.66086717511384e-16,-0.000332425245930092,-0.000332425245930092,-0.0099897019087581
60.1,0.00954750408910308,-0.0012908724588236,-0.0012908724588236,-0.00918202514507026
60.2,0.0181604319565921,-0.00212296008065584,-0.00212296008065584,-0.00747554778645812
60.3,0.0249956902130008,-0.00274723757762418,-0.00274723757762418,-0.00503731172645023
60.4,0.0293841961561463,-0.00310259631883995,-0.00310259631883995,-0.00210598849872932
60.5,0.0308963722477953,-0.00315425131488863,-0.00315425131488863,0.00103148355550626
60.6,0.0293841961561466,-0.00289714621495494,-0.00289714621495494,0.00406798681159591
60.7,0.0249956902130008,-0.00235644825767036,-0.00235644825767036,0.00670628717433241
60.8,0.0181604319565927,-0.00158508472644539,-0.00158508472644539,0.00868812942215231
60.9,0.00954750408910382,-0.000658562058203329,-0.000658562058203329,0.00981951702759225
61,1.21040610298964e-16,0.000332425252749986,0.000332425252749986,0.00998970188905005
61.1,-0.00954750408910276,0.00129087246373443,0.00129087246373443,0.00918202512659665
61.2,-0.0181604319565925,0.00212296008378081,0.00212296008378081,0.00747554776921285
61.3,-0.0249956902130007,0.00274723757908558,0.00274723757908558,0.00503731171042162
61.4,-0.0293841961561465,0.00310259631875865,0.00310259631875865,0.00210598848390089
61.5,-0.0308963722477953,0.00315425131338363,0.00315425131338363,-0.0010314835691556
61.6,-0.0293841961561464,0.00289714621214293,0.00289714621214293,-0.00406798682409124
61.7,-0.024995690213001,0.00235644825366534,0.00235644825366534,-0.00670628718570242
61.8,-0.018160431956593,0.00158508472135832,0.00158508472135832,-0.00868812943242894
61.9,-0.0095475040891033,0.000658562052141826,0.000658562052141826,-0.00981951703681021
62,-4.5412221756698e-16,-0.000332425259681885,-0.000332425259681885,-0.00998970189724638
62.1,0.00954750408910328,-0.00129087247143651,-0.00129087247143651,-0.0091820251338106
62.2,0.0181604319565922,-0.00212296009215686,-0.00212296009215686,-0.00747554777548523
62.3,0.024995690213001,-0.00274723758804354,-0.00274723758804354,-0.00503731171579477
62.4,0.0293841961561464,-0.00310259632821077,-0.00310259632821077,-0.00210598848841807
62.5,0.0308963722477953,-0.00315425132324651,-0.00315425132324651,0.00103148356545023
62.6,0.0293841961561465,-0.00289714622233762,-0.00289714622233762,0.00406798682115306
62.7,0.0249956902130012,-0.00235644826411735,-0.00235644826411735,0.00670628718348659
62.8,0.0181604319565925,-0.00158508473199766,-0.00158508473199766,0.00868812943089056
62.9,0.00954750408910362,-0.000658562062903004,-0.000658562062903004,0.00981951703590453
63,-9.09238896454395e-17,0.000332425248859929,0.000332425248859929,0.00998970189692918
63.1,-0.00954750408910296,0.00129087246061043,0.00129087246061043,0.00918202513403808
63.2,-0.018160431956592,0.00212296008137897,0.00212296008137897,0.00747554777621449
63.3,-0.0249956902130008,0.00274723757736191,0.00274723757736191,0.00503731171698373
63.4,-0.0293841961561463,0.00310259631766931,0.00310259631766931,0.00210598849002567
63.5,-0.0308963722477953,0.00315425131288506,0.00315425131288506,-0.00103148356346391
63.6,-0.0293841961561466,0.00289714621219212,0.00289714621219212,-0.00406798681882669
63.7,-0.0249956902130009,0.00235644825421994,0.00235644825421994,-0.00670628718085749
63.8,-0.0181604319565928,0.00158508472237679,0.00158508472237679,-0.0086881294279946
63.9,-0.0095475040891031,0.000658562053583633,0.000658562053583633,-0.00981951703277618
64,-2.42157717622577e-16,-0.000332425257856221,-0.000332425257856221,-0.00998970189360127
64.1,0.00954750408910264,-0.00129087246926527,-0.00129087246926527,-0.00918202513054202
64.2,0.0181604319565924,-0.00212296008967704,-0.00212296008967704,-0.00747554777258
64.3,0.0249956902130006,-0.00274723758529078,-0.00274723758529078,-0.00503731171323883
64.4,0.0293841961561464,-0.00310259632521928,-0.00310259632521928,-0.0021059884861969
64.5,0.0308963722477953,-0.00315425132004901,-0.00315425132004901,0.00103148356735174
64.6,0.0293841961561464,-0.00289714621896531,-0.00289714621896531,0.00406798682275035
64.7,0.0249956902130011,-0.00235644826059987,-0.00235644826059987,0.00670628718479537
64.8,0.0181604319565924,-0.00158508472836307,-0.00158508472836307,0.00868812943192673
64.9,0.00954750408910342,-0.000658562059177758,-0.000658562059177758,0.00981951703668405
65,5.75239324890593e-16,0.000332425252650962,0.000332425252650962,0.00998970189746804
65.1,-0.00954750408910316,0.00129087246444399,0.00129087246444399,0.00918202513435228
65.2,-0.0181604319565921,0.00212296008523336,0.00212296008523336,0.00747554777631972
65.3,-0.0249956902130009,0.00274723758121703,0.00274723758121703,0.00503731171689554
65.4,-0.0293841961561463,0.00310259632150657,0.00310259632150657,0.00210598848975937
65.5,-0.0308963722477953,0.00315425131668742,0.00315425131668742,-0.00103148356389335
65.6,-0.0293841961561465,0.00289714621594399,0.00289714621594399,-0.00406798681940465
65.7,-0.0249956902130013,0.00235644825790717,0.00235644825790717,-0.00670628718156978
65.8,-0.0181604319565926,0.00158508472598666,0.00158508472598666,-0.00868812942882751
65.9,-0.00954750408910374,0.000658562057104736,0.000658562057104736,-0.00981951703371638
66,-3.01932176781732e-17,-0.000332425254433972,-0.000332425254433972,-0.00998970189463607
66.1,0.00954750408910284,-0.00129087246595072,-0.00129087246595072,-0.0091820251316591
66.2,0.0181604319565926,-0.00212296008647782,-0.00212296008647782,-0.00747554777376767
66.3,0.0249956902130007,-0.00274723758221339,-0.00274723758221339,-0.00503731171448596
66.4,0.0293841961561462,-0.00310259632226913,-0.00310259632226913,-0.00210598848749293
66.5,0.0308963722477953,-0.00315425131723049,-0.00315425131723049,0.00103148356601676
66.6,0.0293841961561466,-0.00289714621628184,-0.00289714621628184,0.00406798682138585
66.7,0.0249956902130009,-0.00235644825805396,-0.00235644825805396,0.00670628718341019
