time,d,e,x_1,x_2
6.1,0.0292389376396273,-0.0236633780853159,-0.0236633780853159,0.009622326560374
6.2,-0.043225559662234,-0.0225394969309949,-0.0225394969309949,0.0128035127083505
6.3,0.0205740219152723,-0.0214655835926475,-0.0214655835926475,0.00872025173568671
6.4,-0.0312903694248778,-0.0204758468788971,-0.0204758468788971,0.0110353648984722
6.5,0.0170582657683898,-0.0195186494033566,-0.0195186494033566,0.00813922565950563
6.6,-0.0160398793946143,-0.0186065557106589,-0.0186065557106589,0.0100693115683865
6.7,-0.0160439017630739,-0.0176724438997466,-0.0176724438997466,0.00862440711503816
6.8,0.020172566678605,-0.0168793711955418,-0.0168793711955418,0.00724878096653656
6.9,0.0041909284267563,-0.0160440469067719,-0.0160440469067719,0.00942176902328679
7,0.013411529267819,-0.0150798823896432,-0.0150798823896432,0.0098478059691352
7.1,-0.0345470656661725,-0.0140322751235482,-0.0140322751235482,0.0110791900564933
7.2,0.0120123113318242,-0.0131024019036382,-0.0131024019036382,0.00755748447072463
7.3,0.00622043389245282,-0.0122863444793527,-0.0122863444793527,0.00874108145528033
7.4,-0.0353820870887967,-0.0113868093758787,-0.0113868093758787,0.00923553159922167
7.5,-0.00794291406528245,-0.0106444749335401,-0.0106444749335401,0.00565274463053125
7.6,0.010106596545848,-0.0101144284590656,-0.0101144284590656,0.00495309710151562
7.7,-0.0104087619155197,-0.00956500332903022,-0.00956500332903022,0.00601664556635975
7.8,0.0429415770777441,-0.00901464244399208,-0.00901464244399208,0.00499954801506084
7.9,0.00424710658105094,-0.00830361653412991,-0.00830361653412991,0.0091595747536552
8,-0.030211122585241,-0.00738319305455424,-0.00738319305455424,0.00924015041465566
8.1,-0.0448915874002084,-0.00662498994178046,-0.00662498994178046,0.00596131406984143
8.2,0.0295338096134902,-0.00625493450685338,-0.00625493450685338,0.00149624868233565
8.3,0.0113013392564886,-0.00595228659249814,-0.00595228659249814,0.00451394917712908
8.4,0.0420544736789249,-0.00544934442797778,-0.00544934442797778,0.00552719230748338
8.5,-0.0182718369030225,-0.00470064614967455,-0.00470064614967455,0.00938903986195841
8.6,-0.0291681621718213,-0.00387656257593594,-0.00387656257593594,0.00711607246027125
8.7,0.00724641413023594,-0.0033257804958898,-0.0033257804958898,0.00393736470990428
8.8,0.0301102160142619,-0.00290433296323309,-0.00290433296323309,0.00448082735905682
8.9,-0.00968014871431318,-0.00232044096810406,-0.00232044096810406,0.00715646952131706
9,-0.0277651019221989,-0.00167471332180682,-0.00167471332180682,0.00577117417923981
9.1,-0.030641945876509,-0.0012516038613574,-0.0012516038613574,0.00272806640451352
9.2,-0.0051107976459992,-0.00113573941042769,-0.00113573941042769,-0.000370427174156731
9.3,-0.0371785118710887,-0.00119342117090055,-0.00119342117090055,-0.000777302041479725
9.4,0.0166854694930851,-0.00144611485241789,-0.00144611485241789,-0.00422844781960949
9.5,0.0204803391814192,-0.00176741741251686,-0.00176741741251686,-0.00222168437475741
9.6,-0.0121360417970784,-0.00187676889655501,-0.00187676889655501,5.86351466577532e-06
9.7,0.0428423159244973,-0.00193070791726594,-0.00193070791726594,-0.00106985073043447
9.8,-0.0258740429105856,-0.00182021589332524,-0.00182021589332524,0.00322154837627587
9.9,-0.0333796977593705,-0.00163237459531337,-0.00163237459531337,0.000569080634714246
10,0.0376545061530404,-0.00173622442140056,-0.00173622442140056,-0.0026029159364336
10.1,0.0245208478112966,-0.00179866802191918,-0.00179866802191918,0.00130248908620717
10.2,0.0371392726201068,-0.00154987016817201,-0.00154987016817201,0.00364022306526476
10.3,-0.0255551813242452,-0.00101578071609177,-0.00101578071609177,0.00699241673763681
10.4,-0.00727357205892774,-0.000466249353774357,-0.000466249353774357,0.00403309122832933
10.5,-0.0130512217562896,-0.00011324153466683,-0.00011324153466683,0.00303740016796507
10.6,0.0162083829743044,0.000115175045245668,0.000115175045245668,0.00154887618044721
10.7,-0.0105620459624261,0.000342515459174078,0.000342515459174078,0.00297699491338936
10.8,0.00902579454823325,0.000576138006809619,0.000576138006809619,0.00171039819958833
10.9,0.0112861219393268,0.000782907053888305,0.000782907053888305,0.00241387939480896
11,-0.0259966268781158,0.00106772596797443,0.00106772596797443,0.00326872680211831
11.1,-0.0203992067169993,0.00125247269986167,0.00125247269986167,0.000462092353249044
11.2,-0.0249617245291171,0.00119450830728765,0.00119450830728765,-0.00159348779969552
11.3,-0.0119678895833283,0.000917091882829708,0.000917091882829708,-0.00392148708714536
11.4,0.0071894557606635,0.000480050151569937,0.000480050151569937,-0.00480393887885204
11.5,0.0176487618957121,5.25790625766711e-05,5.25790625766711e-05,-0.00375589547551265
11.6,0.0385365751935063,-0.000222305559956849,-0.000222305559956849,-0.00176603933047239
11.7,-0.00997997410272839,-0.00020377955306842,-0.00020377955306842,0.00208505409547898
11.8,-0.0407712064247471,-5.16425973976359e-05,-5.16425973976359e-05,0.000971268603750554
11.9,-0.0393326852633961,-0.000156695943886661,-0.000156695943886661,-0.00301826316117755
12,0.0302757499445863,-0.000637584779250673,-0.000637584779250673,-0.00654843445815678
12.1,0.0400728190828326,-0.00111748297137582,-0.00111748297137582,-0.00309162389879271
12.2,-0.00263061620470426,-0.00121658971506334,-0.00121658971506334,0.00105502295354133
12.3,-0.0353584267250434,-0.00112512484583456,-0.00112512484583456,0.000777216549203224
12.4,-0.0244567229509809,-0.0012198539999244,-0.0012198539999244,-0.00262563614844418
12.5,0.0102407234106907,-0.00158804830042073,-0.00158804830042073,-0.0047074228262739
12.6,0.028513442860896,-0.00198636712799326,-0.00198636712799326,-0.00327473808833296
12.7,0.0256651033475297,-0.00215720541980777,-0.00215720541980777,-0.000181845175055433
12.8,0.00688736076985393,-0.00204449807930328,-0.00204449807930328,0.00240061787279051
12.9,-0.00862335048621084,-0.00177548169323666,-0.00177548169323666,0.00296987751374256
13,0.0183675134391261,-0.00152795199332716,-0.00152795199332716,0.00199169697477194
13.1,0.0108219198489315,-0.00124358207720589,-0.00124358207720589,0.00367094039807641
13.2,0.0133177848279536,-0.000835382158271759,-0.000835382158271759,0.00447888317733501
13.3,0.0302619625492909,-0.000338445283773513,-0.000338445283773513,0.005442859480194
13.4,0.014452689151747,0.000332319526126337,0.000332319526126337,0.00793363481133684
13.5,0.0385071883811688,0.00116367935610005,0.00116367935610005,0.00867672548126589
13.6,-0.0389461572853437,0.00218145070319928,0.00218145070319928,0.0116308298100156
13.7,-0.0028328208811826,0.00310342495712673,0.00310342495712673,0.00686452684801372
13.8,-0.00631156344763049,0.00374124704994434,0.00374124704994434,0.00589946816935033
13.9,-0.0383591624821258,0.00426791563841845,0.00426791563841845,0.0046462256997962
14,-0.00216008797837994,0.00451697608251535,0.00451697608251535,0.000389665270922822
14.1,0.0162629761903871,0.00453288708026758,0.00453288708026758,-6.55085559621814e-05
14.2,0.0300566114212088,0.00459472160702908,0.00459472160702908,0.00128369337711532
14.3,-0.0435912734924415,0.00485309949981086,0.00485309949981086,0.00384752490836114
14.4,0.00324263140346477,0.00499857485233525,0.00499857485233525,-0.000876242776333812
14.5,0.0169576057961261,0.00491805212897295,0.00491805212897295,-0.000735418454162185
14.6,-0.000870453334103081,0.00491800248756142,0.00491800248756142,0.000715084835429008
14.7,0.0380418794179725,0.00497046279105455,0.00497046279105455,0.000338702803615997
14.8,-0.0413684961205086,0.00517605049495776,0.00517605049495776,0.00372616915579199
14.9,-0.0232742596148824,0.0053199056411591,0.0053199056411591,-0.000790045192667634
15,-0.0345162313128342,0.0051178130327643,0.0051178130327643,-0.00321775154937449
15.1,0.0174479013795878,0.00462837518296349,0.00462837518296349,-0.00652285618739693
15.2,0.042667035877658,0.00407568104933454,0.00407568104933454,-0.00455269125009547
15.3,-0.00258577918008317,0.00383626451929638,0.00383626451929638,-0.000290477189798127
15.4,-0.0149098585204187,0.00378644982075591,0.00378644982075591,-0.000699941812367982
15.5,-0.0369687373546156,0.00363745304816569,0.00363745304816569,-0.00225797698008614
15.6,0.0436693893946562,0.00323184272024036,0.00323184272024036,-0.00580357213297469
15.7,0.0386669534296315,0.00287924329311303,0.00287924329311303,-0.00130545662130326
15.8,0.0420102949829653,0.00293508307138578,0.00293508307138578,0.00237274128506044
15.9,0.000977413951758467,0.00336025705983281,0.00336025705983281,0.00607779181252086
16,0.0115168947180327,0.00394045372689777,0.00394045372689777,0.00552862927587673
16.1,0.000711133513205522,0.00451780387970488,0.00451780387970488,0.00600718156136101
16.2,-0.0104300838138448,0.00508710712383733,0.00508710712383733,0.00538246923574608
16.3,0.03081356959048,0.00554080984387083,0.00554080984387083,0.0037101039389319
16.4,-0.00226851029901162,0.00603356450547306,0.00603356450547306,0.00610889727016355
16.5,0.00118611332723895,0.0065944433980971,0.0065944433980971,0.00511722972782943
16.6,0.0339140406889978,0.00707554752524936,0.00707554752524936,0.00450895453030054
16.7,-0.0393849615467135,0.00765636726919089,0.00765636726919089,0.00706847135849901
16.8,0.0171314260252986,0.00812478355672598,0.00812478355672598,0.00235875105249049
16.9,-0.00200912409670314,0.00841489203223014,0.00841489203223014,0.00342675997016083
17,0.00683397892345741,0.00871368722639266,0.00871368722639266,0.00255823503845445
17.1,0.0356257148351947,0.00897139738368334,0.00897139738368334,0.00259335231441324
17.2,0.0391641096235116,0.00937198974287605,0.00937198974287605,0.00537802547468244
17.3,-0.0236217583411343,0.0100562264126177,0.0100562264126177,0.00826254353281071
17.4,-0.00657512957205485,0.0107101863307922,0.0107101863307922,0.00485662032586582
17.5,-0.0337796393072592,0.0111184732522502,0.0111184732522502,0.00332612363850995
17.6,-0.0263071287024405,0.0112463895679502,0.0112463895679502,-0.000714978672155394
17.7,0.0351931546721576,0.0110223204723583,0.0110223204723583,-0.00372440791028485
17.8,-0.00565294778499584,0.0108091564210206,0.0108091564210206,-0.000579037578035571
17.9,-0.0215013463596648,0.0106997346180341,0.0106997346180341,-0.00159494047007236
18,-0.0413307028002552,0.0104158890404051,0.0104158890404051,-0.00404691085798887
18.1,0.0131416670136604,0.0098007700858148,0.0098007700858148,-0.00819503077836014
18.2,0.00843282871016114,0.00905395885775177,0.00905395885775177,-0.00675418295814329
18.3,0.0431898278634791,0.00842440259634729,0.00842440259634729,-0.00584383479398695
18.4,0.0434027981515911,0.00805296600505403,0.00805296600505403,-0.00163788450094421
18.5,0.00188404810373209,0.00808734424956535,0.00808734424956535,0.00227301446447886
18.6,0.0330620134908166,0.00829509786523248,0.00829509786523248,0.00188549386052816
18.7,0.015770764919632,0.00861688609590736,0.00861688609590736,0.00451255960227386
18.8,-0.00616009112893928,0.00910599266996569,0.00910599266996569,0.00525558844037774
18.9,-0.0269043911827335,0.00955851443886689,0.00955851443886689,0.00381034705221731
19,-0.00171869879070387,0.00977018815658858,0.00977018815658858,0.000465957926062171
19.1,0.0338821040439473,0.00978278907080003,0.00978278907080003,-0.000205096714985113
19.2,-0.0252846107787097,0.00990420047415477,0.00990420047415477,0.00259497649466297
19.3,0.0289979878001628,0.0100062114716401,0.0100062114716401,-0.0005141491214387
19.4,-0.0268764705329405,0.0100736302106315,0.0100736302106315,0.001830695619288
19.5,0.00151043256121143,0.0100940911653798,0.0100940911653798,-0.00137885051244176
19.6,0.0171328818574397,0.00994447405957823,0.00994447405957823,-0.00160917366388626
19.7,0.0319531184254617,0.0098491431348593,0.0098491431348593,-0.000313921489773056
19.8,0.0180864814526919,0.0099505543102717,0.0099505543102717,0.0023063607322689
19.9,-0.0273944323050787,0.0102358372842033,0.0102358372842033,0.00338257111112844
20,0.0260047127442031,0.0104024005054546,0.0104024005054546,-7.49113871072269e-06
20.1,0.00973321080015385,0.0105029375593611,0.0105029375593611,0.00199074961904948
20.2,-0.0236186773081422,0.0107159121774976,0.0107159121774976,0.0022633333291121
20.3,0.00684616596121677,0.0107922104455442,0.0107922104455442,-0.000698510156476921
20.4,-0.0353298718279102,0.01073219419346,0.01073219419346,-0.000503909591319795
20.5,0.0291219971046282,0.0104857281081068,0.0104857281081068,-0.00437178353303939
20.6,0.0337942735954894,0.0101821560168843,0.0101821560168843,-0.00173232349494875
20.7,-0.00242735410297924,0.0101555168105086,0.0101555168105086,0.00116117900765308
20.8,0.012486648412314,0.0102304890180622,0.0102304890180622,0.000348477065611397
20.9,0.0197761896846961,0.0102998299964891,0.0102998299964891,0.00102869456415229
21,-0.031214169037301,0.0104697999667658,0.0104697999667658,0.00235164802033548
21.1,0.00363765997730423,0.0105182082210996,0.0105182082210996,-0.00133473164857369
21.2,0.0312861166944672,0.0103821492584536,0.0103821492584536,-0.0013846482120181
21.3,-0.0378347013346852,0.0103762008034748,0.0103762008034748,0.00123085323685756
21.4,0.0274747711177899,0.0102849891340682,0.0102849891340682,-0.00299793926273092
21.5,0.0240471183785029,0.0101058107897877,0.0101058107897877,-0.0006158969741967
21.6,-0.0287563178727921,0.0101391196167112,0.0101391196167112,0.00125682482355978
21.7,0.0189227763779712,0.0100951658016657,0.0100951658016657,-0.00209089589699107
21.8,0.0229452862236191,0.00996192291366192,0.00996192291366192,-0.000592826982163427
21.9,-0.0156295816335651,0.00999243427751703,0.00999243427751703,0.00117917193413253
22,0.0419514720468809,0.0100052722773247,0.0100052722773247,-0.000894863454535198
22.1,-0.0354538484046725,0.010099183546988,0.010099183546988,0.00272405118210224
22.2,-0.0427486425953631,0.0101636178982328,0.0101636178982328,-0.00138116164269282
22.3,-0.0180500786903435,0.00979818863707663,0.00979818863707663,-0.00586459570044809
22.4,-0.0305897844490712,0.00912334381419291,0.00912334381419291,-0.00760349052630612
22.5,0.00249748836903441,0.00822213061902629,0.00822213061902629,-0.0103762905572493
22.6,0.0145662129555006,0.00721789869846631,0.00721789869846631,-0.00970887880720028
22.7,-0.0222669463557785,0.0063389403832594,0.0063389403832594,-0.00788725281900111
22.8,-0.0345991233055492,0.00545776481005986,0.00545776481005986,-0.00970468184578913
22.9,0.044613095487572,0.00434419189013304,0.00434419189013304,-0.0125199577312064
23,-0.0208840986785602,0.00334854105934621,0.00334854105934621,-0.00745233435345038
23.1,0.0193816783194737,0.00252313656180007,0.00252313656180007,-0.00902786899831144
23.2,0.00825515665838974,0.00174443541196254,0.00174443541196254,-0.00657240643869057
23.3,0.0405250339777842,0.00114925809819148,0.00114925809819148,-0.00534257882684564
23.4,-0.0080947597555179,0.000830689143175044,0.000830689143175044,-0.00108294413088263
23.5,0.0285547524850545,0.000685278959349833,0.000685278959349833,-0.00181429588067961
23.6,0.00292162922354283,0.000648378161651406,0.000648378161651406,0.00103854723586641
23.7,0.0372814288195647,0.000760746601256721,0.000760746601256721,0.00120565691174824
23.8,-0.0309646792225295,0.00105612674632397,0.00105612674632397,0.00465351040784114
23.9,-0.0301805936233897,0.00134969400158903,0.00134969400158903,0.00126062948714254
24,-0.00577153439204358,0.00132056345731624,0.00132056345731624,-0.0018021580071052
24.1,-0.0116893842726702,0.00111620671185541,0.00111620671185541,-0.00227694312100559
24.2,-0.0139664761229366,0.000837952494912238,0.000837952494912238,-0.00327254697241098
24.3,0.0303026883384012,0.000453689848228893,0.000453689848228893,-0.0043945430026937
24.4,-0.0299582012886853,0.000178093374786005,0.000178093374786005,-0.00115824313622093
24.5,0.00562479048495023,-7.93745293851566e-05,-7.93745293851566e-05,-0.00395172082760044
24.6,-0.0128201750767486,-0.000431266016406646,-0.000431266016406646,-0.0030946054429949
24.7,0.00907321381525161,-0.000789773737528689,-0.000789773737528689,-0.00405969288034231
24.8,0.0037073501012381,-0.0011335199144048,-0.0011335199144048,-0.00282877933779921
24.9,-0.0123723856853515,-0.00138434879680305,-0.00138434879680305,-0.00219417008265852
25,-0.0197348039345744,-0.00165189368427433,-0.00165189368427433,-0.00314186153397695
25.1,-0.00427685809472298,-0.00204562397428895,-0.00204562397428895,-0.00470857252402688
25.2,0.0115215237313705,-0.00251360066900296,-0.00251360066900296,-0.0046478710569577
25.3,0.0445986346723075,-0.00289771460333489,-0.00289771460333489,-0.00305247991308464
25.4,0.0167678639212172,-0.00296670174517025,-0.00296670174517025,0.00161112680234447
25.5,0.0344127277632475,-0.00272316043029366,-0.00272316043029366,0.00323600370642378
25.6,-0.0219820649020327,-0.00223830142085542,-0.00223830142085542,0.00641475025481543
25.7,-0.0326158342384913,-0.00172387369204698,-0.00172387369204698,0.00390300941084428
25.8,0.0392399126574697,-0.00150364403794254,-0.00150364403794254,0.000544530867452125
25.9,0.0367280879404668,-0.00125670501527041,-0.00125670501527041,0.00434156169377491
26,0.0212333249487171,-0.000657984671972851,-0.000657984671972851,0.00758461267842992
26.1,-0.00915814563839537,0.000175273729489691,0.000175273729489691,0.00905401844065336
26.2,0.0180003174840506,0.000999679646669213,0.000999679646669213,0.00744863639219311
26.3,0.0398401927936896,0.00180011090737987,0.00180011090737987,0.00853878256290938
26.4,0.042733632787418,0.00280957560747816,0.00280957560747816,0.0116012638953844
26.5,0.0388565869452296,0.00412474006573501,0.00412474006573501,0.0146504081262581
26.6,0.0431769686551695,0.00571062582448155,0.00571062582448155,0.0170224623553277
26.7,-0.00595014071968155,0.00754145593439783,0.00754145593439783,0.0195452441726298
26.8,0.0399456657967057,0.00937096427094056,0.00937096427094056,0.0170627785389367
26.9,-0.0313591678495937,0.0111810301532069,0.0111810301532069,0.0190963397993175
27,0.00154940954304077,0.012834902579678,0.012834902579678,0.0140348177906451
27.1,-0.0333642736924303,0.0141588949679989,0.0141588949679989,0.012455061642458
27.2,0.0167426118447045,0.0151580354839968,0.0151580354839968,0.00758436916353908
27.3,-0.0299835839032677,0.0159309225242338,0.0159309225242338,0.00786321292633202
27.4,0.0312434430359616,0.0165012752951079,0.0165012752951079,0.00359598938967913
27.5,0.0284712285733359,0.0169584906828953,0.0169584906828953,0.00551886840177791
27.6,0.0434952302464975,0.0175857437601851,0.0175857437601851,0.00700120054275064
27.7,-0.0227013757733374,0.0184269364729628,0.0184269364729628,0.00977860959473631
27.8,-0.0246576194590093,0.0192105843752681,0.0192105843752681,0.00593901585920803
27.9,-0.00633509402662913,0.0196141084889446,0.0196141084889446,0.00217825034049952
28,0.0410622348213202,0.0197447056552595,0.0197447056552595,0.000455575082951031
28.1,-0.0199444503392254,0.0199402617173932,0.0199402617173932,0.00341446236654703
28.2,0.00456454750066301,0.0201225313368492,0.0201225313368492,0.000271322194475734
28.3,-0.0279804193092017,0.0201218308860608,0.0201218308860608,-0.000278000629547153
28.4,0.0115908124421941,0.0199099784284973,0.0199099784284973,-0.00390886864775131
28.5,-0.00812865240981071,0.0195425932372458,0.0195425932372458,-0.00344199900749284
28.6,-0.00173434675588395,0.0191249530254432,0.0191249530254432,-0.00488804322835632
28.7,-0.0446002374012454,0.0186005963477438,0.0186005963477438,-0.00558542184919004
28.8,-0.00290367763646931,0.0178019103072658,0.0178019103072658,-0.0103185314840945
28.9,0.0055608423301157,0.0167536220163761,0.0167536220163761,-0.0106342884563327
29,0.0191834503540765,0.0157187636048364,0.0157187636048364,-0.0100618886115037
29.1,0.0073662175880242,0.0148076930367199,0.0148076930367199,-0.00817706318673911
29.2,-0.0129129770070203,0.014022311413471,0.014022311413471,-0.00753261770609273
29.3,0.034617156560949,0.0132020192961573,0.0132020192961573,-0.0088488383703703
29.4,-0.028787454628541,0.0124886761932342,0.0124886761932342,-0.00545730249239589
29.5,-0.0401067492492896,0.0117941320846636,0.0117941320846636,-0.00838870424492899
29.6,0.00910410793773085,0.0107646977281714,0.0107646977281714,-0.0121413659739381
29.7,-0.045211732017193,0.00961694384841988,0.00961694384841988,-0.01082174325393
29.8,0.0427541529197471,0.00833432925470365,0.00833432925470365,-0.0147672504955952
29.9,0.0199157897394137,0.00710412471375358,0.00710412471375358,-0.0098916014128718
30,-0.0356590776877704,0.00623393528848197,0.00623393528848197,-0.007536341039016
30.1,-0.0210826682377443,0.00532152822364653,0.00532152822364653,-0.010662512259314
30.2,0.00853380613971922,0.00418209994417626,0.00418209994417626,-0.0120974249984046
30.3,0.0368131885827417,0.00305180931228014,0.00305180931228014,-0.0105200023348283
30.4,0.0149240373623182,0.00221338412427307,0.00221338412427307,-0.00629781393467397
30.5,0.0347578883973004,0.00167589243676998,0.00167589243676998,-0.00447188796280699
30.6,0.0426670095774079,0.00141157923192635,0.00141157923192635,-0.000860330563123903
30.7,-0.0422685726102213,0.001533203150011,0.001533203150011,0.00323715894465985
30.8,0.0100573239057277,0.00163458577987358,0.00163458577987358,-0.00115182784812037
30.9,-0.0374276114524502,0.00156895583584087,0.00156895583584087,-0.000173272318939194
31,0.0264155246869523,0.00136632875338045,0.00136632875338045,-0.00382883702371935
31.1,-0.0391619967556053,0.00112391299790959,0.00112391299790959,-0.00105445202093114
31.2,-0.033540253346906,0.000829312412575123,0.000829312412575123,-0.0047853563624866
31.3,-0.00365350697708153,0.000204533085840712,0.000204533085840712,-0.00766660484806947
31.4,0.0167503891703323,-0.000549929253306148,-0.000549929253306148,-0.00741964785296866
31.5,-0.0120909769266001,-0.00117953023634342,-0.00117953023634342,-0.00519676546540154
31.6,0.0377584156297808,-0.00173452663003892,-0.00173452663003892,-0.00588930315666262
31.7,0.0154626551423217,-0.00211204232386394,-0.00211204232386394,-0.0017135449456533
31.8,0.0154576183056403,-0.00219618371812191,-0.00219618371812191,8.45682135836587e-06
31.9,-0.0128093223351979,-0.00211479048524734,-0.00211479048524734,0.0015975405211968
32,0.00722259856907575,-0.00201858728630119,-0.00201858728630119,0.000342457230973763
32.1,-0.0433512599069157,-0.00194563612752013,-0.00194563612752013,0.0011057797878158
32.2,-0.00966343555942657,-0.00204572163750176,-0.00204572163750176,-0.00305122589324899
32.3,-0.0262973222203959,-0.00238077014521773,-0.00238077014521773,-0.00363911328650522
32.4,-0.00458566861698559,-0.00285241654166672,-0.00285241654166672,-0.00576158305286807
32.5,-0.0231815458238304,-0.00342104768001173,-0.00342104768001173,-0.00560834453465999
32.6,0.0193742993554967,-0.00406409154522623,-0.00406409154522623,-0.00722560937099364
32.7,-0.0150181693246086,-0.00465373659503353,-0.00465373659503353,-0.00459742262346462
32.8,-0.0222456284352402,-0.00515697387676532,-0.00515697387676532,-0.00545173791115818
32.9,-0.0272883582788282,-0.00577619968809619,-0.00577619968809619,-0.00690819759332742
33,-0.0144284659671204,-0.00655831869950833,-0.00655831869950833,-0.00870372334892911
33.1,-0.01717420702062,-0.00744835618123175,-0.00744835618123175,-0.00908453172997311
33.2,-0.0321205702265873,-0.00838615884549096,-0.00838615884549096,-0.00965608554076891
33.3,0.0128671060055487,-0.00944931045122825,-0.00944931045122825,-0.0115725330180259
33.4,-0.0151886063112076,-0.0104749333308854,-0.0104749333308854,-0.00896613201563573
33.5,0.037902427374913,-0.0113843366693875,-0.0113843366693875,-0.00921109026423877
33.6,-0.0352722934214018,-0.01205664026003,-0.01205664026003,-0.004294931860807
33.7,0.0176568221042521,-0.0126113973994397,-0.0126113973994397,-0.00676268274005015
