time,d,e,x_1,x_2
7.1,-0.000623171212749116,-0.00543755949875886,-0.00543755949875886,0.00762588580844953
7.2,-0.00118534208530521,-0.00469508766254528,-0.00469508766254528,0.00722273940286286
7.3,-0.00163148341578769,-0.00399587090797155,-0.00399587090797155,0.00676191372929715
7.4,-0.00191792378231951,-0.00334477784370896,-0.00334477784370896,0.00626119851054225
7.5,-0.00201662440607714,-0.00274474441985939,-0.00274474441985939,0.00574140085585088
7.6,-0.00191792378231951,-0.00219656497664305,-0.00219656497664305,0.00522451221511504
7.7,-0.00163148341578769,-0.00169887317779213,-0.00169887317779213,0.00473174702380078
7.8,-0.00118534208530521,-0.00124831593165446,-0.00124831593165446,0.00428164506242581
7.9,-0.000623171212749126,-0.000839904505881898,-0.000839904505881898,0.00388842337432482
8,-1.97572209918784e-18,-0.000467509685049391,-0.000467509685049391,0.00356073920893053
8.1,0.000623171212749122,-0.000124453704075567,-0.000124453704075567,0.00330098527106868
8.2,0.00118534208530521,0.000195857803826394,0.000195857803826394,0.00310518649371062
8.3,0.00163148341578769,0.000499324547947772,0.000499324547947772,0.00296350870868703
8.4,0.00191792378231951,0.000790619716485226,0.000790619716485226,0.00286132972715106
8.5,0.00201662440607714,0.0010727884755383,0.0010727884755383,0.00278076831903152
8.6,0.00191792378231951,0.00134701507164298,0.00134701507164298,0.00270252178449629
8.7,0.00163148341578769,0.00161258031185963,0.00161258031185963,0.00260783262569481
8.8,0.00118534208530521,0.00186701259917924,0.00186701259917924,0.00248039220863961
8.9,0.00062317121274912,0.00210641679540786,0.00210641679540786,0.00230799548838203
9,2.22268736158632e-18,0.00232594781901964,0.00232594781901964,0.00208378525055674
9.1,-0.000623171212749115,0.00252038176119941,0.00252038176119941,0.00180696451262458
9.2,-0.00118534208530521,0.00268472780171665,0.00268472780171665,0.00148290779481716
9.3,-0.00163148341578769,0.00281482025719234,0.00281482025719234,0.00112266081741632
9.4,-0.00191792378231951,0.00290783208404889,0.00290783208404889,0.000741878047453857
9.5,-0.00201662440607714,0.00296265889196562,0.00296265889196562,0.000359302544226766
9.6,-0.00191792378231951,0.00298013524376986,0.00298013524376986,-5.06264698864548e-06
9.7,-0.00163148341578769,0.0029630614790428,0.0029630614790428,-0.000331912115134022
9.8,-0.00118534208530521,0.00291603788977642,0.00291603788977642,-0.000604532657454641
9.9,-0.000623171212749127,0.0028451219771942,0.0028451219771942,-0.000810448927066288
10,-2.4696526239848e-18,0.00275734187905583,0.00275734187905583,-0.00094265864989669
10.1,0.000623171212749122,0.00266011317693134,0.00266011317693134,-0.00100033609360292
10.2,0.0011853420853052,0.00256061579075649,0.00256061579075649,-0.000988934534277457
10.3,0.00163148341578769,0.00246519161364908,0.00246519161364908,-0.000919677310017154
10.4,0.00191792378231951,0.00237882154715805,0.00237882154715805,-0.000808486913616099
10.5,0.00201662440607714,0.00230473286082532,0.00230473286082532,-0.000674456599799007
10.6,0.00191792378231951,0.00224417507738407,0.00224417507738407,-0.000538013779363243
10.7,0.00163148341578769,0.00219638612141571,0.00219638612141571,-0.000418954658189969
10.8,0.00118534208530521,0.00215875187636464,0.00215875187636464,-0.00033454219843223
10.9,0.00062317121274912,0.00212714339243812,0.00212714339243812,-0.000297853296917053
11,9.88110699885647e-18,0.00209639862637597,0.00209639862637597,-0.000316536696976966
11.1,-0.000623171212749115,0.00206090147281846,0.00206090147281846,-0.000392102960832933
11.2,-0.00118534208530521,0.00201520134831626,0.00201520134831626,-0.000519815764190675
11.3,-0.00163148341578769,0.00195461264271707,0.00195461264271707,-0.000689194929339076
11.4,-0.00191792378231951,0.00187573534503559,0.00187573534503559,-0.000885081747877546
11.5,-0.00201662440607714,0.00177684588695912,0.00177684588695912,-0.00108916211920395
11.6,-0.00191792378231951,0.00165811996962949,0.00165811996962949,-0.00128179823223774
11.7,-0.00163148341578769,0.00152166560293836,0.00152166560293836,-0.00144398933068695
11.8,-0.00118534208530522,0.00137136317974295,0.00137136317974295,-0.00155926948137577
11.9,-0.000623171212749127,0.00121252831016528,0.00121252831016528,-0.00161535644610247
12,-2.96358314878176e-18,0.0010514305031907,0.0010514305031907,-0.00160539013512367
12.1,0.000623171212749122,0.000894714904661562,0.000894714904661562,-0.0015286393083785
12.2,0.00118534208530521,0.000748783800171701,0.000748783800171701,-0.00139060725506566
12.3,0.00163148341578769,0.000619198538492625,0.000619198538492625,-0.00120252602670961
12.4,0.00191792378231951,0.000510160539685801,0.000510160539685801,-0.000980288663271059
12.5,0.00201662440607714,0.000424122316974374,0.000424122316974374,-0.000742923876210599
12.6,0.00191792378231951,0.000361566719983403,0.000361566719983403,-0.000510762450527159
12.7,0.00163148341578769,0.000320976144434896,0.000320976144434896,-0.000303474814507231
12.8,0.00118534208530521,0.00029899486132836,0.00029899486132836,-0.000138171846347872
12.9,0.00062317121274912,0.000290768717028616,0.000290768717028616,-2.77548055816835e-05
13,-3.95394070129295e-18,0.000290429094800657,0.000290429094800657,2.0324100599201e-05
13.1,-0.000623171212749114,0.000291673907639406,0.000291673907639406,4.76919417291323e-06
13.2,-0.00118534208530521,0.000288388894029928,0.000288388894029928,-6.94524111117919e-05
13.3,-0.00163148341578769,0.000275248542349614,0.000275248542349614,-0.000191616174222162
13.4,-0.0019179237823195,0.000248237962298443,0.000248237962298443,-0.000346307666909743
13.5,-0.00201662440607714,0.00020504475801462,0.00020504475801462,-0.000514947813609945
13.6,-0.00191792378231951,0.000145282680173785,0.000145282680173785,-0.000677626557467034
13.7,-0.00163148341578769,7.05252980514469e-05,7.05252980514469e-05,-0.000815065492265912
13.8,-0.00118534208530521,-1.58534742795641e-05,-1.58534742795641e-05,-0.000910517379865908
13.9,-0.000623171212749128,-0.000109016260725251,-0.000109016260725251,-0.000951416654243171
14,-3.45751367357872e-18,-0.000203143416065514,-0.000203143416065514,-0.000930619391387346
14.1,0.000623171212749121,-0.00029201130837229,-0.00029201130837229,-0.000847111412783429
14.2,0.0011853420853052,-0.000369610971128267,-0.000369610971128267,-0.000706115255132965
14.3,0.00163148341578769,-0.000430746458322166,-0.000430746458322166,-0.000518585583873824
14.4,0.00191792378231951,-0.000471554227532533,-0.000471554227532533,-0.000300142492816978
14.5,0.00201662440607714,-0.000489892611384922,-0.000489892611384922,-6.95471568738051e-05
14.6,0.00191792378231951,-0.000485563159551453,-0.000485563159551453,0.000153130896776592
14.7,0.00163148341578769,-0.000460342096328978,-0.000460342096328978,0.000348475446789281
14.8,0.00118534208530521,-0.000417818731253054,-0.000417818731253054,0.000499622092114209
14.9,0.000623171212749121,-0.00036305656219686,-0.00036305656219686,0.000593907730980449
15,1.08689680484504e-17,-0.000302110171683565,-0.000302110171683565,0.000624109490271228
15.1,-0.000623171212749114,-0.000241445138241372,-0.000241445138241372,0.000589151779207411
15.2,-0.00118534208530521,-0.00018731768326006,-0.00018731768326006,0.000494212205749203
15.3,-0.00163148341578769,-0.000145174720155122,-0.000145174720155122,0.00035021593860541
15.4,-0.00191792378231951,-0.000119132980397626,-0.000119132980397626,0.000172767962080204
15.5,-0.00201662440607714,-0.000111588155124409,-0.000111588155124409,-1.93723047674015e-05
15.6,-0.00191792378231951,-0.000122992268829028,-0.000122992268829028,-0.000206124755200213
15.7,-0.00163148341578769,-0.000151821038376022,-0.000151821038376022,-0.000368051252112198
15.8,-0.00118534208530522,-0.000194734377807762,-0.000194734377807762,-0.000488255119324267
15.9,-0.000623171212749128,-0.000246914307105925,-0.000246914307105925,-0.000554031572059337
16,-3.95144419837568e-18,-0.000302547161510737,-0.000302547161510737,-0.000558107569842255
16.1,0.00062317121274912,-0.000355402876655131,-0.000355402876655131,-0.000499349763456474
16.2,0.00118534208530521,-0.000399454625928974,-0.000399454625928974,-0.000382871272402523
16.3,0.00163148341578769,-0.000429478139960203,-0.000429478139960203,-0.000219526874088649
16.4,0.00191792378231951,-0.000441572030196413,-0.000441572030196413,-2.48460506149434e-05
16.5,0.00201662440607714,-0.000433548174290944,-0.000433548174290944,0.000182491636468051
16.6,0.00191792378231951,-0.000405153943115378,-0.000405153943115378,0.000382489574810565
16.7,0.00163148341578769,-0.000358104512406906,-0.000358104512406906,0.00055579607791393
16.8,0.00118534208530521,-0.000295922094784556,-0.000295922094784556,0.000685603233899503
16.9,0.000623171212749122,-0.000223597830149585,-0.000223597830149585,0.000759296731743493
17,-2.96607965169903e-18,-0.000147109434038754,-0.000147109434038754,0.000769695148181958
17.1,-0.000623171212749113,-7.28418248584425e-05,-7.28418248584425e-05,0.000715757366696016
17.2,-0.00118534208530521,-6.96744980014813e-06,-6.96744980014813e-06,0.000602688864634913
17.3,-0.00163148341578769,4.51530241873251e-05,4.51530241873251e-05,0.000441436449168908
17.4,-0.0019179237823195,7.94909800296521e-05,7.94909800296521e-05,0.000247620887258091
17.5,-0.00201662440607714,9.3740142070074e-05,9.3740142070074e-05,4.00118992199017e-05
17.6,-0.00191792378231951,8.75386728635876e-05,8.75386728635876e-05,-0.000161305216396944
17.7,-0.00163148341578769,6.25013216528379e-05,6.25013216528379e-05,-0.000336891872226295
17.8,-0.00118534208530521,2.20584635769972e-05,2.20584635769972e-05,-0.000469855320995255
17.9,-0.000623171212749128,-2.88822291664276e-05,-2.88822291664276e-05,-0.00054749873044151
18,-4.44537472317264e-18,-8.441838155299e-05,-8.441838155299e-05,-0.000562560688665801
18.1,0.00062317121274912,-0.000138232551467794,-0.000138232551467794,-0.00051392281260489
18.2,0.0011853420853052,-0.000184212184316099,-0.000184212184316099,-0.000406716196999065
18.3,0.00163148341578769,-0.000217049217435571,-0.000217049217435571,-0.000251816285894071
18.4,0.00191792378231951,-0.000232760657409674,-0.000232760657409674,-6.47756132341944e-05
18.5,0.00201662440607714,-0.000229079189166228,-0.000229079189166228,0.000135701116485766
18.6,0.00191792378231951,-0.000205675597916482,-0.000205675597916482,0.000329590338410401
18.7,0.0016314834157877,-0.000164191248220088,-0.000164191248220088,0.000497511872558699
18.8,0.00118534208530521,-0.00010807745722076,-0.00010807745722076,0.000622628027929553
18.9,0.000623171212749122,-4.22575014038815e-05,-4.22575014038815e-05,0.000692293670617168
19,1.18568290980443e-17,2.73556422026671e-05,2.73556422026671e-05,0.000699295739013395
19.1,-0.000623171212749113,9.44385980949173e-05,9.44385980949173e-05,0.000642560877454803
19.2,-0.00118534208530521,0.000152877216462702,0.000152877216462702,0.00052726192438938
19.3,-0.00163148341578769,0.000197365851729448,0.000197365851729448,0.000364312835836231
19.4,-0.00191792378231951,0.000223927619775383,0.000223927619775383,0.00016930148946446
19.5,-0.00201662440607714,0.000230304693821081,0.000230304693821081,-3.90351609322523e-05
19.6,-0.00191792378231951,0.000216180421002564,0.000216180421002564,-0.00024064431261548
19.7,-0.00163148341578769,0.000183211504786432,0.000183211504786432,-0.000416119468044584
19.8,-0.00118534208530522,0.000134867091024752,0.000134867091024752,-0.000548599440866291
19.9,-0.000623171212749129,7.60904976522965e-05,7.60904976522965e-05,-0.000625418319901985
20,-4.9393052479696e-18,1.28166895001394e-05,1.28166895001394e-05,-0.000639344875172123
20.1,0.00062317121274912,-4.86072790259535e-05,-4.86072790259535e-05,-0.000589290078228235
20.2,0.00118534208530521,-0.000102042131868385,-0.000102042131868385,-0.00048041347372978
20.3,0.00163148341578769,-0.000142155881821803,-0.000142155881821803,-0.000323617983850967
20.4,0.0019179237823195,-0.000164944307724082,-0.000164944307724082,-0.000134482591604982
20.5,0.00201662440607714,-0.000168121458176911,-0.000168121458176911,6.82626264270572e-05
20.6,0.00191792378231951,-0.000151341963761579,-0.000151341963761579,0.000264569849351532
20.7,0.0016314834157877,-0.000116233402896421,-0.000116233402896421,0.000435035787898725
20.8,0.00118534208530521,-6.62355591923852e-05,-6.62355591923852e-05,0.000562800811361186
20.9,0.000623171212749122,-6.26231042003405e-06,-6.26231042003405e-06,0.00063519903116876
21,-1.97821860210511e-18,5.77807492780699e-05,5.77807492780699e-05,0.000644997824669922
21.1,-0.000623171212749126,0.000119575730976441,0.000119575730976441,0.000591105470965032
21.2,-0.00118534208530522,0.000173012194578277,0.000173012194578277,0.000478677635347408
21.3,-0.00163148341578768,0.000212786546148539,0.000212786546148539,0.000318612283597993
21.4,-0.0019179237823195,0.000234922412761278,0.000234922412761278,0.000126482471922035
21.5,-0.00201662440607714,0.000237161054363052,0.000237161054363052,-7.89885172451301e-05
21.6,-0.00191792378231951,0.000219183594252977,0.000219183594252977,-0.000277760425175581
21.7,-0.00163148341578769,0.00018264331294032,0.00018264331294032,-0.00045043819741424
21.8,-0.00118534208530521,0.00013100484283338,0.00013100484283338,-0.000580171019447853
21.9,-0.000623171212749116,6.92060034564061e-05,6.92060034564061e-05,-0.000654302313235247
22,-1.97622139977129e-17,3.17537840114881e-06,3.17537840114881e-06,-0.000665609178261827
22.1,0.000623171212749105,-6.07471434691091e-05,-6.07471434691091e-05,-0.000613009949029275
22.2,0.0011853420853052,-0.000116430141224594,-0.000116430141224594,-0.000501670605575665
22.3,0.00163148341578768,-0.000158550081625317,-0.000158550081625317,-0.000342499618286803
22.4,0.00191792378231951,-0.000183111709664928,-0.000183111709664928,-0.000151080672779771
22.5,0.00201662440607714,-0.000187838469845749,-0.000187838469845749,5.38522549423765e-05
22.6,0.00191792378231951,-0.00017239474022357,-0.00017239474022357,0.000252248204724292
22.7,0.00163148341578769,-0.000138418124415476,-0.000138418124415476,0.000424701464829426
22.8,0.0011853420853052,-8.93586394496637e-05,-8.93586394496637e-05,0.000554350655404244
22.9,0.000623171212749137,-3.01405395704122e-05,-3.01405395704122e-05,0.000628528768687433
23,1.28446901476382e-17,3.33201223887853e-05,3.33201223887853e-05,0.000640002649733743
23.1,-0.000623171212749112,9.46949731509242e-05,9.46949731509242e-05,0.000587680589681129
23.2,-0.00118534208530521,0.00014786311493869,0.00014786311493869,0.000476718768283843
23.3,-0.00163148341578769,0.000187510570987588,0.000187510570987588,0.000318016127107876
23.4,-0.00191792378231951,0.000209650704509527,0.000209650704509527,0.000127147119312442
23.5,-0.00201662440607714,0.000212014670709255,0.000212014670709255,-7.71631936351284e-05
23.6,-0.00191792378231951,0.00019427368356602,0.00019427368356602,-0.000274872429817543
23.7,-0.0016314834157877,0.000158071342263124,0.000158071342263124,-0.000446583104091218
23.8,-0.00118534208530522,0.000106862854849399,0.000106862854849399,-0.000575441699072051
23.9,-0.00062317121274913,4.55768989669426e-05,4.55768989669426e-05,-0.000648788695574566
24,-5.92716629756352e-18,-1.98667790046923e-05,-1.98667790046923e-05,-0.000659398046112716
24.1,0.000623171212749119,-8.31368037214676e-05,-8.31368037214676e-05,-0.000606184763329947
24.2,0.00118534208530521,-0.000138109928074237,-0.000138109928074237,-0.000494311359920892
24.3,0.00163148341578769,-0.000179470439801579,-0.000179470439801579,-0.000334682721282572
24.4,0.00191792378231951,-0.000203230541595503,-0.000203230541595503,-0.000142878856662465
24.5,0.00201662440607714,-0.000207120764485778,-0.000207120764485778,6.23700010026751e-05
24.6,0.00191792378231951,-0.000190812196383506,-0.000190812196383506,0.000261016678213813
24.7,0.0016314834157877,-0.000155948770819922,-0.000155948770819922,0.000433659271941197
24.8,0.00118534208530521,-0.000105986453603461,-0.000105986453603461,0.000563440213099166
24.9,0.000623171212749123,-4.58550673543596e-05,-4.58550673543596e-05,0.00063769628829292
25,-9.90357552511187e-19,1.85241446215143e-05,1.85241446215143e-05,0.000649198103578145
25.1,-0.000623171212749125,8.08179923547737e-05,8.08179923547737e-05,0.000596857662228494
25.2,-0.00118534208530519,0.000134901129553807,0.000134901129553807,0.000485834793195379
25.3,-0.00163148341578768,0.000175455492178252,0.000175455492178252,0.000327032011614441
25.4,-0.0019179237823195,0.000198490709261368,0.000198490709261368,0.000136027257236883
25.5,-0.00201662440607714,0.000201734545715166,0.000201734545715166,-6.84510189153639e-05
25.6,-0.00191792378231951,0.000184855158957214,0.000184855158957214,-0.000266357151228007
25.7,-0.00163148341578769,0.000149493414363084,0.000149493414363084,-0.00043829048435168
25.8,-0.00118534208530521,9.91020972444282e-05,9.91020972444282e-05,-0.000567394450689322
25.9,-0.000623171212749117,3.86077612974235e-05,3.86077612974235e-05,-0.000641006606260692
26,7.90788140258589e-18,-2.60716850234042e-05,-2.60716850234042e-05,-0.000651898108609021
26.1,0.000623171212749105,-8.86064314405123e-05,-8.86064314405123e-05,-0.000598981308674604
26.2,0.0011853420853052,-0.000142874536513709,-0.000142874536513709,-0.00048741619325516
26.3,0.00163148341578768,-0.000183561347924996,-0.000183561347924996,-0.00032810525934821
26.4,0.0019179237823195,-0.000206679896385398,-0.000206679896385398,-0.000136626266199864
26.5,0.00201662440607714,-0.000209961322873329,-0.000209961322873329,6.82926646896438e-05
26.6,0.00191792378231951,-0.000193077121014486,-0.000193077121014486,0.000266606333204613
26.7,0.00163148341578769,-0.000157671439574175,-0.000157671439574175,0.000438914672780869
26.8,0.00118534208530523,-0.000107200282725392,-0.000107200282725392,0.00056836181558635
26.9,0.000623171212749137,-4.6593347997535e-05,-4.6593347997535e-05,0.000642286116491958
27,1.38325511972321e-17,1.82283966818899e-05,1.82283966818899e-05,0.000653459619523041
27.1,-0.000623171212749111,8.09321741320139e-05,8.09321741320139e-05,0.00060079563873762
27.2,-0.0011853420853052,0.000135393175712591,0.000135393175712591,0.000489455190168656
27.3,-0.00163148341578769,0.0001762939877151,0.0001762939877151,0.000330341856139418
27.4,-0.00191792378231951,0.000199644990398135,0.000199644990398135,0.000139034527786764
27.5,-0.00201662440607714,0.000203174789427174,0.000203174789427174,-6.57375039501418e-05
27.6,-0.0019179237823195,0.000186552461579801,0.000186552461579801,-0.000263927840472411
27.7,-0.0016314834157877,0.000151419859738704,0.000151419859738704,-0.000436135195678032
27.8,-0.00118534208530522,0.000101230814887126,0.000101230814887126,-0.000565502468618938
27.9,-0.000623171212749131,4.09129750628227e-05,4.09129750628227e-05,-0.000639366774438727
28,-6.91502734715744e-18,-2.36146172664182e-05,-2.36146172664182e-05,-0.000650498917287139
28.1,0.000623171212749118,-8.60209866351305e-05,-8.60209866351305e-05,-0.000597810977165094
28.2,0.00118534208530521,-0.000140183003234024,-0.000140183003234024,-0.000486462747347057
28.3,0.00163148341578769,-0.000180784810685083,-0.000180784810685083,-0.000327356603700923
28.4,0.0019179237823195,-0.000203838226938149,-0.000203838226938149,-0.000136070251752726
28.5,0.00201662440607714,-0.000207073178003429,-0.000207073178003429,6.86681782324865e-05
28.6,0.00191792378231951,-0.000190159946336841,-0.000190159946336841,0.000266813419735481
28.7,0.0016314834157877,-0.000154741478857824,-0.000154741478857824,0.000438965286900253
28.8,0.00118534208530522,-0.000104272592273308,-0.000104272592273308,0.000568267744353843
28.9,0.000623171212749124,-4.36818156245107e-05,-4.36818156245107e-05,0.000642058935691494
29,-2.49650291726649e-21,2.11110285179185e-05,2.11110285179185e-05,0.000653110654305426
29.1,-0.000623171212749124,8.37742814756651e-05,8.37742814756651e-05,0.000600335928492856
29.2,-0.00118534208530522,0.000138184222948967,0.000138184222948967,0.00048889545747158
29.3,-0.00163148341578768,0.00017902449449914,0.00017902449449914,0.000329692479604654
29.4,-0.0019179237823195,0.000202306496057864,0.000202306496057864,0.000138305518662802
29.5,-0.00201662440607714,0.000205759815206032,0.000205759815206032,-6.65365216227957e-05
29.6,-0.00191792378231951,0.000189054471065568,0.000189054471065568,-0.000264787646317714
29.7,-0.00163148341578769,0.000153833217808486,0.000153833217808486,-0.000437046986236766
29.8,-0.00118534208530521,0.000103550745479719,0.000103550745479719,-0.000566457867579627
29.9,-0.000623171212749118,4.31355180714095e-05,4.31355180714095e-05,-0.000640357840030283
30,-2.17379360969008e-17,-2.14926497065259e-05,-2.14926497065259e-05,-0.00065151814701594
30.1,0.000623171212749104,-8.40020542072548e-05,-8.40020542072548e-05,-0.000598851310077903
30.2,0.0011853420853052,-0.000138268881610947,-0.000138268881610947,-0.000487517563999141
30.3,0.00163148341578768,-0.000178976635589319,-0.000178976635589319,-0.00032841972400596
30.4,0.0019179237823195,-0.000202136537888524,-0.000202136537888524,-0.000137135930887683
30.5,0.00201662440607714,-0.000205477961561969,-0.000205477961561969,6.76052556982983e-05
30.6,0.00191792378231951,-0.000188670678686654,-0.000188670678686654,0.00026575814732244
30.7,0.00163148341578769,-0.000153357167558912,-0.000153357167558912,0.000437922145151745
30.8,0.0011853420853052,-0.000102991817058933,-0.000102991817058933,0.000567240811066377
30.9,0.000623171212749138,-4.25027681159454e-05,-4.25027681159454e-05,0.00064105189729277
31,1.48204122468261e-17,2.21905062858742e-05,2.21905062858742e-05,0.000652126818237456
31.1,-0.00062317121274911,8.47566598120006e-05,8.47566598120006e-05,0.000599378236463368
31.2,-0.0011853420853052,0.000139072248626875,0.000139072248626875,0.000487966499443321
31.3,-0.00163148341578769,0.000179821156307066,0.000179821156307066,0.00032879450839865
31.4,-0.00191792378231951,0.000203014991836658,0.000203014991836658,0.000137440465058231
31.5,-0.00201662440607714,0.000206383520416282,0.000206383520416282,-6.73670334028116e-05
31.6,-0.00191792378231951,0.000189596908918445,0.000189596908918445,-0.000265582282838477
31.7,-0.0016314834157877,0.000154298030983356,0.000154298030983356,-0.000437804688899913
31.8,-0.00118534208530522,0.000103941669442376,0.000103941669442376,-0.000567177836577396
31.9,-0.000623171212749132,4.34563559980286e-05,4.34563559980286e-05,-0.000641039518290406
32,-7.90288839675136e-18,-2.12380504027287e-05,-2.12380504027287e-05,-0.000652161204214994
32.1,0.000623171212749117,-8.38098237571254e-05,-8.38098237571254e-05,-0.000599455626794646
32.2,0.00118534208530521,-0.000138135148195578,-0.000138135148195578,-0.000488083216073195
32.3,0.00163148341578769,-0.000178897544094866,-0.000178897544094866,-0.000328946967161165
32.4,0.00191792378231951,-0.000202108267138847,-0.000202108267138847,-0.000137625185673641
32.5,0.00201662440607714,-0.000205496740063349,-0.000205496740063349,6.71534185986252e-05
