time,d,e,x_1,x_2
33.6,0.0366610852310689,-0.0102567207404195,-0.0102567207404195,0.00673418692024937
33.7,-0.0170952066718772,-0.00940667308699712,-0.00940667308699712,0.0102132917358539
33.8,-0.0111417755008112,-0.0084862613906974,-0.0084862613906974,0.00821393200089151
33.9,0.0190805375195906,-0.00773110019962351,-0.00773110019962351,0.00690051227128602
34,-0.0428406474467911,-0.00695679701467991,-0.00695679701467991,0.00855701107585968
34.1,-0.0204432613623719,-0.00632670106694354,-0.00632670106694354,0.00409909958777081
34.2,0.043434023939984,-0.0060171930975245,-0.0060171930975245,0.00211493770669511
34.3,0.0206209003195385,-0.00558805830395859,-0.00558805830395859,0.00640695183642791
34.4,0.0286889511770344,-0.00485886703559309,-0.00485886703559309,0.00814758721473057
34.5,0.00209642088731651,-0.00392503728654175,-0.00392503728654175,0.0104899920945526
34.6,0.0219411770635543,-0.00289798498301402,-0.00289798498301402,0.0100483838695378
34.7,-0.00333740239436778,-0.00181924750695627,-0.00181924750695627,0.0114980463892776
34.8,0.0430013691123614,-0.000726969917309054,-0.000726969917309054,0.0103536626679671
34.9,0.0167906189855732,0.000478304059610912,0.000478304059610912,0.0136971901145399
35,-0.0382875152448802,0.00187413052520508,0.00187413052520508,0.0142009898488807
35.1,-0.0320540675666477,0.00304685683016188,0.00304685683016188,0.00930899428006287
35.2,-0.0353799716792162,0.00377731757069857,0.00377731757069857,0.0053469637431373
35.3,0.0360895055223234,0.0041093605151558,0.0041093605151558,0.00134449760298701
35.4,0.0196504677005032,0.00440412204254614,0.00440412204254614,0.00450611917274305
35.5,-0.00684475795079599,0.00492174608998427,0.00492174608998427,0.00582446928687364
35.6,-0.0383066357403135,0.00543574483821742,0.00543574483821742,0.00446929256193685
35.7,0.0220169216952786,0.00566522895464057,0.00566522895464057,0.000175728400267368
35.8,-0.0400524654077339,0.00577547845965722,0.00577547845965722,0.00200396502483835
35.9,-0.0180835757149835,0.00575890649233435,0.00575890649233435,-0.00227816774575079
36,0.00128046639791065,0.00543811375729765,0.00543811375729765,-0.00411058011387807
36.1,-0.0291295189620407,0.00503639530903288,0.00503639530903288,-0.00392294325077254
36.2,-0.0194796512945094,0.00450565851665419,0.00450565851665419,-0.00665099370512494
36.3,0.0261363796227589,0.00376122218698897,0.00376122218698897,-0.00821073164338996
36.4,0.0124302773241139,0.00309085017847834,0.00309085017847834,-0.00523085627906988
36.5,-0.00155345311902989,0.0026415393293417,0.0026415393293417,-0.00377108136721565
36.6,0.0199602874993083,0.00226543346615399,0.00226543346615399,-0.00374820676714674
36.7,-0.00069210096802863,0.0019971526916799,0.0019971526916799,-0.0016432409955335
36.8,0.0236871410924476,0.00183113229381317,0.00183113229381317,-0.0016753552747055
36.9,-0.0180955301319603,0.00178109261231985,0.00178109261231985,0.000644051355338578
37,-0.0291017167503485,0.00175052689879878,0.00175052689879878,-0.00123012046066235
37.1,0.03108630159384,0.00148649902237208,0.00148649902237208,-0.0040111542122619
37.2,0.0387821888682335,0.00124901784676312,0.00124901784676312,-0.000779580569938343
37.3,0.0274705393305493,0.00135988287339843,0.00135988287339843,0.00294627617856264
37.4,0.0303782805428124,0.00177319476460649,0.00177319476460649,0.00528532822848753
37.5,0.0425449980972902,0.00242425990008139,0.00242425990008139,0.00769837320161829
37.6,0.0365875677221035,0.0033646707798308,0.0033646707798308,0.0110572205014613
37.7,-0.0315457092482774,0.00459632825844178,0.00459632825844178,0.0135326576886928
37.8,0.0359109455629029,0.00573106766992591,0.00573106766992591,0.00921030936852284
37.9,0.0344691762142417,0.00677632415917362,0.00677632415917362,0.0116535318942701
38,-0.0405830962792886,0.00804662862993837,0.00804662862993837,0.0137144907968942
38.1,0.0112457809895045,0.00914644426315523,0.00914644426315523,0.00834426426736135
38.2,0.00129453708639025,0.00998017530715362,0.00998017530715362,0.00832368344355113
38.3,0.0306918900500285,0.0107614656625342,0.0107614656625342,0.00730914110583369
38.4,0.0214839183404427,0.0115865186712347,0.0115865186712347,0.00916035939555876
38.5,0.00548028268964823,0.0125425084093838,0.0125425084093838,0.00994105901942663
38.6,-0.039434233366946,0.0134932438402882,0.0134932438402882,0.00907724519699106
38.7,0.0337753444089385,0.014140106991217,0.014140106991217,0.00392335014465689
38.8,-0.0173562263096714,0.0146468267173113,0.0146468267173113,0.00617677435271928
38.9,0.0119130706627799,0.0151198258800086,0.0151198258800086,0.00331739468313938
39,0.0226215046820547,0.0154595650833367,0.0154595650833367,0.00347249022486696
39.1,-0.00234840489824073,0.0158654913360303,0.0158654913360303,0.00462725440966774
39.2,0.0363629623576979,0.0162597799935517,0.0162597799935517,0.0032732870597414
39.3,0.00445504580138628,0.0167115138617481,0.0167115138617481,0.00572493533829074
39.4,0.0266601414503716,0.0172422621351887,0.0172422621351887,0.00489665177491469
39.5,-0.03394878739274,0.0178002615135836,0.0178002615135836,0.00624076334392798
39.6,-0.0182653511808105,0.0181909703385022,0.0181909703385022,0.0016316163044639
39.7,0.00863781048694572,0.0182144728160711,0.0182144728160711,-0.00112500544076914
39.8,-0.0253677854801685,0.0181041598972486,0.0181041598972486,-0.00108092150390685
39.9,0.0230732618079681,0.0178328340393882,0.0178328340393882,-0.00430040562691519
40,-0.0222163730575646,0.0174887949396724,0.0174887949396724,-0.00260018047065481
40.1,0.0128020109845734,0.0170884193475848,0.0170884193475848,-0.00536710050523349
40.2,0.0240024553322658,0.0165937700436963,0.0165937700436963,-0.00453288710390329
40.3,-0.00249534379105842,0.0162349450952564,0.0162349450952564,-0.00266552142956362
40.4,-0.0189111289319501,0.0159273342296344,0.0159273342296344,-0.00347336068257942
40.5,-0.014889026423489,0.0154629994925788,0.0154629994925788,-0.00577872466218606
40.6,-0.0108280373767443,0.0147980000080116,0.0147980000080116,-0.00749286689517885
40.7,-0.0195793599358984,0.0139897851700609,0.0139897851700609,-0.00864927519503517
40.8,0.0330925513063471,0.0130298986138084,0.0130298986138084,-0.0105155716169092
40.9,-0.020551789197956,0.0121495064785363,0.0121495064785363,-0.00713007729120363
41,-0.0363848447162375,0.0113352456448867,0.0113352456448867,-0.00912179618804468
41.1,-0.0364966801906496,0.0102546487854608,0.0102546487854608,-0.0124369317771158
41.2,0.0233458052867382,0.0088578031071227,0.0088578031071227,-0.0154481891733109
41.3,0.0107079881515174,0.00746647208138643,0.00746647208138643,-0.0124073836924042
41.4,-0.0398597429495898,0.00630900718806526,0.00630900718806526,-0.0107543111480302
41.5,0.0106399302184377,0.0050669676405486,0.0050669676405486,-0.0140324189875668
41.6,-0.00404645029171236,0.00375896779753031,0.00375896779753031,-0.0121418867375427
41.7,-0.0101826976397687,0.00256420594913185,0.00256420594913185,-0.0117486377485508
41.8,0.00799117066027417,0.00138024646335991,0.00138024646335991,-0.0119184219430947
41.9,0.0285371606121354,0.000271322050240792,0.000271322050240792,-0.0102727688558272
42,0.00323463543395844,-0.000576877660702534,-0.000576877660702534,-0.00673137856719514
42.1,-0.0445585883151676,-0.00120610721240507,-0.00120610721240507,-0.00585959350783476
42.2,0.0445902065354224,-0.00198271541161561,-0.00198271541161561,-0.00961601032994477
42.3,0.0416579442261053,-0.00268423013307544,-0.00268423013307544,-0.0044769630214058
42.4,0.0198041443566027,-0.00290483525375261,-0.00290483525375261,6.9103755121749e-06
42.5,-0.0260913017460423,-0.00280071018569708,-0.00280071018569708,0.00204751362132474
42.6,-0.035062270798468,-0.00272427628912148,-0.00272427628912148,-0.000485694489531371
42.7,-0.0357956338213212,-0.00293494262919589,-0.00293494262919589,-0.00368324029815882
42.8,-0.0198457894333906,-0.00345570852685582,-0.00345570852685582,-0.00668767648798246
42.9,0.00608605418011068,-0.00418607432145018,-0.00418607432145018,-0.00789742225311674
43,0.0327220995676317,-0.0049046105359808,-0.0049046105359808,-0.00648613269849781
43.1,0.00533960469493343,-0.00535623478848534,-0.00535623478848534,-0.00259448071026624
43.2,0.00913218527879852,-0.0055663440763991,-0.0055663440763991,-0.00161896187629114
43.3,0.012377726373193,-0.00566380879082392,-0.00566380879082392,-0.000346487567232088
43.4,-0.0110670264395816,-0.00562305065507312,-0.00562305065507312,0.00114147001435374
43.5,0.0370105697437014,-0.00555362334054245,-0.00555362334054245,0.000258274377141579
43.6,-0.0341793159380311,-0.00533516659987514,-0.00533516659987514,0.00405836903723035
43.7,0.00188178077468266,-0.00509883993190419,-0.00509883993190419,0.000710831491030978
43.8,0.00761261721871976,-0.00500901482108425,-0.00500901482108425,0.00107999966265319
43.9,0.0213787188117175,-0.0048560655709066,-0.0048560655709066,0.00196589810566782
44,0.0116815963896142,-0.00455141719848957,-0.00455141719848957,0.00409612592388079
44.1,0.0387676358564487,-0.00409015469827426,-0.00409015469827426,0.00511173800909823
44.2,-0.04130963911249,-0.0034006559277953,-0.0034006559277953,0.00862563691522114
44.3,-0.0322619378746251,-0.00276517273693262,-0.00276517273693262,0.00413856257958648
44.4,-0.0353438291076743,-0.00251806755149831,-0.00251806755149831,0.000845393522382116
44.5,0.0277477502655707,-0.00260278907803647,-0.00260278907803647,-0.00249458237319742
44.6,0.0358924909035573,-0.00270093998900818,-0.00270093998900818,0.000492551221481147
44.7,-0.0362472260207074,-0.0024723713202909,-0.0024723713202909,0.00402975195247674
44.8,-0.0400562990084042,-0.00225582468185858,-0.00225582468185858,0.000348463099151234
44.9,0.0109507395186693,-0.00241183879217663,-0.00241183879217663,-0.00341723292563046
45,-0.0145144016378522,-0.00268080711925479,-0.00268080711925479,-0.00197906893583678
45.1,0.030903728280841,-0.00293496769382902,-0.00293496769382902,-0.00308724799306928
45.2,-0.0208259789612971,-0.0030738596190867,-0.0030738596190867,0.000265856156014809
45.3,0.013044960341657,-0.00314221599180135,-0.00314221599180135,-0.0016074352696442
45.4,-0.0232434192172576,-0.00322542877007867,-0.00322542877007867,-7.6540033374169e-05
45.5,0.0254381274058569,-0.00333806104740749,-0.00333806104740749,-0.00214755178608929
45.6,0.0447976591247279,-0.00341234069825883,-0.00341234069825883,0.000625600173890986
45.7,0.00647795965460215,-0.00312592088829816,-0.00312592088829816,0.00504152669653226
45.8,0.014985591051855,-0.0026026734075073,-0.0026026734075073,0.00541409475328531
45.9,-0.00166251959360926,-0.00200351468696057,-0.00200351468696057,0.00654895441490374
46,0.0446684918389036,-0.00137787066915071,-0.00137787066915071,0.00596647916546247
46.1,0.000457592478717815,-0.000584175433046568,-0.000584175433046568,0.00984904098730148
46.2,-0.0182389223544442,0.000365222784928495,0.000365222784928495,0.00914046021552599
46.3,-0.0352123762368683,0.00115326833939979,0.00115326833939979,0.00664713037332313
46.4,-0.0405930263693177,0.00161736086102817,0.00161736086102817,0.00268370159932753
46.5,-0.0198357526342362,0.00167354855402177,0.00167354855402177,-0.00150456900094628
46.6,0.0332310968779083,0.00142845421113481,0.00142845421113481,-0.00337039626225678
46.7,0.0284643021216174,0.00126308206812002,0.00126308206812002,1.9135009284443e-05
46.8,-0.00719654305209639,0.00140038916081138,0.00140038916081138,0.00269024569956061
46.9,0.0280093813141666,0.00162028309919757,0.00162028309919757,0.00171875465254673
47,0.000418926910238332,0.00191771181105927,0.00191771181105927,0.0041943313996859
47.1,-0.0405936685577351,0.00231784243979205,0.00231784243979205,0.0038100706154142
47.2,-0.0205703822984768,0.00248048132042285,0.00248048132042285,-0.000501161748269488
47.3,-0.00931827291523447,0.00232619924090592,0.00232619924090592,-0.00255579740245428
47.4,-0.0161550446044896,0.00202976434400086,0.00202976434400086,-0.00335971081394298
47.5,-0.0044528892026017,0.00162357903355699,0.00162357903355699,-0.00474217661316073
47.6,-0.0402794824184656,0.00114258922370251,0.00114258922370251,-0.00487188192122353
47.7,0.0175524888604644,0.000475937249108262,0.000475937249108262,-0.00840844526035241
47.8,-0.0356266701392861,-0.000247205066745272,-0.000247205066745272,-0.00607943040589195
47.9,-0.0394537954631149,-0.00100378252617139,-0.00100378252617139,-0.00900678044214579
48,0.0113581015444303,-0.00205824376509907,-0.00205824376509907,-0.0120333013316714
48.1,-0.027209096189673,-0.00315344360495148,-0.00315344360495148,-0.00989014613018324
48.2,-0.0410149772795052,-0.00422789980422277,-0.00422789980422277,-0.0115676561208342
48.3,0.0136220532894763,-0.00552802023994528,-0.00552802023994528,-0.0143863338846354
48.4,-0.0197692389308879,-0.00682970542581196,-0.00682970542581196,-0.0116727065775408
48.5,0.0176590110345904,-0.00803017260906155,-0.00803017260906155,-0.0123180286177152
48.6,0.000150338232402979,-0.00910751149051734,-0.00910751149051734,-0.00926054035297052
48.7,0.0364765193161944,-0.00997385421339825,-0.00997385421339825,-0.00807490418122182
48.8,-0.0343499542097984,-0.0105474289805564,-0.0105474289805564,-0.00345343477279341
48.9,0.0421168405037052,-0.0110205653705563,-0.0110205653705563,-0.00597177049190497
49,0.0320680739874897,-0.011362187457916,-0.011362187457916,-0.000925117218336988
49.1,0.0278229540200217,-0.0112672858571809,-0.0112672858571809,0.00277304659568132
49.2,0.0345717630100004,-0.0108381630104005,-0.0108381630104005,0.00576592693438977
49.3,0.0331739357985796,-0.0100898463297135,-0.0100898463297135,0.00914905970930253
49.4,-0.0419540212953097,-0.009025290725813,-0.009025290725813,0.0120939141969128
49.5,0.0044480876493226,-0.00804621598004779,-0.00804621598004779,0.0075401425506601
49.6,-0.0347759531158533,-0.00728094587132302,-0.00728094587132302,0.00775600419388911
49.7,0.0385873860374534,-0.00668772428141166,-0.00668772428141166,0.00415154652541265
49.8,0.0390229358735404,-0.0060849832104317,-0.0060849832104317,0.00784895049194657
49.9,-0.0323841194728928,-0.00512654765371354,-0.00512654765371354,0.0112662077028351
50,-0.0252189652587166,-0.00418986181140647,-0.00418986181140647,0.00750979215570162
50.1,0.00595032732575444,-0.00358128871278295,-0.00358128871278295,0.0046941427372603
50.2,-0.00677984232341703,-0.00309285853692438,-0.00309285853692438,0.00506543970027915
50.3,-0.0078835905787913,-0.00263192463281716,-0.00263192463281716,0.00416145125803272
50.4,-0.0130348180642158,-0.00226428976494318,-0.00226428976494318,0.00320098947251742
50.5,-0.00790944059801315,-0.00201484989110333,-0.00201484989110333,0.00180435233293952
50.6,-0.00205054643569339,-0.00187518184375536,-0.00187518184375536,0.000998588897824474
50.7,-0.0379071898312408,-0.00178470989468627,-0.00178470989468627,0.000812576482583934
50.8,-0.00409897956526818,-0.00188684396545281,-0.00188684396545281,-0.00280615416382206
50.9,-0.0162823188664821,-0.00217166250169375,-0.00217166250169375,-0.00288676821016699
51,-0.0409973803104268,-0.00252282846279331,-0.00252282846279331,-0.00411721771939462
51.1,-0.00617796374698107,-0.00311158808847815,-0.00311158808847815,-0.00760654147070687
51.2,0.0222322923587304,-0.00386449985859295,-0.00386449985859295,-0.0074475399606378
51.3,-0.0351252751365053,-0.00446203078399968,-0.00446203078399968,-0.0045369099675902
51.4,0.0241502725850624,-0.00505779069499522,-0.00505779069499522,-0.0073360002593134
51.5,0.030567354337474,-0.0056323717044362,-0.0056323717044362,-0.00419274445796445
51.6,-0.0174493985529449,-0.00587249110667737,-0.00587249110667737,-0.000654817823792225
51.7,-0.0162527850000091,-0.00600600915254742,-0.00600600915254742,-0.00199653976996062
51.8,0.0442137467158448,-0.00626221620878883,-0.00626221620878883,-0.00311061116939717
51.9,-0.014493786700079,-0.00633047075602492,-0.00633047075602492,0.00168218126622042
52,0.0165021470159086,-0.00622407928544009,-0.00622407928544009,0.000461044372664956
52.1,0.0274450766420278,-0.00608434011357907,-0.00608434011357907,0.00230794774296628
52.2,-0.0200430931235852,-0.005714330795539,-0.005714330795539,0.00505255827621088
52.3,0.024244075312464,-0.00531280998277418,-0.00531280998277418,0.00300185638276932
52.4,-0.00988977405276342,-0.00489362620202682,-0.00489362620202682,0.00534705492564021
52.5,0.0350913320992231,-0.00441640480844865,-0.00441640480844865,0.00420857681269973
52.6,0.0385580541659609,-0.00383073124978688,-0.00383073124978688,0.0074567029151593
52.7,0.0115322123743561,-0.00291770981078059,-0.00291770981078059,0.0107521752631233
52.8,-0.0202973128662475,-0.00182200638792217,-0.00182200638792217,0.011147491347991
52.9,-0.0324512497644852,-0.000845932483918525,-0.000845932483918525,0.00840245564466894
53,-0.0145953407229182,-0.000194981229343283,-0.000194981229343283,0.00466103359984976
53.1,-0.0139871159330397,0.000182027228015347,0.000182027228015347,0.00289948263879872
53.2,0.00297291250074728,0.000391926515055975,0.000391926515055975,0.00131784376564218
53.3,-0.0122653640487676,0.000531987986543754,0.000531987986543754,0.00148005555876503
53.4,0.00190453924143467,0.000613116046052434,0.000613116046052434,0.000159438859100364
53.5,0.0390142285660036,0.000636203895896233,0.000636203895896233,0.000300248173356619
53.6,-0.0131098374472885,0.000853379714069899,0.000853379714069899,0.00399222906859614
53.7,-0.0330589686270039,0.00117084556616557,0.00117084556616557,0.0023759935856358
53.8,0.00838355767472943,0.0012352427246876,0.0012352427246876,-0.00104299775941243
53.9,-0.0320127973809873,0.00117288831421479,0.00117288831421479,-0.000214616587037583
54,-0.0360787197881404,0.000993610434722623,0.000993610434722623,-0.00332793367045324
54.1,0.0386934984104991,0.000496024153206331,0.000496024153206331,-0.0065763309421949
54.2,0.00282192768778179,5.16599072590279e-05,5.16599072590279e-05,-0.00236342645766544
54.3,-0.015797167318461,-0.00016167758391935,-0.00016167758391935,-0.00190762333456722
54.4,0.0154888111070642,-0.000421351847586303,-0.000421351847586303,-0.00326559071901264
54.5,-0.0301298385278986,-0.000658514892611314,-0.000658514892611314,-0.00149924653763217
54.6,-0.00136505542127238,-0.000947526885517971,-0.000947526885517971,-0.0042420125361013
54.7,0.0301834800974076,-0.00135920221597634,-0.00135920221597634,-0.00399140515758473
54.8,-0.03007114533154,-0.00159225587430547,-0.00159225587430547,-0.000711461151017927
54.9,-0.0244862251540665,-0.00180306310045824,-0.00180306310045824,-0.00346619470187474
55,-0.0159781710244432,-0.00225069589902783,-0.00225069589902783,-0.00545619613891157
55.1,0.0117043128337007,-0.00284691720460379,-0.00284691720460379,-0.0064500099321547
55.2,0.0256521596189176,-0.00340237978260459,-0.00340237978260459,-0.00467823792517106
55.3,-0.0149852299572472,-0.00371846904418772,-0.00371846904418772,-0.00168088045477184
55.4,0.0424173214396149,-0.00394376257445003,-0.00394376257445003,-0.00280808248611063
55.5,0.0303190973088623,-0.00399735292094577,-0.00399735292094577,0.00167691853071832
55.6,-0.0289075242064367,-0.00367902819676364,-0.00367902819676364,0.0046473156379262
55.7,-0.0387491158124459,-0.00336451940767806,-0.00336451940767806,0.00167980843491892
55.8,-0.00822607030764117,-0.00338363115805521,-0.00338363115805521,-0.00201264846914249
55.9,0.0422008110634665,-0.00360869874339381,-0.00360869874339381,-0.00248058814816161
56,-0.0280694458053714,-0.00363271084597436,-0.00363271084597436,0.00194158040786716
56.1,-0.0169857183785587,-0.00357405251505659,-0.00357405251505659,-0.000733236235924421
56.2,0.0305238699117134,-0.0037184373568609,-0.0037184373568609,-0.0021345718257259
56.3,0.0103434315219498,-0.00376579121545983,-0.00376579121545983,0.00114417007851526
56.4,0.0411865478982057,-0.00359641396702787,-0.00359641396702787,0.00222751794122639
56.5,0.00511045711639997,-0.00317329908971012,-0.00317329908971012,0.00617856987706432
56.6,-0.018946099712926,-0.00254740830408618,-0.00254740830408618,0.00633198454895038
56.7,-0.0360589495984389,-0.00202539898444589,-0.00202539898444589,0.0041331711387914
56.8,-0.0446247232258745,-0.00179909294494989,-0.00179909294494989,0.000440304980987581
56.9,-0.0398403854765869,-0.00196963527338744,-0.00196963527338744,-0.00379327922089027
57,-0.0363221016625181,-0.00252300372489679,-0.00252300372489679,-0.00722373634077629
57.1,-0.0209354995714903,-0.0033873089873562,-0.0033873089873562,-0.0100179086665333
57.2,-0.0402559756413617,-0.00444292906687707,-0.00444292906687707,-0.0110716456262012
57.3,-0.0289645770062812,-0.00569120276692463,-0.00569120276692463,-0.0138464270317051
57.4,0.00680289639576122,-0.00714792731633656,-0.00714792731633656,-0.0152571145730077
57.5,0.00652604494687649,-0.0085624772265165,-0.0085624772265165,-0.0130515058702481
57.6,0.0331731111247082,-0.00976313965625155,-0.00976313965625155,-0.010979367605561
57.7,-0.0218601618334956,-0.0106322054901288,-0.0106322054901288,-0.00645503507864231
57.8,0.00653472770846347,-0.0113325715222723,-0.0113325715222723,-0.00753208775298165
57.9,-0.0107580476415994,-0.011996450875676,-0.011996450875676,-0.00576354904709647
58,-0.01797662807511,-0.0125730601966459,-0.0125730601966459,-0.00576382867816437
58.1,0.0166170942658003,-0.0131834279172564,-0.0131834279172564,-0.00642956247198834
58.2,0.0301588457228798,-0.0136878598738792,-0.0136878598738792,-0.00369138439041925
58.3,0.0365348005430127,-0.0138622206128847,-0.0138622206128847,0.000154343139148543
58.4,-0.0393483265687455,-0.0136358394091049,-0.0136358394091049,0.00431590366776006
58.5,0.0375405354203825,-0.0133797412709844,-0.0133797412709844,0.000850137974950384
58.6,-0.022687420724651,-0.013082825702801,-0.013082825702801,0.00502996478238338
58.7,0.00497834099190455,-0.0126784128447462,-0.0126784128447462,0.00308091128926514
58.8,-0.0147271417295389,-0.0123274842530889,-0.0123274842530889,0.0039235010036784
58.9,0.0301825028295722,-0.0119924124065486,-0.0119924124065486,0.00279025458569066
59,0.0391773030317252,-0.0115483879067442,-0.0115483879067442,0.00604316061017019
59.1,0.000958705893249991,-0.010749305145889,-0.010749305145889,0.00988066593199838
59.2,0.00322028940369588,-0.00976969286839146,-0.00976969286839146,0.0097057487420075
59.3,-0.036193969263498,-0.00879825320288037,-0.00879825320288037,0.00971482835784821
59.4,0.0420124370424103,-0.00802014578310457,-0.00802014578310457,0.00589181256265065
59.5,-0.0011501845870233,-0.00723038323108021,-0.00723038323108021,0.00984415620009082
59.6,0.0148186300544241,-0.00627310510741112,-0.00627310510741112,0.0093006759795168
59.7,0.0267767905217837,-0.00529261948234578,-0.00529261948234578,0.0102877048248307
59.8,-0.0220272645568775,-0.00416153740492489,-0.00416153740492489,0.0122977095882655
59.9,0.0326494421614385,-0.00307774093921247,-0.00307774093921247,0.00940772375585117
60,0.0427493156289621,-0.0020079650190879,-0.0020079650190879,0.0119450470484919
60.1,-0.0254880647410042,-0.000647988475747746,-0.000647988475747746,0.0151997522718238
60.2,0.0143100823175159,0.000689079848847403,0.000689079848847403,0.0115787551029775
60.3,0.0442463708571008,0.00186889823148842,0.00186889823148842,0.0120021355482329
60.4,-0.0121383806079673,0.00323220837027475,0.00323220837027475,0.0152099333712203
60.5,0.0268685156482082,0.00462578790507363,0.00462578790507363,0.0126837291764786
60.6,0.0176942005935089,0.00596325569320562,0.00596325569320562,0.0140364440017008
60.7,0.0304837144407256,0.00738270844534129,0.00738270844534129,0.0143367778526301
60.8,0.0208030036861755,0.00888979623834608,0.00888979623834608,0.0157732649256469
60.9,-0.0226009519034864,0.0104840356243717,0.0104840356243717,0.0160939615650681
61,0.0449070709296806,0.0118939310214155,0.0118939310214155,0.0121448554292964
61.1,-0.0118933708099078,0.0132497642859934,0.0132497642859934,0.0149234612156346
61.2,0.010473504512113,0.014592648909944,0.014592648909944,0.011962522372563
61.3,0.0148926338484909,0.0157568084449804,0.0157568084449804,0.0113195408268085
61.4,-0.0375881011162757,0.0168779019631626,0.0168779019631626,0.011095968452783
61.5,-0.0245216898552372,0.0177193606245958,0.0177193606245958,0.00579685191025856
61.6,0.0196719037627003,0.0181135242185123,0.0181135242185123,0.00213200293281544
61.7,-0.00185403103904692,0.018369915550686,0.018369915550686,0.00298234854439394
61.8,-0.032692079889961,0.0186025643249857,0.0186025643249857,0.00168597427435889
61.9,0.0131784559182509,0.0185600659940645,0.0185600659940645,-0.0024800366040383
62,-0.0204503697256055,0.0183408963891669,0.0183408963891669,-0.00190914151438651
62.1,-0.0012537458451472,0.0180133993890943,0.0180133993890943,-0.00460216033722831
62.2,-0.0293699609870185,0.0175215388094293,0.0175215388094293,-0.00522267844248478
62.3,0.0161852300341701,0.0168344409824733,0.0168344409824733,-0.00847024887809015
62.4,-0.0299913977811278,0.016058898525285,0.016058898525285,-0.00705303488302595
62.5,0.0121581710686635,0.0151965764531818,0.0151965764531818,-0.0101449921394098
62.6,0.0245407555059851,0.0142446027672225,0.0142446027672225,-0.00890310809823642
62.7,-0.0220700761951132,0.0134744665701801,0.0134744665701801,-0.00652490940905727
62.8,-0.0221681901339439,0.0127077022951117,0.0127077022951117,-0.00877399690675873
62.9,-0.0351643555430979,0.0117263589770169,0.0117263589770169,-0.0108174441867082
63,-0.0119486710930505,0.010487926978958,0.010487926978958,-0.0138997755318112
63.1,0.0190583390360563,0.00906952661000111,0.00906952661000111,-0.0144490875209235
63.2,-0.0408537675618664,0.00775275029997846,0.00775275029997846,-0.0119093312483935
63.3,-0.00985736165103497,0.0063914487789979,0.0063914487789979,-0.0152606680847023
63.4,-0.035681775228226,0.00486251768688758,0.00486251768688758,-0.0153046268109991
63.5,-0.0336427044868694,0.00320739185660711,0.00320739185660711,-0.0177514708567565
63.6,-0.0101949464949841,0.00133126171988847,0.00133126171988847,-0.0197291274877209
63.7,-0.012848668651282,-0.00061607945024968,-0.00061607945024968,-0.0192084117439242
63.8,0.0405111407511652,-0.00252159641768887,-0.00252159641768887,-0.018890290538059
63.9,-0.0379484500782566,-0.0041322118257221,-0.0041322118257221,-0.0133820438364749
64,-0.0378677888706748,-0.00559186519289152,-0.00559186519289152,-0.0157670579172177
64.1,-0.0238949709998366,-0.00727659349847192,-0.00727659349847192,-0.01788522519483
64.2,0.012963190248776,-0.00909260823155233,-0.00909260823155233,-0.0184129002741331
64.3,-0.00522408496550409,-0.0107754744298402,-0.0107754744298402,-0.015272277615115
64.4,0.0235341748922855,-0.0122411908402469,-0.0122411908402469,-0.0140461854510614
64.5,0.00961387733365022,-0.0134456310133726,-0.0134456310133726,-0.0100853949526853
64.6,-0.0109595871920515,-0.0143345609525559,-0.0143345609525559,-0.00771737179084761
64.7,-0.0388282291148,-0.0150940759794865,-0.0150940759794865,-0.00746989943303253
64.8,0.0321310999455502,-0.015963623515865,-0.015963623515865,-0.00988164667509444
64.9,-0.005552031076163,-0.0167172632648313,-0.0167172632648313,-0.00524667149634024
65,-0.0152137300250105,-0.0172074118234381,-0.0172074118234381,-0.00456135332367558
65.1,-0.0299140142841337,-0.0176775863299042,-0.0176775863299042,-0.00483457559406363
65.2,0.00751237741959385,-0.0182444029418622,-0.0182444029418622,-0.00647515754522489
65.3,-0.0317648766879734,-0.0187852117157564,-0.0187852117157564,-0.00436465304634071
65.4,0.0288398761919541,-0.0193132173418627,-0.0193132173418627,-0.00616702644452834
65.5,0.00788377315890178,-0.0197180301008282,-0.0197180301008282,-0.00198166356035753
65.6,-0.0252469615869623,-0.0198219593657252,-0.0198219593657252,-0.000120867779523685
65.7,-0.0341923821558748,-0.019908210054457,-0.019908210054457,-0.00158391873966923
65.8,0.0252213971959999,-0.0201782793988421,-0.0201782793988421,-0.00378585668864032
65.9,0.0326080814968776,-0.020369948382882,-0.020369948382882,-9.51383185201285e-05
66,0.0189678983919826,-0.0201707984835907,-0.0201707984835907,0.00402158383871864
66.1,-0.0222563685177992,-0.0196432175242252,-0.0196432175242252,0.00649268889903523
66.2,0.00198934189914269,-0.0190802836419637,-0.0190802836419637,0.00478408055143754
66.3,0.0216725323012062,-0.0185647775071412,-0.0185647775071412,0.00551203965711365
66.4,-0.00435979295544748,-0.0178848205390249,-0.0178848205390249,0.0080476237136989
66.5,-0.00350714748215396,-0.017089746575644,-0.017089746575644,0.00784986700652443
66.6,-0.0406394145770369,-0.0163114469653198,-0.0163114469653198,0.0077114847290163
66.7,0.0284050353699279,-0.0157290624465079,-0.0157290624465079,0.00398109408223008
66.8,-0.0308101544404862,-0.0151702459408197,-0.0151702459408197,0.00714834676664153
66.9,0.0172432317488749,-0.0145968720386069,-0.0145968720386069,0.00435164486912663
