time,d,e,x_1,x_2
33.5,-0.027939137331826,0.00285189474844845,0.00285189474844845,-0.000932327685576907
33.6,-0.0265716986190984,0.00261944053963796,0.00261944053963796,-0.00367820551650888
33.7,-0.0226032369096228,0.00213053616932937,0.00213053616932937,-0.0060639953422012
33.8,-0.0164222128854214,0.00143304290829295,0.00143304290829295,-0.00785616059998978
33.9,-0.00863366824370974,0.000595240039564637,0.000595240039564637,-0.00887927293082392
34,8.21865553905073e-17,-0.000300858802322028,-0.000300858802322028,-0.00903318431596955
34.1,0.00863366824370952,-0.00116753370481695,-0.00116753370481695,-0.00830283025012895
34.2,0.0164222128854213,-0.00191994511984443,-0.00191994511984443,-0.00675970434810181
34.3,0.0226032369096227,-0.00248443855497562,-0.00248443855497562,-0.00455486004022117
34.4,0.0265716986190983,-0.0028057543923142,-0.0028057543923142,-0.00190412439938011
34.5,0.027939137331826,-0.00285243708785518,-0.00285243708785518,0.000933028526718611
34.6,0.0265716986190984,-0.00261991426126144,-0.00261991426126144,0.00367887685265437
34.7,0.0226032369096228,-0.00213094427336311,-0.00213094427336311,0.00606463621722266
34.8,0.0164222128854217,-0.00143338847944079,-0.00143338847944079,0.00785677027758169
34.9,0.00863366824371003,-0.000595526225726751,-0.000595526225726751,0.00887985088113899
35,2.19014268237921e-16,0.000300628810027993,0.000300628810027993,0.00903373020229034
35.1,-0.00863366824370961,0.00116735669070624,0.00116735669070624,0.00830334391563673
35.2,-0.0164222128854213,0.00191981786099966,0.00191981786099966,0.00676018580279848
35.3,-0.0226032369096228,0.00248435783728323,0.00248435783728323,0.00455530944805551
35.4,-0.0265716986190983,0.00280571702522574,0.00280571702522574,0.00190454206562427
35.5,-0.027939137331826,0.00285243991790043,0.00285243991790043,-0.000932642167800873
35.6,-0.0265716986190983,0.00261995418434453,0.00261995418434453,-0.00367852124981088
35.7,-0.022603236909623,0.00213101824587617,0.00213101824587617,-0.00606431071385515
35.8,-0.0164222128854216,0.00143349352823248,0.00143349352823248,-0.00785647412299896
35.9,-0.00863366824370993,0.000595659456966063,0.000595659456966063,-0.00887958324139681
36,-1.23176070375693e-16,-0.000300470203050446,-0.000300470203050446,-0.00903349017059795
36.1,0.0086336682437097,-0.0011671754207952,-0.0011671754207952,-0.00830313052231303
36.2,0.0164222128854214,-0.00191961654124473,-0.00191961654124473,-0.00675999802476487
36.3,0.0226032369096228,-0.00248413897617409,-0.00248413897617409,-0.00455514621785538
36.4,0.0265716986190982,-0.00280548302264531,-0.00280548302264531,-0.00190440227996214
36.5,0.027939137331826,-0.0028521930619478,-0.0028521930619478,0.000932759640004484
36.6,0.0265716986190984,-0.00261969664893903,-0.00261969664893903,0.00367861755985058
36.7,0.0226032369096229,-0.00213075208909409,-0.00213075208909409,0.00606438702615646
36.8,0.0164222128854215,-0.00143322069132811,-0.00143322069132811,0.00785653160851578
36.9,0.00863366824370984,-0.00059538176402913,-0.00059538176402913,0.00887962307148515
37,2.73378725134645e-17,0.000300751044848284,0.000300751044848284,0.0090335135113587
37.1,-0.00863366824370979,0.00116745782041118,0.00116745782041118,0.00830313852939499
37.2,-0.0164222128854215,0.00191989902247873,0.00191989902247873,0.00675999183861745
37.3,-0.0226032369096226,0.0024844201759296,0.0024844201759296,0.00455512695941938
37.4,-0.0265716986190983,0.0028057616887809,0.0028057616887809,0.00190437104678554
37.5,-0.027939137331826,0.0028524680507608,0.0028524680507608,-0.000932801777239886
37.6,-0.0265716986190984,0.00261996692232182,0.00261996692232182,-0.0036786695604062
37.7,-0.0226032369096228,0.00213101671140183,0.00213101671140183,-0.00606444788193374
37.8,-0.0164222128854214,0.00143347882599518,0.00143347882599518,-0.00785660034638883
37.9,-0.00863366824370975,0.000595632669969703,0.000595632669969703,-0.00887969875528605
38,-3.28538696141893e-16,-0.000300508017021418,-0.000300508017021418,-0.0090335952435327
38.1,0.00863366824370951,-0.00116722323231761,-0.00116722323231761,-0.00830322545234293
38.2,0.0164222128854212,-0.00191967335202072,-0.00191967335202072,-0.00676008313574304
38.3,0.0226032369096227,-0.00248420382143313,-0.00248420382143313,-0.00455522185589906
38.4,0.0265716986190983,-0.00280555497320051,-0.00280555497320051,-0.00190446881007848
38.5,0.027939137331826,-0.00285227122592319,-0.00285227122592319,0.000932701837124012
38.6,0.0265716986190984,-0.00261978017318488,-0.00261978017318488,0.00367856809086453
38.7,0.0226032369096228,-0.00213084016030733,-0.00213084016030733,0.00606434548793533
38.8,0.0164222128854214,-0.00143331253689527,-0.00143331253689527,0.00785649759083087
38.9,0.00863366824371004,-0.000595476652609012,-0.000595476652609012,0.00887959615952481
39,2.32700498279665e-16,0.00030065380298498,0.00030065380298498,0.00903349328807315
39.1,-0.0086336682437096,0.0011673588732682,0.0011673588732682,0.0083031245776715
39.2,-0.0164222128854213,0.00191979897642976,0.00191979897642976,0.0067599837432887
39.3,-0.0226032369096227,0.00248431959600642,0.00248431959600642,0.00455512430910804
39.4,-0.0265716986190983,0.00280566109913788,0.00280566109913788,0.0019043734355888
39.5,-0.027939137331826,0.00285236793530009,0.00285236793530009,-0.000932794748221527
39.6,-0.0265716986190985,0.00261986772546381,0.00261986772546381,-0.00367865828169139
39.7,-0.022603236909623,0.002130918838986,0.002130918838986,-0.00606443273442891
39.8,-0.0164222128854216,0.00143338264629696,0.00143338264629696,-0.00785658170029759
39.9,-0.00863366824370995,0.000595538514819678,0.000595538514819678,-0.00887967696915392
40,-1.36862300417436e-16,-0.000300599851029378,-0.000300599851029378,-0.00903357066342122
40.1,0.00863366824370969,-0.00116731248254183,-0.00116731248254183,-0.00830319841112726
40.2,0.0164222128854214,-0.00191975978842286,-0.00191975978842286,-0.00676005395252695
40.3,0.0226032369096228,-0.00248428724517648,-0.00248428724517648,-0.00455519083554097
40.4,0.0265716986190984,-0.00280563521520613,-0.00280563521520613,-0.0019044362428224
40.5,0.027939137331826,-0.00285234814539417,-0.00285234814539417,0.000932735675918993
40.6,0.0265716986190984,-0.00261985365610814,-0.00261985365610814,0.00367860294090244
40.7,0.0226032369096229,-0.00213091011794208,-0.00213091011794208,0.0060643811040755
40.8,0.0164222128854219,-0.0014333789042562,-0.0014333789042562,0.00785653374310017
40.9,0.00863366824370986,-0.000595539386952001,-0.000595539386952001,0.00887963263305616
41,4.38063124045865e-16,0.000300594723667513,0.000300594723667513,0.00903352988297604
41.1,-0.00863366824370978,0.0011673034517359,0.0011673034517359,0.00830316110884086
41.2,-0.0164222128854211,0.00191974719766092,0.00191974719766092,0.00676002004015708
41.3,-0.0226032369096229,0.00248427142863724,0.00248427142863724,0.0045551602153473
41.4,-0.0265716986190983,0.00280561649686955,0.00280561649686955,0.0019044088087661
41.5,-0.027939137331826,0.00285232683826945,0.00285232683826945,-0.00093276003702781
41.6,-0.0265716986190984,0.00261983006157373,0.00261983006157373,-0.00367862434831128
41.7,-0.0226032369096231,0.00213088452519229,0.00213088452519229,-0.00606439968205097
41.8,-0.0164222128854215,0.0014333515898489,0.0014333515898489,-0.00785654961994523
41.9,-0.00863366824371014,0.000595510614451805,0.000595510614451805,-0.00887964594018344
42,5.48140953070201e-17,-0.000300624703956252,-0.000300624703956252,-0.00903354075403776
42.1,0.00863366824370949,-0.00116733440295186,-0.00116733440295186,-0.00830316967891439
42.2,0.0164222128854215,-0.00191977889648996,-0.00191977889648996,-0.00676002644498686
42.3,0.0226032369096227,-0.00248430366534347,-0.00248430366534347,-0.00455516459064127
42.4,0.0265716986190984,-0.00280564907525881,-0.00280564907525881,-0.00190441128954691
42.5,0.027939137331826,-0.00285235957559049,-0.00285235957559049,0.000932759317018844
42.6,0.0265716986190985,-0.00261986278836253,-0.00261986278836253,0.00367862525715794
42.7,0.0226032369096228,-0.00213091708506442,-0.00213091708506442,0.0060644020901555
42.8,0.0164222128854217,-0.00143338383924508,-0.00143338383924508,0.00785655340047249
42.9,0.00863366824370967,-0.000595542422341392,-0.000595542422341392,0.00887965096945789
43,2.46386728321408e-16,0.00030059345640912,0.00030059345640912,0.00903354691189433
43.1,-0.00863366824370996,0.00116730382275506,0.00116730382275506,0.00830317684900606
43.2,-0.0164222128854213,0.00191974907921878,0.00191974907921878,0.00676003451504965
43.3,-0.0226032369096225,0.00248427469556051,0.00248427469556051,0.00455517345271984
43.4,-0.0265716986190983,0.00280562102695452,0.00280562102695452,0.0019044208401816
43.5,-0.027939137331826,0.00285233251264059,0.00285233251264059,-0.000932749176640602
43.6,-0.0265716986190983,0.00261983676499886,0.00261983676499886,-0.00367861462108434
43.7,-0.022603236909623,0.00213089214635589,0.00213089214635589,-0.00606439104758485
43.8,-0.0164222128854213,0.00143336002158573,0.00143336002158573,-0.00785654203569779
43.9,-0.00863366824370996,0.000595519753942482,0.000595519753942482,-0.00887963936183889
44,-5.47587551949836e-16,-0.000300614955025474,-0.000300614955025474,-0.00903353513585589
44.1,0.00863366824370967,-0.00116732413826329,-0.00116732413826329,-0.00830316497405985
44.2,0.0164222128854211,-0.00191976820500057,-0.00191976820500057,-0.00676002260583813
44.3,0.0226032369096228,-0.00248429263122091,-0.00248429263122091,-0.00455516156908008
44.4,0.0265716986190982,-0.00280563777784537,-0.00280563777784537,-0.00190440903722733
44.5,0.027939137331826,-0.00285234808939297,-0.00285234808939297,0.000932760848420489
44.6,0.0265716986190984,-0.00261985118306616,-0.00261985118306616,0.0036786261157128
44.7,0.0226032369096227,-0.00213090542556881,-0.00213090542556881,0.00606440232347065
44.8,0.0164222128854215,-0.00143337218572047,-0.00143337218572047,0.00785655305549799
44.9,0.00863366824371025,-0.000595530830303242,-0.000595530830303242,0.00887965009231173
45,5.47103325969518e-17,0.000300604936008934,0.000300604936008934,0.00903354554770503
45.1,-0.00863366824370939,0.00116731514342209,0.00116731514342209,0.0083031750417717
45.2,-0.0164222128854215,0.00191976019879663,0.00191976019879663,0.00676003230751379
45.3,-0.0226032369096226,0.0024842855760998,0.0024842855760998,0.00455517088626234
45.4,-0.0265716986190984,0.0028056316345717,0.0028056316345717,0.00190441795472496
45.5,-0.027939137331826,0.00285234281736813,0.00285234281736813,-0.000932752342711071
45.6,-0.0265716986190983,0.00261984674062807,0.00261984674062807,-0.00367861803098665
45.7,-0.0226032369096229,0.00213090177027386,0.00213090177027386,-0.00606439466619379
45.8,-0.0164222128854218,0.00143336927460743,0.00143336927460743,-0.00785654582958622
45.9,-0.00863366824370978,0.000595528620139416,0.000595528620139416,-0.00887964329930783
46,-3.5591115622538e-16,-0.000300606488499161,-0.000300606488499161,-0.00903353918695372
46.1,0.00863366824370986,-0.0011673160813461,-0.0011673160813461,-0.00830316911059204
46.2,0.0164222128854212,-0.00191976056489946,-0.00191976056489946,-0.00676002680136746
46.3,0.0226032369096229,-0.00248428541258668,-0.00248428541258668,-0.00455516579891857
46.4,0.0265716986190983,-0.00280563098294683,-0.00280563098294683,-0.00190441327842029
46.5,0.027939137331826,-0.00285234171828922,-0.00285234171828922,0.000932756617117436
46.6,0.0265716986190984,-0.00261984523377615,-0.00261984523377615,0.00367862191386319
46.7,0.022603236909623,-0.00213089989423776,-0.00213089989423776,0.00606439816899242
46.8,0.0164222128854214,-0.0014333670667824,-0.0014333670667824,0.00785654896470399
46.9,0.00863366824371006,-0.000595526116639288,-0.000595526116639288,0.00887964607995466
47,-1.36966063127505e-16,0.000300609252916925,0.000300609252916925,0.00903354162702661
47.1,-0.00863366824370957,0.00116731907334308,0.00116731907334308,0.00830317122455526
47.2,-0.016422212885421,0.00191976375260728,0.00191976375260728,0.00676002860413975
47.3,-0.0226032369096227,0.0024842887656471,0.0024842887656471,0.00455516730576629
47.4,-0.0265716986190982,0.00280563447254143,0.00280563447254143,0.00190441450485747
47.5,-0.027939137331826,0.00285234531715944,0.00285234531715944,-0.000932755655422674
47.6,-0.0265716986190985,0.0026198489162343,0.0026198489162343,-0.00367862120117573
47.7,-0.0226032369096227,0.0021309036361696,0.0021309036361696,-0.00606439768959088
47.8,-0.0164222128854216,0.00143337084564204,0.00143337084564204,-0.00785654870295513
47.9,-0.0086336682437096,0.000595529911436862,0.000595529911436862,-0.00887964602038184
48,-1.64234760500924e-16,-0.000300605461634057,-0.000300605461634057,-0.00903354175437187
48.1,0.00863366824370929,-0.00116731530351508,-0.00116731530351508,-0.00830317152383606
48.2,0.0164222128854214,-0.00191976002069197,-0.00191976002069197,-0.00676002906069954
48.3,0.0226032369096225,-0.00248428508665484,-0.00248428508665484,-0.00455516790531987
48.4,0.0265716986190984,-0.00280563086007434,-0.00280563086007434,-0.00190441523353121
48.5,0.027939137331826,-0.00285234178345433,-0.00285234178345433,0.00093275481105602
48.6,0.0265716986190983,-0.00261984547220883,-0.00261984547220883,0.00367862025406672
48.7,0.0226032369096229,-0.00213090029147132,-0.00213090029147132,0.00606439665218789
48.8,0.0164222128854212,-0.00143336760869965,-0.00143336760869965,0.00785654758718321
48.9,0.00863366824370988,-0.000595526789513462,-0.000595526789513462,0.00887964483762552
49,4.65435584129352e-16,0.000300608462386236,0.000300608462386236,0.00903354051546228
49.1,-0.00863366824370975,0.00116731817799884,0.00116731817799884,0.00830317023904122
49.2,-0.0164222128854211,0.00191976276480848,0.00191976276480848,0.00676002773971837
49.3,-0.0226032369096228,0.00248428769724661,0.00248428769724661,0.00455516655727955
49.4,-0.0265716986190983,0.00280563333486796,0.00280563333486796,0.00190441386698703
49.5,-0.027939137331826,0.00285234412100346,0.00285234412100346,-0.000932756188117551
49.6,-0.0265716986190984,0.00261984767183756,0.00261984767183756,-0.00367862163422266
49.7,-0.0226032369096231,0.00213090235321816,0.00213090235321816,-0.00606439802857114
49.8,-0.0164222128854215,0.00143336953326242,0.00143336953326242,-0.00785654895347275
49.9,-0.00863366824371017,0.000595528578195265,0.000595528578195265,-0.0088796461880348
50,2.74416352235328e-17,-0.000300606807729824,-0.000300606807729824,-0.00903354184472592
50.1,0.00863366824370947,-0.00116731665501114,-0.00116731665501114,-0.00830317154240015
50.2,0.0164222128854215,-0.00191976137068159,-0.00191976137068159,-0.00676002901290397
50.3,0.0226032369096227,-0.00248428642876953,-0.00248428642876953,-0.0045551677964962
50.4,0.0265716986190982,-0.00280563218847307,-0.00280563218847307,-0.0019044150688942
50.5,0.027939137331826,-0.00285234309281102,-0.00285234309281102,0.000932755026424409
50.6,0.0265716986190985,-0.00261984675769838,-0.00261984675769838,0.00367862051523164
50.7,0.0226032369096228,-0.00213090154875423,-0.00213090154875423,0.00606439695437391
50.8,0.0164222128854217,-0.00143336883390552,-0.00143336883390552,0.00785654792578498
50.9,0.0086336682437097,-0.000595527979223561,-0.000595527979223561,0.00887964520821694
51,2.73759188404895e-16,0.000300607311157318,0.000300607311157318,0.00903354091380378
51.1,-0.00863366824370993,0.00116731706782214,0.00116731706782214,0.00830317066108594
51.2,-0.0164222128854213,0.00191976169786019,0.00191976169786019,0.00676002818161675
51.3,-0.0226032369096225,0.00248428667532795,0.00248428667532795,0.00455516701538262
51.4,-0.0265716986190983,0.00280563235942541,0.00280563235942541,0.0019044143378486
51.5,-0.027939137331826,0.00285234319314903,0.00285234319314903,-0.000932755707740097
51.6,-0.0265716986190983,0.0026198467923692,0.0026198467923692,-0.0036786211473683
51.7,-0.022603236909623,0.00213090152264005,0.00213090152264005,-0.0060643975380763
51.8,-0.0164222128854213,0.00143336875180517,0.00143336875180517,-0.00785654846197328
51.9,-0.00863366824370999,0.000595527845835792,0.000595527845835792,-0.00887964569796872
52,2.19118030947989e-16,-0.000300607491248645,-0.000300607491248645,-0.00903354135833691
52.1,0.00863366824370965,-0.00116731729016126,-0.00116731729016126,-0.00830317106174175
52.2,0.016422212885421,-0.00191976195813099,-0.00191976195813099,-0.00676002853984431
52.3,0.0226032369096228,-0.00248428696936398,-0.00248428696936398,-0.00455516733272332
52.4,0.0265716986190982,-0.00280563268321834,-0.00280563268321834,-0.00190441461592166
52.5,0.027939137331826,-0.0028523435428558,-0.0028523435428558,0.000932755467251248
52.6,0.0265716986190984,-0.00261984716431774,-0.00261984716431774,0.00367862094272918
52.7,0.0226032369096227,-0.00213090191333377,-0.00213090191333377,0.00606439736751359
52.8,0.0164222128854216,-0.00143336915792628,-0.00143336915792628,0.00785654832368628
52.9,0.00863366824371027,-0.000595528264247494,-0.000595528264247494,0.00887964559014023
53,8.2082792680439e-17,0.000300607063501028,0.000300607063501028,0.00903354127914309
53.1,-0.00863366824370936,0.00116731685585008,0.00116731685585008,0.00830317100936146
53.2,-0.0164222128854214,0.00191976151984698,0.00191976151984698,0.00676002851246761
53.3,-0.0226032369096226,0.00248428652951775,0.00248428652951775,0.00455516732855928
53.4,-0.0265716986190984,0.00280563224404269,0.00280563224404269,0.00190441463320566
53.5,-0.027939137331826,0.00285234310640863,0.00285234310640863,-0.000932755430251264
53.6,-0.0265716986190985,0.00261984673248563,0.00261984673248563,-0.00367862088770675
53.7,-0.0226032369096229,0.00213090148783609,0.00213090148783609,-0.00606439729611865
53.8,-0.0164222128854218,0.00143336874031977,0.00143336874031977,-0.00785654823752053
53.9,-0.0086336682437098,0.000595527855931304,0.000595527855931304,-0.00887964549075318
54,-3.83283616308867e-16,-0.000300607461279931,-0.000300607461279931,-0.00903354116802857
54.1,0.00863366824370983,-0.00116731724199122,-0.00116731724199122,-0.00830317088795489
54.2,0.0164222128854212,-0.00191976189339038,-0.00191976189339038,-0.00676002838214335
54.3,0.0226032369096229,-0.00248428688963776,-0.00248428688963776,-0.004555167190629
54.4,0.0265716986190983,-0.00280563259004162,-0.00280563259004162,-0.00190441448891661
54.5,0.027939137331826,-0.00285234343771023,-0.00285234343771023,0.000932755579717123
54.6,0.0265716986190984,-0.00261984704862857,-0.00261984704862857,0.00367862104123349
54.7,0.022603236909623,-0.00213090178846733,-0.00213090178846733,0.00606439745265662
54.8,0.0164222128854214,-0.0014333690251879,-0.0014333690251879,0.00785654839608636
54.9,0.00863366824371009,-0.000595528124879966,-0.000595528124879966,0.00887964565042928
55,-1.09593603044017e-16,0.000300607208318613,0.000300607208318613,0.00903354132796268
55.1,-0.00863366824370954,0.00116731700500311,0.00116731700500311,0.00830317104735889
55.2,-0.0164222128854216,0.00191976167228571,0.00191976167228571,0.00676002854029243
55.3,-0.0226032369096227,0.00248428668425736,0.00248428668425736,0.00455516734685995
55.4,-0.0265716986190982,0.00280563240016304,0.00280563240016304,0.00190441464262654
55.5,-0.027939137331826,0.00285234326305367,0.00285234326305367,-0.000932755429072693
55.6,-0.0265716986190985,0.00261984688886262,0.00261984688886262,-0.00367862089414247
55.7,-0.0226032369096228,0.00213090164321453,0.00213090164321453,-0.00606439730955232
55.8,-0.0164222128854217,0.00143336889403011,0.00143336889403011,-0.0078565482573496
55.9,-0.00863366824370962,0.0005955280073635,0.0005955280073635,-0.0088796455163907
56,-1.91607220584411e-16,-0.000300607312678094,-0.000300607312678094,-0.00903354119890482
56.1,0.00863366824370926,-0.0011673170967159,-0.0011673170967159,-0.00830317092351878
56.2,0.0164222128854213,-0.00191976175188362,-0.00191976175188362,-0.00676002842186374
56.3,0.0226032369096225,-0.00248428675228951,-0.00248428675228951,-0.00455516723399547
56.4,0.0265716986190984,-0.00280563245719186,-0.00280563245719186,-0.00190441453544057
56.5,0.027939137331826,-0.00285234330965123,-0.00285234330965123,0.000932755530501922
56.6,0.0265716986190983,-0.00261984692560708,-0.00261984692560708,0.00367862098977036
56.7,0.0226032369096229,-0.00213090167068695,-0.00213090167068695,0.00606439739936555
56.8,0.0164222128854219,-0.0014333689128114,-0.0014333689128114,0.00785654834136387
56.9,0.00863366824370991,-0.00059552801803165,-0.00059552801803165,0.00887964559464833
57,4.92808044212839e-16,0.000300607309550558,0.000300607309550558,0.0090335412714725
57.1,-0.00863366824370973,0.00116731710056425,0.00116731710056425,0.00830317099048543
57.2,-0.0164222128854211,0.00191976176215304,0.00191976176215304,0.00676002848333825
57.3,-0.0226032369096228,0.002484286768437,0.002484286768437,0.00455516729010489
57.4,-0.0265716986190983,0.00280563247868793,0.00280563247868793,0.00190441458632783
57.5,-0.027939137331826,0.00285234333598141,0.00285234333598141,-0.000932755484679707
57.6,-0.0265716986190984,0.00261984695627324,0.00261984695627324,-0.00367862094884387
57.7,-0.0226032369096231,0.00213090170520842,0.00213090170520842,-0.00606439736315499
57.8,-0.0164222128854215,0.00143336895072597,0.00143336895072597,-0.00785654830968058
57.9,-0.00863366824371019,0.000595528058896319,0.000595528058896319,-0.00887964556729636
58,6.91751400455329e-20,-0.000300607266158882,-0.000300607266158882,-0.0090335412482503
58.1,0.00863366824370944,-0.00116731705504827,-0.00116731705504827,-0.00830317097118695
58.2,0.0164222128854215,-0.00191976171489471,-0.00191976171489471,-0.00676002846775459
58.3,0.0226032369096226,-0.00248428671979726,-0.00248428671979726,-0.00455516727802523
58.4,0.0265716986190984,-0.00280563242900662,-0.00280563242900662,-0.00190441457754084
58.5,0.027939137331826,-0.00285234328557724,-0.00285234328557724,0.000932755490385002
58.6,0.0265716986190985,-0.00261984690544389,-0.00261984690544389,0.00367862095167699
58.7,0.0226032369096228,-0.00213090165423072,-0.00213090165423072,0.00606439736332314
58.8,0.0164222128854217,-0.00143336889985618,-0.00143336889985618,0.00785654830738783
58.9,0.00863366824370973,-0.00059552800837049,-0.00059552800837049,0.00887964556274297
59,3.01131648488383e-16,0.00030060731612451,0.00030060731612451,0.00903354124163188
59.1,-0.00863366824370991,0.00116731710425677,0.00116731710425677,0.00830317096269412
59.2,-0.0164222128854213,0.00191976176316793,0.00191976176316793,0.00676002845757219
59.3,-0.0226032369096225,0.00248428676697524,0.00248428676697524,0.00455516726633213
59.4,-0.0265716986190983,0.00280563247494697,0.00280563247494697,0.00190441456450936
59.5,-0.027939137331826,0.00285234333015444,0.00285234333015444,-0.000932755504589389
59.6,-0.0265716986190984,0.00261984694854864,0.00261984694854864,-0.00367862096689588
59.7,-0.022603236909623,0.00213090169576918,0.00213090169576918,-0.00606439737940543
59.8,-0.0164222128854213,0.00143336893974926,0.00143336893974926,-0.00785654832418992
59.9,-0.00863366824371001,0.000595528046553071,0.000595528046553071,-0.00887964558012876
60,-6.02332472116811e-16,-0.000300607279704314,-0.000300607279704314,-0.00903354125947304
60.1,0.00863366824370962,-0.0011673170696384,-0.0011673170696384,-0.00830317098086996
60.2,0.016422212885421,-0.00191976173037914,-0.00191976173037914,-0.00676002847596967
60.3,0.0226032369096228,-0.00248428673603285,-0.00248428673603285,-0.00455516728484584
60.4,0.0265716986190982,-0.00280563244585765,-0.00280563244585765,-0.00190441458304138
60.5,0.027939137331826,-0.00285234330291545,-0.00285234330291545,0.000932755486129437
60.6,0.0265716986190984,-0.00261984692314854,-0.00261984692314854,0.00367862094859114
60.7,0.0226032369096227,-0.0021309016721886,-0.0021309016721886,0.00606439736133189
60.8,0.0164222128854216,-0.00143336891796157,-0.00143336891796157,0.00785654830641658
60.9,0.0086336682437103,-0.00059552802652508,-0.00059552802652508,0.00887964556271796
61,1.09455252763926e-16,0.000300607298011703,0.000300607298011703,0.00903354124248055
61.1,-0.00863366824370934,0.00116731708626954,0.00116731708626954,0.00830317096434515
61.2,-0.0164222128854214,0.00191976174538301,0.00191976174538301,0.00676002845995603
61.3,-0.0226032369096226,0.00248428674946251,0.00248428674946251,0.00455516726938092
61.4,-0.0265716986190984,0.00280563245776962,0.00280563245776962,0.00190441456815734
61.5,-0.027939137331826,0.00285234331336919,0.00285234331336919,-0.000932755500405805
61.6,-0.0265716986190983,0.00261984693220596,0.00261984693220596,-0.00367862096223796
61.7,-0.0226032369096229,0.00213090167991355,0.00213090167991355,-0.00606439737433202
61.8,-0.0164222128854218,0.00143336892441938,0.00143336892441938,-0.00785654831875731
61.9,-0.00863366824370983,0.000595528031782168,0.000595528031782168,-0.00887964557439073
62,-4.10656076392355e-16,-0.000300607293888278,-0.000300607293888278,-0.00903354125348057
62.1,0.0086336682437098,-0.00116731708321242,-0.00116731708321242,-0.00830317097467139
62.2,0.0164222128854212,-0.0019197617433249,-0.0019197617433249,-0.00676002846961062
62.3,0.0226032369096229,-0.00248428674833649,-0.00248428674833649,-0.00455516727836919
62.4,0.0265716986190983,-0.00280563245750943,-0.00280563245750943,-0.00190441457648729
62.5,0.027939137331826,-0.00285234331390952,-0.00285234331390952,0.000932755492723527
62.6,0.0265716986190984,-0.00261984693348266,-0.00261984693348266,0.00367862095519047
62.7,0.0226032369096231,-0.00213090168186387,-0.00213090168186387,0.00606439736790437
62.8,0.0164222128854214,-0.00143336892698217,-0.00143336892698217,0.00785654831293273
62.9,0.00863366824371012,-0.000595528034898023,-0.000595528034898023,0.00887964556915077
63,-8.22211429605301e-17,0.000300607290276843,0.000300607290276843,0.00903354124880552
63.1,-0.00863366824370952,0.00116731707916085,0.00116731707916085,0.0083031709705402
63.2,-0.0164222128854209,0.0019197617388865,0.0019197617388865,0.00676002846600139
63.3,-0.0226032369096227,0.00248428674356232,0.00248428674356232,0.00455516727525913
63.4,-0.0265716986190982,0.00280563245244823,0.00280563245244823,0.00190441457385295
63.5,-0.027939137331826,0.00285234330860768,0.00285234330860768,-0.000932755494906082
63.6,-0.0265716986190985,0.00261984692798414,0.00261984692798414,-0.0036786209569455
63.7,-0.0226032369096228,0.00213090167621022,0.00213090167621022,-0.00606439736925632
63.8,-0.0164222128854217,0.00143336892121245,0.00143336892121245,-0.00785654831390606
63.9,-0.00863366824370965,0.000595528029048881,0.000595528029048881,-0.00887964556976997
64,-2.18979680667898e-16,-0.000300607296171206,-0.000300607296171206,-0.00903354124909477
64.1,0.00863366824370923,-0.00116731708506865,-0.00116731708506865,-0.00830317097052355
64.2,0.0164222128854213,-0.00191976174477832,-0.00191976174477832,-0.00676002846570244
64.3,0.0226032369096225,-0.00248428674941109,-0.00248428674941109,-0.00455516727470095
64.4,0.0265716986190983,-0.00280563245822918,-0.00280563245822918,-0.00190441457305821
64.5,0.027939137331826,-0.00285234331429823,-0.00285234331429823,0.000932755495915402
64.6,0.0265716986190983,-0.00261984693356393,-0.00261984693356393,0.00367862095814804
64.7,0.022603236909623,-0.00213090168166095,-0.00213090168166095,0.00606439737063144
64.8,0.0164222128854213,-0.00143336892651788,-0.00143336892651788,0.00785654831543392
64.9,0.00863366824370993,-0.000595528034194685,-0.000595528034194685,0.00887964557143142
65,5.20180504296326e-16,0.000300607291197467,0.000300607291197467,0.00903354125087164
65.1,-0.0086336682437097,0.00116731708027764,0.00116731708027764,0.00830317097239843
65.2,-0.0164222128854211,0.001919761740179,0.001919761740179,0.00676002846765871
65.3,-0.0226032369096228,0.00248428674501082,0.00248428674501082,0.00455516727672303
65.4,-0.0265716986190982,0.00280563245403378,0.00280563245403378,0.00190441457513127
65.5,-0.027939137331826,0.00285234331031211,0.00285234331031211,-0.000932755493805199
65.6,-0.0265716986190984,0.00261984692979014,0.00261984692979014,-0.0036786209560137
65.7,-0.0226032369096231,0.00213090167810129,0.00213090167810129,-0.00606439736848507
65.8,-0.0164222128854215,0.00143336892317299,0.00143336892317299,-0.00785654831328676
65.9,-0.00863366824371022,0.000595528031064111,0.000595528031064111,-0.00887964556929387
66,-2.73032849434417e-17,-0.000300607294115166,-0.000300607294115166,-0.00903354124875321
66.1,0.00863366824370942,-0.00116731708298481,-0.00116731708298481,-0.00830317097030776
66.2,0.0164222128854215,-0.00191976174267884,-0.00191976174267884,-0.00676002846560379
66.3,0.0226032369096226,-0.00248428674730724,-0.00248428674730724,-0.0045551672747109
66.4,0.0265716986190982,-0.0028056324561314,-0.0028056324561314,-0.00190441457316838
66.5,0.027939137331826,-0.00285234331221614,-0.00285234331221614,0.000932755495713233
66.6,0.0265716986190985,-0.00261984693150632,-0.00261984693150632,0.00367862095786193
66.7,0.0226032369096228,-0.00213090167963582,-0.00213090167963582,0.00606439737026923
66.8,0.0164222128854218,-0.00143336892453246,-0.00143336892453246,0.00785654831500317
